Date,Open,High,Low,Close,Volume,Adj Close
2010-04-21,11.25,11.60,11.25,11.40,49000,11.40
2010-04-20,11.10,11.40,11.00,11.30,81000,11.30
2010-04-19,11.85,11.85,11.20,11.20,260000,11.20
2010-04-16,12.05,12.05,11.80,12.00,158000,12.00
2010-04-15,12.30,12.30,11.80,12.05,155000,12.05
2010-04-14,11.80,12.10,11.80,12.10,149000,12.10
2010-04-13,12.00,12.10,11.75,11.95,331000,11.95
2010-04-12,12.25,12.25,11.95,12.00,216000,12.00
2010-04-09,12.35,12.35,12.00,12.10,268000,12.10
2010-04-08,12.50,12.50,12.05,12.15,377000,12.15
2010-04-07,11.65,12.45,11.65,12.45,607000,12.45
2010-04-06,12.35,12.40,11.60,11.65,1196000,11.65
2010-04-05,12.15,12.15,12.15,12.15,000,12.15
2010-04-02,11.80,12.15,11.80,12.15,1309000,12.15
2010-04-01,10.70,11.40,10.50,11.40,1552000,11.40
2010-03-31,10.65,10.80,10.65,10.70,97000,10.70
2010-03-30,10.50,10.65,10.50,10.65,57000,10.65
2010-03-29,10.40,10.60,10.40,10.50,113000,10.50
2010-03-26,10.50,10.70,10.40,10.40,132000,10.40
2010-03-25,10.50,10.70,10.50,10.50,184000,10.50
2010-03-24,10.35,10.55,10.35,10.50,98000,10.50
2010-03-23,10.35,10.50,10.35,10.35,72000,10.35
2010-03-22,10.25,10.45,10.25,10.35,115000,10.35
2010-03-19,10.25,10.35,10.20,10.35,113000,10.35
2010-03-18,10.25,10.50,10.15,10.25,74000,10.25
2010-03-17,10.00,10.30,10.00,10.25,162000,10.25
2010-03-16,9.91,9.92,9.86,9.86,186000,9.86
2010-03-15,9.96,10.20,9.90,10.05,160000,10.05
2010-03-12,9.98,10.15,9.97,9.98,222000,9.98
2010-03-11,9.96,10.10,9.96,10.10,314000,10.10
2010-03-10,9.87,10.20,9.87,10.10,392000,10.10
2010-03-09,10.15,10.15,9.83,10.00,632000,10.00
2010-03-08,10.10,10.20,10.00,10.15,742000,10.15
2010-03-05,10.40,10.40,9.95,10.00,813000,10.00
2010-03-04,10.45,10.70,9.95,10.25,1411000,10.25
2010-03-03,10.00,10.35,9.77,10.15,660000,10.15
2010-03-02,9.51,9.69,9.51,9.69,104000,9.69
2010-03-01,9.40,9.57,9.21,9.51,439000,9.51
2010-02-26,9.38,9.60,9.38,9.50,107000,9.50
2010-02-25,9.35,9.50,9.35,9.41,205000,9.41
2010-02-24,9.40,9.48,9.32,9.35,88000,9.35
2010-02-23,9.28,9.41,9.28,9.35,113000,9.35
2010-02-22,9.27,9.37,9.26,9.27,84000,9.27
2010-02-19,9.27,9.27,9.27,9.27,000,9.27
2010-02-18,9.27,9.27,9.27,9.27,000,9.27
2010-02-17,9.27,9.27,9.27,9.27,000,9.27
2010-02-16,9.27,9.27,9.27,9.27,000,9.27
2010-02-15,9.27,9.27,9.27,9.27,000,9.27
2010-02-12,9.27,9.27,9.27,9.27,000,9.27
2010-02-11,9.27,9.27,9.27,9.27,000,9.27
2010-02-10,9.18,9.27,9.10,9.27,114000,9.27
2010-02-09,8.90,9.17,8.90,9.10,66000,9.10
2010-02-08,9.19,9.20,8.87,8.88,142000,8.88
2010-02-05,9.16,9.20,8.81,9.16,265000,9.16
2010-02-04,9.20,9.24,9.12,9.16,91000,9.16
2010-02-03,9.17,9.23,9.16,9.20,124000,9.20
2010-02-02,9.14,9.20,9.02,9.16,81000,9.16
2010-02-01,9.15,9.25,9.13,9.14,200000,9.14
2010-01-29,9.13,9.35,8.95,9.15,230000,9.15
2010-01-28,9.11,9.28,8.90,9.13,249000,9.13
2010-01-27,8.90,9.12,8.82,9.11,128000,9.11
2010-01-26,9.12,9.12,8.92,8.93,169000,8.93
2010-01-25,9.10,9.19,8.71,9.18,153000,9.18
2010-01-22,9.18,9.18,8.61,9.17,193000,9.17
2010-01-21,9.11,9.25,9.11,9.23,162000,9.23
2010-01-20,9.25,9.25,9.13,9.23,56000,9.23
2010-01-19,9.21,9.25,9.12,9.25,119000,9.25
2010-01-18,9.11,9.34,9.07,9.21,171000,9.21
2010-01-15,9.22,9.27,9.21,9.27,186000,9.27
2010-01-14,9.18,9.22,9.18,9.22,99000,9.22
2010-01-13,9.20,9.30,9.13,9.18,431000,9.18
2010-01-12,9.22,9.25,9.05,9.23,159000,9.23
2010-01-11,9.18,9.28,9.03,9.22,101000,9.22
2010-01-08,9.02,9.19,9.02,9.18,121000,9.18
2010-01-07,9.03,9.11,9.02,9.02,175000,9.02
2010-01-06,9.19,9.19,9.00,9.00,132000,9.00
2010-01-05,9.35,9.48,8.93,9.19,127000,9.19
2010-01-04,9.01,9.50,9.01,9.39,87000,9.39
2010-01-01,9.24,9.24,9.24,9.24,000,9.24
2009-12-31,9.13,9.24,9.10,9.24,143000,9.24
2009-12-30,9.15,9.15,8.95,9.13,247000,9.13
2009-12-29,9.04,9.20,8.90,9.18,172000,9.18
2009-12-28,8.90,9.06,8.71,9.05,115000,9.05
2009-12-25,8.90,8.90,8.68,8.90,84000,8.90
2009-12-24,8.69,8.87,8.50,8.87,135000,8.87
2009-12-23,8.69,8.73,8.60,8.69,116000,8.69
2009-12-22,8.63,8.69,8.53,8.69,173000,8.69
2009-12-21,8.38,8.63,8.35,8.63,209000,8.63
2009-12-18,8.18,8.38,7.74,8.38,248000,8.38
2009-12-17,8.70,8.70,8.02,8.18,114000,8.18
2009-12-16,8.34,8.50,8.34,8.40,69000,8.40
2009-12-15,8.50,8.54,8.32,8.34,105000,8.34
2009-12-14,8.35,8.50,8.32,8.50,50000,8.50
2009-12-11,8.24,8.35,8.02,8.35,52000,8.35
2009-12-10,8.26,8.28,8.23,8.24,75000,8.24
2009-12-09,8.30,8.33,8.21,8.24,166000,8.24
2009-12-08,8.27,8.34,8.06,8.23,128000,8.23
2009-12-07,8.30,8.47,8.21,8.27,88000,8.27
2009-12-04,8.39,8.53,8.20,8.30,61000,8.30
2009-12-03,8.55,8.70,8.02,8.54,258000,8.54
2009-12-02,8.60,8.62,8.51,8.54,448000,8.54
2009-12-01,8.55,8.60,8.47,8.60,87000,8.60
2009-11-30,8.46,8.57,8.34,8.55,16000,8.55
2009-11-27,8.47,8.63,8.31,8.49,330000,8.49
2009-11-26,8.50,8.50,8.28,8.50,112000,8.50
2009-11-25,8.60,8.60,8.13,8.50,88000,8.50
2009-11-24,8.57,8.60,8.50,8.60,144000,8.60
2009-11-23,8.57,8.57,8.46,8.57,130000,8.57
2009-11-20,8.57,8.57,8.45,8.57,82000,8.57
2009-11-19,8.50,8.60,8.45,8.57,166000,8.57
2009-11-18,8.50,8.54,8.40,8.50,90000,8.50
2009-11-17,8.30,8.57,8.30,8.50,200000,8.50
2009-11-16,8.45,8.50,8.35,8.46,83000,8.46
2009-11-13,8.38,8.48,8.35,8.45,32000,8.45
2009-11-12,8.48,8.51,8.23,8.38,133000,8.38
2009-11-11,8.35,8.47,8.01,8.40,125000,8.40
2009-11-10,8.40,8.50,8.38,8.50,127000,8.50
2009-11-09,8.50,8.53,8.08,8.53,106000,8.53
2009-11-06,8.60,8.60,8.43,8.50,56000,8.50
2009-11-05,8.50,8.62,8.42,8.62,117000,8.62
2009-11-04,8.68,8.68,8.37,8.50,113000,8.50
2009-11-03,8.76,8.76,8.32,8.50,271000,8.50
2009-11-02,8.00,8.20,7.78,8.19,238000,8.19
2009-10-30,7.85,8.09,7.83,8.09,94000,8.09
2009-10-29,8.00,8.00,7.52,7.99,148000,7.99
2009-10-28,8.34,8.34,8.02,8.02,190000,8.02
2009-10-27,8.40,8.40,8.02,8.34,165000,8.34
2009-10-26,8.00,8.33,8.00,8.33,342000,8.33
2009-10-23,8.23,8.30,7.82,8.24,368000,8.24
2009-10-22,8.37,8.38,8.21,8.23,112000,8.23
2009-10-21,8.63,8.63,8.35,8.37,73000,8.37
2009-10-20,8.68,8.68,8.32,8.63,79000,8.63
2009-10-19,8.31,8.83,8.30,8.68,610000,8.68
2009-10-16,8.29,8.33,8.18,8.31,207000,8.31
2009-10-15,8.29,8.30,8.18,8.29,211000,8.29
2009-10-14,8.19,8.30,8.12,8.29,286000,8.29
2009-10-13,8.15,8.21,8.02,8.19,160000,8.19
2009-10-12,8.00,8.22,8.00,8.15,166000,8.15
2009-10-09,8.19,8.22,8.09,8.12,236000,8.12
2009-10-08,8.20,8.20,8.06,8.19,146000,8.19
2009-10-07,8.02,8.17,8.00,8.13,135000,8.13
2009-10-06,8.50,8.50,7.99,8.02,229000,8.02
2009-10-05,7.68,8.04,7.66,7.99,105000,7.99
2009-10-02,7.90,8.00,7.57,7.68,389000,7.68
2009-10-01,8.04,8.10,7.95,8.04,261000,8.04
2009-09-30,7.85,8.04,7.85,8.04,308000,8.04
2009-09-29,8.00,8.00,7.73,8.00,404000,8.00
2009-09-28,7.92,8.00,7.52,8.00,220000,8.00
2009-09-25,8.05,8.10,7.97,8.04,363000,8.04
2009-09-24,8.00,8.05,7.92,8.05,167000,8.05
2009-09-23,8.06,8.07,7.86,8.05,651000,8.05
2009-09-22,8.00,8.06,7.89,8.06,87000,8.06
2009-09-21,8.00,8.04,7.72,8.04,78000,8.04
2009-09-18,7.70,7.91,7.70,7.90,179000,7.90
2009-09-17,7.80,7.85,7.56,7.75,225000,7.75
2009-09-16,7.35,7.86,7.35,7.85,895000,7.85
2009-09-15,7.35,7.40,7.32,7.35,228000,7.35
2009-09-14,7.41,7.41,7.25,7.35,258000,7.35
2009-09-11,7.34,7.39,7.30,7.33,224000,7.33
2009-09-10,7.39,7.39,7.18,7.34,346000,7.34
2009-09-09,7.20,7.33,7.17,7.24,306000,7.24
2009-09-08,7.17,7.38,7.17,7.24,204000,7.24
2009-09-07,6.90,7.25,6.90,7.17,206000,7.17
2009-09-04,7.08,7.26,6.80,7.08,297000,7.08
2009-09-03,6.81,7.25,6.81,7.08,701000,7.08
2009-09-02,6.67,6.99,6.60,6.81,164000,6.81
2009-09-01,6.65,6.68,6.52,6.68,122000,6.68
2009-08-31,6.50,6.65,6.46,6.65,141000,6.65
2009-08-28,6.49,6.55,6.30,6.49,61000,6.49
2009-08-27,6.30,6.51,6.30,6.51,224000,6.51
2009-08-26,6.35,6.41,6.23,6.36,208000,6.36
2009-08-25,6.27,6.48,6.27,6.35,398000,6.35
2009-08-24,6.30,6.39,6.26,6.27,117000,6.27
2009-08-21,6.35,6.40,6.13,6.31,259000,6.31
2009-08-20,6.42,6.42,6.01,6.35,128000,6.35
2009-08-19,6.25,6.42,6.25,6.42,108000,6.42
2009-08-18,6.28,6.30,6.18,6.29,210000,6.29
2009-08-17,6.25,6.29,6.23,6.28,89000,6.28
2009-08-14,6.24,6.29,6.20,6.27,129000,6.27
2009-08-13,6.03,6.24,6.03,6.24,209000,6.24
2009-08-12,6.05,6.10,6.01,6.03,56000,6.03
2009-08-11,6.06,6.15,6.00,6.05,130000,6.05
2009-08-10,6.02,6.06,5.95,6.06,144000,6.06
2009-08-07,6.04,6.04,6.04,6.04,000,6.04
2009-08-06,6.20,6.20,6.00,6.04,110000,6.04
2009-08-05,6.48,6.50,6.07,6.26,170000,6.26
2009-08-04,6.40,6.69,6.22,6.50,1141000,6.50
2009-08-03,6.30,6.32,6.22,6.32,70000,6.32
2009-07-31,6.25,6.27,6.18,6.27,170000,6.27
2009-07-30,6.25,6.25,6.12,6.25,48000,6.25
2009-07-29,6.25,6.27,6.17,6.25,31000,6.25
2009-07-28,6.25,6.27,6.20,6.25,65000,6.25
2009-07-27,6.19,6.25,6.11,6.25,110000,6.25
2009-07-24,6.32,6.32,6.17,6.20,134000,6.20
2009-07-23,6.17,6.35,6.15,6.30,144000,6.30
2009-07-22,6.35,6.35,6.06,6.17,135000,6.17
2009-07-21,6.40,6.40,6.27,6.35,120000,6.35
2009-07-20,6.20,6.40,6.16,6.40,199000,6.40
2009-07-17,6.10,6.20,6.01,6.16,68000,6.16
2009-07-16,6.15,6.24,5.91,6.15,243000,6.15
2009-07-15,6.03,6.14,5.95,6.14,168000,6.14
2009-07-14,5.94,6.07,5.66,6.04,127000,6.04
2009-07-13,6.02,6.25,5.72,6.02,135000,6.02
2009-07-10,5.97,6.02,5.89,6.02,158000,6.02
2009-07-09,5.85,5.97,5.85,5.97,97000,5.97
2009-07-08,5.89,5.90,5.62,5.90,71000,5.90
2009-07-07,5.96,5.96,5.61,5.96,81000,5.96
2009-07-06,5.68,5.98,5.68,5.97,47000,5.97
2009-07-03,5.55,5.68,5.55,5.68,57000,5.68
2009-07-02,5.55,5.65,5.55,5.65,26000,5.65
2009-07-01,5.60,5.68,5.50,5.55,26000,5.55
2009-06-30,5.63,5.63,5.46,5.60,83000,5.60
2009-06-29,5.65,5.65,5.40,5.63,101000,5.63
2009-06-26,5.40,5.65,5.40,5.63,277000,5.63
2009-06-25,5.21,5.38,5.21,5.38,30000,5.38
2009-06-24,5.13,5.26,5.13,5.18,42000,5.18
2009-06-23,5.16,5.19,5.05,5.12,56000,5.12
2009-06-22,5.16,5.16,5.08,5.16,16000,5.16
2009-06-19,5.18,5.26,5.10,5.10,95000,5.10
2009-06-18,5.44,5.44,5.16,5.17,97000,5.17
2009-06-17,5.20,5.47,5.10,5.47,256000,5.47
2009-06-16,5.31,5.31,5.01,5.30,173000,5.30
2009-06-15,5.42,5.47,5.30,5.32,146000,5.32
2009-06-12,5.53,5.60,5.27,5.53,151000,5.53
2009-06-11,5.59,5.60,5.40,5.52,140000,5.52
2009-06-10,5.51,5.65,5.40,5.59,147000,5.59
2009-06-09,5.70,5.80,5.45,5.51,100000,5.51
2009-06-08,5.95,5.95,5.81,5.81,189000,5.81
2009-06-05,5.80,5.87,5.72,5.84,225000,5.84
2009-06-04,5.90,6.00,5.67,5.70,163000,5.70
2009-06-03,6.16,6.16,5.90,5.90,133000,5.90
2009-06-02,6.17,6.25,6.10,6.17,58000,6.17
2009-06-01,6.20,6.20,6.06,6.17,129000,6.17
2009-05-29,6.15,6.15,6.15,6.15,000,6.15
2009-05-28,6.15,6.15,6.15,6.15,000,6.15
2009-05-27,6.00,6.20,6.00,6.15,250000,6.15
2009-05-26,6.00,6.18,5.95,5.95,233000,5.95
2009-05-25,5.90,6.04,5.90,6.00,199000,6.00
2009-05-22,6.11,6.11,5.84,5.92,342000,5.92
2009-05-21,6.05,6.11,6.00,6.11,166000,6.11
2009-05-20,6.06,6.16,6.02,6.14,116000,6.14
2009-05-19,6.25,6.38,6.06,6.06,350000,6.06
2009-05-18,6.05,6.30,6.05,6.20,1705000,6.20
2009-05-15,5.90,6.10,5.90,6.10,270000,6.10
2009-05-14,5.80,5.98,5.70,5.90,131000,5.90
2009-05-13,5.73,5.85,5.73,5.82,173000,5.82
2009-05-12,5.51,5.82,5.51,5.82,152000,5.82
2009-05-11,5.85,6.00,5.85,5.86,237000,5.86
2009-05-08,5.86,6.01,5.85,5.97,305000,5.97
2009-05-07,6.07,6.19,5.85,6.10,320000,6.10
2009-05-06,5.70,6.08,5.70,6.07,415000,6.07
2009-05-05,5.97,5.97,5.52,5.78,1196000,5.78
2009-05-04,5.50,5.78,5.47,5.78,359000,5.78
2009-05-01,5.41,5.41,5.41,5.41,000,5.41
2009-04-30,5.15,5.41,5.15,5.41,431000,5.41
2009-04-29,4.92,5.17,4.92,5.06,143000,5.06
2009-04-28,5.00,5.10,4.76,4.90,191000,4.90
2009-04-27,5.20,5.20,5.00,5.07,183000,5.07
2009-04-24,5.18,5.40,5.18,5.18,214000,5.18
2009-04-23,5.25,5.31,5.04,5.31,171000,5.31
2009-04-22,5.06,5.22,5.03,5.22,169000,5.22
2009-04-21,4.95,5.15,4.70,4.98,361000,4.98
2009-04-20,5.21,5.21,4.85,4.86,348000,4.86
2009-04-17,5.69,5.73,5.21,5.21,397000,5.21
2009-04-16,5.65,5.70,5.55,5.60,264000,5.60
2009-04-15,5.70,5.70,5.20,5.55,221000,5.55
2009-04-14,5.45,5.59,5.45,5.56,218000,5.56
2009-04-13,5.50,5.60,5.41,5.50,269000,5.50
2009-04-10,5.61,5.90,5.45,5.50,368000,5.50
2009-04-09,5.75,5.79,5.52,5.59,353000,5.59
2009-04-08,5.64,5.64,5.38,5.55,225000,5.55
2009-04-07,5.46,5.64,5.40,5.64,169000,5.64
2009-04-06,5.59,5.59,5.40,5.57,1469000,5.57
2009-04-03,4.91,5.23,4.91,5.23,513000,5.23
2009-04-02,4.60,4.90,4.58,4.89,249000,4.89
2009-04-01,4.46,4.68,4.26,4.60,246000,4.60
2009-03-31,4.32,4.49,4.31,4.49,99000,4.49
2009-03-30,4.31,4.54,4.31,4.34,139000,4.34
2009-03-27,4.43,4.60,4.39,4.60,478000,4.60
2009-03-26,4.28,4.39,4.21,4.39,316000,4.39
2009-03-25,4.28,4.28,4.18,4.28,60000,4.28
2009-03-24,4.24,4.30,4.08,4.28,127000,4.28
2009-03-23,4.18,4.25,4.16,4.24,100000,4.24
2009-03-20,4.18,4.24,4.05,4.16,212000,4.16
2009-03-19,4.18,4.29,4.18,4.22,147000,4.22
2009-03-18,4.21,4.22,4.14,4.21,99000,4.21
2009-03-17,4.29,4.33,4.16,4.20,116000,4.20
2009-03-16,4.18,4.37,4.18,4.33,84000,4.33
2009-03-13,4.16,4.28,4.16,4.18,160000,4.18
2009-03-12,4.20,4.39,4.13,4.15,453000,4.15
2009-03-11,4.30,4.40,4.16,4.31,259000,4.31
2009-03-10,3.90,4.13,3.73,4.13,794000,4.13
2009-03-09,3.88,3.90,3.71,3.86,96000,3.86
2009-03-06,3.65,3.97,3.62,3.77,170000,3.77
2009-03-05,3.69,3.98,3.66,3.80,411000,3.80
2009-03-04,3.76,3.76,3.63,3.76,121000,3.76
2009-03-03,3.55,3.72,3.55,3.67,100000,3.67
2009-03-02,3.52,3.78,3.52,3.63,76000,3.63
2009-02-27,3.84,3.85,3.56,3.65,267000,3.65
2009-02-26,3.65,3.83,3.54,3.74,268000,3.74
2009-02-25,3.32,3.67,3.32,3.58,429000,3.58
2009-02-24,3.41,3.44,3.20,3.44,137000,3.44
2009-02-23,3.44,3.60,3.44,3.44,161000,3.44
2009-02-20,3.50,3.50,3.41,3.47,11000,3.47
2009-02-19,3.40,3.49,3.38,3.49,10000,3.49
2009-02-18,3.36,3.49,3.35,3.48,29000,3.48
2009-02-17,3.55,3.55,3.42,3.42,21000,3.42
2009-02-16,3.38,3.55,3.38,3.55,85000,3.55
2009-02-13,3.50,3.56,3.40,3.40,87000,3.40
2009-02-12,3.33,3.50,3.33,3.50,10000,3.50
2009-02-11,3.47,3.51,3.40,3.49,15000,3.49
2009-02-10,3.51,3.51,3.51,3.51,1000,3.51
2009-02-09,3.42,3.51,3.42,3.50,48000,3.50
2009-02-06,3.38,3.45,3.38,3.45,32000,3.45
2009-02-05,3.40,3.40,3.35,3.40,43000,3.40
2009-02-04,3.36,3.39,3.36,3.39,7000,3.39
2009-02-03,3.34,3.40,3.30,3.36,67000,3.36
2009-02-02,3.18,3.35,3.18,3.35,66000,3.35
2009-01-30,3.35,3.35,3.35,3.35,000,3.35
2009-01-29,3.35,3.35,3.35,3.35,000,3.35
2009-01-28,3.35,3.35,3.35,3.35,000,3.35
2009-01-27,3.35,3.35,3.35,3.35,000,3.35
2009-01-26,3.35,3.35,3.35,3.35,000,3.35
2009-01-23,3.35,3.35,3.35,3.35,000,3.35
2009-01-22,3.35,3.35,3.35,3.35,000,3.35
2009-01-21,3.20,3.35,3.20,3.35,69000,3.35
2009-01-20,3.34,3.38,3.17,3.38,112000,3.38
2009-01-19,3.34,3.40,3.30,3.40,77000,3.40
2009-01-16,3.34,3.47,3.33,3.47,66000,3.47
2009-01-15,3.42,3.47,3.30,3.47,117000,3.47
2009-01-14,3.50,3.54,3.44,3.54,45000,3.54
2009-01-13,3.42,3.54,3.42,3.54,8000,3.54
2009-01-12,3.52,3.53,3.44,3.45,14000,3.45
2009-01-09,3.46,3.52,3.46,3.52,12000,3.52
2009-01-08,3.45,3.47,3.41,3.47,15000,3.47
2009-01-07,3.52,3.55,3.44,3.55,74000,3.55
2009-01-06,3.48,3.53,3.42,3.52,163000,3.52
2009-01-05,3.45,3.50,3.42,3.49,81000,3.49
2009-01-02,3.40,3.40,3.40,3.40,000,3.40
2009-01-01,3.40,3.40,3.40,3.40,000,3.40
2008-12-31,3.53,3.54,3.40,3.40,70000,3.40
2008-12-30,3.39,3.53,3.39,3.53,27000,3.53
2008-12-29,3.46,3.52,3.31,3.52,44000,3.52
2008-12-26,3.55,3.56,3.51,3.51,32000,3.51
2008-12-25,3.61,3.61,3.46,3.52,73000,3.52
2008-12-24,3.25,3.40,3.25,3.40,98000,3.40
2008-12-23,3.50,3.50,3.33,3.46,81000,3.46
2008-12-22,3.65,3.65,3.55,3.55,95000,3.55
2008-12-19,3.70,3.75,3.65,3.65,85000,3.65
2008-12-18,3.78,3.83,3.65,3.70,63000,3.70
2008-12-17,3.61,3.66,3.53,3.63,63000,3.63
2008-12-16,3.55,3.60,3.55,3.55,8000,3.55
2008-12-15,3.41,3.68,3.41,3.55,108000,3.55
2008-12-12,3.48,3.68,3.48,3.51,42000,3.51
2008-12-11,3.54,3.62,3.51,3.51,67000,3.51
2008-12-10,3.46,3.54,3.46,3.53,42000,3.53
2008-12-09,3.55,3.55,3.46,3.46,23000,3.46
2008-12-08,3.45,3.56,3.45,3.55,61000,3.55
2008-12-05,3.56,3.74,3.33,3.50,43000,3.50
2008-12-04,3.65,3.65,3.42,3.50,26000,3.50
2008-12-03,3.56,3.60,3.45,3.60,35000,3.60
2008-12-02,3.52,3.52,3.37,3.50,33000,3.50
2008-12-01,3.47,3.54,3.45,3.54,30000,3.54
2008-11-28,3.36,3.50,3.36,3.42,30000,3.42
2008-11-27,3.38,3.45,3.35,3.35,53000,3.35
2008-11-26,3.31,3.36,3.26,3.33,31000,3.33
2008-11-25,3.35,3.38,3.30,3.31,32000,3.31
2008-11-24,3.39,3.39,3.22,3.30,58000,3.30
2008-11-21,3.38,3.45,3.30,3.34,46000,3.34
2008-11-20,3.43,3.57,3.38,3.50,23000,3.50
2008-11-19,3.45,3.68,3.34,3.45,323000,3.45
2008-11-18,3.68,3.78,3.45,3.45,549000,3.45
2008-11-17,3.61,3.88,3.61,3.65,104000,3.65
2008-11-14,3.75,3.80,3.68,3.68,67000,3.68
2008-11-13,3.68,3.75,3.59,3.68,157000,3.68
2008-11-12,3.73,3.88,3.71,3.77,39000,3.77
2008-11-11,3.87,3.87,3.71,3.82,177000,3.82
2008-11-10,3.88,3.93,3.88,3.92,80000,3.92
2008-11-07,3.73,3.95,3.73,3.88,166000,3.88
2008-11-06,4.01,4.12,4.01,4.01,159000,4.01
2008-11-05,4.11,4.20,4.01,4.20,181000,4.20
2008-11-04,4.30,4.37,4.06,4.10,142000,4.10
2008-11-03,4.58,4.58,4.26,4.27,372000,4.27
2008-10-31,4.65,4.69,4.51,4.58,299000,4.58
2008-10-30,4.56,4.78,4.56,4.65,243000,4.65
2008-10-29,4.70,4.75,4.56,4.56,255000,4.56
2008-10-28,4.61,4.79,4.54,4.61,305000,4.61
2008-10-27,4.63,5.11,4.63,4.88,130000,4.88
2008-10-24,4.95,5.15,4.90,4.96,331000,4.96
2008-10-23,4.77,5.18,4.72,4.92,223000,4.92
2008-10-22,5.20,5.22,4.85,4.85,308000,4.85
2008-10-21,4.58,4.90,4.58,4.90,336000,4.90
2008-10-20,4.65,4.81,4.58,4.58,170000,4.58
2008-10-17,4.71,4.89,4.68,4.70,73000,4.70
2008-10-16,4.61,4.80,4.61,4.80,170000,4.80
2008-10-15,4.90,4.90,4.77,4.77,73000,4.77
2008-10-14,4.84,5.08,4.84,4.92,155000,4.92
2008-10-13,4.83,4.95,4.83,4.83,455000,4.83
2008-10-10,5.00,5.00,5.00,5.00,000,5.00
2008-10-09,4.98,5.00,4.71,5.00,95000,5.00
2008-10-08,4.96,5.01,4.88,4.99,286000,4.99
2008-10-07,5.10,5.26,4.93,5.17,73000,5.17
2008-10-06,5.20,5.30,5.06,5.30,217000,5.30
2008-10-03,5.17,5.36,4.97,5.36,171000,5.36
2008-10-02,5.21,5.34,5.12,5.34,156000,5.34
2008-10-01,5.46,5.46,5.26,5.29,138000,5.29
2008-09-30,5.21,5.30,5.21,5.21,848000,5.21
2008-09-29,5.60,5.60,5.60,5.60,000,5.60
2008-09-26,5.80,5.80,5.56,5.60,68000,5.60
2008-09-25,5.32,5.72,5.32,5.72,193000,5.72
2008-09-24,5.45,5.84,5.45,5.52,202000,5.52
2008-09-23,5.31,5.48,5.31,5.47,52000,5.47
2008-09-22,5.28,5.55,5.08,5.45,236000,5.45
2008-09-19,5.19,5.23,5.00,5.23,232000,5.23
2008-09-18,4.91,5.20,4.89,4.89,330000,4.89
2008-09-17,5.40,5.58,5.21,5.25,153000,5.25
2008-09-16,5.60,5.68,5.39,5.39,1092000,5.39
2008-09-15,5.51,5.80,5.51,5.79,197000,5.79
2008-09-12,5.60,5.72,5.53,5.62,65000,5.62
2008-09-11,5.70,5.75,5.60,5.64,160000,5.64
2008-09-10,5.57,5.80,5.57,5.68,415000,5.68
2008-09-09,5.80,5.80,5.57,5.57,320000,5.57
2008-09-08,5.38,5.64,5.38,5.64,182000,5.64
2008-09-05,5.20,5.37,5.00,5.28,391000,5.28
2008-09-04,5.42,5.63,5.23,5.28,201000,5.28
2008-09-03,6.00,6.03,5.61,5.62,348000,5.62
2008-09-02,5.97,6.11,5.81,6.03,514000,6.03
2008-09-01,6.22,6.22,5.82,6.00,1058000,6.00
2008-08-29,5.84,5.95,5.81,5.82,78000,5.82
2008-08-28,5.65,5.85,5.65,5.73,214000,5.73
2008-08-27,5.61,5.81,5.60,5.66,270000,5.66
2008-08-26,5.40,5.77,5.40,5.77,650000,5.77
2008-08-25,5.45,5.46,5.34,5.40,98000,5.40
2008-08-22,5.45,5.55,5.36,5.37,72000,5.37
2008-08-21,5.40,5.45,5.33,5.45,81000,5.45
2008-08-20,5.31,5.57,5.31,5.39,29000,5.39
2008-08-19,5.35,5.62,5.35,5.47,96000,5.47
2008-08-18,5.64,5.64,5.41,5.64,21000,5.64
2008-08-15,5.80,5.80,5.63,5.64,217000,5.64
2008-08-14,5.85,5.89,5.61,5.61,129000,5.61
2008-08-13,5.82,5.85,5.69,5.85,67000,5.85
2008-08-12,5.74,5.92,5.65,5.72,140000,5.72
2008-08-11,5.93,5.95,5.61,5.72,58000,5.72
2008-08-08,5.66,5.80,5.66,5.73,98000,5.73
2008-08-07,5.65,5.93,5.60,5.62,137000,5.62
2008-08-06,5.68,5.68,5.48,5.59,14000,5.59
2008-08-05,5.68,5.68,5.41,5.45,122000,5.45
2008-08-04,5.51,5.68,5.51,5.56,19000,5.56
2008-08-01,5.80,5.80,5.51,5.51,113000,5.51
2008-07-31,5.89,5.89,5.70,5.71,52000,5.71
2008-07-30,5.80,5.89,5.76,5.77,73000,5.77
2008-07-29,5.87,5.88,5.75,5.75,100000,5.75
2008-07-28,6.00,6.00,6.00,6.00,000,6.00
2008-07-25,6.10,6.10,5.85,6.00,117000,6.00
2008-07-24,5.85,6.28,5.85,6.15,269000,6.15
2008-07-23,5.69,6.00,5.63,5.87,209000,5.87
2008-07-22,5.65,5.79,5.57,5.61,53000,5.61
2008-07-21,5.51,5.83,5.51,5.72,213000,5.72
2008-07-18,6.15,6.15,5.41,5.45,290000,5.45
2008-07-17,5.56,5.78,5.41,5.78,296000,5.78
2008-07-16,5.80,5.80,5.40,5.41,427000,5.41
2008-07-15,5.46,5.84,5.45,5.80,1173000,5.80
2008-07-14,5.45,5.65,5.45,5.46,150000,5.46
2008-07-11,5.52,5.52,5.40,5.45,124000,5.45
2008-07-10,5.39,5.48,5.32,5.40,244000,5.40
2008-07-09,5.50,5.55,5.44,5.44,204000,5.44
