Date,Open,High,Low,Close,Volume,Adj Close
2010-04-16,11.30,11.30,11.08,11.08,862000,8.96
2010-04-15,11.08,11.34,11.08,11.21,2377100,9.06
2010-04-14,10.99,11.08,10.99,11.04,753500,8.92
2010-04-13,11.04,11.08,10.95,10.99,744400,8.89
2010-04-12,11.04,11.12,10.95,11.04,760300,8.92
2010-04-09,10.99,11.04,10.90,11.04,787800,8.92
2010-04-08,11.08,11.08,10.90,10.99,1142800,8.89
2010-04-07,11.04,11.12,10.99,11.04,812900,8.92
2010-04-06,11.04,11.17,10.99,11.04,1128000,8.92
2010-04-02,11.17,11.17,10.99,10.99,1019500,8.89
2010-04-01,11.12,11.17,11.04,11.04,1416800,8.92
2010-03-31,11.21,11.21,11.04,11.04,873400,8.92
2010-03-30,11.25,11.39,11.17,11.21,1757100,9.06
2010-03-29,10.99,11.30,10.95,11.17,2233200,9.03
2010-03-26,10.86,10.95,10.82,10.82,1253600,8.74
2010-03-25,10.86,11.04,10.77,10.86,1344900,8.78
2010-03-24,11.04,11.17,10.77,10.86,1577800,8.78
2010-03-23,11.21,11.34,10.95,10.95,1947800,8.85
2010-03-22,10.86,11.21,10.86,11.12,3096300,8.99
2010-03-19,10.69,10.86,10.64,10.82,2467200,8.74
2010-03-18,10.51,10.73,10.51,10.69,1605200,8.64
2010-03-17,10.42,10.55,10.42,10.51,1112000,8.50
2010-03-16,10.29,10.42,10.29,10.38,653000,8.39
2010-03-15,10.51,10.55,10.29,10.29,755800,8.32
2010-03-12,10.51,10.60,10.38,10.38,1089200,8.39
2010-03-11,10.38,10.69,10.34,10.51,2074500,8.50
2010-03-10,10.42,10.55,10.38,10.38,804900,8.39
2010-03-09,10.55,10.60,10.38,10.38,917900,8.39
2010-03-08,10.69,10.73,10.51,10.55,1056100,8.53
2010-03-05,10.51,10.90,10.51,10.51,2991300,8.50
2010-03-04,10.34,10.51,10.25,10.25,1832400,8.28
2010-03-03,10.20,10.38,10.07,10.25,790000,8.28
2010-03-02,10.25,10.38,10.12,10.16,1273000,8.21
2010-03-01,9.77,10.07,9.77,10.07,920200,8.14
2010-02-26,9.72,9.90,9.68,9.68,703300,7.82
2010-02-25,9.85,9.98,9.68,9.72,294500,7.86
2010-02-24,9.81,9.90,9.81,9.85,361900,7.96
2010-02-23,9.94,10.03,9.85,9.98,498900,8.07
2010-02-22,10.16,10.16,9.94,9.94,691800,8.04
2010-02-10,9.90,10.07,9.81,9.94,1073200,8.04
2010-02-09,9.20,9.77,9.15,9.77,825400,7.89
2010-02-08,9.20,9.24,9.02,9.24,698700,7.47
2010-02-05,9.98,9.98,9.59,9.59,1434000,7.75
2010-02-04,10.25,10.38,10.16,10.29,442900,8.32
2010-02-03,10.16,10.34,10.12,10.25,839100,8.28
2010-02-02,10.60,10.64,10.16,10.16,703300,8.21
2010-02-01,10.55,10.64,10.47,10.51,342500,8.50
2010-01-29,10.60,10.64,10.42,10.55,648500,8.53
2010-01-28,10.55,10.77,10.55,10.77,699800,8.71
2010-01-27,10.51,10.64,10.38,10.51,1190800,8.50
2010-01-26,11.08,11.12,10.25,10.38,2112200,8.39
2010-01-25,10.95,11.12,10.90,10.99,1500200,8.89
2010-01-22,11.43,11.43,11.08,11.12,2127000,8.99
2010-01-21,11.56,11.74,11.39,11.61,2374800,9.38
2010-01-20,11.96,11.96,11.74,11.78,1250200,9.52
2010-01-19,12.09,12.13,11.82,11.82,1969500,9.56
2010-01-18,11.82,12.13,11.82,12.04,1782200,9.73
2010-01-15,12.17,12.26,11.96,12.04,2781200,9.73
2010-01-14,12.22,12.31,11.96,12.09,3972100,9.77
2010-01-13,11.96,12.44,11.96,12.04,4288300,9.73
2010-01-12,12.70,12.88,12.13,12.17,7878000,9.84
2010-01-11,11.87,12.52,11.82,12.52,8145100,10.12
2010-01-08,11.65,12.04,11.65,11.74,5216600,9.49
2010-01-07,11.78,12.04,11.56,11.56,5958700,9.35
2010-01-06,11.65,11.82,11.56,11.65,4426500,9.42
2010-01-05,11.69,11.74,11.47,11.56,2218400,9.35
2010-01-04,11.61,11.61,11.43,11.61,3719700,9.38
2010-01-01,11.61,11.61,11.61,11.61,000,9.38
2009-12-31,11.65,11.69,11.56,11.61,2450100,9.38
2009-12-30,11.56,11.82,11.56,11.56,2390800,9.35
2009-12-29,11.78,11.78,11.52,11.52,2721900,9.31
2009-12-28,11.65,11.91,11.65,11.69,4697100,9.45
2009-12-25,11.74,11.82,11.43,11.43,4380800,9.24
2009-12-24,11.74,11.96,11.65,11.69,14963600,9.45
2009-12-23,11.74,11.74,11.43,11.56,6896100,9.35
2009-12-22,10.90,11.65,10.90,11.65,8152000,9.42
2009-12-21,10.90,11.04,10.90,10.90,647300,8.81
2009-12-18,10.86,10.95,10.77,10.90,1271800,8.81
2009-12-17,11.21,11.25,10.95,10.95,2530000,8.85
2009-12-16,11.39,11.52,11.08,11.08,3311000,8.96
2009-12-15,11.39,11.65,11.25,11.25,4369400,9.10
2009-12-14,10.99,11.47,10.99,11.39,6737400,9.20
2009-12-11,10.82,11.08,10.82,10.90,2185200,8.81
2009-12-10,11.12,11.12,10.73,10.73,2266300,8.67
2009-12-09,11.04,11.17,10.95,10.99,2315400,8.89
2009-12-08,10.90,11.21,10.82,10.95,2624800,8.85
2009-12-07,10.77,10.86,10.73,10.77,1505900,8.71
2009-12-04,10.69,10.86,10.69,10.73,941900,8.67
2009-12-03,10.99,11.04,10.69,10.77,1336900,8.71
2009-12-02,10.99,11.12,10.90,10.95,2014000,8.85
2009-12-01,10.95,11.04,10.82,10.95,1045800,8.85
2009-11-30,10.86,10.99,10.82,10.95,1179400,8.85
2009-11-27,10.95,10.99,10.69,10.69,3163700,8.64
2009-11-26,11.30,11.34,11.08,11.08,2938800,8.96
2009-11-25,11.30,11.47,11.12,11.12,3563300,8.99
2009-11-24,11.12,11.56,11.08,11.30,7478300,9.13
2009-11-23,11.08,11.21,10.99,10.99,3456000,8.89
2009-11-20,10.99,11.17,10.90,10.90,2481000,8.81
2009-11-19,11.25,11.43,10.99,10.99,3916100,8.89
2009-11-18,10.95,11.25,10.90,10.95,3068900,8.85
2009-11-17,11.34,11.34,10.82,10.82,3011900,8.74
2009-11-16,11.04,11.43,10.95,11.17,4226700,9.03
2009-11-13,11.08,11.39,10.95,10.95,5092100,8.85
2009-11-12,10.82,11.17,10.82,11.08,3868200,8.96
2009-11-11,10.95,11.04,10.82,10.82,1746800,8.74
2009-11-10,10.90,11.17,10.73,10.95,6932600,8.85
2009-11-09,10.51,10.86,10.42,10.77,3034700,8.71
2009-11-06,10.69,10.69,10.29,10.29,2049400,8.32
2009-11-05,10.73,10.77,10.47,10.51,1963700,8.50
2009-11-04,10.69,10.77,10.51,10.73,2818900,8.67
2009-11-03,10.51,10.77,10.51,10.51,2675000,8.50
2009-11-02,10.20,10.47,10.16,10.34,1713700,8.35
2009-10-30,10.51,10.82,10.51,10.51,2863400,8.50
2009-10-29,10.51,10.64,10.20,10.47,3291600,8.46
2009-10-28,10.99,11.30,10.82,10.82,4738200,8.74
2009-10-27,11.39,11.39,10.90,11.17,6007800,9.03
2009-10-26,10.99,11.52,10.99,11.52,12618500,9.31
2009-10-23,10.69,10.86,10.60,10.77,4529200,8.71
2009-10-22,10.47,10.82,10.47,10.60,5505400,8.57
2009-10-21,10.55,10.69,10.47,10.51,1964900,8.50
2009-10-20,10.69,10.69,10.47,10.51,1803900,8.50
2009-10-19,10.55,10.64,10.51,10.55,1846100,8.53
2009-10-16,10.51,10.64,10.38,10.47,1758200,8.46
2009-10-15,10.95,10.99,10.42,10.47,3581600,8.46
2009-10-14,10.60,10.99,10.60,10.86,10403500,8.78
2009-10-13,10.51,10.55,10.34,10.51,2317700,8.50
2009-10-12,10.51,10.73,10.42,10.55,7993300,8.53
2009-10-09,10.51,10.51,10.29,10.38,1924900,8.39
2009-10-08,10.51,10.60,10.25,10.47,4665100,8.46
2009-10-07,10.25,10.51,10.16,10.42,5536200,8.43
2009-10-06,9.98,10.12,9.98,10.07,1161100,8.14
2009-10-05,10.07,10.12,9.94,9.98,940700,8.07
2009-10-02,10.07,10.12,9.98,10.07,1603000,8.14
2009-10-01,10.25,10.29,10.12,10.16,3364700,8.21
2009-09-30,10.29,10.34,10.12,10.16,2004800,8.21
2009-09-29,10.25,10.47,10.12,10.25,5261100,8.28
2009-09-28,10.25,10.34,10.07,10.20,2000300,8.25
2009-09-25,9.98,10.07,9.90,10.07,496600,8.14
2009-09-24,9.77,9.94,9.77,9.90,589100,8.00
2009-09-23,10.29,10.29,9.90,9.90,824300,8.00
2009-09-22,10.25,10.29,10.12,10.16,720400,8.21
2009-09-21,10.34,10.38,10.20,10.20,1167900,8.25
2009-09-18,10.29,10.38,10.20,10.29,1102900,8.32
2009-09-17,10.47,10.60,10.34,10.38,3723200,8.39
2009-09-16,10.38,10.42,10.25,10.38,1183900,8.39
2009-09-15,10.51,10.51,10.25,10.38,1924900,8.39
2009-09-14,10.42,10.51,10.16,10.25,866500,8.28
2009-09-11,10.47,10.47,10.29,10.42,1021800,8.43
2009-09-10,10.60,10.60,10.25,10.47,2335900,8.46
2009-09-09,10.47,10.77,10.20,10.47,5492900,8.46
2009-09-08,9.98,10.16,9.94,10.16,2075600,8.21
2009-09-07,10.07,10.16,9.90,9.94,2140700,8.04
2009-09-04,9.72,10.29,9.68,9.94,3426300,8.04
2009-09-03,9.77,9.85,9.55,9.63,1591500,7.79
2009-09-02,9.63,9.90,9.59,9.77,922500,7.89
2009-09-01,9.55,9.85,9.46,9.77,1734300,7.89
2009-08-31,9.72,9.72,9.59,9.72,2721900,7.86
2009-08-28,8.93,9.20,8.93,9.11,345900,7.36
2009-08-27,8.98,9.20,8.98,8.98,358500,7.26
2009-08-26,9.46,9.46,9.02,9.07,679300,7.33
2009-08-25,9.42,9.63,9.37,9.42,562800,7.61
2009-08-24,9.37,9.50,9.24,9.37,610800,7.58
2009-08-21,9.46,9.63,9.20,9.20,798000,7.43
2009-08-20,9.63,9.68,9.37,9.50,941900,7.68
2009-08-19,9.72,9.77,9.59,9.63,715800,7.79
2009-08-18,9.85,9.90,9.63,9.68,1392900,7.82
2009-08-17,10.07,10.16,9.90,9.94,1013800,8.04
2009-08-14,9.94,10.16,9.94,10.07,2149800,8.14
2009-08-13,9.94,10.03,9.90,9.94,1104000,8.04
2009-08-12,9.90,10.03,9.81,9.90,648500,8.00
2009-08-11,9.81,10.03,9.81,9.94,1763900,8.04
2009-08-10,10.25,10.25,9.72,9.85,1306100,7.96
2009-08-06,9.81,9.90,9.15,9.68,1835900,7.82
2009-08-05,10.25,10.29,9.81,9.81,1778800,7.93
2009-08-04,10.73,10.73,10.07,10.16,4854600,8.21
2009-08-03,9.81,10.20,9.81,10.12,2965000,8.18
2009-07-31,9.98,10.16,9.90,9.90,1358600,8.00
2009-07-30,10.07,10.07,9.85,9.94,965900,8.04
2009-07-29,9.90,10.12,9.85,10.07,2218400,8.14
2009-07-28,9.90,9.98,9.81,9.85,1065200,7.96
2009-07-27,9.81,9.90,9.77,9.77,978400,7.89
2009-07-24,10.07,10.16,9.81,9.81,2245800,7.93
2009-07-23,9.98,10.12,9.90,9.98,1605200,8.07
2009-07-22,10.03,10.07,9.94,9.98,1574400,8.07
2009-07-21,10.16,10.16,9.98,9.98,1689700,8.07
2009-07-20,10.12,10.12,9.94,10.03,2146400,8.11
2009-07-17,9.94,10.25,9.85,9.98,3904700,8.07
2009-07-16,10.07,10.20,9.85,9.90,2949100,8.00
2009-07-15,10.25,10.25,9.90,9.94,2378200,8.04
2009-07-14,9.50,10.16,9.50,10.16,3806500,8.21
2009-07-13,9.81,10.03,9.37,9.50,1938600,7.68
2009-07-10,9.85,9.94,9.68,9.72,1291300,7.86
2009-07-09,9.90,10.07,9.81,9.81,1937500,7.93
2009-07-08,9.81,10.25,9.81,9.94,2130400,8.04
2009-07-07,10.12,10.16,9.90,9.98,1610900,8.07
2009-07-06,10.07,10.25,10.03,10.12,1479600,8.18
2009-07-03,10.25,10.38,9.98,10.25,2581400,8.28
2009-07-02,10.29,10.51,10.16,10.25,5191400,8.28
2009-07-01,10.12,10.42,9.98,10.16,4653700,8.21
2009-06-30,10.25,10.29,9.90,9.94,3498200,8.04
2009-06-29,10.07,10.38,9.98,10.12,6212200,8.18
2009-06-26,9.98,10.12,9.81,9.94,2500400,8.04
2009-06-25,9.90,10.03,9.72,9.81,3005000,7.93
2009-06-24,9.59,10.03,9.50,9.72,4000600,7.86
2009-06-23,9.11,9.77,9.11,9.50,4192400,7.68
2009-06-22,9.37,9.55,9.02,9.46,1548100,7.65
2009-06-19,9.11,9.50,9.11,9.37,1368900,7.58
2009-06-18,9.63,9.72,9.20,9.33,1412300,7.54
2009-06-17,9.46,9.77,9.33,9.59,3071200,7.75
2009-06-16,9.63,9.77,9.33,9.46,5344400,7.65
2009-06-15,10.73,10.77,9.98,9.98,4660500,8.07
2009-06-12,10.51,10.77,10.34,10.73,10023300,8.67
2009-06-11,9.90,10.16,9.33,10.16,6254400,8.21
2009-06-10,9.63,9.90,9.55,9.90,7864300,8.00
2009-06-09,9.72,9.85,9.20,9.28,3438900,7.50
2009-06-08,10.60,10.60,9.85,9.85,3627300,7.96
2009-06-05,10.38,10.86,10.34,10.38,12491700,8.39
2009-06-04,9.81,10.16,9.59,10.16,4716500,8.21
2009-06-03,11.04,11.04,9.85,9.90,9981000,8.00
2009-06-02,10.55,10.55,10.55,10.55,2897700,8.53
2009-06-01,9.85,9.90,9.63,9.90,3997200,8.00
2009-05-29,9.28,9.28,9.28,9.28,000,7.50
2009-05-28,9.28,9.28,9.28,9.28,000,7.50
2009-05-27,9.37,9.46,9.11,9.28,3014100,7.50
2009-05-26,9.77,9.98,9.07,9.15,6989700,7.40
2009-05-25,9.20,9.68,9.20,9.68,10104300,7.82
2009-05-22,8.35,9.07,8.35,9.07,7359600,7.33
2009-05-21,8.28,8.67,8.28,8.50,3348700,6.87
2009-05-20,8.48,8.62,8.28,8.28,2635100,6.69
2009-05-19,8.54,8.73,8.36,8.45,4034900,6.83
2009-05-18,8.25,8.56,8.25,8.48,2504900,6.85
2009-05-15,8.25,8.40,8.24,8.25,2268600,6.67
2009-05-14,8.22,8.48,8.10,8.19,2906800,6.62
2009-05-13,8.08,8.36,8.07,8.25,2084800,6.67
2009-05-12,8.30,8.41,7.94,8.06,2450100,6.51
2009-05-11,8.24,8.44,8.24,8.30,2812100,6.71
2009-05-08,8.32,8.45,8.08,8.24,2219500,6.66
2009-05-07,7.89,8.32,7.89,8.32,4769000,6.73
2009-05-06,7.61,7.97,7.58,7.84,2068800,6.34
2009-05-05,8.01,8.01,7.58,7.64,3311000,6.17
2009-05-04,7.94,7.94,7.80,7.94,3329300,6.42
2009-05-01,7.43,7.43,7.43,7.43,000,6.00
2009-04-30,7.37,7.43,7.18,7.43,1676000,6.00
2009-04-29,7.20,7.20,6.92,6.95,1770800,5.61
2009-04-28,7.44,7.75,7.20,7.20,2720700,5.82
2009-04-27,8.10,8.28,7.64,7.73,2854300,6.25
2009-04-24,8.06,8.16,7.93,8.10,1551600,6.55
2009-04-23,8.37,8.42,8.06,8.06,2307400,6.51
2009-04-22,8.01,8.53,8.01,8.37,4509800,6.77
2009-04-21,7.44,8.01,7.27,8.01,1816500,6.48
2009-04-20,7.88,7.95,7.44,7.53,2573400,6.09
2009-04-17,8.58,8.63,7.92,7.92,4029100,6.40
2009-04-16,8.64,8.76,8.50,8.51,3279000,6.88
2009-04-15,8.74,8.89,8.32,8.55,4296300,6.91
2009-04-14,8.54,9.15,8.50,8.75,11490400,7.07
2009-04-13,8.32,8.67,8.25,8.58,7172400,6.94
2009-04-10,8.28,8.32,8.02,8.13,3932100,6.57
2009-04-09,7.88,8.15,7.82,8.06,4087400,6.51
2009-04-08,7.99,8.01,7.66,7.75,1902100,6.27
2009-04-07,7.82,8.04,7.80,8.01,1434000,6.48
2009-04-06,7.90,8.05,7.78,7.82,2409000,6.32
2009-04-03,8.06,8.15,7.90,7.90,3057500,6.39
2009-04-02,7.99,8.01,7.84,7.89,3353200,6.38
2009-04-01,7.80,7.96,7.72,7.80,2949100,6.30
2009-03-31,7.58,7.88,7.58,7.62,3272200,6.16
2009-03-30,8.32,8.51,7.64,7.71,7366500,6.23
2009-03-27,7.66,8.20,7.58,8.20,8620100,6.63
2009-03-26,7.27,7.81,7.11,7.66,9129300,6.19
2009-03-25,6.84,7.31,6.80,7.30,8391700,5.90
2009-03-24,6.92,6.97,6.79,6.84,4234700,5.53
2009-03-23,6.92,7.18,6.76,6.81,7381300,5.51
2009-03-20,6.39,6.74,6.39,6.74,3456000,5.45
2009-03-19,6.18,6.41,6.18,6.31,2003700,5.10
2009-03-18,6.33,6.42,6.13,6.13,1549300,4.96
2009-03-17,6.48,6.50,6.31,6.33,1567600,5.12
2009-03-16,6.26,6.44,6.26,6.39,1939800,5.17
2009-03-13,6.08,6.30,6.08,6.22,1541300,5.03
2009-03-12,6.09,6.11,6.01,6.02,769500,4.86
2009-03-11,6.13,6.17,6.04,6.04,995500,4.89
2009-03-10,5.96,6.05,5.96,6.03,885900,4.87
2009-03-09,5.94,5.97,5.89,5.93,1201100,4.79
2009-03-06,6.04,6.04,5.88,5.90,382400,4.77
2009-03-05,5.96,6.10,5.96,6.03,621100,4.88
2009-03-04,5.78,6.00,5.78,5.89,655300,4.76
2009-03-03,5.71,5.78,5.62,5.78,494300,4.67
2009-03-02,5.96,6.03,5.82,5.85,397300,4.73
2009-02-27,5.96,6.03,5.96,5.99,276300,4.84
2009-02-26,6.08,6.13,6.02,6.03,366400,4.87
2009-02-25,5.92,6.10,5.92,6.10,607400,4.93
2009-02-24,5.96,5.96,5.85,5.88,503500,4.75
2009-02-23,6.09,6.09,5.87,5.98,784300,4.84
2009-02-20,6.26,6.32,6.13,6.13,1061800,4.96
2009-02-19,6.18,6.34,6.18,6.30,489800,5.09
2009-02-18,6.30,6.33,6.22,6.30,638200,5.09
2009-02-17,6.44,6.55,6.31,6.33,685000,5.12
2009-02-16,6.61,6.61,6.48,6.51,802600,5.26
2009-02-13,6.74,6.74,6.59,6.66,1102900,5.38
2009-02-12,6.76,6.91,6.59,6.59,2496900,5.32
2009-02-11,6.74,6.83,6.59,6.74,2371300,5.45
2009-02-10,6.57,6.85,6.49,6.85,5407200,5.54
2009-02-09,6.31,6.40,6.15,6.40,2470700,5.18
2009-02-06,5.96,6.03,5.96,5.99,568500,4.84
2009-02-05,5.91,5.98,5.89,5.93,321900,4.79
2009-02-04,6.04,6.11,5.92,5.93,481800,4.79
2009-02-03,5.82,6.07,5.82,6.03,550300,4.87
2009-02-02,5.96,6.01,5.75,5.83,575400,4.72
2009-01-21,5.92,6.11,5.87,5.96,654200,4.81
2009-01-20,6.22,6.29,6.04,6.04,679300,4.89
2009-01-19,6.48,6.51,6.22,6.22,801500,5.03
2009-01-16,6.43,6.48,6.39,6.48,961300,5.24
2009-01-15,6.48,6.48,6.26,6.38,859700,5.16
2009-01-14,6.57,6.67,6.57,6.57,818600,5.31
2009-01-13,6.67,6.71,6.49,6.53,1015000,5.28
2009-01-12,6.83,7.02,6.74,6.74,3357800,5.45
2009-01-09,6.26,6.53,6.26,6.40,785500,5.18
2009-01-08,6.48,6.61,6.31,6.32,1081200,5.11
2009-01-07,6.85,6.88,6.71,6.71,1503600,5.42
2009-01-06,6.73,6.90,6.68,6.76,1510500,5.47
2009-01-05,6.76,6.88,6.70,6.73,1105200,5.44
2009-01-02,6.67,6.67,6.67,6.67,000,5.39
2009-01-01,6.67,6.67,6.67,6.67,000,5.39
2008-12-31,6.82,6.82,6.59,6.67,925900,5.39
2008-12-30,6.57,6.83,6.57,6.68,1384900,5.40
2008-12-29,6.59,6.67,6.53,6.53,792300,5.28
2008-12-26,6.74,6.81,6.59,6.59,1221600,5.32
2008-12-25,6.39,6.83,6.25,6.79,2688700,5.49
2008-12-24,6.04,6.42,5.98,6.38,1246700,5.16
2008-12-23,6.46,6.53,6.11,6.13,1126800,4.96
2008-12-22,6.83,6.84,6.46,6.53,1404300,5.27
2008-12-19,6.82,6.96,6.77,6.81,1857600,5.50
2008-12-18,6.74,6.84,6.70,6.77,1507000,5.47
2008-12-17,6.98,6.98,6.66,6.70,2572300,5.42
2008-12-16,6.74,7.01,6.61,6.84,2446700,5.53
2008-12-15,6.74,6.78,6.59,6.68,925900,5.40
2008-12-12,6.83,7.11,6.46,6.53,2570000,5.28
2008-12-11,7.09,7.16,6.92,6.93,1888400,5.60
2008-12-10,6.79,7.12,6.79,7.08,2639700,5.72
2008-12-09,7.09,7.11,6.83,6.83,1867800,5.52
2008-12-08,6.74,7.12,6.71,7.04,3524500,5.69
2008-12-05,6.53,6.66,6.40,6.66,2364500,5.38
2008-12-04,7.51,7.51,6.66,6.66,7083300,5.38
2008-12-03,6.85,7.02,6.74,7.02,2688700,5.68
2008-12-02,6.10,6.57,6.05,6.57,5133200,5.31
2008-12-01,6.17,6.39,6.16,6.26,1398600,5.06
2008-11-28,6.22,6.29,6.14,6.16,1333500,4.98
2008-11-27,6.05,6.31,6.04,6.19,1509300,5.01
2008-11-26,6.03,6.10,5.76,6.01,754600,4.86
2008-11-25,6.39,6.39,6.01,6.02,1736500,4.86
2008-11-24,5.95,6.22,5.85,6.13,1511600,4.96
2008-11-21,5.44,5.95,5.44,5.94,815200,4.80
2008-11-20,5.93,6.12,5.71,5.74,1386000,4.64
2008-11-19,6.21,6.47,6.07,6.13,3026700,4.96
2008-11-18,6.21,6.21,6.05,6.21,4143300,5.02
2008-11-17,5.43,5.81,5.42,5.81,947600,4.69
2008-11-14,5.47,5.56,5.27,5.43,968100,4.39
2008-11-13,5.36,5.47,5.35,5.38,591400,4.35
2008-11-12,5.61,5.89,5.61,5.69,1100600,4.60
2008-11-11,6.09,6.26,5.92,5.96,961300,4.81
2008-11-10,5.88,6.24,5.88,6.13,826600,4.96
2008-11-07,5.56,6.11,5.56,6.07,1062900,4.91
2008-11-06,5.96,6.03,5.86,5.87,1194200,4.74
2008-11-05,6.08,6.30,5.97,6.30,1758200,5.09
2008-11-04,6.04,6.13,5.87,5.89,631300,4.76
2008-11-03,5.99,6.13,5.70,6.04,1117700,4.89
2008-10-31,5.96,6.21,5.69,5.96,1549300,4.82
2008-10-30,5.61,5.82,5.50,5.82,1033200,4.71
2008-10-29,5.98,5.98,5.34,5.45,970400,4.40
2008-10-28,5.26,5.65,5.26,5.61,1560700,4.53
2008-10-27,5.66,6.03,5.66,5.66,678100,4.57
2008-10-24,6.08,6.08,6.08,6.08,158700,4.91
2008-10-23,6.30,6.30,6.30,6.30,123300,5.09
2008-10-22,6.66,6.76,6.53,6.53,866500,5.27
2008-10-21,7.01,7.01,6.71,6.75,1133700,5.46
2008-10-20,6.63,6.74,6.50,6.72,1000100,5.43
2008-10-17,6.81,6.85,6.67,6.73,1278700,5.44
2008-10-16,6.64,6.91,6.64,6.64,1869000,5.37
2008-10-15,6.53,6.92,6.53,6.88,2049400,5.56
2008-10-14,6.49,6.49,6.39,6.49,925900,5.25
2008-10-13,5.56,6.17,5.56,6.07,988700,4.91
2008-10-09,6.15,6.15,5.71,5.76,826600,4.66
2008-10-08,5.95,6.03,5.75,5.75,1187400,4.65
2008-10-07,5.75,6.29,5.75,6.17,745500,4.99
2008-10-06,6.48,6.57,6.17,6.17,570800,4.98
2008-10-03,6.46,6.70,6.46,6.62,600500,5.35
2008-10-02,6.57,6.73,6.46,6.68,928200,5.40
2008-10-01,6.44,6.57,6.39,6.46,679300,5.22
2008-09-30,6.21,6.34,6.21,6.33,971600,5.12
2008-09-26,6.71,6.88,6.67,6.67,1845000,5.39
2008-09-25,6.68,7.01,6.68,6.71,1875800,5.42
2008-09-24,6.66,7.11,6.61,6.86,2202400,5.54
2008-09-23,6.39,6.66,6.14,6.66,2282300,5.38
2008-09-22,6.23,6.23,5.96,6.23,1484200,5.03
2008-09-19,5.69,5.82,5.61,5.82,1585800,4.71
2008-09-18,5.44,5.52,5.44,5.45,2420400,4.40
2008-09-17,6.31,6.48,5.84,5.84,1670300,4.72
2008-09-16,6.28,6.31,6.28,6.28,1157700,5.08
2008-09-15,7.09,7.27,6.74,6.74,1094900,5.45
2008-09-12,7.14,7.21,6.83,7.09,723800,5.73
2008-09-11,7.36,7.44,7.01,7.07,1154200,5.71
2008-09-10,6.66,7.36,6.66,7.34,1036600,5.93
2008-09-09,7.44,7.44,6.98,7.01,1049200,5.66
2008-09-08,7.48,7.48,7.27,7.48,939600,6.05
2008-09-05,6.94,7.27,6.94,7.00,2442100,5.66
2008-09-04,7.45,7.78,7.44,7.44,2343900,6.01
2008-09-03,8.58,8.67,7.99,7.99,1943200,6.46
2008-09-02,8.98,9.02,8.50,8.58,1459100,6.94
2008-09-01,8.98,9.11,8.89,8.93,1157700,7.22
2008-08-29,9.15,9.20,8.98,8.98,972700,7.26
2008-08-28,8.98,9.24,8.93,8.98,1339200,7.26
2008-08-27,8.76,9.02,8.76,8.93,872200,7.22
2008-08-26,8.98,8.98,8.80,8.85,501200,7.15
2008-08-25,8.93,9.07,8.89,8.98,1132600,7.26
2008-08-22,9.20,9.28,9.02,9.15,1225000,7.40
2008-08-21,9.20,9.33,9.02,9.02,1206800,7.29
2008-08-20,8.93,9.11,8.76,9.11,1091500,7.36
2008-08-19,8.98,9.11,8.93,9.02,963600,7.29
2008-08-18,9.46,9.46,8.98,8.98,1536700,7.26
2008-08-15,10.20,10.20,9.52,9.84,3124000,7.95
2008-08-14,9.88,10.20,9.88,10.20,5029100,8.24
2008-08-13,9.61,9.65,9.52,9.56,935400,7.73
2008-08-12,9.70,9.88,9.52,9.61,2558000,7.77
2008-08-11,9.61,9.84,9.34,9.56,1850900,7.73
2008-08-08,9.20,9.65,9.03,9.56,4004300,7.73
2008-08-07,9.07,9.43,8.90,9.11,2329700,7.36
2008-08-06,8.88,9.52,8.87,9.07,3387600,7.33
2008-08-05,10.20,10.20,9.52,9.52,2276800,7.69
2008-08-04,10.15,10.56,10.15,10.20,1017000,8.24
2008-08-01,10.06,10.52,10.06,10.42,1945800,8.43
2008-07-31,11.38,11.38,10.70,10.79,2476400,8.72
2008-07-30,11.60,11.65,11.20,11.20,2151000,9.05
2008-07-29,11.33,11.51,11.33,11.47,3675600,9.27
2008-07-25,11.21,11.34,10.99,11.25,2222900,9.10
2008-07-24,11.39,11.47,10.99,11.43,2563200,9.24
2008-07-23,10.60,11.21,10.60,11.21,3184300,9.06
2008-07-22,10.60,10.69,10.20,10.51,2968500,8.50
2008-07-21,11.56,11.78,10.64,10.77,4943700,8.71
2008-07-18,12.44,12.52,11.43,11.43,3229900,9.24
2008-07-17,12.57,12.61,12.26,12.26,2520900,9.91
2008-07-16,12.61,12.79,12.09,12.09,2484400,9.77
2008-07-15,12.83,13.31,12.44,12.61,3129500,10.20
2008-07-14,12.79,13.14,12.61,13.01,3936700,10.51
2008-07-11,12.26,12.96,12.17,12.92,4450500,10.44
2008-07-10,12.26,12.61,12.13,12.17,3054100,9.84
2008-07-09,12.70,12.96,12.44,12.57,2681900,10.16
2008-07-08,13.23,13.36,12.61,12.61,3204800,10.20
2008-07-07,13.18,13.53,13.05,13.44,2543700,10.87
2008-07-04,13.84,14.06,13.18,13.31,5631000,10.76
2008-07-03,12.70,13.75,12.17,13.75,6316100,11.12
2008-07-02,12.66,13.14,12.44,12.88,3972100,10.41
2008-07-01,13.58,13.84,12.66,12.66,4657100,10.23
2008-06-30,14.01,14.28,13.53,13.58,5191400,10.97
2008-06-27,12.96,14.36,12.96,13.84,8276400,11.19
2008-06-26,13.31,14.10,12.96,13.84,6382300,11.19
2008-06-25,13.40,13.58,12.57,13.31,5490600,10.76
