Date,Open,High,Low,Close,Volume,Adj Close
2010-04-06,22.95,22.95,22.05,22.50,108000,18.87
2010-04-05,21.45,21.45,21.45,21.45,000,17.99
2010-04-02,21.05,21.60,21.05,21.45,99000,17.99
2010-04-01,21.00,21.45,21.00,21.40,38000,17.95
2010-03-31,21.00,21.70,21.00,21.60,109000,18.12
2010-03-30,21.00,21.30,21.00,21.05,70000,17.66
2010-03-29,21.00,21.15,20.50,21.00,143000,17.62
2010-03-26,22.70,22.70,21.15,21.15,170000,17.74
2010-03-25,22.20,22.85,22.20,22.35,424000,18.75
2010-03-24,21.00,21.40,21.00,21.40,153000,17.95
2010-03-23,19.30,20.00,19.30,20.00,201000,16.78
2010-03-22,18.65,18.75,18.45,18.70,26000,15.69
2010-03-19,18.70,19.45,18.40,18.40,21000,15.44
2010-03-18,18.70,19.00,18.40,19.00,27000,15.94
2010-03-17,18.55,18.60,18.50,18.60,27000,15.60
2010-03-16,18.30,18.50,18.30,18.50,19000,15.52
2010-03-15,18.30,18.30,18.30,18.30,6000,15.35
2010-03-12,18.30,18.30,18.25,18.30,24000,15.35
2010-03-11,18.25,18.25,18.25,18.25,7000,15.31
2010-03-10,18.20,18.20,18.20,18.20,21000,15.27
2010-03-09,18.00,18.00,18.00,18.00,9000,15.10
2010-03-08,17.90,18.25,17.90,18.20,18000,15.27
2010-03-05,17.55,18.20,17.55,18.20,9000,15.27
2010-03-04,18.00,18.05,18.00,18.00,000,15.10
2010-03-03,17.95,18.35,17.85,17.85,9000,14.97
2010-03-02,18.95,18.95,17.65,17.65,7000,14.81
2010-03-01,17.75,18.45,17.75,18.45,9000,15.48
2010-02-26,17.25,17.75,17.25,17.60,16000,14.76
2010-02-25,17.70,17.70,17.60,17.70,5000,14.85
2010-02-24,18.30,18.30,17.80,17.80,15000,14.93
2010-02-23,18.00,18.70,18.00,18.00,6000,15.10
2010-02-22,17.55,18.05,17.55,18.05,4000,15.14
2010-02-19,17.85,17.85,17.85,17.85,000,14.97
2010-02-18,17.85,17.85,17.85,17.85,000,14.97
2010-02-17,17.85,17.85,17.85,17.85,000,14.97
2010-02-16,17.85,17.85,17.85,17.85,000,14.97
2010-02-15,17.85,17.85,17.85,17.85,000,14.97
2010-02-12,17.85,17.85,17.85,17.85,000,14.97
2010-02-11,17.85,17.85,17.85,17.85,000,14.97
2010-02-10,17.85,17.85,17.85,17.85,4000,14.97
2010-02-09,17.35,18.00,17.35,17.90,8000,15.02
2010-02-08,17.45,18.35,17.45,18.35,25000,15.39
2010-02-05,17.50,17.50,17.20,17.30,13000,14.51
2010-02-04,17.75,17.80,17.50,17.50,15000,14.68
2010-02-03,17.55,18.20,17.50,18.20,14000,15.27
2010-02-02,17.50,18.00,17.50,17.65,8000,14.81
2010-02-01,17.90,18.00,17.75,17.75,7000,14.89
2010-01-29,18.00,18.00,18.00,18.00,4000,15.10
2010-01-28,18.00,18.00,18.00,18.00,1000,15.10
2010-01-27,17.50,17.80,17.50,17.50,000,14.68
2010-01-26,17.90,17.90,17.90,17.90,2000,15.02
2010-01-25,18.10,18.40,18.10,18.40,6000,15.44
2010-01-22,18.00,18.10,18.00,18.10,4000,15.18
2010-01-21,18.20,18.20,18.10,18.10,13000,15.18
2010-01-20,18.10,18.10,18.10,18.10,1000,15.18
2010-01-19,18.20,18.20,18.00,18.00,9000,15.10
2010-01-18,18.00,18.15,17.90,18.15,25000,15.23
2010-01-15,18.20,18.20,18.20,18.20,000,15.27
2010-01-14,18.20,18.20,18.20,18.20,6000,15.27
2010-01-13,18.20,18.20,18.20,18.20,000,15.27
2010-01-12,18.00,18.20,18.00,18.20,3000,15.27
2010-01-11,18.05,18.10,17.90,17.90,6000,15.02
2010-01-08,17.60,18.20,17.60,18.20,4000,15.27
2010-01-07,18.00,18.00,17.40,17.40,10000,14.60
2010-01-06,18.20,18.25,18.00,18.00,14000,15.10
2010-01-05,18.20,18.20,18.20,18.20,000,15.27
2010-01-04,18.20,18.20,18.20,18.20,5000,15.27
2010-01-01,18.50,18.50,18.50,18.50,000,15.52
2009-12-31,17.80,18.50,17.80,18.50,32000,15.52
2009-12-30,17.60,17.85,17.60,17.80,25000,14.93
2009-12-29,17.55,17.55,17.55,17.55,4000,14.72
2009-12-28,17.85,17.85,17.85,17.85,1000,14.97
2009-12-25,17.50,17.50,17.50,17.50,2000,14.68
2009-12-24,17.25,17.55,17.25,17.55,7000,14.72
2009-12-23,17.55,17.55,17.55,17.55,1000,14.72
2009-12-22,17.35,17.35,17.35,17.35,000,14.55
2009-12-21,17.30,17.45,17.30,17.35,6000,14.55
2009-12-18,17.40,17.50,17.20,17.35,12000,14.55
2009-12-17,17.35,17.70,17.35,17.70,5000,14.85
2009-12-16,17.80,17.80,17.50,17.50,23000,14.68
2009-12-15,17.15,17.90,17.15,17.55,7000,14.72
2009-12-14,16.55,18.00,16.55,18.00,15000,15.10
2009-12-11,17.50,17.50,17.50,17.50,10000,14.68
2009-12-10,17.55,17.55,17.50,17.50,9000,14.68
2009-12-09,17.50,17.60,17.50,17.60,15000,14.76
2009-12-08,17.40,17.55,17.40,17.40,9000,14.60
2009-12-07,17.40,17.40,17.40,17.40,3000,14.60
2009-12-04,17.30,17.30,17.30,17.30,3000,14.51
2009-12-03,17.40,17.40,17.40,17.40,3000,14.60
2009-12-02,17.30,17.40,17.30,17.30,9000,14.51
2009-12-01,17.20,17.20,16.95,16.95,30000,14.22
2009-11-30,17.50,17.50,17.50,17.50,000,14.68
2009-11-27,17.50,17.50,17.50,17.50,9000,14.68
2009-11-26,17.50,17.50,17.50,17.50,1000,14.68
2009-11-25,17.50,17.50,17.50,17.50,1000,14.68
2009-11-24,17.60,17.60,17.50,17.50,14000,14.68
2009-11-23,17.50,17.50,17.50,17.50,8000,14.68
2009-11-20,17.30,17.35,17.20,17.30,4000,14.51
2009-11-19,18.65,18.65,17.80,18.00,10000,15.10
2009-11-18,17.70,18.65,17.70,18.65,36000,15.65
2009-11-17,18.10,18.10,17.45,17.45,2000,14.64
2009-11-16,17.30,17.70,17.30,17.70,15000,14.85
2009-11-13,17.25,17.30,17.00,17.30,6000,14.51
2009-11-12,17.20,17.20,17.20,17.20,2000,14.43
2009-11-11,17.25,17.25,17.25,17.25,000,14.47
2009-11-10,17.25,17.25,17.25,17.25,1000,14.47
2009-11-09,17.15,17.15,17.15,17.15,9000,14.39
2009-11-06,17.15,17.15,17.15,17.15,000,14.39
2009-11-05,17.15,17.15,17.15,17.15,3000,14.39
2009-11-04,17.05,17.05,17.05,17.05,000,14.30
2009-11-03,16.95,17.30,16.95,17.05,13000,14.30
2009-11-02,17.25,17.25,16.95,17.00,11000,14.26
2009-10-30,17.15,17.85,17.15,17.35,8000,14.55
2009-10-29,17.20,17.30,17.20,17.30,7000,14.51
2009-10-28,17.40,17.40,17.40,17.40,000,14.60
2009-10-27,17.40,17.40,17.40,17.40,1000,14.60
2009-10-26,17.60,17.60,17.60,17.60,5000,14.76
2009-10-23,17.25,17.25,17.25,17.25,1000,14.47
2009-10-22,17.25,17.25,17.25,17.25,2000,14.47
2009-10-21,17.40,17.45,17.40,17.45,4000,14.64
2009-10-20,17.30,17.60,17.10,17.60,13000,14.76
2009-10-19,17.50,17.50,17.50,17.50,1000,14.68
2009-10-16,17.55,18.05,17.35,17.35,20000,14.55
2009-10-15,17.70,17.70,17.40,17.40,13000,14.60
2009-10-14,17.40,17.40,17.20,17.20,3000,14.43
2009-10-13,17.35,17.40,17.35,17.40,2000,14.60
2009-10-12,17.35,17.35,17.35,17.35,3000,14.55
2009-10-09,17.40,17.40,17.35,17.35,2000,14.55
2009-10-08,17.25,17.25,17.05,17.05,2000,14.30
2009-10-07,17.45,17.45,17.45,17.45,000,14.64
2009-10-06,17.45,17.45,17.45,17.45,3000,14.64
2009-10-05,17.30,17.30,17.30,17.30,1000,14.51
2009-10-02,17.10,17.10,17.10,17.10,2000,14.34
2009-10-01,17.20,17.20,17.20,17.20,1000,14.43
2009-09-30,17.40,17.40,17.40,17.40,8000,14.60
2009-09-29,17.30,17.30,17.30,17.30,2000,14.51
2009-09-28,17.30,17.30,17.30,17.30,1000,14.51
2009-09-25,17.50,17.60,17.50,17.60,2000,14.76
2009-09-24,17.75,17.75,17.75,17.75,1000,14.89
2009-09-23,17.80,17.80,17.80,17.80,000,14.93
2009-09-22,17.70,17.80,17.70,17.80,6000,14.93
2009-09-21,17.90,17.90,17.70,17.70,2000,14.85
2009-09-18,17.80,18.00,17.80,18.00,6000,15.10
2009-09-17,18.25,18.25,17.70,18.00,14000,15.10
2009-09-16,17.50,18.25,17.50,18.25,11000,15.31
2009-09-15,17.40,17.50,17.40,17.50,8000,14.68
2009-09-14,17.35,17.35,17.35,17.35,000,14.55
2009-09-11,17.40,17.40,17.35,17.35,3000,14.55
2009-09-10,17.45,17.55,17.40,17.40,16000,14.60
2009-09-09,17.45,17.45,17.45,17.45,1000,14.64
2009-09-08,17.50,17.50,17.45,17.45,9000,14.64
2009-09-07,17.40,17.40,17.20,17.25,7000,14.47
2009-09-04,17.40,17.40,17.40,17.40,1000,14.60
2009-09-03,17.30,17.45,17.30,17.40,8000,14.60
2009-09-02,17.20,17.45,17.20,17.45,5000,14.64
2009-09-01,17.30,17.30,17.30,17.30,000,14.51
2009-08-31,17.30,17.30,17.25,17.30,4000,14.51
2009-08-28,17.50,17.50,17.10,17.10,6000,14.34
2009-08-27,17.10,17.10,16.95,16.95,13000,14.22
2009-08-26,16.95,17.15,16.95,17.15,10000,14.39
2009-08-25,17.00,17.20,16.95,17.20,40000,14.43
2009-08-24,16.95,17.10,16.95,17.00,19000,14.26
2009-08-21,16.90,17.10,16.90,17.00,38000,14.26
2009-08-20,17.00,17.00,16.90,16.95,75000,14.22
2009-08-19,16.90,17.00,16.90,16.90,59000,14.18
2009-08-18,17.00,17.00,16.90,16.90,23000,14.18
2009-08-17,16.90,16.95,16.90,16.95,22000,14.22
2009-08-14,17.00,17.00,16.90,16.90,47000,14.18
2009-08-13,16.75,17.00,16.75,17.00,3000,14.26
2009-08-12,16.90,16.95,16.90,16.95,7000,14.22
2009-08-11,17.00,17.00,16.80,17.00,14000,14.26
2009-08-10,17.00,17.00,17.00,17.00,2000,14.26
2009-08-07,16.80,16.80,16.80,16.80,000,14.09
2009-08-06,16.70,16.80,16.70,16.80,9000,14.09
2009-08-05,16.80,16.90,16.80,16.85,10000,14.14
2009-08-04,17.00,17.00,16.90,16.90,12000,14.18
2009-08-03,17.00,17.00,16.80,16.80,13000,14.09
2009-07-31,16.90,16.90,16.90,16.90,10000,14.18
2009-07-30,16.85,16.85,16.80,16.80,5000,14.09
2009-07-29,16.90,17.00,16.90,17.00,3000,14.26
2009-07-28,17.00,17.00,16.70,16.90,7000,14.18
2009-07-27,16.90,16.90,16.80,16.80,9000,14.09
2009-07-24,17.00,17.00,16.90,16.90,7000,14.18
2009-07-23,16.95,16.95,16.95,16.95,4000,14.22
2009-07-22,17.00,17.00,16.90,16.90,3000,14.18
2009-07-21,17.00,17.00,17.00,17.00,4000,14.26
2009-07-20,16.90,17.00,16.90,17.00,13000,14.26
2009-07-17,16.80,17.00,16.80,17.00,5000,14.26
2009-07-16,16.75,16.90,16.75,16.90,9000,14.18
2009-07-15,16.75,16.75,16.75,16.75,1000,14.05
2009-07-14,16.05,16.70,16.05,16.60,12000,13.93
2009-07-13,16.90,16.95,16.50,16.60,18000,13.93
2009-07-10,16.85,17.00,16.85,17.00,22000,14.26
2009-07-09,16.80,16.85,16.80,16.85,6000,14.14
2009-07-08,16.80,16.85,16.80,16.80,31000,14.09
2009-07-07,16.80,16.80,16.80,16.80,10000,14.09
2009-07-06,16.75,16.75,16.70,16.75,27000,14.05
2009-07-03,16.70,16.80,16.70,16.75,5000,14.05
2009-07-02,16.70,16.80,16.70,16.70,14000,14.01
2009-07-01,16.90,16.90,16.90,16.90,10000,14.18
2009-06-30,16.90,16.90,16.60,16.60,4000,13.93
2009-06-29,16.60,17.00,16.50,17.00,28000,14.26
2009-06-26,16.60,16.90,16.35,16.90,14000,13.93
2009-06-25,16.75,16.75,16.65,16.65,11000,13.72
2009-06-24,16.70,16.80,16.55,16.80,25000,13.84
2009-06-23,16.90,16.90,16.90,16.90,4000,13.93
2009-06-22,16.70,16.70,16.70,16.70,000,13.76
2009-06-19,16.70,16.70,16.70,16.70,5000,13.76
2009-06-18,16.45,16.55,16.45,16.55,9000,13.64
2009-06-17,16.50,16.55,16.50,16.55,7000,13.64
2009-06-16,16.40,16.50,16.40,16.50,5000,13.60
2009-06-15,16.50,16.60,16.50,16.50,29000,13.60
2009-06-12,16.55,16.55,16.55,16.55,8000,13.64
2009-06-11,16.80,16.80,16.80,16.80,000,13.84
2009-06-10,16.80,16.80,16.60,16.80,7000,13.84
2009-06-09,16.60,16.95,16.60,16.95,6000,13.97
2009-06-08,16.70,16.70,16.60,16.60,4000,13.68
2009-06-05,16.70,16.70,16.70,16.70,4000,13.76
2009-06-04,16.60,16.60,16.60,16.60,3000,13.68
2009-06-03,16.90,16.95,16.90,16.95,3000,13.97
2009-06-02,17.00,17.00,16.65,16.65,10000,13.72
2009-06-01,16.60,16.75,16.60,16.75,13000,13.80
2009-05-29,17.10,17.10,17.10,17.10,000,14.09
2009-05-28,17.10,17.10,17.10,17.10,000,14.09
2009-05-27,16.60,17.10,16.60,17.10,10000,14.09
2009-05-26,15.95,16.45,15.95,16.45,13000,13.55
2009-05-25,15.40,15.40,15.40,15.40,14000,12.69
2009-05-22,16.70,16.70,16.50,16.50,8000,13.60
2009-05-21,16.60,16.70,16.50,16.70,21000,13.76
2009-05-20,16.80,16.80,16.60,16.60,5000,13.68
2009-05-19,16.60,16.80,16.60,16.80,9000,13.84
2009-05-18,16.50,16.50,16.50,16.50,5000,13.60
2009-05-15,16.50,16.70,16.45,16.45,43000,13.55
2009-05-14,16.80,16.80,16.50,16.50,25000,13.60
2009-05-13,16.80,16.80,16.80,16.80,3000,13.84
2009-05-12,16.40,16.80,16.40,16.75,9000,13.80
2009-05-11,16.60,17.20,16.60,16.80,25000,13.84
2009-05-08,17.00,17.00,17.00,17.00,3000,14.01
2009-05-07,16.60,16.90,16.60,16.70,16000,13.76
2009-05-06,16.50,16.80,16.50,16.60,14000,13.68
2009-05-05,16.70,16.75,16.60,16.60,9000,13.68
2009-05-04,16.70,16.70,16.60,16.60,20000,13.68
2009-05-01,16.50,16.50,16.50,16.50,000,13.60
2009-04-30,16.90,17.00,16.40,16.50,35000,13.60
2009-04-29,16.20,16.30,16.20,16.30,6000,13.43
2009-04-28,16.30,16.50,16.20,16.20,15000,13.35
2009-04-27,16.30,16.30,16.00,16.20,13000,13.35
2009-04-24,16.30,16.30,16.30,16.30,2000,13.43
2009-04-23,16.30,16.30,16.30,16.30,7000,13.43
2009-04-22,16.30,16.35,16.30,16.30,5000,13.43
2009-04-21,15.60,16.30,15.60,16.30,11000,13.43
2009-04-20,16.65,16.65,16.25,16.30,9000,13.43
2009-04-17,17.20,17.20,16.50,16.50,33000,13.60
2009-04-16,16.55,17.20,16.50,17.20,50000,14.17
2009-04-15,16.70,16.85,16.70,16.85,13000,13.88
2009-04-14,16.90,16.90,16.80,16.80,18000,13.84
2009-04-13,17.40,17.50,17.00,17.40,99000,14.34
2009-04-10,17.00,17.00,16.60,16.90,20000,13.93
2009-04-09,16.60,16.70,16.50,16.50,31000,13.60
2009-04-08,16.85,16.90,16.10,16.60,19000,13.68
2009-04-07,17.20,17.20,16.50,16.90,27000,13.93
2009-04-06,16.20,17.35,15.95,16.80,30000,13.84
2009-04-03,16.25,16.25,15.80,16.25,14000,13.39
2009-04-02,15.70,16.25,15.70,16.25,15000,13.39
2009-04-01,16.10,16.80,15.70,15.70,29000,12.94
2009-03-31,16.55,17.40,16.00,16.00,35000,13.18
2009-03-30,16.95,16.95,16.65,16.65,4000,13.72
2009-03-27,16.50,16.50,16.45,16.50,6000,13.60
2009-03-26,16.40,16.90,16.40,16.85,21000,13.88
2009-03-25,16.60,16.60,16.50,16.50,7000,13.60
2009-03-24,16.80,16.90,16.50,16.90,25000,13.93
2009-03-23,17.00,17.00,16.90,16.90,14000,13.93
2009-03-20,16.90,16.90,16.90,16.90,1000,13.93
2009-03-19,17.00,17.30,17.00,17.30,5000,14.26
2009-03-18,17.00,17.25,16.80,17.25,13000,14.21
2009-03-17,16.45,16.70,16.35,16.50,15000,13.60
2009-03-16,16.40,16.40,16.40,16.40,6000,13.51
2009-03-13,16.50,16.50,16.50,16.50,13000,13.60
2009-03-12,16.25,16.50,16.25,16.50,11000,13.60
2009-03-11,16.00,16.00,16.00,16.00,000,13.18
2009-03-10,16.00,16.00,15.95,16.00,25000,13.18
2009-03-09,16.00,16.00,16.00,16.00,000,13.18
2009-03-06,16.00,16.00,15.90,16.00,17000,13.18
2009-03-05,16.00,16.00,16.00,16.00,4000,13.18
2009-03-04,16.00,16.00,16.00,16.00,000,13.18
2009-03-03,15.90,16.10,15.80,16.00,19000,13.18
2009-03-02,16.00,16.00,16.00,16.00,000,13.18
2009-02-27,16.00,16.00,16.00,16.00,000,13.18
2009-02-26,16.10,16.10,16.00,16.00,24000,13.18
2009-02-25,15.85,15.85,15.85,15.85,000,13.06
2009-02-24,15.85,15.85,15.85,15.85,2000,13.06
2009-02-23,15.15,15.70,15.15,15.70,4000,12.94
2009-02-20,15.60,15.60,15.60,15.60,000,12.85
2009-02-19,15.65,15.65,15.60,15.60,7000,12.85
2009-02-18,15.30,16.30,15.30,16.30,8000,13.43
2009-02-17,15.30,15.30,15.30,15.30,1000,12.61
2009-02-16,15.75,15.75,15.75,15.75,1000,12.98
2009-02-13,15.70,15.70,15.40,15.50,5000,12.77
2009-02-12,15.60,15.95,15.50,15.95,3000,13.14
2009-02-11,15.60,15.60,15.60,15.60,1000,12.85
2009-02-10,15.55,15.55,15.55,15.55,000,12.81
2009-02-09,15.55,15.55,15.55,15.55,1000,12.81
2009-02-06,15.40,15.40,15.40,15.40,1000,12.69
2009-02-05,15.15,15.15,15.15,15.15,2000,12.48
2009-02-04,15.00,15.00,14.90,14.90,13000,12.28
2009-02-03,15.00,15.50,15.00,15.50,3000,12.77
2009-02-02,15.25,15.25,15.25,15.25,2000,12.57
2009-01-30,15.25,15.25,15.25,15.25,000,12.57
2009-01-29,15.25,15.25,15.25,15.25,000,12.57
2009-01-28,15.25,15.25,15.25,15.25,000,12.57
2009-01-27,15.25,15.25,15.25,15.25,000,12.57
2009-01-26,15.25,15.25,15.25,15.25,000,12.57
2009-01-23,15.25,15.25,15.25,15.25,000,12.57
2009-01-22,15.25,15.25,15.25,15.25,000,12.57
2009-01-21,14.90,15.25,14.55,15.25,19000,12.57
2009-01-20,15.25,15.25,15.25,15.25,000,12.57
2009-01-19,15.25,15.25,15.25,15.25,1000,12.57
2009-01-16,14.95,14.95,14.95,14.95,10000,12.32
2009-01-15,15.50,15.60,14.90,14.90,5000,12.28
2009-01-14,15.40,15.40,15.40,15.40,1000,12.69
2009-01-13,15.70,15.70,14.75,15.20,6000,12.52
2009-01-12,15.00,15.00,15.00,15.00,1000,12.36
2009-01-09,15.45,15.45,15.45,15.45,000,12.73
2009-01-08,15.50,15.50,15.15,15.45,4000,12.73
2009-01-07,15.20,15.20,15.20,15.20,5000,12.52
2009-01-06,15.05,15.70,15.05,15.70,3000,12.94
2009-01-05,16.00,16.00,15.00,15.30,11000,12.61
2009-01-02,15.00,15.00,15.00,15.00,000,12.36
2009-01-01,15.00,15.00,15.00,15.00,000,12.36
2008-12-31,15.20,15.20,15.00,15.00,2000,12.36
2008-12-30,14.80,15.25,14.80,15.25,12000,12.57
2008-12-29,15.20,15.20,15.20,15.20,4000,12.52
2008-12-26,14.80,15.15,14.80,15.15,15000,12.48
2008-12-25,15.00,15.05,15.00,15.05,14000,12.40
2008-12-24,14.60,14.60,14.60,14.60,000,12.03
2008-12-23,14.15,14.60,14.15,14.60,4000,12.03
2008-12-22,14.60,14.60,14.60,14.60,000,12.03
2008-12-19,14.60,14.60,14.60,14.60,000,12.03
2008-12-18,15.00,15.00,14.50,14.60,7000,12.03
2008-12-17,14.50,14.50,14.50,14.50,2000,11.95
2008-12-16,14.50,14.50,14.50,14.50,1000,11.95
2008-12-15,14.90,14.90,14.90,14.90,2000,12.28
2008-12-12,14.70,14.75,14.70,14.70,9000,12.11
2008-12-11,14.30,14.70,14.30,14.70,11000,12.11
2008-12-10,14.40,14.45,14.40,14.45,11000,11.91
2008-12-09,14.70,14.70,14.45,14.65,7000,12.07
2008-12-08,14.60,14.70,14.60,14.70,12000,12.11
2008-12-05,14.70,14.70,14.70,14.70,000,12.11
2008-12-04,14.70,14.70,14.70,14.70,4000,12.11
2008-12-03,14.70,14.70,14.25,14.70,4000,12.11
2008-12-02,14.30,14.70,14.25,14.70,51000,12.11
2008-12-01,14.70,14.70,14.70,14.70,4000,12.11
2008-11-28,14.80,14.80,14.70,14.70,11000,12.11
2008-11-27,15.05,15.05,14.70,15.00,16000,12.36
2008-11-26,14.90,14.90,14.90,14.90,000,12.28
2008-11-25,14.90,14.90,14.90,14.90,1000,12.28
2008-11-24,14.95,14.95,14.90,14.90,4000,12.28
2008-11-21,14.90,14.90,14.90,14.90,2000,12.28
2008-11-20,14.90,14.90,14.90,14.90,2000,12.28
2008-11-19,14.95,14.95,14.95,14.95,1000,12.32
2008-11-18,14.90,14.95,14.70,14.95,3000,12.32
2008-11-17,14.90,14.95,14.90,14.95,15000,12.32
2008-11-14,14.95,14.95,14.95,14.95,1000,12.32
2008-11-13,14.90,14.90,14.90,14.90,8000,12.28
2008-11-12,15.20,15.20,15.20,15.20,3000,12.52
2008-11-11,15.05,15.05,15.05,15.05,1000,12.40
2008-11-10,15.00,15.00,14.90,15.00,11000,12.36
2008-11-07,15.00,15.10,15.00,15.10,17000,12.44
2008-11-06,15.00,15.05,15.00,15.05,32000,12.40
2008-11-05,15.00,15.10,15.00,15.10,16000,12.44
2008-11-04,14.60,16.05,14.60,15.05,33000,12.40
2008-11-03,14.95,15.00,14.95,15.00,44000,12.36
2008-10-31,15.00,15.00,14.50,14.95,17000,12.32
2008-10-30,14.05,14.90,14.05,14.90,6000,12.28
2008-10-29,14.40,14.60,14.35,14.60,5000,12.03
2008-10-28,13.55,14.40,13.55,14.40,13000,11.87
2008-10-27,13.80,14.40,13.80,14.40,14000,11.87
2008-10-24,14.20,14.40,14.10,14.40,79000,11.87
2008-10-23,14.20,14.45,14.20,14.20,000,11.70
2008-10-22,14.50,14.60,14.25,14.60,33000,12.03
2008-10-21,14.40,14.60,14.40,14.55,9000,11.99
2008-10-20,14.20,14.20,14.10,14.10,95000,11.62
2008-10-17,14.50,14.50,14.40,14.40,7000,11.87
2008-10-16,14.40,14.60,14.40,14.60,22000,12.03
2008-10-15,14.55,14.55,14.50,14.50,23000,11.95
2008-10-14,14.95,14.95,14.75,14.75,5000,12.15
2008-10-13,14.00,15.00,14.00,15.00,24000,12.36
2008-10-10,14.30,14.30,14.30,14.30,000,11.78
2008-10-09,13.50,14.35,13.50,14.30,7000,11.78
2008-10-08,14.55,14.55,14.50,14.50,11000,11.95
2008-10-07,14.60,14.60,14.50,14.50,23000,11.95
2008-10-06,14.60,14.60,14.60,14.60,17000,12.03
2008-10-03,14.50,14.60,14.45,14.60,17000,12.03
2008-10-02,14.55,14.55,14.50,14.50,4000,11.95
2008-10-01,14.60,14.65,14.60,14.65,20000,12.07
2008-09-30,14.40,14.40,14.40,14.40,12000,11.87
2008-09-29,15.25,15.25,15.25,15.25,000,12.57
2008-09-26,15.00,15.25,15.00,15.25,29000,12.57
2008-09-25,15.00,15.30,15.00,15.30,35000,12.61
2008-09-24,15.10,15.90,15.05,15.05,21000,12.40
2008-09-23,15.00,16.00,15.00,15.70,11000,12.94
2008-09-22,15.20,16.00,15.00,16.00,30000,13.18
2008-09-19,14.80,15.45,14.80,15.05,17000,12.40
2008-09-18,14.85,14.85,14.50,14.80,134000,12.20
2008-09-17,14.80,15.25,14.80,14.85,34000,12.24
2008-09-16,14.80,15.30,14.80,14.90,113000,12.28
2008-09-15,14.95,15.95,14.95,15.90,23000,13.10
2008-09-12,16.00,16.05,15.70,15.70,11000,12.94
2008-09-11,15.65,15.70,15.40,15.70,24000,12.94
2008-09-10,15.95,16.55,15.85,16.55,9000,13.64
2008-09-09,17.00,17.00,15.90,16.00,43000,13.18
2008-09-08,15.40,16.55,15.40,16.45,14000,13.55
2008-09-05,15.80,16.10,14.95,15.60,151000,12.85
2008-09-04,15.80,16.20,15.80,16.05,20000,13.23
2008-09-03,16.20,16.30,16.10,16.10,19000,13.27
2008-09-02,16.80,16.80,16.05,16.05,18000,13.23
2008-09-01,16.30,16.50,16.30,16.30,000,13.43
2008-08-29,16.45,16.50,16.45,16.50,61000,13.60
2008-08-28,16.50,16.50,16.25,16.25,3000,13.39
2008-08-27,16.20,16.25,16.20,16.20,27000,13.35
2008-08-26,16.50,16.50,16.50,16.50,5000,13.60
2008-08-25,16.40,16.50,16.25,16.40,36000,13.51
2008-08-22,16.30,16.40,16.20,16.40,11000,13.51
2008-08-21,16.45,16.45,16.05,16.10,33000,13.27
2008-08-20,16.45,16.45,16.15,16.25,23000,13.39
2008-08-19,16.50,16.50,16.50,16.50,6000,13.60
2008-08-18,16.35,16.70,16.35,16.35,000,13.47
2008-08-15,16.40,16.50,16.40,16.50,6000,13.60
2008-08-13,16.40,16.50,16.40,16.50,16000,13.60
2008-08-12,16.40,16.40,16.30,16.40,11000,13.51
2008-08-11,16.50,16.50,16.40,16.40,2000,13.51
2008-08-08,16.40,16.60,16.40,16.50,39000,13.60
2008-08-07,16.25,16.50,16.25,16.40,9000,13.51
2008-08-06,16.45,16.70,16.45,16.70,8000,13.76
2008-08-05,17.05,17.05,16.60,16.75,11000,13.80
2008-08-04,16.30,16.50,16.30,16.50,26000,13.60
2008-08-01,16.65,16.75,16.50,16.60,9000,13.68
2008-07-30,16.50,16.90,16.50,16.50,12000,13.60
2008-07-29,16.90,16.90,16.65,16.65,12000,13.72
2008-07-28,16.65,16.65,16.65,16.65,000,13.72
2008-07-25,16.65,16.65,16.65,16.65,5000,13.72
2008-07-24,17.05,17.05,16.50,16.65,648000,13.72
2008-07-23,16.30,16.60,16.30,16.50,593000,13.60
2008-07-22,16.10,16.30,16.10,16.30,4000,13.43
2008-07-21,16.10,16.50,16.10,16.50,592000,13.60
2008-07-18,16.25,16.50,16.20,16.30,52000,13.43
2008-07-17,16.00,16.30,16.00,16.20,35000,13.35
2008-07-16,16.30,16.45,16.15,16.20,20000,13.35
2008-07-15,16.15,16.60,16.00,16.25,544000,13.39
2008-07-14,16.15,16.35,16.15,16.35,585000,13.47
2008-07-11,16.90,16.90,16.30,16.55,65000,13.64
2008-07-10,16.10,17.35,16.10,16.90,505000,13.93
2008-07-09,16.20,16.35,16.20,16.25,15000,13.39
2008-07-08,16.50,16.50,16.00,16.10,332000,13.27
2008-07-07,16.20,16.50,16.10,16.50,9000,13.60
2008-07-04,16.30,16.35,16.10,16.30,332000,13.43
2008-07-03,16.15,16.75,16.15,16.30,14000,13.43
2008-07-02,16.00,16.25,16.00,16.20,18000,13.35
2008-07-01,16.90,16.90,16.25,16.25,48000,13.39
2008-06-30,18.00,18.00,17.70,17.80,55000,13.93
2008-06-27,18.60,18.60,17.60,17.70,62000,13.85
2008-06-26,17.90,18.05,17.90,17.90,52000,14.00
2008-06-25,18.00,18.15,17.85,17.95,59000,14.04
2008-06-24,18.00,18.20,17.80,17.80,44000,13.93
2008-06-23,17.70,18.10,17.70,18.10,56000,14.16
2008-06-20,17.80,17.90,17.55,17.55,48000,13.73
2008-06-19,18.10,18.15,17.30,18.00,75000,14.08
