Date,Open,High,Low,Close,Volume,Adj Close
2010-04-29,31.95,31.95,31.50,31.50,569000,31.50
2010-04-28,30.50,32.05,30.50,31.40,943000,31.40
2010-04-27,32.50,32.50,31.80,31.85,689000,31.85
2010-04-26,32.40,32.60,32.10,32.20,915000,32.20
2010-04-23,32.45,32.85,32.00,32.00,1385000,32.00
2010-04-22,32.50,33.15,32.30,32.40,1097000,32.40
2010-04-21,33.40,33.40,32.50,32.70,1434000,32.70
2010-04-20,34.60,34.60,32.75,33.05,2705000,33.05
2010-04-19,33.00,35.00,32.70,33.60,8387000,33.60
2010-04-16,33.10,33.60,32.70,33.05,3061000,33.05
2010-04-15,32.00,32.70,31.90,32.60,1087000,32.60
2010-04-14,31.45,32.30,31.45,31.80,703000,31.80
2010-04-13,32.30,32.30,31.50,31.75,797000,31.75
2010-04-12,32.50,32.90,32.25,32.30,694000,32.30
2010-04-09,32.60,32.80,32.30,32.40,858000,32.40
2010-04-08,32.25,33.50,32.25,32.60,2111000,32.60
2010-04-07,32.10,32.75,32.10,32.35,1668000,32.35
2010-04-06,33.00,33.30,32.10,32.10,1442000,32.10
2010-04-05,32.85,32.85,32.85,32.85,000,32.85
2010-04-02,33.40,33.95,32.80,32.85,1996000,32.85
2010-04-01,33.00,34.20,32.70,33.15,8805000,33.15
2010-03-31,30.90,32.70,30.90,32.70,5311000,32.70
2010-03-30,31.00,31.20,30.60,30.60,1015000,30.60
2010-03-29,30.20,30.80,30.05,30.50,754000,30.50
2010-03-26,30.20,30.50,30.05,30.20,404000,30.20
2010-03-25,30.40,30.40,30.05,30.15,608000,30.15
2010-03-24,30.90,30.95,30.40,30.40,715000,30.40
2010-03-23,31.30,31.40,30.50,30.50,1330000,30.50
2010-03-22,30.60,31.30,30.10,30.90,1813000,30.90
2010-03-19,30.80,30.85,30.30,30.45,700000,30.45
2010-03-18,30.20,31.00,30.20,30.65,1305000,30.65
2010-03-17,30.20,30.25,29.90,30.20,677000,30.20
2010-03-16,28.70,29.90,28.70,29.90,546000,29.90
2010-03-15,30.20,30.35,29.30,29.30,566000,29.30
2010-03-12,30.40,30.40,30.00,30.05,381000,30.05
2010-03-11,30.20,30.40,30.00,30.00,661000,30.00
2010-03-10,30.30,30.45,29.95,30.00,741000,30.00
2010-03-09,30.65,30.65,30.00,30.20,703000,30.20
2010-03-08,30.95,30.95,30.40,30.50,977000,30.50
2010-03-05,30.60,30.80,30.30,30.50,916000,30.50
2010-03-04,31.15,31.40,30.20,30.30,1097000,30.30
2010-03-03,30.40,31.40,30.05,30.70,1716000,30.70
2010-03-02,30.85,30.85,30.00,30.00,879000,30.00
2010-03-01,29.30,30.45,29.30,30.30,626000,30.30
2010-02-26,29.70,30.30,29.30,29.50,628000,29.50
2010-02-25,30.40,30.65,29.30,29.60,725000,29.60
2010-02-24,30.50,30.80,30.15,30.20,836000,30.20
2010-02-23,30.10,31.30,30.05,31.05,2435000,31.05
2010-02-22,30.45,30.70,29.50,29.70,834000,29.70
2010-02-19,29.40,29.40,29.40,29.40,000,29.40
2010-02-18,29.40,29.40,29.40,29.40,000,29.40
2010-02-17,29.40,29.40,29.40,29.40,000,29.40
2010-02-16,29.40,29.40,29.40,29.40,000,29.40
2010-02-15,29.40,29.40,29.40,29.40,000,29.40
2010-02-12,29.40,29.40,29.40,29.40,000,29.40
2010-02-11,29.40,29.40,29.40,29.40,000,29.40
2010-02-10,29.40,29.70,28.80,29.40,996000,29.40
2010-02-09,28.00,28.90,27.55,28.70,1126000,28.70
2010-02-08,27.50,28.60,26.65,28.00,1399000,28.00
2010-02-05,29.10,29.35,27.90,28.00,1402000,28.00
2010-02-04,29.75,30.30,29.50,29.95,846000,29.95
2010-02-03,29.65,30.00,28.70,29.65,1146000,29.65
2010-02-02,31.25,31.40,29.50,29.55,889000,29.55
2010-02-01,30.80,31.25,30.50,30.60,520000,30.60
2010-01-29,30.90,31.20,30.40,30.80,902000,30.80
2010-01-28,30.45,31.80,30.45,31.50,1447000,31.50
2010-01-27,30.60,30.90,30.00,30.20,1421000,30.20
2010-01-26,32.95,33.00,30.25,30.55,2823000,30.55
2010-01-25,33.00,33.80,32.40,32.50,1792000,32.50
2010-01-22,34.50,34.80,33.55,33.55,2101000,33.55
2010-01-21,36.10,36.35,34.85,34.95,1898000,34.95
2010-01-20,37.10,37.20,36.10,36.10,1638000,36.10
2010-01-19,36.25,37.50,36.10,36.50,5761000,36.50
2010-01-18,35.75,36.50,35.75,35.85,1638000,35.85
2010-01-15,36.50,36.75,36.10,36.10,1791000,36.10
2010-01-14,36.55,36.80,36.05,36.20,2312000,36.20
2010-01-13,36.85,37.55,36.25,36.25,2712000,36.25
2010-01-12,38.45,38.60,37.10,37.15,3412000,37.15
2010-01-11,37.40,39.80,37.40,38.20,11188000,38.20
2010-01-08,36.05,38.20,36.05,37.85,11115000,37.85
2010-01-07,36.20,37.35,35.90,35.90,4817000,35.90
2010-01-06,38.00,38.20,36.55,36.60,11683000,36.60
2010-01-05,35.00,37.00,34.80,37.00,15220000,37.00
2010-01-04,34.80,35.30,34.10,34.60,4356000,34.60
2010-01-01,34.10,34.10,34.10,34.10,000,34.10
2009-12-31,33.90,34.30,33.65,34.10,1992000,34.10
2009-12-30,33.95,33.95,33.45,33.75,1247000,33.75
2009-12-29,33.50,34.00,33.10,33.55,2321000,33.55
2009-12-28,33.00,33.50,33.00,33.10,1866000,33.10
2009-12-25,33.35,33.65,33.00,33.00,1122000,33.00
2009-12-24,33.20,33.75,33.00,33.35,1358000,33.35
2009-12-23,33.00,33.35,32.85,32.95,1444000,32.95
2009-12-22,33.00,33.10,32.70,32.85,896000,32.85
2009-12-21,32.85,33.25,32.80,32.90,829000,32.90
2009-12-18,33.00,33.10,32.55,32.85,1071000,32.85
2009-12-17,34.40,34.40,33.00,33.10,1876000,33.10
2009-12-16,34.20,34.50,33.70,33.80,1231000,33.80
2009-12-15,35.10,35.10,34.05,34.20,1663000,34.20
2009-12-14,34.30,35.10,34.00,35.00,3692000,35.00
2009-12-11,34.00,34.50,33.80,34.00,1537000,34.00
2009-12-10,35.00,35.30,33.50,33.80,1971000,33.80
2009-12-09,34.50,35.25,34.50,34.75,1628000,34.75
2009-12-08,35.25,35.45,34.50,34.50,1513000,34.50
2009-12-07,35.20,35.70,34.85,34.90,2735000,34.90
2009-12-04,34.80,35.50,34.50,34.70,1602000,34.70
2009-12-03,35.80,36.00,34.65,34.80,1863000,34.80
2009-12-02,34.65,35.75,34.40,35.20,2808000,35.20
2009-12-01,34.50,34.70,34.05,34.20,727000,34.20
2009-11-30,34.10,34.80,34.10,34.40,853000,34.40
2009-11-27,35.25,35.25,34.00,34.10,1315000,34.10
2009-11-26,35.70,35.90,35.15,35.30,2062000,35.30
2009-11-25,35.05,35.80,35.00,35.20,1036000,35.20
2009-11-24,35.50,35.50,35.00,35.00,1226000,35.00
2009-11-23,36.10,36.30,35.05,35.05,994000,35.05
2009-11-20,36.60,37.10,36.05,36.05,1184000,36.05
2009-11-19,36.05,37.50,36.05,36.50,2597000,36.50
2009-11-18,36.10,36.30,35.70,35.70,974000,35.70
2009-11-17,35.85,36.70,35.70,35.70,1659000,35.70
2009-11-16,35.50,35.90,35.50,35.50,763000,35.50
2009-11-13,35.40,35.80,35.20,35.25,472000,35.25
2009-11-12,35.90,36.25,35.50,35.50,841000,35.50
2009-11-11,35.40,36.35,35.30,35.70,1978000,35.70
2009-11-10,35.40,35.80,35.15,35.40,1239000,35.40
2009-11-09,35.60,35.60,35.10,35.15,516000,35.15
2009-11-06,35.70,35.70,35.00,35.10,733000,35.10
2009-11-05,35.80,35.80,34.95,35.00,686000,35.00
2009-11-04,35.30,36.05,35.00,35.80,1170000,35.80
2009-11-03,34.70,35.25,34.60,34.75,598000,34.75
2009-11-02,34.15,34.70,33.60,34.65,862000,34.65
2009-10-30,34.70,35.15,34.40,34.60,968000,34.60
2009-10-29,35.70,36.00,34.15,34.70,2251000,34.70
2009-10-28,37.45,37.80,36.50,36.70,1070000,36.70
2009-10-27,37.55,37.90,37.30,37.45,867000,37.45
2009-10-26,38.25,38.70,37.55,37.55,1337000,37.55
2009-10-23,38.50,39.00,38.20,38.30,1651000,38.30
2009-10-22,38.00,38.90,38.00,38.00,2388000,38.00
2009-10-21,38.60,38.65,38.00,38.00,1613000,38.00
2009-10-20,39.10,39.30,38.20,38.35,2018000,38.35
2009-10-19,40.85,40.85,39.00,39.10,6234000,39.10
2009-10-16,38.25,38.90,38.25,38.30,1664000,38.30
2009-10-15,39.50,39.60,38.00,38.20,3027000,38.20
2009-10-14,38.85,40.20,38.80,39.20,4906000,39.20
2009-10-13,38.50,39.40,38.30,38.75,3271000,38.75
2009-10-12,39.75,39.95,38.80,39.25,6463000,39.25
2009-10-09,37.40,39.50,37.30,39.50,13306000,39.50
2009-10-08,38.00,38.00,36.50,36.95,2884000,36.95
2009-10-07,36.95,38.00,36.80,37.50,4786000,37.50
2009-10-06,36.60,37.05,36.50,36.60,1614000,36.60
2009-10-05,36.20,37.20,36.20,36.50,1969000,36.50
2009-10-02,36.60,37.00,36.10,36.20,3151000,36.20
2009-10-01,37.90,38.85,37.50,37.50,2965000,37.50
2009-09-30,37.95,39.20,37.55,38.10,7574000,38.10
2009-09-29,36.70,38.90,36.40,37.95,9464000,37.95
2009-09-28,37.70,37.80,36.40,36.40,5975000,36.40
2009-09-25,33.80,36.55,33.70,36.55,3764000,36.55
2009-09-24,35.10,35.10,33.50,34.20,1999000,34.20
2009-09-23,36.70,37.00,34.90,35.10,2039000,35.10
2009-09-22,37.00,37.45,36.50,36.70,1612000,36.70
2009-09-21,37.20,37.60,36.80,36.80,1632000,36.80
2009-09-18,37.20,37.80,36.55,37.20,2929000,37.20
2009-09-17,37.60,38.25,37.05,37.10,4263000,37.10
2009-09-16,37.90,38.00,37.20,37.25,2913000,37.25
2009-09-15,37.00,38.25,36.20,37.50,5794000,37.50
2009-09-14,36.60,37.40,36.50,36.50,4165000,36.50
2009-09-11,36.95,37.30,35.55,36.55,6581000,36.55
2009-09-10,37.85,37.85,37.85,37.85,2786000,37.85
2009-09-09,35.40,35.40,35.40,35.40,1004000,35.40
2009-09-08,33.10,33.10,33.10,33.10,886000,33.10
2009-09-07,30.65,31.35,30.60,30.95,1193000,30.95
2009-09-04,32.20,32.45,30.55,30.55,1313000,30.55
2009-09-03,31.35,32.20,31.10,32.20,1779000,32.20
2009-09-02,30.80,31.35,30.60,31.35,1348000,31.35
2009-09-01,30.20,31.20,29.70,31.20,1802000,31.20
2009-08-31,29.45,30.50,29.40,30.40,1069000,30.40
2009-08-28,29.70,29.85,29.30,29.45,812000,29.45
2009-08-27,29.25,29.75,29.05,29.45,1256000,29.45
2009-08-26,29.80,29.80,28.30,29.45,1447000,29.45
2009-08-25,28.50,29.30,28.30,29.00,1754000,29.00
2009-08-24,28.20,28.70,27.75,28.45,2087000,28.45
2009-08-21,30.15,30.15,27.30,27.70,2977000,27.70
2009-08-20,31.00,31.10,29.15,29.35,1880000,29.35
2009-08-19,31.05,31.50,30.50,31.10,1213000,31.10
2009-08-18,32.95,32.95,30.70,31.00,1907000,31.00
2009-08-17,34.00,34.50,33.00,33.00,921000,33.00
2009-08-14,34.60,35.00,34.20,34.20,1266000,34.20
2009-08-13,34.00,34.25,33.70,34.20,896000,34.20
2009-08-12,34.20,34.40,33.60,33.60,906000,33.60
2009-08-11,33.40,34.50,33.40,34.20,1193000,34.20
2009-08-10,33.10,33.95,33.00,33.40,785000,33.40
2009-08-07,33.90,33.90,33.90,33.90,000,33.90
2009-08-06,35.25,35.50,32.85,33.90,3282000,33.90
2009-08-05,38.00,38.30,35.25,35.25,4742000,35.25
2009-08-04,39.40,39.60,37.50,37.90,3325000,37.90
2009-08-03,39.15,39.50,38.55,39.00,2040000,39.00
2009-07-31,39.80,39.80,38.60,38.65,2116000,38.65
2009-07-30,40.40,40.60,39.25,39.25,3109000,39.25
2009-07-29,39.00,40.90,38.75,39.90,9511000,39.90
2009-07-28,38.20,38.90,38.20,38.75,1722000,38.75
2009-07-27,39.10,39.10,38.05,38.15,1627000,38.15
2009-07-24,39.25,39.65,38.50,38.50,2328000,38.50
2009-07-23,39.80,40.10,39.10,39.10,2270000,39.10
2009-07-22,39.65,40.00,39.10,39.35,3270000,39.35
2009-07-21,40.35,40.45,39.00,39.00,2420000,39.00
2009-07-20,39.00,40.00,38.20,40.00,4142000,40.00
2009-07-17,38.70,39.30,38.70,38.80,1892000,38.80
2009-07-16,39.90,40.30,38.55,38.55,2947000,38.55
2009-07-15,38.80,39.50,38.50,39.25,3718000,39.25
2009-07-14,38.00,38.35,37.35,38.35,2681000,38.35
2009-07-13,40.60,40.60,37.90,37.90,4436000,37.90
2009-07-10,41.95,42.20,40.30,40.75,3851000,40.75
2009-07-09,42.00,42.90,41.60,41.65,5145000,41.65
2009-07-08,41.60,43.00,41.15,41.65,11061000,41.65
2009-07-07,41.60,42.25,40.75,41.15,7488000,41.15
2009-07-06,39.20,41.90,39.20,41.45,11095000,41.45
2009-07-03,39.05,39.70,38.50,39.20,2667000,39.20
2009-07-02,40.30,41.15,39.55,39.60,6079000,39.60
2009-07-01,39.20,40.50,38.75,40.30,5576000,40.30
2009-06-30,39.50,40.60,38.50,39.10,6850000,39.10
2009-06-29,39.80,40.00,38.05,38.20,2251000,38.20
2009-06-26,39.50,40.35,39.20,39.35,4850000,39.35
2009-06-25,39.90,40.40,39.10,39.20,3401000,39.20
2009-06-24,39.50,40.90,38.55,39.55,5355000,39.55
2009-06-23,38.90,41.00,38.60,39.00,6431000,39.00
2009-06-22,38.50,40.00,37.15,40.00,7803000,40.00
2009-06-19,37.00,38.90,37.00,38.50,5856000,38.50
2009-06-18,37.85,38.20,36.20,37.00,3669000,37.00
2009-06-17,37.00,38.35,36.50,37.00,7552000,37.00
2009-06-16,35.00,37.30,35.00,37.30,9133000,37.30
2009-06-15,37.00,37.35,34.90,34.90,3883000,34.90
2009-06-12,37.50,39.50,37.40,37.50,6506000,37.50
2009-06-11,35.20,37.50,34.60,37.50,6294000,37.50
2009-06-10,35.90,36.50,33.75,35.05,6447000,35.05
2009-06-09,38.50,38.60,35.90,35.90,5392000,35.90
2009-06-08,42.00,42.00,38.60,38.60,4353000,38.60
2009-06-05,41.90,42.00,39.60,40.10,3969000,40.10
2009-06-04,39.50,42.40,39.50,41.20,5333000,41.20
2009-06-03,42.00,42.50,40.20,40.20,5463000,40.20
2009-06-02,45.60,46.20,42.00,43.00,9399000,43.00
2009-06-01,46.20,47.30,44.10,44.65,8692000,44.65
2009-05-29,44.40,44.40,44.40,44.40,000,44.40
2009-05-28,44.40,44.40,44.40,44.40,000,44.40
2009-05-27,43.00,44.40,41.50,44.40,8812000,44.40
2009-05-26,44.00,45.10,40.95,41.50,10831000,41.50
2009-05-25,47.40,48.30,44.00,44.00,14902000,44.00
2009-05-22,43.00,46.15,42.60,46.15,14734000,46.15
2009-05-21,41.10,45.35,41.10,43.15,15957000,43.15
2009-05-20,46.35,46.35,41.10,42.40,24452000,42.40
2009-05-19,43.35,43.35,43.35,43.35,1714000,43.35
2009-05-18,40.55,40.55,40.55,40.55,1649000,40.55
2009-05-15,37.90,37.90,37.90,37.90,2930000,37.90
2009-05-14,33.35,35.45,33.10,35.45,9642000,35.45
2009-05-13,31.75,33.15,30.85,33.15,9812000,33.15
2009-05-12,32.50,32.60,30.85,31.00,7027000,31.00
2009-05-11,32.15,34.30,32.15,33.15,13257000,33.15
2009-05-08,34.35,34.60,32.15,32.15,12044000,32.15
2009-05-07,33.40,34.55,33.05,34.55,9779000,34.55
2009-05-06,30.00,32.30,30.00,32.30,17280000,32.30
2009-05-05,30.80,30.80,28.95,30.20,27368000,30.20
2009-05-04,28.80,28.80,28.80,28.80,2484000,28.80
2009-05-01,26.95,26.95,26.95,26.95,000,26.95
2009-04-30,26.85,26.95,26.10,26.95,4281000,26.95
2009-04-29,24.70,25.50,23.80,25.20,4495000,25.20
2009-04-28,25.90,26.05,24.20,24.40,3579000,24.40
2009-04-27,27.50,27.70,25.35,25.90,6652000,25.90
2009-04-24,27.60,27.60,26.20,26.60,4453000,26.60
2009-04-23,26.70,27.50,25.80,27.00,5283000,27.00
2009-04-22,26.50,26.90,25.80,26.30,5192000,26.30
2009-04-21,24.80,26.70,24.80,26.50,3556000,26.50
2009-04-20,26.00,26.45,24.75,25.45,4350000,25.45
2009-04-17,29.00,29.25,26.60,26.60,6834000,26.60
2009-04-16,29.30,29.50,28.50,28.60,4963000,28.60
2009-04-15,28.65,29.30,28.10,28.65,5301000,28.65
2009-04-14,28.60,29.50,28.10,28.65,6008000,28.65
2009-04-13,29.35,30.70,28.70,30.00,14239000,30.00
2009-04-10,28.15,29.15,28.10,29.15,18776000,29.15
2009-04-09,26.00,27.25,25.85,27.25,8107000,27.25
2009-04-08,26.95,27.70,25.50,25.50,7472000,25.50
2009-04-07,26.50,27.70,26.40,27.20,9844000,27.20
2009-04-06,27.30,27.40,26.40,26.50,8410000,26.50
2009-04-03,26.20,27.50,25.50,26.50,15997000,26.50
2009-04-02,25.75,26.15,25.20,25.95,8629000,25.95
2009-04-01,24.50,25.40,24.35,25.00,5700000,25.00
2009-03-31,24.00,24.40,23.70,24.10,2559000,24.10
2009-03-30,25.70,25.95,23.95,23.95,5725000,23.95
2009-03-27,25.90,26.50,25.30,25.70,8563000,25.70
2009-03-26,25.80,26.50,25.50,25.60,5101000,25.60
2009-03-25,26.10,26.40,25.50,25.70,5217000,25.70
2009-03-24,26.40,27.10,26.15,26.20,8738000,26.20
2009-03-23,25.70,26.40,25.20,26.00,8101000,26.00
2009-03-20,26.65,26.70,24.80,25.70,10651000,25.70
2009-03-19,24.75,25.70,24.70,25.70,5176000,25.70
2009-03-18,25.25,25.50,24.05,24.05,6593000,24.05
2009-03-17,24.25,25.10,23.95,25.10,9239000,25.10
2009-03-16,23.60,24.50,23.60,23.85,4620000,23.85
2009-03-13,23.50,23.75,23.25,23.40,3777000,23.40
2009-03-12,23.05,23.80,23.00,23.15,4638000,23.15
2009-03-11,23.40,23.40,22.85,22.85,3465000,22.85
2009-03-10,23.10,23.50,22.80,22.85,3316000,22.85
2009-03-09,22.50,23.45,22.50,23.00,4330000,23.00
2009-03-06,22.30,23.00,22.25,22.30,3054000,22.30
2009-03-05,22.25,23.10,21.95,22.50,5715000,22.50
2009-03-04,20.90,22.60,20.90,22.25,4308000,22.25
2009-03-03,20.85,21.45,20.10,21.20,3130000,21.20
2009-03-02,22.95,23.35,21.40,21.55,3411000,21.55
2009-02-27,23.00,23.15,22.75,22.95,2747000,22.95
2009-02-26,23.00,23.50,22.80,22.90,2559000,22.90
2009-02-25,23.35,23.35,22.70,22.90,3173000,22.90
2009-02-24,23.40,23.85,22.90,22.90,2752000,22.90
2009-02-23,23.75,24.10,23.25,23.90,4756000,23.90
2009-02-20,23.70,24.45,23.65,23.75,14068000,23.75
2009-02-19,22.00,23.55,21.95,23.55,10931000,23.55
2009-02-18,21.80,22.60,21.30,22.05,3468000,22.05
2009-02-17,22.45,22.50,21.80,21.80,1503000,21.80
2009-02-16,22.00,22.90,21.80,22.45,4178000,22.45
2009-02-13,22.10,22.10,21.60,22.00,2407000,22.00
2009-02-12,21.90,22.75,21.50,21.50,3971000,21.50
2009-02-11,22.00,22.25,21.65,21.90,1832000,21.90
2009-02-10,21.80,22.80,21.80,22.35,2905000,22.35
2009-02-09,22.95,22.95,21.80,21.80,2073000,21.80
2009-02-06,22.60,22.90,22.40,22.40,2617000,22.40
2009-02-05,22.70,23.30,22.20,22.25,3224000,22.25
2009-02-04,22.80,23.45,22.60,22.70,4209000,22.70
2009-02-03,21.30,22.40,21.10,22.40,3288000,22.40
2009-02-02,21.00,21.35,20.80,20.95,1242000,20.95
2009-01-30,21.00,21.00,21.00,21.00,000,21.00
2009-01-29,21.00,21.00,21.00,21.00,000,21.00
2009-01-28,21.00,21.00,21.00,21.00,000,21.00
2009-01-27,21.00,21.00,21.00,21.00,000,21.00
2009-01-26,21.00,21.00,21.00,21.00,000,21.00
2009-01-23,21.00,21.00,21.00,21.00,000,21.00
2009-01-22,21.00,21.00,21.00,21.00,000,21.00
2009-01-21,20.50,21.25,20.20,21.00,2615000,21.00
2009-01-20,22.40,22.40,21.15,21.15,2588000,21.15
2009-01-19,23.05,23.15,22.70,22.70,1473000,22.70
2009-01-16,22.95,23.20,22.40,23.20,4530000,23.20
2009-01-15,23.05,23.35,22.65,22.65,4384000,22.65
2009-01-14,25.00,25.35,24.20,24.35,6326000,24.35
2009-01-13,25.90,25.90,24.40,25.00,7471000,25.00
2009-01-12,25.90,26.20,24.90,25.00,6868000,25.00
2009-01-09,24.00,24.90,23.40,24.00,5705000,24.00
2009-01-08,25.70,25.70,24.10,24.10,4992000,24.10
2009-01-07,26.50,26.65,25.90,25.90,5050000,25.90
2009-01-06,25.60,26.65,25.40,26.20,8388000,26.20
2009-01-05,25.60,26.10,25.60,25.60,5604000,25.60
2009-01-02,25.30,25.30,25.30,25.30,000,25.30
2009-01-01,25.30,25.30,25.30,25.30,000,25.30
2008-12-31,26.10,26.30,25.10,25.30,5490000,25.30
2008-12-30,25.40,26.45,25.40,26.10,9809000,26.10
2008-12-29,25.55,25.85,25.15,25.20,3099000,25.20
2008-12-26,26.20,26.20,25.30,25.55,5708000,25.55
2008-12-25,25.70,26.00,25.20,26.00,8851000,26.00
2008-12-24,25.25,26.05,24.70,25.30,18353000,25.30
2008-12-23,25.80,26.50,24.75,24.75,5553000,24.75
2008-12-22,28.70,28.75,26.60,26.60,8372000,26.60
2008-12-19,29.25,29.75,28.20,28.55,8918000,28.55
2008-12-18,28.60,29.70,28.60,29.50,13733000,29.50
2008-12-17,29.35,29.80,28.50,28.50,12895000,28.50
2008-12-16,28.30,29.50,28.20,28.70,11482000,28.70
2008-12-15,30.05,30.05,28.20,28.20,10432000,28.20
2008-12-12,29.35,30.40,27.80,28.60,10212000,28.60
2008-12-11,30.00,31.20,29.35,29.35,9056000,29.35
2008-12-10,29.90,31.35,29.75,30.95,12509000,30.95
2008-12-09,31.50,31.50,29.80,29.90,10988000,29.90
2008-12-08,30.30,30.35,29.80,30.35,9219000,30.35
2008-12-05,27.10,28.50,27.00,28.40,7998000,28.40
2008-12-04,29.75,30.00,27.70,27.70,7341000,27.70
2008-12-03,31.40,32.40,29.20,29.75,11175000,29.75
2008-12-02,29.40,31.50,29.40,30.55,5119000,30.55
2008-12-01,30.50,32.30,30.50,31.00,6099000,31.00
2008-11-28,31.60,32.15,30.05,30.50,4936000,30.50
2008-11-27,31.15,32.50,30.00,31.60,6712000,31.60
2008-11-26,29.80,31.50,29.80,31.15,3891000,31.15
2008-11-25,30.45,30.90,29.50,29.60,5202000,29.60
2008-11-24,27.50,29.45,27.50,29.45,5103000,29.45
2008-11-21,27.90,28.55,26.50,27.55,4546000,27.55
2008-11-20,27.00,29.55,26.70,28.20,5399000,28.20
2008-11-19,26.60,28.25,25.80,28.00,4594000,28.00
2008-11-18,27.50,29.80,27.10,27.10,4929000,27.10
2008-11-17,31.20,31.75,29.10,29.10,5176000,29.10
2008-11-14,32.30,32.30,30.00,31.25,6560000,31.25
2008-11-13,28.10,31.85,28.10,30.95,6081000,30.95
2008-11-12,28.80,30.40,28.80,29.90,4624000,29.90
2008-11-11,30.00,31.30,29.40,29.40,7646000,29.40
2008-11-10,30.65,32.75,29.65,31.60,8429000,31.60
2008-11-07,27.80,30.65,27.20,30.65,9066000,30.65
2008-11-06,25.10,28.65,25.10,28.65,10511000,28.65
2008-11-05,26.80,26.80,26.00,26.80,5950000,26.80
2008-11-04,25.05,25.05,25.05,25.05,3002000,25.05
2008-11-03,23.45,23.45,23.45,23.45,289000,23.45
2008-10-31,21.95,21.95,21.95,21.95,322000,21.95
2008-10-30,20.55,20.55,20.55,20.55,449000,20.55
2008-10-29,19.35,19.65,18.90,19.25,3070000,19.25
2008-10-28,17.35,18.55,17.35,18.40,2195000,18.40
2008-10-27,18.65,18.65,18.65,18.65,142000,18.65
2008-10-24,20.05,20.05,20.05,20.05,193000,20.05
2008-10-23,20.75,20.75,20.75,20.75,89000,20.75
2008-10-22,21.50,22.15,21.50,21.50,1059000,21.50
2008-10-21,22.10,23.25,22.00,22.25,1888000,22.25
2008-10-20,21.45,21.90,21.45,21.85,1342000,21.85
2008-10-17,23.80,23.80,22.20,22.20,1604000,22.20
2008-10-16,21.95,23.85,21.95,23.00,1517000,23.00
2008-10-15,22.80,23.00,22.50,22.70,1416000,22.70
2008-10-14,23.30,23.30,22.80,23.30,1654000,23.30
2008-10-13,21.80,21.80,21.80,21.80,301000,21.80
2008-10-10,22.55,22.55,22.55,22.55,000,22.55
2008-10-09,24.40,24.50,22.55,22.55,2451000,22.55
2008-10-08,25.00,25.70,24.20,24.20,1717000,24.20
2008-10-07,25.70,26.45,24.90,26.00,2699000,26.00
2008-10-06,26.00,28.00,25.45,26.40,3788000,26.40
2008-10-03,24.70,26.40,24.40,26.30,3410000,26.30
2008-10-02,23.10,24.70,23.10,24.70,1716000,24.70
2008-10-01,23.90,23.90,23.10,23.10,972000,23.10
2008-09-30,22.75,22.75,22.75,22.75,383000,22.75
2008-09-29,24.45,24.45,24.45,24.45,000,24.45
2008-09-26,25.80,26.00,24.40,24.45,1942000,24.45
2008-09-25,25.80,26.45,25.40,25.40,2147000,25.40
2008-09-24,25.80,26.85,25.15,26.20,4502000,26.20
2008-09-23,23.60,25.90,23.30,25.80,3746000,25.80
2008-09-22,23.50,24.40,22.50,24.40,3440000,24.40
2008-09-19,22.20,23.00,22.00,23.00,3386000,23.00
2008-09-18,21.50,21.50,21.50,21.50,798000,21.50
2008-09-17,25.00,25.80,22.60,23.10,3632000,23.10
2008-09-16,24.25,25.00,24.25,24.25,1495000,24.25
2008-09-15,27.00,27.10,26.05,26.05,2671000,26.05
2008-09-12,27.70,28.70,26.00,28.00,5313000,28.00
2008-09-11,27.70,27.85,26.75,27.00,3001000,27.00
2008-09-10,26.40,27.90,26.20,27.90,4287000,27.90
2008-09-09,27.10,27.90,25.80,26.10,3152000,26.10
2008-09-08,27.60,27.60,27.10,27.60,1609000,27.60
2008-09-05,24.20,26.10,24.20,25.80,2685000,25.80
2008-09-04,26.15,26.15,24.35,26.00,2831000,26.00
2008-09-03,27.50,28.40,26.15,26.15,2560000,26.15
2008-09-02,29.15,29.20,27.50,28.10,2956000,28.10
2008-09-01,32.50,32.50,29.95,29.95,1607000,29.95
2008-08-29,31.80,32.65,31.50,32.20,1932000,32.20
2008-08-28,32.10,32.45,30.90,31.25,1479000,31.25
2008-08-27,32.35,32.45,31.65,32.20,3258000,32.20
2008-08-26,31.70,32.85,31.15,32.85,6507000,32.85
2008-08-25,30.75,31.05,30.50,31.05,1879000,31.05
2008-08-22,29.30,29.55,28.00,29.05,2007000,29.05
2008-08-21,29.50,29.50,28.50,28.50,2011000,28.50
2008-08-20,27.50,29.95,27.50,29.95,3701000,29.95
2008-08-19,26.50,28.30,26.50,28.00,1311000,28.00
2008-08-18,28.00,29.25,27.50,27.60,1526000,27.60
2008-08-15,31.80,31.90,29.50,29.50,2902000,29.50
2008-08-14,29.70,31.35,29.55,31.35,2251000,31.35
2008-08-13,28.60,30.10,28.60,29.30,2135000,29.30
2008-08-12,30.00,30.75,28.50,28.60,3018000,28.60
2008-08-11,28.00,29.60,28.00,29.60,2128000,29.60
2008-08-08,26.70,28.10,26.60,27.70,2209000,27.70
2008-08-07,28.05,28.30,27.10,27.10,1358000,27.10
2008-08-06,28.00,28.50,26.55,28.05,3219000,28.05
2008-08-05,29.95,30.00,27.45,27.45,1847000,27.45
2008-08-04,30.00,30.40,29.20,29.50,825000,29.50
