Date,Open,High,Low,Close,Volume,Adj Close
2010-04-22,15.70,15.75,15.30,15.40,136000,15.40
2010-04-21,15.80,16.10,15.60,15.75,207000,15.75
2010-04-20,15.90,16.00,15.10,15.90,373000,15.90
2010-04-19,17.00,17.00,15.30,15.60,1325000,15.60
2010-04-16,15.40,16.45,15.40,16.45,826000,16.45
2010-04-15,16.35,16.35,15.40,15.40,998000,15.40
2010-04-14,14.25,15.30,14.20,15.30,504000,15.30
2010-04-13,14.65,14.65,14.20,14.30,280000,14.30
2010-04-12,14.95,15.00,14.65,14.65,175000,14.65
2010-04-09,15.15,15.15,14.90,14.90,99000,14.90
2010-04-08,15.20,15.30,15.00,15.15,316000,15.15
2010-04-07,15.20,15.25,15.00,15.10,141000,15.10
2010-04-06,15.10,15.50,15.00,15.20,348000,15.20
2010-04-05,15.10,15.10,15.10,15.10,000,15.10
2010-04-02,15.20,15.50,15.10,15.10,117000,15.10
2010-04-01,15.30,15.50,15.20,15.20,171000,15.20
2010-03-31,15.35,15.40,15.25,15.30,179000,15.30
2010-03-30,15.20,15.25,15.05,15.10,102000,15.10
2010-03-29,15.15,15.40,14.85,15.15,185000,15.15
2010-03-26,15.10,15.40,14.85,15.15,379000,15.15
2010-03-25,15.20,15.20,14.85,15.10,119000,15.10
2010-03-24,15.45,15.45,15.10,15.10,186000,15.10
2010-03-23,15.50,15.55,15.20,15.20,236000,15.20
2010-03-22,15.40,15.50,15.15,15.45,170000,15.45
2010-03-19,15.20,15.50,15.20,15.40,319000,15.40
2010-03-18,15.05,15.10,14.80,15.10,121000,15.10
2010-03-17,14.80,15.25,14.80,15.10,160000,15.10
2010-03-16,14.70,14.80,14.60,14.70,93000,14.70
2010-03-15,15.00,15.00,14.50,14.70,74000,14.70
2010-03-12,15.00,15.10,15.00,15.00,90000,15.00
2010-03-11,15.10,15.20,14.80,15.00,126000,15.00
2010-03-10,15.15,15.20,15.00,15.10,109000,15.10
2010-03-09,15.30,15.60,15.05,15.10,103000,15.10
2010-03-08,15.10,15.60,15.10,15.30,199000,15.30
2010-03-05,14.85,15.00,14.85,14.95,74000,14.95
2010-03-04,14.90,15.00,14.80,14.85,55000,14.85
2010-03-03,15.00,15.00,14.70,14.80,61000,14.80
2010-03-02,14.85,15.00,14.80,14.80,61000,14.80
2010-03-01,14.60,15.10,14.50,14.85,144000,14.85
2010-02-26,14.70,15.00,14.50,14.55,64000,14.55
2010-02-25,15.20,15.20,14.60,14.70,162000,14.70
2010-02-24,15.20,15.25,14.90,15.00,145000,15.00
2010-02-23,15.30,15.90,15.15,15.40,193000,15.40
2010-02-22,14.20,15.15,14.20,15.15,245000,15.15
2010-02-19,14.20,14.20,14.20,14.20,000,14.20
2010-02-18,14.20,14.20,14.20,14.20,000,14.20
2010-02-17,14.20,14.20,14.20,14.20,000,14.20
2010-02-16,14.20,14.20,14.20,14.20,000,14.20
2010-02-15,14.20,14.20,14.20,14.20,000,14.20
2010-02-12,14.20,14.20,14.20,14.20,000,14.20
2010-02-11,14.20,14.20,14.20,14.20,000,14.20
2010-02-10,14.55,14.55,14.00,14.20,419000,14.20
2010-02-09,13.05,13.90,13.00,13.90,341000,13.90
2010-02-08,13.15,13.50,12.50,13.00,217000,13.00
2010-02-05,14.40,15.00,14.15,14.15,154000,14.15
2010-02-04,15.40,15.40,15.00,15.20,86000,15.20
2010-02-03,15.65,15.65,15.20,15.50,150000,15.50
2010-02-01,15.50,15.70,15.20,15.30,89000,15.30
2010-01-29,15.40,15.60,15.00,15.60,212000,15.60
2010-01-28,15.20,15.80,15.00,15.80,205000,15.80
2010-01-27,16.00,16.00,15.00,15.20,272000,15.20
2010-01-26,17.00,17.50,15.95,16.00,415000,16.00
2010-01-25,16.90,17.50,16.90,17.10,249000,17.10
2010-01-22,17.85,17.85,17.30,17.50,264000,17.50
2010-01-21,18.30,18.45,17.95,17.95,863000,17.95
2010-01-20,19.90,19.90,19.00,19.30,2528000,19.30
2010-01-19,17.50,18.60,17.50,18.60,412000,18.60
2010-01-18,17.30,17.55,17.20,17.40,229000,17.40
2010-01-15,17.40,17.65,17.30,17.40,260000,17.40
2010-01-14,17.40,17.70,17.15,17.50,228000,17.50
2010-01-13,17.30,17.50,17.10,17.35,150000,17.35
2010-01-12,17.80,17.80,17.40,17.55,130000,17.55
2010-01-11,17.40,18.30,17.40,17.80,197000,17.80
2010-01-08,17.40,17.80,16.90,17.40,236000,17.40
2010-01-07,18.05,18.25,17.55,17.60,217000,17.60
2010-01-06,18.10,18.20,18.00,18.05,262000,18.05
2010-01-05,18.10,18.45,18.05,18.25,322000,18.25
2010-01-04,18.40,18.50,18.05,18.05,343000,18.05
2009-12-31,18.40,18.50,18.10,18.40,268000,18.40
2009-12-30,18.10,18.50,18.10,18.40,241000,18.40
2009-12-28,18.30,18.30,18.00,18.00,259000,18.00
2009-12-25,17.80,18.50,17.80,18.30,274000,18.30
2009-12-23,18.20,19.00,18.20,18.75,482000,18.75
2009-12-22,18.50,18.50,17.60,18.10,352000,18.10
2009-12-21,19.40,20.20,18.45,18.50,668000,18.50
2009-12-18,21.95,21.95,19.25,19.80,1855000,19.80
2009-12-17,20.55,20.55,20.50,20.55,1162000,20.55
2009-12-16,19.25,19.25,19.00,19.25,1214000,19.25
2009-12-15,16.80,18.00,16.60,18.00,696000,18.00
2009-12-14,16.95,17.00,16.70,16.85,110000,16.85
2009-12-11,17.40,17.40,16.90,16.95,139000,16.95
2009-12-10,16.90,16.90,16.60,16.65,171000,16.65
2009-12-09,16.80,17.00,16.80,16.90,233000,16.90
2009-12-08,16.80,17.10,16.60,16.80,226000,16.80
2009-12-07,17.00,17.40,16.60,17.15,188000,17.15
2009-12-04,16.60,17.15,16.60,17.00,219000,17.00
2009-12-03,17.20,17.30,16.65,16.90,443000,16.90
2009-12-02,17.80,17.80,17.00,17.20,322000,17.20
2009-12-01,17.90,17.90,17.30,17.80,199000,17.80
2009-11-30,17.60,18.00,17.60,17.90,276000,17.90
2009-11-27,18.00,18.00,17.40,17.60,178000,17.60
2009-11-26,18.15,18.25,18.00,18.25,246000,18.25
2009-11-25,18.35,18.40,18.10,18.15,122000,18.15
2009-11-24,18.50,18.55,18.10,18.25,240000,18.25
2009-11-23,18.40,18.70,18.00,18.05,350000,18.05
2009-11-20,18.20,18.50,18.00,18.30,105000,18.30
2009-11-19,18.20,18.45,18.20,18.20,191000,18.20
2009-11-18,18.50,18.50,18.15,18.20,192000,18.20
2009-11-17,18.50,18.50,18.00,18.30,218000,18.30
2009-11-16,18.55,18.95,18.25,18.30,315000,18.30
2009-11-13,18.00,18.55,17.85,18.00,282000,18.00
2009-11-12,17.00,18.25,17.00,17.80,193000,17.80
2009-11-11,18.60,18.60,17.80,18.20,364000,18.20
2009-11-10,18.60,18.95,18.25,18.50,274000,18.50
2009-11-09,18.70,19.05,18.20,18.25,531000,18.25
2009-11-06,19.70,19.70,19.20,19.50,1517000,19.50
2009-11-05,18.45,18.45,18.05,18.45,495000,18.45
2009-11-04,16.95,17.25,16.55,17.25,385000,17.25
2009-11-03,17.50,17.50,16.10,16.15,642000,16.15
2009-11-02,18.40,18.40,17.15,17.30,296000,17.30
2009-10-30,18.60,19.00,18.40,18.40,270000,18.40
2009-10-29,19.10,19.10,18.25,18.40,441000,18.40
2009-10-28,20.30,20.45,19.60,19.60,314000,19.60
2009-10-27,20.30,20.70,20.20,20.25,251000,20.25
2009-10-26,20.55,21.10,20.50,20.60,216000,20.60
2009-10-23,20.50,20.90,20.40,20.55,294000,20.55
2009-10-22,20.10,20.80,20.10,20.60,347000,20.60
2009-10-21,20.60,21.20,20.60,20.80,492000,20.80
2009-10-20,20.95,21.00,20.40,20.60,540000,20.60
2009-10-19,21.05,21.50,20.65,21.10,803000,21.10
2009-10-16,22.00,22.40,21.60,21.60,482000,21.60
2009-10-15,23.00,23.00,21.60,22.00,1339000,22.00
2009-10-14,20.80,22.25,20.80,22.25,1022000,22.25
2009-10-13,20.30,21.20,20.00,20.80,563000,20.80
2009-10-12,19.75,21.00,19.75,20.60,1212000,20.60
2009-10-09,22.50,22.80,21.10,21.20,1079000,21.20
2009-10-08,22.70,23.50,22.20,22.45,891000,22.45
2009-10-07,21.90,22.90,21.90,22.10,920000,22.10
2009-10-06,21.80,22.00,21.20,21.70,786000,21.70
2009-10-05,22.00,22.20,21.05,21.80,526000,21.80
2009-10-02,24.00,24.00,21.35,22.00,1430000,22.00
2009-10-01,22.95,22.95,22.20,22.95,1348000,22.95
2009-09-30,20.05,21.45,20.05,21.45,769000,21.45
2009-09-29,21.80,21.80,19.80,20.05,883000,20.05
2009-09-28,20.75,22.00,20.75,21.20,2027000,21.20
2009-09-25,22.30,23.05,22.30,22.30,1984000,22.30
2009-09-24,25.70,25.70,23.95,23.95,2423000,23.95
2009-09-23,25.40,26.30,25.00,25.70,1467000,25.70
2009-09-22,26.45,26.50,25.00,25.50,1610000,25.50
2009-09-21,25.70,25.70,25.00,25.70,2291000,25.70
2009-09-18,24.05,24.05,24.05,24.05,892000,24.05
2009-09-17,21.30,23.40,21.30,22.50,2045000,22.50
2009-09-16,25.80,26.10,22.70,22.70,3236000,22.70
2009-09-15,24.00,24.40,24.00,24.40,1126000,24.40
2009-09-14,22.85,22.85,22.50,22.85,1078000,22.85
2009-09-11,21.40,21.40,20.50,21.40,2254000,21.40
2009-09-10,20.00,20.00,18.10,20.00,2183000,20.00
2009-09-09,18.70,18.70,16.35,18.70,4724000,18.70
2009-09-08,17.50,17.50,17.50,17.50,95000,17.50
2009-09-07,16.40,16.40,16.40,16.40,225000,16.40
2009-09-04,15.35,15.35,15.35,15.35,393000,15.35
2009-09-03,14.35,14.35,14.35,14.35,317000,14.35
2009-09-02,13.45,13.45,13.45,13.45,534000,13.45
2009-09-01,12.60,12.60,12.60,12.60,347000,12.60
2009-08-31,11.80,11.80,11.80,11.80,257000,11.80
2009-08-28,11.05,11.05,11.05,11.05,504000,11.05
2009-08-27,10.35,10.35,10.35,10.35,687000,10.35
2009-08-26,9.30,9.71,9.30,9.71,700000,9.71
2009-08-25,8.40,9.08,8.30,9.08,1049000,9.08
2009-08-24,7.70,8.49,7.70,8.49,723000,8.49
2009-08-21,8.64,8.64,7.94,7.94,609000,7.94
2009-08-20,7.88,8.08,7.66,8.08,233000,8.08
2009-08-19,7.88,7.88,7.54,7.56,43000,7.56
2009-08-18,7.41,7.65,7.34,7.50,162000,7.50
2009-08-17,7.52,8.07,7.52,7.61,222000,7.61
2009-08-14,8.15,8.19,8.00,8.08,163000,8.08
2009-08-13,8.06,8.24,8.02,8.10,109000,8.10
2009-08-12,8.00,8.00,7.85,7.95,112000,7.95
2009-08-11,7.86,7.90,7.75,7.90,23000,7.90
2009-08-10,7.76,7.86,7.61,7.86,40000,7.86
2009-08-07,7.77,7.77,7.77,7.77,000,7.77
2009-08-06,7.63,7.78,7.60,7.77,72000,7.77
2009-08-05,8.20,8.20,7.81,7.81,322000,7.81
2009-08-04,8.48,8.50,8.20,8.20,197000,8.20
2009-08-03,8.46,8.51,8.33,8.45,161000,8.45
2009-07-31,8.54,8.54,8.21,8.45,178000,8.45
2009-07-30,8.45,8.45,8.30,8.30,158000,8.30
2009-07-29,8.28,8.50,8.20,8.46,234000,8.46
2009-07-28,8.30,8.61,8.30,8.31,611000,8.31
2009-07-27,9.11,9.11,8.33,8.67,1260000,8.67
2009-07-24,8.52,8.52,8.52,8.52,278000,8.52
2009-07-23,7.50,7.97,7.30,7.97,805000,7.97
2009-07-22,7.30,7.50,7.30,7.45,140000,7.45
2009-07-21,7.35,7.38,7.25,7.27,231000,7.27
2009-07-20,7.48,7.48,7.16,7.30,145000,7.30
2009-07-17,7.25,7.45,7.21,7.26,177000,7.26
2009-07-16,7.42,7.59,7.21,7.21,285000,7.21
2009-07-15,7.14,7.55,7.14,7.49,455000,7.49
2009-07-14,7.03,7.25,7.00,7.06,191000,7.06
2009-07-13,7.50,7.50,6.98,7.03,293000,7.03
2009-07-10,7.76,7.99,7.33,7.50,384000,7.50
2009-07-09,7.78,7.78,7.67,7.78,439000,7.78
2009-07-08,7.28,7.28,7.03,7.28,445000,7.28
2009-07-07,7.20,7.20,6.70,6.81,475000,6.81
2009-07-06,7.33,7.33,7.06,7.20,111000,7.20
2009-07-03,7.50,7.50,7.07,7.20,180000,7.20
2009-07-02,7.75,7.87,7.50,7.60,102000,7.60
2009-07-01,7.77,7.86,7.50,7.80,191000,7.80
2009-06-30,7.50,7.90,7.21,7.77,286000,7.77
2009-06-29,8.69,8.69,7.57,7.58,873000,7.58
2009-06-26,8.13,8.13,8.13,8.13,176000,8.13
2009-06-25,7.11,7.60,7.11,7.60,408000,7.60
2009-06-24,6.65,7.11,6.52,7.11,405000,7.11
2009-06-23,6.70,6.70,6.41,6.65,178000,6.65
2009-06-22,6.82,6.82,6.40,6.70,221000,6.70
2009-06-19,6.30,6.82,6.30,6.82,354000,6.82
2009-06-18,7.00,7.00,6.38,6.38,274000,6.38
2009-06-17,6.85,7.55,6.85,6.85,664000,6.85
2009-06-16,7.36,7.38,7.36,7.36,508000,7.36
2009-06-15,7.91,7.91,7.91,7.91,444000,7.91
2009-06-12,7.46,8.58,7.46,8.50,1560000,8.50
2009-06-11,8.02,8.02,8.02,8.02,60000,8.02
2009-06-10,8.62,8.62,8.62,8.62,57000,8.62
2009-06-09,9.53,9.53,9.26,9.26,721000,9.26
2009-06-08,9.95,9.95,9.50,9.95,1262000,9.95
2009-06-05,8.70,8.70,8.60,8.70,344000,8.70
2009-06-04,8.14,8.14,7.91,8.14,565000,8.14
2009-06-03,7.61,7.61,7.12,7.61,2102000,7.61
2009-06-02,7.12,7.12,7.12,7.12,160000,7.12
2009-06-01,6.66,6.66,6.66,6.66,230000,6.66
2009-05-27,6.23,6.23,6.23,6.23,170000,6.23
2009-05-26,5.83,5.83,5.83,5.83,123000,5.83
2009-05-25,5.19,5.45,5.19,5.45,260000,5.45
2009-05-22,5.20,5.20,5.10,5.10,138000,5.10
2009-05-21,5.20,5.30,5.11,5.23,108000,5.23
2009-05-20,5.24,5.34,5.16,5.20,126000,5.20
2009-05-19,5.17,5.31,5.05,5.25,126000,5.25
2009-05-18,5.30,5.37,4.86,5.17,76000,5.17
2009-05-15,5.10,5.30,5.10,5.20,122000,5.20
2009-05-14,5.30,5.40,5.05,5.20,114000,5.20
2009-05-13,5.50,5.50,5.28,5.40,140000,5.40
2009-05-12,5.20,5.28,5.20,5.28,88000,5.28
2009-05-11,5.29,5.40,5.12,5.20,162000,5.20
2009-05-08,5.20,5.30,5.05,5.29,99000,5.29
2009-05-07,5.50,5.50,5.19,5.30,115000,5.30
2009-05-06,5.25,5.45,5.20,5.37,122000,5.37
2009-05-05,5.30,5.43,5.13,5.13,202000,5.13
2009-05-04,4.93,5.13,4.83,5.13,175000,5.13
2009-04-30,4.54,4.80,4.54,4.80,110000,4.80
2009-04-29,4.42,4.55,4.37,4.49,108000,4.49
2009-04-28,4.83,4.96,4.69,4.69,112000,4.69
2009-04-27,5.23,5.25,4.92,5.04,55000,5.04
2009-04-24,5.16,5.28,5.15,5.28,159000,5.28
2009-04-23,5.26,5.30,5.12,5.12,184000,5.12
2009-04-22,5.50,5.53,5.26,5.26,136000,5.26
2009-04-21,5.23,5.62,5.23,5.39,87000,5.39
2009-04-20,5.80,5.80,5.21,5.62,195000,5.62
2009-04-17,5.70,5.84,5.25,5.59,385000,5.59
2009-04-16,5.70,5.80,5.60,5.64,281000,5.64
2009-04-15,5.30,5.68,5.30,5.68,327000,5.68
2009-04-14,5.48,5.69,5.31,5.47,180000,5.47
2009-04-13,5.55,5.55,5.19,5.48,99000,5.48
2009-04-10,5.20,5.55,5.20,5.55,125000,5.55
2009-04-09,5.31,5.55,5.31,5.50,159000,5.50
2009-04-08,5.54,5.54,5.30,5.31,121000,5.31
2009-04-07,5.50,5.66,5.47,5.66,112000,5.66
2009-04-06,5.90,5.90,5.60,5.70,135000,5.70
2009-04-03,5.92,5.92,5.61,5.89,393000,5.89
2009-04-02,5.54,5.54,5.54,5.54,57000,5.54
2009-04-01,4.92,5.18,4.92,5.18,93000,5.18
2009-03-31,4.88,5.18,4.85,4.85,304000,4.85
2009-03-30,5.45,5.47,5.21,5.21,156000,5.21
2009-03-27,5.93,5.96,5.51,5.60,482000,5.60
2009-03-26,5.98,5.98,5.70,5.71,171000,5.71
2009-03-25,5.60,5.84,5.30,5.84,153000,5.84
2009-03-24,5.70,5.98,5.40,5.58,227000,5.58
2009-03-23,5.78,5.80,5.40,5.73,287000,5.73
2009-03-20,6.10,6.14,5.55,5.80,639000,5.80
2009-03-19,5.75,5.75,5.75,5.75,174000,5.75
2009-03-18,5.38,5.38,5.38,5.38,72000,5.38
2009-03-17,4.80,5.03,4.75,5.03,202000,5.03
2009-03-16,4.48,4.71,4.45,4.71,324000,4.71
2009-03-13,4.41,4.41,4.15,4.41,534000,4.41
2009-03-12,4.13,4.13,3.80,4.13,803000,4.13
2009-03-11,3.86,3.86,3.86,3.86,57000,3.86
2009-03-10,3.61,3.61,3.53,3.61,81000,3.61
2009-03-09,3.38,3.38,3.20,3.38,190000,3.38
2009-03-06,3.18,3.36,3.15,3.16,49000,3.16
2009-03-05,3.39,3.39,3.19,3.28,77000,3.28
2009-03-04,3.05,3.26,3.01,3.25,152000,3.25
2009-03-03,3.05,3.05,3.05,3.05,11000,3.05
2009-03-02,2.92,3.07,2.92,3.07,30000,3.07
2009-02-27,2.90,3.00,2.85,3.00,15000,3.00
2009-02-26,2.84,2.93,2.84,2.93,11000,2.93
2009-02-25,2.86,2.97,2.86,2.93,13000,2.93
2009-02-24,2.86,2.89,2.86,2.86,7000,2.86
2009-02-23,2.91,2.91,2.91,2.91,1000,2.91
2009-02-20,2.94,2.95,2.93,2.93,23000,2.93
2009-02-19,3.28,3.28,3.02,3.05,63000,3.05
2009-02-18,3.04,3.09,3.04,3.09,195000,3.09
2009-02-17,2.84,2.89,2.84,2.89,21000,2.89
2009-02-16,2.98,3.08,2.98,3.00,85000,3.00
2009-02-13,2.93,2.98,2.93,2.98,3000,2.98
2009-02-12,2.90,2.90,2.88,2.88,10000,2.88
2009-02-11,2.82,2.90,2.82,2.90,8000,2.90
2009-02-10,2.91,2.91,2.91,2.91,9000,2.91
2009-02-09,2.95,2.95,2.90,2.95,7000,2.95
2009-02-06,2.96,2.98,2.86,2.93,13000,2.93
2009-02-05,2.93,2.96,2.85,2.96,19000,2.96
2009-02-04,2.90,3.01,2.86,2.98,12000,2.98
2009-02-03,2.88,3.00,2.88,3.00,15000,3.00
2009-02-02,3.00,3.00,2.82,2.96,12000,2.96
2009-01-30,3.00,3.00,3.00,3.00,000,3.00
2009-01-29,3.00,3.00,3.00,3.00,000,3.00
2009-01-28,3.00,3.00,3.00,3.00,000,3.00
2009-01-27,3.00,3.00,3.00,3.00,000,3.00
2009-01-26,3.00,3.00,3.00,3.00,000,3.00
2009-01-23,3.00,3.00,3.00,3.00,000,3.00
2009-01-22,3.00,3.00,3.00,3.00,000,3.00
2009-01-21,2.86,3.14,2.82,3.00,79000,3.00
2009-01-20,2.75,3.05,2.75,3.02,47000,3.02
2009-01-19,2.82,2.95,2.82,2.87,13000,2.87
2009-01-16,2.86,3.00,2.86,2.98,26000,2.98
2009-01-15,2.88,2.88,2.88,2.88,2000,2.88
2009-01-14,2.98,3.00,2.90,2.90,28000,2.90
2009-01-13,2.96,3.00,2.82,3.00,45000,3.00
2009-01-12,2.92,2.92,2.92,2.92,3000,2.92
2009-01-09,2.92,2.97,2.92,2.92,900,2.92
2009-01-08,3.00,3.00,2.93,2.93,7000,2.93
2009-01-07,3.00,3.07,2.98,3.07,20000,3.07
2009-01-06,3.00,3.00,2.82,3.00,10000,3.00
2009-01-05,3.00,3.00,3.00,3.00,9000,3.00
2008-12-31,2.94,2.94,2.94,2.94,6000,2.94
2008-12-30,2.98,3.05,2.95,3.05,23000,3.05
2008-12-29,3.02,3.02,2.92,2.92,7000,2.92
2008-12-26,3.05,3.10,2.95,2.95,4000,2.95
2008-12-25,3.10,3.10,3.00,3.00,3000,3.00
2008-12-24,2.90,3.12,2.90,3.12,13000,3.12
2008-12-23,3.02,3.02,2.92,2.92,48000,2.92
2008-12-22,3.11,3.13,3.03,3.03,12000,3.03
2008-12-19,3.00,3.13,3.00,3.13,26000,3.13
2008-12-18,3.09,3.13,3.07,3.07,36000,3.07
2008-12-17,3.20,3.20,3.05,3.05,53000,3.05
2008-12-16,3.14,3.30,3.14,3.15,68000,3.15
2008-12-15,3.01,3.13,2.93,3.13,134000,3.13
2008-12-12,3.05,3.07,2.91,2.93,44000,2.93
2008-12-11,3.05,3.08,2.91,3.07,68000,3.07
2008-12-10,2.97,3.08,2.97,3.08,155000,3.08
2008-12-09,2.87,2.97,2.87,2.88,71000,2.88
2008-12-08,2.81,2.98,2.81,2.98,9000,2.98
2008-12-05,3.00,3.00,2.87,2.87,31000,2.87
2008-12-04,2.95,2.98,2.95,2.97,9000,2.97
2008-12-03,2.96,2.99,2.96,2.96,400,2.96
2008-12-02,2.95,2.99,2.95,2.98,33000,2.98
2008-12-01,3.00,3.19,3.00,3.15,39000,3.15
2008-11-28,3.20,3.20,2.95,3.19,50000,3.19
2008-11-27,3.04,3.08,2.93,3.08,39000,3.08
2008-11-26,2.88,2.88,2.88,2.88,12000,2.88
2008-11-25,3.00,3.00,2.91,2.91,12000,2.91
2008-11-24,2.92,2.93,2.92,2.93,6000,2.93
2008-11-21,2.92,3.24,2.92,2.93,51000,2.93
2008-11-20,3.30,3.30,3.13,3.13,26000,3.13
2008-11-19,3.36,3.36,3.36,3.36,39000,3.36
2008-11-18,3.60,3.60,3.60,3.60,000,3.60
2008-11-17,3.63,3.63,3.61,3.61,4000,3.61
2008-11-14,3.64,3.64,3.60,3.60,16000,3.60
2008-11-13,3.09,3.45,3.09,3.45,7000,3.45
2008-11-12,3.32,3.40,3.32,3.32,700,3.32
2008-11-11,3.33,3.37,3.32,3.32,20000,3.32
2008-11-10,3.70,3.71,3.70,3.70,000,3.70
2008-11-07,3.26,3.56,3.26,3.56,3000,3.56
2008-11-06,3.68,3.68,3.43,3.44,38000,3.44
2008-11-05,3.81,3.83,3.52,3.68,32000,3.68
2008-11-04,4.06,4.06,3.78,3.78,14000,3.78
2008-11-03,4.07,4.07,3.84,4.06,138000,4.06
2008-10-31,3.70,3.81,3.69,3.81,66000,3.81
2008-10-30,3.11,3.57,3.11,3.57,32000,3.57
2008-10-29,3.20,3.38,3.16,3.34,44000,3.34
2008-10-28,3.16,3.35,3.16,3.16,29000,3.16
2008-10-27,3.39,3.39,3.39,3.39,32000,3.39
2008-10-24,3.64,3.64,3.64,3.64,20000,3.64
2008-10-23,3.85,3.85,3.85,3.85,000,3.85
2008-10-22,3.66,3.87,3.66,3.66,000,3.66
2008-10-21,3.90,4.11,3.77,3.77,25000,3.77
2008-10-20,3.77,3.89,3.77,3.77,000,3.77
2008-10-17,3.91,3.91,3.78,3.90,15000,3.90
2008-10-16,4.19,4.19,3.91,3.91,38000,3.91
2008-10-15,4.29,4.29,3.90,4.02,10000,4.02
2008-10-14,3.90,4.01,3.90,4.01,41000,4.01
2008-10-13,3.96,3.96,3.59,3.75,14000,3.75
2008-10-10,3.72,3.72,3.72,3.72,000,3.72
2008-10-09,3.83,3.83,3.72,3.72,12000,3.72
2008-10-08,4.00,4.00,3.83,3.83,7000,3.83
2008-10-07,4.13,4.13,4.10,4.10,8000,4.10
2008-10-06,4.18,4.39,3.97,4.39,21000,4.39
2008-10-03,4.21,4.21,4.21,4.21,1000,4.21
2008-10-02,3.93,4.04,3.93,4.04,5000,4.04
2008-10-01,4.01,4.30,4.01,4.19,22000,4.19
2008-09-30,4.03,4.22,4.03,4.22,11000,4.22
2008-09-29,4.33,4.33,4.33,4.33,000,4.33
2008-09-26,4.15,4.33,4.15,4.33,4000,4.33
2008-09-25,4.48,4.48,4.13,4.43,21000,4.43
2008-09-24,4.10,4.57,4.10,4.27,4000,4.27
2008-09-23,4.40,4.40,4.00,4.37,8000,4.37
2008-09-22,4.26,4.40,4.20,4.21,33000,4.21
2008-09-19,4.37,4.49,4.21,4.49,15000,4.49
2008-09-18,3.98,4.20,3.73,4.20,20000,4.20
2008-09-17,4.01,4.24,4.01,4.01,15000,4.01
2008-09-16,4.00,4.01,4.00,4.01,7000,4.01
2008-09-15,4.30,4.30,4.30,4.30,5000,4.30
2008-09-12,4.55,4.55,4.27,4.55,46000,4.55
2008-09-11,4.51,4.55,4.42,4.55,22000,4.55
2008-09-10,4.76,4.76,4.53,4.75,19000,4.75
2008-09-09,4.88,4.88,4.58,4.77,6000,4.77
2008-09-08,4.56,4.86,4.56,4.86,24000,4.86
2008-09-05,4.56,4.56,4.56,4.56,44000,4.56
2008-09-04,5.05,5.05,4.86,4.90,32000,4.90
2008-09-03,5.20,5.26,5.20,5.22,72000,5.22
2008-09-02,5.42,5.42,5.42,5.42,15000,5.42
2008-09-01,5.50,5.50,5.50,5.50,4000,5.50
2008-08-29,5.48,5.55,5.48,5.54,52000,5.54
2008-08-28,5.42,5.42,5.42,5.42,1000,5.42
2008-08-27,5.10,5.54,5.10,5.54,14000,5.54
2008-08-26,5.30,5.35,5.30,5.35,40000,5.35
2008-08-25,5.98,5.98,5.52,5.65,44000,5.65
2008-08-22,5.40,5.85,5.40,5.78,62000,5.78
2008-08-21,5.85,5.85,5.60,5.60,20000,5.60
2008-08-20,5.54,5.88,5.54,5.85,49000,5.85
2008-08-19,5.90,6.20,5.86,5.95,93000,5.95
2008-08-18,6.47,6.47,5.80,6.30,359000,6.30
2008-08-15,6.05,6.05,6.05,6.05,66000,6.05
2008-08-14,5.66,5.66,5.66,5.66,57000,5.66
2008-08-13,5.29,5.29,5.29,5.29,39000,5.29
2008-08-12,4.71,4.95,4.71,4.95,68000,4.95
2008-08-11,4.88,5.00,4.63,4.63,2000,4.63
2008-08-08,4.71,4.80,4.40,4.78,41000,4.78
2008-08-07,4.47,4.50,4.47,4.50,6000,4.50
2008-08-06,4.49,4.49,4.46,4.47,20000,4.47
2008-08-05,4.52,4.52,4.34,4.34,12000,4.34
2008-08-04,4.53,4.54,4.37,4.54,20000,4.54
2008-08-01,4.39,4.40,4.39,4.40,24000,4.40
2008-07-31,4.51,4.62,4.51,4.62,40000,4.62
2008-07-30,4.50,4.62,4.50,4.62,4000,4.62
2008-07-29,4.62,4.63,4.60,4.60,110000,4.60
2008-07-28,4.85,4.85,4.85,4.85,000,4.85
2008-07-25,4.85,4.85,4.85,4.85,1000,4.85
2008-07-24,4.85,4.87,4.85,4.85,15000,4.85
2008-07-23,4.58,4.74,4.58,4.74,33000,4.74
2008-07-22,4.70,4.70,4.38,4.43,19000,4.43
2008-07-21,5.00,5.00,4.38,4.60,85000,4.60
2008-07-18,4.70,4.70,4.70,4.70,30000,4.70
2008-07-17,4.26,4.73,4.24,4.73,65000,4.73
2008-07-16,4.70,4.78,4.55,4.55,8000,4.55
2008-07-15,4.50,4.79,4.44,4.79,49000,4.79
2008-07-14,4.75,4.95,4.75,4.75,6100,4.75
2008-07-11,4.75,4.77,4.75,4.77,6000,4.77
2008-07-10,5.07,5.07,4.60,4.90,28000,4.90
2008-07-09,4.98,5.00,4.83,4.90,22000,4.90
2008-07-08,4.98,5.08,4.80,4.83,10000,4.83
2008-07-07,4.94,4.94,4.78,4.83,16000,4.83
2008-07-04,4.94,5.05,4.94,4.94,7000,4.94
2008-07-03,4.80,4.94,4.80,4.94,22000,4.94
2008-07-02,4.71,4.85,4.71,4.80,31000,4.80
2008-07-01,4.97,4.98,4.78,4.96,25000,4.96
2008-06-30,4.98,4.98,4.66,4.70,43000,4.70
