Date,Open,High,Low,Close,Volume,Adj Close
2010-05-14,60.01,62.13,59.84,61.69,2469100,49.63
2010-05-13,60.54,60.54,59.66,60.28,1964200,48.49
2010-05-12,60.37,60.72,59.57,59.57,1242500,47.93
2010-05-11,61.25,61.51,60.01,60.01,2026600,48.28
2010-05-10,60.37,60.54,59.57,60.45,1262900,48.64
2010-05-07,57.28,60.37,56.67,60.37,3223700,48.56
2010-05-06,60.01,60.72,58.69,58.96,3622000,47.43
2010-05-05,61.78,62.13,60.01,60.81,3908000,48.92
2010-05-04,63.36,63.72,62.22,62.83,2104900,50.55
2010-05-03,64.24,64.60,62.75,63.19,1850700,50.83
2010-04-30,66.80,66.80,63.98,64.16,3348600,51.61
2010-04-29,66.01,66.54,65.39,65.92,3197600,53.03
2010-04-28,63.80,65.57,63.54,65.39,2233100,52.61
2010-04-27,66.09,66.09,64.86,65.30,2196800,52.54
2010-04-26,65.83,66.36,65.48,65.83,4215500,52.96
2010-04-23,66.62,67.24,64.95,64.95,4229100,52.25
2010-04-22,66.18,66.18,64.95,66.09,3563000,53.17
2010-04-21,64.16,66.98,63.80,66.18,9790400,53.24
2010-04-20,63.72,64.51,63.01,63.80,4096300,51.33
2010-04-19,64.86,64.86,62.57,62.66,4786300,50.41
2010-04-16,63.19,65.74,63.19,65.13,8488900,52.39
2010-04-15,63.10,63.80,63.01,63.19,2903700,50.83
2010-04-14,63.01,63.27,62.66,62.92,1281100,50.62
2010-04-13,62.31,64.07,62.13,62.57,4375500,50.34
2010-04-12,62.57,62.66,62.13,62.31,1436500,50.12
2010-04-09,62.13,62.31,61.69,62.22,2161600,50.05
2010-04-08,62.48,63.36,61.78,61.78,3122700,49.70
2010-04-07,62.66,63.01,61.78,62.04,3126100,49.91
2010-04-06,62.57,63.27,61.95,62.57,3657200,50.34
2010-04-02,62.57,62.75,61.95,61.95,1672500,49.84
2010-04-01,61.86,63.01,61.78,62.13,3030800,49.98
2010-03-31,61.69,62.04,61.25,61.86,2561000,49.77
2010-03-30,61.95,62.31,61.16,61.51,2953700,49.49
2010-03-29,62.22,62.75,61.34,61.86,3758200,49.77
2010-03-26,62.48,62.92,61.95,62.22,1485300,50.05
2010-03-25,61.78,62.83,61.78,62.48,1689600,50.27
2010-03-24,64.16,64.16,62.22,62.22,3080800,50.05
2010-03-23,61.86,64.51,61.69,63.19,7556200,50.83
2010-03-22,61.86,62.13,60.63,62.13,2925300,49.98
2010-03-19,61.34,62.48,60.90,61.86,4348300,49.77
2010-03-18,61.42,61.95,60.37,60.98,4732900,49.06
2010-03-17,59.66,61.86,59.66,61.34,3658300,49.34
2010-03-16,59.13,59.49,58.52,59.49,1839400,47.86
2010-03-15,60.72,61.16,58.69,58.96,3153400,47.43
2010-03-12,61.78,61.95,60.10,60.63,3066000,48.78
2010-03-11,62.83,63.63,61.07,61.51,2893500,49.49
2010-03-10,62.39,63.19,62.39,62.57,881600,50.34
2010-03-09,63.27,63.27,62.39,62.48,1616900,50.27
2010-03-08,63.01,63.98,62.39,63.45,3106900,51.05
2010-03-05,62.13,62.83,61.78,62.31,2419200,50.12
2010-03-04,60.98,63.45,60.37,62.13,6458900,49.98
2010-03-03,61.25,61.34,60.37,60.45,1432000,48.64
2010-03-02,59.04,61.42,58.69,60.98,5665700,49.06
2010-03-01,56.84,58.69,56.58,58.69,2621200,47.22
2010-02-26,58.60,58.60,56.40,56.84,3564200,45.73
2010-02-25,59.40,59.75,57.55,57.90,2288700,46.58
2010-02-24,58.16,59.66,58.16,58.78,1658900,47.29
2010-02-23,60.10,60.10,58.60,60.01,1570400,48.28
2010-02-22,61.60,61.60,60.28,60.37,1735000,48.56
2010-02-10,59.93,60.81,59.49,59.93,3053500,48.21
2010-02-09,56.75,59.75,56.67,59.13,3424600,47.57
2010-02-08,57.37,57.46,56.05,56.49,2292100,45.45
2010-02-05,59.93,60.28,57.46,58.16,4307400,46.79
2010-02-04,62.31,63.01,61.69,61.69,2051600,49.63
2010-02-03,60.81,62.57,60.72,62.13,2632500,49.98
2010-02-02,62.13,62.39,59.49,60.19,2435100,48.42
2010-02-01,63.19,63.98,60.81,61.25,2319300,49.27
2010-01-29,62.66,64.16,61.78,62.92,1950600,50.62
2010-01-28,62.57,65.04,61.69,64.16,3964700,51.61
2010-01-27,63.45,64.07,61.34,61.69,2764200,49.63
2010-01-26,67.86,68.12,63.01,63.10,4112200,50.76
2010-01-25,68.39,69.00,67.59,67.59,2874200,54.38
2010-01-22,68.12,69.80,67.86,68.83,3095500,55.37
2010-01-21,68.74,70.15,68.30,68.56,3574400,55.16
2010-01-20,69.18,69.36,68.12,68.12,1522800,54.80
2010-01-19,69.27,69.80,68.03,68.56,2625700,55.16
2010-01-18,70.06,70.94,69.62,69.62,2320500,56.01
2010-01-15,71.29,71.38,70.15,70.32,2224000,56.58
2010-01-14,70.24,71.56,69.62,70.94,2840200,57.07
2010-01-13,70.50,71.12,69.71,69.71,1769000,56.08
2010-01-12,71.29,71.73,70.77,70.94,1370700,57.07
2010-01-11,70.06,71.21,69.53,70.94,1815500,57.07
2010-01-08,70.41,70.94,69.44,69.62,3820600,56.01
2010-01-07,72.18,72.62,69.44,70.15,3571000,56.43
2010-01-06,72.44,72.88,71.91,72.09,1881300,57.99
2010-01-05,73.41,74.47,72.44,72.44,2255800,58.28
2010-01-04,74.11,74.29,72.88,73.14,1776900,58.84
2009-12-31,74.11,75.52,73.67,74.11,3103500,59.62
2009-12-30,74.03,74.29,73.67,73.94,1550000,59.48
2009-12-29,73.14,74.47,72.79,73.59,2833400,59.20
2009-12-28,72.70,73.67,72.35,72.62,2233100,58.42
2009-12-25,73.23,73.85,72.26,72.44,2346600,58.28
2009-12-24,71.82,74.38,71.47,72.88,4796500,58.63
2009-12-23,72.62,72.70,71.03,71.38,2309100,57.43
2009-12-22,71.56,72.70,70.41,72.35,4113400,58.21
2009-12-21,70.59,71.65,70.06,70.94,2466900,57.07
2009-12-18,69.62,70.94,69.62,70.59,2507700,56.79
2009-12-17,71.38,71.82,69.62,69.62,2794800,56.01
2009-12-16,72.62,72.62,69.71,71.56,3411000,57.57
2009-12-15,74.20,74.38,72.35,72.62,4886100,58.42
2009-12-14,73.85,76.41,72.88,75.35,8309600,60.62
2009-12-11,68.30,72.26,68.12,72.26,9277500,58.14
2009-12-10,69.18,69.71,67.06,67.86,4153100,54.59
2009-12-09,68.21,69.62,68.21,68.91,3599300,55.44
2009-12-08,68.56,68.91,67.68,68.21,1885900,54.87
2009-12-07,67.33,70.06,67.33,68.12,6136600,54.80
2009-12-04,67.24,67.42,66.54,66.71,2345400,53.67
2009-12-03,67.95,68.21,66.62,67.24,2361300,54.09
2009-12-02,68.30,69.62,67.15,67.24,6379400,54.09
2009-12-01,67.42,69.62,67.42,67.68,8823600,54.45
2009-11-30,66.18,69.27,65.74,67.33,8382200,54.17
2009-11-27,66.54,67.24,64.77,64.77,6794700,52.11
2009-11-26,63.45,66.71,62.92,66.71,9320700,53.67
2009-11-25,62.92,63.27,62.31,62.39,1324200,50.20
2009-11-24,62.57,63.01,62.04,62.66,2633700,50.41
2009-11-23,63.27,63.45,62.04,62.04,1811000,49.91
2009-11-20,63.45,63.45,62.22,63.10,2567900,50.76
2009-11-19,61.95,63.72,61.86,63.54,5428500,51.12
2009-11-18,60.81,61.95,60.01,61.51,3000200,49.49
2009-11-17,62.13,62.13,59.75,60.37,3746800,48.56
2009-11-16,61.69,62.48,61.51,61.60,3577800,49.56
2009-11-13,61.69,62.31,61.07,61.69,2310300,49.63
2009-11-12,60.37,62.13,60.28,61.69,4247300,49.63
2009-11-11,61.16,61.16,59.40,60.19,3215800,48.42
2009-11-10,60.90,61.25,60.63,60.81,1603300,48.92
2009-11-09,60.37,61.25,59.93,60.37,2730100,48.56
2009-11-06,62.57,63.27,59.57,60.19,6040100,48.42
2009-11-05,63.45,63.45,61.60,62.13,5012100,49.98
2009-11-04,63.54,64.33,62.48,63.19,3143200,50.83
2009-11-03,64.77,64.77,63.45,63.45,765900,51.05
2009-11-02,63.01,64.24,62.22,64.24,904300,51.68
2009-10-30,62.39,64.24,62.22,63.01,2142300,50.69
2009-10-29,64.77,65.21,61.51,62.13,3785400,49.98
2009-10-28,65.65,66.36,65.65,65.74,869200,52.89
2009-10-27,66.98,66.98,65.39,66.45,2295500,53.46
2009-10-26,67.86,68.12,66.18,66.98,1964200,53.88
2009-10-23,68.65,68.65,67.42,67.42,962200,54.24
2009-10-22,69.27,69.27,67.50,67.68,1104000,54.45
2009-10-21,70.50,70.94,69.27,69.27,1432000,55.73
2009-10-20,69.09,70.94,68.74,70.15,4498000,56.43
2009-10-19,68.74,69.00,68.30,68.74,834000,55.30
2009-10-16,69.97,69.97,68.65,68.74,1180100,55.30
2009-10-15,69.97,70.06,68.83,69.53,2026600,55.94
2009-10-14,67.86,69.80,67.50,69.53,3258900,55.94
2009-10-13,66.54,67.15,66.36,67.15,1104000,54.02
2009-10-12,67.42,67.86,66.62,67.33,795400,54.17
2009-10-09,66.98,67.68,65.30,66.89,2406700,53.81
2009-10-08,69.62,69.80,66.01,66.54,4546800,53.53
2009-10-07,70.50,71.21,69.36,69.36,2774400,55.80
2009-10-06,70.68,70.94,69.18,69.18,2236500,55.65
2009-10-05,70.15,70.50,69.44,69.88,1139200,56.22
2009-10-02,69.62,71.82,68.74,69.62,4474200,56.01
2009-10-01,70.06,70.68,68.83,69.62,2878800,56.01
2009-09-30,68.12,70.85,68.12,69.62,3962400,56.01
2009-09-29,67.42,68.65,67.06,67.77,2288700,54.52
2009-09-28,68.74,68.74,66.54,66.54,1847300,53.53
2009-09-25,66.80,69.44,66.80,68.74,3331500,55.30
2009-09-24,66.98,68.12,66.09,67.24,2110600,54.09
2009-09-23,69.62,70.15,66.09,66.80,4471900,53.74
2009-09-22,69.18,71.29,68.30,69.36,6823100,55.80
2009-09-21,66.01,70.15,65.48,69.27,10370300,55.73
2009-09-18,63.27,66.98,63.27,65.65,7374600,52.82
2009-09-17,65.04,65.48,62.92,63.19,4726100,50.83
2009-09-16,65.74,66.18,64.51,64.86,5455800,52.18
2009-09-15,63.98,65.92,63.98,65.74,2962700,52.89
2009-09-14,64.42,64.42,63.45,64.16,2102600,51.61
2009-09-11,64.33,65.83,63.89,64.95,2657500,52.25
2009-09-10,67.24,67.86,63.45,64.33,4224600,51.76
2009-09-09,68.65,69.36,66.36,67.24,2582600,54.09
2009-09-08,68.39,70.94,68.21,68.56,6503100,55.16
2009-09-07,67.77,69.09,66.98,68.47,3586800,55.09
2009-09-04,67.86,68.91,66.62,66.62,3028600,53.60
2009-09-03,69.44,69.44,66.27,67.33,2970700,54.17
2009-09-02,67.06,69.97,67.06,68.03,5795000,54.73
2009-09-01,63.01,66.71,62.39,66.71,6339700,53.67
2009-08-31,60.90,63.36,60.90,62.39,3451800,50.20
2009-08-28,60.37,62.13,60.19,60.45,2167300,48.64
2009-08-27,60.98,62.57,59.93,60.37,1557900,48.56
2009-08-26,60.37,61.34,59.49,61.07,2763000,49.13
2009-08-25,59.13,61.25,58.52,60.01,2940000,48.28
2009-08-24,58.60,59.66,58.34,59.13,1913100,47.57
2009-08-21,59.93,61.16,57.81,57.81,2158200,46.51
2009-08-20,60.72,60.72,57.37,58.96,3133000,47.43
2009-08-19,61.78,62.13,60.45,60.72,2336400,48.85
2009-08-18,61.69,63.63,59.84,61.51,5838200,49.49
2009-08-17,60.81,64.07,59.49,61.69,6778900,49.63
2009-08-14,60.90,63.01,60.10,61.51,7645800,49.49
2009-08-13,57.11,60.72,57.11,59.57,7611800,47.93
2009-08-12,55.70,58.16,55.17,56.75,2388600,45.66
2009-08-11,54.55,57.11,54.02,56.31,3145400,45.30
2009-08-10,54.99,55.08,54.02,54.29,1255000,43.67
2009-08-06,53.32,53.40,51.99,53.14,1167600,42.75
2009-08-05,54.29,54.81,52.88,53.05,2132100,42.68
2009-08-04,54.81,56.22,54.02,54.20,3851200,43.60
2009-08-03,54.90,55.43,54.02,54.55,1449000,43.89
2009-07-31,55.08,55.96,54.64,54.90,3475600,44.17
2009-07-30,55.52,55.96,53.93,54.46,3392800,43.81
2009-07-29,55.87,56.22,55.34,55.52,2005000,44.67
2009-07-28,53.32,56.40,53.32,55.87,5004100,44.95
2009-07-27,55.10,55.43,53.78,54.36,3828200,40.87
2009-07-24,55.59,55.59,54.28,54.93,1947500,41.30
2009-07-23,55.59,55.68,54.36,55.18,2357900,41.49
2009-07-22,56.75,56.83,54.77,56.01,3428800,42.11
2009-07-21,54.93,55.51,53.86,55.18,3088800,41.49
2009-07-20,54.36,56.01,53.29,54.69,3862200,41.12
2009-07-17,52.71,54.77,52.30,53.86,5668900,40.50
2009-07-16,50.65,51.81,50.24,51.48,4304200,38.70
2009-07-15,49.00,50.90,48.92,49.42,3998200,37.15
2009-07-14,46.53,48.68,46.53,48.18,2382100,36.23
2009-07-13,48.59,48.68,46.29,46.29,1915900,34.80
2009-07-10,50.08,50.32,47.93,48.35,1949900,36.35
2009-07-09,48.92,50.57,48.59,49.66,4295700,37.34
2009-07-08,48.35,49.00,47.93,48.51,2236400,36.47
2009-07-07,47.93,49.17,47.36,48.59,4077100,36.54
2009-07-06,49.00,49.25,47.28,48.02,2798600,36.10
2009-07-03,46.62,48.92,46.62,48.59,4523900,36.54
2009-07-02,46.04,47.60,45.88,46.62,2808300,35.05
2009-07-01,44.80,45.79,44.47,45.55,1885600,34.24
2009-06-30,45.71,45.96,43.24,44.80,3481000,33.69
2009-06-29,48.35,48.43,44.47,45.30,4564000,34.06
2009-06-26,48.59,49.00,47.36,47.77,3099700,35.92
2009-06-25,46.86,48.59,46.78,47.77,2638300,35.92
2009-06-24,47.03,47.69,46.53,46.95,1917100,35.30
2009-06-23,46.12,47.60,45.79,46.45,2325100,34.93
2009-06-22,44.15,46.86,43.90,46.86,3847600,35.24
2009-06-19,43.16,44.23,42.99,43.82,1430200,32.94
2009-06-18,43.24,44.15,41.92,42.58,3065700,32.02
2009-06-17,40.69,43.24,40.69,43.24,4867500,32.51
2009-06-16,42.00,42.83,39.08,40.44,3613300,30.41
2009-06-15,44.89,45.63,42.00,42.00,2899400,31.58
2009-06-12,45.13,46.20,44.72,45.13,2541200,33.93
2009-06-11,41.43,44.31,41.18,44.31,1558900,33.32
2009-06-10,42.50,43.24,41.35,41.43,2351800,31.15
2009-06-09,45.46,45.71,42.17,42.17,5667700,31.71
2009-06-08,47.60,47.60,44.97,45.30,3410500,34.06
2009-06-05,47.36,47.36,45.71,46.04,4587100,34.62
2009-06-04,48.68,49.00,44.97,47.77,6045300,35.92
2009-06-03,49.17,50.08,48.18,48.35,1125500,36.35
2009-06-02,50.73,51.97,48.59,49.09,2209700,36.91
2009-06-01,53.12,53.21,49.42,49.91,2423400,37.53
2009-05-27,49.42,52.46,49.42,52.30,2861700,39.32
2009-05-26,51.72,52.71,49.25,49.25,2901800,37.03
2009-05-25,53.53,56.01,52.88,52.88,2978300,39.76
2009-05-22,49.99,53.53,49.09,52.71,5597300,39.63
2009-05-21,47.93,50.16,47.52,50.16,6146100,37.71
2009-05-20,47.11,47.93,46.04,46.95,1732600,35.30
2009-05-19,48.59,49.25,47.11,47.11,2287400,35.42
2009-05-18,47.77,48.84,47.52,48.26,3752900,36.29
2009-05-15,46.12,48.59,45.63,47.44,3816100,35.67
2009-05-14,46.53,46.70,45.46,45.46,1549200,34.18
2009-05-13,45.38,47.77,45.30,47.36,2584900,35.61
2009-05-12,47.52,47.93,45.30,45.38,2418600,34.12
2009-05-11,48.84,49.83,48.18,48.18,2328700,36.23
2009-05-08,47.36,49.66,47.11,48.84,2447700,36.72
2009-05-07,49.83,49.83,47.36,48.18,3253900,36.23
2009-05-06,46.37,49.83,46.37,49.83,3149500,37.46
2009-05-05,49.33,49.33,46.12,47.77,7206000,35.92
2009-05-04,43.65,46.12,43.57,46.12,2600700,34.68
2009-04-30,43.16,43.16,41.18,43.16,4550600,32.45
2009-04-29,42.42,42.99,39.78,40.36,1869800,30.34
2009-04-28,40.69,43.40,39.95,42.00,5688300,31.58
2009-04-27,43.65,43.65,40.60,40.60,2847200,30.53
2009-04-24,44.47,46.53,43.07,43.65,4759500,32.82
2009-04-23,42.50,44.89,40.69,43.65,6297800,32.82
2009-04-22,39.95,42.09,39.95,42.09,4743700,31.64
2009-04-21,37.64,39.95,37.35,39.41,7911500,29.63
2009-04-20,36.16,37.35,34.59,37.35,3881600,28.08
2009-04-17,36.65,38.13,34.59,34.92,5790300,26.26
2009-04-16,36.07,37.06,35.74,35.83,2892100,26.94
2009-04-15,35.09,36.20,35.09,35.66,2258300,26.81
2009-04-14,35.25,36.40,34.59,35.62,2217000,26.78
2009-04-13,33.77,35.91,33.36,35.50,4736400,26.69
2009-04-10,33.77,34.10,32.78,33.64,4085600,25.30
2009-04-09,32.94,33.77,32.70,33.44,6142400,25.14
2009-04-08,31.30,33.19,31.30,32.29,9720600,24.27
2009-04-07,29.98,31.09,29.73,31.09,7343200,23.38
2009-04-06,27.67,29.07,27.47,29.07,3206600,21.86
2009-04-03,28.00,28.00,27.14,27.18,2787700,20.44
2009-04-02,28.70,28.70,27.63,27.67,2508400,20.81
2009-04-01,27.01,28.41,26.81,28.00,3041400,21.05
2009-03-31,27.18,27.43,26.27,26.77,2518100,20.13
2009-03-30,28.66,28.83,26.85,27.18,3150700,20.44
2009-03-27,28.74,29.98,28.41,28.83,4088000,21.67
2009-03-26,27.59,28.91,27.59,28.09,6120600,21.12
2009-03-25,25.70,27.34,25.70,27.34,4792300,20.56
2009-03-24,26.07,26.15,25.49,25.57,2502300,19.23
2009-03-23,24.87,25.49,24.87,25.37,1125500,19.07
2009-03-20,25.20,25.66,24.87,24.87,2289900,18.70
2009-03-19,26.19,26.31,25.12,25.12,4986500,18.89
2009-03-18,24.87,26.27,24.71,25.74,4968300,19.35
2009-03-17,25.28,25.28,24.58,24.67,2045800,18.55
2009-03-16,25.04,25.49,24.83,25.00,2643200,18.79
2009-03-13,24.91,25.41,24.71,24.75,2640800,18.61
2009-03-12,24.54,25.12,24.42,24.71,2255900,18.58
2009-03-11,25.37,25.37,24.38,24.42,2243700,18.36
2009-03-10,24.71,25.00,24.30,24.87,2964900,18.70
2009-03-09,25.61,25.70,24.54,24.71,2730600,18.58
2009-03-06,25.28,26.07,25.28,25.78,2445300,19.38
2009-03-05,25.70,26.15,25.28,25.28,3221100,19.01
2009-03-04,24.34,25.57,24.13,25.28,3363200,19.01
2009-03-03,23.68,24.34,23.06,24.34,2468400,18.30
2009-03-02,25.37,25.41,24.13,24.26,1715600,18.24
2009-02-27,25.37,25.66,25.04,25.53,2191500,19.20
2009-02-26,24.79,25.82,24.79,25.37,6523700,19.07
2009-02-25,24.21,25.41,24.21,24.50,5308300,18.42
2009-02-24,23.64,23.84,23.51,23.80,1382900,17.90
2009-02-23,23.23,24.26,23.10,24.05,2492600,18.08
2009-02-20,23.47,24.01,23.47,23.47,2723300,17.65
2009-02-19,22.65,23.72,22.65,23.47,1710700,17.65
2009-02-18,23.39,23.39,22.57,22.90,2198800,17.22
2009-02-17,24.71,24.96,23.56,23.72,2735500,17.83
2009-02-16,24.54,25.98,24.54,25.04,6497000,18.83
2009-02-13,22.98,24.30,22.90,24.30,3729900,18.27
2009-02-12,23.68,23.84,22.69,22.73,2944300,17.09
2009-02-11,22.90,24.01,22.73,23.64,3165300,17.77
2009-02-10,22.65,23.31,22.48,23.23,2283800,17.46
2009-02-09,22.98,23.06,22.32,22.44,3262400,16.87
2009-02-06,23.35,23.88,22.32,22.32,3879200,16.78
2009-02-05,22.98,23.39,22.69,22.86,3325600,17.18
2009-02-04,23.14,23.56,22.77,23.10,3411800,17.37
2009-02-03,22.28,23.31,22.20,22.81,3926600,17.15
2009-02-02,21.58,22.44,21.41,22.07,3636400,16.60
2009-01-21,20.59,21.78,20.59,21.58,3888900,16.22
2009-01-20,21.41,21.62,21.08,21.08,3262400,15.85
2009-01-19,21.87,22.03,21.25,21.83,4021300,16.41
2009-01-16,19.68,20.84,19.68,20.84,4095300,15.67
2009-01-15,19.60,19.89,19.40,19.48,1736200,14.65
2009-01-14,19.77,20.84,19.77,20.26,4776500,15.23
2009-01-13,18.94,19.77,18.86,19.68,1618400,14.80
2009-01-12,19.68,19.85,19.03,19.11,1459400,14.37
2009-01-09,19.03,20.10,19.03,20.10,3825800,15.11
2009-01-08,19.77,19.89,18.78,18.82,3320700,14.15
2009-01-07,19.93,20.80,19.77,20.18,6112100,15.17
2009-01-06,19.11,19.68,18.82,19.56,2955200,14.71
2009-01-05,19.19,19.35,18.78,18.98,2252200,14.27
2008-12-31,18.45,18.70,18.16,18.33,1869800,13.78
2008-12-30,17.30,18.33,17.30,18.33,2945500,13.78
2008-12-29,17.46,17.63,17.13,17.13,1306400,12.88
2008-12-26,17.21,17.95,17.21,17.54,3204100,13.19
2008-12-25,17.54,17.54,17.30,17.38,517200,13.07
2008-12-24,17.09,17.54,16.80,17.38,993100,13.07
2008-12-23,17.83,18.04,17.01,17.21,2209700,12.94
2008-12-22,19.31,19.60,18.12,18.12,1996000,13.62
2008-12-19,18.53,19.35,18.53,19.11,2513300,14.37
2008-12-18,19.19,19.23,18.57,18.82,1745900,14.15
2008-12-17,20.10,20.10,19.11,19.19,3875600,14.43
2008-12-16,19.19,19.93,18.98,19.27,5968800,14.49
2008-12-15,18.78,19.19,18.57,19.19,3869500,14.43
2008-12-12,18.78,19.11,17.87,17.95,5195400,13.50
2008-12-11,18.74,19.23,18.57,19.19,7679600,14.43
2008-12-10,16.84,18.00,16.84,18.00,2019100,13.53
2008-12-09,17.17,17.42,16.80,16.84,2645600,12.66
2008-12-08,15.81,17.17,15.81,17.17,3880400,12.91
2008-12-05,16.31,16.55,15.94,16.06,1609900,12.08
2008-12-04,16.68,17.17,16.43,16.64,1425400,12.51
2008-12-03,17.71,17.71,16.64,16.68,2357900,12.54
2008-12-02,17.50,17.91,17.42,17.46,2947900,13.13
2008-12-01,18.53,19.23,18.20,18.70,2638300,14.06
2008-11-28,18.20,18.70,18.20,18.45,1942600,13.87
2008-11-27,18.24,18.94,18.24,18.70,2546100,14.06
2008-11-26,17.63,18.00,17.34,17.79,2206100,13.38
2008-11-25,17.87,18.08,17.46,17.63,2940700,13.25
2008-11-24,17.58,17.71,16.97,17.01,3127600,12.79
2008-11-21,15.48,17.05,15.48,17.05,3226000,12.82
2008-11-20,16.14,16.84,15.81,15.94,3485800,11.98
2008-11-19,15.90,16.72,15.90,16.72,3761400,12.57
2008-11-18,15.90,15.90,15.40,15.65,3272100,11.77
2008-11-17,17.05,17.30,16.55,16.55,2821700,12.45
2008-11-14,19.77,19.77,17.63,17.79,3064500,13.38
2008-11-13,19.19,19.60,18.78,18.78,1907400,14.12
2008-11-12,19.85,20.80,19.77,20.18,2503600,15.17
2008-11-11,20.67,21.08,20.26,20.26,3670400,15.23
2008-11-10,22.20,22.65,21.58,21.78,3818500,16.38
2008-11-07,19.40,22.24,19.40,22.11,3921700,16.63
2008-11-06,20.84,21.17,20.84,20.84,1900100,15.67
2008-11-05,23.56,23.56,22.40,22.40,6492100,16.84
2008-11-04,22.24,23.60,22.07,23.56,6147300,17.71
2008-11-03,21.78,22.57,21.50,22.57,5619100,16.97
2008-10-31,20.59,21.13,20.26,21.13,5243900,15.88
2008-10-30,18.53,19.77,18.20,19.77,3351100,14.86
2008-10-29,21.13,21.13,18.49,18.49,3400800,13.90
2008-10-28,17.50,20.05,17.50,19.85,3230800,14.92
2008-10-27,18.78,19.60,18.78,18.78,3160400,14.12
2008-10-24,20.18,20.18,20.18,20.18,188100,15.17
2008-10-23,20.88,20.88,20.88,20.88,81300,15.70
2008-10-22,21.62,22.07,21.62,21.62,1458200,16.26
2008-10-21,22.07,23.47,22.07,22.40,2351800,16.84
2008-10-20,22.40,22.40,22.40,22.40,288900,16.84
2008-10-17,23.18,23.31,23.18,23.18,1305200,17.43
2008-10-16,24.01,24.01,24.01,24.01,77700,18.05
2008-10-15,24.87,24.87,24.87,24.87,245200,18.70
2008-10-14,25.70,25.74,24.91,25.74,2028800,19.35
2008-10-13,24.09,24.09,24.09,24.09,123800,18.11
2008-10-09,25.70,26.60,24.96,24.96,1288200,18.76
2008-10-08,27.96,28.25,26.81,26.81,732100,20.16
2008-10-07,27.92,29.03,27.92,28.83,562100,21.67
2008-10-06,29.53,29.53,28.83,29.03,298600,21.83
2008-10-03,29.32,30.02,28.17,30.02,412800,22.57
2008-10-02,30.31,30.68,29.49,29.65,537800,22.29
2008-10-01,30.06,30.64,29.98,30.31,410300,22.79
2008-09-30,28.04,29.65,28.04,29.65,943400,22.29
2008-09-26,32.12,32.12,30.06,30.14,728500,22.66
2008-09-25,32.04,32.29,31.54,31.54,656800,23.72
2008-09-24,32.04,33.11,31.79,32.45,1001600,24.40
2008-09-23,31.46,32.53,31.13,32.41,899600,24.37
2008-09-22,31.96,32.62,31.54,32.12,1223800,24.15
2008-09-19,29.65,31.01,29.65,31.01,1151000,23.31
2008-09-18,28.74,29.24,28.74,28.99,1373200,21.80
2008-09-17,31.79,32.08,30.56,30.89,999200,23.22
2008-09-16,30.31,31.21,30.27,30.27,1651200,22.76
2008-09-15,33.69,33.77,31.79,32.53,987100,24.46
2008-09-12,34.59,34.76,33.07,34.18,1355000,25.70
2008-09-11,33.77,34.18,32.86,32.86,817100,24.71
2008-09-10,32.94,34.18,32.94,33.77,1183800,25.39
2008-09-09,35.00,35.25,33.40,33.40,1472700,25.11
2008-09-08,35.83,36.49,34.18,35.91,3552600,27.00
2008-09-05,34.51,35.58,34.43,35.58,1112100,26.75
2008-09-04,34.92,35.79,34.67,34.92,1032000,26.26
2008-09-03,36.49,36.90,34.84,34.88,1185000,26.23
2008-09-02,37.23,37.47,36.32,36.49,1123100,27.43
2008-09-01,37.93,38.46,37.23,37.31,1270000,28.05
2008-08-29,37.47,38.54,37.47,38.05,1999700,28.61
2008-08-28,38.05,38.22,37.19,37.23,915400,27.99
2008-08-27,37.64,38.17,37.31,37.68,1408400,28.33
2008-08-26,37.52,38.22,37.10,37.31,2195200,28.05
2008-08-25,35.99,37.52,35.62,37.52,1444800,28.21
2008-08-22,35.00,35.58,34.10,35.09,837700,26.38
2008-08-21,35.66,36.16,35.00,35.00,546300,26.32
2008-08-20,35.00,35.83,35.00,35.66,511100,26.81
2008-08-19,34.10,35.58,33.77,35.58,988300,26.75
2008-08-18,36.65,37.27,34.92,34.92,1721600,26.26
2008-07-25,42.42,42.75,41.43,42.50,3896200,31.95
2008-07-24,41.43,43.40,40.77,43.24,3369300,32.51
2008-07-23,39.70,40.85,39.70,40.60,2651700,30.53
2008-07-22,38.67,39.00,37.72,38.96,1697400,29.29
2008-07-21,37.89,39.04,37.56,38.96,2282600,29.29
2008-07-18,38.05,39.16,36.65,36.98,2694200,27.80
2008-07-17,35.42,36.65,35.42,36.65,1044100,27.56
2008-07-16,36.69,36.98,34.22,34.26,1387700,25.76
2008-07-15,38.79,38.92,36.69,36.69,1866100,27.59
2008-07-14,40.19,40.19,39.41,39.45,830400,29.66
2008-07-11,39.95,40.19,39.00,40.19,1108500,30.22
2008-07-10,38.79,40.19,38.71,38.71,789200,29.10
2008-07-09,40.77,41.59,40.19,40.19,800100,30.22
2008-07-08,41.43,41.92,40.36,40.36,457700,30.34
2008-07-07,41.18,42.00,41.18,42.00,276800,31.58
2008-07-04,42.99,42.99,41.18,41.18,716300,30.96
2008-07-03,39.45,42.00,38.87,42.00,1018600,31.58
2008-07-02,39.12,39.82,38.13,39.62,711500,29.79
2008-07-01,38.13,39.12,37.93,37.97,455300,28.55
2008-06-30,37.89,40.27,37.89,38.13,534200,28.67
2008-06-27,40.27,40.60,39.53,39.53,591200,29.72
