Date,Open,High,Low,Close,Volume,Adj Close
2010-04-12,32.14,32.14,32.14,32.14,1000,30.30
2010-04-09,32.24,32.24,32.24,32.24,7400,30.39
2010-04-08,32.14,32.33,31.86,32.33,50900,30.48
2010-04-07,32.33,32.52,32.33,32.43,71000,30.56
2010-04-06,31.29,33.46,31.29,32.33,172900,30.48
2010-04-02,31.29,31.29,31.29,31.29,65700,29.50
2010-04-01,31.39,32.05,31.39,32.05,21200,30.21
2010-03-31,31.20,31.39,31.20,31.39,59400,29.59
2010-03-30,31.20,31.20,31.20,31.20,6300,29.41
2010-03-29,31.48,31.48,30.68,30.68,3100,28.92
2010-03-26,31.06,31.06,31.06,31.06,2100,29.28
2010-03-25,31.11,31.39,30.92,30.92,31800,29.14
2010-03-24,31.39,31.39,31.39,31.39,36000,29.59
2010-03-23,31.15,31.44,31.15,31.39,67800,29.59
2010-03-22,31.06,31.39,30.87,30.87,25400,29.10
2010-03-19,31.29,31.29,31.15,31.15,22200,29.36
2010-03-18,32.14,32.14,31.15,31.29,79500,29.50
2010-03-17,31.11,31.86,31.11,31.86,47700,30.03
2010-03-16,31.01,32.43,30.73,31.39,83800,29.59
2010-03-15,31.39,31.39,30.92,30.92,9500,29.14
2010-03-12,31.06,31.06,31.01,31.01,12700,29.23
2010-03-11,30.35,31.06,30.35,31.06,3100,29.28
2010-03-10,31.41,31.94,31.41,31.41,000,29.60
2010-03-09,31.11,31.11,31.11,31.11,4200,29.32
2010-03-08,30.78,31.39,30.68,31.39,59400,29.59
2010-03-05,30.73,31.20,30.73,31.20,36000,29.41
2010-03-04,30.73,31.29,30.73,30.87,46600,29.10
2010-03-03,31.20,31.20,31.20,31.20,5300,29.41
2010-03-02,31.20,31.20,31.20,31.20,10600,29.41
2010-03-01,30.82,31.62,30.82,31.11,16900,29.32
2010-02-26,31.39,31.81,31.20,31.67,64700,29.85
2010-02-25,31.72,31.72,30.96,31.39,53000,29.59
2010-02-24,31.77,31.77,30.92,31.72,44500,29.90
2010-02-23,34.31,34.31,31.48,31.77,15900,29.94
2010-02-22,32.10,32.10,32.10,32.10,61500,30.25
2010-02-10,32.24,32.24,32.24,32.24,31800,30.39
2010-02-09,30.59,32.28,30.59,32.28,4200,30.43
2010-02-08,30.02,30.54,29.97,30.54,10600,28.79
2010-02-05,30.63,31.20,30.54,30.59,59400,28.83
2010-02-04,31.06,31.11,30.16,31.06,36000,29.28
2010-02-03,30.35,31.11,30.30,31.11,18000,29.32
2010-02-02,31.11,31.20,30.30,31.20,6300,29.41
2010-02-01,32.10,32.10,30.16,31.11,3100,29.32
2010-01-29,30.73,30.73,30.73,30.73,1000,28.96
2010-01-28,33.65,33.65,31.67,31.67,3100,29.85
2010-01-27,32.05,32.05,31.15,31.48,5300,29.68
2010-01-26,31.77,31.77,30.92,31.34,5300,29.54
2010-01-25,31.95,31.95,31.72,31.72,8400,29.90
2010-01-22,31.86,33.74,31.86,33.74,3100,31.81
2010-01-21,31.67,31.67,31.67,31.67,6300,29.85
2010-01-20,31.29,31.48,31.29,31.48,4200,29.68
2010-01-19,31.29,31.29,31.29,31.29,2100,29.50
2010-01-18,32.94,32.94,32.05,32.05,3100,30.21
2010-01-15,31.29,31.29,31.29,31.29,2100,29.50
2010-01-14,32.05,32.05,31.25,31.25,5300,29.45
2010-01-13,30.92,31.48,30.92,31.48,5300,29.68
2010-01-12,31.77,31.77,31.77,31.77,1000,29.94
2010-01-11,31.58,31.72,31.58,31.72,72100,29.90
2010-01-08,30.73,31.58,30.73,31.58,5300,29.76
2010-01-07,30.45,31.67,30.35,31.67,15900,29.85
2010-01-06,31.53,31.53,31.39,31.39,4200,29.59
2010-01-05,31.48,31.67,30.59,31.67,5300,29.85
2010-01-04,33.56,33.56,31.44,31.44,24400,29.63
2010-01-01,31.39,31.39,31.39,31.39,000,29.59
2009-12-31,31.25,32.52,31.20,31.39,15900,29.59
2009-12-30,31.25,31.25,31.25,31.25,14800,29.45
2009-12-29,30.12,31.01,30.12,31.01,6300,29.23
2009-12-28,30.92,30.92,30.54,30.54,2100,28.79
2009-12-25,30.63,31.39,29.50,31.39,18000,29.59
2009-12-24,30.96,31.29,30.78,30.78,24400,29.01
2009-12-23,30.96,30.96,30.96,30.96,1000,29.19
2009-12-22,30.78,31.48,30.59,31.01,101800,29.23
2009-12-21,29.97,30.87,29.97,30.73,88000,28.96
2009-12-18,29.55,29.93,29.46,29.93,3100,28.21
2009-12-17,29.50,29.97,29.50,29.97,4200,28.25
2009-12-16,30.16,30.96,30.16,30.45,4200,28.70
2009-12-15,30.45,31.15,30.45,31.15,3100,29.36
2009-12-14,30.02,30.02,30.02,30.02,1000,28.30
2009-12-11,29.50,31.58,29.50,30.16,6300,28.43
2009-12-10,30.49,30.49,30.16,30.16,3100,28.43
2009-12-09,29.93,29.93,29.93,29.93,2100,28.21
2009-12-08,30.68,30.68,29.50,30.30,7400,28.56
2009-12-07,29.46,29.46,29.46,29.46,000,27.77
2009-12-04,29.46,29.46,29.46,29.46,3100,27.77
2009-12-03,29.46,29.46,29.46,29.46,1000,27.77
2009-12-02,30.82,30.82,30.12,30.40,20100,28.65
2009-12-01,32.57,32.57,30.26,30.26,19000,28.52
2009-11-30,31.11,31.25,31.11,31.25,2100,29.45
2009-11-27,30.82,32.57,30.82,32.57,3100,30.70
2009-11-26,31.67,31.67,31.67,31.67,1000,29.85
2009-11-25,32.24,32.24,32.24,32.24,000,30.39
2009-11-24,32.24,32.24,32.24,32.24,000,30.39
2009-11-23,33.74,33.74,32.24,32.24,6300,30.39
2009-11-20,31.58,32.66,31.58,32.66,7400,30.79
2009-11-19,33.46,33.46,32.33,32.33,6300,30.48
2009-11-18,31.39,33.46,31.29,33.46,21200,31.54
2009-11-17,31.29,31.29,31.29,31.29,1000,29.50
2009-11-16,31.67,32.90,30.92,30.92,8400,29.14
2009-11-13,30.87,30.87,30.87,30.87,000,29.10
2009-11-12,30.78,30.87,30.78,30.87,2100,29.10
2009-11-11,30.87,30.87,30.87,30.87,1000,29.10
2009-11-10,30.12,30.73,30.12,30.16,8400,28.43
2009-11-09,30.82,30.82,30.82,30.82,1000,29.05
2009-11-06,30.87,30.87,29.60,29.60,2100,27.90
2009-11-05,31.67,31.67,29.79,29.88,4200,28.17
2009-11-04,30.87,30.87,30.45,30.45,3100,28.70
2009-11-03,28.37,29.93,28.37,29.93,4200,28.21
2009-11-02,29.64,29.64,28.84,28.84,4200,27.19
2009-10-30,29.64,29.64,29.64,29.64,2100,27.94
2009-10-29,29.97,30.40,29.97,30.40,4200,28.65
2009-10-28,30.78,30.78,30.78,30.78,1000,29.01
2009-10-27,30.82,30.92,30.82,30.92,9500,29.14
2009-10-26,30.92,30.92,30.92,30.92,000,29.14
2009-10-23,30.92,30.92,30.92,30.92,1000,29.14
2009-10-22,31.15,31.15,31.15,31.15,1000,29.36
2009-10-21,31.29,31.29,31.29,31.29,2100,29.50
2009-10-20,32.00,32.00,32.00,32.00,000,30.16
2009-10-19,32.00,32.00,32.00,32.00,1000,30.16
2009-10-16,32.00,32.00,32.00,32.00,2100,30.16
2009-10-15,30.92,32.05,30.92,32.05,109200,30.21
2009-10-14,31.67,32.05,31.67,31.81,114500,29.99
2009-10-13,31.44,31.81,31.44,31.77,60400,29.94
2009-10-12,32.33,32.33,30.68,32.05,113500,30.21
2009-10-09,31.11,32.57,31.11,32.33,67800,30.48
2009-10-08,30.73,31.01,30.73,31.01,16900,29.23
2009-10-07,32.14,32.14,31.62,31.77,81600,29.94
2009-10-06,31.29,32.33,31.29,32.33,91200,30.48
2009-10-05,31.44,31.57,30.93,31.57,51300,28.89
2009-10-02,30.61,31.44,30.61,31.44,3200,28.77
2009-10-01,31.16,31.66,30.70,31.66,12000,28.98
2009-09-30,31.57,31.76,31.11,31.76,71000,29.06
2009-09-29,31.57,31.66,31.11,31.66,15200,28.98
2009-09-28,31.57,31.57,31.21,31.48,85200,28.81
2009-09-25,31.48,31.57,31.48,31.57,43700,28.89
2009-09-24,31.80,31.80,31.21,31.62,33800,28.94
2009-09-23,31.94,31.94,31.39,31.39,25100,28.73
2009-09-22,31.44,31.85,31.39,31.85,38200,29.14
2009-09-21,31.11,31.48,31.11,31.48,29500,28.81
2009-09-18,31.71,31.71,31.71,31.71,33800,29.02
2009-09-17,31.89,31.94,31.16,31.85,91700,29.14
2009-09-16,31.48,32.03,31.48,31.85,31600,29.14
2009-09-15,31.11,31.39,31.11,31.39,6500,28.73
2009-09-14,31.48,31.48,31.48,31.48,12000,28.81
2009-09-11,31.44,31.57,31.02,31.48,7600,28.81
2009-09-10,32.03,32.08,31.44,31.44,77500,28.77
2009-09-09,31.57,31.57,30.84,31.53,73200,28.85
2009-09-08,31.53,32.03,31.53,32.03,71000,29.31
2009-09-07,31.66,31.71,31.57,31.57,59000,28.89
2009-09-04,31.85,31.85,31.39,31.39,41500,28.73
2009-09-03,31.53,31.85,31.11,31.80,146400,29.10
2009-09-02,32.03,32.67,31.53,31.53,147500,28.85
2009-09-01,32.03,32.03,31.48,31.53,101600,28.85
2009-08-31,32.03,32.03,31.76,31.76,76400,29.06
2009-08-28,31.76,31.76,31.71,31.71,42600,29.02
2009-08-27,32.03,32.03,31.53,31.53,110300,28.85
2009-08-26,31.94,31.94,31.94,31.94,49100,29.23
2009-08-25,31.89,31.94,31.30,31.94,45800,29.23
2009-08-24,31.07,31.85,30.84,31.85,8700,29.14
2009-08-21,30.11,31.11,30.11,31.11,49100,28.47
2009-08-20,30.79,30.79,30.79,30.79,000,28.18
2009-08-19,33.17,33.17,30.79,30.79,137600,28.18
2009-08-18,31.48,32.95,30.84,32.95,150700,30.15
2009-08-17,30.66,31.66,30.66,31.66,12000,28.98
2009-08-14,31.85,31.94,31.66,31.66,221800,28.98
2009-08-13,32.03,32.76,31.62,31.62,113600,28.94
2009-08-12,30.79,31.98,30.79,31.98,93900,29.27
2009-08-11,30.79,30.89,30.79,30.89,4300,28.27
2009-08-10,33.36,33.36,30.02,31.02,144200,28.39
2009-08-06,33.22,33.22,31.21,31.21,33800,28.56
2009-08-05,32.03,32.03,31.62,31.85,175900,29.14
2009-08-04,31.62,32.21,31.57,32.03,213000,29.31
2009-08-03,31.94,31.94,31.30,31.66,56800,28.98
2009-07-31,32.12,32.44,32.12,32.40,215200,29.65
2009-07-30,32.03,32.72,31.66,32.12,214100,29.40
2009-07-29,31.44,32.76,31.44,32.03,217400,29.31
2009-07-28,31.02,31.85,31.02,31.85,118000,29.14
2009-07-27,31.48,31.48,31.21,31.48,118000,28.81
2009-07-24,30.84,31.48,30.84,31.48,133300,28.81
2009-07-23,31.57,31.57,31.02,31.53,146400,28.85
2009-07-22,31.39,31.62,31.30,31.62,144200,28.94
2009-07-21,31.48,31.48,31.07,31.30,17400,28.64
2009-07-20,31.48,31.48,31.48,31.48,3200,28.81
2009-07-17,31.57,31.57,31.57,31.57,10900,28.89
2009-07-16,31.21,31.53,31.21,31.53,26200,28.85
2009-07-15,31.02,31.21,30.84,31.21,143100,28.56
2009-07-14,30.43,31.48,30.43,30.93,130000,28.31
2009-07-13,31.48,31.48,31.48,31.48,26200,28.81
2009-07-10,30.75,31.76,30.75,31.48,269900,28.81
2009-07-09,31.57,31.94,31.57,31.62,25100,28.94
2009-07-08,31.21,31.48,31.21,31.48,28400,28.81
2009-07-07,31.48,31.85,31.02,31.76,156200,29.06
2009-07-06,30.57,31.48,30.57,31.48,12000,28.81
2009-07-03,31.48,31.94,31.16,31.48,56800,28.81
2009-07-02,32.03,32.03,31.48,31.48,4300,28.81
2009-07-01,32.76,32.76,32.03,32.03,7600,29.31
2009-06-30,32.81,32.81,32.12,32.76,6500,29.98
2009-06-29,32.03,33.40,31.85,32.95,30500,30.15
2009-06-26,32.67,33.31,32.03,32.30,360600,29.56
2009-06-25,32.49,33.68,32.12,32.67,345300,29.90
2009-06-24,31.07,32.81,31.07,32.49,156200,29.73
2009-06-23,30.52,31.39,30.52,31.39,6500,28.73
2009-06-22,31.57,31.57,31.57,31.57,1000,28.89
2009-06-19,31.16,31.48,31.16,31.48,2100,28.81
2009-06-18,31.76,31.76,31.76,31.76,2100,29.06
2009-06-17,32.03,32.03,31.07,31.76,3200,29.06
2009-06-16,30.02,31.57,30.02,31.57,8700,28.89
2009-06-15,30.52,31.11,30.52,31.11,4300,28.47
2009-06-12,30.93,31.57,30.93,30.93,16300,28.31
2009-06-11,31.30,31.76,30.38,31.76,161700,29.06
2009-06-10,31.57,31.85,30.66,31.85,15200,29.14
2009-06-09,30.70,31.57,30.70,31.57,54600,28.89
2009-06-08,30.34,30.70,30.34,30.70,81900,28.10
2009-06-05,30.75,30.75,30.75,30.75,114700,28.14
2009-06-04,31.11,31.11,30.75,30.75,22900,28.14
2009-06-03,31.62,31.98,31.16,31.66,7600,28.98
2009-06-02,31.66,31.66,31.66,31.66,10900,28.98
2009-06-01,31.57,32.03,31.57,32.03,14200,29.31
2009-05-29,32.53,32.53,32.53,32.53,000,29.77
2009-05-28,32.53,32.53,32.53,32.53,000,29.77
2009-05-27,31.57,32.53,31.57,32.53,7600,29.77
2009-05-26,31.76,31.76,31.11,31.57,18500,28.89
2009-05-25,32.49,32.49,31.66,31.66,2100,28.98
2009-05-22,32.21,32.30,32.17,32.30,27300,29.56
2009-05-21,32.03,33.13,31.76,32.76,83000,29.98
2009-05-20,32.40,32.85,32.35,32.85,49100,30.07
2009-05-19,31.85,33.77,31.44,33.68,50200,30.82
2009-05-18,32.35,32.35,32.03,32.03,2100,29.31
2009-05-15,31.66,32.49,31.66,32.40,9800,29.65
2009-05-14,31.62,32.76,31.62,32.67,8700,29.90
2009-05-13,32.12,32.95,31.34,32.49,6500,29.73
2009-05-12,32.49,32.49,32.12,32.12,4300,29.40
2009-05-11,33.22,33.22,32.26,32.76,16300,29.98
2009-05-08,33.08,33.40,32.21,33.22,17400,30.40
2009-05-07,32.67,33.49,32.67,32.90,25100,30.11
2009-05-06,32.95,32.95,32.35,32.67,53500,29.90
2009-05-05,33.13,33.31,32.12,33.22,49100,30.40
2009-05-04,33.31,33.81,32.03,33.22,27300,30.40
2009-05-01,33.31,33.31,33.31,33.31,000,30.48
2009-04-30,32.76,33.68,32.12,33.31,30500,30.48
2009-04-29,31.57,32.81,31.57,32.58,5400,29.81
2009-04-28,34.91,34.91,31.48,33.04,13100,30.23
2009-04-27,32.49,32.76,32.40,32.67,10900,29.90
2009-04-24,32.49,32.49,32.49,32.49,5400,29.73
2009-04-23,32.03,32.49,32.03,32.49,7600,29.73
2009-04-22,31.48,33.68,31.48,32.12,10900,29.40
2009-04-21,30.70,31.48,30.38,31.48,8700,28.81
2009-04-20,31.57,31.76,31.57,31.76,12000,29.06
2009-04-17,30.57,31.57,30.57,31.57,8700,28.89
2009-04-16,31.57,31.57,30.66,31.21,14200,28.56
2009-04-15,31.39,31.48,31.39,31.48,8700,28.81
2009-04-14,31.11,31.11,30.38,31.11,7600,28.47
2009-04-13,30.61,31.11,30.61,31.02,15200,28.39
2009-04-10,29.74,30.66,29.74,30.61,10900,28.01
2009-04-09,28.78,29.74,28.78,29.74,10900,27.22
2009-04-08,28.51,28.92,28.05,28.55,18500,26.13
2009-04-07,28.83,28.83,28.00,28.55,14200,26.13
2009-04-06,28.83,28.83,28.74,28.83,9800,26.38
2009-04-03,28.78,28.78,28.78,28.78,5400,26.34
2009-04-02,28.96,28.96,28.37,28.83,9800,26.38
2009-04-01,28.83,28.92,28.64,28.92,8700,26.46
2009-03-31,28.74,29.01,28.74,29.01,6500,26.55
2009-03-30,28.55,28.74,28.55,28.74,8700,26.30
2009-03-27,27.82,28.74,27.82,28.74,4300,26.30
2009-03-26,28.64,28.74,28.64,28.74,6500,26.30
2009-03-25,28.37,28.64,28.37,28.64,18500,26.21
2009-03-24,28.55,29.10,28.28,29.10,15200,26.63
2009-03-23,28.83,28.83,28.00,28.64,10900,26.21
2009-03-20,28.92,28.92,28.92,28.92,5400,26.46
2009-03-19,28.83,28.83,28.83,28.83,5400,26.38
2009-03-18,28.46,29.19,28.46,29.19,7600,26.72
2009-03-17,28.87,28.87,28.87,28.87,000,26.42
2009-03-16,28.87,28.87,28.87,28.87,3200,26.42
2009-03-13,28.60,28.60,28.60,28.60,1000,26.17
2009-03-12,28.37,28.96,27.96,28.74,43700,26.30
2009-03-11,28.37,28.37,28.37,28.37,1000,25.96
2009-03-10,28.87,28.87,28.78,28.78,32700,26.34
2009-03-09,28.83,28.83,28.37,28.74,24000,26.30
2009-03-06,29.10,29.10,29.10,29.10,10900,26.63
2009-03-05,29.10,29.10,28.00,28.78,22900,26.34
2009-03-04,28.64,28.64,28.64,28.64,43700,26.21
2009-03-03,29.15,29.15,29.10,29.10,54600,26.63
2009-03-02,29.10,29.10,29.10,29.10,15200,26.63
2009-02-27,29.15,29.15,29.10,29.10,21800,26.63
2009-02-26,29.15,29.15,29.10,29.10,21800,26.63
2009-02-25,29.19,29.19,29.19,29.19,76400,26.72
2009-02-24,29.19,29.19,29.19,29.19,21800,26.72
2009-02-23,29.19,29.19,29.19,29.19,21800,26.72
2009-02-20,29.10,29.10,29.10,29.10,5400,26.63
2009-02-19,27.77,29.10,27.77,29.10,22900,26.63
2009-02-18,28.60,28.60,28.60,28.60,22900,26.17
2009-02-17,28.46,28.60,28.46,28.60,10900,26.17
2009-02-16,28.09,28.46,28.09,28.46,4300,26.05
2009-02-13,28.51,28.51,28.51,28.51,2100,26.09
2009-02-12,29.28,29.28,28.55,28.55,6500,26.13
2009-02-11,28.55,29.28,28.55,28.55,12000,26.13
2009-02-10,28.55,28.55,28.55,28.55,2100,26.13
2009-02-09,28.46,28.46,28.46,28.46,3200,26.05
2009-02-06,27.91,28.51,27.91,28.46,9800,26.05
2009-02-05,27.91,27.91,27.91,27.91,5400,25.54
2009-02-04,27.55,28.00,27.55,27.96,90600,25.59
2009-02-03,27.55,27.55,27.55,27.55,000,25.21
2009-02-02,28.32,28.32,27.55,27.55,59000,25.21
2009-01-21,28.09,28.55,27.23,28.55,31600,26.13
2009-01-20,28.74,28.74,27.45,28.55,25100,26.13
2009-01-19,28.64,28.74,28.37,28.74,59000,26.30
2009-01-16,28.60,29.19,28.51,29.19,65500,26.72
2009-01-15,28.74,29.42,28.74,29.33,63300,26.84
2009-01-14,29.47,29.47,28.83,29.42,57900,26.93
2009-01-13,28.69,29.47,28.28,29.42,92800,26.93
2009-01-12,28.28,29.28,28.28,28.69,71000,26.26
2009-01-09,28.19,28.74,28.19,28.74,19600,26.30
2009-01-08,28.55,29.47,27.91,29.28,45800,26.80
2009-01-07,28.19,28.55,27.73,28.55,30500,26.13
2009-01-06,27.73,28.19,27.73,28.19,7600,25.79
2009-01-05,27.73,28.37,27.64,28.37,80800,25.96
2009-01-02,28.46,28.46,28.46,28.46,000,26.05
2009-01-01,28.46,28.46,28.46,28.46,000,26.05
2008-12-31,27.64,28.46,27.64,28.46,12000,26.05
2008-12-30,28.60,28.60,28.60,28.60,9800,26.17
2008-12-29,28.64,28.64,28.60,28.60,9800,26.17
2008-12-26,28.69,28.69,28.64,28.64,9800,26.21
2008-12-25,28.00,28.69,27.91,28.69,14200,26.26
2008-12-24,29.01,29.01,28.96,28.96,9800,26.51
2008-12-23,29.10,29.10,29.10,29.10,9800,26.63
2008-12-22,30.02,30.02,29.15,29.15,10900,26.67
2008-12-19,28.92,29.06,28.64,29.06,9800,26.59
2008-12-18,29.19,29.19,29.19,29.19,9800,26.72
2008-12-17,28.87,29.28,28.83,29.24,21800,26.76
2008-12-16,30.02,30.11,29.28,29.28,24000,26.80
2008-12-15,29.79,30.84,29.79,30.84,12000,28.22
2008-12-12,30.20,30.20,29.74,29.74,33800,27.22
2008-12-11,29.74,31.80,29.74,30.20,128900,27.64
2008-12-10,31.30,31.30,29.56,29.74,174800,27.22
2008-12-09,28.19,29.28,28.19,29.28,110300,26.80
2008-12-08,27.45,28.28,27.45,28.19,151800,25.79
2008-12-05,26.95,28.83,26.95,27.45,75300,25.12
2008-12-04,27.27,27.41,26.40,26.95,85200,24.66
2008-12-03,27.18,27.23,26.91,27.23,83000,24.92
2008-12-02,27.27,27.27,27.18,27.18,41500,24.87
2008-12-01,27.18,27.23,27.13,27.23,22900,24.92
2008-11-28,27.27,27.27,27.18,27.18,48000,24.87
2008-11-27,27.18,27.18,27.18,27.18,42600,24.87
2008-11-26,26.54,26.95,26.54,26.95,46900,24.66
2008-11-25,26.17,27.27,26.17,27.27,12000,24.96
2008-11-24,26.54,27.32,26.17,27.18,39300,24.87
2008-11-21,25.81,27.45,25.81,27.41,5400,25.08
2008-11-20,25.17,25.81,24.89,25.81,22900,23.62
2008-11-19,27.00,27.09,26.08,26.08,21800,23.87
2008-11-18,25.49,27.00,25.49,27.00,24000,24.71
2008-11-17,25.07,26.77,24.57,26.77,29500,24.50
2008-11-14,24.53,26.31,24.34,26.31,10900,24.08
2008-11-13,25.49,25.49,24.16,25.44,12000,23.28
2008-11-12,25.49,25.49,23.79,25.49,14200,23.32
2008-11-11,28.46,29.06,28.46,29.06,43700,26.59
2008-11-10,28.74,28.74,28.00,28.46,22900,26.05
2008-11-07,28.69,28.74,27.55,28.74,7600,26.30
2008-11-06,28.46,28.74,27.73,28.74,13100,26.30
2008-11-05,28.46,28.83,28.46,28.64,31600,26.21
2008-11-04,27.91,28.37,27.91,28.37,172600,25.96
2008-11-03,27.55,28.32,27.55,28.32,119100,25.92
2008-10-31,28.19,28.37,27.91,28.37,15200,25.96
2008-10-30,30.10,30.83,30.10,30.10,000,27.54
2008-10-29,29.38,29.38,28.37,29.38,66600,26.88
2008-10-28,29.28,29.28,29.28,29.28,65500,26.80
2008-10-27,27.82,29.01,27.64,29.01,116900,26.55
2008-10-24,28.83,29.19,28.69,29.19,4300,26.72
2008-10-23,28.60,29.56,28.55,29.47,14200,26.97
2008-10-22,28.92,29.47,28.92,29.38,50200,26.88
2008-10-21,29.19,29.65,28.64,29.65,104900,27.13
2008-10-20,28.55,29.19,28.46,29.19,89600,26.72
2008-10-17,28.60,29.19,28.60,29.19,75300,26.72
2008-10-16,29.28,29.38,29.19,29.19,69900,26.72
2008-10-15,28.92,29.38,28.92,29.38,124500,26.88
2008-10-14,29.38,29.51,28.92,29.51,326700,27.01
2008-10-13,28.09,29.01,28.09,28.83,278600,26.38
2008-10-09,27.96,28.83,27.96,28.83,55700,26.38
2008-10-08,28.78,29.01,28.09,29.01,75300,26.55
2008-10-07,27.68,28.78,27.68,28.78,36000,26.34
2008-10-06,28.00,28.78,28.00,28.78,26200,26.34
2008-10-03,27.96,28.78,27.96,28.78,113600,26.34
2008-10-02,28.37,28.64,28.37,28.60,86300,26.17
2008-10-01,29.83,31.66,29.74,29.74,80800,27.22
2008-09-30,31.07,33.50,31.07,31.07,000,28.43
2008-09-26,30.57,30.57,30.47,30.47,112500,27.89
2008-09-25,32.43,33.16,32.43,32.43,000,29.68
2008-09-24,30.57,30.57,30.57,30.57,1000,27.97
2008-09-23,29.83,30.57,29.56,30.57,39300,27.97
2008-09-22,30.57,30.79,29.74,30.57,213000,27.97
2008-09-19,30.38,30.57,30.20,30.57,48000,27.97
2008-09-18,30.57,30.57,30.02,30.02,4300,27.47
2008-09-17,30.29,31.02,30.02,30.57,7600,27.97
2008-09-16,31.94,31.94,29.97,30.93,17400,28.31
2008-09-15,31.94,31.94,31.94,31.94,21800,29.23
2008-09-12,30.20,30.93,30.20,30.93,220700,28.31
2008-09-11,29.97,31.02,29.97,31.02,323400,28.39
2008-09-10,32.03,32.03,31.11,31.11,22900,28.47
2008-09-09,30.93,30.93,29.93,30.84,3200,28.22
2008-09-08,32.33,32.72,32.33,32.33,100,29.59
2008-09-05,31.30,31.39,29.19,31.21,108100,28.56
2008-09-04,30.20,31.85,30.20,31.30,50200,28.64
2008-09-03,30.66,30.66,29.88,30.47,55700,27.89
2008-09-02,30.66,31.11,29.51,30.47,31600,27.89
2008-09-01,30.66,30.66,30.66,30.66,2100,28.06
2008-08-29,30.66,30.66,30.66,30.66,5400,28.06
2008-08-28,29.83,30.66,29.83,30.66,6500,28.06
2008-08-27,30.11,31.11,30.11,31.11,37100,28.47
2008-08-26,30.15,31.11,30.15,31.11,12000,28.47
2008-08-25,29.28,31.11,29.28,30.66,34900,28.06
2008-08-22,30.66,30.66,30.66,30.66,1000,28.06
2008-08-21,30.29,30.66,29.74,30.66,14200,28.06
2008-08-20,30.38,31.30,30.29,31.11,27300,28.47
2008-08-19,30.38,32.03,30.38,32.03,26200,29.31
2008-08-18,31.66,31.66,31.66,31.66,2100,28.98
2008-08-15,33.50,33.59,33.50,33.59,42100,30.74
2008-08-14,35.15,35.15,33.01,33.50,99800,30.65
2008-08-13,31.26,33.01,31.26,33.01,43100,30.21
2008-08-12,31.70,32.82,31.70,32.14,17400,29.41
2008-08-11,31.80,32.82,31.80,32.82,4000,30.03
2008-08-06,32.04,33.40,32.04,32.52,43100,29.76
2008-08-04,32.04,32.62,31.55,32.62,84300,29.85
2008-08-01,33.01,33.11,32.04,32.82,158500,30.03
2008-07-31,33.98,33.98,33.01,33.01,109100,30.21
2008-07-30,34.61,34.61,32.82,34.22,280000,31.32
2008-07-29,33.79,36.17,32.48,34.61,143100,31.67
2008-07-25,30.20,32.12,30.20,32.03,56800,29.31
2008-07-24,30.66,30.79,30.06,30.57,24000,27.97
2008-07-23,32.21,32.30,29.93,32.30,48000,29.56
2008-07-22,28.83,30.20,28.83,30.20,7600,27.64
2008-07-21,32.03,32.03,29.38,29.83,14200,27.30
2008-07-18,28.55,30.20,28.00,30.20,36000,27.64
2008-07-17,29.51,29.51,29.01,29.47,39300,26.97
2008-07-16,29.51,30.20,29.10,29.51,45800,27.01
2008-07-15,29.74,29.74,29.51,29.51,14200,27.01
2008-07-14,31.11,31.16,30.75,31.16,16300,28.52
2008-07-11,31.11,31.16,30.57,31.16,17400,28.52
2008-07-10,31.02,31.11,31.02,31.11,4300,28.47
2008-07-09,31.11,31.11,30.57,31.11,10900,28.47
2008-07-08,30.25,31.21,30.25,31.02,6500,28.39
2008-07-07,30.57,31.21,30.57,31.21,5400,28.56
2008-07-04,31.48,31.48,31.39,31.39,2100,28.73
2008-07-03,32.90,32.90,32.90,32.90,1000,30.11
2008-07-02,31.85,31.85,31.85,31.85,1000,29.14
2008-07-01,31.66,32.12,31.57,32.12,7600,29.40
2008-06-30,31.66,31.66,31.66,31.66,1000,28.98
2008-06-27,31.66,31.66,30.43,31.66,4300,28.98
2008-06-26,31.57,31.66,31.57,31.66,2100,28.98
2008-06-25,31.39,31.94,31.21,31.66,7600,28.98
2008-06-24,31.66,31.94,30.52,31.66,6500,28.98
2008-06-23,31.39,31.66,31.39,31.66,5400,28.98
2008-06-20,29.28,31.39,29.28,31.39,26200,28.73
2008-06-19,29.60,29.93,28.14,29.38,51300,26.88
2008-06-18,30.20,30.20,30.20,30.20,1000,27.64
2008-06-17,30.20,30.20,30.20,30.20,2100,27.64
2008-06-16,30.20,30.20,30.20,30.20,1000,27.64
2008-06-13,30.38,30.38,29.51,30.20,5400,27.64
2008-06-12,32.26,32.26,30.38,30.38,12000,27.80
2008-06-11,30.25,30.34,30.20,30.34,7600,27.76
2008-06-10,31.30,31.66,31.30,31.34,21800,28.68
2008-06-09,31.85,32.03,31.66,31.66,27300,28.98
2008-06-06,32.95,32.95,32.03,32.03,18500,29.31
2008-06-05,32.95,32.95,32.95,32.95,5400,30.15
2008-06-04,33.95,33.95,33.22,33.22,3200,30.40
2008-06-03,33.95,33.95,33.95,33.95,1000,31.07
2008-06-02,34.32,34.78,34.13,34.78,5400,31.82
2008-05-30,36.61,36.61,34.13,35.69,31600,32.66
2008-05-29,37.11,37.11,36.70,36.70,32700,33.58
