Date,Open,High,Low,Close,Volume,Adj Close
2010-05-10,28.60,29.95,28.60,29.70,1226000,27.91
2010-05-07,27.50,28.45,27.25,28.30,2268000,26.59
2010-05-06,29.95,30.00,28.65,28.90,2200000,27.16
2010-05-05,30.50,30.65,29.85,29.95,1792000,28.14
2010-05-04,31.70,32.00,31.10,31.30,1513000,29.41
2010-05-03,31.75,31.80,31.05,31.50,979000,29.60
2010-04-30,32.30,33.00,31.70,31.75,701000,29.84
2010-04-29,31.65,32.75,31.65,32.30,1231000,30.35
2010-04-28,31.50,31.85,31.05,31.65,1500000,29.74
2010-04-27,32.70,32.85,32.10,32.15,984000,30.21
2010-04-26,33.00,33.25,32.40,32.60,902000,30.63
2010-04-23,32.90,33.20,32.70,32.80,801000,30.82
2010-04-22,33.10,33.20,32.55,32.90,1110000,30.92
2010-04-21,33.50,33.55,32.95,33.20,1813000,31.20
2010-04-20,31.25,32.95,31.25,32.95,1763000,30.96
2010-04-19,32.05,32.50,31.00,31.00,2414000,29.13
2010-04-16,32.85,33.35,32.80,32.85,1167000,30.87
2010-04-15,33.45,33.80,32.80,32.85,2693000,30.87
2010-04-14,33.90,34.20,33.15,33.25,2565000,31.25
2010-04-13,34.05,34.50,33.70,33.80,2914000,31.76
2010-04-12,33.30,33.50,33.15,33.20,790000,31.20
2010-04-09,33.20,33.40,32.70,33.15,1076000,31.15
2010-04-08,33.20,34.20,33.00,33.00,2577000,31.01
2010-04-07,34.00,34.00,33.15,33.30,3352000,31.29
2010-04-06,35.00,35.10,34.00,34.00,2952000,31.95
2010-04-02,36.10,36.20,34.80,34.80,2825000,32.70
2010-04-01,35.30,35.85,35.30,35.40,2790000,33.27
2010-03-31,35.40,36.20,35.00,35.30,9060000,33.17
2010-03-30,34.00,35.45,33.55,35.45,12231000,33.31
2010-03-29,32.15,33.80,32.15,33.15,2370000,31.15
2010-03-26,31.95,32.90,31.95,32.15,850000,30.21
2010-03-25,32.05,32.40,31.80,31.80,1269000,29.88
2010-03-24,33.00,33.20,32.40,32.40,923000,30.45
2010-03-23,33.50,33.50,32.40,32.50,1037000,30.54
2010-03-22,33.50,33.80,32.55,33.15,1362000,31.15
2010-03-19,33.30,33.70,33.05,33.50,2804000,31.48
2010-03-18,32.10,33.80,31.95,33.25,5291000,31.25
2010-03-17,32.10,32.10,31.80,31.95,1329000,30.02
2010-03-16,31.50,31.80,31.20,31.70,1383000,29.79
2010-03-15,32.60,32.60,30.90,31.50,2940000,29.60
2010-03-12,33.10,33.10,32.00,32.10,2585000,30.16
2010-03-11,32.30,33.30,32.20,32.70,5831000,30.73
2010-03-10,31.30,31.90,30.95,31.75,4707000,29.84
2010-03-09,30.50,31.80,30.50,30.95,3928000,29.08
2010-03-08,30.80,30.95,30.40,30.65,1542000,28.80
2010-03-05,30.75,31.25,30.20,30.50,2542000,28.66
2010-03-04,29.00,31.00,29.00,30.75,6026000,28.90
2010-03-03,29.20,29.30,28.80,29.00,1132000,27.25
2010-03-02,28.95,29.70,28.70,29.00,2440000,27.25
2010-03-01,28.20,28.95,28.10,28.70,1356000,26.97
2010-02-26,29.00,29.05,27.80,28.30,1633000,26.59
2010-02-25,29.40,29.60,28.50,28.85,1339000,27.11
2010-02-24,29.55,30.30,29.10,29.30,2726000,27.53
2010-02-23,29.90,30.20,29.55,29.80,1797000,28.00
2010-02-22,31.45,31.45,29.80,29.90,1718000,28.10
2010-02-10,30.60,31.30,30.40,30.45,1812000,28.61
2010-02-09,29.50,30.95,29.50,30.55,1217000,28.71
2010-02-08,30.50,30.50,29.75,30.00,458000,28.19
2010-02-05,30.20,30.90,29.65,30.85,2142000,28.99
2010-02-04,32.60,32.80,31.80,31.80,1595000,29.88
2010-02-03,33.00,33.50,32.20,32.60,3419000,30.63
2010-02-01,30.35,31.50,30.20,30.25,1348000,28.43
2010-01-29,31.80,31.80,30.30,30.30,3420000,28.47
2010-01-28,31.50,32.20,31.50,31.90,2051000,29.98
2010-01-27,32.40,32.40,31.00,31.25,2978000,29.37
2010-01-26,35.00,35.00,32.10,32.40,3111000,30.45
2010-01-25,34.70,35.25,34.00,34.50,1517000,32.42
2010-01-22,33.80,35.00,33.80,34.70,2283000,32.61
2010-01-21,35.30,35.55,34.80,34.80,2666000,32.70
2010-01-20,35.90,35.90,35.15,35.40,2327000,33.27
2010-01-19,36.50,36.60,35.20,35.25,4004000,33.12
2010-01-18,36.65,36.75,36.30,36.40,3586000,34.21
2010-01-15,36.25,36.80,36.15,36.65,9085000,34.44
2010-01-14,35.50,35.90,34.70,35.75,9766000,33.59
2010-01-13,34.10,35.10,33.55,34.90,5020000,32.80
2010-01-12,33.30,33.90,32.90,33.90,2658000,31.86
2010-01-11,32.45,33.45,32.45,33.10,3416000,31.10
2010-01-08,34.20,34.50,31.85,32.45,8654000,30.49
2010-01-07,35.50,35.85,34.00,34.15,5973000,32.09
2010-01-06,36.10,36.15,35.50,35.55,2940000,33.41
2010-01-05,36.00,36.25,35.25,35.80,2614000,33.64
2010-01-04,36.20,36.40,35.80,35.80,2425000,33.64
2009-12-31,36.10,36.40,35.80,36.00,3412000,33.83
2009-12-30,36.45,36.65,35.70,35.90,2701000,33.74
2009-12-28,35.80,36.50,35.60,35.90,2504000,33.74
2009-12-25,36.50,36.75,35.20,35.90,5341000,33.74
2009-12-23,35.40,37.50,35.15,36.90,9650000,34.68
2009-12-22,34.60,35.20,34.30,35.10,3520000,32.98
2009-12-21,34.75,35.20,33.50,34.40,3815000,32.33
2009-12-18,36.10,36.10,33.80,34.75,7208000,32.65
2009-12-17,36.80,37.20,36.10,36.25,4231000,34.06
2009-12-16,36.65,36.90,36.50,36.50,1737000,34.30
2009-12-15,36.65,37.30,36.50,36.65,3688000,34.44
2009-12-14,36.70,36.90,36.60,36.65,2672000,34.44
2009-12-11,37.50,37.50,36.65,36.70,4537000,34.49
2009-12-10,36.60,37.50,36.35,37.00,8891000,34.77
2009-12-09,36.40,36.60,36.10,36.25,4375000,34.06
2009-12-08,36.90,37.05,36.30,36.35,3794000,34.16
2009-12-07,36.20,36.80,36.20,36.65,4469000,34.44
2009-12-04,37.00,37.00,35.80,36.10,9222000,33.92
2009-12-03,37.80,38.40,37.00,37.05,8361000,34.82
2009-12-02,38.65,39.75,37.80,38.10,12959000,35.80
2009-12-01,39.50,39.50,38.10,38.10,2198000,35.80
2009-11-30,38.00,38.75,38.00,38.65,1278000,36.32
2009-11-27,39.00,39.00,37.50,37.50,2788000,35.24
2009-11-26,41.30,41.30,39.60,39.60,4888000,37.21
2009-11-25,40.00,41.30,39.60,40.55,7359000,38.11
2009-11-24,38.70,40.30,38.30,40.00,7993000,37.59
2009-11-23,38.10,38.70,37.90,38.00,2070000,35.71
2009-11-20,38.75,39.00,38.40,38.40,1427000,36.08
2009-11-19,38.90,39.50,38.75,38.85,2608000,36.51
2009-11-18,38.60,39.20,38.60,38.70,2147000,36.37
2009-11-17,39.00,39.50,38.35,38.55,2629000,36.23
2009-11-16,39.10,39.40,38.30,38.90,3649000,36.55
2009-11-13,37.25,39.85,37.25,39.10,9370000,36.74
2009-11-12,37.00,38.00,36.90,37.25,2512000,35.00
2009-11-11,37.00,37.20,36.45,36.75,2465000,34.53
2009-11-10,36.50,37.20,36.35,36.75,1582000,34.53
2009-11-09,36.35,36.80,36.05,36.05,1647000,33.88
2009-11-06,37.00,37.60,36.30,36.35,2695000,34.16
2009-11-05,37.80,38.20,36.50,36.70,3809000,34.49
2009-11-04,38.10,38.40,37.60,37.70,2342000,35.43
2009-11-03,38.40,38.80,37.80,38.00,1885000,35.71
2009-11-02,37.30,39.10,37.25,38.40,2987000,36.08
2009-10-30,39.80,40.50,37.90,38.00,6162000,35.71
2009-10-29,37.00,40.00,36.30,39.45,7968000,37.07
2009-10-28,36.00,38.10,35.90,37.60,7699000,35.33
2009-10-27,37.10,37.20,35.55,36.10,6799000,33.92
2009-10-26,39.00,39.40,36.50,37.00,7043000,34.77
2009-10-23,39.80,39.90,38.90,38.90,3166000,36.55
2009-10-22,40.70,40.70,39.30,39.40,5371000,37.02
2009-10-21,41.60,41.90,40.65,40.80,3491000,38.34
2009-10-20,42.30,42.50,41.20,41.60,3153000,39.09
2009-10-19,42.20,42.40,41.70,42.00,2014000,39.47
2009-10-16,42.70,42.80,41.80,42.20,2188000,39.66
2009-10-15,43.05,43.95,42.20,42.30,4794000,39.75
2009-10-14,43.65,44.10,42.85,43.05,4236000,40.45
2009-10-13,43.20,44.20,42.60,43.60,6155000,40.97
2009-10-12,41.00,43.85,40.80,43.75,11102000,41.11
2009-10-09,41.70,41.90,40.60,41.00,4216000,38.53
2009-10-08,42.20,42.85,41.70,41.70,4172000,39.19
2009-10-07,43.40,43.50,42.05,42.15,6197000,39.61
2009-10-06,42.50,43.45,41.30,43.05,13328000,40.45
2009-10-05,42.25,42.90,42.25,42.30,11641000,39.75
2009-10-02,44.95,45.45,44.50,45.40,2009000,42.66
2009-10-01,46.40,46.65,45.20,45.50,2197000,42.76
2009-09-30,46.60,47.00,45.75,46.35,2818000,43.56
2009-09-29,45.60,47.00,45.10,46.55,2628000,43.74
2009-09-28,46.50,46.50,44.70,45.00,1944000,42.29
2009-09-25,45.60,47.50,45.30,46.50,4793000,43.70
2009-09-24,43.25,46.00,43.25,46.00,3581000,43.23
2009-09-23,46.00,46.70,43.10,43.20,8346000,40.60
2009-09-22,49.00,49.00,45.60,45.60,4317000,42.85
2009-09-21,48.50,49.00,47.20,49.00,3475000,46.05
2009-09-18,46.35,48.30,46.35,47.65,2427000,44.78
2009-09-17,48.65,48.65,47.00,47.30,3717000,44.45
2009-09-16,46.00,48.00,45.80,47.50,7780000,44.64
2009-09-15,42.65,44.90,42.65,44.90,5078000,42.19
2009-09-14,41.60,42.20,41.05,42.00,2381000,39.47
2009-09-11,42.00,43.30,42.00,42.30,1552000,39.75
2009-09-10,44.00,44.50,41.80,42.80,3788000,40.22
2009-09-09,43.20,44.00,41.60,43.00,4578000,40.41
2009-09-08,42.40,44.00,41.60,42.50,6412000,39.94
2009-09-07,40.50,42.45,40.00,42.45,7712000,39.89
2009-09-04,40.80,41.25,39.60,39.70,8520000,37.31
2009-09-03,37.50,40.10,37.15,40.10,9505000,37.68
2009-09-02,37.00,37.70,36.70,37.50,2936000,35.24
2009-09-01,35.10,37.70,35.10,37.70,3239000,35.43
2009-08-31,36.00,36.50,35.50,35.60,1155000,33.45
2009-08-28,35.30,35.90,35.20,35.90,1538000,33.74
2009-08-27,36.00,36.70,35.30,35.30,2162000,33.17
2009-08-26,36.80,37.60,36.00,36.40,1694000,34.21
2009-08-25,37.20,37.80,36.60,36.70,1798000,34.49
2009-08-24,37.50,37.95,36.85,37.15,1311000,34.91
2009-08-21,38.50,39.00,37.00,37.10,3156000,34.86
2009-08-20,38.50,38.50,36.00,38.40,4317000,36.08
2009-08-19,36.80,37.60,35.90,37.55,2921000,35.29
2009-08-18,37.00,37.90,35.55,35.70,4455000,33.55
2009-08-17,39.10,39.70,38.00,38.20,2445000,35.90
2009-08-14,38.70,39.90,38.70,39.00,7948000,36.65
2009-08-13,35.95,38.15,35.80,38.15,6067000,35.85
2009-08-12,36.60,36.70,35.70,35.70,2312000,33.55
2009-08-11,34.60,36.70,34.60,36.70,3134000,34.49
2009-08-10,34.00,35.60,33.80,34.90,1514000,32.80
2009-08-06,36.50,36.95,33.80,35.00,4319000,32.89
2009-08-05,37.00,38.00,35.90,36.30,2965000,34.11
2009-08-04,39.20,39.50,36.75,38.25,4798000,35.94
2009-08-03,39.30,39.30,37.50,38.80,3888000,36.46
2009-07-31,37.90,38.40,37.00,37.60,3149000,35.33
2009-07-30,37.50,37.95,36.30,37.20,2554000,34.96
2009-07-29,38.50,38.70,37.50,37.95,4245000,35.66
2009-07-28,36.00,38.85,36.00,38.80,6895000,36.46
2009-07-27,37.50,38.40,36.25,36.35,3917000,34.16
2009-07-24,39.00,39.60,37.10,37.50,7262000,35.24
2009-07-23,39.40,40.20,35.90,38.50,11508000,36.18
2009-07-22,36.85,38.60,36.85,38.60,5499000,36.27
2009-07-21,34.50,36.10,33.30,36.10,12495000,33.92
2009-07-20,34.30,35.00,33.20,33.75,9724000,31.72
2009-07-17,32.90,33.15,32.70,33.15,6712000,31.15
2009-07-16,30.00,31.50,30.00,31.00,9787000,29.13
2009-07-15,28.10,29.70,27.85,29.50,4925000,27.72
2009-07-14,28.30,28.50,27.20,27.85,3349000,26.17
2009-07-13,29.00,29.40,27.45,27.90,3198000,26.22
2009-07-10,29.50,29.65,28.95,29.00,3947000,27.25
2009-07-09,29.50,30.20,29.00,29.00,6039000,27.25
2009-07-08,29.55,30.00,28.80,29.05,4044000,27.30
2009-07-07,28.60,30.20,28.60,29.55,8990000,27.77
2009-07-06,28.00,28.95,26.95,28.45,7456000,26.73
2009-07-03,26.10,28.30,26.05,27.70,9575000,26.03
2009-07-02,25.65,27.05,25.40,26.65,10803000,25.04
2009-07-01,23.90,25.30,23.80,25.30,5475000,23.77
2009-06-30,24.00,24.25,23.60,23.65,1712000,22.22
2009-06-29,24.30,24.65,23.50,23.75,2551000,22.32
2009-06-26,24.85,25.00,24.30,24.30,2977000,22.83
2009-06-25,25.00,25.35,24.55,24.70,3876000,23.21
2009-06-24,24.30,25.70,24.00,24.95,5935000,23.45
2009-06-23,24.25,24.50,23.95,24.25,3822000,22.79
2009-06-22,24.40,25.60,24.35,24.80,13737000,23.30
2009-06-19,22.40,23.95,21.60,23.95,6530000,22.51
2009-06-18,24.35,24.50,22.40,22.40,7300000,21.05
2009-06-17,23.80,25.00,23.75,24.05,9653000,22.60
2009-06-16,25.40,26.00,23.55,23.60,14351000,22.18
2009-06-15,26.10,26.30,25.30,25.30,9477000,23.77
2009-06-12,25.60,28.80,25.60,27.20,22952000,25.56
2009-06-11,27.20,27.20,27.20,27.20,890000,25.56
2009-06-10,29.20,29.20,29.20,29.20,1584000,27.44
2009-06-09,32.40,32.40,31.35,31.35,3771000,29.46
2009-06-08,33.70,33.70,32.50,33.70,53798000,31.67
2009-06-05,29.45,29.45,29.45,29.45,7166000,27.67
2009-06-04,27.55,27.55,27.55,27.55,1276000,25.89
2009-06-03,25.75,25.75,25.75,25.75,70000,24.20
2009-06-02,24.10,24.10,24.10,24.10,38000,22.65
2009-06-01,22.55,22.55,22.55,22.55,7000,21.19
2009-05-27,21.10,21.10,21.10,21.10,72000,19.83
2009-05-26,19.75,19.75,19.75,19.75,1000,18.56
2009-05-25,18.50,18.50,18.50,18.50,13000,17.38
