Date,Open,High,Low,Close,Volume,Adj Close
2010-04-20,24.69,24.69,23.94,24.31,836500,30.02
2010-04-19,25.44,25.44,24.06,24.13,1231100,29.79
2010-04-16,26.18,26.56,25.81,25.81,912700,31.87
2010-04-15,26.93,26.99,26.25,26.31,1012900,32.49
2010-04-14,27.24,27.24,26.56,26.68,1176500,32.95
2010-04-13,26.87,27.37,26.56,26.93,2310600,33.26
2010-04-12,27.06,27.06,26.43,26.49,1622500,32.72
2010-04-09,25.62,26.18,25.50,25.81,619100,31.87
2010-04-08,26.43,26.43,25.56,25.62,1015300,31.64
2010-04-07,26.49,26.49,25.68,25.93,984100,32.02
2010-04-06,26.56,26.81,26.12,26.18,1496600,32.33
2010-04-05,26.06,26.06,26.06,26.06,000,32.18
2010-04-02,25.56,26.43,25.31,26.06,2287400,32.18
2010-04-01,25.00,25.81,25.00,25.19,1260800,31.10
2010-03-31,26.31,26.43,25.19,25.31,1535100,31.25
2010-03-30,27.18,27.18,26.18,26.18,1252700,32.33
2010-03-29,27.31,27.31,26.25,26.68,1059400,32.95
2010-03-26,26.37,26.99,26.18,26.62,1187000,32.87
2010-03-25,26.68,26.93,25.93,26.25,1118000,32.41
2010-03-24,28.05,28.05,26.68,26.68,1255100,32.95
2010-03-23,27.68,28.12,27.18,27.24,2127800,33.64
2010-03-22,26.74,27.55,26.74,27.18,1971400,33.56
2010-03-19,27.12,27.31,26.62,26.74,1610400,33.02
2010-03-18,26.93,27.55,26.49,26.99,1751600,33.33
2010-03-17,27.06,27.06,26.18,26.56,1685800,32.79
2010-03-16,25.56,26.99,25.50,26.68,1779700,32.95
2010-03-15,27.18,27.18,25.93,26.06,2105300,32.18
2010-03-12,26.68,27.80,26.68,27.31,2844000,33.72
2010-03-11,27.55,28.74,27.43,28.55,5251700,35.26
2010-03-10,25.12,26.87,25.12,26.87,2991600,33.18
2010-03-09,25.50,25.56,25.00,25.12,846100,31.02
2010-03-08,24.69,25.44,24.69,25.19,1020100,31.10
2010-03-05,24.75,24.94,24.50,24.50,648800,30.25
2010-03-04,24.81,24.94,24.31,24.31,932700,30.02
2010-03-03,24.94,25.12,24.56,24.62,1247900,30.41
2010-03-02,24.81,25.62,24.56,25.50,2892100,31.48
2010-03-01,22.94,24.00,22.57,24.00,907900,29.64
2010-02-26,23.19,23.32,22.44,22.44,533300,27.71
2010-02-25,23.69,23.88,22.69,23.19,624700,28.64
2010-02-24,23.19,23.88,23.19,23.38,500400,28.87
2010-02-23,23.50,23.75,23.07,23.44,424200,28.94
2010-02-22,25.19,25.19,23.44,23.44,830900,28.94
2010-02-19,23.88,23.88,23.88,23.88,000,29.48
2010-02-18,23.88,23.88,23.88,23.88,000,29.48
2010-02-17,23.88,23.88,23.88,23.88,000,29.48
2010-02-16,23.88,23.88,23.88,23.88,000,29.48
2010-02-15,23.88,23.88,23.88,23.88,000,29.48
2010-02-12,23.88,23.88,23.88,23.88,000,29.48
2010-02-11,23.88,23.88,23.88,23.88,000,29.48
2010-02-10,23.32,24.25,23.19,23.88,1167700,29.48
2010-02-09,20.70,23.00,20.70,23.00,1086700,28.41
2010-02-08,20.95,21.57,20.88,21.51,405000,26.56
2010-02-05,23.19,23.69,22.44,22.44,1012100,27.71
2010-02-04,24.50,24.94,24.06,24.69,620700,30.48
2010-02-03,25.31,25.31,23.69,24.50,697700,30.25
2010-02-01,25.25,25.62,24.44,24.69,674500,30.48
2010-01-29,26.18,26.25,24.75,25.12,1286400,31.02
2010-01-28,25.68,27.06,25.31,26.56,1894400,32.79
2010-01-27,24.31,25.31,23.69,25.31,1689000,31.25
2010-01-26,25.56,25.75,23.56,23.69,1345800,29.25
2010-01-25,25.31,26.12,24.69,24.94,1316100,30.79
2010-01-22,27.68,27.74,26.25,26.37,1377900,32.56
2010-01-21,28.05,28.55,27.80,28.18,1171700,34.79
2010-01-20,28.68,29.18,27.93,28.12,1029800,34.72
2010-01-19,29.30,29.55,28.55,28.55,1642500,35.26
2010-01-18,29.67,29.67,28.68,29.24,1587200,36.10
2010-01-15,30.30,30.92,29.80,29.99,1663400,37.03
2010-01-14,31.30,31.54,30.11,30.17,2925000,37.26
2010-01-13,28.43,30.61,28.30,30.48,2866400,37.64
2010-01-12,28.80,29.18,28.30,28.68,1174100,35.41
2010-01-11,28.74,29.42,28.05,28.80,1875100,35.56
2010-01-08,27.74,29.18,27.74,27.80,3508100,34.33
2010-01-07,29.80,31.17,29.24,29.80,4179400,36.80
2010-01-06,28.12,30.67,28.12,29.18,3150400,36.03
2010-01-05,32.04,32.17,30.05,30.05,4374300,37.10
2010-01-04,33.04,33.04,29.92,32.29,8127800,39.88
2009-12-31,30.92,30.92,30.92,30.92,793200,38.18
2009-12-30,28.93,28.93,28.93,28.93,1131600,35.72
2009-12-28,25.31,25.31,25.31,25.31,1088300,31.25
2009-12-25,22.82,23.69,22.82,23.69,2427700,29.25
2009-12-23,21.20,22.07,21.07,21.82,1370600,26.94
2009-12-22,21.32,21.57,20.95,20.95,1163700,25.87
2009-12-21,21.69,21.69,21.20,21.32,557400,26.33
2009-12-18,20.95,21.94,20.63,21.45,1071500,26.48
2009-12-17,22.01,22.44,21.20,21.20,1652200,26.17
2009-12-16,21.82,21.82,20.88,21.63,1421200,26.71
2009-12-15,22.44,23.00,21.76,21.82,3447100,26.94
2009-12-14,22.07,22.07,21.38,22.07,5179500,27.25
2009-12-11,20.32,20.63,20.32,20.63,1121200,25.48
2009-12-10,20.32,20.45,19.14,19.33,1095500,23.86
2009-12-09,19.82,20.20,19.82,20.01,879000,24.71
2009-12-08,20.01,20.01,19.64,19.70,966400,24.33
2009-12-07,19.58,20.07,19.51,19.58,920700,24.17
2009-12-04,20.07,20.07,19.45,19.58,779500,24.17
2009-12-03,19.95,20.32,19.70,19.95,787600,24.63
2009-12-02,19.70,20.07,19.64,19.82,805200,24.48
2009-12-01,19.95,19.95,19.45,19.64,554200,24.25
2009-11-30,19.08,19.95,19.08,19.89,682500,24.56
2009-11-27,19.70,19.95,18.70,18.70,1077900,23.09
2009-11-26,19.95,20.20,19.82,19.95,627900,24.63
2009-11-25,20.20,20.32,19.82,19.89,1276800,24.56
2009-11-24,20.88,20.88,20.14,20.20,761900,24.94
2009-11-23,20.51,21.01,20.20,20.32,1053000,25.10
2009-11-20,20.45,21.13,20.45,20.88,627900,25.79
2009-11-19,21.01,21.45,20.70,20.76,964800,25.63
2009-11-18,20.45,21.57,20.45,21.07,935900,26.02
2009-11-17,21.20,21.20,20.63,20.70,841300,25.56
2009-11-16,21.13,21.38,20.88,21.20,1248700,26.17
2009-11-13,20.45,21.07,20.32,20.88,817200,25.79
2009-11-12,21.69,21.69,20.70,20.70,1931300,25.56
2009-11-11,21.45,21.69,21.20,21.69,4071100,26.79
2009-11-10,19.70,20.76,19.70,20.32,1629700,25.10
2009-11-09,19.95,19.95,19.33,19.51,389700,24.09
2009-11-06,20.26,20.26,19.33,19.45,814800,24.02
2009-11-05,19.95,20.32,19.64,19.70,1644900,24.33
2009-11-04,18.58,19.58,18.58,19.58,845300,24.17
2009-11-03,18.70,18.70,18.20,18.33,534900,22.63
2009-11-02,18.64,18.89,18.08,18.20,807600,22.48
2009-10-30,18.70,19.33,18.64,18.89,801200,23.32
2009-10-29,18.45,19.20,18.33,18.52,984100,22.86
2009-10-28,19.20,19.51,18.76,18.83,717000,23.25
2009-10-27,18.70,19.20,18.20,19.20,631200,23.71
2009-10-26,19.08,19.45,18.45,18.64,685700,23.02
2009-10-23,19.33,19.64,19.08,19.08,640000,23.56
2009-10-22,19.58,19.64,18.83,18.89,682500,23.32
2009-10-21,19.58,19.82,19.33,19.58,825300,24.17
2009-10-20,19.89,19.89,19.20,19.45,1023400,24.02
2009-10-19,20.20,20.45,19.58,19.58,1011300,24.17
2009-10-16,19.33,20.20,19.33,19.95,1017700,24.63
2009-10-15,19.95,20.45,19.26,19.33,1863100,23.86
2009-10-14,20.01,21.01,19.95,19.95,2811900,24.63
2009-10-13,18.70,19.64,18.45,19.64,2455000,24.25
2009-10-12,17.83,18.39,17.58,18.39,1580800,22.71
2009-10-09,17.46,17.46,16.89,17.21,338400,21.25
2009-10-08,17.27,17.46,16.83,16.83,417800,20.78
2009-10-07,17.77,17.95,17.08,17.27,728200,21.32
2009-10-06,17.21,17.83,17.21,17.46,1059400,21.55
2009-10-05,16.33,17.33,16.33,17.33,1119600,21.40
2009-10-02,16.33,16.58,16.21,16.21,606300,20.01
2009-10-01,16.83,16.96,16.46,16.46,588600,20.32
2009-09-30,17.21,17.33,16.83,16.83,777900,20.78
2009-09-29,16.89,17.33,16.71,17.02,743400,21.02
2009-09-28,17.33,17.33,16.71,16.83,736200,20.78
2009-09-25,17.08,18.02,16.71,17.33,1513400,21.40
2009-09-24,16.08,17.08,15.96,17.08,1397100,21.09
2009-09-23,17.46,17.58,16.02,16.02,1389100,19.78
2009-09-22,17.33,17.83,16.52,17.21,1587200,21.25
2009-09-21,17.33,17.83,17.21,17.27,1237500,21.32
2009-09-18,17.39,18.08,17.39,17.46,1344200,21.55
2009-09-17,17.08,18.08,16.46,17.39,1877500,21.48
2009-09-16,17.46,17.64,16.58,17.08,2426100,21.09
2009-09-15,16.77,16.77,16.21,16.77,1515800,20.71
2009-09-14,14.96,15.71,14.77,15.71,1365800,19.40
2009-09-11,14.96,15.21,13.96,14.71,1601600,18.17
2009-09-10,15.59,15.83,14.71,14.96,1640900,18.48
2009-09-09,15.83,15.83,14.21,15.46,4566000,19.09
2009-09-08,14.84,14.84,14.84,14.84,669700,18.32
2009-09-07,13.90,13.90,13.90,13.90,825300,17.17
2009-09-04,12.59,13.03,12.53,13.03,885400,16.09
2009-09-03,11.45,12.21,11.45,12.21,1465300,15.07
2009-09-02,11.35,11.58,11.35,11.41,472400,14.09
2009-09-01,11.84,11.84,11.25,11.72,511700,14.47
2009-08-31,11.96,11.96,11.23,11.41,411400,14.09
2009-08-28,11.30,11.71,11.30,11.47,352000,14.16
2009-08-27,11.28,11.72,11.22,11.30,437100,13.95
2009-08-26,11.84,11.84,11.35,11.35,525300,14.01
2009-08-25,11.47,11.84,11.28,11.84,652800,14.63
2009-08-24,11.84,11.97,11.47,11.56,1184600,14.27
2009-08-21,11.73,11.73,11.13,11.72,1718700,14.47
2009-08-20,11.35,11.35,10.61,10.97,592700,13.55
2009-08-19,11.60,11.72,11.22,11.31,409000,13.96
2009-08-18,12.34,12.34,11.55,11.55,938300,14.26
2009-08-17,12.21,12.78,11.86,12.41,1606400,15.32
2009-08-14,11.35,12.11,11.35,12.11,846900,14.95
2009-08-13,11.60,11.60,11.31,11.32,573400,13.98
2009-08-12,11.22,11.57,11.22,11.26,578200,13.90
2009-08-11,11.35,11.41,10.97,11.35,517300,14.01
2009-08-10,10.85,11.41,10.85,11.25,499600,13.89
2009-08-07,10.80,10.80,10.80,10.80,000,13.33
2009-08-06,11.51,11.51,10.78,10.80,644800,13.33
2009-08-05,11.27,11.27,10.72,11.27,1114000,13.92
2009-08-04,11.68,11.68,10.47,10.54,709800,13.01
2009-08-03,10.35,11.07,10.35,10.95,719400,13.52
2009-07-31,11.30,11.52,10.85,10.85,904700,13.39
2009-07-30,11.98,11.98,11.16,11.30,1254300,13.95
2009-07-29,11.16,11.98,10.98,11.98,1578400,14.80
2009-07-28,11.20,11.67,10.60,11.22,1200600,13.86
2009-07-27,10.97,10.97,10.60,10.97,1684200,13.55
2009-07-24,10.26,10.26,10.04,10.26,1076300,12.67
2009-07-23,9.30,9.96,9.25,9.60,1041800,11.85
2009-07-22,11.12,11.12,9.74,9.80,2333100,12.10
2009-07-21,10.40,10.40,10.40,10.40,329600,12.84
2009-07-20,9.73,9.73,9.73,9.73,576600,12.01
2009-07-17,8.49,9.09,8.49,9.09,1053800,11.22
2009-07-16,8.65,8.65,8.18,8.50,830900,10.50
2009-07-15,8.63,8.85,8.23,8.42,2131000,10.39
2009-07-14,8.35,8.35,8.18,8.35,1772500,10.32
2009-07-13,7.48,7.82,7.48,7.82,1334500,9.65
2009-07-10,7.23,7.39,7.22,7.31,222100,9.02
2009-07-09,7.11,7.42,7.11,7.17,253400,8.85
2009-07-08,7.12,7.17,7.07,7.09,191600,8.76
2009-07-07,7.12,7.17,7.07,7.13,159600,8.81
2009-07-06,7.23,7.23,7.09,7.11,134700,8.78
2009-07-03,7.23,7.42,7.21,7.26,267000,8.96
2009-07-02,7.13,7.33,7.12,7.23,145900,8.93
2009-07-01,7.16,7.16,7.01,7.13,45700,8.81
2009-06-30,7.08,7.17,7.01,7.01,57700,8.65
2009-06-29,7.04,7.14,7.04,7.08,76100,8.74
2009-06-26,7.28,7.28,6.99,7.04,168400,8.70
2009-06-25,7.27,7.29,7.03,7.03,135500,8.68
2009-06-24,7.12,7.42,7.12,7.27,112200,8.98
2009-06-23,6.98,7.47,6.98,7.37,139500,9.10
2009-06-22,7.08,7.22,6.98,7.07,64900,8.73
2009-06-19,7.11,7.13,7.08,7.08,93000,8.74
2009-06-18,6.98,7.42,6.98,7.22,114600,8.91
2009-06-17,7.71,7.71,7.11,7.23,121100,8.93
2009-06-16,6.98,7.48,6.87,7.48,164400,9.24
2009-06-15,7.17,7.24,6.98,7.01,179600,8.65
2009-06-12,7.42,7.42,7.23,7.24,118700,8.94
2009-06-11,7.17,7.61,7.17,7.36,209300,9.08
2009-06-10,7.23,7.61,6.99,7.17,372900,8.85
2009-06-09,7.48,7.61,7.26,7.26,652800,8.96
2009-06-08,8.00,8.29,7.79,7.79,738600,9.62
2009-06-05,7.95,8.20,7.73,8.20,974400,10.13
2009-06-04,7.17,7.67,7.17,7.67,952000,9.47
2009-06-03,7.08,7.32,6.98,7.17,252600,8.85
2009-06-02,7.31,7.34,7.11,7.11,222900,8.78
2009-06-01,7.38,7.42,6.99,7.17,321600,8.85
2009-05-27,7.18,7.36,7.18,7.26,311100,8.96
2009-05-26,7.24,7.46,7.17,7.17,366500,8.85
2009-05-25,7.12,7.48,7.12,7.36,692900,9.08
2009-05-22,7.28,7.59,7.17,7.23,421000,8.93
2009-05-21,7.06,7.38,7.04,7.38,413000,9.11
2009-05-20,7.31,7.31,6.98,7.04,503600,8.70
2009-05-19,7.11,7.48,6.98,7.01,725800,8.65
2009-05-18,7.77,7.77,6.98,7.11,555800,8.78
2009-05-15,7.78,7.84,7.49,7.51,461900,9.27
2009-05-14,7.29,7.78,7.24,7.49,417800,9.25
2009-05-13,7.48,7.74,7.42,7.43,443500,9.18
2009-05-12,7.85,7.97,7.62,7.62,568600,9.41
2009-05-11,8.33,8.33,8.10,8.18,928700,10.10
2009-05-08,7.78,7.79,7.54,7.79,672900,9.62
2009-05-07,6.96,7.29,6.82,7.29,340000,9.01
2009-05-06,6.62,7.16,6.62,6.82,578200,8.42
2009-05-05,7.36,7.41,6.94,6.94,401000,8.58
2009-05-04,7.43,7.79,7.13,7.46,660800,9.21
2009-04-30,7.16,7.48,7.16,7.46,676900,9.21
2009-04-29,6.99,7.21,6.99,6.99,344000,8.64
2009-04-28,7.98,7.98,7.52,7.52,356900,9.28
2009-04-27,8.68,8.68,8.08,8.08,352800,9.98
2009-04-24,8.96,9.04,8.25,8.68,634400,10.72
2009-04-23,8.73,9.08,8.33,8.68,923100,10.72
2009-04-22,8.23,8.80,8.23,8.49,938300,10.48
2009-04-21,7.67,8.23,7.53,8.23,567000,10.16
2009-04-20,7.64,7.87,7.64,7.83,859700,9.67
2009-04-17,9.44,9.44,8.22,8.22,1858300,10.15
2009-04-16,8.83,8.83,8.83,8.83,648800,10.90
2009-04-15,8.25,8.25,8.10,8.25,514100,10.19
2009-04-14,7.23,7.72,7.22,7.72,843700,9.53
2009-04-13,7.17,7.24,7.09,7.22,368100,8.91
2009-04-10,7.33,7.33,6.87,7.08,360900,8.74
2009-04-09,7.11,7.32,7.11,7.22,512500,8.91
2009-04-08,6.94,7.04,6.81,7.04,332800,8.70
2009-04-07,6.67,6.80,6.63,6.80,263000,8.39
2009-04-06,6.98,6.98,6.63,6.82,371300,8.42
2009-04-03,6.98,7.04,6.62,6.80,470700,8.39
2009-04-02,7.33,7.48,6.86,6.92,627900,8.54
2009-04-01,6.86,7.33,6.86,7.33,368900,9.05
2009-03-31,6.86,7.34,6.83,6.86,304700,8.47
2009-03-30,7.85,7.85,7.34,7.34,712200,9.07
2009-03-27,7.56,7.89,7.54,7.89,1282400,9.75
2009-03-26,7.08,7.38,6.98,7.38,1279200,9.11
2009-03-25,6.86,7.17,6.82,6.91,344800,8.53
2009-03-24,6.77,6.91,6.75,6.82,338400,8.42
2009-03-23,6.58,6.98,6.58,6.73,327200,8.31
2009-03-20,7.39,7.48,6.77,6.77,521300,8.36
2009-03-19,7.34,7.76,7.27,7.27,842900,8.98
2009-03-18,6.98,7.26,6.92,7.26,1036200,8.96
2009-03-17,6.35,6.78,6.06,6.78,824400,8.38
2009-03-16,6.55,6.58,6.30,6.35,336000,7.84
2009-03-13,6.66,6.73,6.23,6.36,517300,7.85
2009-03-12,6.48,6.80,6.48,6.66,593500,8.22
2009-03-11,7.07,7.13,6.60,6.60,1212600,8.14
2009-03-10,7.44,7.44,6.52,7.08,1658600,8.74
2009-03-09,6.96,6.96,6.96,6.96,101800,8.59
2009-03-06,6.51,6.51,6.51,6.51,157200,8.04
2009-03-05,6.08,6.08,6.08,6.08,50500,7.51
2009-03-04,5.70,5.70,5.70,5.70,158800,7.04
2009-03-03,5.34,5.34,5.34,5.34,369700,6.59
2009-03-02,4.99,4.99,4.99,4.99,473200,6.16
2009-02-27,4.66,4.66,4.66,4.66,151500,5.76
2009-02-26,4.04,4.36,4.04,4.36,295100,5.39
2009-02-25,4.04,4.11,3.96,4.09,160400,5.05
2009-02-24,3.98,3.99,3.84,3.95,77700,4.88
2009-02-23,3.93,4.24,3.75,4.00,133100,4.94
2009-02-20,3.89,3.99,3.77,3.99,153100,4.93
2009-02-19,3.96,4.35,3.89,3.99,290300,4.93
2009-02-18,4.65,4.65,4.09,4.09,427400,5.05
2009-02-17,4.39,4.39,4.23,4.39,754700,5.42
2009-02-16,4.10,4.10,4.10,4.10,86600,5.07
2009-02-13,3.83,3.84,3.83,3.84,93000,4.74
2009-02-12,3.47,3.59,3.47,3.59,65700,4.43
2009-02-11,3.37,3.37,3.28,3.37,48900,4.16
2009-02-10,3.33,3.33,3.12,3.19,41700,3.94
2009-02-09,3.35,3.55,3.18,3.18,55300,3.93
2009-02-06,3.42,3.49,3.32,3.38,24000,4.17
2009-02-05,3.19,3.40,3.19,3.33,30400,4.11
2009-02-04,3.60,3.62,3.24,3.30,44100,4.08
2009-02-03,3.35,3.42,3.22,3.42,31200,4.22
2009-02-02,3.45,3.45,3.20,3.20,4000,3.96
2009-01-30,3.28,3.28,3.28,3.28,000,4.05
2009-01-29,3.28,3.28,3.28,3.28,000,4.05
2009-01-28,3.28,3.28,3.28,3.28,000,4.05
2009-01-27,3.28,3.28,3.28,3.28,000,4.05
2009-01-26,3.28,3.28,3.28,3.28,000,4.05
2009-01-23,3.28,3.28,3.28,3.28,000,4.05
2009-01-22,3.28,3.28,3.28,3.28,000,4.05
2009-01-21,3.43,3.48,3.24,3.28,41700,4.05
2009-01-20,3.57,3.57,3.48,3.48,4000,4.30
2009-01-19,3.43,3.59,3.43,3.59,1600,4.43
2009-01-16,3.60,3.43,3.38,3.43,16800,4.23
2009-01-15,3.43,3.47,3.39,3.44,47300,4.25
2009-01-14,3.57,3.70,3.52,3.64,53700,4.50
2009-01-13,3.83,3.83,3.62,3.73,4000,4.60
2009-01-12,3.64,3.69,3.55,3.67,23200,4.53
2009-01-09,3.37,3.67,3.37,3.67,34400,4.53
2009-01-08,3.68,3.73,3.43,3.43,53700,4.23
2009-01-07,3.79,3.79,3.65,3.68,63300,4.54
2009-01-06,3.67,3.78,3.55,3.74,35200,4.62
2009-01-05,3.72,3.79,3.69,3.72,28800,4.59
2008-12-31,3.78,3.78,3.65,3.65,48900,4.51
2008-12-30,3.64,3.78,3.64,3.78,18400,4.66
2008-12-29,3.84,3.84,3.64,3.78,9600,4.66
2008-12-26,3.73,3.74,3.65,3.73,21600,4.60
2008-12-25,3.68,3.82,3.64,3.67,44100,4.53
2008-12-24,3.64,3.89,3.64,3.68,65700,4.54
2008-12-23,3.95,3.95,3.90,3.90,109800,4.82
2008-12-22,4.35,4.35,4.13,4.19,337600,5.17
2008-12-19,3.82,4.08,3.63,4.08,134700,5.03
2008-12-18,3.68,3.92,3.62,3.82,103400,4.71
2008-12-17,3.89,3.98,3.59,3.68,52100,4.54
2008-12-16,3.87,3.94,3.72,3.77,54500,4.65
2008-12-15,3.94,4.01,3.94,3.96,119500,4.90
2008-12-12,3.99,4.11,3.74,3.75,94600,4.63
2008-12-11,3.99,4.36,3.99,3.99,142700,4.93
2008-12-10,4.11,4.13,3.99,4.13,200500,5.10
2008-12-09,3.52,3.87,3.52,3.87,98600,4.77
2008-12-08,4.03,4.03,3.55,3.62,218900,4.46
2008-12-05,3.77,3.77,3.77,3.77,106600,4.65
2008-12-04,3.53,3.53,3.53,3.53,15200,4.36
2008-12-03,3.30,3.30,3.30,3.30,26400,4.08
2008-12-02,3.09,3.09,3.09,3.09,53700,3.82
2008-12-01,2.87,2.89,2.53,2.89,44100,3.57
2008-11-28,2.62,2.78,2.62,2.71,67300,3.34
2008-11-27,2.62,2.73,2.56,2.73,108200,3.37
2008-11-26,2.56,2.56,2.56,2.56,2400,3.16
2008-11-25,2.72,2.72,2.53,2.56,20800,3.16
2008-11-24,2.79,2.79,2.49,2.64,16800,3.26
2008-11-21,2.42,2.73,2.42,2.63,149100,3.25
2008-11-20,2.61,2.62,2.49,2.59,36800,3.20
2008-11-19,2.59,2.71,2.59,2.61,78600,3.22
2008-11-18,2.81,2.81,2.78,2.78,20000,3.43
2008-11-17,3.13,3.13,2.92,2.98,52100,3.68
2008-11-14,3.53,3.57,3.13,3.13,40900,3.86
2008-11-13,3.37,3.37,3.34,3.34,64900,4.13
2008-11-12,3.35,3.60,3.35,3.59,79400,4.43
2008-11-11,3.74,3.74,3.60,3.60,49700,4.45
2008-11-10,4.11,4.38,3.85,3.87,72100,4.77
2008-11-07,2.44,2.44,2.44,2.44,000,3.02
2008-11-06,2.44,2.44,2.44,2.44,000,3.02
2008-11-05,2.44,2.44,2.44,2.44,000,3.02
2008-11-04,2.44,2.44,2.44,2.44,000,3.02
2008-11-03,2.44,2.44,2.44,2.44,000,3.02
2008-10-31,2.44,2.44,2.44,2.44,000,3.02
2008-10-29,2.44,2.44,2.44,2.44,000,3.02
2008-10-28,2.24,2.44,2.24,2.44,202100,5.11
2008-10-27,3.76,3.99,3.76,3.88,82400,8.12
2008-10-24,4.12,4.12,4.01,4.01,81900,8.38
2008-10-23,4.12,4.16,4.12,4.12,76200,8.60
2008-10-22,4.33,4.33,4.22,4.26,87100,8.91
2008-10-21,4.43,4.54,4.33,4.33,71000,9.04
2008-10-20,4.33,4.39,4.26,4.33,219800,9.04
2008-10-17,4.73,4.73,4.39,4.41,63000,9.22
2008-10-16,4.47,4.54,4.47,4.47,131700,9.35
2008-10-15,4.85,4.85,4.62,4.62,173900,9.66
2008-10-14,4.33,4.77,4.33,4.77,258200,9.97
2008-10-13,4.47,4.47,4.47,4.47,4700,9.35
2008-10-10,4.62,4.62,4.62,4.62,000,9.66
2008-10-09,4.62,4.96,4.62,4.62,88100,9.66
2008-10-08,4.96,5.00,4.96,4.96,63400,10.37
2008-10-07,5.28,5.49,5.17,5.32,52500,11.12
2008-10-06,5.55,5.89,5.53,5.53,107000,11.56
2008-10-03,5.55,6.23,5.55,5.93,138300,12.39
2008-10-02,6.33,6.54,5.95,5.95,163400,12.44
2008-10-01,6.54,6.54,6.25,6.33,254400,13.23
2008-09-30,5.97,6.29,5.97,6.12,142100,12.79
2008-09-29,6.42,6.42,6.42,6.42,000,13.41
2008-09-26,6.42,6.42,6.33,6.42,155400,13.41
2008-09-25,5.59,6.01,5.34,6.01,226900,12.57
2008-09-24,5.28,5.63,5.17,5.63,167200,11.78
2008-09-23,5.38,5.49,5.06,5.28,101800,11.03
2008-09-22,5.06,5.38,5.04,5.38,88600,11.25
2008-09-19,4.73,5.04,4.73,5.04,98000,10.54
2008-09-18,4.73,4.75,4.73,4.73,56800,9.88
2008-09-17,5.11,5.28,5.06,5.06,103200,10.59
2008-09-16,5.11,5.28,5.11,5.11,144900,10.67
2008-09-15,5.61,5.70,5.32,5.49,83800,11.47
2008-09-12,5.70,5.70,5.49,5.70,77200,11.91
2008-09-11,6.12,6.20,5.72,5.74,53000,12.00
2008-09-10,6.16,6.35,5.95,6.12,143100,12.79
2008-09-09,7.11,7.11,6.33,6.39,73900,13.36
2008-09-08,6.23,6.65,6.23,6.65,122700,13.89
2008-09-05,6.33,6.52,6.20,6.23,54900,13.01
2008-09-04,6.92,7.03,6.48,6.67,40700,13.94
2008-09-03,6.90,6.99,6.90,6.92,57800,14.47
2008-09-02,7.85,8.02,7.39,7.39,69600,15.44
2008-09-01,8.23,8.23,7.83,7.83,24100,16.36
2008-08-29,8.02,8.13,8.02,8.02,34100,16.76
2008-08-28,8.21,8.21,8.02,8.02,46400,16.76
2008-08-27,8.06,8.44,8.02,8.13,48800,16.98
2008-08-26,8.34,8.34,8.10,8.10,7100,16.94
2008-08-25,8.44,8.44,8.13,8.38,46400,17.51
2008-08-22,8.34,8.34,8.13,8.23,25100,17.20
2008-08-21,8.31,8.38,8.15,8.19,27000,17.11
2008-08-20,8.23,8.38,8.23,8.27,6600,17.29
2008-08-19,8.06,8.53,8.06,8.19,19400,17.11
2008-08-18,8.44,8.44,8.34,8.36,9400,17.47
2008-08-15,8.65,8.65,8.29,8.61,63400,18.00
2008-08-14,8.65,8.76,8.53,8.55,34500,17.86
2008-08-13,8.76,8.97,8.65,8.65,72400,18.08
2008-08-12,8.53,8.76,8.53,8.76,76700,18.31
2008-08-11,8.44,8.86,8.40,8.53,25100,17.82
2008-08-08,7.87,8.76,7.87,8.40,30800,17.56
2008-08-07,8.25,8.82,8.23,8.44,97100,17.64
2008-08-06,7.91,8.27,7.79,8.27,67200,17.29
2008-08-05,7.60,7.98,7.58,7.75,145900,16.19
2008-08-04,8.44,8.69,8.13,8.15,54400,17.03
2008-08-01,8.44,8.61,8.44,8.53,18000,17.82
2008-07-31,8.86,8.91,8.65,8.65,59200,18.08
2008-07-30,8.84,8.84,8.65,8.76,36000,18.31
2008-07-29,8.44,8.80,8.44,8.65,44500,18.08
2008-07-28,8.65,8.65,8.65,8.65,000,18.08
2008-07-25,8.57,8.88,8.57,8.65,44000,18.08
2008-07-24,8.86,8.93,8.76,8.86,41600,18.53
2008-07-23,8.59,9.03,8.57,8.86,157300,18.53
2008-07-22,8.65,8.82,8.50,8.57,35500,17.91
2008-07-21,8.48,8.95,8.44,8.50,54900,17.78
2008-07-18,9.07,9.31,8.44,8.44,48800,17.64
2008-07-17,8.65,9.03,8.65,8.97,88600,18.75
2008-07-16,8.44,8.86,8.13,8.44,106600,17.64
2008-07-15,9.26,9.41,8.65,8.72,97100,18.22
2008-07-14,8.93,9.31,8.93,9.26,64400,19.36
2008-07-11,8.74,9.50,8.74,9.50,173400,19.85
2008-07-10,9.39,9.58,9.29,9.39,49700,19.63
2008-07-09,10.05,10.09,9.39,9.39,69100,19.63
2008-07-08,10.11,10.34,10.02,10.02,69600,20.95
2008-07-07,10.11,10.45,9.79,10.45,60100,21.83
2008-07-04,10.11,10.13,9.71,10.13,130700,21.17
2008-07-03,8.65,9.48,8.65,9.48,57300,19.80
2008-07-02,8.46,8.91,8.46,8.86,48300,18.53
2008-07-01,9.07,9.60,8.44,8.46,56800,17.69
2008-06-30,9.75,10.09,9.07,9.07,65800,18.97
