Date,Open,High,Low,Close,Volume,Adj Close
2010-04-09,34.60,34.75,34.20,34.25,49000,31.37
2010-04-08,34.50,35.10,34.50,34.80,114000,31.87
2010-04-07,34.80,35.50,34.80,35.10,74000,32.15
2010-04-06,35.60,35.60,34.70,35.35,109000,32.37
2010-04-02,35.30,35.60,35.10,35.60,100000,32.60
2010-04-01,36.30,36.30,35.10,35.65,158000,32.65
2010-03-31,34.60,36.50,34.50,35.70,362000,32.69
2010-03-30,34.50,34.90,34.35,34.60,94000,31.69
2010-03-29,34.60,34.90,34.15,34.70,116000,31.78
2010-03-26,34.20,34.70,34.05,34.60,86000,31.69
2010-03-25,34.50,34.50,33.50,34.45,137000,31.55
2010-03-24,35.10,35.20,34.45,34.55,107000,31.64
2010-03-23,35.30,36.40,34.85,35.00,303000,32.05
2010-03-22,34.50,35.40,34.10,35.05,140000,32.10
2010-03-19,34.75,34.90,34.25,34.70,121000,31.78
2010-03-18,32.80,35.30,32.80,34.75,490000,31.82
2010-03-17,32.85,33.00,32.55,33.00,75000,30.22
2010-03-16,32.90,33.00,32.55,32.85,52000,30.08
2010-03-15,32.70,33.10,32.55,32.90,106000,30.13
2010-03-12,34.00,34.00,32.75,33.10,118000,30.31
2010-03-11,35.00,35.00,33.80,34.00,299000,31.14
2010-03-10,31.20,33.15,30.90,33.15,224000,30.36
2010-03-09,31.00,31.10,30.80,31.00,41000,28.39
2010-03-08,31.00,31.15,30.65,31.00,56000,28.39
2010-03-05,30.60,31.20,30.45,30.85,171000,28.25
2010-03-04,31.00,31.00,30.30,30.85,120000,28.25
2010-03-03,31.00,31.20,30.90,31.20,71000,28.57
2010-03-02,31.35,31.45,30.90,31.30,61000,28.67
2010-03-01,31.00,31.50,30.70,31.35,73000,28.71
2010-02-26,31.10,31.20,30.95,31.00,70000,28.39
2010-02-25,31.40,31.50,31.00,31.25,53000,28.62
2010-02-24,31.00,31.50,31.00,31.40,53000,28.76
2010-02-23,32.00,32.00,31.10,31.50,63000,28.85
2010-02-22,32.10,32.20,31.40,31.70,89000,29.03
2010-02-10,31.00,31.50,31.00,31.20,61000,28.57
2010-02-09,30.70,31.50,30.30,31.45,118000,28.80
2010-02-08,30.50,32.00,30.50,31.00,37000,28.39
2010-02-05,32.00,32.00,31.20,31.70,52000,29.03
2010-02-04,31.00,32.50,31.00,32.00,289000,29.31
2010-02-03,31.70,32.45,31.70,32.00,71000,29.31
2010-02-02,32.30,32.95,31.50,32.00,87000,29.31
2010-02-01,32.30,32.50,31.60,32.30,82000,29.58
2010-01-29,32.60,32.60,31.80,32.45,44000,29.72
2010-01-28,32.50,32.80,31.50,32.70,128000,29.95
2010-01-27,32.20,32.50,30.25,32.50,181000,29.76
2010-01-26,33.60,34.10,31.20,32.50,245000,29.76
2010-01-25,33.95,33.95,32.65,33.50,194000,30.68
2010-01-22,33.50,35.30,33.50,33.95,830000,31.09
2010-01-21,33.80,35.45,33.20,35.40,849000,32.42
2010-01-20,31.00,33.15,31.00,33.15,365000,30.36
2010-01-19,30.75,31.00,30.50,31.00,191000,28.39
2010-01-18,30.75,31.00,30.35,30.85,105000,28.25
2010-01-15,31.00,31.00,30.50,30.75,103000,28.16
2010-01-14,30.80,30.90,30.30,30.75,99000,28.16
2010-01-13,29.80,31.00,29.80,30.20,92000,27.66
2010-01-12,30.20,30.60,30.05,30.60,78000,28.02
2010-01-11,31.00,31.00,30.00,30.75,50000,28.16
2010-01-08,30.45,31.00,30.25,30.80,48000,28.21
2010-01-07,30.80,31.10,30.80,31.00,86000,28.39
2010-01-06,31.50,31.80,31.40,31.60,75000,28.94
2010-01-05,32.40,32.40,31.55,31.90,131000,29.21
2010-01-04,33.75,33.75,32.00,32.50,132000,29.76
2010-01-01,33.00,33.00,33.00,33.00,000,30.22
2009-12-31,33.50,33.50,32.55,33.00,119000,30.22
2009-12-30,32.30,33.30,32.30,32.95,339000,30.18
2009-12-29,33.00,33.00,32.20,32.80,83000,30.04
2009-12-28,32.40,33.50,32.30,33.00,227000,30.22
2009-12-25,32.45,32.75,31.80,32.50,163000,29.76
2009-12-24,32.00,33.30,31.00,32.00,356000,29.31
2009-12-23,32.05,32.05,31.30,31.60,165000,28.94
2009-12-22,32.90,32.90,31.25,32.05,560000,29.35
2009-12-21,29.10,31.00,29.10,31.00,717000,28.39
2009-12-18,29.00,29.00,27.30,29.00,328000,26.56
2009-12-17,30.10,30.10,29.00,29.15,1098000,26.70
2009-12-16,27.00,28.15,27.00,28.15,456000,25.78
2009-12-15,25.30,26.35,25.30,26.35,555000,24.13
2009-12-14,23.80,24.70,23.60,24.65,183000,22.57
2009-12-11,23.65,23.70,23.25,23.60,86000,21.61
2009-12-10,23.70,23.75,23.15,23.55,83000,21.57
2009-12-09,23.10,23.80,23.10,23.70,96000,21.70
2009-12-08,24.00,24.00,23.45,23.45,106000,21.48
2009-12-07,23.80,24.20,23.45,23.90,107000,21.89
2009-12-04,23.70,24.10,23.70,23.90,18000,21.89
2009-12-03,23.70,24.00,23.20,23.80,81000,21.80
2009-12-02,23.30,23.50,23.00,23.30,98000,21.34
2009-12-01,23.50,23.75,23.00,23.30,54000,21.34
2009-11-30,22.15,23.75,22.15,23.60,166000,21.61
2009-11-27,23.70,24.20,23.50,23.80,111000,21.80
2009-11-26,24.20,24.20,23.80,23.80,46000,21.80
2009-11-25,24.00,24.10,23.30,23.80,171000,21.80
2009-11-24,24.30,24.45,23.65,24.00,113000,21.98
2009-11-23,24.20,24.40,24.00,24.20,65000,22.16
2009-11-20,24.40,24.40,23.70,24.15,47000,22.12
2009-11-19,24.85,24.85,24.00,24.00,86000,21.98
2009-11-18,23.60,24.95,23.40,24.30,133000,22.25
2009-11-17,24.00,24.00,23.35,23.35,51000,21.38
2009-11-16,23.65,23.90,23.00,23.15,63000,21.20
2009-11-13,23.85,23.90,23.65,23.65,48000,21.66
2009-11-12,23.85,24.10,23.80,23.95,37000,21.93
2009-11-11,24.00,24.15,23.30,24.00,62000,21.98
2009-11-10,24.20,24.20,24.00,24.20,28000,22.16
2009-11-09,24.05,24.55,24.05,24.15,70000,22.12
2009-11-06,23.60,24.40,23.60,24.05,31000,22.03
2009-11-05,24.60,25.10,23.65,24.00,45000,21.98
2009-11-04,23.95,24.55,23.95,24.50,97000,22.44
2009-11-03,23.35,23.35,22.95,23.35,90000,21.38
2009-11-02,22.90,23.50,22.65,23.35,237000,21.38
2009-10-30,23.80,25.35,23.80,24.35,734000,22.30
2009-10-29,23.70,23.70,22.95,23.70,111000,21.70
2009-10-28,24.50,24.50,23.95,24.00,86000,21.98
2009-10-27,24.50,24.60,23.50,24.50,78000,22.44
2009-10-26,25.10,25.40,24.50,24.50,231000,22.44
2009-10-23,26.05,26.55,25.00,25.00,659000,22.90
2009-10-22,24.80,25.90,24.80,25.90,1200000,23.72
2009-10-21,24.30,24.40,23.50,24.40,817000,22.35
2009-10-20,21.65,22.85,21.65,22.85,1018000,20.93
2009-10-19,20.20,21.40,20.20,21.40,817000,19.60
2009-10-16,20.25,20.25,19.70,20.00,65000,18.32
2009-10-15,19.90,20.45,19.90,20.20,67000,18.50
2009-10-14,19.50,19.90,19.40,19.90,68000,18.22
2009-10-13,20.10,20.25,19.20,19.45,57000,17.81
2009-10-12,20.45,20.45,20.00,20.35,87000,18.64
2009-10-09,19.70,20.80,19.35,20.45,220000,18.73
2009-10-08,20.25,20.25,19.20,19.70,418000,18.04
2009-10-07,18.30,18.95,18.30,18.95,92000,17.35
2009-10-06,17.40,17.85,17.40,17.75,43000,16.26
2009-10-05,17.70,17.70,16.90,17.35,62000,15.89
2009-10-02,17.55,17.75,17.35,17.35,51000,15.89
2009-10-01,17.70,18.10,17.70,17.80,23000,16.30
2009-09-30,17.70,17.85,17.40,17.70,32000,16.21
2009-09-29,17.35,17.50,17.35,17.40,34000,15.94
2009-09-28,17.50,17.50,17.30,17.30,15000,15.84
2009-09-25,17.15,17.80,17.00,17.50,53000,16.03
2009-09-24,16.30,17.35,16.30,17.30,57000,15.84
2009-09-23,18.40,18.40,17.50,17.50,68000,16.03
2009-09-22,18.10,18.45,17.80,18.40,55000,16.85
2009-09-21,19.20,19.40,18.10,18.50,120000,16.94
2009-09-18,19.00,19.50,18.70,19.10,296000,17.49
2009-09-17,18.45,18.45,17.80,18.45,519000,16.90
2009-09-16,17.25,17.25,17.25,17.25,125000,15.80
2009-09-15,15.70,16.15,15.55,16.15,14000,14.79
2009-09-14,16.20,16.30,15.65,15.65,32000,14.33
2009-09-11,16.80,16.80,16.50,16.50,32000,15.11
2009-09-10,17.00,17.00,16.50,16.50,29000,15.11
2009-09-09,16.60,16.60,16.40,16.60,3000,15.20
2009-09-08,16.40,16.55,16.25,16.50,23000,15.11
2009-09-07,16.90,16.90,16.20,16.20,39000,14.84
2009-09-04,17.00,17.00,16.60,16.60,26000,15.20
2009-09-03,16.80,17.20,16.45,17.00,424000,15.57
2009-09-02,15.85,16.95,15.50,16.90,51000,15.48
2009-09-01,15.20,15.85,15.20,15.85,42000,14.52
2009-08-31,15.90,15.90,15.00,15.20,42000,13.92
2009-08-28,14.80,15.30,14.80,15.10,309000,13.83
2009-08-27,14.70,15.00,14.70,14.80,58000,13.55
2009-08-26,15.50,15.50,14.80,15.00,40000,13.74
2009-08-25,15.70,15.70,15.50,15.70,24000,14.38
2009-08-24,16.00,16.00,15.05,15.70,108000,14.38
2009-08-21,15.50,15.90,15.50,15.90,6000,14.56
2009-08-20,15.20,15.45,15.10,15.30,15000,14.01
2009-08-19,16.25,16.25,15.75,15.75,42000,14.42
2009-08-18,16.15,16.15,15.80,16.00,15000,14.65
2009-08-17,16.10,16.40,16.10,16.30,14000,14.93
2009-08-14,16.60,16.70,16.10,16.20,42000,14.84
2009-08-13,16.20,16.35,16.10,16.20,23000,14.84
2009-08-12,16.10,16.30,16.10,16.30,30000,14.93
2009-08-11,16.50,16.70,16.15,16.15,33000,14.79
2009-08-10,15.70,16.40,15.70,16.40,39000,15.02
2009-08-06,17.00,17.00,16.40,16.40,19000,15.02
2009-08-05,16.85,17.00,16.80,16.85,60000,15.43
2009-08-04,17.60,17.60,16.85,16.85,74000,15.43
2009-08-03,18.05,18.05,17.40,17.50,46000,16.03
2009-07-31,17.20,18.00,17.20,17.40,85000,15.94
2009-07-30,18.35,19.15,17.80,18.10,127000,16.58
2009-07-29,17.40,18.30,17.40,18.00,147000,16.48
2009-07-28,17.25,17.90,17.25,17.40,149000,15.94
2009-07-27,19.35,19.50,17.85,18.25,524000,16.71
2009-07-24,17.60,18.35,17.60,18.35,227000,16.81
2009-07-23,16.50,17.15,16.50,17.15,251000,15.71
2009-07-22,15.00,16.05,15.00,16.05,120000,14.70
2009-07-21,15.05,15.10,14.90,15.00,38000,13.74
2009-07-20,15.00,15.20,14.70,14.70,52000,13.46
2009-07-17,14.60,14.90,14.60,14.85,27000,13.60
2009-07-16,15.05,15.05,14.60,14.60,30000,13.37
2009-07-15,15.20,15.40,15.10,15.10,78000,13.14
2009-07-14,15.00,15.20,14.85,15.20,31000,13.23
2009-07-13,16.30,16.30,15.30,15.30,25000,13.32
2009-07-10,15.10,15.30,15.10,15.25,21000,13.27
2009-07-09,15.00,15.30,15.00,15.30,12000,13.32
2009-07-08,15.05,15.05,15.00,15.00,3000,13.05
2009-07-07,15.20,15.30,15.05,15.05,11000,13.10
2009-07-06,15.20,15.20,14.90,15.00,11000,13.05
2009-07-03,14.75,14.80,14.75,14.80,3000,12.88
2009-07-02,15.15,15.20,15.00,15.15,16000,13.19
2009-07-01,14.80,15.15,14.60,15.15,23000,13.19
2009-06-30,15.30,15.30,14.50,14.50,20000,12.62
2009-06-29,15.00,15.15,14.40,14.90,24000,12.97
2009-06-26,15.50,15.50,14.75,15.00,36000,13.05
2009-06-25,15.00,15.55,15.00,15.30,22000,13.32
2009-06-24,14.55,15.00,14.55,14.95,11000,13.01
2009-06-23,14.70,14.90,14.50,14.50,11000,12.62
2009-06-22,14.60,14.75,14.30,14.30,21000,12.45
2009-06-19,14.65,14.90,14.60,14.60,20000,12.71
2009-06-18,14.60,14.90,14.60,14.60,23000,12.71
2009-06-17,14.70,14.80,14.55,14.80,20000,12.88
2009-06-16,15.15,15.15,14.15,14.85,36000,12.92
2009-06-15,15.95,16.10,15.15,15.15,190000,13.19
2009-06-12,16.25,16.25,16.10,16.25,384000,14.14
2009-06-11,15.20,15.20,15.20,15.20,73000,13.23
2009-06-10,14.20,14.30,14.20,14.25,5000,12.40
2009-06-09,14.45,14.70,14.35,14.35,9000,12.49
2009-06-08,14.80,14.80,14.45,14.45,23000,12.58
2009-06-05,14.60,14.75,14.45,14.50,18000,12.62
2009-06-04,14.50,14.80,14.50,14.55,18000,12.66
2009-06-03,15.00,15.35,14.50,14.50,46000,12.62
2009-06-02,15.85,15.85,15.30,15.40,10000,13.40
2009-06-01,16.30,16.30,15.85,15.85,5000,13.79
2009-05-29,15.85,15.85,15.85,15.85,000,13.79
2009-05-28,15.85,15.85,15.85,15.85,000,13.79
2009-05-27,15.80,15.85,15.05,15.85,43000,13.79
2009-05-26,16.30,16.30,15.75,15.80,45000,13.75
2009-05-25,15.80,16.40,15.80,15.95,54000,13.88
2009-05-22,15.75,16.65,15.75,15.80,47000,13.75
2009-05-21,15.25,16.30,15.25,16.00,45000,13.93
2009-05-20,15.25,15.55,15.05,15.25,21000,13.27
2009-05-19,15.25,15.65,15.05,15.25,44000,13.27
2009-05-18,15.25,15.25,15.00,15.25,14000,13.27
2009-05-15,15.60,15.70,15.25,15.25,29000,13.27
2009-05-14,15.70,16.10,15.60,15.60,18000,13.58
2009-05-13,16.05,16.80,16.05,16.05,24000,13.97
2009-05-12,15.80,16.05,15.80,16.05,21000,13.97
2009-05-11,15.50,17.05,15.50,16.05,26000,13.97
2009-05-08,15.40,16.40,15.40,16.05,32000,13.97
2009-05-07,16.00,16.05,15.70,15.90,26000,13.84
2009-05-06,16.25,16.35,16.00,16.00,45000,13.93
2009-05-05,17.10,17.10,16.25,16.35,25000,14.23
2009-05-04,16.25,17.30,16.25,17.20,49000,14.97
2009-05-01,16.25,16.25,16.25,16.25,000,14.14
2009-04-30,15.30,16.35,15.30,16.25,84000,14.14
2009-04-29,15.00,15.50,15.00,15.30,21000,13.32
2009-04-28,15.45,15.85,15.00,15.00,24000,13.05
2009-04-27,15.90,15.90,15.45,15.45,9000,13.45
2009-04-24,15.90,16.00,15.70,15.95,55000,13.88
2009-04-23,15.60,15.95,15.60,15.70,45000,13.66
2009-04-22,16.00,16.20,15.70,15.70,52000,13.66
2009-04-21,15.40,16.30,15.05,16.00,97000,13.93
2009-04-20,15.50,16.20,15.35,15.75,125000,13.71
2009-04-17,17.70,17.70,15.40,15.60,313000,13.58
2009-04-16,16.45,16.55,15.80,16.55,166000,14.40
2009-04-15,15.50,15.50,15.20,15.50,185000,13.49
2009-04-14,13.80,14.50,13.80,14.50,52000,12.62
2009-04-13,13.95,14.20,13.65,13.70,15000,11.92
2009-04-10,14.20,14.25,13.80,13.90,89000,12.10
2009-04-09,13.75,14.25,13.55,14.25,133000,12.40
2009-04-08,13.60,13.65,13.35,13.35,26000,11.62
2009-04-07,13.30,13.50,13.30,13.50,61000,11.75
2009-04-06,13.65,13.75,13.35,13.35,29000,11.62
2009-04-03,13.35,13.50,13.10,13.50,8000,11.75
2009-04-02,13.50,13.50,13.30,13.35,20000,11.62
2009-04-01,13.00,13.55,13.00,13.00,18000,11.31
2009-03-31,12.85,13.20,12.60,13.20,24000,11.49
2009-03-30,12.70,13.60,12.70,12.85,30000,11.18
2009-03-27,13.95,14.00,13.60,13.60,41000,11.84
2009-03-26,13.50,13.80,13.50,13.80,29000,12.01
2009-03-25,13.30,13.90,13.30,13.50,40000,11.75
2009-03-24,14.10,14.20,13.50,13.55,59000,11.79
2009-03-23,14.30,14.30,13.50,13.50,60000,11.75
2009-03-20,13.40,14.00,13.40,13.40,69000,11.66
2009-03-19,12.95,13.65,12.95,13.20,90000,11.49
2009-03-18,12.40,12.85,12.40,12.80,29000,11.14
2009-03-17,12.10,12.35,12.10,12.35,13000,10.75
2009-03-16,12.40,12.40,12.00,12.35,66000,10.75
2009-03-13,12.80,12.80,12.40,12.40,42000,10.79
2009-03-12,13.00,13.00,12.20,12.30,55000,10.71
2009-03-11,13.15,13.50,12.80,13.00,105000,11.31
2009-03-10,13.20,13.20,12.35,13.15,176000,11.44
2009-03-09,12.00,12.35,11.75,12.35,192000,10.75
2009-03-06,11.10,11.55,11.10,11.55,130000,10.05
2009-03-05,10.10,10.80,10.10,10.80,50000,9.40
2009-03-04,10.05,10.10,10.05,10.10,3000,8.79
2009-03-03,10.00,10.00,10.00,10.00,1000,8.70
2009-03-02,10.00,10.00,10.00,10.00,000,8.70
2009-02-27,9.92,10.00,9.92,10.00,3000,8.70
2009-02-26,10.00,10.00,9.91,10.00,12000,8.70
2009-02-25,10.15,10.15,10.15,10.15,1000,8.83
2009-02-24,10.00,10.00,10.00,10.00,3000,8.70
2009-02-23,9.80,10.15,9.80,10.15,11000,8.83
2009-02-20,10.30,10.30,10.30,10.30,000,8.96
2009-02-19,9.82,10.30,9.80,10.30,18000,8.96
2009-02-18,10.10,10.50,10.10,10.50,7000,9.14
2009-02-17,10.10,10.10,10.10,10.10,1000,8.79
2009-02-16,10.00,10.00,9.66,9.66,13000,8.41
2009-02-13,9.73,10.00,9.73,10.00,2000,8.70
2009-02-12,9.98,10.10,9.69,9.69,20000,8.43
2009-02-11,9.44,9.44,9.44,9.44,2000,8.22
2009-02-10,10.05,10.05,10.05,10.05,000,8.75
2009-02-09,10.30,10.30,10.05,10.05,55000,8.75
2009-02-06,10.10,10.10,9.86,10.10,5000,8.79
2009-02-05,9.69,9.69,9.69,9.69,2000,8.43
2009-02-04,9.95,10.10,9.62,9.62,5000,8.37
2009-02-03,9.95,9.95,9.95,9.95,3000,8.66
2009-02-02,10.00,10.10,9.92,9.92,7000,8.63
2009-01-21,9.68,10.30,9.68,10.30,6000,8.96
2009-01-20,10.05,10.05,10.05,10.05,000,8.75
2009-01-19,10.40,10.40,10.00,10.05,45000,8.75
2009-01-16,9.66,10.40,9.66,10.40,2000,9.05
2009-01-15,10.50,10.50,10.05,10.05,35000,8.75
2009-01-14,10.85,10.85,10.80,10.80,3000,9.40
2009-01-13,11.00,11.10,11.00,11.10,18000,9.66
2009-01-12,11.00,11.10,10.70,11.10,10000,9.66
2009-01-09,10.65,10.90,10.35,10.85,13000,9.44
2009-01-08,10.65,11.10,10.65,11.00,7000,9.57
2009-01-07,10.50,11.20,10.50,11.20,18000,9.75
2009-01-06,11.50,11.55,11.20,11.20,25000,9.75
2009-01-05,12.40,12.40,11.40,11.55,60000,10.05
2009-01-02,11.60,11.60,11.60,11.60,000,10.10
2009-01-01,11.60,11.60,11.60,11.60,000,10.10
2008-12-31,11.20,11.60,11.20,11.60,84000,10.10
2008-12-30,10.50,10.85,10.15,10.85,44000,9.44
2008-12-29,10.10,10.15,10.05,10.15,23000,8.83
2008-12-26,10.00,10.10,10.00,10.10,20000,8.79
2008-12-25,9.73,10.00,9.73,10.00,14000,8.70
2008-12-24,9.70,9.80,9.70,9.76,11000,8.49
2008-12-23,9.70,9.70,9.70,9.70,12000,8.44
2008-12-22,9.60,10.00,9.60,9.75,23000,8.49
2008-12-19,10.00,10.10,10.00,10.00,13000,8.70
2008-12-18,10.20,10.20,10.10,10.10,21000,8.79
2008-12-17,10.00,10.05,9.90,10.00,24000,8.70
2008-12-16,9.98,10.10,9.98,10.00,19000,8.70
2008-12-15,10.00,10.10,9.64,10.10,16000,8.79
2008-12-12,10.10,10.20,9.95,9.95,75000,8.66
2008-12-11,10.05,10.35,9.68,10.00,46000,8.70
2008-12-10,10.35,10.40,9.86,10.40,33000,9.05
2008-12-09,10.30,10.40,9.68,10.30,20000,8.96
2008-12-08,10.05,10.10,10.00,10.10,18000,8.79
2008-12-05,10.10,10.10,9.59,9.89,19000,8.61
2008-12-04,10.20,10.20,10.20,10.20,3000,8.88
2008-12-03,10.50,10.50,9.94,10.40,27000,9.05
2008-12-02,10.50,10.55,10.05,10.50,61000,9.14
2008-12-01,10.30,10.50,10.25,10.50,11000,9.14
2008-11-28,10.25,10.40,10.25,10.40,15000,9.05
2008-11-27,10.40,10.55,10.20,10.20,15000,8.88
2008-11-26,10.40,10.40,10.35,10.35,8000,9.01
2008-11-25,10.40,10.40,10.40,10.40,1000,9.05
2008-11-24,10.10,10.10,10.10,10.10,1000,8.79
2008-11-21,10.20,10.20,10.20,10.20,1000,8.88
2008-11-20,9.92,10.20,9.60,10.20,10000,8.88
2008-11-19,9.41,10.30,9.41,10.30,13000,8.96
2008-11-18,10.40,10.40,10.10,10.10,2000,8.79
2008-11-17,10.70,10.70,10.10,10.20,8000,8.88
2008-11-14,10.10,10.55,10.10,10.50,19000,9.14
2008-11-13,10.35,10.70,10.20,10.70,12000,9.31
2008-11-12,10.95,10.95,10.95,10.95,1000,9.53
2008-11-11,10.40,10.80,10.35,10.80,7000,9.40
2008-11-10,11.10,12.00,11.05,11.05,10000,9.62
2008-11-07,11.05,11.90,11.05,11.05,000,9.62
2008-11-06,11.70,11.85,11.65,11.65,6000,10.14
2008-11-05,12.05,12.50,12.05,12.50,5000,10.88
2008-11-04,13.50,13.50,12.45,12.45,3000,10.84
2008-11-03,12.50,12.70,12.50,12.70,4000,11.05
2008-10-31,12.40,12.40,11.60,12.20,30000,10.62
2008-10-30,10.70,11.60,10.65,11.60,32000,10.10
2008-10-29,11.00,11.00,10.10,10.85,14000,9.44
2008-10-28,9.91,10.90,9.91,10.80,33000,9.40
2008-10-27,10.85,10.85,10.65,10.65,9000,9.27
2008-10-24,11.70,11.70,11.45,11.45,14000,9.97
2008-10-23,12.00,12.00,11.80,11.80,13000,10.27
2008-10-22,11.95,12.55,11.95,12.20,14000,10.62
2008-10-21,12.65,12.80,12.25,12.25,7000,10.66
2008-10-20,12.00,12.20,11.95,12.20,38000,10.62
2008-10-17,12.15,12.70,12.05,12.25,81000,10.66
2008-10-16,12.15,12.50,12.15,12.25,113000,10.66
2008-10-15,12.55,12.55,12.45,12.50,104000,10.88
2008-10-14,12.50,12.80,12.40,12.80,135000,11.14
2008-10-13,12.00,12.00,11.95,12.00,139000,10.44
2008-10-09,12.50,12.80,12.30,12.35,104000,10.75
2008-10-08,13.10,13.10,12.60,12.65,128000,11.01
2008-10-07,12.40,13.10,12.20,13.00,17000,11.31
2008-10-06,12.90,12.90,12.40,12.40,52000,10.79
2008-10-03,12.30,13.40,12.30,13.05,31000,11.36
2008-10-02,12.80,13.00,12.30,13.00,28000,11.31
2008-10-01,12.30,12.75,12.15,12.50,91000,10.88
2008-09-30,12.00,12.40,12.00,12.30,76000,10.71
2008-09-26,13.25,13.50,12.80,12.85,97000,11.18
2008-09-25,13.25,13.85,13.10,13.35,69000,11.62
2008-09-24,12.60,13.45,12.20,13.25,93000,11.53
2008-09-23,12.25,12.60,12.05,12.60,19000,10.97
2008-09-22,12.55,13.10,12.55,12.90,27000,11.23
2008-09-19,12.30,12.65,11.90,12.35,122000,10.75
2008-09-18,11.85,12.20,11.85,11.85,79000,10.31
2008-09-17,13.40,13.70,12.65,12.70,10000,11.05
2008-09-16,13.10,13.40,13.10,13.15,52000,11.44
2008-09-15,14.50,14.50,14.05,14.05,80000,12.23
2008-09-12,15.30,15.30,14.30,15.10,72000,13.14
2008-09-11,15.20,15.50,14.80,15.30,88000,13.32
2008-09-10,15.70,15.90,15.20,15.90,47000,13.84
2008-09-09,15.60,16.30,15.45,16.20,53000,14.10
2008-09-08,16.00,17.00,15.10,16.60,119000,14.45
2008-09-05,16.00,16.20,15.30,16.20,81000,14.10
2008-09-04,16.10,16.40,15.55,16.40,45000,14.27
2008-09-03,16.40,16.70,16.10,16.70,25000,14.53
2008-09-02,16.50,16.80,16.45,16.70,7000,14.53
2008-09-01,16.40,18.05,16.40,16.90,38000,14.71
2008-08-29,16.55,16.90,16.20,16.90,51000,14.71
2008-08-28,16.75,17.00,16.20,16.20,27000,14.10
2008-08-27,16.85,17.20,16.65,17.20,51000,14.97
2008-08-26,15.95,16.65,15.95,16.65,36000,14.49
2008-08-25,16.05,16.50,16.05,16.30,18000,14.19
2008-08-22,16.60,16.85,16.30,16.45,21000,14.32
2008-08-21,17.50,17.50,16.60,16.60,38000,14.45
2008-08-20,17.50,17.60,17.30,17.40,32000,15.14
2008-08-19,19.50,19.50,18.25,18.25,20000,15.88
2008-08-18,18.50,18.70,18.25,18.25,48000,15.88
2008-08-15,18.60,19.15,18.10,18.30,31000,15.93
2008-08-14,19.40,19.40,18.60,19.20,15000,16.71
2008-08-13,19.30,19.90,19.25,19.40,6000,16.88
2008-08-12,19.80,20.20,19.40,20.00,34000,17.41
2008-08-11,18.35,19.70,18.35,19.50,29000,16.97
2008-08-08,20.40,22.15,20.40,22.00,39000,18.06
2008-08-07,20.50,20.95,20.40,20.95,15000,17.20
2008-08-06,23.40,23.90,21.00,21.30,18000,17.48
2008-08-05,21.05,22.40,21.05,22.40,45000,18.39
2008-08-04,20.40,22.70,20.40,22.60,66000,18.55
2008-07-31,24.65,24.65,23.50,23.50,165000,19.29
2008-07-29,21.45,21.55,21.30,21.55,102000,17.69
2008-07-25,18.85,20.15,18.85,20.15,30000,16.54
2008-07-24,18.85,18.85,18.20,18.85,20000,15.47
2008-07-23,16.60,17.65,16.60,17.65,38000,14.49
2008-07-22,16.10,16.55,16.10,16.50,22000,13.54
2008-07-21,16.10,16.70,15.90,16.50,44000,13.54
2008-07-18,17.75,17.75,16.75,16.75,55000,13.75
2008-07-17,18.85,18.85,17.65,18.00,45000,14.77
2008-07-16,20.35,20.40,18.95,18.95,22000,15.55
2008-07-15,20.90,20.90,20.35,20.35,6000,16.70
2008-07-14,21.45,21.80,21.10,21.20,16000,17.40
2008-07-11,20.80,22.00,20.80,21.45,38000,17.61
2008-07-10,20.35,21.30,20.20,21.00,43000,17.24
2008-07-09,21.00,21.00,20.40,20.50,34000,16.83
2008-07-08,20.50,20.90,20.00,20.00,32000,16.42
2008-07-07,21.50,21.50,20.25,20.90,94000,17.16
2008-07-04,20.80,21.75,20.80,21.75,400000,17.85
2008-07-03,20.30,20.35,20.30,20.35,148000,16.70
2008-07-02,21.80,21.80,21.80,21.80,4000,17.89
2008-07-01,23.40,23.40,23.40,23.40,20000,19.21
2008-06-30,25.15,25.15,25.15,25.15,31000,20.64
2008-06-27,25.80,27.60,25.80,27.00,103000,22.16
2008-06-26,25.95,27.70,25.95,27.70,158000,22.74
2008-06-25,26.10,28.05,26.10,27.90,136000,22.90
2008-06-24,30.00,30.00,28.05,28.05,58000,23.02
2008-06-23,29.70,29.70,28.70,29.65,42000,24.34
2008-06-20,29.50,32.00,29.10,30.10,139000,24.71
2008-06-19,28.80,30.40,28.55,30.30,75000,24.87
2008-06-18,29.10,30.70,29.10,30.60,50000,25.12
2008-06-17,30.00,30.95,29.30,30.80,86000,25.28
2008-06-16,30.10,31.70,29.90,31.50,94000,25.86
2008-06-13,31.10,32.70,31.10,31.70,123000,26.02
2008-06-12,32.35,34.30,32.20,33.40,252000,27.42
2008-06-11,35.70,35.70,33.50,34.60,34000,28.40
2008-06-10,35.80,35.80,35.40,35.40,212000,29.06
2008-06-09,36.20,36.20,35.00,35.00,86000,28.73
2008-06-06,36.70,36.70,36.60,36.60,72000,30.04
2008-06-05,35.70,35.70,35.00,35.40,15000,29.06
2008-06-04,35.00,35.85,35.00,35.70,138000,29.30
2008-06-03,35.60,35.60,35.60,35.60,1000,29.22
2008-06-02,35.80,35.80,35.80,35.80,4000,29.39
2008-05-30,36.30,36.30,35.00,35.80,41000,29.39
2008-05-29,36.40,36.40,36.00,36.10,21000,29.63
