Date,Open,High,Low,Close,Volume,Adj Close
2010-03-09,8.42,8.42,8.42,8.42,000,8.42
2010-03-08,8.41,8.41,8.41,8.41,000,8.41
2010-03-05,8.29,8.29,8.29,8.29,000,8.29
2010-03-04,8.18,8.18,8.18,8.18,000,8.18
2010-03-03,8.18,8.18,8.18,8.18,000,8.18
2010-03-02,8.16,8.16,8.16,8.16,000,8.16
2010-03-01,8.14,8.14,8.14,8.14,000,8.14
2010-02-26,7.92,7.92,7.92,7.92,000,7.92
2010-02-25,7.99,7.99,7.99,7.99,000,7.99
2010-02-24,8.14,8.14,8.14,8.14,000,8.14
2010-02-23,8.19,8.19,8.19,8.19,000,8.19
2010-02-22,8.12,8.12,8.12,8.12,000,8.12
2010-02-10,8.06,8.06,8.06,8.06,000,8.06
2010-02-09,8.06,8.06,8.06,8.06,000,8.06
2010-02-08,7.78,7.78,7.78,7.78,000,7.78
2010-02-05,7.82,7.82,7.82,7.82,000,7.82
2010-02-04,8.20,8.20,8.20,8.20,000,8.20
2010-02-03,8.19,8.19,8.19,8.19,000,8.19
2010-02-02,7.99,7.99,7.99,7.99,000,7.99
2010-02-01,8.13,8.13,8.13,8.13,000,8.13
2010-01-29,8.28,8.28,8.28,8.28,000,8.28
2010-01-28,8.34,8.34,8.34,8.34,000,8.34
2010-01-27,8.17,8.17,8.17,8.17,000,8.17
2010-01-26,8.23,8.23,8.23,8.23,000,8.23
2010-01-25,8.60,8.60,8.60,8.60,000,8.60
2010-01-22,8.67,8.67,8.67,8.67,000,8.67
2010-01-21,8.89,8.89,8.89,8.89,000,8.89
2010-01-20,9.02,9.02,9.02,9.02,000,9.02
2010-01-19,9.06,9.06,9.06,9.06,000,9.06
2010-01-18,9.20,9.20,9.20,9.20,000,9.20
2010-01-15,9.24,9.24,9.24,9.24,000,9.24
2010-01-14,9.16,9.16,9.16,9.16,000,9.16
2010-01-13,8.96,8.96,8.96,8.96,000,8.96
2010-01-12,9.04,9.04,9.04,9.04,000,9.04
2010-01-11,9.01,9.01,9.01,9.01,000,9.01
2010-01-08,8.96,8.96,8.96,8.96,000,8.96
2010-01-07,8.92,8.92,8.92,8.92,000,8.92
2010-01-06,9.03,9.03,9.03,9.03,000,9.03
2010-01-05,8.99,8.99,8.99,8.99,000,8.99
2010-01-04,9.13,9.13,9.13,9.13,000,9.13
2009-12-31,9.12,9.12,9.12,9.12,000,9.12
2009-12-30,9.09,9.09,9.09,9.09,000,9.09
2009-12-29,9.00,9.00,9.00,9.00,000,9.00
2009-12-28,8.94,8.94,8.94,8.94,000,8.94
2009-12-25,8.79,8.79,8.79,8.79,000,8.79
2009-12-24,8.78,8.78,8.78,8.78,000,8.78
2009-12-23,8.73,8.73,8.73,8.73,000,8.73
2009-12-22,8.64,8.64,8.64,8.64,000,8.64
2009-12-21,8.54,8.54,8.54,8.54,000,8.54
2009-12-18,8.49,8.49,8.49,8.49,000,8.49
2009-12-17,8.46,8.46,8.46,8.46,000,8.46
2009-12-16,8.54,8.54,8.54,8.54,000,8.54
2009-12-15,8.55,8.55,8.55,8.55,000,8.55
2009-12-14,8.60,8.60,8.60,8.60,000,8.60
2009-12-11,8.59,8.59,8.59,8.59,000,8.59
2009-12-10,8.42,8.42,8.42,8.42,000,8.42
2009-12-09,8.58,8.58,8.58,8.58,000,8.58
2009-12-08,8.48,8.48,8.48,8.48,000,8.48
2009-12-07,8.51,8.51,8.51,8.51,000,8.51
2009-12-04,8.33,8.33,8.33,8.33,000,8.33
2009-12-03,8.30,8.30,8.30,8.30,000,8.30
2009-12-02,8.29,8.29,8.29,8.29,000,8.29
2009-12-01,8.24,8.24,8.24,8.24,000,8.24
2009-11-30,8.13,8.13,8.13,8.13,000,8.13
2009-11-27,7.99,7.99,7.99,7.99,000,7.99
2009-11-26,8.23,8.23,8.23,8.23,000,8.23
2009-11-25,8.30,8.30,8.30,8.30,000,8.30
2009-11-24,8.24,8.24,8.24,8.24,000,8.24
2009-11-23,8.24,8.24,8.24,8.24,000,8.24
2009-11-20,8.21,8.21,8.21,8.21,000,8.21
2009-11-19,8.25,8.25,8.25,8.25,000,8.25
2009-11-18,8.18,8.18,8.18,8.18,000,8.18
2009-11-17,8.10,8.10,8.10,8.10,000,8.10
2009-11-16,8.19,8.19,8.19,8.19,000,8.19
2009-11-13,8.09,8.09,8.09,8.09,000,8.09
2009-11-12,8.11,8.11,8.11,8.11,000,8.11
2009-11-11,8.10,8.10,8.10,8.10,000,8.10
2009-11-10,8.03,8.03,8.03,8.03,000,8.03
2009-11-09,7.98,7.98,7.98,7.98,000,7.98
2009-11-06,7.96,7.96,7.96,7.96,000,7.96
2009-11-05,7.91,7.91,7.91,7.91,000,7.91
2009-11-04,7.94,7.94,7.94,7.94,000,7.94
2009-11-03,7.77,7.77,7.77,7.77,000,7.77
2009-11-02,7.77,7.77,7.77,7.77,000,7.77
2009-10-30,7.74,7.74,7.74,7.74,000,7.74
2009-10-29,7.81,7.81,7.81,7.81,000,7.81
2009-10-28,7.99,7.99,7.99,7.99,000,7.99
2009-10-27,8.13,8.13,8.13,8.13,000,8.13
2009-10-26,8.11,8.11,8.11,8.11,000,8.11
2009-10-23,8.13,8.13,8.13,8.13,000,8.13
2009-10-22,8.10,8.10,8.10,8.10,000,8.10
2009-10-21,8.20,8.20,8.20,8.20,000,8.20
2009-10-20,8.24,8.24,8.24,8.24,000,8.24
2009-10-19,8.27,8.27,8.27,8.27,000,8.27
2009-10-16,8.21,8.21,8.21,8.21,000,8.21
2009-10-15,8.13,8.13,8.13,8.13,000,8.13
2009-10-14,8.15,8.15,8.15,8.15,000,8.15
2009-10-13,8.05,8.05,8.05,8.05,000,8.05
2009-10-12,8.05,8.05,8.05,8.05,000,8.05
2009-10-09,8.09,8.09,8.09,8.09,000,8.09
2009-10-08,8.02,8.02,8.02,8.02,000,8.02
2009-10-07,8.17,8.17,8.17,8.17,000,8.17
2009-10-06,8.18,8.18,8.18,8.18,000,8.18
2009-10-05,8.17,8.17,8.17,8.17,000,8.17
2009-10-02,8.12,8.12,8.12,8.12,000,8.12
2009-10-01,8.24,8.24,8.24,8.24,000,8.24
2009-09-30,8.18,8.18,8.18,8.18,000,8.18
2009-09-29,8.01,8.01,8.01,8.01,000,8.01
2009-09-28,7.85,7.85,7.85,7.85,000,7.85
2009-09-25,7.98,7.98,7.98,7.98,000,7.98
2009-09-24,7.96,7.96,7.96,7.96,000,7.96
2009-09-23,8.00,8.00,8.00,8.00,000,8.00
2009-09-22,8.11,8.11,8.11,8.11,000,8.11
2009-09-21,8.17,8.17,8.17,8.17,000,8.17
2009-09-18,8.16,8.16,8.16,8.16,000,8.16
2009-09-17,8.05,8.05,8.05,8.05,000,8.05
2009-09-16,8.05,8.05,8.05,8.05,000,8.05
2009-09-15,7.92,7.92,7.92,7.92,000,7.92
2009-09-14,7.81,7.81,7.81,7.81,000,7.81
2009-09-11,7.89,7.89,7.89,7.89,000,7.89
2009-09-10,7.85,7.85,7.85,7.85,000,7.85
2009-09-09,7.79,7.79,7.79,7.79,000,7.79
2009-09-08,7.94,7.94,7.94,7.94,000,7.94
2009-09-07,7.90,7.90,7.90,7.90,000,7.90
2009-09-04,7.88,7.88,7.88,7.88,000,7.88
2009-09-03,7.88,7.88,7.88,7.88,000,7.88
2009-09-02,7.81,7.81,7.81,7.81,000,7.81
2009-09-01,7.70,7.70,7.70,7.70,000,7.70
2009-08-31,7.41,7.41,7.41,7.41,000,7.41
2009-08-28,7.33,7.33,7.33,7.33,000,7.33
2009-08-27,7.15,7.15,7.15,7.15,000,7.15
2009-08-26,7.11,7.11,7.11,7.11,000,7.11
2009-08-25,7.20,7.20,7.20,7.20,000,7.20
2009-08-24,7.22,7.22,7.22,7.22,000,7.22
2009-08-21,6.99,6.99,6.99,6.99,000,6.99
2009-08-20,7.15,7.15,7.15,7.15,000,7.15
2009-08-19,7.25,7.25,7.25,7.25,000,7.25
2009-08-18,7.26,7.26,7.26,7.26,000,7.26
2009-08-17,7.48,7.48,7.48,7.48,000,7.48
2009-08-14,7.66,7.66,7.66,7.66,000,7.66
2009-08-13,7.77,7.77,7.77,7.77,000,7.77
2009-08-12,7.65,7.65,7.65,7.65,000,7.65
2009-08-11,7.65,7.65,7.65,7.65,000,7.65
2009-08-10,7.52,7.52,7.52,7.52,000,7.52
2009-08-06,7.47,7.47,7.47,7.47,000,7.47
2009-08-05,7.37,7.37,7.37,7.37,000,7.37
2009-08-04,7.42,7.42,7.42,7.42,000,7.42
2009-08-03,7.54,7.54,7.54,7.54,000,7.54
2009-07-31,7.61,7.61,7.61,7.61,000,7.61
2009-07-30,7.63,7.63,7.63,7.63,000,7.63
2009-07-29,7.72,7.72,7.72,7.72,000,7.72
2009-07-28,7.87,7.87,7.87,7.87,000,7.87
2009-07-27,7.70,7.70,7.70,7.70,000,7.70
2009-07-24,7.66,7.66,7.66,7.66,000,7.66
2009-07-23,7.72,7.72,7.72,7.72,000,7.72
2009-07-22,7.79,7.79,7.79,7.79,000,7.79
2009-07-21,7.75,7.75,7.75,7.75,000,7.75
2009-07-20,7.79,7.79,7.79,7.79,000,7.79
2009-07-17,7.72,7.72,7.72,7.72,000,7.72
2009-07-16,7.52,7.52,7.52,7.52,000,7.52
2009-07-15,7.43,7.43,7.43,7.43,000,7.43
2009-07-14,7.29,7.29,7.29,7.29,000,7.29
2009-07-13,7.09,7.09,7.09,7.09,000,7.09
2009-07-10,7.29,7.29,7.29,7.29,000,7.29
2009-07-09,7.29,7.29,7.29,7.29,000,7.29
2009-07-08,7.22,7.22,7.22,7.22,000,7.22
2009-07-07,7.26,7.26,7.26,7.26,000,7.26
2009-07-06,7.14,7.14,7.14,7.14,000,7.14
2009-07-03,7.16,7.16,7.16,7.16,000,7.16
2009-07-02,7.07,7.07,7.07,7.07,000,7.07
2009-07-01,6.98,6.98,6.98,6.98,000,6.98
2009-06-30,6.80,6.80,6.80,6.80,000,6.80
2009-06-29,6.78,6.78,6.78,6.78,000,6.78
2009-06-26,6.85,6.85,6.85,6.85,000,6.85
2009-06-25,6.84,6.84,6.84,6.84,000,6.84
2009-06-24,6.72,6.72,6.72,6.72,000,6.72
2009-06-23,6.60,6.60,6.60,6.60,000,6.60
2009-06-22,6.69,6.69,6.69,6.69,000,6.69
2009-06-19,6.57,6.57,6.57,6.57,000,6.57
2009-06-18,6.48,6.48,6.48,6.48,000,6.48
2009-06-17,6.48,6.48,6.48,6.48,000,6.48
2009-06-16,6.53,6.53,6.53,6.53,000,6.53
2009-06-15,6.61,6.61,6.61,6.61,000,6.61
2009-06-12,6.86,6.86,6.86,6.86,000,6.86
2009-06-11,6.96,6.96,6.96,6.96,000,6.96
2009-06-10,6.82,6.82,6.82,6.82,000,6.82
2009-06-09,6.85,6.85,6.85,6.85,000,6.85
2009-06-08,7.13,7.13,7.13,7.13,000,7.13
2009-06-05,7.23,7.23,7.23,7.23,000,7.23
2009-06-04,7.24,7.24,7.24,7.24,000,7.24
2009-06-03,7.29,7.29,7.29,7.29,000,7.29
2009-06-02,7.38,7.38,7.38,7.38,000,7.38
2009-06-01,7.51,7.51,7.51,7.51,000,7.51
2009-05-27,7.57,7.57,7.57,7.57,000,7.57
2009-05-26,7.31,7.31,7.31,7.31,000,7.31
2009-05-25,7.53,7.53,7.53,7.53,000,7.53
2009-05-22,7.55,7.55,7.55,7.55,000,7.55
2009-05-21,7.38,7.38,7.38,7.38,000,7.38
2009-05-20,7.29,7.29,7.29,7.29,000,7.29
2009-05-19,7.18,7.18,7.18,7.18,000,7.18
2009-05-18,7.13,7.13,7.13,7.13,000,7.13
2009-05-15,7.05,7.05,7.05,7.05,000,7.05
2009-05-14,6.87,6.87,6.87,6.87,000,6.87
2009-05-13,6.89,6.89,6.89,6.89,000,6.89
2009-05-12,6.85,6.85,6.85,6.85,000,6.85
2009-05-11,7.05,7.05,7.05,7.05,000,7.05
2009-05-08,7.02,7.02,7.02,7.02,000,7.02
2009-05-07,6.96,6.96,6.96,6.96,000,6.96
2009-05-06,7.01,7.01,7.01,7.01,000,7.01
2009-05-05,6.82,6.82,6.82,6.82,000,6.82
2009-05-04,6.81,6.81,6.81,6.81,000,6.81
2009-04-30,6.47,6.47,6.47,6.47,000,6.47
2009-04-29,6.11,6.11,6.11,6.11,000,6.11
2009-04-28,6.12,6.12,6.12,6.12,000,6.12
2009-04-27,6.18,6.18,6.18,6.18,000,6.18
2009-04-24,6.32,6.32,6.32,6.32,000,6.32
2009-04-23,6.32,6.32,6.32,6.32,000,6.32
2009-04-22,6.32,6.32,6.32,6.32,000,6.32
2009-04-21,6.34,6.34,6.34,6.34,000,6.34
2009-04-20,6.27,6.27,6.27,6.27,000,6.27
2009-04-17,6.17,6.17,6.17,6.17,000,6.17
2009-04-16,6.41,6.41,6.41,6.41,000,6.41
2009-04-15,6.30,6.30,6.30,6.30,000,6.30
2009-04-14,6.31,6.31,6.31,6.31,000,6.31
2009-04-13,6.27,6.27,6.27,6.27,000,6.27
2009-04-10,6.18,6.18,6.18,6.18,000,6.18
2009-04-09,6.14,6.14,6.14,6.14,000,6.14
2009-04-08,5.92,5.92,5.92,5.92,000,5.92
2009-04-07,6.03,6.03,6.03,6.03,000,6.03
2009-04-06,6.03,6.03,6.03,6.03,000,6.03
2009-04-03,6.07,6.07,6.07,6.07,000,6.07
2009-04-02,6.05,6.05,6.05,6.05,000,6.05
2009-04-01,5.93,5.93,5.93,5.93,000,5.93
2009-03-31,5.87,5.87,5.87,5.87,000,5.87
2009-03-30,5.83,5.83,5.83,5.83,000,5.83
2009-03-27,6.01,6.01,6.01,6.01,000,6.01
2009-03-26,6.05,6.05,6.05,6.05,000,6.05
2009-03-25,6.05,6.05,6.05,6.05,000,6.05
2009-03-24,5.94,5.94,5.94,5.94,000,5.94
2009-03-23,5.89,5.89,5.89,5.89,000,5.89
2009-03-20,5.75,5.75,5.75,5.75,000,5.75
2009-03-19,5.82,5.82,5.82,5.82,000,5.82
2009-03-18,5.82,5.82,5.82,5.82,000,5.82
2009-03-17,5.84,5.84,5.84,5.84,000,5.84
2009-03-16,5.78,5.78,5.78,5.78,000,5.78
2009-03-13,5.73,5.73,5.73,5.73,000,5.73
2009-03-12,5.58,5.58,5.58,5.58,000,5.58
2009-03-11,5.57,5.57,5.57,5.57,000,5.57
2009-03-10,5.53,5.53,5.53,5.53,000,5.53
2009-03-09,5.52,5.52,5.52,5.52,000,5.52
2009-03-06,5.56,5.56,5.56,5.56,000,5.56
2009-03-05,5.53,5.53,5.53,5.53,000,5.53
2009-03-04,5.47,5.47,5.47,5.47,000,5.47
2009-03-03,5.38,5.38,5.38,5.38,000,5.38
2009-03-02,5.37,5.37,5.37,5.37,000,5.37
2009-02-27,5.51,5.51,5.51,5.51,000,5.51
2009-02-26,5.43,5.43,5.43,5.43,000,5.43
2009-02-25,5.38,5.38,5.38,5.38,000,5.38
2009-02-24,5.34,5.34,5.34,5.34,000,5.34
2009-02-23,5.38,5.38,5.38,5.38,000,5.38
2009-02-20,5.31,5.31,5.31,5.31,000,5.31
2009-02-19,5.40,5.40,5.40,5.40,000,5.40
2009-02-18,5.31,5.31,5.31,5.31,000,5.31
2009-02-17,5.31,5.31,5.31,5.31,000,5.31
2009-02-16,5.45,5.45,5.45,5.45,000,5.45
2009-02-13,5.44,5.44,5.44,5.44,000,5.44
2009-02-12,5.27,5.27,5.27,5.27,000,5.27
2009-02-11,5.41,5.41,5.41,5.41,000,5.41
2009-02-10,5.34,5.34,5.34,5.34,000,5.34
2009-02-09,5.29,5.29,5.29,5.29,000,5.29
2009-02-06,5.22,5.22,5.22,5.22,000,5.22
2009-02-05,5.12,5.12,5.12,5.12,000,5.12
2009-02-04,5.18,5.18,5.18,5.18,000,5.18
2009-02-03,5.16,5.16,5.16,5.16,000,5.16
2009-02-02,5.04,5.04,5.04,5.04,000,5.04
2009-01-21,5.02,5.02,5.02,5.02,000,5.02
2009-01-20,5.02,5.02,5.02,5.02,000,5.02
2009-01-19,5.14,5.14,5.14,5.14,000,5.14
2009-01-16,5.13,5.13,5.13,5.13,000,5.13
2009-01-15,5.07,5.07,5.07,5.07,000,5.07
2009-01-14,5.25,5.25,5.25,5.25,000,5.25
2009-01-13,5.27,5.27,5.27,5.27,000,5.27
2009-01-12,5.18,5.18,5.18,5.18,000,5.18
2009-01-09,5.19,5.19,5.19,5.19,000,5.19
2009-01-08,5.21,5.21,5.21,5.21,000,5.21
2009-01-07,5.46,5.46,5.46,5.46,000,5.46
2009-01-06,5.42,5.42,5.42,5.42,000,5.42
2009-01-05,5.40,5.40,5.40,5.40,000,5.40
2008-12-31,5.30,5.30,5.30,5.30,000,5.30
2008-12-30,5.29,5.29,5.29,5.29,000,5.29
2008-12-29,5.14,5.14,5.14,5.14,000,5.14
2008-12-26,5.15,5.15,5.15,5.15,000,5.15
2008-12-25,5.15,5.15,5.15,5.15,000,5.15
2008-12-24,5.17,5.17,5.17,5.17,000,5.17
2008-12-23,5.15,5.15,5.15,5.15,000,5.15
2008-12-22,5.27,5.27,5.27,5.27,000,5.27
2008-12-19,5.37,5.37,5.37,5.37,000,5.37
2008-12-18,5.39,5.39,5.39,5.39,000,5.39
2008-12-17,5.34,5.34,5.34,5.34,000,5.34
2008-12-16,5.33,5.33,5.33,5.33,000,5.33
2008-12-15,5.33,5.33,5.33,5.33,000,5.33
2008-12-12,5.22,5.22,5.22,5.22,000,5.22
2008-12-11,5.36,5.36,5.36,5.36,000,5.36
2008-12-10,5.37,5.37,5.37,5.37,000,5.37
2008-12-09,5.22,5.22,5.22,5.22,000,5.22
2008-12-08,5.16,5.16,5.16,5.16,000,5.16
2008-12-05,5.01,5.01,5.01,5.01,000,5.01
2008-12-04,5.06,5.06,5.06,5.06,000,5.06
2008-12-03,5.08,5.08,5.08,5.08,000,5.08
2008-12-02,5.15,5.15,5.15,5.15,000,5.15
2008-12-01,5.29,5.29,5.29,5.29,000,5.29
2008-11-28,5.30,5.30,5.30,5.30,000,5.30
2008-11-27,5.31,5.31,5.31,5.31,000,5.31
2008-11-26,5.23,5.23,5.23,5.23,000,5.23
2008-11-25,5.24,5.24,5.24,5.24,000,5.24
2008-11-24,5.16,5.16,5.16,5.16,000,5.16
2008-11-21,5.19,5.19,5.19,5.19,000,5.19
2008-11-20,5.12,5.12,5.12,5.12,000,5.12
2008-11-19,5.23,5.23,5.23,5.23,000,5.23
2008-11-18,5.28,5.28,5.28,5.28,000,5.28
2008-11-17,5.42,5.42,5.42,5.42,000,5.42
2008-11-14,5.45,5.45,5.45,5.45,000,5.45
2008-11-13,5.43,5.43,5.43,5.43,000,5.43
2008-11-12,5.58,5.58,5.58,5.58,000,5.58
2008-11-11,5.59,5.59,5.59,5.59,000,5.59
2008-11-10,5.68,5.68,5.68,5.68,000,5.68
2008-11-07,5.74,5.74,5.74,5.74,000,5.74
2008-11-06,5.71,5.71,5.71,5.71,000,5.71
2008-11-05,6.01,6.01,6.01,6.01,000,6.01
2008-11-04,6.08,6.08,6.08,6.08,000,6.08
2008-11-03,6.09,6.09,6.09,6.09,000,6.09
2008-10-31,6.04,6.04,6.04,6.04,000,6.04
2008-10-30,5.90,5.90,5.90,5.90,000,5.90
2008-10-29,5.62,5.62,5.62,5.62,000,5.62
2008-10-28,5.71,5.71,5.71,5.71,000,5.71
2008-10-27,5.70,5.70,5.70,5.70,000,5.70
2008-10-24,5.88,5.88,5.88,5.88,000,5.88
2008-10-23,6.01,6.01,6.01,6.01,000,6.01
2008-10-22,6.12,6.12,6.12,6.12,000,6.12
2008-10-21,6.17,6.17,6.17,6.17,000,6.17
2008-10-20,6.18,6.18,6.18,6.18,000,6.18
2008-10-17,6.17,6.17,6.17,6.17,000,6.17
2008-10-16,6.28,6.28,6.28,6.28,000,6.28
2008-10-15,6.44,6.44,6.44,6.44,000,6.44
2008-10-14,6.48,6.48,6.48,6.48,000,6.48
2008-10-13,6.26,6.26,6.26,6.26,000,6.26
2008-10-09,6.33,6.33,6.33,6.33,000,6.33
2008-10-08,6.37,6.37,6.37,6.37,000,6.37
2008-10-07,6.64,6.64,6.64,6.64,000,6.64
2008-10-06,6.59,6.59,6.59,6.59,000,6.59
2008-10-03,6.82,6.82,6.82,6.82,000,6.82
2008-10-02,6.76,6.76,6.76,6.76,000,6.76
2008-10-01,6.87,6.87,6.87,6.87,000,6.87
2008-09-30,6.87,6.87,6.87,6.87,000,6.87
2008-09-26,7.06,7.06,7.06,7.06,000,7.06
2008-09-25,7.21,7.21,7.21,7.21,000,7.21
2008-09-24,7.29,7.29,7.29,7.29,000,7.29
2008-09-23,7.36,7.36,7.36,7.36,000,7.36
2008-09-22,7.28,7.28,7.28,7.28,000,7.28
2008-09-19,7.19,7.19,7.19,7.19,000,7.19
2008-09-18,6.87,6.87,6.87,6.87,000,6.87
2008-09-17,6.97,6.97,6.97,6.97,000,6.97
2008-09-16,6.86,6.86,6.86,6.86,000,6.86
2008-09-15,7.10,7.10,7.10,7.10,000,7.10
2008-09-12,7.31,7.31,7.31,7.31,000,7.31
2008-09-11,7.28,7.28,7.28,7.28,000,7.28
2008-09-10,7.49,7.49,7.49,7.49,000,7.49
2008-09-09,7.48,7.48,7.48,7.48,000,7.48
2008-09-08,7.74,7.74,7.74,7.74,000,7.74
2008-09-05,7.38,7.38,7.38,7.38,000,7.38
2008-09-04,7.39,7.39,7.39,7.39,000,7.39
2008-09-03,7.52,7.52,7.52,7.52,000,7.52
2008-09-02,7.60,7.60,7.60,7.60,000,7.60
2008-09-01,7.74,7.74,7.74,7.74,000,7.74
2008-08-29,8.01,8.01,8.01,8.01,000,8.01
2008-08-28,8.03,8.03,8.03,8.03,000,8.03
2008-08-27,8.12,8.12,8.12,8.12,000,8.12
2008-08-26,7.96,7.96,7.96,7.96,000,7.96
2008-08-25,7.99,7.99,7.99,7.99,000,7.99
2008-08-22,7.91,7.91,7.91,7.91,000,7.91
2008-08-21,7.94,7.94,7.94,7.94,000,7.94
2008-08-20,8.07,8.07,8.07,8.07,000,8.07
2008-08-19,7.99,7.99,7.99,7.99,000,7.99
2008-08-18,8.00,8.00,8.00,8.00,000,8.00
2008-08-15,8.20,8.20,8.20,8.20,000,8.20
2008-08-14,8.38,8.38,8.38,8.38,000,8.38
2008-08-13,8.34,8.34,8.34,8.34,000,8.34
2008-08-12,8.35,8.35,8.35,8.35,000,8.35
2008-08-11,8.33,8.33,8.33,8.33,000,8.33
2008-08-08,8.18,8.18,8.18,8.18,000,8.18
2008-08-07,7.99,7.99,7.99,7.99,000,7.99
2008-08-06,7.91,7.91,7.91,7.91,000,7.91
2008-08-05,7.68,7.68,7.68,7.68,000,7.68
2008-08-04,7.89,7.89,7.89,7.89,000,7.89
2008-08-01,7.93,7.93,7.93,7.93,000,7.93
2008-07-31,7.98,7.98,7.98,7.98,000,7.98
2008-07-30,8.09,8.09,8.09,8.09,000,8.09
2008-07-29,8.03,8.03,8.03,8.03,000,8.03
2008-07-25,8.25,8.25,8.25,8.25,000,8.25
2008-07-24,8.40,8.40,8.40,8.40,000,8.40
2008-07-23,8.32,8.32,8.32,8.32,000,8.32
2008-07-22,8.11,8.11,8.11,8.11,000,8.11
2008-07-21,8.12,8.12,8.12,8.12,000,8.12
2008-07-18,7.81,7.81,7.81,7.81,000,7.81
2008-07-17,7.94,7.94,7.94,7.94,000,7.94
2008-07-16,7.65,7.65,7.65,7.65,000,7.65
2008-07-15,7.75,7.75,7.75,7.75,000,7.75
2008-07-14,8.07,8.07,8.07,8.07,000,8.07
2008-07-11,8.14,8.14,8.14,8.14,000,8.14
2008-07-10,7.96,7.96,7.96,7.96,000,7.96
2008-07-09,7.91,7.91,7.91,7.91,000,7.91
2008-07-08,7.83,7.83,7.83,7.83,000,7.83
2008-07-07,8.11,8.11,8.11,8.11,000,8.11
2008-07-04,7.98,7.98,7.98,7.98,000,7.98
2008-07-03,8.18,8.18,8.18,8.18,000,8.18
2008-07-02,8.06,8.06,8.06,8.06,000,8.06
2008-07-01,8.06,8.06,8.06,8.06,000,8.06
2008-06-30,8.13,8.13,8.13,8.13,000,8.13
2008-06-27,8.21,8.21,8.21,8.21,000,8.21
2008-06-26,8.50,8.50,8.50,8.50,000,8.50
2008-06-25,8.55,8.55,8.55,8.55,000,8.55
2008-06-24,8.45,8.45,8.45,8.45,000,8.45
2008-06-23,8.58,8.58,8.58,8.58,000,8.58
2008-06-20,8.56,8.56,8.56,8.56,000,8.56
2008-06-19,8.66,8.66,8.66,8.66,000,8.66
2008-06-18,8.80,8.80,8.80,8.80,000,8.80
2008-06-17,8.77,8.77,8.77,8.77,000,8.77
2008-06-16,8.68,8.68,8.68,8.68,000,8.68
2008-06-13,8.66,8.66,8.66,8.66,000,8.66
2008-06-12,8.64,8.64,8.64,8.64,000,8.64
2008-06-11,8.98,8.98,8.98,8.98,000,8.98
2008-06-10,9.02,9.02,9.02,9.02,000,9.02
2008-06-09,9.30,9.30,9.30,9.30,000,9.30
2008-06-06,9.48,9.48,9.48,9.48,000,9.48
2008-06-05,9.47,9.47,9.47,9.47,000,9.47
2008-06-04,9.31,9.31,9.31,9.31,000,9.31
2008-06-03,9.23,9.23,9.23,9.23,000,9.23
2008-06-02,9.42,9.42,9.42,9.42,000,9.42
2008-05-30,9.36,9.36,9.36,9.36,000,9.36
2008-05-29,9.34,9.34,9.34,9.34,000,9.34
2008-05-28,9.28,9.28,9.28,9.28,000,9.28
2008-05-27,9.46,9.46,9.46,9.46,000,9.46
2008-05-26,9.33,9.33,9.33,9.33,000,9.33
2008-05-23,9.56,9.56,9.56,9.56,000,9.56
2008-05-22,9.86,9.86,9.86,9.86,000,9.86
2008-05-21,9.91,9.91,9.91,9.91,000,9.91
2008-05-20,10.01,10.01,10.01,10.01,000,10.01
2008-05-19,10.24,10.24,10.24,10.24,000,10.24
2008-05-16,10.17,10.17,10.17,10.17,000,10.17
2008-05-15,10.10,10.10,10.10,10.10,000,10.10
2008-05-14,10.88,10.88,10.88,10.88,000,10.88
2008-05-13,10.87,10.87,10.87,10.87,000,10.87
2008-05-12,10.68,10.68,10.68,10.68,000,10.68
2008-05-09,10.71,10.71,10.71,10.71,000,10.71
2008-05-08,10.84,10.84,10.84,10.84,000,10.84
2008-05-07,10.91,10.91,10.91,10.91,000,10.91
2008-05-06,10.84,10.84,10.84,10.84,000,10.84
2008-05-05,10.80,10.80,10.80,10.80,000,10.80
2008-05-02,10.93,10.93,10.93,10.93,000,10.93
2008-04-30,10.84,10.84,10.84,10.84,000,10.84
2008-04-29,10.77,10.77,10.77,10.77,000,10.77
2008-04-28,10.90,10.90,10.90,10.90,000,10.90
2008-04-25,10.77,10.77,10.77,10.77,000,10.77
2008-04-24,10.81,10.81,10.81,10.81,000,10.81
2008-04-23,10.79,10.79,10.79,10.79,000,10.79
2008-04-22,10.79,10.79,10.79,10.79,000,10.79
2008-04-21,10.80,10.80,10.80,10.80,000,10.80
2008-04-18,10.74,10.74,10.74,10.74,000,10.74
2008-04-17,10.81,10.81,10.81,10.81,000,10.81
2008-04-16,10.87,10.87,10.87,10.87,000,10.87
2008-04-15,10.78,10.78,10.78,10.78,000,10.78
2008-04-14,10.73,10.73,10.73,10.73,000,10.73
2008-04-11,10.76,10.76,10.76,10.76,000,10.76
2008-04-10,10.66,10.66,10.66,10.66,000,10.66
2008-04-09,10.47,10.47,10.47,10.47,000,10.47
2008-04-08,10.44,10.44,10.44,10.44,000,10.44
2008-04-07,10.50,10.50,10.50,10.50,000,10.50
2008-04-03,10.32,10.32,10.32,10.32,000,10.32
2008-04-02,10.36,10.36,10.36,10.36,000,10.36
2008-04-01,10.16,10.16,10.16,10.16,000,10.16
2008-03-31,10.30,10.30,10.30,10.30,000,10.30
