Date,Open,High,Low,Close,Volume,Adj Close
2010-04-29,26.60,26.90,26.00,26.00,3633000,24.25
2010-04-28,25.00,26.80,25.00,26.40,5804000,24.63
2010-04-27,26.30,26.95,26.20,26.30,4989000,24.53
2010-04-26,26.50,27.00,26.10,26.20,4582000,24.44
2010-04-23,26.70,26.95,26.05,26.05,4594000,24.30
2010-04-22,26.20,27.20,25.90,26.65,9780000,24.86
2010-04-21,24.80,26.30,24.80,26.30,8139000,24.53
2010-04-20,25.40,25.40,23.80,24.60,6800000,22.95
2010-04-19,26.70,26.90,25.15,25.15,7617000,23.46
2010-04-16,26.85,27.40,26.70,27.00,4261000,25.18
2010-04-15,27.00,28.00,26.85,26.85,9748000,25.05
2010-04-14,26.95,27.20,26.15,26.45,5288000,24.67
2010-04-13,26.60,27.30,26.50,26.70,7185000,24.91
2010-04-12,27.30,27.35,26.10,26.50,7664000,24.72
2010-04-09,27.80,27.80,26.50,27.10,8509000,25.28
2010-04-08,27.70,29.00,27.60,27.95,22550000,26.07
2010-04-07,25.70,27.35,25.70,27.35,11413000,25.51
2010-04-06,27.45,27.45,25.50,25.60,8844000,23.88
2010-04-05,26.70,26.70,26.70,26.70,000,24.91
2010-04-02,27.10,27.55,26.20,26.70,10033000,24.91
2010-04-01,25.15,26.75,24.30,26.75,16929000,24.95
2010-03-31,25.20,26.00,24.80,25.00,23657000,23.32
2010-03-30,24.40,24.40,24.00,24.40,22795000,22.76
2010-03-29,22.60,22.85,22.60,22.85,10418000,21.31
2010-03-26,20.70,21.80,20.60,21.40,16178000,19.96
2010-03-25,20.70,20.80,20.35,20.70,2813000,19.31
2010-03-24,21.05,21.30,20.60,20.70,5543000,19.31
2010-03-23,20.65,21.30,20.55,20.85,13142000,19.45
2010-03-22,20.20,20.75,20.00,20.35,5316000,18.98
2010-03-19,19.90,20.40,19.85,20.20,3581000,18.84
2010-03-18,19.60,20.30,19.60,19.85,3701000,18.52
2010-03-17,19.40,19.75,19.40,19.60,2113000,18.28
2010-03-16,19.35,19.40,19.05,19.35,2143000,18.05
2010-03-15,20.10,20.40,19.10,19.35,3846000,18.05
2010-03-12,20.10,20.40,19.90,20.10,2818000,18.75
2010-03-11,20.85,21.00,20.05,20.05,4900000,18.70
2010-03-10,20.55,21.15,20.15,20.65,11050000,19.26
2010-03-09,20.30,20.95,20.05,20.55,10597000,19.17
2010-03-08,19.10,20.30,18.85,20.30,10649000,18.94
2010-03-05,19.10,19.30,18.60,19.00,3181000,17.72
2010-03-04,19.15,19.50,18.70,19.00,10751000,17.72
2010-03-03,18.35,18.35,18.35,18.35,2758000,17.12
2010-03-02,17.35,17.40,17.10,17.15,1078000,16.00
2010-03-01,16.75,17.20,16.75,17.15,1366000,16.00
2010-02-26,17.10,17.25,16.70,16.70,957000,15.58
2010-02-25,17.30,17.50,16.85,17.10,1633000,15.95
2010-02-24,16.80,17.65,16.70,17.15,2148000,16.00
2010-02-23,17.00,17.10,16.80,17.00,701000,15.86
2010-02-22,17.30,17.35,16.95,17.00,1492000,15.86
2010-02-19,16.90,16.90,16.90,16.90,000,15.76
2010-02-18,16.90,16.90,16.90,16.90,000,15.76
2010-02-17,16.90,16.90,16.90,16.90,000,15.76
2010-02-16,16.90,16.90,16.90,16.90,000,15.76
2010-02-15,16.90,16.90,16.90,16.90,000,15.76
2010-02-12,16.90,16.90,16.90,16.90,000,15.76
2010-02-11,16.90,16.90,16.90,16.90,000,15.76
2010-02-10,16.70,17.00,16.50,16.90,1757000,15.76
2010-02-09,15.50,16.65,15.50,16.40,1844000,15.30
2010-02-08,15.25,15.70,15.05,15.65,1149000,14.60
2010-02-05,16.40,16.80,16.10,16.10,2411000,15.02
2010-02-04,17.40,17.40,17.10,17.30,807000,16.14
2010-02-03,17.40,17.50,16.90,17.20,1347000,16.04
2010-02-02,18.10,18.15,17.10,17.20,2191000,16.04
2010-02-01,17.70,18.25,17.70,17.80,3890000,16.60
2010-01-29,17.20,17.60,17.20,17.50,1235000,16.32
2010-01-28,17.40,17.95,17.20,17.85,2562000,16.65
2010-01-27,18.05,18.45,17.10,17.35,3766000,16.18
2010-01-26,18.40,19.25,17.95,18.05,8859000,16.84
2010-01-25,18.30,18.55,17.90,18.00,2761000,16.79
2010-01-22,18.85,18.85,18.40,18.60,2561000,17.35
2010-01-21,20.15,20.35,19.20,19.20,4716000,17.91
2010-01-20,20.60,20.75,20.35,20.35,1408000,18.98
2010-01-19,20.90,21.15,20.50,20.55,1573000,19.17
2010-01-18,20.50,21.20,20.50,20.90,2630000,19.50
2010-01-15,21.20,21.30,20.85,20.85,2509000,19.45
2010-01-14,20.90,21.40,20.70,20.90,4038000,19.50
2010-01-13,20.65,21.00,20.50,20.65,2639000,19.26
2010-01-12,20.90,20.90,20.50,20.65,1313000,19.26
2010-01-11,20.60,20.90,20.50,20.70,1957000,19.31
2010-01-08,20.30,20.80,20.00,20.50,2536000,19.12
2010-01-07,21.35,21.50,20.50,20.50,4433000,19.12
2010-01-06,21.30,21.70,21.10,21.30,5298000,19.87
2010-01-05,22.40,22.50,21.25,21.30,8780000,19.87
2010-01-04,21.15,22.50,21.15,22.10,15915000,20.61
2010-01-01,21.05,21.05,21.05,21.05,000,19.63
2009-12-31,21.20,21.30,21.00,21.05,2804000,19.63
2009-12-30,21.10,21.40,21.00,21.10,3784000,19.68
2009-12-29,21.20,21.55,21.00,21.10,5742000,19.68
2009-12-28,20.95,21.15,20.80,20.90,3881000,19.50
2009-12-25,20.60,20.85,20.60,20.65,2375000,19.26
2009-12-24,21.00,21.15,20.60,20.60,2784000,19.22
2009-12-23,21.40,21.50,20.80,20.90,2935000,19.50
2009-12-22,21.05,21.70,20.80,21.25,5114000,19.82
2009-12-21,20.75,21.10,20.75,21.00,2307000,19.59
2009-12-18,20.55,20.80,20.50,20.75,1739000,19.36
2009-12-17,21.10,21.40,20.75,20.75,3686000,19.36
2009-12-16,20.90,21.15,20.75,20.85,2818000,19.45
2009-12-15,21.20,21.35,20.85,20.85,3541000,19.45
2009-12-14,20.90,21.40,20.60,21.20,6912000,19.77
2009-12-11,20.85,21.30,20.50,20.70,6122000,19.31
2009-12-10,22.30,22.30,20.60,20.85,7056000,19.45
2009-12-09,20.80,22.30,20.80,21.90,9865000,20.43
2009-12-08,21.30,21.80,21.10,21.10,5783000,19.68
2009-12-07,21.30,21.30,20.80,21.20,5785000,19.77
2009-12-04,20.60,21.40,20.40,21.10,7750000,19.68
2009-12-03,20.90,21.55,20.60,20.60,7586000,19.22
2009-12-02,21.90,22.20,21.10,21.10,7665000,19.68
2009-12-01,22.40,22.90,21.70,21.80,18423000,20.33
2009-11-30,21.20,21.85,21.00,21.85,7741000,20.38
2009-11-27,20.40,21.40,20.40,20.45,10803000,19.08
2009-11-26,21.50,22.40,21.25,21.50,28026000,20.05
2009-11-25,20.35,21.30,20.00,21.30,26854000,19.87
2009-11-24,19.40,20.00,19.35,19.95,15042000,18.61
2009-11-23,19.70,19.80,19.15,19.25,6886000,17.96
2009-11-20,18.90,19.75,18.60,19.35,15728000,18.05
2009-11-19,19.10,19.30,18.90,18.90,3190000,17.63
2009-11-18,19.00,19.45,18.90,19.00,5388000,17.72
2009-11-17,19.55,19.70,18.80,18.80,5079000,17.54
2009-11-16,19.55,19.75,19.35,19.45,6345000,18.14
2009-11-13,19.30,19.60,19.00,19.20,7117000,17.91
2009-11-12,19.00,19.55,19.00,19.10,7300000,17.82
2009-11-11,18.85,19.00,18.70,18.85,2817000,17.58
2009-11-10,19.15,19.30,18.85,18.85,4203000,17.58
2009-11-09,18.90,19.10,18.70,18.80,2981000,17.54
2009-11-06,19.60,19.70,18.70,18.80,5566000,17.54
2009-11-05,19.25,20.00,19.10,19.20,7603000,17.91
2009-11-04,19.15,19.40,18.95,19.05,6753000,17.77
2009-11-03,18.65,19.45,18.65,18.80,9281000,17.54
2009-11-02,18.00,18.85,18.00,18.65,4506000,17.40
2009-10-30,18.00,19.00,18.00,18.55,14471000,17.30
2009-10-29,17.50,18.10,17.20,17.80,9480000,16.60
2009-10-28,19.40,19.65,18.20,18.45,8466000,17.21
2009-10-27,20.30,20.30,19.40,19.40,11037000,18.10
2009-10-26,19.20,20.45,19.15,20.45,26285000,19.08
2009-10-23,19.40,19.40,18.70,19.15,8141000,17.86
2009-10-22,18.90,19.50,18.75,19.10,15283000,17.82
2009-10-21,18.25,18.95,18.25,18.70,9839000,17.44
2009-10-20,18.60,18.65,18.25,18.25,3352000,17.02
2009-10-19,18.05,18.60,17.80,18.40,4198000,17.16
2009-10-16,18.20,18.35,18.05,18.05,3162000,16.84
2009-10-15,18.60,18.90,18.05,18.15,4427000,16.93
2009-10-14,18.35,19.00,18.35,18.55,6197000,17.30
2009-10-13,18.00,18.40,17.80,18.35,4208000,17.12
2009-10-12,18.05,18.40,17.80,18.10,4402000,16.88
2009-10-09,18.50,18.65,17.90,17.95,6578000,16.74
2009-10-08,18.80,19.15,18.35,18.35,8074000,17.12
2009-10-07,19.10,19.60,18.75,18.80,7568000,17.54
2009-10-06,19.20,19.60,18.80,18.90,8227000,17.63
2009-10-05,18.40,19.25,18.40,19.00,7678000,17.72
2009-10-02,18.50,18.80,18.40,18.40,4842000,17.16
2009-10-01,18.75,19.15,18.35,18.90,9565000,17.63
2009-09-30,18.10,19.20,18.10,18.60,11449000,17.35
2009-09-29,18.30,18.45,17.90,18.10,7444000,16.88
2009-09-28,18.30,18.65,17.65,17.90,7681000,16.70
2009-09-25,18.70,19.35,18.20,18.80,19554000,17.54
2009-09-24,18.00,18.80,18.00,18.80,21142000,17.54
2009-09-23,18.30,18.30,17.30,17.60,9459000,16.42
2009-09-22,18.00,18.60,17.10,18.25,26012000,17.02
2009-09-21,16.95,17.45,16.70,17.45,6982000,16.28
2009-09-18,15.55,16.35,15.55,16.35,18181000,15.25
2009-09-17,15.90,16.10,15.30,15.30,9963000,14.27
2009-09-16,14.80,15.75,14.80,15.75,14958000,14.69
2009-09-15,14.70,14.90,14.50,14.75,2359000,13.76
2009-09-14,14.85,15.00,14.55,14.70,2451000,13.71
2009-09-11,14.75,14.95,14.55,14.80,3549000,13.81
2009-09-10,15.40,15.45,14.30,14.55,6801000,13.57
2009-09-09,15.40,15.85,15.10,15.10,4664000,14.08
2009-09-08,15.90,16.50,15.60,15.60,11542000,14.55
2009-09-07,14.75,15.70,14.50,15.70,11465000,14.64
2009-09-04,15.40,15.60,14.60,14.70,5753000,13.71
2009-09-03,15.20,15.80,15.05,15.25,6206000,14.22
2009-09-02,14.70,15.60,14.70,15.10,7175000,14.08
2009-09-01,14.75,15.25,14.70,14.95,7242000,13.95
2009-08-31,14.50,15.00,14.05,14.70,5679000,13.71
2009-08-28,14.35,15.20,14.35,14.50,12783000,13.53
2009-08-27,13.40,14.30,13.00,14.30,10616000,13.34
2009-08-26,13.85,14.00,13.30,13.40,3849000,12.50
2009-08-25,13.95,14.25,13.70,13.85,3588000,12.92
2009-08-24,14.45,14.45,13.75,13.95,4524000,13.01
2009-08-21,14.85,15.05,13.85,14.05,6602000,13.11
2009-08-20,14.05,14.65,13.40,14.55,9747000,13.57
2009-08-19,14.60,14.80,14.00,14.05,5306000,13.11
2009-08-18,15.30,15.40,14.30,14.50,9832000,13.53
2009-08-17,15.40,15.70,15.15,15.35,9544000,14.32
2009-08-14,15.00,15.80,14.75,15.15,15196000,14.13
2009-08-13,15.70,15.85,15.00,15.05,20699000,14.04
2009-08-12,14.20,14.85,14.10,14.85,20044000,13.85
2009-08-11,13.00,13.90,13.00,13.90,13008000,12.97
2009-08-10,13.50,13.50,12.85,13.00,9130000,12.13
2009-08-07,13.35,13.35,13.35,13.35,000,12.45
2009-08-06,12.95,13.35,12.70,13.35,18989000,12.45
2009-08-05,13.40,13.40,12.50,12.50,10541000,11.66
2009-08-04,13.40,13.40,12.90,13.40,34775000,12.50
2009-08-03,12.55,12.55,12.55,12.55,3250000,11.71
2009-07-31,11.75,11.75,11.75,11.75,3072000,10.96
2009-07-30,10.30,11.00,9.98,11.00,10248000,10.26
2009-07-29,10.00,10.30,9.80,10.30,10646000,9.61
2009-07-28,9.07,9.64,9.07,9.64,3711000,8.99
2009-07-27,8.67,9.02,8.67,9.01,1080000,8.40
2009-07-24,8.79,8.80,8.66,8.67,438000,8.09
2009-07-23,8.90,8.90,8.69,8.70,868000,8.12
2009-07-22,8.86,9.00,8.78,8.87,595000,8.27
2009-07-21,9.10,9.13,8.81,8.86,856000,8.26
2009-07-20,8.45,9.04,8.32,9.04,3051000,8.43
2009-07-17,8.46,8.58,8.30,8.45,526000,7.88
2009-07-16,8.54,8.67,8.30,8.46,671000,7.89
2009-07-15,8.05,8.56,8.01,8.54,1533000,7.97
2009-07-14,8.00,8.01,7.91,8.00,296000,7.46
2009-07-13,8.20,8.26,7.88,7.94,424000,7.41
2009-07-10,8.00,8.30,8.00,8.21,176000,7.66
2009-07-09,8.19,8.35,8.19,8.24,255000,7.69
2009-07-08,8.36,8.36,8.17,8.19,170000,7.64
2009-07-07,8.30,8.53,8.28,8.36,695000,7.80
2009-07-06,8.12,8.28,8.09,8.22,596000,7.67
2009-07-03,8.06,8.11,8.02,8.10,236000,7.56
2009-07-02,7.95,8.19,7.95,8.18,744000,7.63
2009-07-01,7.98,8.05,7.88,7.96,282000,7.42
2009-06-30,7.96,8.08,7.88,7.91,187000,7.38
2009-06-29,8.05,8.05,7.94,8.00,190000,7.46
2009-06-26,8.03,8.14,8.02,8.06,280000,7.52
2009-06-25,7.96,8.05,7.95,8.02,254000,7.48
2009-06-24,7.80,8.08,7.78,7.96,367000,7.42
2009-06-23,7.81,7.90,7.75,7.77,100000,7.25
2009-06-22,7.92,7.96,7.76,7.95,119000,7.42
2009-06-19,7.88,7.92,7.80,7.92,172000,7.39
2009-06-18,7.84,7.89,7.71,7.83,155000,7.30
2009-06-17,7.85,7.86,7.70,7.84,224000,7.31
2009-06-16,7.60,7.72,7.60,7.70,272000,7.18
2009-06-15,8.06,8.06,7.60,7.65,256000,7.14
2009-06-12,8.11,8.23,8.05,8.07,456000,7.53
2009-06-11,7.97,8.08,7.91,8.05,329000,7.51
2009-06-10,8.00,8.10,7.90,7.97,756000,7.43
2009-06-09,8.72,8.73,8.11,8.11,622000,7.56
2009-06-08,9.05,9.12,8.70,8.72,453000,8.13
2009-06-05,9.00,9.00,8.90,8.93,326000,8.33
2009-06-04,9.06,9.10,8.75,8.95,516000,8.35
2009-06-03,9.30,9.30,9.00,9.00,667000,8.39
2009-06-02,9.58,9.64,9.22,9.24,904000,8.62
2009-06-01,9.87,9.87,9.30,9.45,1291000,8.81
2009-05-29,9.67,9.67,9.67,9.67,000,9.02
2009-05-28,9.67,9.67,9.67,9.67,000,9.02
2009-05-27,9.21,9.70,9.13,9.67,1956000,9.02
2009-05-26,9.08,9.23,8.95,9.12,1039000,8.51
2009-05-25,9.23,9.23,8.93,9.07,818000,8.46
2009-05-22,8.82,9.05,8.82,9.00,977000,8.39
2009-05-21,8.85,9.13,8.77,9.00,891000,8.39
2009-05-20,8.80,9.00,8.70,8.87,641000,8.27
2009-05-19,9.23,9.23,8.65,8.70,1822000,8.12
2009-05-18,8.37,8.95,8.31,8.95,1951000,8.35
2009-05-15,8.32,8.43,8.32,8.37,751000,7.81
2009-05-14,8.20,8.45,8.20,8.30,476000,7.74
2009-05-13,8.31,8.46,8.31,8.36,567000,7.80
2009-05-12,8.79,8.79,8.30,8.31,780000,7.75
2009-05-11,8.88,8.97,8.81,8.81,999000,8.22
2009-05-08,8.88,9.05,8.85,8.89,1329000,8.29
2009-05-07,8.64,8.99,8.53,8.87,1413000,8.27
2009-05-06,8.00,8.66,8.00,8.53,1184000,7.96
2009-05-05,8.64,8.70,8.01,8.22,764000,7.67
2009-05-04,8.50,8.61,8.23,8.60,1288000,8.02
2009-05-01,8.05,8.05,8.05,8.05,000,7.51
2009-04-30,7.90,8.05,7.67,8.05,1030000,7.51
2009-04-29,7.80,7.90,7.32,7.53,838000,7.02
2009-04-28,8.24,8.34,7.71,7.75,707000,7.23
2009-04-27,8.99,8.99,8.24,8.24,863000,7.69
2009-04-24,8.98,9.11,8.82,8.85,1309000,8.26
2009-04-23,9.05,9.13,8.88,8.90,1044000,8.30
2009-04-22,9.00,9.27,8.78,9.05,2578000,8.44
2009-04-21,8.21,8.93,8.20,8.89,1226000,8.29
2009-04-20,9.01,9.12,8.75,8.75,1698000,8.16
2009-04-17,9.90,10.35,9.40,9.40,2516000,8.77
2009-04-16,10.15,10.35,10.00,10.10,1527000,9.42
2009-04-15,10.55,10.55,10.00,10.10,2028000,9.42
2009-04-14,10.55,10.70,10.40,10.45,2602000,9.75
2009-04-13,10.40,10.75,10.00,10.30,3827000,9.61
2009-04-10,9.80,10.35,9.80,10.30,4332000,9.61
2009-04-09,9.70,9.89,9.60,9.76,1668000,9.10
2009-04-08,10.05,10.15,9.52,9.54,2608000,8.90
2009-04-07,9.70,10.30,9.70,10.15,2429000,9.47
2009-04-06,9.92,10.45,9.50,10.25,4715000,9.56
2009-04-03,9.30,9.83,9.20,9.83,5495000,9.17
2009-04-02,8.76,9.20,8.76,9.19,2265000,8.57
2009-04-01,8.10,8.60,8.10,8.60,2401000,8.02
2009-03-31,7.61,8.20,7.61,8.04,1230000,7.50
2009-03-30,8.17,8.17,7.75,7.75,779000,7.23
2009-03-27,8.18,8.35,7.90,8.04,2543000,7.50
2009-03-26,7.91,8.18,7.90,8.18,3884000,7.63
2009-03-25,7.20,7.65,7.15,7.65,2805000,7.14
2009-03-24,7.05,7.20,7.05,7.15,938000,6.67
2009-03-23,6.99,7.10,6.86,6.99,904000,6.52
2009-03-20,6.91,7.13,6.91,6.95,750000,6.48
2009-03-19,6.90,7.01,6.90,6.91,560000,6.45
2009-03-18,7.15,7.15,6.80,6.87,558000,6.41
2009-03-17,7.18,7.27,7.03,7.12,763000,6.64
2009-03-16,7.13,7.38,7.10,7.17,2370000,6.69
2009-03-13,6.60,6.95,6.60,6.95,1440000,6.48
2009-03-12,6.39,6.51,6.36,6.50,491000,6.06
2009-03-11,6.38,6.49,6.28,6.39,511000,5.96
2009-03-10,6.12,6.39,6.12,6.28,530000,5.86
2009-03-09,6.15,6.21,6.06,6.15,159000,5.74
2009-03-06,6.18,6.20,6.10,6.15,213000,5.74
2009-03-05,6.20,6.26,6.17,6.22,271000,5.80
2009-03-04,6.04,6.19,6.04,6.17,92000,5.76
2009-03-03,5.76,6.15,5.76,6.04,345000,5.63
2009-03-02,5.93,6.14,5.93,6.11,123000,5.70
2009-02-27,6.25,6.25,6.08,6.16,90000,5.75
2009-02-26,6.15,6.16,6.04,6.05,114000,5.64
2009-02-25,6.17,6.24,6.12,6.14,48000,5.73
2009-02-24,6.11,6.17,6.11,6.17,73000,5.76
2009-02-23,5.91,6.30,5.86,6.18,392000,5.76
2009-02-20,6.01,6.03,5.95,5.95,159000,5.55
2009-02-19,6.03,6.10,6.03,6.04,111000,5.63
2009-02-18,6.08,6.12,6.06,6.12,144000,5.71
2009-02-17,6.23,6.28,6.12,6.14,177000,5.73
2009-02-16,6.15,6.28,6.14,6.23,232000,5.81
2009-02-13,6.10,6.19,6.06,6.15,551000,5.74
2009-02-12,6.28,6.30,6.10,6.10,195000,5.69
2009-02-11,6.10,6.29,6.10,6.29,125000,5.87
2009-02-10,6.28,6.32,6.23,6.31,69000,5.89
2009-02-09,6.35,6.37,6.25,6.32,61000,5.90
2009-02-06,6.41,6.41,6.28,6.35,157000,5.92
2009-02-05,6.25,6.33,6.20,6.27,37000,5.85
2009-02-04,6.40,6.40,6.22,6.35,74000,5.92
2009-02-03,6.05,6.39,6.00,6.35,154000,5.92
2009-02-02,6.02,6.05,5.91,6.05,48000,5.64
2009-01-30,6.02,6.02,6.02,6.02,000,5.62
2009-01-29,6.02,6.02,6.02,6.02,000,5.62
2009-01-28,6.02,6.02,6.02,6.02,000,5.62
2009-01-27,6.02,6.02,6.02,6.02,000,5.62
2009-01-26,6.02,6.02,6.02,6.02,000,5.62
2009-01-23,6.02,6.02,6.02,6.02,000,5.62
2009-01-22,6.02,6.02,6.02,6.02,000,5.62
2009-01-21,6.01,6.09,6.00,6.02,228000,5.62
2009-01-20,6.18,6.18,6.01,6.12,87000,5.71
2009-01-19,6.00,6.20,6.00,6.19,64000,5.77
2009-01-16,6.35,6.20,6.05,6.20,175000,5.78
2009-01-15,6.47,6.47,6.22,6.34,108000,5.91
2009-01-14,6.58,6.65,6.56,6.59,89000,6.15
2009-01-13,6.52,6.59,6.42,6.59,104000,6.15
2009-01-12,6.60,6.64,6.50,6.52,103000,6.08
2009-01-09,6.68,6.68,6.50,6.60,110000,6.16
2009-01-08,6.70,6.80,6.55,6.55,187000,6.11
2009-01-07,7.15,7.15,6.99,7.01,280000,6.54
2009-01-06,6.92,7.10,6.91,7.00,213000,6.53
2009-01-05,7.05,7.09,6.92,6.92,123000,6.45
2009-01-02,6.82,6.82,6.82,6.82,000,6.36
2009-01-01,6.82,6.82,6.82,6.82,000,6.36
2008-12-31,6.90,6.93,6.78,6.82,218000,6.36
2008-12-30,6.62,6.85,6.62,6.85,175000,6.39
2008-12-29,6.78,6.78,6.60,6.60,178000,6.16
2008-12-26,6.72,6.82,6.68,6.68,143000,6.23
2008-12-25,6.71,6.80,6.65,6.66,108000,6.21
2008-12-24,6.41,6.78,6.41,6.70,144000,6.25
2008-12-23,6.95,6.95,6.60,6.69,638000,6.24
2008-12-22,7.56,7.67,7.06,7.09,448000,6.61
2008-12-19,7.52,7.79,7.50,7.56,1211000,7.05
2008-12-18,7.19,7.70,7.19,7.59,1734000,7.08
2008-12-17,7.19,7.26,7.11,7.20,768000,6.72
2008-12-16,7.02,7.25,7.02,7.17,375000,6.69
2008-12-15,7.20,7.29,7.17,7.18,444000,6.70
2008-12-12,7.11,7.28,6.95,6.95,840000,6.48
2008-12-11,7.25,7.38,7.13,7.18,1856000,6.70
2008-12-10,6.67,7.13,6.67,7.13,926000,6.65
2008-12-09,6.90,6.96,6.67,6.67,367000,6.22
2008-12-08,6.68,6.92,6.68,6.85,203000,6.39
2008-12-05,6.80,6.83,6.50,6.60,357000,6.16
2008-12-04,6.96,7.00,6.53,6.83,267000,6.37
2008-12-03,6.90,7.13,6.90,6.92,345000,6.45
2008-12-02,6.60,7.00,6.55,6.80,322000,6.34
2008-12-01,6.98,7.14,6.95,7.00,330000,6.53
2008-11-28,7.08,7.10,6.90,6.95,452000,6.48
2008-11-27,7.20,7.30,7.10,7.13,810000,6.65
2008-11-26,6.47,6.95,6.47,6.95,936000,6.48
2008-11-25,6.35,6.55,6.35,6.50,284000,6.06
2008-11-24,6.30,6.35,6.20,6.35,228000,5.92
2008-11-21,5.90,6.42,5.85,6.30,386000,5.88
2008-11-20,6.01,6.28,6.01,6.04,332000,5.63
2008-11-19,6.51,6.70,6.30,6.30,636000,5.88
2008-11-18,7.13,7.13,6.50,6.70,1324000,6.25
2008-11-17,6.40,6.67,6.40,6.67,853000,6.22
2008-11-14,5.97,6.24,5.96,6.24,585000,5.82
2008-11-13,5.97,5.97,5.70,5.84,255000,5.45
2008-11-12,6.30,6.46,6.01,6.05,126000,5.64
2008-11-11,6.00,6.48,5.94,6.20,440000,5.78
2008-11-10,6.09,6.27,5.95,6.11,333000,5.70
2008-11-07,5.70,6.00,5.60,5.95,210000,5.55
2008-11-06,6.01,6.01,5.85,5.85,312000,5.46
2008-11-05,6.09,6.42,6.09,6.25,924000,5.83
2008-11-04,6.09,6.10,5.88,6.00,297000,5.60
2008-11-03,6.10,6.16,6.00,6.12,386000,5.71
2008-10-31,5.76,6.10,5.76,6.06,675000,5.65
2008-10-30,5.50,5.77,5.49,5.77,539000,5.38
2008-10-29,5.76,5.76,5.40,5.40,247000,5.04
2008-10-28,5.00,5.42,5.00,5.40,467000,5.04
2008-10-27,5.10,5.26,5.08,5.08,514000,4.74
2008-10-24,5.51,5.60,5.46,5.46,316000,5.09
2008-10-23,5.61,5.79,5.61,5.65,207000,5.27
2008-10-22,5.88,6.12,5.81,5.81,175000,5.42
2008-10-21,5.96,6.06,5.80,5.96,169000,5.56
2008-10-20,5.85,5.85,5.67,5.80,189000,5.41
2008-10-17,5.92,6.04,5.86,5.87,155000,5.48
2008-10-16,5.79,5.88,5.79,5.87,124000,5.48
2008-10-15,6.19,6.19,5.88,6.00,174000,5.60
2008-10-14,5.80,6.05,5.80,6.05,223000,5.64
2008-10-13,5.65,5.70,5.65,5.66,369000,5.28
2008-10-10,5.85,5.85,5.85,5.85,000,5.46
2008-10-09,5.95,6.06,5.83,5.85,234000,5.46
2008-10-08,6.15,6.20,5.86,5.86,468000,5.47
2008-10-07,5.91,6.77,5.91,6.30,261000,5.88
2008-10-06,6.40,6.42,6.25,6.34,88000,5.91
2008-10-03,6.10,6.58,6.10,6.50,132000,6.06
2008-10-02,6.45,6.63,6.36,6.38,288000,5.95
2008-10-01,6.42,6.73,6.30,6.45,227000,6.02
2008-09-30,6.42,6.42,6.42,6.42,164000,5.99
2008-09-29,6.90,6.90,6.90,6.90,000,6.44
2008-09-26,7.43,7.43,6.89,6.90,219000,6.44
2008-09-25,7.37,7.45,7.18,7.33,384000,6.84
2008-09-24,7.00,7.52,7.00,7.37,699000,6.87
2008-09-23,6.70,7.20,6.70,7.13,255000,6.65
2008-09-22,6.89,6.92,6.75,6.90,386000,6.44
2008-09-19,6.28,6.47,6.28,6.47,399000,6.04
2008-09-18,6.05,6.10,6.05,6.05,988000,5.64
2008-09-17,6.51,7.06,6.40,6.50,1418000,6.06
2008-09-16,6.92,6.95,6.88,6.88,1400000,6.42
2008-09-15,7.78,7.78,7.31,7.39,709000,6.89
2008-09-12,8.02,8.07,7.67,7.85,346000,7.32
2008-09-11,8.18,8.28,7.65,8.07,212000,7.53
2008-09-10,7.89,8.21,7.89,8.20,271000,7.65
2008-09-09,8.14,8.39,7.65,8.01,331000,7.47
2008-09-08,7.66,8.19,7.66,8.19,447000,7.64
2008-09-05,7.50,7.75,7.50,7.66,895000,7.15
2008-09-04,8.67,8.70,8.06,8.06,1383000,7.52
2008-09-03,9.30,9.39,8.65,8.66,1207000,8.08
2008-09-02,9.59,9.59,9.23,9.30,341000,8.67
2008-09-01,9.51,9.52,9.35,9.40,264000,8.77
2008-08-29,9.52,9.75,9.52,9.60,324000,8.95
2008-08-28,9.90,9.90,9.51,9.67,221000,9.02
2008-08-27,9.46,9.80,9.46,9.68,433000,9.03
2008-08-26,9.66,9.66,9.41,9.58,105000,8.94
2008-08-25,9.55,9.80,9.55,9.70,359000,9.05
2008-08-22,9.90,10.00,9.45,9.48,830000,8.84
2008-08-21,10.15,10.20,9.80,9.81,522000,9.15
2008-08-20,9.84,10.20,9.73,10.10,451000,9.42
2008-08-19,9.50,10.00,9.50,9.85,778000,9.19
2008-08-18,10.60,10.80,10.20,10.20,926000,9.51
2008-08-15,10.90,11.20,10.40,10.60,3119000,9.89
2008-08-14,10.30,10.50,10.15,10.50,2387000,9.79
2008-08-13,9.95,10.30,9.95,10.10,2538000,9.42
2008-08-12,10.25,10.25,9.91,9.91,997000,9.24
2008-08-11,10.60,10.60,10.00,10.30,468000,9.61
2008-08-08,10.10,10.70,10.05,10.60,1844000,9.89
2008-08-07,9.77,10.25,9.66,10.25,1071000,9.56
2008-08-06,9.90,9.90,9.26,9.60,939000,8.95
2008-08-05,10.15,10.15,9.40,9.60,596000,8.95
2008-08-04,10.40,10.55,10.00,10.00,807000,9.33
2008-08-01,10.20,10.45,10.05,10.40,417000,9.70
2008-07-31,10.40,10.65,10.00,10.65,350000,9.93
2008-07-30,10.40,10.50,10.25,10.25,277000,9.56
2008-07-29,10.20,10.30,10.10,10.25,323000,9.56
