Date,Open,High,Low,Close,Volume,Adj Close
2010-04-23,58.10,58.40,57.00,57.50,1360000,57.50
2010-04-22,58.80,58.80,57.70,58.00,943000,58.00
2010-04-21,58.20,58.90,58.10,58.80,1153000,58.80
2010-04-20,58.50,58.60,57.60,58.20,611000,58.20
2010-04-19,57.60,61.30,57.50,58.30,1593000,58.30
2010-04-16,62.00,63.00,61.50,61.80,1310000,61.80
2010-04-15,61.80,61.80,60.70,61.60,1144000,61.60
2010-04-14,60.90,61.70,60.80,61.50,667000,61.50
2010-04-13,61.00,61.10,60.10,60.90,760000,60.90
2010-04-12,62.30,62.30,61.00,61.10,918000,61.10
2010-04-09,62.70,62.70,61.00,61.80,1097000,61.80
2010-04-08,62.80,63.90,61.50,62.10,3340000,62.10
2010-04-07,60.80,61.60,60.50,61.00,1120000,61.00
2010-04-06,61.00,61.00,60.00,60.40,880000,60.40
2010-04-05,60.70,60.70,60.70,60.70,000,60.70
2010-04-02,61.10,61.10,60.40,60.70,895000,60.70
2010-04-01,60.90,61.40,60.40,61.10,1341000,61.10
2010-03-31,60.20,61.50,60.00,60.90,2151000,60.90
2010-03-30,60.00,60.40,59.80,59.80,822000,59.80
2010-03-29,60.60,60.60,59.70,59.90,1047000,59.90
2010-03-26,60.00,60.60,59.60,59.80,977000,59.80
2010-03-25,59.30,61.00,59.30,59.80,2773000,59.80
2010-03-24,59.40,59.90,59.00,59.00,716000,59.00
2010-03-23,60.60,60.90,59.30,59.40,978000,59.40
2010-03-22,59.10,60.40,59.10,60.00,1239000,60.00
2010-03-19,59.70,59.90,58.80,59.10,1117000,59.10
2010-03-18,59.80,60.40,59.40,59.70,1264000,59.70
2010-03-17,59.40,59.90,59.00,59.60,1140000,59.60
2010-03-16,61.00,61.00,58.80,59.20,1645000,59.20
2010-03-15,60.00,62.00,60.00,60.50,4605000,60.50
2010-03-12,58.50,60.40,58.50,59.60,3499000,59.60
2010-03-11,57.90,59.00,57.40,58.40,1638000,58.40
2010-03-10,58.20,58.50,57.30,57.80,941000,57.80
2010-03-09,58.00,58.40,57.70,58.00,742000,58.00
2010-03-08,58.30,58.50,58.00,58.00,1142000,58.00
2010-03-05,57.80,58.30,57.30,57.70,948000,57.70
2010-03-04,58.70,58.90,57.30,57.50,1450000,57.50
2010-03-03,59.00,59.50,57.80,58.70,3354000,58.70
2010-03-02,56.20,58.40,56.10,57.90,3408000,57.90
2010-03-01,54.80,55.40,54.40,55.40,766000,55.40
2010-02-26,54.70,55.00,54.00,54.80,765000,54.80
2010-02-25,55.70,55.70,54.20,54.70,796000,54.70
2010-02-24,54.90,55.40,54.30,55.40,605000,55.40
2010-02-23,55.20,55.20,54.20,55.10,720000,55.10
2010-02-22,56.10,56.50,54.50,55.00,1246000,55.00
2010-02-19,55.30,55.30,55.30,55.30,000,55.30
2010-02-18,55.30,55.30,55.30,55.30,000,55.30
2010-02-17,55.30,55.30,55.30,55.30,000,55.30
2010-02-16,55.30,55.30,55.30,55.30,000,55.30
2010-02-15,55.30,55.30,55.30,55.30,000,55.30
2010-02-12,55.30,55.30,55.30,55.30,000,55.30
2010-02-11,55.30,55.30,55.30,55.30,000,55.30
2010-02-10,55.00,56.00,54.40,55.30,1671000,55.30
2010-02-09,53.50,54.40,52.50,54.40,1368000,54.40
2010-02-08,53.90,54.00,53.10,53.50,687000,53.50
2010-02-05,54.20,55.00,52.80,53.70,2065000,53.70
2010-02-04,57.50,57.80,56.10,56.70,2620000,56.70
2010-02-03,53.60,56.90,53.00,56.90,3673000,56.90
2010-02-02,54.60,54.80,51.30,53.20,2297000,53.20
2010-02-01,53.50,54.30,52.70,53.90,1767000,53.90
2010-01-29,55.50,55.50,52.50,53.30,2539000,53.30
2010-01-28,55.50,56.40,55.10,56.10,2368000,56.10
2010-01-27,58.50,59.00,54.40,55.00,2598000,55.00
2010-01-26,62.60,63.30,58.30,58.40,3410000,58.40
2010-01-25,65.00,65.30,62.60,62.60,1688000,62.60
2010-01-22,66.70,66.70,65.50,65.50,1442000,65.50
2010-01-21,68.70,69.00,67.00,67.00,1188000,67.00
2010-01-20,69.50,69.90,68.50,68.60,827000,68.60
2010-01-19,68.70,69.50,68.60,68.80,983000,68.80
2010-01-18,69.00,69.40,68.30,68.70,1272000,68.70
2010-01-15,71.00,71.00,69.50,69.60,1144000,69.60
2010-01-14,69.10,71.00,69.10,70.20,1826000,70.20
2010-01-13,69.50,69.50,68.50,68.70,954000,68.70
2010-01-12,69.70,69.80,69.10,69.60,897000,69.60
2010-01-11,69.00,69.90,69.00,69.40,1012000,69.40
2010-01-08,68.70,70.50,67.40,69.00,2572000,69.00
2010-01-07,69.80,70.50,68.50,68.50,2330000,68.50
2010-01-06,71.00,72.00,69.10,69.80,3903000,69.80
2010-01-05,72.80,72.90,71.00,71.00,2446000,71.00
2010-01-04,73.50,73.50,72.00,72.20,1985000,72.20
2010-01-01,73.00,73.00,73.00,73.00,000,73.00
2009-12-31,73.60,73.80,72.80,73.00,2180000,73.00
2009-12-30,74.40,74.50,73.30,73.50,1339000,73.50
2009-12-29,73.50,74.50,73.10,74.10,1906000,74.10
2009-12-28,72.60,73.40,72.60,72.80,1107000,72.80
2009-12-25,73.90,73.90,72.40,72.50,1569000,72.50
2009-12-24,73.80,74.20,73.20,73.20,1205000,73.20
2009-12-23,74.50,74.60,73.50,73.70,1321000,73.70
2009-12-22,74.80,74.80,73.80,74.20,1425000,74.20
2009-12-21,74.60,75.40,74.00,74.10,2571000,74.10
2009-12-18,72.80,73.10,72.00,73.10,867000,73.10
2009-12-17,74.40,75.00,72.50,72.70,2100000,72.70
2009-12-16,74.50,74.50,73.80,74.10,1231000,74.10
2009-12-15,74.00,75.70,73.60,74.10,2660000,74.10
2009-12-14,74.50,74.50,73.50,73.50,1309000,73.50
2009-12-11,74.20,74.70,73.50,73.80,2941000,73.80
2009-12-10,76.20,76.80,73.00,73.70,3663000,73.70
2009-12-09,75.80,77.00,75.60,75.90,2370000,75.90
2009-12-08,77.50,77.50,75.60,75.80,2626000,75.80
2009-12-07,76.30,78.40,75.60,77.00,5378000,77.00
2009-12-04,75.10,76.50,75.10,75.40,3073000,75.40
2009-12-03,76.60,76.90,75.10,75.10,4114000,75.10
2009-12-02,78.50,78.70,76.60,76.60,5885000,76.60
2009-12-01,77.50,79.50,76.00,78.00,7336000,78.00
2009-11-30,79.30,80.00,77.00,77.50,7400000,77.50
2009-11-27,78.50,81.50,78.10,78.60,18548000,78.60
2009-11-26,74.10,78.50,73.40,78.00,16520000,78.00
2009-11-25,74.90,74.90,73.50,74.00,3176000,74.00
2009-11-24,74.00,75.40,73.50,73.50,7943000,73.50
2009-11-23,72.30,73.90,71.40,72.90,3652000,72.90
2009-11-20,74.60,74.60,72.00,72.00,3348000,72.00
2009-11-19,75.00,75.20,72.80,73.50,3204000,73.50
2009-11-18,72.50,75.80,72.50,74.60,6948000,74.60
2009-11-17,71.90,72.30,70.60,72.00,2390000,72.00
2009-11-16,70.80,72.00,70.80,71.00,2004000,71.00
2009-11-13,70.50,72.00,70.50,70.60,3618000,70.60
2009-11-12,70.50,70.50,69.20,69.50,1146000,69.50
2009-11-11,69.30,70.60,69.30,69.90,1525000,69.90
2009-11-10,69.80,70.00,69.10,69.10,1297000,69.10
2009-11-09,69.80,69.80,68.90,69.30,905000,69.30
2009-11-06,69.90,70.20,69.00,69.00,879000,69.00
2009-11-05,70.20,70.20,69.40,69.40,1164000,69.40
2009-11-04,69.60,70.30,68.80,70.10,1549000,70.10
2009-11-03,68.20,70.00,68.00,69.10,1606000,69.10
2009-11-02,66.80,68.40,65.90,68.20,1683000,68.20
2009-10-30,68.50,69.00,66.90,67.40,2489000,67.40
2009-10-29,69.00,69.80,67.40,68.10,3931000,68.10
2009-10-28,72.10,73.40,70.20,70.60,1990000,70.60
2009-10-27,72.50,73.80,72.20,72.20,2722000,72.20
2009-10-26,74.00,74.50,72.30,72.50,2515000,72.50
2009-10-23,75.50,75.50,72.90,73.80,4043000,73.80
2009-10-22,75.60,77.60,74.10,74.60,8075000,74.60
2009-10-21,73.20,76.30,73.20,75.60,9166000,75.60
2009-10-20,73.90,74.40,72.70,72.80,9252000,72.80
2009-10-19,69.90,72.50,69.40,72.50,5598000,72.50
2009-10-16,70.40,70.50,69.30,69.40,1485000,69.40
2009-10-15,71.50,72.20,69.50,69.70,3181000,69.70
2009-10-14,69.90,71.50,69.70,70.50,4740000,70.50
2009-10-13,69.80,70.30,69.20,69.70,1931000,69.70
2009-10-12,69.60,71.00,68.60,70.40,3367000,70.40
2009-10-09,68.60,69.70,68.20,69.50,1858000,69.50
2009-10-08,70.00,70.20,68.30,68.30,2224000,68.30
2009-10-07,70.70,70.80,69.10,69.60,3639000,69.60
2009-10-06,71.20,71.30,69.90,70.00,3224000,70.00
2009-10-05,68.90,72.00,68.80,70.60,8351000,70.60
2009-10-02,67.00,69.00,66.80,67.80,1886000,67.80
2009-10-01,68.60,68.80,67.80,67.80,1497000,67.80
2009-09-30,69.00,69.00,67.80,68.20,1820000,68.20
2009-09-29,69.70,69.90,68.30,68.40,1459000,68.40
2009-09-28,69.60,70.60,69.00,69.00,2252000,69.00
2009-09-25,68.00,69.00,68.00,68.70,1286000,68.70
2009-09-24,67.80,68.50,67.50,68.00,1342000,68.00
2009-09-23,69.60,70.40,67.30,67.50,3194000,67.50
2009-09-22,71.90,72.00,69.60,69.60,3501000,69.60
2009-09-21,70.00,73.00,69.70,71.30,6720000,71.30
2009-09-18,69.70,71.00,69.40,70.00,2603000,70.00
2009-09-17,71.90,71.90,69.40,69.70,3407000,69.70
2009-09-16,69.40,72.00,69.10,70.80,7747000,70.80
2009-09-15,67.50,69.40,67.50,68.20,2972000,68.20
2009-09-14,68.50,69.20,67.40,67.40,3309000,67.40
2009-09-11,65.80,68.70,65.60,68.30,3889000,68.30
2009-09-10,68.10,68.30,64.80,65.10,2891000,65.10
2009-09-09,68.00,70.20,67.10,67.10,6644000,67.10
2009-09-08,67.30,67.90,66.00,67.90,2854000,66.90
2009-09-07,67.30,67.60,66.70,66.90,1710000,65.91
2009-09-04,67.10,67.30,65.80,66.70,1610000,65.72
2009-09-03,67.50,68.10,66.70,66.70,2419000,65.72
2009-09-02,67.00,67.70,66.00,67.50,2019000,66.51
2009-09-01,64.40,67.80,64.40,66.60,3014000,65.62
2009-08-31,65.00,65.00,64.00,64.20,856000,63.25
2009-08-28,63.80,65.30,63.20,65.00,2687000,64.04
2009-08-27,62.80,64.90,62.50,63.70,1305000,62.76
2009-08-26,65.00,65.50,63.20,63.40,2145000,62.47
2009-08-25,66.30,67.60,64.60,65.00,4893000,64.04
2009-08-24,63.00,65.80,62.50,65.80,2513000,64.83
2009-08-21,65.00,65.40,61.20,61.50,2167000,60.59
2009-08-20,65.60,65.70,62.50,64.00,2031000,63.06
2009-08-19,65.00,66.00,64.50,65.00,2811000,64.04
2009-08-18,67.00,67.30,63.30,64.20,3119000,63.25
2009-08-17,69.20,69.40,67.70,67.80,2071000,66.80
2009-08-14,70.50,71.50,69.50,69.70,3958000,68.67
2009-08-13,68.50,70.70,68.20,69.70,3720000,68.67
2009-08-12,68.50,68.80,67.50,67.80,1795000,66.80
2009-08-11,69.10,69.80,67.30,68.70,2530000,67.69
2009-08-10,68.00,71.10,68.00,69.80,2125000,68.77
2009-08-07,68.80,68.80,68.80,68.80,000,67.79
2009-08-06,67.30,69.00,66.40,68.80,2946000,67.79
2009-08-05,69.40,70.60,67.00,67.00,3528000,66.01
2009-08-04,72.10,74.00,69.50,69.80,5494000,68.77
2009-08-03,70.00,72.30,70.00,71.10,4292000,70.05
2009-07-31,69.50,72.40,69.20,69.60,5006000,68.58
2009-07-30,71.10,71.80,67.20,69.00,4931000,67.98
2009-07-29,72.20,73.50,70.80,71.10,4213000,70.05
2009-07-28,73.00,74.80,70.50,71.80,8995000,70.74
2009-07-27,67.40,70.90,67.40,70.90,9436000,69.86
2009-07-24,63.30,66.30,63.10,66.30,12725000,65.32
2009-07-23,62.90,63.20,61.80,62.00,2318000,61.09
2009-07-22,62.80,65.00,62.50,62.50,3013000,61.58
2009-07-21,63.30,63.50,61.70,62.40,2262000,61.48
2009-07-20,64.00,64.50,62.70,63.30,2878000,62.37
2009-07-17,63.60,64.10,63.10,63.50,2397000,62.57
2009-07-16,64.70,65.00,63.00,63.40,3424000,62.47
2009-07-15,62.50,65.10,62.50,63.60,5034000,62.66
2009-07-14,61.00,62.60,60.60,61.90,3136000,60.99
2009-07-13,63.90,64.10,60.20,60.50,3665000,59.61
2009-07-10,66.20,66.70,64.50,64.60,5330000,63.65
2009-07-09,62.50,65.70,62.50,65.40,7495000,64.44
2009-07-08,62.00,63.40,61.70,62.40,3609000,61.48
2009-07-07,62.90,63.30,61.50,62.20,4019000,61.28
2009-07-06,61.30,63.80,60.50,62.50,10388000,61.58
2009-07-03,58.30,61.90,57.20,60.00,9992000,59.12
2009-07-02,59.00,59.50,58.00,58.40,2301000,57.54
2009-07-01,57.80,59.00,56.90,58.80,2253000,57.93
2009-06-30,57.50,57.90,56.80,57.80,1095000,56.95
2009-06-29,60.30,60.40,57.00,57.00,2614000,56.16
2009-06-26,58.00,60.10,58.00,59.30,2457000,58.43
2009-06-25,57.50,58.20,57.00,57.80,1182000,56.95
2009-06-24,56.60,57.90,56.10,57.40,2012000,56.55
2009-06-23,53.00,56.60,52.80,56.60,3200000,55.77
2009-06-22,53.10,53.20,52.30,52.90,635000,52.12
2009-06-19,53.00,53.10,52.10,53.00,763000,52.22
2009-06-18,53.00,53.20,52.30,52.80,345000,52.02
2009-06-17,53.00,53.30,52.30,53.00,453000,52.22
2009-06-16,53.50,53.50,52.20,53.00,685000,52.22
2009-06-15,54.30,54.30,51.70,53.50,1030000,52.71
2009-06-12,53.90,56.00,53.40,54.60,2425000,53.80
2009-06-11,54.00,54.00,52.50,53.90,878000,53.11
2009-06-10,55.00,55.30,53.10,54.00,983000,53.20
2009-06-09,56.90,56.90,53.20,55.00,1248000,54.19
2009-06-08,58.20,58.40,55.50,56.90,1270000,56.06
2009-06-05,57.70,59.10,57.30,58.40,1336000,57.54
2009-06-04,57.00,57.90,56.80,57.20,756000,56.36
2009-06-03,58.00,58.00,55.80,57.00,1898000,56.16
2009-06-02,58.80,58.80,57.60,58.00,1604000,57.15
2009-06-01,60.20,60.70,58.50,58.80,1129000,57.93
2009-05-29,60.90,60.90,60.90,60.90,000,60.00
2009-05-28,60.90,60.90,60.90,60.90,000,60.00
2009-05-27,61.50,61.50,60.00,60.90,1783000,60.00
2009-05-26,62.30,62.30,60.00,60.90,1238000,60.00
2009-05-25,61.50,64.00,61.20,61.90,2243000,60.99
2009-05-22,61.50,61.80,60.50,61.00,1813000,60.10
2009-05-21,62.50,62.80,61.90,61.90,2111000,60.99
2009-05-20,62.90,63.30,61.00,62.00,2669000,61.09
2009-05-19,59.00,61.50,58.10,61.10,1646000,60.20
2009-05-18,59.50,59.50,57.80,58.50,1148000,57.64
2009-05-15,58.70,59.30,57.60,59.30,683000,58.43
2009-05-14,58.50,58.70,57.20,58.50,1089000,57.64
2009-05-13,58.80,59.60,58.00,58.90,1347000,58.03
2009-05-12,61.30,61.30,57.40,58.80,1480000,57.93
2009-05-11,62.40,62.90,60.10,61.70,1726000,60.79
2009-05-08,62.50,62.50,61.30,62.40,1037000,61.48
2009-05-07,60.70,63.80,60.50,62.50,3229000,61.58
2009-05-06,55.80,59.70,55.20,59.70,4520000,58.82
2009-05-05,54.30,56.60,53.80,55.80,1781000,54.98
2009-05-04,54.20,54.80,53.60,54.20,1645000,53.40
2009-05-01,53.80,53.80,53.80,53.80,000,53.01
2009-04-30,52.70,54.50,52.70,53.80,2326000,53.01
2009-04-29,52.00,52.50,50.50,52.00,1358000,51.23
2009-04-28,54.00,54.10,50.60,52.50,2132000,51.73
2009-04-27,56.50,56.50,52.30,53.80,2219000,53.01
2009-04-24,54.50,57.40,54.50,55.70,4497000,54.88
2009-04-23,55.00,55.00,53.50,54.00,771000,53.20
2009-04-22,54.60,55.40,54.40,55.00,1597000,54.19
2009-04-21,53.00,54.40,52.70,54.40,1137000,53.60
2009-04-20,54.00,54.50,52.30,53.80,1480000,53.01
2009-04-17,55.50,55.50,52.00,53.90,1314000,53.11
2009-04-16,55.30,55.90,54.50,55.30,1434000,54.49
2009-04-15,54.80,55.50,54.40,55.00,1095000,54.19
2009-04-14,55.20,56.00,54.70,55.00,1605000,54.19
2009-04-13,55.90,57.10,55.10,55.10,2386000,54.29
2009-04-10,54.50,55.30,53.50,55.10,1783000,54.29
2009-04-09,53.40,54.10,52.80,54.10,1153000,53.30
2009-04-08,52.90,54.60,52.90,53.00,1338000,52.22
2009-04-07,53.00,53.20,51.90,52.90,1157000,52.12
2009-04-06,54.20,54.30,52.80,53.10,799000,52.32
2009-04-03,55.30,55.30,54.10,54.20,1197000,53.40
2009-04-02,55.90,56.50,55.00,55.20,2204000,54.39
2009-04-01,53.60,55.60,53.60,55.30,1867000,54.49
2009-03-31,53.50,55.90,53.20,53.60,2339000,52.81
2009-03-30,53.20,53.80,52.10,53.50,916000,52.71
2009-03-27,53.50,54.00,52.80,53.10,1246000,52.32
2009-03-26,54.00,54.00,52.80,53.10,950000,52.32
2009-03-25,52.00,54.50,52.00,54.00,2373000,53.20
2009-03-24,52.80,53.20,50.80,51.00,1654000,50.25
2009-03-23,53.00,53.60,52.10,52.40,993000,51.63
2009-03-20,49.70,53.20,49.70,52.80,1404000,52.02
2009-03-19,53.50,53.70,52.60,53.40,3908000,52.61
2009-03-18,50.20,50.20,50.20,50.20,1621000,49.46
2009-03-17,48.50,48.50,47.00,47.00,1147000,46.31
2009-03-16,45.60,46.40,45.50,45.90,605000,45.22
2009-03-13,45.20,45.80,44.90,45.50,648000,44.83
2009-03-12,46.50,46.50,45.00,45.00,873000,44.34
2009-03-11,42.90,45.15,42.90,45.00,2074000,44.34
2009-03-10,41.70,42.30,41.70,42.20,375000,41.58
2009-03-09,42.00,42.00,41.45,41.70,489000,41.09
2009-03-06,42.00,42.00,41.50,41.85,282000,41.23
2009-03-05,42.20,42.30,41.80,42.00,422000,41.38
2009-03-04,42.20,42.25,41.90,42.20,378000,41.58
2009-03-03,42.30,42.30,41.90,42.30,143000,41.68
2009-03-02,42.50,42.50,41.75,42.45,129000,41.82
2009-02-27,43.00,43.10,42.30,42.50,268000,41.87
2009-02-26,43.80,43.80,42.50,42.60,289000,41.97
2009-02-25,42.50,43.70,42.30,42.70,408000,42.07
2009-02-24,42.00,42.20,41.50,42.20,70000,41.58
2009-02-23,42.20,42.20,41.75,42.10,123000,41.48
2009-02-20,42.10,42.20,41.50,42.20,130000,41.58
2009-02-19,41.80,42.30,41.15,42.25,117000,41.63
2009-02-18,42.20,42.40,40.60,42.40,115000,41.78
2009-02-17,42.60,42.60,42.00,42.40,97000,41.78
2009-02-16,42.65,42.65,42.20,42.50,124000,41.87
2009-02-13,42.70,42.70,42.05,42.50,142000,41.87
2009-02-12,42.75,42.75,42.05,42.70,104000,42.07
2009-02-11,42.80,42.85,42.20,42.75,93000,42.12
2009-02-10,42.90,42.90,42.10,42.75,126000,42.12
2009-02-09,43.00,43.40,42.55,42.75,123000,42.12
2009-02-06,43.20,43.20,42.50,42.80,96000,42.17
2009-02-05,43.00,43.20,42.80,42.90,87000,42.27
2009-02-04,43.25,43.75,42.55,42.80,60000,42.17
2009-02-03,43.85,43.85,42.80,43.00,111000,42.37
2009-02-02,43.25,43.50,42.65,42.80,155000,42.17
2009-01-30,43.25,43.25,43.25,43.25,000,42.61
2009-01-29,43.25,43.25,43.25,43.25,000,42.61
2009-01-28,43.25,43.25,43.25,43.25,000,42.61
2009-01-27,43.25,43.25,43.25,43.25,000,42.61
2009-01-26,43.25,43.25,43.25,43.25,000,42.61
2009-01-23,43.25,43.25,43.25,43.25,000,42.61
2009-01-22,43.25,43.25,43.25,43.25,000,42.61
2009-01-21,43.30,43.30,42.80,43.25,85000,42.61
2009-01-20,43.30,43.50,42.90,43.30,149000,42.66
2009-01-19,43.60,43.70,43.20,43.50,75000,42.86
2009-01-16,43.75,43.70,43.00,43.70,105000,43.06
2009-01-15,43.90,43.90,43.20,43.75,121000,43.11
2009-01-14,43.30,43.90,42.85,43.90,397000,43.25
2009-01-13,43.30,43.30,42.80,43.30,225000,42.66
2009-01-12,43.35,43.40,42.85,43.30,142000,42.66
2009-01-09,43.35,43.40,42.70,43.35,171000,42.71
2009-01-08,44.00,44.00,42.60,43.35,377000,42.71
2009-01-07,44.00,45.30,43.80,43.80,473000,43.16
2009-01-06,44.60,44.80,43.85,44.00,192000,43.35
2009-01-05,44.80,44.90,44.10,44.50,197000,43.84
2009-01-02,44.70,44.70,44.70,44.70,000,44.04
2009-01-01,44.70,44.70,44.70,44.70,000,44.04
2008-12-31,44.95,45.05,44.50,44.70,434000,44.04
2008-12-30,45.80,45.80,44.70,44.95,210000,44.29
2008-12-29,44.60,45.90,44.30,45.10,225000,44.44
2008-12-26,44.10,44.30,43.75,44.25,282000,43.60
2008-12-25,44.20,44.40,43.95,44.35,170000,43.70
2008-12-24,44.40,44.50,43.65,44.40,215000,43.75
2008-12-23,45.30,45.30,44.00,44.70,233000,44.04
2008-12-22,46.00,46.40,44.30,45.30,331000,44.63
2008-12-19,45.90,45.95,45.35,45.70,101000,45.03
2008-12-18,45.90,45.90,45.20,45.90,307000,45.22
2008-12-17,46.05,46.30,45.60,45.90,716000,45.22
2008-12-16,45.95,46.00,45.20,45.95,145000,45.27
2008-12-15,45.30,46.20,45.30,45.95,177000,45.27
2008-12-12,46.10,46.10,45.05,45.30,237000,44.63
2008-12-11,46.20,46.50,45.15,46.10,1080000,45.42
2008-12-10,44.30,46.80,44.25,46.20,1231000,45.52
2008-12-09,44.55,44.80,44.00,44.50,174000,43.84
2008-12-08,44.50,44.85,44.00,44.60,353000,43.94
2008-12-05,45.00,45.00,44.40,44.85,101000,44.19
2008-12-04,45.70,45.70,44.50,45.30,166000,44.63
2008-12-03,45.80,45.90,45.00,45.70,216000,45.03
2008-12-02,45.90,45.90,44.50,45.80,175000,45.13
2008-12-01,46.00,46.20,45.20,46.00,195000,45.32
2008-11-28,46.30,46.30,45.50,46.10,216000,45.42
2008-11-27,45.90,46.30,45.50,46.30,217000,45.62
2008-11-26,45.20,45.80,45.00,45.80,230000,45.13
2008-11-25,44.80,45.30,44.60,45.15,514000,44.49
2008-11-24,44.50,45.00,44.00,44.70,259000,44.04
2008-11-21,42.70,44.50,42.20,44.50,234000,43.84
2008-11-20,42.50,43.20,41.90,43.20,330000,42.56
2008-11-19,43.00,43.40,41.70,43.20,271000,42.56
2008-11-18,42.30,44.20,42.30,43.30,396000,42.66
2008-11-17,39.35,42.70,39.35,42.70,1055000,42.07
2008-11-14,42.75,42.90,41.60,42.30,1196000,41.68
2008-11-13,41.00,42.80,40.00,42.75,1513000,42.12
2008-11-12,42.80,44.95,42.80,43.00,391000,42.37
2008-11-11,45.90,46.00,44.55,45.00,390000,44.34
2008-11-10,46.80,46.80,45.90,46.50,151000,45.82
2008-11-07,46.50,46.65,46.00,46.50,177000,45.82
2008-11-06,46.50,47.00,46.10,47.00,258000,46.31
2008-11-05,48.00,48.30,47.30,47.90,284000,47.19
2008-11-04,47.70,48.00,47.00,47.95,192000,47.24
2008-11-03,46.50,48.35,46.50,47.70,167000,47.00
2008-10-31,46.40,48.20,46.40,47.70,342000,47.00
2008-10-30,45.50,47.90,45.35,47.70,332000,47.00
2008-10-29,47.95,47.95,45.00,46.00,297000,45.32
2008-10-28,42.20,45.05,41.85,45.05,373000,44.39
2008-10-27,42.40,45.00,41.70,45.00,527000,44.34
2008-10-24,44.20,45.00,44.15,44.80,387000,44.14
2008-10-23,44.85,45.70,44.85,45.70,250000,45.03
2008-10-22,45.10,46.60,45.10,46.45,111000,45.77
2008-10-21,46.30,47.00,46.10,46.20,195000,45.52
2008-10-20,46.40,46.40,45.05,46.20,250000,45.52
2008-10-17,47.20,47.20,45.10,46.50,298000,45.82
2008-10-16,45.60,46.60,45.60,46.50,411000,45.82
2008-10-15,48.00,49.00,47.20,47.25,642000,46.55
2008-10-14,46.70,47.20,46.40,47.10,531000,46.41
2008-10-13,45.50,46.00,45.30,45.90,341000,45.22
2008-10-10,46.90,46.90,46.90,46.90,000,46.21
2008-10-09,47.00,47.30,46.50,46.90,212000,46.21
2008-10-08,48.80,48.80,45.70,47.20,466000,46.51
2008-10-07,48.70,49.30,47.80,48.90,520000,48.18
2008-10-06,49.60,49.60,48.50,49.20,713000,48.48
2008-10-03,46.80,49.90,46.80,49.80,631000,49.07
2008-10-02,46.85,47.00,46.20,46.95,218000,46.26
2008-10-01,46.20,47.00,45.80,46.95,244000,46.26
2008-09-30,43.25,46.30,43.25,46.30,609000,45.62
2008-09-29,46.50,46.50,46.50,46.50,000,45.82
2008-09-26,47.40,47.40,46.20,46.50,209000,45.82
2008-09-25,47.30,47.50,46.60,47.50,230000,46.80
2008-09-24,46.65,47.70,46.40,47.30,319000,46.60
2008-09-23,46.70,47.00,46.20,46.70,177000,46.01
2008-09-22,46.75,46.75,46.10,46.70,312000,46.01
2008-09-19,45.80,46.90,45.00,46.75,1081000,46.06
2008-09-18,43.15,45.90,43.15,45.70,525000,45.03
2008-09-17,46.00,46.50,45.55,46.35,1136000,45.67
2008-09-16,45.50,46.00,43.25,46.00,1217000,45.32
2008-09-15,47.10,47.10,46.15,46.50,618000,45.82
2008-09-12,48.50,49.20,48.00,48.70,363000,46.41
2008-09-11,49.00,49.00,48.15,48.50,153000,46.22
2008-09-10,49.00,49.00,48.05,49.00,96000,46.69
2008-09-09,49.40,49.40,48.00,49.00,314000,46.69
2008-09-08,48.00,49.95,47.70,49.70,397000,47.36
2008-09-05,46.70,47.80,45.05,47.60,572000,45.36
2008-09-04,47.00,48.00,44.90,48.00,548000,45.74
2008-09-03,48.00,48.50,45.00,47.30,384000,45.07
2008-09-02,49.10,49.10,47.30,48.00,264000,45.74
2008-09-01,49.80,49.80,48.60,49.15,186000,46.84
2008-08-29,49.95,50.30,49.30,49.90,142000,47.55
2008-08-28,50.50,50.60,49.20,49.95,239000,47.60
2008-08-27,50.00,50.50,49.50,50.40,496000,48.03
2008-08-26,48.90,49.10,48.30,49.10,320000,46.79
2008-08-25,49.00,49.00,48.30,48.95,152000,46.64
2008-08-22,49.10,49.10,47.65,49.00,196000,46.69
2008-08-21,49.20,49.65,48.10,49.10,215000,46.79
2008-08-20,48.50,49.30,48.40,49.20,211000,46.88
2008-08-19,48.30,48.70,47.60,48.55,312000,46.26
2008-08-18,49.00,49.05,48.20,48.50,285000,46.22
2008-08-15,49.90,50.00,48.30,48.80,351000,46.50
2008-08-14,49.00,49.60,48.65,49.60,392000,47.26
2008-08-13,49.40,49.40,48.30,49.15,435000,46.84
2008-08-12,49.00,49.65,48.20,49.20,614000,46.88
2008-08-11,48.50,48.50,47.50,48.50,349000,46.22
2008-08-08,46.10,48.20,46.00,47.80,1235000,45.55
2008-08-07,48.30,48.40,46.10,46.10,1702000,43.93
2008-08-06,50.70,50.70,47.50,49.50,1262000,47.17
2008-08-05,52.00,52.50,48.40,50.80,1121000,48.41
2008-08-04,53.10,53.10,51.30,52.00,477000,49.55
2008-08-01,51.00,52.80,51.00,52.80,568000,50.31
2008-07-31,55.50,55.50,52.50,53.00,1128000,50.50
2008-07-30,56.50,57.80,53.80,55.00,1824000,52.41
2008-07-29,53.00,56.40,52.50,55.60,1675000,52.98
2008-07-28,53.60,53.60,53.60,53.60,000,51.08
2008-07-25,53.90,53.90,52.10,53.60,623000,51.08
2008-07-24,54.10,54.10,52.50,54.00,1152000,51.46
2008-07-23,52.30,54.70,51.80,53.70,2138000,51.17
