Date,Open,High,Low,Close,Volume,Adj Close
2009-06-24,28.60,28.60,27.70,28.00,2259000,24.36
2009-06-23,27.40,28.45,27.20,28.00,1993000,24.36
2009-06-22,27.50,28.00,27.10,27.70,2040000,24.10
2009-06-19,26.75,27.15,26.30,27.00,1207000,23.49
2009-06-18,27.30,27.30,25.90,26.25,1006000,22.84
2009-06-17,26.85,27.50,26.50,26.55,1797000,23.10
2009-06-16,27.30,27.65,26.05,26.70,1647000,23.23
2009-06-15,29.10,29.40,27.35,27.35,2302000,23.80
2009-06-12,29.80,30.50,29.00,29.40,3268000,25.58
2009-06-11,28.10,29.90,27.60,29.45,3033000,25.63
2009-06-10,29.00,29.20,27.00,28.00,3620000,24.36
2009-06-09,30.50,31.00,28.40,28.60,4367000,24.89
2009-06-08,32.40,32.90,30.50,30.50,3678000,26.54
2009-06-05,30.50,31.95,30.20,31.95,5090000,27.80
2009-06-04,29.95,30.45,29.50,29.90,2726000,26.02
2009-06-03,29.10,30.80,29.10,29.60,3613000,25.76
2009-06-02,30.30,30.80,29.30,29.50,2451000,25.67
2009-06-01,31.30,31.30,29.50,29.60,2652000,25.76
2009-05-29,30.60,30.60,30.60,30.60,000,26.63
2009-05-28,30.60,30.60,30.60,30.60,000,26.63
2009-05-27,30.10,31.10,29.50,30.60,3048000,26.63
2009-05-26,32.05,32.70,30.00,30.00,5424000,26.10
2009-05-25,33.90,34.10,32.20,32.25,7344000,28.06
2009-05-22,30.60,33.25,30.60,33.25,8718000,28.93
2009-05-21,31.00,32.00,30.60,31.10,3879000,27.06
2009-05-20,31.30,32.00,29.50,31.00,6712000,26.97
2009-05-19,32.30,32.35,30.60,31.45,10369000,27.37
2009-05-18,28.00,30.25,27.60,30.25,8565000,26.32
2009-05-15,30.40,30.80,28.00,28.30,15660000,24.62
2009-05-14,28.00,28.80,28.00,28.80,6411000,25.06
2009-05-13,25.25,26.95,25.25,26.95,3947000,23.45
2009-05-12,26.30,26.50,25.20,25.20,3620000,21.93
2009-05-11,27.20,27.30,26.40,26.80,4745000,23.32
2009-05-08,26.05,26.75,26.00,26.40,5067000,22.97
2009-05-07,26.85,26.85,25.80,26.40,14391000,22.97
2009-05-06,24.70,25.10,24.50,25.10,2818000,21.84
2009-05-05,23.95,24.20,23.10,23.50,3663000,20.45
2009-05-04,24.20,24.80,23.60,23.95,8883000,20.84
2009-05-01,24.20,24.20,24.20,24.20,000,21.06
2009-04-30,24.00,24.80,23.55,24.20,12388000,21.06
2009-04-29,24.80,25.10,23.30,23.30,4075000,20.27
2009-04-28,26.30,26.40,24.75,25.05,3695000,21.80
2009-04-27,26.70,26.90,24.50,26.30,4868000,22.88
2009-04-24,27.80,27.80,25.60,26.30,3527000,22.88
2009-04-23,26.30,27.30,25.50,26.70,3742000,23.23
2009-04-22,26.00,27.05,26.00,26.00,2830000,22.62
2009-04-21,23.85,26.00,23.85,25.80,4255000,22.45
2009-04-20,25.30,26.80,25.15,25.25,3480000,21.97
2009-04-17,29.15,29.50,27.00,27.00,4974000,23.49
2009-04-16,28.55,29.75,27.90,29.00,6120000,25.23
2009-04-15,28.80,29.10,28.00,28.30,1756000,24.62
2009-04-14,28.90,29.30,28.00,28.80,1787000,25.06
2009-04-13,28.20,29.40,27.30,28.80,3089000,25.06
2009-04-10,27.00,28.25,26.90,27.80,5401000,24.19
2009-04-09,26.50,27.20,26.20,27.00,4888000,23.49
2009-04-08,25.90,26.90,25.60,25.80,6441000,22.45
2009-04-07,25.20,26.20,24.95,26.20,7683000,22.80
2009-04-06,23.80,25.00,23.50,25.00,5197000,21.75
2009-04-03,24.00,24.00,23.30,23.40,2277000,20.36
2009-04-02,24.10,24.10,23.30,23.40,2305000,20.36
2009-04-01,23.35,23.85,23.00,23.30,4288000,20.27
2009-03-31,24.00,24.10,23.00,23.05,3896000,20.06
2009-03-30,26.20,26.20,24.10,24.10,2687000,20.97
2009-03-27,26.40,26.90,25.60,25.90,5122000,22.54
2009-03-26,24.50,25.40,24.05,25.20,6045000,21.93
2009-03-25,23.50,23.80,23.00,23.75,5779000,20.67
2009-03-24,23.50,24.00,23.00,23.05,4708000,20.06
2009-03-23,21.85,23.10,21.85,23.10,2797000,20.10
2009-03-20,22.90,23.10,21.85,21.85,2457000,19.01
2009-03-19,23.25,23.75,22.75,22.75,3707000,19.80
2009-03-18,22.90,23.60,22.50,23.00,5066000,20.01
2009-03-17,23.80,23.80,22.35,22.90,3589000,19.93
2009-03-16,23.20,23.90,22.90,23.35,3537000,20.32
2009-03-13,23.30,23.60,22.80,22.90,4290000,19.93
2009-03-12,22.35,22.95,22.25,22.50,2055000,19.58
2009-03-11,23.20,23.45,22.20,22.20,3547000,19.32
2009-03-10,22.10,22.90,21.80,22.40,3374000,19.49
2009-03-09,23.50,23.50,21.95,22.25,5264000,19.36
2009-03-06,24.00,24.50,23.20,23.60,6365000,20.54
2009-03-05,22.50,23.20,22.50,23.20,6967000,20.19
2009-03-04,20.60,21.70,20.35,21.70,6910000,18.88
2009-03-03,20.95,21.20,20.00,20.30,3971000,17.66
2009-03-02,20.15,21.55,19.70,21.50,5586000,18.71
2009-02-27,19.30,20.35,19.30,20.15,4574000,17.53
2009-02-26,19.90,20.15,19.15,19.55,3675000,17.01
2009-02-25,20.20,20.45,19.40,19.70,11318000,17.14
2009-02-24,17.75,19.15,17.50,19.15,8657000,16.66
2009-02-23,16.85,17.95,16.50,17.90,4895000,15.58
2009-02-20,16.40,17.30,16.25,16.80,3344000,14.62
2009-02-19,16.20,16.85,15.90,16.40,3246000,14.27
2009-02-18,16.15,16.60,16.15,16.40,1146000,14.27
2009-02-17,17.00,17.30,16.60,16.70,1505000,14.53
2009-02-16,17.80,17.80,17.00,17.00,2188000,14.79
2009-02-13,16.85,17.30,16.85,17.30,1472000,15.05
2009-02-12,17.70,18.00,16.60,16.60,3353000,14.44
2009-02-11,17.00,17.70,17.00,17.50,2786000,15.23
2009-02-10,17.35,17.75,17.35,17.50,2571000,15.23
2009-02-09,17.50,18.20,17.30,17.30,3956000,15.05
2009-02-06,16.95,17.75,16.80,17.20,5343000,14.97
2009-02-05,16.80,17.30,16.60,16.60,3053000,14.44
2009-02-04,17.45,17.70,17.00,17.00,3875000,14.79
2009-02-03,17.40,18.00,16.90,17.60,6724000,15.31
2009-02-02,16.90,17.80,16.50,17.20,4796000,14.97
2009-01-21,16.80,17.00,16.40,16.80,4348000,14.62
2009-01-20,16.00,16.80,15.55,16.80,7702000,14.62
2009-01-19,16.50,17.05,15.55,15.85,8912000,13.79
2009-01-16,15.00,15.20,15.00,15.20,4180000,13.23
2009-01-15,14.30,14.45,13.85,14.25,1256000,12.40
2009-01-14,14.60,15.20,14.60,14.70,1333000,12.79
2009-01-13,14.50,14.80,14.30,14.60,1665000,12.70
2009-01-12,15.20,15.45,14.80,14.80,1370000,12.88
2009-01-09,15.10,15.40,14.80,15.05,1931000,13.10
2009-01-08,15.10,15.80,14.80,14.80,3208000,12.88
2009-01-07,15.50,16.30,15.30,15.90,4567000,13.84
2009-01-06,15.70,15.70,15.05,15.30,3212000,13.31
2009-01-05,15.40,15.90,15.30,15.50,3827000,13.49
2009-01-02,14.90,14.90,14.90,14.90,000,12.97
2009-01-01,14.90,14.90,14.90,14.90,000,12.97
2008-12-31,15.00,15.25,14.80,14.90,3405000,12.97
2008-12-30,14.30,15.10,14.30,15.05,3949000,13.10
2008-12-29,14.50,14.75,14.10,14.15,1505000,12.31
2008-12-26,14.45,15.15,14.45,14.50,4951000,12.62
2008-12-25,13.30,14.20,13.20,14.20,2638000,12.36
2008-12-24,12.70,13.60,12.70,13.30,1468000,11.57
2008-12-23,14.00,14.00,13.10,13.10,2885000,11.40
2008-12-22,15.50,15.50,14.05,14.05,2520000,12.23
2008-12-19,14.80,15.35,14.80,14.85,2728000,12.92
2008-12-18,15.30,15.40,14.60,14.80,2467000,12.88
2008-12-17,15.50,15.70,14.85,15.45,5133000,13.44
2008-12-16,14.00,14.95,13.80,14.95,6655000,13.01
2008-12-15,13.90,14.05,13.50,14.00,3795000,12.18
2008-12-12,14.40,14.80,13.05,13.20,7748000,11.49
2008-12-11,13.85,14.00,13.50,14.00,3083000,12.18
2008-12-10,12.50,13.10,12.30,13.10,2417000,11.40
2008-12-09,11.45,12.25,11.10,12.25,7829000,10.66
2008-12-08,11.10,11.50,10.70,11.45,4616000,9.96
2008-12-05,11.05,11.10,10.60,10.80,1985000,9.40
2008-12-04,11.05,11.50,10.80,11.05,5943000,9.61
2008-12-03,10.95,11.40,10.75,10.75,3371000,9.35
2008-12-02,10.80,11.30,10.75,10.75,4089000,9.35
2008-12-01,11.20,11.55,11.05,11.55,5748000,10.05
2008-11-28,10.40,10.80,10.20,10.80,2965000,9.40
2008-11-27,10.05,10.10,9.81,10.10,1360000,8.79
2008-11-26,9.35,9.65,9.35,9.45,1429000,8.22
2008-11-25,9.34,9.65,9.30,9.35,1286000,8.14
2008-11-24,9.45,9.52,8.96,9.10,1354000,7.92
2008-11-21,8.73,9.50,8.56,9.42,1502000,8.20
2008-11-20,9.10,9.35,9.03,9.03,1328000,7.86
2008-11-19,8.86,9.76,8.86,9.70,1658000,8.44
2008-11-18,9.24,9.25,9.14,9.14,1843000,7.95
2008-11-17,9.96,10.15,9.82,9.82,2253000,8.54
2008-11-14,11.90,11.90,10.55,10.55,4751000,9.18
2008-11-13,11.40,11.50,11.30,11.30,2792000,9.83
2008-11-12,12.15,12.90,12.00,12.10,4398000,10.53
2008-11-11,13.85,13.85,12.90,12.90,1821000,11.22
2008-11-10,13.95,14.55,13.75,13.85,4146000,12.05
2008-11-07,14.75,14.75,14.75,14.75,1341000,12.83
2008-11-06,15.85,15.85,15.85,15.85,1454000,13.79
2008-11-05,16.20,17.10,15.95,17.00,10340000,14.79
2008-11-04,16.75,16.90,15.60,16.00,6368000,13.92
2008-11-03,15.80,16.75,15.65,16.75,5560000,14.57
2008-10-31,16.00,16.20,15.00,15.70,1804000,13.66
2008-10-30,14.85,16.40,14.75,16.05,2590000,13.97
2008-10-29,18.00,18.10,15.85,15.85,1503000,13.79
2008-10-28,16.55,17.25,16.55,17.00,1220000,14.79
2008-10-27,17.75,17.75,17.75,17.75,238000,15.44
2008-10-24,19.05,19.05,19.05,19.05,70000,16.58
2008-10-23,19.70,19.70,19.70,19.70,53000,17.14
2008-10-22,20.40,20.85,20.40,20.40,553000,17.75
2008-10-21,21.05,22.40,21.05,21.10,969000,18.36
2008-10-20,21.80,21.80,21.80,21.80,107000,18.97
2008-10-17,23.35,23.35,22.55,22.55,397000,19.62
2008-10-16,23.35,23.35,23.35,23.35,113000,20.32
2008-10-15,24.40,24.40,24.15,24.15,306000,21.01
2008-10-14,25.05,25.05,24.10,25.00,1392000,21.75
2008-10-13,23.45,23.60,23.45,23.45,474000,20.40
2008-10-09,25.15,25.90,24.30,24.30,452000,21.14
2008-10-08,26.05,26.50,25.30,26.10,846000,22.71
2008-10-07,25.25,27.45,25.25,27.20,438000,23.67
2008-10-06,27.50,27.50,26.50,26.50,328000,23.06
2008-10-03,27.50,28.20,26.30,28.10,419000,24.45
2008-10-02,27.20,28.60,27.20,27.70,546000,24.10
2008-10-01,26.40,27.50,26.30,27.20,407000,23.67
2008-09-30,25.25,25.90,25.25,25.90,462000,22.54
2008-09-26,29.80,29.80,27.10,27.10,554000,23.58
2008-09-25,29.00,30.20,28.50,28.80,441000,25.06
2008-09-24,29.30,30.75,28.90,30.00,722000,26.10
2008-09-23,27.50,29.50,27.20,29.30,836000,25.49
2008-09-22,27.50,28.50,27.50,28.50,916000,24.80
2008-09-19,26.80,26.90,26.00,26.90,820000,23.41
2008-09-18,25.15,25.50,25.15,25.15,855000,21.88
2008-09-17,27.30,29.00,25.60,27.00,1492000,23.49
2008-09-16,27.40,28.00,27.40,27.40,705000,23.84
2008-09-15,31.00,31.15,29.45,29.45,726000,25.63
2008-09-12,33.20,34.35,31.20,31.65,797000,27.54
2008-09-11,35.50,35.50,33.50,33.50,282000,29.15
2008-09-10,34.50,35.20,34.05,34.50,353000,30.02
2008-09-09,36.00,36.50,34.35,34.35,446000,29.89
2008-09-08,35.85,36.90,35.10,36.90,617000,32.11
2008-09-05,33.20,35.50,33.20,34.50,581000,30.02
2008-09-04,37.00,37.50,35.00,35.20,701000,30.63
2008-09-03,39.00,39.45,37.00,37.00,730000,32.20
2008-09-02,39.40,39.70,38.80,39.00,643000,33.94
2008-09-01,41.35,41.35,38.70,39.00,1234000,33.94
2008-08-29,39.80,41.50,39.50,41.50,2902000,36.11
2008-08-28,38.70,40.00,38.70,38.80,447000,33.76
2008-08-27,37.50,38.90,37.50,38.70,413000,33.67
2008-08-26,38.00,38.00,37.50,37.50,314000,32.63
2008-08-25,38.50,38.60,38.05,38.05,343000,33.11
2008-08-22,38.00,38.90,37.60,37.90,527000,32.98
2008-08-21,39.30,39.65,38.00,38.00,770000,33.07
2008-08-20,38.50,39.40,37.60,39.30,1918000,34.20
2008-08-19,42.86,43.81,42.38,42.81,2138800,37.25
2008-08-18,43.43,44.76,43.05,43.33,1121400,37.71
2008-08-15,45.14,45.52,43.62,44.00,1348200,38.29
2008-08-14,43.62,45.24,42.95,45.05,1629600,39.20
2008-08-13,42.33,44.29,41.81,44.10,1861600,38.37
2008-08-12,41.90,42.33,41.00,42.33,1527700,36.84
2008-08-11,40.86,42.38,40.05,41.90,891400,36.46
2008-08-08,37.71,40.00,37.71,39.62,1189600,34.47
2008-08-07,38.67,38.76,37.62,37.71,687700,32.82
2008-08-06,38.10,38.86,38.10,38.76,777000,33.73
2008-08-05,38.95,39.05,37.14,37.14,644700,32.32
2008-08-04,40.48,40.48,38.19,39.14,841000,34.06
2008-08-01,39.05,40.48,38.86,39.95,1467900,34.76
2008-07-31,39.52,40.43,39.10,39.33,866200,34.23
2008-07-30,39.33,39.43,38.67,39.24,631000,34.14
2008-07-29,38.10,38.76,37.86,38.10,609000,33.15
2008-07-25,37.81,39.00,37.62,39.00,856800,33.94
2008-07-24,38.38,39.52,38.10,39.24,1109800,34.14
2008-07-23,36.00,38.05,36.00,37.57,1097200,32.69
2008-07-22,35.81,35.81,34.81,35.67,538600,31.03
2008-07-21,35.71,36.00,34.81,35.81,530200,31.16
2008-07-18,37.43,37.43,34.29,34.29,886200,29.83
2008-07-17,36.19,36.67,35.90,36.48,745500,31.74
2008-07-16,37.52,38.10,35.24,35.24,634200,30.66
2008-07-15,39.52,39.95,37.52,37.52,634200,32.65
2008-07-14,41.43,41.67,40.19,40.29,323400,35.05
2008-07-11,40.57,41.52,40.57,41.10,412600,35.76
2008-07-10,42.38,42.38,40.38,40.57,388500,35.30
2008-07-09,41.24,42.10,40.29,40.48,993300,35.22
2008-07-08,42.76,42.76,40.00,40.95,915600,35.63
2008-07-07,42.48,42.86,41.43,42.76,509200,37.21
2008-07-04,42.86,44.67,42.24,42.38,3446100,36.88
2008-07-03,37.71,42.14,36.95,42.14,2103100,36.67
2008-07-02,39.05,40.38,38.90,39.43,723400,34.31
2008-07-01,40.67,41.52,38.86,38.86,911400,33.81
2008-06-30,41.90,44.10,40.67,40.67,509200,35.39
2008-06-27,43.57,45.05,43.48,43.52,891400,37.87
2008-06-26,47.14,48.00,46.29,46.71,455700,40.65
2008-06-25,47.62,47.62,45.38,47.14,889300,41.02
2008-06-24,50.38,50.86,47.62,47.62,595300,41.43
2008-06-23,49.52,50.95,49.52,50.38,279300,43.84
2008-06-20,53.33,53.52,51.71,51.71,312900,45.00
2008-06-19,52.67,53.43,52.00,52.67,263500,45.83
2008-06-18,51.90,53.71,51.90,52.86,395800,45.99
2008-06-17,53.05,53.71,51.33,52.38,394800,45.58
2008-06-16,53.33,55.24,52.86,53.05,361200,46.16
2008-06-13,52.95,53.33,52.38,52.76,462000,45.91
2008-06-12,54.57,54.57,51.71,52.57,1119300,45.74
2008-06-11,58.10,58.29,55.33,55.52,601600,48.31
2008-06-10,58.29,58.86,57.71,57.71,401100,50.22
2008-06-09,57.71,58.57,57.62,58.10,474600,50.55
2008-06-06,60.48,60.76,59.62,59.62,559600,51.88
2008-06-05,58.67,59.81,58.67,59.52,466200,51.79
2008-06-04,59.05,59.43,58.57,58.57,531300,50.97
2008-06-03,59.52,60.57,59.05,59.05,959700,51.38
2008-06-02,60.67,60.86,59.33,59.52,957600,51.79
2008-05-30,62.80,63.30,61.70,63.30,1284000,55.08
2008-05-29,61.30,62.50,61.30,61.60,787000,53.60
2008-05-28,61.40,61.70,60.60,60.60,422000,52.73
2008-05-27,61.90,61.90,60.60,61.00,647000,53.08
2008-05-26,62.50,62.70,60.50,60.50,935000,52.64
2008-05-23,65.00,65.20,62.00,62.80,1517000,54.64
2008-05-22,63.80,64.70,63.50,64.70,841000,56.30
2008-05-21,63.60,64.70,63.50,64.30,1025000,55.95
2008-05-20,66.50,66.50,63.50,63.90,3160000,55.60
2008-05-19,67.00,67.40,65.10,66.70,2348000,58.04
2008-05-16,68.50,68.50,67.00,67.40,1792000,58.65
2008-05-15,67.50,68.80,67.00,67.80,2109000,59.00
2008-05-14,66.50,67.70,66.50,66.70,1018000,58.04
2008-05-13,67.00,67.00,66.10,66.20,672000,57.60
2008-05-12,66.20,67.20,66.20,66.50,1073000,57.86
2008-05-09,68.10,69.10,66.20,66.20,2384000,57.60
2008-05-08,68.00,68.10,66.30,68.10,1647000,59.26
2008-05-07,70.00,70.30,68.10,68.10,2996000,59.26
2008-05-06,68.30,69.60,67.50,69.40,2415000,60.39
2008-05-05,68.30,68.30,66.10,68.30,1812000,59.43
2008-05-02,68.00,69.00,66.20,68.30,5022000,59.43
2008-04-30,66.90,67.50,66.30,67.50,3369000,58.73
2008-04-29,66.80,67.50,65.60,66.00,4470000,57.43
2008-04-28,63.50,65.90,63.00,64.00,4218000,55.69
2008-04-25,67.50,68.80,66.70,67.60,4085000,58.82
2008-04-24,67.70,68.20,66.10,66.70,3419000,58.04
2008-04-23,64.50,67.70,64.00,67.70,6479000,58.91
2008-04-22,64.30,64.80,63.30,63.30,2328000,55.08
2008-04-21,62.80,64.40,62.00,64.30,2933000,55.95
2008-04-18,62.50,62.90,61.60,62.00,1749000,53.95
2008-04-17,62.90,63.20,61.50,61.70,1818000,53.69
2008-04-16,63.00,63.00,61.50,62.00,1864000,53.95
2008-04-15,61.50,63.10,61.50,62.00,869000,53.95
2008-04-14,62.60,62.60,61.20,61.50,1510000,53.51
2008-04-11,63.00,64.60,63.00,63.10,2031000,54.91
2008-04-10,61.60,62.70,61.50,62.60,1789000,54.47
2008-04-09,62.80,64.20,61.50,62.10,1854000,54.04
2008-04-08,66.00,66.00,63.00,63.30,1539000,55.08
2008-04-07,66.00,66.40,65.00,66.00,1012000,57.43
2008-04-03,64.60,65.90,64.00,65.20,1083000,56.73
2008-04-02,64.60,65.80,64.00,64.60,1748000,56.21
2008-04-01,63.30,65.30,63.00,63.20,1174000,54.99
2008-03-31,66.10,66.60,63.00,63.00,1798000,54.82
2008-03-28,62.20,66.10,62.20,66.10,2028000,57.52
2008-03-27,62.40,63.00,61.00,61.80,1139000,53.77
2008-03-26,67.30,68.00,62.80,63.50,2180000,55.25
2008-03-25,68.30,69.00,67.00,67.00,1478000,58.30
2008-03-24,72.90,72.90,68.10,68.30,1537000,59.43
2008-03-21,69.40,70.90,69.20,69.80,685000,60.74
2008-03-20,67.50,69.00,67.30,69.00,344000,60.04
2008-03-19,69.80,70.00,68.50,68.50,515000,59.60
2008-03-18,68.00,68.80,67.50,68.50,428000,59.60
2008-03-17,68.60,68.80,66.80,67.30,526000,58.56
2008-03-14,70.00,70.70,68.80,69.30,1077000,60.30
2008-03-13,71.00,71.50,69.00,69.00,1254000,60.04
2008-03-12,72.60,72.90,70.90,71.20,1412000,61.95
2008-03-11,68.70,71.50,68.00,70.20,1527000,61.08
2008-03-10,72.00,72.70,69.00,69.00,1289000,60.04
2008-03-07,70.00,74.90,70.00,72.00,1304000,62.65
2008-03-06,73.00,74.50,73.00,73.10,1685000,63.61
2008-03-05,74.40,74.40,72.20,72.50,1494000,63.08
2008-03-04,70.00,74.40,70.00,74.00,1951000,64.39
2008-03-03,70.50,71.80,69.10,70.00,1911000,60.91
2008-02-29,74.80,76.20,73.00,74.20,2613000,64.56
2008-02-27,73.80,74.00,73.60,74.00,1257000,64.39
2008-02-26,71.30,71.30,69.00,69.20,1469000,60.21
2008-02-25,69.30,71.10,67.50,70.50,2990000,61.34
2008-02-22,64.50,68.50,63.30,66.50,2314000,57.86
2008-02-21,64.00,66.00,63.60,64.20,2775000,55.86
2008-02-20,64.00,66.00,62.00,62.50,2244000,54.38
2008-02-19,65.10,65.50,64.00,65.00,1142000,56.56
2008-02-18,65.50,65.50,62.10,64.50,2352000,56.12
2008-02-15,60.40,63.50,60.00,63.50,1980000,55.25
2008-02-14,59.30,59.40,58.10,59.40,1041000,51.69
2008-02-13,53.00,56.40,52.10,55.60,1525000,48.38
2008-02-12,56.30,57.80,54.30,54.30,1319000,47.25
2008-02-01,58.00,59.00,57.00,58.30,1162000,50.73
2008-01-31,57.40,58.50,56.00,57.80,4023000,50.29
2008-01-30,54.70,54.70,53.30,54.70,1828000,47.60
2008-01-29,55.00,55.00,50.90,51.20,3353000,44.55
2008-01-28,58.00,58.00,54.70,54.70,2067000,47.60
2008-01-25,56.20,59.50,56.20,58.80,2243000,51.16
2008-01-24,62.00,62.40,55.80,55.80,2480000,48.55
2008-01-23,64.20,65.00,59.60,59.90,1405000,52.12
2008-01-22,64.00,66.00,64.00,64.00,1269000,55.69
2008-01-21,70.00,70.00,68.70,68.80,635000,59.87
2008-01-18,65.00,68.80,65.00,68.80,723000,59.87
2008-01-17,67.50,69.40,64.60,67.10,1714000,58.39
2008-01-16,70.10,70.30,67.10,67.10,1356000,58.39
2008-01-15,73.60,75.20,72.00,72.00,1593000,62.65
2008-01-14,73.50,73.80,71.40,72.00,997000,62.65
2008-01-11,72.40,73.60,72.40,72.80,1320000,63.35
2008-01-10,76.50,77.00,72.00,72.00,2066000,62.65
2008-01-09,69.80,75.50,69.80,75.00,1565000,65.26
2008-01-08,75.00,75.00,72.10,73.00,1541000,63.52
2008-01-07,74.00,75.00,72.10,73.10,2133000,63.61
2008-01-04,76.60,79.80,76.60,77.50,3202000,67.44
2008-01-03,76.90,77.60,75.50,77.00,2623000,67.00
2008-01-02,81.90,82.70,78.50,78.50,2145000,68.31
2007-12-31,83.00,83.30,80.70,81.50,1624000,70.92
