Date,Open,High,Low,Close,Volume,Adj Close
2010-04-20,16.80,17.50,16.80,17.00,181000,17.00
2010-04-19,17.00,17.20,16.75,16.75,150000,16.75
2010-04-16,17.60,17.60,17.15,17.45,152000,17.45
2010-04-15,17.50,17.65,17.35,17.55,142000,17.55
2010-04-14,17.65,17.65,17.40,17.65,122000,17.65
2010-04-13,17.75,17.75,17.50,17.60,69000,17.60
2010-04-12,17.70,17.75,17.50,17.75,86000,17.75
2010-04-09,17.60,17.95,17.60,17.80,159000,17.80
2010-04-08,17.40,17.70,17.25,17.55,186000,17.55
2010-04-07,17.40,17.70,17.35,17.55,63000,17.55
2010-04-06,17.60,17.65,17.25,17.40,157000,17.40
2010-04-05,17.60,17.60,17.60,17.60,000,17.60
2010-04-02,17.60,17.70,17.50,17.60,164000,17.60
2010-04-01,17.70,17.80,17.50,17.50,238000,17.50
2010-03-31,17.55,17.80,17.50,17.70,103000,17.70
2010-03-30,18.40,18.50,17.50,17.70,603000,17.70
2010-03-29,18.30,18.80,18.00,18.35,310000,18.35
2010-03-26,16.80,18.20,16.80,18.20,360000,18.20
2010-03-25,17.05,17.45,16.95,17.20,137000,17.20
2010-03-24,17.30,17.45,17.15,17.15,79000,17.15
2010-03-23,17.35,17.50,17.25,17.25,75000,17.25
2010-03-22,17.50,17.60,17.30,17.30,138000,17.30
2010-03-19,17.10,17.60,17.10,17.45,146000,17.45
2010-03-18,17.00,17.25,17.00,17.10,84000,17.10
2010-03-17,16.95,17.35,16.95,17.00,83000,17.00
2010-03-16,16.95,17.05,16.90,17.00,42000,17.00
2010-03-15,17.10,17.20,16.65,16.70,66000,16.70
2010-03-12,17.25,17.30,17.10,17.10,88000,17.10
2010-03-11,16.90,17.45,16.90,17.15,146000,17.15
2010-03-10,16.80,17.00,16.80,16.90,82000,16.90
2010-03-09,16.50,17.05,16.50,16.85,201000,16.85
2010-03-08,16.50,16.75,16.40,16.50,119000,16.50
2010-03-05,16.70,17.00,16.50,16.50,156000,16.50
2010-03-04,16.55,17.00,16.40,16.75,128000,16.75
2010-03-03,16.30,16.90,16.20,16.55,187000,16.55
2010-03-02,16.35,16.35,16.15,16.30,27000,16.30
2010-03-01,16.20,16.35,16.05,16.25,39000,16.25
2010-02-26,16.35,16.35,16.10,16.20,100000,16.20
2010-02-25,16.50,16.50,16.20,16.20,44000,16.20
2010-02-24,16.05,16.45,15.95,16.35,171000,16.35
2010-02-23,15.90,16.35,15.80,16.30,105000,16.30
2010-02-22,16.20,16.20,15.80,15.90,78000,15.90
2010-02-19,15.90,15.90,15.90,15.90,000,15.90
2010-02-18,15.90,15.90,15.90,15.90,000,15.90
2010-02-17,15.90,15.90,15.90,15.90,000,15.90
2010-02-16,15.90,15.90,15.90,15.90,000,15.90
2010-02-15,15.90,15.90,15.90,15.90,000,15.90
2010-02-12,15.90,15.90,15.90,15.90,000,15.90
2010-02-11,15.90,15.90,15.90,15.90,000,15.90
2010-02-10,16.00,16.40,15.80,15.90,124000,15.90
2010-02-09,15.65,15.95,15.55,15.70,201000,15.70
2010-02-08,15.50,16.00,15.50,15.65,162000,15.65
2010-02-05,17.20,17.20,16.35,16.35,199000,16.35
2010-02-04,17.25,17.55,17.15,17.50,100000,17.50
2010-02-03,17.35,17.50,17.25,17.45,170000,17.45
2010-02-02,17.55,17.65,17.10,17.35,151000,17.35
2010-02-01,17.60,17.70,17.35,17.50,102000,17.50
2010-01-29,17.30,17.60,17.10,17.55,176000,17.55
2010-01-28,17.45,17.45,17.15,17.45,144000,17.45
2010-01-27,17.50,17.60,17.00,17.25,177000,17.25
2010-01-26,18.30,18.30,17.20,17.20,291000,17.20
2010-01-25,18.50,18.55,18.00,18.00,335000,18.00
2010-01-22,18.90,18.90,18.55,18.60,309000,18.60
2010-01-21,19.10,19.10,18.75,18.90,362000,18.90
2010-01-20,19.00,19.50,19.00,19.20,204000,19.20
2010-01-19,19.10,19.10,18.90,18.90,228000,18.90
2010-01-18,18.90,19.10,18.90,19.00,136000,19.00
2010-01-15,18.80,19.50,18.80,19.10,377000,19.10
2010-01-14,19.00,19.00,18.60,18.80,129000,18.80
2010-01-13,18.90,18.95,18.80,18.85,127000,18.85
2010-01-12,18.95,19.00,18.85,19.00,146000,19.00
2010-01-11,18.80,18.95,18.70,18.95,185000,18.95
2010-01-08,19.00,19.00,18.75,18.80,291000,18.80
2010-01-07,19.15,19.20,18.75,18.75,296000,18.75
2010-01-06,19.25,19.40,19.15,19.15,220000,19.15
2010-01-05,19.35,19.40,19.15,19.25,236000,19.25
2010-01-04,19.05,19.60,19.05,19.35,332000,19.35
2010-01-01,19.05,19.05,19.05,19.05,000,19.05
2009-12-31,19.10,19.15,19.00,19.05,331000,19.05
2009-12-30,19.20,19.20,19.00,19.05,179000,19.05
2009-12-29,18.95,19.15,18.95,19.00,184000,19.00
2009-12-28,18.65,19.00,18.65,18.95,212000,18.95
2009-12-25,19.10,19.10,18.60,18.60,264000,18.60
2009-12-24,19.10,19.20,18.90,19.00,513000,19.00
2009-12-23,19.20,19.30,19.05,19.15,180000,19.15
2009-12-22,19.10,19.20,19.00,19.10,151000,19.10
2009-12-21,18.90,19.10,18.90,18.95,134000,18.95
2009-12-18,18.95,19.20,18.85,19.00,162000,19.00
2009-12-17,18.80,19.45,18.80,19.05,304000,19.05
2009-12-16,18.80,18.95,18.80,18.80,228000,18.80
2009-12-15,18.80,19.00,18.80,18.80,286000,18.80
2009-12-14,19.10,19.20,18.85,18.90,462000,18.90
2009-12-11,19.10,19.25,19.05,19.10,450000,19.10
2009-12-10,19.50,19.65,18.85,19.05,434000,19.05
2009-12-09,19.30,19.85,19.30,19.40,316000,19.40
2009-12-08,19.10,19.75,19.10,19.25,497000,19.25
2009-12-07,19.05,19.30,19.00,19.10,1037000,19.10
2009-12-04,19.75,20.40,19.30,19.50,693000,19.50
2009-12-03,20.60,20.75,19.70,20.00,953000,20.00
2009-12-02,20.80,21.00,20.10,20.50,744000,20.50
2009-12-01,21.90,22.00,20.45,20.70,1254000,20.70
2009-11-30,23.35,23.35,21.85,21.85,1357000,21.85
2009-11-27,24.00,24.00,23.00,23.45,2252000,23.45
2009-11-26,22.92,22.92,22.92,22.92,000,22.92
2009-11-25,22.92,22.92,22.92,22.92,000,22.92
2009-11-24,22.92,22.92,22.92,22.92,000,22.92
2009-11-23,22.92,22.92,22.92,22.92,000,22.92
2009-11-20,22.92,22.92,22.92,22.92,000,22.92
2009-11-19,22.92,22.92,22.92,22.92,000,22.92
2009-11-18,22.92,22.92,22.92,22.92,000,22.92
2009-11-17,22.92,22.92,22.92,22.92,000,22.92
2009-11-16,22.92,22.92,22.92,22.92,000,22.92
2009-11-13,22.92,22.92,22.92,22.92,000,22.92
2009-11-12,22.92,22.92,22.92,22.92,000,22.92
2009-11-11,22.92,22.92,22.92,22.92,000,22.92
2009-11-10,22.92,23.55,22.92,22.92,1092200,48.21
2009-11-09,23.03,23.55,22.82,22.92,864900,48.21
2009-11-06,23.66,23.66,22.71,22.82,495900,47.99
2009-11-05,23.13,23.76,23.13,23.13,454500,48.65
2009-11-04,23.87,23.87,23.34,23.45,478300,49.31
2009-11-03,23.03,23.66,22.82,23.55,676100,49.54
2009-11-02,22.40,23.13,21.98,22.82,459300,47.99
2009-10-30,22.50,23.03,22.40,22.50,513500,47.32
2009-10-29,22.71,22.92,21.87,22.40,566300,47.10
2009-10-28,23.24,23.55,23.13,23.13,361800,48.65
2009-10-27,23.87,23.87,23.13,23.24,551500,48.87
2009-10-26,24.08,24.19,23.66,23.87,391300,50.20
2009-10-23,23.87,24.08,23.55,24.08,380800,50.64
2009-10-22,24.40,24.40,23.55,23.55,503500,49.54
2009-10-21,24.08,24.50,23.76,24.29,679900,51.08
2009-10-20,24.50,24.82,23.87,23.97,768400,50.42
2009-10-19,25.03,25.03,24.19,24.19,1429300,50.86
2009-10-16,23.13,24.71,23.13,24.71,1664700,51.97
2009-10-15,23.76,23.97,23.13,23.13,576700,48.65
2009-10-14,23.97,23.97,23.24,23.55,360400,49.54
2009-10-13,23.24,24.08,23.03,23.45,619100,49.31
2009-10-12,22.92,23.34,22.92,23.24,342800,48.87
2009-10-09,23.03,23.34,22.82,22.92,353700,48.21
2009-10-08,23.13,23.34,22.82,22.82,409800,47.99
2009-10-07,23.76,23.76,23.13,23.34,365600,49.09
2009-10-06,23.13,23.76,22.92,23.24,364700,48.87
2009-10-05,22.82,23.24,22.71,23.13,267200,48.65
2009-10-02,22.82,23.24,22.61,22.92,569600,48.21
2009-10-01,22.61,23.97,22.61,23.66,979500,49.76
2009-09-30,22.61,22.92,22.40,22.50,292400,47.32
2009-09-29,22.50,22.92,22.40,22.61,262900,47.55
2009-09-28,22.61,22.92,22.08,22.29,457900,46.88
2009-09-25,22.61,23.13,22.61,22.92,351800,48.21
2009-09-24,22.50,23.03,22.29,23.03,419800,48.43
2009-09-23,24.19,24.40,22.50,22.61,1409300,47.55
2009-09-22,24.40,25.24,23.34,24.19,676600,50.86
2009-09-21,25.87,25.87,24.08,24.19,1722700,50.86
2009-09-18,25.13,25.97,24.82,25.87,3017500,54.40
2009-09-17,23.34,24.29,23.13,24.29,1961900,51.08
2009-09-16,23.76,23.97,22.71,22.71,1092200,47.77
2009-09-15,23.55,23.97,23.03,23.55,1497800,49.54
2009-09-14,22.71,23.03,21.98,22.82,1624300,47.99
2009-09-11,20.72,21.98,20.72,21.98,759800,46.22
2009-09-10,20.82,20.82,20.59,20.63,198200,43.39
2009-09-09,20.69,20.78,20.50,20.61,227700,43.34
2009-09-08,20.50,20.69,20.46,20.55,177800,43.21
2009-09-07,20.61,20.82,20.46,20.53,196800,43.17
2009-09-04,21.03,21.03,20.50,20.53,162100,43.17
2009-09-03,20.04,20.72,20.04,20.72,140200,43.56
2009-09-02,20.53,20.53,19.98,20.21,87900,42.50
2009-09-01,20.02,20.34,20.00,20.19,139300,42.46
2009-08-31,20.36,20.36,19.98,20.02,110300,42.11
2009-08-28,20.38,20.82,19.98,20.23,198700,42.55
2009-08-27,19.73,20.19,19.73,20.19,166400,42.46
2009-08-26,20.29,20.42,19.81,19.83,179200,41.71
2009-08-25,20.50,20.82,20.46,20.53,102200,43.17
2009-08-24,20.40,20.55,20.23,20.46,87900,43.03
2009-08-21,20.86,20.86,20.19,20.23,134500,42.55
2009-08-20,20.93,20.93,20.40,20.55,164000,43.21
2009-08-19,20.84,21.03,20.61,20.93,137800,44.01
2009-08-18,21.14,21.24,20.63,20.72,299000,43.56
2009-08-17,21.24,21.45,21.24,21.35,157300,44.89
2009-08-14,21.87,22.08,21.56,21.56,148800,45.33
2009-08-13,21.45,22.19,21.45,21.87,398900,46.00
2009-08-12,21.56,21.77,21.35,21.35,101200,44.89
2009-08-11,21.45,21.66,21.24,21.56,149300,45.33
2009-08-10,21.03,21.87,21.03,21.45,133600,45.11
2009-08-07,21.24,21.24,21.24,21.24,000,44.67
2009-08-06,21.87,21.87,21.24,21.24,294800,44.67
2009-08-05,22.19,22.50,21.66,21.77,411700,45.78
2009-08-04,21.87,22.40,21.77,22.29,442200,46.88
2009-08-03,21.98,22.19,21.66,21.77,227200,45.78
2009-07-31,21.87,22.08,21.77,21.98,254300,46.22
2009-07-30,21.77,21.87,21.45,21.77,262400,45.78
2009-07-29,21.98,22.40,21.77,21.77,337600,45.78
2009-07-28,22.08,22.61,21.98,21.98,486900,46.22
2009-07-27,22.71,22.82,21.87,21.98,466900,46.22
2009-07-24,22.92,23.03,22.50,22.71,428400,47.77
2009-07-23,22.71,22.92,22.50,22.61,373700,47.55
2009-07-22,22.92,23.45,22.71,22.71,354200,47.77
2009-07-21,23.34,23.55,22.40,23.13,454100,48.65
2009-07-20,23.03,23.87,22.40,23.34,966200,49.09
2009-07-17,22.29,22.92,22.29,22.50,308100,47.32
2009-07-16,22.50,23.13,22.19,22.40,454100,47.10
2009-07-15,21.98,22.40,21.87,22.19,352800,46.66
2009-07-14,21.87,22.08,21.66,21.98,243400,46.22
2009-07-13,23.03,23.34,21.56,21.87,572900,46.00
2009-07-10,23.55,23.55,23.03,23.13,223000,48.65
2009-07-09,23.13,23.55,23.13,23.13,297600,48.65
2009-07-08,23.45,23.66,22.92,23.13,570100,48.65
2009-07-07,24.29,24.29,23.34,23.55,1473000,49.54
2009-07-06,21.45,22.71,21.03,22.71,916700,47.77
2009-07-03,20.82,21.87,20.76,21.24,633800,44.67
2009-07-02,21.03,21.24,20.82,20.82,350900,43.79
2009-07-01,20.61,21.24,20.61,20.82,295200,43.79
2009-06-30,21.03,21.35,20.44,20.82,216800,43.79
2009-06-29,21.45,21.66,20.86,20.86,268100,43.87
2009-06-26,22.29,22.40,21.24,21.45,494500,45.11
2009-06-25,21.24,22.29,21.03,22.08,691300,46.44
2009-06-24,20.21,21.24,20.21,21.03,309500,44.23
2009-06-23,20.19,20.72,20.19,20.21,280500,42.50
2009-06-22,20.82,21.03,20.78,20.88,222000,43.92
2009-06-19,21.66,21.66,20.86,21.14,204400,44.45
2009-06-18,21.35,21.87,20.82,21.14,239600,44.45
2009-06-17,20.69,21.56,20.69,21.24,174900,44.67
2009-06-16,20.08,21.35,20.08,21.03,286200,44.23
2009-06-15,22.71,22.71,21.14,21.14,479700,44.45
2009-06-12,22.08,23.45,22.08,22.71,333800,47.77
2009-06-11,22.61,22.92,21.77,22.71,546800,47.77
2009-06-10,23.13,23.97,22.29,22.61,878700,47.55
2009-06-09,25.24,25.24,22.92,23.13,835400,48.65
2009-06-08,25.76,26.08,24.40,24.40,986100,51.30
2009-06-05,25.03,26.50,25.03,26.50,1729300,55.73
2009-06-04,25.24,25.87,24.82,24.82,768800,52.19
2009-06-03,25.97,26.18,24.61,24.71,1050800,51.97
2009-06-02,24.92,25.97,24.29,25.97,2122600,54.62
2009-06-01,25.66,25.66,23.76,24.29,695600,51.08
2009-05-29,24.92,24.92,24.92,24.92,000,52.41
2009-05-28,24.92,24.92,24.92,24.92,000,52.41
2009-05-27,25.66,25.66,24.82,24.92,661800,52.41
2009-05-26,25.45,26.08,24.61,24.82,697000,52.19
2009-05-25,23.34,26.50,23.34,25.97,1665600,54.62
2009-05-22,24.71,25.45,24.71,25.03,703700,52.63
2009-05-21,25.34,25.87,24.71,24.71,721300,51.97
2009-05-20,26.71,26.81,25.03,25.03,1146400,52.63
2009-05-19,25.66,26.71,25.03,26.71,2377500,56.17
2009-05-18,24.82,25.66,24.82,25.03,640000,52.63
2009-05-15,24.71,25.24,24.50,24.82,533900,52.19
2009-05-14,23.87,24.82,23.87,24.19,475000,50.86
2009-05-13,25.24,25.34,24.71,25.03,525900,52.63
2009-05-12,25.45,26.08,24.50,24.61,851100,51.75
2009-05-11,27.34,27.34,26.08,26.08,1498700,54.84
2009-05-08,24.71,26.71,24.61,26.71,1348500,56.17
2009-05-07,25.13,25.97,24.19,25.03,1136400,52.63
2009-05-06,24.82,26.29,24.19,25.13,1429800,52.85
2009-05-05,27.97,28.18,25.45,25.45,1733100,53.52
2009-05-04,26.92,27.34,26.08,27.34,1473000,57.50
2009-05-01,25.55,25.55,25.55,25.55,000,53.74
2009-04-30,23.97,25.55,23.97,25.55,1750700,53.74
2009-04-29,24.50,25.24,23.97,23.97,1187300,50.42
2009-04-28,27.66,29.02,25.76,25.76,1330400,54.18
2009-04-27,30.07,30.07,27.66,27.66,1554400,58.16
2009-04-24,28.39,30.28,28.08,29.65,2162500,62.36
2009-04-23,30.49,30.49,28.81,28.92,2391700,60.81
2009-04-22,32.49,32.81,29.86,30.81,3425000,64.79
2009-04-21,28.81,31.02,28.39,31.02,3982700,65.24
2009-04-20,27.55,29.02,25.87,29.02,3122100,61.03
2009-04-17,29.23,31.02,27.02,27.13,4679800,57.05
2009-04-16,29.65,30.70,29.02,29.02,1608100,61.03
2009-04-15,31.34,31.34,29.86,29.86,1342800,62.80
2009-04-14,29.86,31.55,29.02,31.34,2284300,65.90
2009-04-13,29.86,31.13,27.76,30.28,2921900,63.69
2009-04-10,29.23,29.23,27.66,29.23,4486800,61.48
2009-04-09,27.34,27.34,27.34,27.34,528200,57.50
2009-04-08,25.55,25.55,25.55,25.55,1019400,53.74
2009-04-07,23.97,23.97,23.97,23.97,724100,50.42
2009-04-06,22.50,22.50,22.50,22.50,1182000,47.32
2009-04-03,19.98,21.03,19.62,21.03,2436900,44.23
2009-04-02,20.93,20.93,19.47,19.71,2214800,41.44
2009-04-01,19.12,19.98,19.05,19.98,2428800,42.02
2009-03-31,17.35,18.68,17.29,18.68,980900,39.27
2009-03-30,17.46,17.46,16.91,17.46,311400,36.71
2009-03-27,17.14,18.09,17.03,17.67,338500,37.15
2009-03-26,16.93,17.25,16.89,17.03,217700,35.82
2009-03-25,16.82,17.03,16.66,16.93,169700,35.60
2009-03-24,16.61,16.93,16.61,16.74,183000,35.21
2009-03-23,16.40,16.72,16.40,16.61,111200,34.94
2009-03-20,16.45,16.80,16.42,16.42,82200,34.54
2009-03-19,16.61,16.82,16.45,16.49,129800,34.67
2009-03-18,16.82,16.82,16.40,16.45,125500,34.59
2009-03-17,16.40,16.68,16.09,16.66,165900,35.03
2009-03-16,15.98,16.80,15.98,16.40,360400,34.50
2009-03-13,15.67,15.98,15.67,15.92,122600,33.48
2009-03-12,15.81,15.81,15.35,15.67,134000,32.95
2009-03-11,15.81,16.00,15.35,15.81,116400,33.26
2009-03-10,15.63,16.19,15.63,15.81,229600,33.26
2009-03-09,14.78,15.86,14.78,15.77,173000,33.17
2009-03-06,14.72,14.97,14.72,14.89,57000,31.31
2009-03-05,14.72,15.02,14.72,14.97,92200,31.49
2009-03-04,14.78,14.89,14.72,14.87,57000,31.27
2009-03-03,14.43,14.83,14.43,14.78,95100,31.09
2009-03-02,15.14,15.14,14.51,14.51,74100,30.52
2009-02-27,14.57,14.97,14.57,14.64,72700,30.78
2009-02-26,14.53,14.83,14.53,14.72,30400,30.96
2009-02-25,14.47,14.83,14.47,14.72,51300,30.96
2009-02-24,14.30,14.68,14.30,14.47,55600,30.43
2009-02-23,14.47,14.83,14.47,14.49,49900,30.47
2009-02-20,14.51,15.12,14.51,14.87,48900,31.27
2009-02-19,14.66,14.93,14.47,14.83,31300,31.18
2009-02-18,14.85,14.87,14.30,14.66,68400,30.83
2009-02-17,15.31,15.31,14.83,14.85,52700,31.23
2009-02-16,14.68,15.56,14.68,15.31,71800,32.20
2009-02-13,15.56,15.65,15.37,15.65,44200,32.91
2009-02-12,15.69,15.77,15.23,15.54,44600,32.68
2009-02-11,15.71,15.71,15.18,15.67,62200,32.95
2009-02-10,15.98,15.98,15.77,15.81,40800,33.26
2009-02-09,16.30,16.30,15.90,15.90,57500,33.44
2009-02-06,15.75,16.17,15.71,15.90,102700,33.44
2009-02-05,15.35,15.84,15.35,15.50,39400,32.60
2009-02-04,15.84,15.98,15.42,15.42,76000,32.42
2009-02-03,15.16,15.73,15.16,15.42,86500,32.42
2009-02-02,15.67,15.73,15.14,15.14,52300,31.84
2009-01-30,15.48,15.48,15.48,15.48,000,32.55
2009-01-29,15.48,15.48,15.48,15.48,000,32.55
2009-01-28,15.48,15.48,15.48,15.48,000,32.55
2009-01-27,15.48,15.48,15.48,15.48,000,32.55
2009-01-26,15.48,15.48,15.48,15.48,000,32.55
2009-01-23,15.48,15.48,15.48,15.48,000,32.55
2009-01-22,15.48,15.48,15.48,15.48,000,32.55
2009-01-21,15.21,15.56,15.21,15.48,57500,32.55
2009-01-20,15.94,15.94,15.18,15.54,64100,32.68
2009-01-19,16.00,16.09,15.77,15.94,92200,33.52
2009-01-16,15.86,16.34,15.67,16.34,250500,34.37
2009-01-15,16.40,17.14,15.60,16.47,228200,34.63
2009-01-14,16.40,16.80,16.40,16.72,115000,35.16
2009-01-13,16.61,16.82,16.36,16.40,154500,34.50
2009-01-12,17.25,17.25,16.51,16.61,143100,34.94
2009-01-09,17.39,17.85,17.06,17.46,135000,36.71
2009-01-08,17.67,18.00,17.35,17.39,291000,36.58
2009-01-07,18.09,18.09,17.64,17.77,254800,37.37
2009-01-06,17.79,18.17,17.46,18.04,337600,37.95
2009-01-05,18.68,18.72,17.96,17.98,252000,37.82
2009-01-02,18.25,18.25,18.25,18.25,000,38.39
2009-01-01,18.25,18.25,18.25,18.25,000,38.39
2008-12-31,18.19,18.30,17.46,18.25,555800,38.39
2008-12-30,18.68,18.78,17.90,18.04,613300,37.95
2008-12-29,18.61,19.24,18.51,18.68,348500,39.27
2008-12-26,18.82,19.43,18.51,19.03,1113100,40.03
2008-12-25,17.25,18.21,16.82,18.21,1003700,38.30
2008-12-24,17.25,17.85,16.40,17.03,536300,35.82
2008-12-23,17.39,17.39,16.40,17.25,1365600,36.27
2008-12-22,15.14,16.26,15.14,16.26,476900,34.19
2008-12-19,15.23,15.44,15.14,15.21,112200,31.98
2008-12-18,15.39,15.67,15.39,15.44,97900,32.46
2008-12-17,15.77,15.79,15.37,15.37,77900,32.33
2008-12-16,15.52,15.73,15.35,15.35,108800,32.29
2008-12-15,15.46,15.75,15.16,15.35,160700,32.29
2008-12-12,15.96,15.96,15.14,15.46,281000,32.51
2008-12-11,15.56,16.42,15.46,16.21,571000,34.10
2008-12-10,15.23,15.63,15.14,15.35,161100,32.29
2008-12-09,15.44,15.44,15.02,15.06,216800,31.67
2008-12-08,15.46,15.77,14.97,15.44,264800,32.46
2008-12-05,16.55,16.57,15.42,15.44,678000,32.46
2008-12-04,15.46,15.50,15.46,15.50,210100,32.60
2008-12-03,13.67,14.49,13.54,14.49,181100,30.47
2008-12-02,13.04,13.75,12.98,13.54,121700,28.48
2008-12-01,13.92,14.34,13.92,13.94,88400,29.32
2008-11-28,14.68,14.68,13.96,14.11,67500,29.68
2008-11-27,13.88,14.36,13.88,14.22,106900,29.90
2008-11-26,13.63,14.11,13.63,13.77,113600,28.97
2008-11-25,13.94,14.26,13.48,13.77,109300,28.97
2008-11-24,13.86,13.90,13.46,13.63,88400,28.66
2008-11-21,13.63,13.63,12.91,13.46,70300,28.31
2008-11-20,13.67,14.13,13.12,13.77,175900,28.97
2008-11-19,14.47,14.93,13.69,14.09,132600,29.63
2008-11-18,14.51,15.35,14.43,14.72,103600,30.96
2008-11-17,15.54,15.54,15.12,15.50,103600,32.60
2008-11-14,15.98,16.09,15.16,15.16,132100,31.89
2008-11-13,15.98,15.98,15.06,15.75,130700,33.13
2008-11-12,16.61,16.70,16.13,16.17,62700,34.01
2008-11-11,16.19,16.72,15.98,16.70,171600,35.12
2008-11-10,16.82,16.82,16.24,16.28,258100,34.23
2008-11-07,15.84,16.99,15.84,16.38,239600,34.45
2008-11-06,16.34,17.48,15.35,16.99,827300,35.74
2008-11-05,16.34,16.34,16.34,16.34,102700,34.37
2008-11-04,15.29,15.29,15.29,15.29,112200,32.15
2008-11-03,14.26,14.49,13.88,14.30,227200,30.08
2008-10-31,13.46,14.38,13.46,14.30,437400,30.08
2008-10-30,12.83,13.59,12.47,13.46,290000,28.31
2008-10-29,13.42,13.42,12.62,12.83,159200,26.98
2008-10-28,11.92,12.77,11.88,12.77,166400,26.85
2008-10-27,12.77,13.25,12.77,12.77,159200,26.85
2008-10-24,14.70,14.70,13.71,13.71,483100,28.84
2008-10-23,14.13,14.20,13.77,14.20,430300,29.85
2008-10-22,13.27,13.27,13.27,13.27,77900,27.91
2008-10-21,12.72,12.72,12.39,12.41,40400,26.09
2008-10-20,12.41,12.41,12.05,12.37,26600,26.01
2008-10-17,12.53,12.72,12.34,12.37,72200,26.01
2008-10-16,12.28,12.83,12.28,12.37,196300,26.01
2008-10-15,12.58,12.79,12.58,12.72,51800,26.76
2008-10-14,12.62,13.04,12.62,13.02,69400,27.38
2008-10-13,12.20,12.20,12.20,12.20,55100,25.65
2008-10-10,12.64,12.64,12.64,12.64,000,26.58
2008-10-09,12.64,13.65,12.62,12.64,119800,26.58
2008-10-08,12.87,13.23,12.72,12.77,85500,26.85
2008-10-07,13.00,13.67,12.85,13.63,34200,28.66
2008-10-06,13.92,14.09,13.73,13.75,24200,28.93
2008-10-03,14.51,14.51,13.71,14.17,54600,29.81
2008-10-02,14.47,14.60,13.99,14.30,72200,30.08
2008-10-01,13.67,14.47,13.44,14.47,65600,30.43
2008-09-30,13.61,13.61,13.61,13.61,35100,28.62
2008-09-29,14.62,14.62,14.62,14.62,000,30.74
2008-09-26,15.18,15.18,14.55,14.62,81700,30.74
2008-09-25,14.93,15.23,14.93,15.18,31800,31.93
2008-09-24,14.91,15.23,14.83,15.08,67900,31.71
2008-09-23,14.95,15.12,14.72,15.10,97400,31.76
2008-09-22,14.30,15.35,14.30,15.16,40800,31.89
2008-09-19,14.70,14.95,14.05,14.95,86000,31.45
2008-09-18,14.51,14.62,13.99,13.99,64100,29.41
2008-09-17,15.88,15.96,14.78,15.04,65600,31.62
2008-09-16,15.56,15.88,14.87,14.93,115000,31.40
2008-09-15,16.09,16.68,15.88,15.98,84100,33.61
2008-09-12,16.45,16.51,16.03,16.24,47500,34.14
2008-09-11,16.82,16.93,16.42,16.42,77000,34.54
2008-09-10,16.32,16.66,15.98,16.40,48900,34.50
2008-09-09,16.82,16.82,16.19,16.30,79400,34.28
2008-09-08,15.77,17.14,15.77,17.03,148300,35.82
2008-09-05,16.19,16.19,16.03,16.03,75600,33.70
2008-09-04,17.67,18.46,16.82,16.85,116400,35.43
2008-09-03,18.61,18.68,17.67,17.67,134500,37.15
2008-09-02,18.44,18.72,18.40,18.68,89800,39.27
2008-09-01,18.93,18.93,18.42,18.46,30400,38.83
2008-08-29,18.93,19.20,18.82,19.05,48500,40.07
2008-08-28,19.10,19.10,18.78,18.78,34200,39.50
2008-08-27,18.55,18.89,18.55,18.68,59400,39.27
2008-08-26,18.72,18.72,18.55,18.72,38000,39.36
2008-08-25,18.63,18.89,18.51,18.51,44200,38.92
2008-08-22,18.44,18.72,18.44,18.51,32800,38.92
2008-08-21,19.35,19.35,18.51,18.72,94600,39.36
2008-08-20,18.74,19.41,18.74,19.14,57500,40.25
2008-08-19,18.93,18.93,18.72,18.93,117900,39.81
2008-08-18,19.66,19.66,19.14,19.18,157300,40.34
2008-08-15,20.04,20.19,19.45,19.66,180200,41.35
2008-08-14,20.40,20.40,20.10,20.10,94600,42.28
2008-08-13,20.61,20.86,20.21,20.61,110700,43.34
2008-08-12,20.82,20.95,20.71,20.71,81300,43.56
2008-08-11,20.13,20.71,20.13,20.69,28500,43.52
2008-08-08,19.73,20.36,19.68,20.08,132600,42.24
2008-08-07,19.45,19.98,19.43,19.73,137800,41.49
2008-08-06,19.66,19.66,19.24,19.37,115500,40.73
2008-08-05,19.14,19.20,18.99,19.14,148800,40.25
2008-08-04,19.14,19.20,19.03,19.12,133100,40.20
2008-08-01,18.93,19.43,18.93,19.12,79800,40.20
2008-07-31,19.52,19.66,18.97,18.97,134000,39.89
2008-07-30,18.93,18.93,18.72,18.91,93600,39.76
2008-07-29,18.93,18.93,18.51,18.51,69400,38.92
2008-07-28,19.18,19.18,19.18,19.18,000,40.34
2008-07-25,18.95,19.35,18.95,19.18,96500,40.34
2008-07-24,19.47,19.52,19.14,19.52,158300,41.04
2008-07-23,18.93,19.58,18.93,19.35,205400,40.69
2008-07-22,18.46,19.03,18.46,18.93,115000,39.81
2008-07-21,19.26,19.26,18.76,18.93,325200,39.81
2008-07-18,19.18,19.35,17.92,18.02,178300,37.90
2008-07-17,18.70,19.07,18.68,18.76,95100,39.45
2008-07-16,18.89,19.10,17.77,18.44,168300,38.79
2008-07-15,20.57,20.57,18.68,18.78,306600,39.50
2008-07-14,19.33,19.66,18.70,19.52,462100,41.04
2008-07-11,17.56,18.46,17.35,18.46,226300,38.83
2008-07-10,17.03,17.56,17.03,17.27,428400,36.31
2008-07-09,18.93,18.93,18.07,18.07,595300,37.99
