Date,Open,High,Low,Close,Volume,Adj Close
2006-11-30,458.21,466.00,457.17,461.85,3927300,2124.50
2006-11-29,451.46,454.05,445.74,453.02,3074400,2083.87
2006-11-28,451.98,455.61,446.78,446.78,2219900,2055.20
2006-11-27,461.33,463.41,452.50,457.69,2597800,2105.38
2006-11-24,452.50,457.17,445.22,457.17,2820500,2102.99
2006-11-23,451.98,457.17,450.42,452.50,4509000,2081.49
2006-11-22,438.99,451.98,435.35,446.78,6898300,2055.20
2006-11-21,428.60,437.43,427.56,433.79,3890500,1995.45
2006-11-20,440.03,443.67,430.16,431.20,5001400,1983.51
2006-11-17,432.76,441.07,432.76,439.51,5081000,2021.74
2006-11-16,424.44,431.72,423.92,428.60,3878800,1971.56
2006-11-15,426.00,427.04,420.29,420.81,1767200,1935.71
2006-11-14,414.57,424.44,414.57,423.40,2768700,1947.66
2006-11-13,419.25,420.81,413.53,413.53,1073300,1902.25
2006-11-10,419.77,422.36,414.05,418.73,2244700,1926.15
2006-11-09,422.88,426.00,418.73,418.73,2802800,1926.15
2006-11-08,426.00,427.04,421.33,422.88,2648000,1945.27
2006-11-07,429.64,431.20,424.44,426.52,2034500,1962.00
2006-11-06,423.40,427.56,421.85,426.00,2837600,1959.61
2006-11-03,426.00,434.83,424.96,428.60,4009300,1971.56
2006-11-02,423.40,428.08,422.88,426.00,2161600,1959.61
2006-11-01,420.81,426.00,420.81,425.48,2666300,1957.22
2006-10-31,428.08,428.60,417.69,419.77,3979100,1930.93
2006-10-30,424.96,430.16,422.88,428.08,7174200,1969.16
2006-10-27,415.61,425.48,411.45,423.40,11707800,1947.66
2006-10-26,394.83,400.55,392.75,397.95,3014500,1830.56
2006-10-25,394.31,396.39,390.67,390.67,1125600,1797.10
2006-10-24,394.31,396.39,391.19,392.23,1421700,1804.27
2006-10-23,389.64,393.79,387.56,389.64,961800,1792.32
2006-10-20,394.31,394.31,389.64,389.64,1693100,1792.32
2006-10-19,394.31,396.39,391.71,392.23,1781600,1804.27
2006-10-18,392.23,394.83,387.04,394.83,2111900,1816.22
2006-10-17,400.03,400.03,393.27,393.27,1254400,1809.05
2006-10-16,394.83,398.47,393.79,398.47,1898600,1832.95
2006-10-13,394.83,395.35,391.19,392.75,1752700,1806.66
2006-10-12,389.64,394.31,388.60,390.67,1992200,1797.10
2006-10-11,388.08,397.43,388.08,389.12,3405100,1789.93
2006-10-09,388.08,388.08,388.08,388.08,000,1785.15
2006-10-06,388.08,388.08,388.08,388.08,000,1785.15
2006-10-05,390.67,394.83,382.36,388.08,5202100,1785.15
2006-10-04,405.22,405.22,389.12,389.64,5085100,1792.32
2006-10-03,404.70,404.70,398.99,400.03,1665000,1840.12
2006-10-02,405.74,406.78,400.03,405.22,1602400,1864.02
2006-09-29,408.34,408.34,403.66,403.66,1542700,1856.85
2006-09-28,405.22,410.42,405.22,408.34,3696900,1878.36
2006-09-27,405.22,406.26,403.66,405.22,2866300,1864.02
2006-09-26,400.03,404.18,400.03,402.62,1713100,1852.07
2006-09-25,394.83,397.95,392.75,397.43,1355400,1828.17
2006-09-22,397.95,397.95,394.83,397.95,1319300,1830.56
2006-09-21,402.62,403.14,396.39,397.95,1405700,1830.56
2006-09-20,403.14,406.26,399.51,400.55,1314600,1842.51
2006-09-19,408.86,410.42,405.22,406.26,1756000,1868.80
2006-09-18,405.22,409.38,403.14,407.82,3154600,1875.96
2006-09-15,392.75,400.03,392.75,400.03,802800,1840.12
2006-09-14,404.70,405.22,390.67,397.43,2801200,1828.17
2006-09-13,403.66,405.22,399.51,403.14,2005900,1854.46
2006-09-12,402.62,404.18,394.83,403.14,2375800,1854.46
2006-09-11,394.83,405.22,394.83,398.99,2940600,1835.34
2006-09-08,391.71,397.95,388.60,389.64,1655500,1792.32
2006-09-07,384.44,395.87,384.44,392.75,2936700,1806.66
2006-09-06,395.87,396.91,389.64,389.64,2107900,1792.32
2006-09-05,406.78,407.30,393.79,396.39,3087600,1823.39
2006-09-04,402.62,409.90,402.10,405.22,3799300,1864.02
2006-09-01,392.23,402.10,390.67,400.55,5868700,1842.51
2006-08-31,389.64,393.79,383.40,383.40,5097000,1763.65
2006-08-30,374.05,390.15,371.45,383.40,6617300,1763.65
2006-08-29,361.06,370.93,360.02,368.86,3314000,1696.73
2006-08-28,355.35,360.54,353.79,357.95,2044200,1646.55
2006-08-25,359.50,362.62,357.43,357.43,869200,1644.16
2006-08-24,361.06,361.58,357.95,358.46,1992400,1648.94
2006-08-23,364.18,364.18,355.87,361.06,3009500,1660.89
2006-08-22,356.91,365.22,356.91,364.18,2541900,1675.22
2006-08-21,373.53,373.53,353.27,356.39,8381400,1639.38
2006-08-18,379.24,380.66,373.11,376.88,7339600,1733.67
2006-08-17,373.11,382.08,370.74,377.83,7562500,1738.01
2006-08-16,366.49,369.80,366.02,367.91,2694900,1692.39
2006-08-15,368.38,368.38,363.19,365.08,1766700,1679.35
2006-08-14,365.55,369.80,365.08,368.38,3071600,1694.56
2006-08-11,362.71,366.97,359.88,362.71,4211800,1668.49
2006-08-10,357.99,365.55,357.05,357.99,4061500,1646.76
2006-08-09,352.33,358.46,349.96,357.52,2624200,1644.59
2006-08-08,346.18,350.44,346.18,350.44,1090600,1612.01
2006-08-07,348.07,349.49,345.71,345.71,1226800,1590.28
2006-08-04,351.85,355.63,348.55,349.96,1990700,1609.83
2006-08-03,352.33,354.21,349.96,350.44,1586500,1612.01
2006-08-02,347.13,353.27,346.18,350.91,1107800,1614.18
2006-08-01,347.60,349.96,347.13,347.13,1060300,1596.80
2006-07-31,351.85,354.21,342.41,347.60,3624200,1598.97
2006-07-28,350.44,353.27,346.66,347.60,2172600,1598.97
2006-07-27,347.13,351.85,345.71,350.44,1514100,1612.01
2006-07-26,351.85,351.85,347.13,347.60,1302100,1598.97
2006-07-25,351.85,354.69,348.55,349.49,1507900,1607.66
2006-07-24,345.71,349.49,342.88,346.66,2560900,1594.62
2006-07-21,366.02,366.02,357.52,360.35,2589700,1657.63
2006-07-20,368.38,373.11,363.66,368.38,3846600,1694.56
2006-07-19,351.85,357.52,351.85,354.21,2280100,1629.39
2006-07-18,349.49,353.27,348.07,349.49,1536900,1607.66
2006-07-17,354.21,357.05,347.60,351.38,1445100,1616.35
2006-07-14,359.41,361.77,355.16,357.05,2201200,1642.42
2006-07-13,371.69,371.69,366.02,366.02,1447600,1683.70
2006-07-12,377.83,382.08,368.86,371.69,1798200,1709.77
2006-07-11,375.47,384.91,374.52,377.83,2408900,1738.01
2006-07-10,371.22,375.47,365.55,373.11,1065800,1716.28
2006-07-07,372.16,373.58,368.86,371.69,728100,1709.77
2006-07-06,368.38,372.16,366.49,371.69,1460700,1709.77
2006-07-05,382.08,382.08,370.74,370.74,1488500,1705.42
2006-07-04,383.50,384.44,377.83,378.30,1925700,1740.19
2006-07-03,376.88,383.02,376.88,381.61,2677100,1755.39
2006-06-30,370.27,376.88,368.38,375.47,3285700,1727.15
2006-06-29,364.60,365.55,361.30,364.13,1471100,1675.01
2006-06-28,356.58,363.19,356.58,360.83,936200,1659.80
2006-06-27,361.30,366.02,359.41,359.88,1384900,1655.45
2006-06-26,356.10,360.83,355.63,359.41,1091200,1653.28
2006-06-23,359.88,359.88,352.80,357.05,1434500,1642.42
2006-06-22,354.21,361.77,353.74,359.88,2208600,1655.45
2006-06-21,347.13,352.80,344.30,348.55,1417900,1603.32
2006-06-20,360.35,360.35,340.52,347.13,2084900,1596.80
2006-06-19,357.99,358.94,354.21,358.94,1694700,1651.11
2006-06-16,358.94,359.41,349.02,354.21,2350000,1629.39
2006-06-15,356.58,357.99,348.07,348.07,2676700,1601.14
2006-06-14,345.24,354.21,341.93,352.80,3919400,1622.87
2006-06-13,332.96,345.71,331.07,335.32,3179400,1542.49
2006-06-12,324.46,336.74,323.52,335.80,2071200,1544.66
2006-06-09,328.71,328.71,318.79,323.52,4125800,1488.17
2006-06-08,332.02,338.16,325.88,325.88,3466500,1499.03
2006-06-07,344.77,344.77,334.38,334.38,2522800,1538.14
2006-06-06,342.41,350.44,337.21,344.77,3010200,1585.93
2006-06-05,356.58,357.52,344.30,344.77,2103300,1585.93
2006-06-02,366.02,366.49,357.52,357.99,2153700,1646.76
2006-06-01,363.66,366.97,358.94,360.35,1924000,1657.63
2006-05-31,357.52,357.52,357.52,357.52,000,1644.59
2006-05-30,358.94,363.19,357.05,357.52,2035200,1644.59
2006-05-29,365.08,367.44,356.58,356.58,2084100,1640.25
2006-05-26,363.66,369.80,363.66,363.66,3839600,1672.84
2006-05-25,358.94,362.71,356.58,358.94,3824100,1651.11
2006-05-24,340.05,358.46,340.05,356.10,5121000,1638.07
2006-05-23,337.68,340.52,332.02,335.32,3058100,1542.49
2006-05-22,353.74,356.10,337.68,340.05,5178200,1564.21
2006-05-19,349.96,356.10,349.96,352.33,3238500,1620.70
2006-05-18,368.86,368.86,349.02,349.96,9094200,1609.83
2006-05-17,377.83,381.61,374.99,374.99,2889300,1724.98
2006-05-16,402.86,402.86,374.99,377.83,8286300,1738.01
2006-05-15,404.28,404.75,401.44,402.86,3024400,1853.15
2006-05-12,407.11,409.94,406.17,406.64,2195900,1870.54
2006-05-11,409.94,410.89,407.11,410.89,2226800,1890.09
2006-05-10,415.61,415.61,408.53,410.42,3152500,1887.91
2006-05-09,417.03,417.97,415.61,416.08,1695500,1913.98
2006-05-08,420.33,421.28,417.50,419.39,2402300,1929.19
2006-05-05,414.19,421.28,411.83,418.45,4412500,1924.85
2006-05-04,408.05,415.14,406.17,409.94,3778400,1885.74
2006-05-03,409.47,414.67,409.47,410.89,3761400,1890.09
2006-05-02,415.14,417.97,410.89,415.61,3091300,1911.81
2006-04-28,422.70,423.17,414.19,417.03,3495500,1918.33
2006-04-27,426.95,427.42,422.70,422.70,3189100,1944.40
2006-04-26,422.70,427.89,420.81,426.95,2419700,1963.95
2006-04-25,430.25,431.67,424.11,425.06,3132400,1955.26
2006-04-24,433.56,434.03,429.78,430.25,1691700,1979.16
2006-04-21,426.47,438.75,426.47,434.50,5649700,1998.71
2006-04-20,426.95,428.83,424.11,426.47,2386600,1961.78
2006-04-19,425.06,429.78,424.58,426.00,4110000,1959.61
2006-04-18,425.06,425.06,418.45,422.22,2169600,1942.23
2006-04-17,425.06,426.00,421.28,425.06,2828300,1955.26
2006-04-14,415.14,421.28,412.78,421.28,2659100,1937.88
2006-04-13,413.72,420.33,409.47,415.14,4460000,1909.64
2006-04-12,411.36,415.61,403.80,413.72,5302900,1903.12
2006-04-11,424.58,426.47,414.67,417.50,3344300,1920.50
2006-04-10,426.47,429.78,424.11,424.58,1630100,1953.09
2006-04-07,434.50,434.50,429.31,431.20,4881300,1983.51
2006-04-06,425.06,437.34,425.06,437.34,5171200,2011.75
2006-04-05,420.33,420.33,420.33,420.33,000,1933.54
2006-04-04,417.97,423.64,417.97,420.33,3490400,1933.54
2006-04-03,414.67,416.56,410.42,415.61,3713200,1911.81
2006-03-31,420.33,426.00,413.25,415.61,5443100,1911.81
2006-03-30,426.00,429.78,423.17,426.47,2508000,1961.78
2006-03-29,426.00,426.00,421.28,426.00,1092900,1959.61
2006-03-28,423.17,426.00,420.81,423.64,1290700,1948.74
2006-03-27,421.28,425.06,419.39,424.58,1560200,1953.09
2006-03-24,425.06,425.06,418.92,421.28,1837800,1937.88
2006-03-23,434.50,436.86,423.64,426.00,3106500,1959.61
2006-03-22,443.95,443.95,436.39,436.86,2554800,2009.58
2006-03-21,439.23,448.67,439.23,442.06,3472400,2033.47
2006-03-20,434.50,439.23,434.03,437.34,1826400,2011.75
2006-03-17,432.14,435.92,429.78,434.50,1676700,1998.71
2006-03-16,439.23,440.64,433.09,433.56,2200700,1994.37
2006-03-15,436.86,442.53,434.98,434.98,1595200,2000.89
2006-03-14,448.67,448.67,435.45,436.86,1911700,2009.58
2006-03-13,446.78,450.56,445.84,449.14,1636200,2066.06
2006-03-10,440.17,448.20,436.39,443.95,3664700,2042.16
2006-03-09,426.95,438.28,426.95,436.86,2252000,2009.58
2006-03-08,425.06,429.78,415.14,425.53,4601600,1957.43
2006-03-07,434.03,434.03,426.95,427.42,2260400,1966.12
2006-03-06,441.59,441.59,434.50,434.50,1282400,1998.71
2006-03-03,441.59,442.53,433.56,438.28,2226800,2016.09
2006-03-02,443.00,448.20,440.64,441.59,4399200,2031.30
2006-03-01,432.61,439.70,429.78,437.81,4058100,2013.92
2006-02-28,434.98,434.98,434.98,434.98,000,2000.89
2006-02-27,433.56,435.45,428.36,434.98,2005300,2000.89
2006-02-24,434.50,436.86,426.00,436.39,3894600,2007.40
2006-02-23,439.23,439.23,425.53,438.75,4126700,2018.26
2006-02-22,453.39,455.76,437.81,439.23,3255200,2020.44
2006-02-21,462.37,463.78,453.39,453.39,1915700,2085.61
2006-02-20,456.70,462.37,453.39,461.42,1592000,2122.55
2006-02-17,467.56,467.56,456.23,458.12,1697700,2107.34
2006-02-16,459.53,464.73,457.17,458.12,1467500,2107.34
2006-02-15,455.76,459.53,453.39,454.81,1490200,2092.13
2006-02-14,448.67,454.81,448.67,453.39,3233400,2085.61
2006-02-13,467.56,469.92,451.03,452.45,2742400,2081.27
2006-02-10,477.01,477.01,467.09,470.40,1658900,2163.82
2006-02-09,479.37,479.37,471.34,477.01,1497600,2194.24
2006-02-08,479.37,479.37,472.29,472.29,1050000,2172.51
2006-02-07,484.09,488.82,477.01,479.37,1568900,2205.10
2006-02-06,474.65,484.09,469.92,484.09,2587800,2226.83
2006-02-03,493.54,498.26,472.29,474.65,3059100,2183.38
2006-02-02,493.54,493.54,493.54,493.54,000,2270.28
2006-02-01,493.54,493.54,493.54,493.54,000,2270.28
2006-01-31,493.54,493.54,493.54,493.54,000,2270.28
2006-01-30,493.54,493.54,493.54,493.54,000,2270.28
2006-01-27,493.54,493.54,493.54,493.54,000,2270.28
2006-01-26,493.54,493.54,493.54,493.54,000,2270.28
2006-01-25,477.01,493.54,477.01,493.54,2949400,2270.28
2006-01-24,477.01,479.37,472.29,472.29,1859000,2172.51
2006-01-23,477.01,477.01,471.34,472.29,1617800,2172.51
2006-01-20,484.09,488.82,479.37,486.45,3281000,2237.69
2006-01-19,479.37,484.09,467.56,472.29,3637400,2172.51
2006-01-18,486.45,495.90,472.29,479.37,5731000,2205.10
2006-01-17,505.35,514.79,500.62,507.71,3673800,2335.45
2006-01-16,495.90,510.07,493.54,500.62,2373900,2302.87
2006-01-13,495.90,500.62,488.82,495.90,1594100,2281.14
2006-01-12,502.98,519.51,500.62,500.62,2978700,2302.87
2006-01-11,495.90,505.35,486.45,502.98,3343700,2313.73
2006-01-10,498.26,500.62,484.09,493.54,2371400,2270.28
2006-01-09,502.98,505.35,495.90,502.98,1928000,2313.73
2006-01-06,510.07,510.07,491.18,498.26,3218300,2292.00
2006-01-05,502.98,507.71,495.90,505.35,3507600,2324.59
2006-01-04,486.45,510.07,479.37,502.98,6553200,2313.73
2006-01-03,468.04,491.18,463.78,481.73,3603500,2215.96
2006-01-02,469.92,477.01,467.56,470.40,1541400,2163.82
2005-12-30,479.37,484.09,474.65,477.01,1370900,2194.24
2005-12-29,481.73,491.18,474.65,479.37,2215800,2205.10
2005-12-28,477.01,484.09,472.29,479.37,973700,2205.10
2005-12-27,486.45,488.82,479.37,479.37,916300,2205.10
2005-12-26,481.73,495.90,481.73,486.45,1820700,2237.69
2005-12-23,477.01,484.09,474.65,479.37,1672700,2205.10
2005-12-22,486.45,486.45,472.29,472.29,1819400,2172.51
2005-12-21,486.45,495.90,481.73,481.73,3114600,2215.96
2005-12-20,481.73,484.09,471.81,481.73,2761200,2215.96
2005-12-19,467.56,488.82,465.67,477.01,5106800,2194.24
2005-12-16,462.84,465.67,458.12,462.84,3042600,2129.06
2005-12-15,453.39,457.64,451.51,453.87,937100,2087.78
2005-12-14,461.89,462.37,453.39,453.39,1182500,2085.61
2005-12-13,462.84,465.20,458.12,459.06,1579500,2111.68
2005-12-12,456.70,463.78,450.56,462.37,2983500,2126.89
2005-12-09,451.03,453.87,449.14,451.03,1103900,2074.75
2005-12-08,460.01,460.01,448.67,451.03,2050400,2074.75
2005-12-07,456.70,460.95,453.87,458.12,3581500,2107.34
2005-12-06,447.73,459.53,447.73,453.87,4869300,2087.78
2005-12-05,448.67,450.09,443.48,449.62,4204600,2068.23
2005-12-02,448.67,449.62,445.36,447.73,2287800,2059.55
2005-12-01,443.95,445.84,439.23,444.89,2364900,2046.51
2005-11-30,445.36,450.09,445.36,448.67,2053000,2063.89
2005-11-29,451.03,451.51,442.06,444.42,2056800,2044.34
2005-11-28,451.03,454.81,449.14,451.03,1820000,2074.75
2005-11-25,451.03,451.51,446.78,447.73,1136600,2059.55
2005-11-24,451.98,453.39,448.67,451.03,1849800,2074.75
2005-11-23,448.67,455.28,445.36,448.67,2649900,2063.89
2005-11-22,448.67,449.14,443.95,444.42,1605200,2044.34
2005-11-21,448.67,452.45,444.89,448.67,2207800,2063.89
2005-11-18,443.95,456.70,443.95,448.67,5845100,2063.89
2005-11-17,439.70,443.48,438.28,440.17,2613600,2024.78
2005-11-16,433.56,441.11,433.56,439.23,2497900,2020.44
2005-11-15,439.23,439.23,433.09,433.56,1679200,1994.37
2005-11-14,439.23,443.48,436.86,439.23,2000200,2020.44
2005-11-11,434.50,439.23,434.50,439.23,2765800,2020.44
2005-11-10,435.45,436.86,431.20,431.20,2616600,1983.51
2005-11-09,423.17,434.50,421.75,434.50,3269900,1998.71
2005-11-08,424.11,425.53,417.97,423.17,1579200,1946.57
2005-11-07,427.89,429.78,424.11,425.06,1349100,1955.26
2005-11-04,425.06,430.72,425.06,427.89,1971200,1968.30
2005-11-03,429.78,432.14,423.17,423.64,1700100,1948.74
2005-11-02,427.42,429.78,422.70,429.31,2537000,1974.81
2005-11-01,417.97,431.20,417.97,425.53,4907200,1957.43
2005-10-31,415.61,417.50,409.47,414.67,2386100,1907.47
2005-10-28,410.42,413.25,407.58,409.94,2348700,1885.74
2005-10-27,414.19,422.70,413.25,413.25,1286100,1900.95
2005-10-26,417.97,420.33,412.78,417.97,1792000,1922.68
2005-10-25,425.06,431.20,420.33,420.33,2836800,1933.54
2005-10-24,415.61,422.22,415.61,415.61,2033400,1911.81
2005-10-21,409.94,420.81,408.53,414.19,2252100,1905.29
2005-10-20,402.86,414.67,402.86,414.67,2945900,1907.47
2005-10-19,410.89,411.36,401.44,401.44,2367300,1846.64
2005-10-18,414.19,419.39,410.89,415.61,1857900,1911.81
2005-10-17,429.78,430.25,410.89,410.89,2156600,1890.09
2005-10-14,427.42,432.14,425.06,425.53,1418300,1957.43
2005-10-13,434.98,435.45,425.06,426.00,3051800,1959.61
2005-10-12,436.86,444.42,428.36,437.34,4335900,2011.75
2005-10-11,443.95,444.89,436.86,437.34,1650500,2011.75
2005-10-10,443.95,443.95,443.95,443.95,000,2042.16
2005-10-07,443.48,447.25,438.75,443.95,4606100,2042.16
2005-10-06,433.09,446.31,429.78,444.42,5187200,2044.34
2005-10-05,423.64,438.28,422.70,433.56,5348300,1994.37
2005-10-04,425.06,429.31,425.06,425.06,2734400,1955.26
2005-10-03,420.33,424.58,419.39,423.64,3540400,1948.74
2005-09-30,419.86,420.33,416.08,420.33,2875100,1933.54
2005-09-29,414.67,418.92,413.72,416.08,2715100,1913.98
2005-09-28,416.08,417.03,409.94,412.78,2185700,1898.78
2005-09-27,417.97,418.45,414.19,415.61,2082900,1911.81
2005-09-26,415.61,420.33,415.14,417.97,3138700,1922.68
2005-09-23,404.75,414.19,403.33,407.58,4811600,1874.88
2005-09-22,408.53,411.83,402.86,403.80,2505900,1857.50
2005-09-21,403.80,420.33,401.44,409.47,4206700,1883.57
2005-09-20,391.05,402.39,390.58,398.61,1788100,1833.60
2005-09-19,391.52,395.30,389.64,389.64,831300,1792.32
2005-09-16,392.00,393.41,388.69,389.16,1163000,1790.15
2005-09-15,397.66,398.14,387.27,388.22,2326000,1785.81
2005-09-14,403.80,406.17,398.14,399.08,1671700,1835.77
2005-09-13,404.75,408.53,402.86,403.80,1930000,1857.50
2005-09-12,396.72,404.75,396.72,404.28,3904000,1859.67
2005-09-09,387.27,392.94,384.91,388.22,2877500,1785.81
2005-09-08,382.55,387.27,382.55,384.91,1813400,1770.60
2005-09-07,382.55,383.50,380.66,381.61,1066700,1755.39
2005-09-06,381.61,383.50,380.19,380.66,982600,1751.05
2005-09-05,386.33,386.33,380.19,380.66,1450000,1751.05
2005-09-02,389.64,389.64,381.13,387.27,2470200,1781.46
2005-09-01,375.47,375.47,375.47,375.47,000,1727.15
2005-08-31,378.30,385.39,374.52,375.47,3148500,1727.15
2005-08-30,378.77,382.55,375.94,375.94,1823700,1729.32
2005-08-29,382.55,382.55,373.11,377.83,2202300,1738.01
2005-08-26,390.11,390.11,380.19,382.55,2143300,1759.74
2005-08-25,395.77,396.72,390.11,390.11,1490100,1794.50
2005-08-24,392.47,399.08,391.52,396.72,1175600,1824.91
2005-08-23,396.72,397.66,394.36,395.77,1337000,1820.57
2005-08-22,396.25,396.72,392.00,394.36,984500,1814.05
2005-08-19,397.66,397.66,386.33,390.58,2069500,1796.67
2005-08-18,403.33,405.22,398.61,398.61,1322000,1833.60
2005-08-17,402.39,407.11,400.03,401.44,1488700,1846.64
2005-08-16,402.39,404.75,399.08,403.80,1205700,1857.50
2005-08-15,417.97,417.97,399.08,401.44,2623100,1846.64
2005-08-12,417.97,419.39,416.56,417.97,1318500,1922.68
2005-08-11,417.03,417.97,411.83,415.61,2406500,1911.81
2005-08-10,422.70,427.42,418.45,418.45,2034300,1924.85
2005-08-09,421.75,422.70,418.45,420.81,931000,1935.71
2005-08-08,420.33,421.75,416.56,421.75,1710300,1940.06
2005-08-05,422.70,422.70,422.70,422.70,000,1944.40
2005-08-04,420.33,432.14,420.33,422.70,3855000,1944.40
2005-08-03,408.53,417.03,408.53,417.03,2233700,1918.33
2005-08-02,417.50,417.97,401.44,406.17,2325500,1868.36
2005-08-01,419.39,420.33,413.25,415.61,1271900,1911.81
2005-07-29,421.28,422.70,417.03,418.45,2349100,1924.85
2005-07-28,415.61,419.39,414.67,418.92,2488100,1927.02
2005-07-27,412.78,415.14,411.36,411.83,2781100,1894.43
2005-07-26,408.05,413.72,406.17,407.58,1803200,1874.88
2005-07-25,401.44,407.11,401.44,403.80,1968500,1857.50
2005-07-22,414.67,414.67,401.44,401.44,6374700,1846.64
2005-07-21,416.47,423.34,413.46,417.76,5019900,1921.69
2005-07-20,416.47,419.05,412.61,414.32,3135600,1905.89
2005-07-19,412.18,416.47,409.60,416.47,2695100,1915.76
2005-07-18,411.75,411.75,411.75,411.75,000,1894.04
2005-07-15,407.88,414.75,407.88,411.75,3229200,1894.04
2005-07-14,403.16,410.03,401.87,407.88,4134100,1876.26
2005-07-13,397.58,402.73,397.58,400.58,2177400,1842.69
2005-07-12,399.73,403.16,397.15,397.58,1937800,1828.86
2005-07-11,392.00,401.01,388.56,398.01,2946300,1830.84
2005-07-08,389.42,392.00,384.70,385.13,866400,1771.59
2005-07-07,388.99,390.28,384.27,389.42,1798300,1791.34
2005-07-06,395.00,396.29,388.56,388.56,884000,1787.39
2005-07-05,394.57,396.29,392.86,392.86,1321800,1807.14
2005-07-04,386.42,395.00,386.42,391.14,1592400,1799.24
2005-07-01,385.99,386.42,381.26,386.42,794000,1777.51
2005-06-30,386.42,388.13,383.84,383.84,1514600,1765.66
2005-06-29,390.28,394.14,382.12,382.12,2876500,1757.76
2005-06-28,386.42,387.27,383.41,386.42,613000,1777.51
2005-06-27,390.71,390.71,384.27,386.42,1237400,1777.51
2005-06-24,394.14,394.57,390.28,390.71,999500,1797.26
2005-06-23,395.86,397.58,392.43,395.86,1806100,1820.96
2005-06-22,396.72,400.15,392.86,395.00,2268300,1817.01
2005-06-21,397.15,397.15,392.00,395.00,1063000,1817.01
2005-06-20,397.15,398.44,391.57,395.00,1681200,1817.01
2005-06-17,390.28,401.44,390.28,393.71,5982800,1811.09
2005-06-16,388.99,388.99,382.12,388.13,1932300,1785.41
2005-06-15,385.56,387.27,381.69,384.27,1799700,1767.64
2005-06-14,390.71,391.57,385.56,385.56,3985600,1773.56
2005-06-13,379.55,391.14,377.40,389.85,4478800,1793.31
2005-06-10,370.96,377.40,370.53,377.40,3661200,1736.04
2005-06-09,365.38,368.38,362.80,366.67,2263700,1686.66
2005-06-08,365.81,369.24,365.38,366.67,2015800,1686.66
2005-06-07,368.38,370.10,365.38,367.10,1816000,1688.64
2005-06-06,368.38,372.68,364.95,372.25,1789500,1712.34
2005-06-03,370.10,377.83,370.10,371.82,3124100,1710.36
2005-06-02,368.81,372.68,367.10,372.68,2335100,1714.31
2005-06-01,370.10,372.25,364.52,365.38,2240400,1680.74
2005-05-31,373.54,373.96,371.39,371.82,1314100,1710.36
2005-05-30,373.11,374.82,370.53,373.54,1177400,1718.26
2005-05-27,370.10,377.40,370.10,371.39,1719300,1708.39
2005-05-26,368.38,372.25,364.95,371.39,1939100,1708.39
2005-05-25,376.97,379.98,364.95,369.24,3072000,1698.51
2005-05-24,376.97,379.12,376.11,376.97,886500,1734.06
2005-05-23,379.98,380.83,375.68,377.83,848700,1738.01
2005-05-20,381.69,383.41,379.55,380.83,1738800,1751.84
2005-05-19,376.97,384.27,376.97,381.69,3019600,1755.78
2005-05-18,379.12,379.12,373.54,373.54,1723900,1718.26
2005-05-17,378.69,382.12,376.97,376.97,2689400,1734.06
2005-05-16,378.69,381.69,376.97,376.97,2522900,1734.06
2005-05-13,368.38,380.83,366.24,378.26,4667800,1739.99
2005-05-12,361.94,365.81,361.51,364.95,1295700,1678.76
2005-05-11,363.23,364.52,361.08,361.94,1422400,1664.93
2005-05-10,366.67,367.52,363.66,364.95,1039700,1678.76
2005-05-09,366.67,368.38,364.09,364.52,1463300,1676.78
2005-05-06,364.95,368.38,361.08,367.10,2869200,1688.64
2005-05-05,356.36,366.24,356.36,364.95,2122000,1678.76
2005-05-04,352.07,353.79,351.21,352.93,1503000,1623.46
2005-05-03,358.94,359.80,352.07,352.07,2125500,1619.51
2005-05-02,359.80,359.80,359.80,359.80,000,1655.06
2005-04-29,361.08,361.08,354.21,359.80,1539800,1655.06
2005-04-28,358.94,362.80,358.08,362.80,1043200,1668.89
2005-04-27,360.23,362.80,357.22,360.65,2016500,1659.01
2005-04-26,364.09,364.95,360.23,362.80,1562500,1668.89
2005-04-25,369.24,369.67,361.08,364.09,2205600,1674.81
2005-04-22,362.37,372.25,361.51,369.67,3917800,1700.49
2005-04-21,346.92,359.80,346.92,358.94,1343700,1651.11
2005-04-20,356.36,357.22,349.92,349.92,1756200,1609.64
2005-04-19,352.50,357.65,352.07,353.36,883200,1625.43
2005-04-18,355.50,355.50,345.63,350.35,2000200,1611.61
2005-04-15,361.51,361.51,356.79,357.65,2705800,1645.19
2005-04-14,364.95,366.67,363.23,363.66,1364700,1672.84
2005-04-13,367.10,369.24,365.38,365.81,745300,1682.71
2005-04-12,369.24,372.25,367.52,369.24,1456600,1698.51
2005-04-11,364.95,370.96,363.66,369.67,1948200,1700.49
2005-04-08,359.80,364.52,359.80,362.37,1560600,1666.91
2005-04-07,361.51,365.38,358.51,358.51,2072900,1649.14
2005-04-06,358.51,366.67,355.50,361.08,3318900,1660.99
2005-04-05,360.65,360.65,360.65,360.65,000,1659.01
2005-04-04,362.80,364.95,356.36,360.65,2776800,1659.01
2005-04-01,373.54,374.39,359.80,367.10,3083400,1688.64
2005-03-31,378.26,380.83,371.82,373.54,2853500,1718.26
2005-03-30,377.83,379.98,376.97,378.26,1568500,1739.99
2005-03-29,389.85,389.85,382.12,382.12,1346300,1757.76
2005-03-28,390.71,396.29,390.71,390.71,1766200,1797.26
2005-03-25,385.56,389.85,385.56,388.56,1390200,1787.39
