Date,Open,High,Low,Close,Volume,Adj Close
2010-05-14,27.00,27.40,26.95,27.20,3178000,27.20
2010-05-13,27.25,27.50,26.95,27.15,6959000,27.15
2010-05-12,27.50,27.50,26.60,26.65,6663000,26.65
2010-05-11,27.50,28.10,27.05,27.15,11660000,27.15
2010-05-10,25.50,27.05,25.50,27.05,6685000,27.05
2010-05-07,24.00,25.30,24.00,25.30,11393000,25.30
2010-05-06,26.60,26.85,24.80,25.50,9640000,25.50
2010-05-05,26.60,26.90,26.50,26.60,7555000,26.60
2010-05-04,27.20,27.75,27.20,27.35,5848000,27.35
2010-05-03,27.50,27.60,27.00,27.10,6428000,27.10
2010-04-30,28.20,28.55,27.55,27.65,6269000,27.65
2010-04-29,28.70,28.75,28.00,28.00,4575000,28.00
2010-04-28,27.50,28.85,27.30,28.50,8123000,28.50
2010-04-27,29.35,29.35,28.30,28.50,5230000,28.50
2010-04-26,29.75,30.00,29.20,29.25,10399000,29.25
2010-04-23,29.75,29.80,29.15,29.50,10647000,29.50
2010-04-22,28.50,29.80,28.30,29.60,14044000,29.60
2010-04-21,27.25,28.60,27.25,28.60,9635000,28.60
2010-04-20,27.00,27.30,26.95,27.00,9860000,27.00
2010-04-19,28.00,28.50,26.80,26.80,18450000,26.80
2010-04-16,29.30,29.50,28.65,28.80,10675000,28.80
2010-04-15,29.45,29.45,29.00,29.25,7400000,29.25
2010-04-14,29.30,29.50,28.70,28.85,21050000,28.85
2010-04-13,30.80,30.90,29.75,29.85,9320000,29.85
2010-04-12,30.20,30.95,30.10,30.75,10427000,30.75
2010-04-09,30.50,30.60,29.80,29.80,9491000,29.80
2010-04-08,30.90,31.30,30.30,30.55,10793000,30.55
2010-04-07,31.75,31.80,30.90,30.95,14114000,30.95
2010-04-06,31.00,31.70,30.85,31.60,19349000,31.60
2010-04-05,30.85,30.85,30.85,30.85,000,30.85
2010-04-02,30.90,31.35,30.55,30.85,8189000,30.85
2010-04-01,30.50,31.20,30.50,30.80,11011000,30.80
2010-03-31,30.70,30.85,30.20,30.30,9012000,30.30
2010-03-30,31.50,31.50,30.70,30.80,11252000,30.80
2010-03-29,31.00,31.80,30.65,30.65,15107000,30.65
2010-03-26,31.00,31.20,30.20,30.65,11934000,30.65
2010-03-25,30.60,30.95,30.05,30.90,12552000,30.90
2010-03-24,31.80,32.20,29.80,30.05,26891000,30.05
2010-03-23,31.50,32.50,31.20,31.30,12629000,31.30
2010-03-22,31.40,31.90,30.70,30.95,20911000,30.95
2010-03-19,31.80,32.05,31.55,31.60,13628000,31.60
2010-03-18,30.75,32.60,30.50,32.10,31983000,32.10
2010-03-17,30.80,31.00,30.05,30.50,22040000,30.50
2010-03-16,28.95,30.20,28.70,30.00,15076000,30.00
2010-03-15,29.50,29.50,28.55,28.60,7160000,28.60
2010-03-12,29.35,29.35,28.65,28.90,7886000,28.90
2010-03-11,28.45,30.00,28.45,29.25,23635000,29.25
2010-03-10,28.30,28.30,27.55,28.10,12271000,28.10
2010-03-09,27.85,28.15,27.40,27.90,19159000,27.90
2010-03-08,25.90,27.70,25.90,27.70,23960000,27.70
2010-03-05,25.70,26.10,25.70,25.90,7305000,25.90
2010-03-04,26.50,26.50,25.30,25.45,8705000,25.45
2010-03-03,26.30,26.50,25.55,25.90,13819000,25.90
2010-03-02,26.80,26.80,26.00,26.30,18547000,26.30
2010-03-01,24.60,25.45,24.30,25.45,11783000,25.45
2010-02-26,24.00,24.30,23.60,23.80,8465000,23.80
2010-02-25,25.55,25.60,23.90,23.90,17234000,23.90
2010-02-24,25.25,26.00,25.10,25.45,9146000,25.45
2010-02-23,25.50,26.00,24.95,25.35,10017000,25.35
2010-02-22,26.15,26.20,25.50,25.80,15225000,25.80
2010-02-19,25.40,25.40,25.40,25.40,000,25.40
2010-02-18,25.40,25.40,25.40,25.40,000,25.40
2010-02-17,25.40,25.40,25.40,25.40,000,25.40
2010-02-16,25.40,25.40,25.40,25.40,000,25.40
2010-02-15,25.40,25.40,25.40,25.40,000,25.40
2010-02-12,25.40,25.40,25.40,25.40,000,25.40
2010-02-11,25.40,25.40,25.40,25.40,000,25.40
2010-02-10,24.20,25.40,24.05,25.40,19885000,25.40
2010-02-09,22.90,24.05,22.90,23.75,15831000,23.75
2010-02-08,23.90,23.90,22.90,22.95,11554000,22.95
2010-02-05,25.30,25.90,24.95,24.95,13155000,24.95
2010-02-04,26.70,27.15,26.45,26.80,5875000,26.80
2010-02-03,26.50,26.90,26.00,26.50,8227000,26.50
2010-02-02,27.20,27.40,26.05,26.05,10997000,26.05
2010-02-01,26.75,27.10,26.45,26.60,9898000,26.60
2010-01-29,26.50,26.70,25.90,26.25,10910000,26.25
2010-01-28,26.30,27.15,25.70,27.05,17951000,27.05
2010-01-27,27.60,28.15,25.70,26.00,23658000,26.00
2010-01-26,28.90,29.20,27.50,27.60,20580000,27.60
2010-01-25,28.10,28.80,28.00,28.30,13493000,28.30
2010-01-22,28.15,29.50,28.15,28.90,18766000,28.90
2010-01-21,30.80,31.30,29.75,29.75,33595000,29.75
2010-01-20,31.95,32.50,31.20,31.95,14791000,31.95
2010-01-19,33.50,33.80,31.65,31.95,28569000,31.95
2010-01-18,33.20,34.20,33.10,34.00,23053000,34.00
2010-01-15,32.50,34.10,32.30,33.90,27964000,33.90
2010-01-14,32.00,32.60,31.45,31.90,17178000,31.90
2010-01-13,32.10,33.45,32.00,32.00,25039000,32.00
2010-01-12,31.60,33.90,31.05,33.00,38427000,33.00
2010-01-11,31.50,32.30,31.50,31.75,16831000,31.75
2010-01-08,32.55,32.70,31.20,32.00,27651000,32.00
2010-01-07,33.65,34.30,32.75,32.80,28555000,32.80
2010-01-06,32.90,34.00,32.90,33.65,30733000,33.65
2010-01-05,31.90,33.90,31.45,32.65,43931000,32.65
2010-01-04,32.50,32.70,31.05,31.70,29336000,31.70
2010-01-01,32.70,32.70,32.70,32.70,000,32.70
2009-12-31,30.90,32.70,30.65,32.70,36966000,32.70
2009-12-30,30.00,30.80,29.50,30.60,28188000,30.60
2009-12-29,28.60,30.60,28.10,30.10,40036000,30.10
2009-12-28,28.30,29.50,28.10,28.60,42476000,28.60
2009-12-25,28.20,28.45,27.30,28.45,68537000,28.45
2009-12-24,26.00,26.60,26.00,26.60,23729000,26.60
2009-12-23,23.55,24.90,23.55,24.90,30580000,24.90
2009-12-22,23.35,23.50,23.15,23.30,11501000,23.30
2009-12-21,23.00,23.35,22.80,22.95,8929000,22.95
2009-12-18,22.70,22.95,22.65,22.95,6436000,22.95
2009-12-17,23.00,23.35,22.90,22.95,13419000,22.95
2009-12-16,23.00,23.40,22.25,23.20,24411000,23.20
2009-12-15,22.85,23.60,22.85,23.10,52028000,23.10
2009-12-14,24.80,25.00,24.50,24.55,5969000,24.55
2009-12-11,24.70,25.15,24.40,24.80,6651000,24.80
2009-12-10,26.00,26.00,24.20,24.60,11643000,24.60
2009-12-09,26.00,26.80,25.80,25.90,21074000,25.90
2009-12-08,24.55,25.55,24.10,25.55,21735000,25.55
2009-12-07,22.50,23.90,22.50,23.90,22268000,23.90
2009-12-04,22.20,22.70,22.20,22.35,8673000,22.35
2009-12-03,22.10,22.20,22.00,22.00,6483000,22.00
2009-12-02,22.00,22.25,21.95,22.05,8170000,22.05
2009-12-01,22.50,22.50,21.75,21.90,4707000,21.90
2009-11-30,22.60,22.80,21.75,22.50,7970000,22.50
2009-11-27,23.20,23.25,22.30,22.30,4814000,22.30
2009-11-26,23.95,24.10,23.75,23.75,1207000,23.75
2009-11-25,23.20,23.95,23.10,23.95,3642000,23.95
2009-11-24,23.90,24.00,23.40,23.70,4852000,23.70
2009-11-23,25.05,25.05,23.30,23.90,9508000,23.90
2009-11-20,25.30,25.65,25.00,25.05,8027000,25.05
2009-11-19,25.10,26.90,25.10,26.40,10980000,26.40
2009-11-18,24.85,25.15,24.85,25.15,3990000,25.15
2009-11-17,25.50,25.50,24.75,24.85,3557000,24.85
2009-11-16,25.20,25.40,25.00,25.35,4481000,25.35
2009-11-13,25.50,25.70,25.20,25.30,4578000,25.30
2009-11-12,26.15,26.15,25.55,25.65,5387000,25.65
2009-11-11,26.20,26.20,25.85,26.20,3955000,26.20
2009-11-10,25.75,26.00,25.75,26.00,5522000,26.00
2009-11-09,26.00,26.10,25.40,25.50,4357000,25.50
2009-11-06,25.95,26.25,25.05,25.50,9021000,25.50
2009-11-05,26.30,26.30,25.70,25.95,21686000,25.95
2009-11-04,23.80,24.60,23.30,24.60,4255000,24.60
2009-11-03,22.50,23.20,22.30,23.00,1949000,23.00
2009-11-02,21.90,22.70,21.90,22.50,3368000,22.50
2009-10-30,23.00,23.80,22.70,23.50,3189000,23.50
2009-10-29,22.50,23.30,22.20,23.00,4491000,23.00
2009-10-28,22.35,23.30,22.35,23.00,4191000,23.00
2009-10-27,22.05,22.65,22.05,22.40,2535000,22.40
2009-10-26,21.00,22.30,21.00,22.00,2135000,22.00
2009-10-23,21.30,22.00,21.30,21.90,2744000,21.90
2009-10-22,21.70,21.75,21.25,21.70,2180000,21.70
2009-10-21,21.20,22.00,21.20,21.70,2919000,21.70
2009-10-20,21.80,22.15,21.50,21.65,2027000,21.65
2009-10-19,21.70,21.80,21.40,21.80,1037000,21.80
2009-10-16,21.70,21.75,21.35,21.75,897000,21.75
2009-10-15,21.50,21.75,21.10,21.75,1855000,21.75
2009-10-14,21.10,21.60,21.10,21.50,1216000,21.50
2009-10-13,21.00,21.45,20.50,21.10,1164000,21.10
2009-10-12,22.00,22.00,21.20,21.60,1049000,21.60
2009-10-09,21.60,21.60,21.10,21.20,722000,21.20
2009-10-08,21.00,21.70,21.00,21.60,1344000,21.60
2009-10-07,21.50,21.70,20.20,21.20,767000,21.20
2009-10-06,21.00,21.50,20.80,21.50,1051000,21.50
2009-10-05,21.20,21.20,20.60,20.70,1068000,20.70
2009-10-02,20.60,20.95,20.10,20.60,1324000,20.60
2009-10-01,19.95,20.70,19.95,20.60,1439000,20.60
2009-09-30,20.10,20.50,20.00,20.50,1105000,20.50
2009-09-29,20.40,20.40,19.90,20.10,1987000,20.10
2009-09-28,21.15,21.20,20.70,20.70,1147000,20.70
2009-09-25,21.50,22.00,21.00,21.25,848000,21.25
2009-09-24,21.40,22.00,21.05,21.65,926000,21.65
2009-09-23,22.75,23.15,20.95,21.45,3522000,21.45
2009-09-22,23.00,23.80,22.50,22.50,9404000,22.50
2009-09-21,21.80,23.00,21.80,23.00,5020000,23.00
2009-09-18,20.70,21.50,20.70,21.50,2784000,21.50
2009-09-17,19.90,20.20,19.90,20.10,1937000,20.10
2009-09-16,20.20,20.55,19.50,20.00,3941000,20.00
2009-09-15,20.80,22.00,20.50,20.50,4674000,20.50
2009-09-14,19.95,21.05,19.80,21.00,3948000,21.00
2009-09-11,19.20,20.15,19.10,20.10,3208000,20.10
2009-09-10,19.00,19.50,19.00,19.35,3892000,19.35
2009-09-09,18.65,19.05,18.50,19.00,2352000,19.00
2009-09-08,18.70,18.90,18.55,18.75,1957000,18.75
2009-09-07,18.70,18.75,18.30,18.70,1370000,18.70
2009-09-04,19.00,19.00,18.30,18.75,5417000,18.75
2009-09-03,17.70,18.25,17.70,18.20,3856000,18.20
2009-09-02,17.50,18.00,17.05,17.95,1695000,17.95
2009-09-01,16.15,17.80,16.15,17.70,3778000,17.70
2009-08-31,14.90,17.10,14.90,17.00,2757000,17.00
2009-08-28,14.80,16.30,14.80,16.00,2638000,16.00
2009-08-27,15.35,16.00,15.35,15.85,3154000,15.85
2009-08-26,17.00,17.00,16.50,16.50,3356000,16.50
2009-08-25,17.72,17.72,17.72,17.72,000,17.72
2009-08-24,17.72,17.72,17.72,17.72,000,17.72
2009-08-21,17.72,17.72,17.72,17.72,000,17.72
2009-08-20,17.72,17.72,17.72,17.72,000,17.72
2009-08-19,17.72,17.72,17.72,17.72,000,17.72
2009-08-18,17.72,17.72,17.72,17.72,000,17.72
2009-08-17,17.72,17.72,17.72,17.72,000,17.72
2009-08-14,17.72,17.72,17.72,17.72,000,17.72
2009-08-13,17.72,17.72,17.72,17.72,000,17.72
2009-08-12,17.58,17.75,17.28,17.72,3087400,52.80
2009-08-11,16.68,17.60,16.62,17.49,2593900,52.09
2009-08-10,16.98,18.14,16.86,17.87,2111800,53.24
2009-08-07,17.19,17.19,17.19,17.19,000,51.20
2009-08-06,17.87,17.90,16.89,17.19,2016800,51.20
2009-08-05,18.44,18.77,18.05,18.05,2036600,53.77
2009-08-04,18.44,18.95,18.32,18.44,4047100,54.93
2009-08-03,17.28,18.11,17.28,17.72,2443200,52.80
2009-07-31,17.81,17.87,17.31,17.46,1447500,52.00
2009-07-30,17.63,17.87,17.28,17.81,2364300,53.06
2009-07-29,19.96,19.96,18.56,18.56,4170000,55.28
2009-07-28,19.66,20.05,19.09,19.93,3238800,59.36
2009-07-27,18.92,18.95,18.44,18.95,2257900,56.44
2009-07-24,16.98,17.84,16.98,17.72,1077900,52.80
2009-07-23,17.66,18.11,16.68,16.68,1826500,49.69
2009-07-22,17.37,17.55,16.12,17.55,1497800,52.27
2009-07-21,17.16,17.22,15.79,16.83,1380000,50.14
2009-07-20,16.68,16.98,16.38,16.56,754600,49.34
2009-07-17,16.18,16.62,15.85,16.47,571000,49.07
2009-07-16,16.12,16.32,15.64,16.32,1029900,48.63
2009-07-15,15.34,16.09,15.34,15.79,869400,47.03
2009-07-14,15.19,15.76,15.13,15.49,558200,46.14
2009-07-13,15.04,15.91,15.04,15.07,1031600,44.90
2009-07-10,16.09,16.38,15.76,16.09,668000,47.92
2009-07-09,16.03,16.86,16.00,16.38,595500,48.80
2009-07-08,17.07,17.28,16.32,16.32,621700,48.63
2009-07-07,17.58,17.87,16.92,17.04,556900,50.76
2009-07-06,17.04,18.17,16.98,17.87,790900,53.24
2009-07-03,17.46,17.87,16.71,17.69,852600,52.71
2009-07-02,17.46,17.46,16.53,17.46,1595200,52.00
2009-07-01,15.37,16.32,15.28,16.32,505500,48.63
2009-06-30,16.41,16.98,15.28,15.28,933900,45.52
2009-06-29,16.09,17.28,15.97,15.97,906700,47.56
2009-06-26,17.69,17.87,16.74,16.74,2422700,49.87
2009-06-25,16.68,16.74,16.38,16.74,1201100,49.87
2009-06-24,15.61,15.67,15.22,15.67,1449800,46.67
2009-06-23,14.66,14.66,13.73,14.66,842900,43.66
2009-06-22,13.40,13.76,12.84,13.70,911000,40.82
2009-06-19,12.30,13.40,12.27,13.40,3423400,39.93
2009-06-18,13.26,14.00,13.17,13.17,2266300,39.22
2009-06-17,15.01,15.34,14.15,14.15,1535400,42.15
2009-06-16,15.19,15.76,15.04,15.19,1268200,45.25
2009-06-15,16.74,16.80,16.09,16.09,1303500,47.92
2009-06-12,16.83,17.43,16.83,17.28,817400,51.47
2009-06-11,16.98,17.87,16.83,17.72,1122500,52.80
2009-06-10,17.28,17.81,16.68,16.83,1096300,50.14
2009-06-09,17.75,17.99,17.40,17.46,1396800,52.00
2009-06-08,18.23,18.59,17.72,17.87,954300,53.24
2009-06-05,17.63,18.38,17.63,18.26,1338100,54.39
2009-06-04,17.49,18.41,17.31,18.17,2259900,54.13
2009-06-03,17.87,17.87,17.28,17.49,1030200,52.09
2009-06-02,17.28,17.72,17.22,17.58,2818800,52.35
2009-06-01,17.13,17.96,16.83,17.28,3203900,51.47
2009-05-29,18.02,18.02,18.02,18.02,000,53.68
2009-05-28,18.02,18.02,18.02,18.02,000,53.68
2009-05-27,18.17,18.41,17.96,18.02,3339500,53.68
2009-05-26,18.20,18.44,17.96,18.17,3210600,54.13
2009-05-25,18.17,18.56,17.90,18.20,4701800,54.22
2009-05-22,18.02,18.71,18.02,18.29,3967600,54.48
2009-05-21,18.20,18.77,18.17,18.32,2695600,54.57
2009-05-20,18.77,18.89,18.35,18.62,2819200,55.46
2009-05-19,19.27,19.27,18.77,18.77,6181900,55.90
2009-05-18,17.43,18.17,17.43,18.02,2789600,53.68
2009-05-15,18.77,18.77,18.62,18.65,6575000,55.55
2009-05-14,18.05,18.56,17.93,18.53,5522200,55.19
2009-05-13,18.74,18.80,18.59,18.74,5052200,55.81
2009-05-12,18.62,19.01,18.50,19.01,5405400,56.61
2009-05-11,18.44,18.92,18.11,18.38,8702600,54.75
2009-05-08,16.83,18.77,16.83,18.62,10888700,55.46
2009-05-07,18.05,18.77,18.05,18.08,37116300,53.86
2009-05-06,19.39,19.39,19.39,19.39,994600,57.77
2009-05-05,20.85,20.85,20.85,20.85,5279800,62.11
2009-05-04,20.61,23.35,20.61,22.40,39187200,66.73
2009-05-01,22.16,22.16,22.16,22.16,000,66.02
2009-04-30,22.16,22.16,21.75,22.16,11646700,66.02
2009-04-29,21.81,22.28,20.67,20.73,15745300,61.76
2009-04-28,23.12,23.38,21.66,21.66,20623700,64.51
2009-04-27,24.99,25.53,23.26,23.26,20837500,69.30
2009-04-24,26.60,26.93,24.78,24.99,42941000,74.45
2009-04-23,25.71,26.63,25.44,26.63,38215400,79.33
2009-04-22,23.68,24.90,23.62,24.90,27260100,74.18
2009-04-21,22.04,23.83,22.04,23.29,23810500,69.39
2009-04-20,23.18,24.43,23.18,23.18,20518300,69.04
2009-04-17,27.41,27.91,24.78,24.90,36794700,74.18
2009-04-16,25.92,26.63,25.92,26.63,27171500,79.33
2009-04-15,25.65,26.15,24.90,24.90,22214200,74.18
2009-04-14,24.46,25.74,24.43,25.65,30810500,76.40
2009-04-13,23.89,24.58,23.18,24.34,23305600,72.50
2009-04-10,24.93,24.96,23.62,23.89,23135700,71.17
2009-04-09,24.13,24.84,23.77,24.61,22431400,73.30
2009-04-08,23.53,24.58,23.26,23.26,23510700,69.30
2009-04-07,21.72,23.65,21.72,23.47,22033600,69.92
2009-04-06,23.47,23.50,22.04,22.13,18067000,65.93
2009-04-03,23.09,24.43,22.43,23.62,35842600,70.37
2009-04-02,24.69,24.69,22.97,23.68,32949900,70.54
2009-04-01,23.53,24.69,23.53,24.69,15285000,73.56
2009-03-31,23.38,24.22,23.09,23.09,11882400,68.77
2009-03-30,24.87,24.87,22.40,24.81,31642700,73.92
2009-03-27,23.26,23.26,23.26,23.26,3536600,69.30
2009-03-26,21.75,21.75,21.75,21.75,6290000,64.78
2009-03-25,19.06,20.35,19.03,20.35,13823100,60.61
2009-03-24,19.33,19.33,18.92,19.03,6849900,56.70
2009-03-23,18.62,18.92,18.62,18.83,5480600,56.08
2009-03-20,18.77,19.03,18.29,18.41,4668500,54.84
2009-03-19,19.51,19.69,18.74,18.74,8744900,55.81
2009-03-18,18.77,19.36,18.47,19.18,11018600,57.15
2009-03-17,18.08,18.92,17.69,18.71,13116800,55.73
2009-03-16,18.17,18.44,17.90,18.08,4003800,53.86
2009-03-13,17.84,18.02,17.60,17.84,6159700,53.15
2009-03-12,17.58,17.72,17.34,17.34,3545300,51.64
2009-03-11,17.87,18.32,17.13,17.34,8316200,51.64
2009-03-10,16.83,18.20,16.83,17.75,3866900,52.89
2009-03-09,17.87,17.87,17.22,17.34,6964400,51.64
2009-03-06,18.92,19.01,17.78,17.96,9476100,53.51
2009-03-05,19.30,19.66,18.83,19.06,8038600,56.79
2009-03-04,17.96,18.95,17.87,18.95,4068300,56.44
2009-03-03,16.62,18.05,16.62,17.81,5550800,53.06
2009-03-02,19.54,19.54,17.81,17.87,7643500,53.24
2009-02-27,19.06,19.45,19.06,19.09,4918000,56.88
2009-02-26,19.66,19.81,18.77,19.03,5666200,56.70
2009-02-25,20.11,20.52,19.51,19.51,6476900,58.12
2009-02-24,20.26,20.49,19.75,19.87,9209500,59.19
2009-02-23,19.96,20.55,19.45,20.55,7608600,61.23
2009-02-20,18.35,20.11,18.35,19.42,8053100,57.86
2009-02-19,18.89,19.27,18.32,18.92,3778300,56.35
2009-02-18,18.41,19.01,18.29,18.92,7408500,56.35
2009-02-17,20.11,20.11,19.01,19.01,7856300,56.61
2009-02-16,20.58,20.85,20.11,20.41,7817100,60.78
2009-02-13,20.76,21.33,20.52,21.00,9683200,62.56
2009-02-12,21.39,21.39,20.41,20.41,11091800,60.78
2009-02-11,20.26,21.51,20.26,21.39,31251600,63.71
2009-02-10,19.06,20.11,18.98,20.11,8049000,59.90
2009-02-09,19.84,19.96,18.77,18.80,6910000,55.99
2009-02-06,19.06,19.51,18.86,19.39,7077200,57.77
2009-02-05,18.38,19.12,17.96,18.56,6480000,55.28
2009-02-04,19.30,19.30,18.17,18.32,6341300,54.57
2009-02-03,18.44,19.15,18.35,19.01,10587900,56.61
2009-02-02,17.90,17.90,17.37,17.90,7974200,53.33
2009-01-30,16.74,16.74,16.74,16.74,000,49.87
2009-01-29,16.74,16.74,16.74,16.74,000,49.87
2009-01-28,16.74,16.74,16.74,16.74,000,49.87
2009-01-27,16.74,16.74,16.74,16.74,000,49.87
2009-01-26,16.74,16.74,16.74,16.74,000,49.87
2009-01-23,16.74,16.74,16.74,16.74,000,49.87
2009-01-22,16.74,16.74,16.74,16.74,000,49.87
2009-01-21,15.58,17.13,15.58,16.74,6700900,49.87
2009-01-20,17.19,17.19,16.44,16.74,3959200,49.87
2009-01-19,17.28,17.46,16.62,17.46,4552700,52.00
2009-01-16,16.65,17.13,16.38,16.44,4223100,48.98
2009-01-15,16.65,16.65,16.29,16.29,6230900,48.54
2009-01-14,16.50,17.52,16.50,17.52,5507400,52.18
2009-01-13,15.79,16.44,15.64,16.38,2415000,48.80
2009-01-12,17.10,17.43,16.15,16.53,4032700,49.25
2009-01-09,18.05,18.74,17.81,18.17,5885400,54.13
2009-01-08,18.77,18.86,17.99,17.99,4527500,53.60
2009-01-07,19.51,19.63,19.06,19.33,6618300,57.59
2009-01-06,19.42,19.48,18.86,19.09,5918000,56.88
2009-01-05,19.09,19.09,18.05,18.26,5710900,54.39
2009-01-02,17.99,17.99,17.99,17.99,000,53.60
2009-01-01,17.99,17.99,17.99,17.99,000,53.60
2008-12-31,18.47,18.59,17.90,17.99,4507700,53.60
2008-12-30,16.98,18.14,16.98,18.14,7066400,54.04
2008-12-29,16.86,17.19,16.86,16.98,1617400,50.58
2008-12-26,17.81,17.81,16.53,17.22,3153500,51.29
2008-12-25,17.58,18.17,17.22,17.58,5442000,52.35
2008-12-24,16.53,17.72,16.53,17.22,6714600,51.29
2008-12-23,18.47,18.47,17.75,17.75,3357600,52.89
2008-12-22,20.38,20.38,18.92,19.06,27911700,56.79
2008-12-19,19.06,19.06,19.06,19.06,8288000,56.79
2008-12-18,16.59,17.84,16.00,17.84,13827800,53.15
2008-12-17,17.16,17.16,16.44,16.68,12535300,49.69
2008-12-16,14.78,16.06,14.78,16.06,7638100,47.83
2008-12-15,14.86,15.16,14.75,15.01,3068200,44.72
2008-12-12,14.89,15.16,14.12,14.30,3332800,42.59
2008-12-11,15.10,15.49,15.01,15.16,5048200,45.17
2008-12-10,14.24,15.04,14.24,15.04,6288600,44.81
2008-12-09,14.89,14.89,13.88,14.06,3735600,41.88
2008-12-08,13.70,14.00,13.55,14.00,4479500,41.71
2008-12-05,12.81,13.35,12.51,13.11,2922200,39.04
2008-12-04,13.29,13.55,12.51,12.84,2817500,38.24
2008-12-03,13.70,14.06,12.96,13.05,2874500,38.87
2008-12-02,13.79,13.94,13.79,13.79,4795800,41.08
2008-12-01,14.36,15.22,14.30,14.80,6275900,44.10
2008-11-28,13.55,14.27,13.40,14.27,7055700,42.50
2008-11-27,12.48,13.35,12.48,13.35,5151600,39.75
2008-11-26,12.36,12.48,12.21,12.48,6131200,37.18
2008-11-25,12.00,12.09,11.17,11.68,3650000,34.78
2008-11-24,11.86,12.51,11.32,11.41,4339900,33.99
2008-11-21,10.46,11.80,10.31,11.80,4416100,35.14
2008-11-20,11.05,11.41,11.05,11.05,2678500,32.92
2008-11-19,10.72,11.92,10.72,11.86,3870600,35.32
2008-11-18,11.17,11.32,11.17,11.17,5206000,33.28
2008-11-17,12.06,12.21,12.00,12.00,4430500,35.76
2008-11-14,14.27,14.30,12.84,12.90,4316700,38.42
2008-11-13,13.94,14.18,13.76,13.79,3423100,41.08
2008-11-12,14.66,15.52,14.66,14.78,3105200,44.01
2008-11-11,15.79,16.32,15.67,15.67,2939700,46.67
2008-11-10,16.09,16.92,15.94,16.83,3034700,50.14
2008-11-07,15.10,16.15,15.10,15.94,4348300,47.47
2008-11-06,16.23,16.35,16.23,16.23,1819800,48.36
2008-11-05,17.58,18.41,17.31,17.43,4828300,51.91
2008-11-04,17.31,17.49,17.31,17.31,7283000,51.56
2008-11-03,17.75,18.59,17.07,18.59,3611400,55.37
2008-10-31,16.89,17.49,16.65,17.49,4675600,52.09
2008-10-30,14.33,16.35,14.33,16.35,5096500,48.72
2008-10-29,17.04,17.34,15.31,15.31,6185900,45.61
2008-10-28,16.44,16.44,16.44,16.44,3536600,48.98
2008-10-27,17.66,17.66,17.66,17.66,531400,52.62
2008-10-24,18.98,18.98,18.98,18.98,1070800,56.52
2008-10-23,19.66,19.69,19.66,19.66,2733900,58.57
2008-10-22,20.29,20.61,20.23,20.35,2757100,60.61
2008-10-21,22.19,22.31,20.94,20.94,2397200,62.38
2008-10-20,21.54,21.54,20.79,21.03,2697300,62.65
2008-10-17,21.57,22.19,21.54,21.54,3723500,64.16
2008-10-16,22.31,22.31,22.31,22.31,586400,66.46
2008-10-15,22.94,23.59,22.79,23.12,2858800,68.86
2008-10-14,22.88,22.88,22.79,22.88,2610700,68.15
2008-10-13,21.39,21.89,21.39,21.39,4795100,63.71
2008-10-10,22.16,22.16,22.16,22.16,000,66.02
2008-10-09,22.64,23.83,21.63,22.16,4008200,66.02
2008-10-08,22.94,23.80,22.52,22.52,4362400,67.08
2008-10-07,22.49,24.66,22.49,24.07,2579500,71.70
2008-10-06,25.02,25.02,24.13,24.13,4655100,71.88
2008-10-03,24.43,26.06,24.22,25.92,7954000,77.20
2008-10-02,23.41,24.90,23.18,24.40,4916300,72.67
2008-10-01,23.32,23.32,22.88,23.32,3360300,69.48
2008-09-30,21.78,22.34,21.78,21.81,5374500,64.95
2008-09-29,23.41,23.41,23.41,23.41,000,69.75
2008-09-26,25.11,25.17,23.41,23.41,6493700,69.75
2008-09-25,23.83,25.38,23.74,25.17,13474300,74.98
2008-09-24,23.53,24.72,23.24,23.74,6737100,70.72
2008-09-23,22.49,24.19,22.04,23.98,9828600,71.43
2008-09-22,22.64,23.09,22.64,23.09,5488600,68.77
2008-09-19,21.60,21.60,20.91,21.60,6319500,64.33
2008-09-18,20.20,20.23,20.20,20.20,3670800,60.16
2008-09-17,23.53,24.19,21.69,21.69,6998600,64.60
2008-09-16,23.29,23.50,23.29,23.29,3110200,69.39
2008-09-15,26.75,26.75,25.02,25.02,4417100,74.54
2008-09-12,26.24,27.05,26.06,26.90,4598700,80.13
2008-09-11,27.05,27.44,25.71,25.89,9078600,77.11
2008-09-10,25.77,27.64,25.74,26.60,9043700,79.24
2008-09-09,26.96,27.26,25.98,25.98,3382800,77.38
2008-09-08,26.12,27.41,26.12,27.38,4334500,81.55
2008-09-05,25.68,26.66,25.62,25.62,4651100,76.31
2008-09-04,27.11,27.97,26.87,27.11,5900900,80.75
2008-09-03,27.76,28.60,26.21,27.05,6970400,80.57
2008-09-02,29.79,29.94,27.70,27.76,7611600,82.70
2008-09-01,31.13,31.28,29.73,29.79,4513400,88.74
2008-08-29,32.47,32.47,31.72,31.87,1651300,94.95
2008-08-28,32.32,32.47,31.58,32.32,2773200,96.28
2008-08-27,30.98,32.17,30.53,32.02,2954400,95.39
2008-08-26,31.13,31.43,30.68,30.98,1511600,92.28
2008-08-25,31.28,31.87,31.28,31.87,1786200,94.95
2008-08-22,31.72,32.17,30.68,30.98,2492200,92.28
2008-08-21,32.17,32.17,31.43,31.43,3046800,93.62
2008-08-20,31.87,32.77,31.72,32.62,3130400,97.17
