Date,Open,High,Low,Close,Volume,Adj Close
2010-05-04,342.00,342.00,333.50,336.00,1064000,298.10
2010-05-03,332.00,337.50,328.00,337.50,1232000,299.43
2010-04-30,341.50,345.00,331.00,332.00,1428000,294.55
2010-04-29,345.00,352.00,339.00,339.50,1162000,301.20
2010-04-28,338.50,345.00,337.00,343.50,748000,304.75
2010-04-27,352.00,354.00,347.00,348.00,609000,308.74
2010-04-26,355.00,358.50,349.50,350.00,1661000,310.52
2010-04-23,345.00,359.00,343.00,355.00,3111000,314.96
2010-04-22,339.50,343.50,333.00,340.00,1225000,301.65
2010-04-21,336.50,345.00,336.00,340.00,1909000,301.65
2010-04-20,334.50,337.00,331.00,334.00,1664000,296.32
2010-04-19,332.00,338.00,326.00,327.00,1651000,290.11
2010-04-16,339.00,344.00,331.50,332.00,2094000,294.55
2010-04-15,353.00,353.00,341.00,341.00,1936000,302.53
2010-04-14,348.00,350.00,343.00,346.00,1358000,306.97
2010-04-13,347.00,349.00,338.50,345.00,1770000,306.08
2010-04-12,360.00,361.00,343.00,354.00,1075000,314.07
2010-04-09,362.00,362.00,348.50,358.50,1058000,318.06
2010-04-08,364.00,367.50,350.00,354.00,1270000,314.07
2010-04-07,365.00,373.00,360.50,362.50,1229000,321.61
2010-04-06,360.50,375.00,360.50,364.00,1812000,322.94
2010-04-02,361.00,361.50,356.50,358.50,1146000,318.06
2010-04-01,342.00,363.50,342.00,363.50,3895000,322.50
2010-03-31,329.00,342.00,329.00,340.00,2082000,301.65
2010-03-30,331.50,333.00,325.50,327.00,1075000,290.11
2010-03-29,333.00,335.00,331.00,331.50,1125000,294.11
2010-03-26,327.00,333.50,326.00,332.00,1941000,294.55
2010-03-25,329.00,329.50,325.00,327.00,1372000,290.11
2010-03-24,325.50,327.00,323.00,326.00,1354000,289.23
2010-03-23,332.00,332.00,319.00,320.00,1743000,283.90
2010-03-22,334.50,335.00,327.50,329.00,1103000,291.89
2010-03-19,334.00,339.50,333.00,333.00,935000,295.44
2010-03-18,337.00,337.50,332.50,336.00,1195000,298.10
2010-03-17,329.50,338.00,329.50,337.50,1757000,299.43
2010-03-16,333.00,335.00,327.00,327.00,912000,290.11
2010-03-15,334.50,336.50,329.00,330.00,859000,292.78
2010-03-12,333.00,335.00,329.00,334.50,906000,296.77
2010-03-11,331.00,335.50,329.00,331.00,1696000,293.66
2010-03-10,330.00,336.00,325.50,326.00,1895000,289.23
2010-03-09,325.00,330.00,324.00,329.00,992000,291.89
2010-03-08,321.00,331.00,321.00,326.50,3090000,289.67
2010-03-05,318.00,319.00,315.50,318.00,1123000,282.13
2010-03-04,316.00,318.00,312.00,317.00,1938000,281.24
2010-03-03,314.50,318.50,308.50,310.00,1208000,275.03
2010-03-02,319.00,319.00,312.00,312.00,807000,276.81
2010-03-01,301.00,320.00,299.50,316.00,2637000,280.35
2010-02-26,311.00,317.00,298.50,299.50,2314000,265.72
2010-02-25,316.00,318.00,305.00,308.50,1425000,273.70
2010-02-24,310.00,322.00,310.00,313.00,1415000,277.69
2010-02-23,316.00,316.00,310.00,313.00,848000,277.69
2010-02-22,323.00,323.00,315.50,316.00,1519000,280.35
2010-02-10,309.00,317.00,307.00,313.50,2801000,278.14
2010-02-09,303.00,309.50,301.00,302.50,2111000,268.38
2010-02-08,300.00,306.00,295.00,301.00,1967000,267.05
2010-02-05,307.50,308.00,293.50,295.00,3978000,261.72
2010-02-04,320.00,321.00,314.00,315.50,1644000,279.91
2010-02-03,308.00,320.00,305.50,320.00,2660000,283.90
2010-02-02,313.00,313.50,300.00,302.00,2645000,267.93
2010-02-01,317.00,319.00,307.00,307.50,1820000,272.81
2010-01-29,305.00,320.00,296.00,317.00,3858000,281.24
2010-01-28,300.00,311.00,300.00,310.00,4103000,275.03
2010-01-27,285.00,302.50,283.50,300.00,3628000,266.16
2010-01-26,305.00,306.00,281.00,283.00,4025000,251.08
2010-01-25,295.00,303.50,291.50,301.50,2229000,267.49
2010-01-22,316.00,318.00,298.00,298.00,3749000,264.38
2010-01-21,325.00,326.00,318.00,320.00,2682000,283.90
2010-01-20,324.00,328.00,320.00,327.00,3103000,290.11
2010-01-19,326.50,329.00,318.00,320.50,2409000,284.35
2010-01-18,323.00,328.00,320.00,322.00,1487000,285.68
2010-01-15,323.00,332.00,318.50,323.00,2781000,286.56
2010-01-14,315.00,320.00,313.00,320.00,2492000,283.90
2010-01-13,314.50,319.00,309.00,310.50,1818000,275.47
2010-01-12,316.50,323.00,315.00,315.00,2281000,279.47
2010-01-11,320.00,322.50,317.50,318.00,1403000,282.13
2010-01-08,323.00,323.00,310.00,322.00,3189000,285.68
2010-01-07,312.00,323.00,311.00,323.00,2352000,286.56
2010-01-06,315.00,316.00,307.50,313.00,1339000,277.69
2010-01-05,326.50,330.00,311.50,313.00,2575000,277.69
2010-01-04,328.00,334.00,323.50,324.50,1516000,287.90
2010-01-01,327.00,327.00,327.00,327.00,000,290.11
2009-12-31,325.00,335.00,325.00,327.00,1875000,290.11
2009-12-30,319.00,325.00,317.50,322.50,2197000,286.12
2009-12-29,315.00,322.00,312.50,318.00,984000,282.13
2009-12-28,313.00,318.00,310.00,315.00,1611000,279.47
2009-12-25,317.00,318.00,310.50,311.00,864000,275.92
2009-12-24,316.50,327.50,313.00,314.00,2082000,278.58
2009-12-23,320.00,322.50,315.00,315.00,2642000,279.47
2009-12-22,299.00,317.50,299.00,317.50,4561000,281.69
2009-12-21,300.00,301.00,295.50,297.00,921000,263.50
2009-12-18,302.00,302.00,296.00,298.50,849000,264.83
2009-12-17,309.00,310.00,299.00,300.00,1549000,266.16
2009-12-16,303.00,312.50,303.00,306.50,2973000,271.93
2009-12-15,299.00,302.00,298.00,299.00,1015000,265.27
2009-12-14,297.00,300.00,294.00,296.50,1045000,263.05
2009-12-11,295.00,301.00,294.00,296.00,2130000,262.61
2009-12-10,296.00,304.00,292.00,293.00,2177000,259.95
2009-12-09,296.00,298.50,292.00,294.50,1109000,261.28
2009-12-08,299.00,300.50,295.00,296.50,1174000,263.05
2009-12-07,293.00,304.00,292.50,300.00,2320000,266.16
2009-12-04,293.00,296.00,289.00,289.00,1405000,256.40
2009-12-03,295.00,297.00,293.00,293.00,821000,259.95
2009-12-02,299.00,303.00,292.50,292.50,1373000,259.51
2009-12-01,301.00,301.00,295.00,297.00,1163000,263.50
2009-11-30,298.00,303.00,295.00,301.00,2310000,267.05
2009-11-27,294.00,298.00,289.00,289.00,2321000,256.40
2009-11-26,316.00,317.50,300.00,301.00,2845000,267.05
2009-11-25,310.00,323.00,308.00,313.00,3176000,277.69
2009-11-24,315.50,316.00,307.00,307.50,1929000,272.81
2009-11-23,310.50,317.50,309.00,314.00,1576000,278.58
2009-11-20,312.00,318.50,308.50,309.00,2787000,274.14
2009-11-19,307.00,322.00,306.50,309.00,4449000,274.14
2009-11-18,285.50,301.50,283.50,301.50,3497000,267.49
2009-11-17,281.00,286.50,278.00,282.00,2015000,250.19
2009-11-16,281.50,283.00,277.50,281.00,895000,249.30
2009-11-13,278.50,283.50,277.00,280.00,997000,248.42
2009-11-12,279.00,281.50,275.00,280.00,1756000,248.42
2009-11-11,278.00,282.50,275.00,277.00,3098000,245.75
2009-11-10,278.00,278.50,274.50,277.00,1525000,245.75
2009-11-09,280.00,280.00,274.50,276.00,2118000,244.87
2009-11-06,268.00,275.50,266.00,275.50,4998000,244.42
2009-11-05,263.00,266.50,259.50,264.00,2409000,234.22
2009-11-04,258.00,260.00,256.00,260.00,1934000,230.67
2009-11-03,255.00,257.00,254.00,255.50,891000,226.68
2009-11-02,250.00,257.00,248.00,257.00,1576000,228.01
2009-10-30,261.00,261.00,253.00,254.50,1947000,225.79
2009-10-29,261.00,263.00,252.50,254.50,2692000,225.79
2009-10-28,267.00,268.50,263.50,267.50,1646000,237.33
2009-10-27,269.00,269.00,263.50,267.50,1405000,237.33
2009-10-26,267.50,270.00,265.00,270.00,1747000,239.54
2009-10-23,270.00,271.00,264.00,266.50,1489000,236.44
2009-10-22,275.00,275.00,267.50,270.00,1846000,239.54
2009-10-21,272.50,275.50,268.00,275.00,3528000,243.98
2009-10-20,271.00,273.50,270.00,271.00,2758000,240.43
2009-10-19,271.00,271.50,267.50,268.00,1107000,237.77
2009-10-16,266.00,270.00,264.50,270.00,1646000,239.54
2009-10-15,268.00,270.00,263.50,264.50,2461000,234.66
2009-10-14,263.00,266.00,260.50,266.00,2286000,235.99
2009-10-13,252.00,263.00,251.00,263.00,3099000,233.33
2009-10-12,260.00,261.00,252.50,254.50,1918000,225.79
2009-10-09,265.00,266.00,250.00,258.50,4168000,229.34
2009-10-08,268.50,274.00,261.00,262.50,4084000,232.89
2009-10-07,271.00,273.50,264.50,266.00,2377000,235.99
2009-10-06,275.00,278.00,268.00,268.00,2963000,237.77
2009-10-05,272.50,275.00,270.00,272.50,1359000,241.76
2009-10-02,279.00,280.00,272.00,272.50,3154000,241.76
2009-10-01,278.50,285.00,271.00,282.00,5635000,250.19
2009-09-30,265.00,277.00,264.00,277.00,5415000,245.75
2009-09-29,262.50,266.00,262.50,265.50,1347000,235.55
2009-09-28,266.50,268.00,260.00,260.50,2140000,231.12
2009-09-25,269.00,269.50,264.50,266.50,2827000,236.44
2009-09-24,264.00,270.00,261.50,270.00,3333000,239.54
2009-09-23,263.00,267.50,262.50,263.00,2358000,233.33
2009-09-22,274.50,274.50,265.00,265.00,3807000,235.11
2009-09-21,269.00,273.00,266.50,273.00,2369000,242.20
2009-09-18,263.00,270.00,263.00,269.00,1548000,238.66
2009-09-17,270.50,273.00,266.00,266.00,1876000,235.99
2009-09-16,268.00,272.00,268.00,268.50,2832000,238.21
2009-09-15,260.50,267.00,260.50,266.00,2540000,235.99
2009-09-14,265.00,266.50,259.50,259.50,2631000,230.23
2009-09-11,263.00,269.00,262.00,267.00,2481000,236.88
2009-09-10,270.00,270.00,260.50,265.00,4217000,235.11
2009-09-09,268.00,272.00,259.50,260.00,3741000,230.67
2009-09-08,271.00,276.00,268.00,268.00,3974000,237.77
2009-09-07,271.00,272.00,267.00,269.00,1884000,238.66
2009-09-04,275.00,280.00,269.50,269.50,3165000,239.10
2009-09-03,271.00,273.50,267.00,273.00,2347000,242.20
2009-09-02,270.00,276.00,268.50,271.00,2667000,240.43
2009-09-01,261.00,274.00,258.00,272.00,5389000,241.32
2009-08-31,257.50,261.50,255.50,261.00,2690000,231.56
2009-08-28,252.00,257.50,249.00,255.00,2599000,226.24
2009-08-27,244.50,254.00,243.00,252.00,2465000,223.57
2009-08-26,250.00,251.50,240.50,246.00,2862000,218.25
2009-08-25,253.00,255.00,249.00,250.00,3406000,221.80
2009-08-24,246.00,253.00,243.00,253.00,2396000,224.46
2009-08-21,251.50,255.00,235.00,236.50,3931000,209.82
2009-08-20,250.00,251.00,242.50,249.00,2726000,220.91
2009-08-19,251.00,253.50,248.00,249.50,2553000,221.36
2009-08-18,264.50,265.00,248.00,249.50,5475000,221.36
2009-08-17,268.00,269.50,264.00,266.00,2205000,235.99
2009-08-14,276.00,280.00,268.00,268.00,2646000,237.77
2009-08-13,275.00,276.50,269.00,274.00,3470000,243.09
2009-08-12,268.00,277.50,268.00,272.50,4647000,241.76
2009-08-11,268.00,271.50,263.00,268.50,3797000,238.21
2009-08-10,268.50,274.00,265.00,265.00,5147000,235.11
2009-08-06,263.50,270.00,252.00,268.50,6127000,238.21
2009-08-05,258.00,265.00,254.00,260.00,5226000,230.67
2009-08-04,254.00,263.00,250.00,253.00,4743000,224.46
2009-08-03,250.00,253.00,244.00,250.00,2539000,221.80
2009-07-31,263.50,263.50,252.50,253.00,4060000,224.46
2009-07-30,267.00,270.00,255.00,260.00,5160000,230.67
2009-07-29,276.00,279.00,267.00,268.00,2921000,237.77
2009-07-28,270.00,278.00,270.00,273.50,3822000,242.65
2009-07-27,262.00,274.00,257.00,270.00,3855000,239.54
2009-07-24,269.50,274.50,255.00,257.00,4257000,228.01
2009-07-23,274.50,278.00,266.00,266.00,5595000,235.99
2009-07-22,270.48,280.95,265.24,280.95,3393600,231.48
2009-07-21,265.71,272.38,258.10,270.48,3396700,222.84
2009-07-20,269.52,270.95,260.95,266.67,2105200,219.71
2009-07-17,252.38,267.62,252.38,267.62,3809400,220.49
2009-07-16,251.43,255.71,247.62,250.95,3032400,206.76
2009-07-15,240.48,256.19,237.14,244.76,7533700,201.66
2009-07-14,228.10,240.48,228.10,240.48,6413400,198.13
2009-07-13,235.24,237.62,223.81,224.76,5357100,185.18
2009-07-10,235.24,235.24,226.19,229.52,5048400,189.10
2009-07-09,221.90,229.52,221.90,229.52,5814900,189.10
2009-07-08,219.05,220.00,214.29,214.76,3330600,176.94
2009-07-07,212.38,220.95,210.48,217.14,3982600,178.90
2009-07-06,216.19,219.05,210.48,210.48,2763600,173.41
2009-07-03,209.52,216.67,207.62,215.24,3423000,177.33
2009-07-02,204.76,215.71,202.86,209.52,5139700,172.63
2009-07-01,196.67,204.29,196.19,204.29,3724300,168.31
2009-06-30,192.38,196.67,191.90,196.67,2658600,162.03
2009-06-29,197.14,199.05,188.57,189.05,2661700,155.76
2009-06-26,200.95,202.86,197.14,197.14,3230800,162.43
2009-06-25,189.52,200.95,189.52,200.95,5098800,165.56
2009-06-24,189.05,193.33,185.71,188.10,3103800,154.97
2009-06-23,184.29,194.29,184.29,187.14,4200000,154.19
2009-06-22,184.29,189.52,180.95,188.57,3140500,155.36
2009-06-19,179.05,183.81,177.14,183.81,2753100,151.44
2009-06-18,180.48,182.86,173.33,177.62,5982900,146.34
2009-06-17,190.48,190.48,179.52,180.48,5643700,148.69
2009-06-16,190.48,193.33,185.24,189.52,4016200,156.15
2009-06-15,193.33,193.33,186.67,187.14,3179400,154.19
2009-06-12,198.10,199.05,190.48,196.19,3941700,161.64
2009-06-11,184.76,194.76,184.29,194.76,3502800,160.46
2009-06-10,200.00,201.90,181.90,182.38,7715400,150.26
2009-06-09,191.43,199.52,186.67,195.24,6683200,160.86
2009-06-08,202.86,202.86,188.10,190.48,2969400,156.93
2009-06-05,195.24,199.05,192.38,195.24,2775100,160.86
2009-06-04,203.81,206.19,190.95,193.33,5154400,159.29
2009-06-03,203.81,207.62,200.00,200.95,2995600,165.56
2009-06-02,218.57,220.00,200.00,203.81,3624600,167.92
2009-06-01,220.95,220.95,208.10,214.29,2632300,176.55
2009-05-29,215.71,215.71,215.71,215.71,000,177.73
2009-05-28,215.71,215.71,215.71,215.71,000,177.73
2009-05-27,209.52,215.71,205.71,215.71,3736900,177.73
2009-05-26,221.90,224.29,206.19,206.19,4824700,169.88
2009-05-25,229.05,233.33,219.05,221.43,4175800,182.43
2009-05-22,209.52,223.81,209.52,223.81,5990200,184.40
2009-05-21,200.00,211.43,199.05,209.52,5534500,172.63
2009-05-20,201.90,205.24,196.19,200.00,4467700,164.78
2009-05-19,214.29,214.29,200.00,201.90,5229000,166.35
2009-05-18,209.05,210.00,200.00,205.71,7760500,169.49
2009-05-15,201.90,201.90,201.90,201.90,2271100,166.35
2009-05-14,188.57,195.24,186.19,189.05,3540600,155.76
2009-05-13,189.52,193.33,186.67,189.52,4626300,156.15
2009-05-12,196.19,200.95,188.57,188.57,6645400,155.36
2009-05-11,189.52,202.38,189.52,196.19,6858600,161.64
2009-05-08,184.76,196.19,181.43,189.52,5841100,156.15
2009-05-07,187.62,191.43,183.81,186.67,6104700,153.79
2009-05-06,176.19,190.48,176.19,188.57,9378600,155.36
2009-05-05,181.43,181.43,174.76,178.10,13325500,146.73
2009-05-04,161.90,170.00,161.90,170.00,7828800,140.06
2009-05-01,159.05,159.05,159.05,159.05,000,131.04
2009-04-30,158.57,159.05,155.71,159.05,5365500,131.04
2009-04-29,156.19,156.19,144.76,149.05,6048000,122.80
2009-04-28,155.24,158.10,153.81,154.29,5017900,127.12
2009-04-27,160.00,160.00,150.48,152.38,5430600,125.55
2009-04-24,162.86,164.76,157.14,157.14,5976600,129.47
2009-04-23,155.24,161.90,152.38,161.90,6355600,133.39
2009-04-22,159.05,160.00,154.29,154.76,4580100,127.51
2009-04-21,151.43,158.10,150.95,158.10,4062400,130.25
2009-04-20,152.86,156.19,150.48,153.81,5801200,126.72
2009-04-17,163.81,166.19,151.43,152.86,6460600,125.94
2009-04-16,168.57,168.57,161.90,162.38,5658400,133.79
2009-04-15,167.62,173.33,160.95,163.81,8824200,134.96
2009-04-14,162.38,172.38,160.95,168.57,9839500,138.89
2009-04-13,159.05,166.19,156.19,163.81,9978100,134.96
2009-04-10,160.95,162.86,156.19,157.14,4756500,129.47
2009-04-09,152.86,159.05,152.86,159.05,4916100,131.04
2009-04-08,152.86,157.62,149.52,150.48,2900100,123.98
2009-04-07,152.38,155.24,150.95,154.76,1187500,127.51
2009-04-06,158.10,158.57,150.48,152.38,3193000,125.55
2009-04-03,159.05,160.00,155.71,159.05,2721600,131.04
2009-04-02,158.57,159.52,153.33,159.05,2422300,131.04
2009-04-01,155.24,158.10,154.29,157.14,3074400,129.47
2009-03-31,153.33,155.24,152.38,152.38,2508400,125.55
2009-03-30,158.10,159.05,152.38,152.38,3983700,125.55
2009-03-27,163.81,165.71,159.05,160.00,4529700,131.82
2009-03-26,163.33,164.29,159.05,160.00,5351800,131.82
2009-03-25,156.19,162.86,155.71,162.86,8906100,134.18
2009-03-24,155.24,157.14,152.38,153.33,8734900,126.33
2009-03-23,147.62,154.29,146.67,153.33,9634800,126.33
2009-03-20,145.24,148.57,144.29,145.24,5898900,119.66
2009-03-19,147.62,148.10,144.29,144.29,7063300,118.88
2009-03-18,145.71,150.95,145.71,145.71,10883200,120.05
2009-03-17,146.67,147.62,143.81,147.62,7998900,121.62
2009-03-16,150.48,153.33,148.57,149.05,5077800,122.80
2009-03-13,152.38,153.33,147.14,149.52,8657200,123.19
2009-03-12,153.33,153.33,143.81,146.19,6997200,120.45
2009-03-11,153.81,157.14,151.43,151.43,6988800,124.76
2009-03-10,150.95,152.86,149.52,150.48,4312300,123.98
2009-03-09,152.86,154.29,149.05,150.95,10704700,124.37
2009-03-06,140.00,149.52,139.05,149.52,13297100,123.19
2009-03-05,139.52,143.81,137.62,140.00,6967800,115.35
2009-03-04,134.29,140.95,134.29,137.62,7775200,113.38
2009-03-03,140.00,140.00,131.43,136.19,9168600,112.21
2009-03-02,141.90,145.71,139.52,140.95,5248900,116.13
2009-02-27,140.95,145.71,140.48,144.29,5508300,118.88
2009-02-26,140.95,143.81,140.00,141.90,6883800,116.92
2009-02-25,140.48,142.38,137.62,138.10,4975900,113.78
2009-02-24,139.05,142.86,137.14,137.14,8162700,112.99
2009-02-23,132.86,141.90,132.38,141.90,8180500,116.92
2009-02-20,134.29,136.19,132.38,132.86,3641400,109.46
2009-02-19,129.05,138.10,127.62,137.14,6985600,112.99
2009-02-18,131.43,134.29,128.57,130.48,5028400,107.50
2009-02-17,138.10,139.52,132.38,132.38,4804800,109.07
2009-02-16,137.14,140.95,133.33,140.00,7661800,115.35
2009-02-13,135.24,140.00,133.81,137.14,9475200,112.99
2009-02-12,143.81,144.76,133.33,133.33,7234500,109.85
2009-02-11,131.43,143.33,130.95,143.33,7838200,118.09
2009-02-10,136.19,136.19,133.33,134.29,2913700,110.64
2009-02-09,134.76,137.62,132.86,136.19,4765900,112.21
2009-02-06,134.29,138.10,130.95,131.43,6353500,108.28
2009-02-05,131.43,135.71,129.52,129.52,4942300,106.71
2009-02-04,135.24,135.71,129.52,132.38,5667900,109.07
2009-02-03,126.67,133.33,126.19,133.33,8141700,109.85
2009-02-02,119.05,124.76,118.10,124.76,4351200,102.79
2009-01-21,115.24,119.05,115.24,116.67,2238600,96.12
2009-01-20,120.00,120.95,117.14,118.57,2536800,97.69
2009-01-19,121.43,124.29,120.95,123.33,3195100,101.61
2009-01-16,118.57,121.90,118.57,120.95,4402600,99.65
2009-01-15,116.67,119.05,115.24,116.67,3481800,96.12
2009-01-14,123.33,126.67,121.43,122.38,4906600,100.83
2009-01-13,120.48,122.38,119.52,122.38,4797400,100.83
2009-01-12,114.29,120.48,111.43,120.48,6520500,99.26
2009-01-09,117.14,119.52,115.24,116.19,9672600,95.73
2009-01-08,125.71,127.62,123.81,123.81,2978800,102.01
2009-01-07,137.62,139.52,132.86,132.86,4300800,109.46
2009-01-06,131.43,135.71,129.52,135.71,2889600,111.81
2009-01-05,130.48,133.33,129.05,133.33,4331200,109.85
2009-01-02,124.76,124.76,124.76,124.76,000,102.79
2009-01-01,124.76,124.76,124.76,124.76,000,102.79
2008-12-31,129.52,130.48,124.29,124.76,2872800,102.79
2008-12-30,121.43,127.62,121.43,127.62,2558800,105.15
2008-12-29,115.24,120.00,112.86,119.52,2676400,98.48
2008-12-26,118.10,120.48,115.24,115.24,1311400,94.94
2008-12-25,120.00,120.95,116.19,119.52,1695700,98.48
2008-12-24,118.57,122.38,116.67,119.52,2512600,98.48
2008-12-23,122.86,122.86,115.71,120.95,3428200,99.65
2008-12-22,133.33,135.24,124.29,124.29,2076900,102.40
2008-12-19,132.86,135.71,129.52,133.33,3756900,109.85
2008-12-18,129.52,133.81,128.10,133.33,5696200,109.85
2008-12-17,135.24,137.14,127.62,128.57,4417300,105.93
2008-12-16,131.43,132.38,127.62,130.95,2303700,107.89
2008-12-15,137.14,140.00,130.48,133.33,7159900,109.85
2008-12-12,129.05,131.90,122.38,130.95,8572200,107.89
2008-12-11,125.71,129.05,125.24,129.05,2730000,106.32
2008-12-10,114.76,120.95,114.29,120.95,3442900,99.65
2008-12-09,108.10,115.24,107.62,113.33,9472000,93.37
2008-12-08,101.90,108.10,98.57,108.10,8148000,89.06
2008-12-05,106.67,111.43,99.52,101.43,5794900,83.57
2008-12-04,108.10,109.52,105.24,106.67,3515400,87.88
2008-12-03,111.43,111.43,105.71,105.71,1969800,87.10
2008-12-02,113.33,114.76,113.33,113.33,1576000,93.37
2008-12-01,121.43,124.76,118.10,121.43,1374400,100.05
2008-11-28,122.86,125.24,119.52,121.43,1437400,100.05
2008-11-27,123.81,128.10,123.81,125.24,1677900,103.18
2008-11-26,119.52,123.81,119.05,121.43,1377600,100.05
2008-11-25,118.57,121.90,114.29,119.52,2721600,98.48
2008-11-24,112.38,115.24,107.62,114.29,2428600,94.16
2008-11-21,107.14,114.29,107.14,114.29,2638600,94.16
2008-11-20,101.90,111.43,101.90,107.14,3357900,88.27
2008-11-19,99.52,106.19,98.57,106.19,2617600,87.49
2008-11-18,100.00,101.90,98.57,99.52,2885400,82.00
2008-11-17,105.71,107.62,105.71,105.71,2429700,87.10
2008-11-14,125.71,126.19,113.33,113.33,2852800,93.37
2008-11-13,122.86,125.71,121.43,121.43,2643900,100.05
2008-11-12,123.81,131.43,123.81,130.48,1372300,107.50
2008-11-11,129.52,133.33,125.24,126.19,1999200,103.97
2008-11-10,137.14,138.57,134.29,134.29,1076200,110.64
2008-11-07,128.57,141.90,128.57,138.57,2219700,114.17
2008-11-06,138.10,141.90,137.62,137.62,1898400,113.38
2008-11-05,155.24,156.19,147.62,147.62,2385600,121.62
2008-11-04,147.62,155.24,147.62,154.29,2294200,127.12
2008-11-03,147.62,150.00,142.86,147.62,1630600,121.62
2008-10-31,150.48,153.33,143.33,147.62,2671200,121.62
2008-10-30,144.76,154.76,138.10,153.81,2458000,126.72
2008-10-29,150.48,150.48,141.43,144.76,4294500,119.27
2008-10-28,124.29,140.95,122.86,140.95,3165700,116.13
2008-10-27,133.33,140.00,131.90,131.90,1945600,108.68
2008-10-24,141.43,143.33,141.43,141.43,2021200,116.52
2008-10-23,146.19,146.19,146.19,146.19,363300,120.45
2008-10-22,151.43,158.10,151.43,151.43,1878400,124.76
2008-10-21,160.95,163.33,156.19,156.19,3558400,128.68
2008-10-20,152.38,162.86,152.38,161.43,2664900,133.00
2008-10-17,157.62,160.48,157.62,157.62,951300,129.86
2008-10-16,163.33,163.33,163.33,163.33,143800,134.57
2008-10-15,169.05,169.05,169.05,169.05,872500,139.28
2008-10-14,174.76,174.76,170.95,174.76,3954300,143.99
2008-10-13,152.86,164.29,151.90,163.33,3430300,134.57
2008-10-09,147.62,157.62,147.62,156.67,6713700,129.08
2008-10-08,153.33,155.71,147.62,147.62,3454500,121.62
2008-10-07,146.67,158.57,146.67,158.57,4503400,130.65
2008-10-06,150.48,152.38,145.71,148.57,4211500,122.41
2008-10-03,143.81,155.24,142.86,155.24,5813800,127.90
2008-10-02,147.62,155.71,140.95,145.24,5883100,119.66
2008-10-01,150.95,164.29,150.95,151.43,7122100,124.76
2008-09-30,161.90,161.90,161.90,161.90,364300,133.39
2008-09-26,175.24,176.67,173.81,173.81,2911600,143.20
2008-09-25,196.19,198.10,186.67,186.67,5012700,153.79
2008-09-24,200.00,203.81,197.62,200.48,3091200,165.17
2008-09-23,188.57,202.86,188.57,201.90,4542300,166.35
2008-09-22,195.24,196.19,190.00,193.33,5172300,159.29
2008-09-19,189.52,190.00,186.19,190.00,2814000,156.54
2008-09-18,170.00,177.62,165.71,177.62,5775000,146.34
2008-09-17,178.10,183.33,173.33,175.71,5089300,144.77
2008-09-16,166.67,171.43,160.00,171.43,7371000,141.24
2008-09-15,172.38,176.19,170.00,171.43,5033700,141.24
2008-09-12,188.57,191.90,176.19,179.05,8473500,147.52
2008-09-11,200.95,202.86,188.57,188.57,4644100,155.36
2008-09-10,202.38,207.62,200.95,202.38,3560500,166.74
2008-09-09,214.29,214.29,202.38,202.38,3489100,166.74
2008-09-08,213.81,218.10,210.48,217.14,3074400,178.90
2008-09-05,195.24,206.67,193.33,204.29,4452000,168.31
2008-09-04,202.86,206.67,195.24,199.52,5190100,164.39
2008-09-03,212.38,213.33,202.38,202.86,7494900,167.13
2008-09-02,234.29,236.19,217.14,217.14,7507500,178.90
2008-09-01,247.62,247.62,233.33,233.33,3889200,192.24
2008-08-29,249.52,253.33,245.24,250.48,2277400,206.37
2008-08-28,253.33,256.19,246.67,246.67,2614500,203.23
2008-08-27,237.14,253.33,236.19,252.86,4144300,208.33
2008-08-26,231.43,240.00,228.57,239.52,2951500,197.34
2008-08-25,241.90,243.81,232.38,233.33,3142600,192.24
2008-08-22,244.76,247.62,236.19,239.05,2957800,196.95
2008-08-21,249.52,253.33,242.86,242.86,2584000,200.09
2008-08-20,240.95,249.52,235.24,249.52,6137200,205.58
2008-08-19,247.62,251.43,240.95,244.76,4257700,201.66
2008-08-18,252.38,256.19,250.48,252.38,2119900,207.94
2008-08-15,275.50,277.50,265.00,265.00,2685900,218.33
2008-08-14,268.00,275.00,265.00,275.00,2870900,226.57
2008-08-13,273.00,277.50,260.00,270.00,6120900,222.45
2008-08-12,273.00,280.00,272.50,275.00,4494900,226.57
2008-08-11,285.00,285.00,273.00,275.00,2604900,226.57
2008-08-08,266.50,280.50,262.50,279.00,5236900,229.87
2008-08-07,255.00,266.50,254.00,266.50,6430900,219.57
2008-08-06,249.00,249.50,243.50,249.50,4497900,205.56
2008-08-05,271.00,280.00,270.00,270.50,3618900,222.86
2008-08-04,262.00,273.00,259.00,272.00,1648900,224.10
2008-08-01,259.00,264.00,250.00,264.00,1580900,217.51
2008-07-31,282.00,282.00,259.00,264.00,3261900,217.51
2008-07-30,285.00,285.00,278.00,278.00,1990900,229.04
2008-07-29,283.00,285.00,275.00,278.50,2173900,229.46
2008-07-25,280.00,280.95,271.43,275.24,2969400,226.77
2008-07-24,285.71,291.43,280.95,284.76,3591000,234.61
2008-07-23,284.76,288.57,277.14,283.81,3736900,233.83
2008-07-22,280.00,284.29,276.67,282.38,3311700,232.65
2008-07-21,271.90,282.86,271.90,282.86,3970000,233.05
2008-07-18,261.43,269.05,259.05,266.67,4842600,219.71
2008-07-17,257.14,260.00,250.48,259.05,2940000,213.43
2008-07-16,255.24,259.05,236.67,243.81,4425700,200.87
