Date,Open,High,Low,Close,Volume,Adj Close
2010-04-30,109.68,109.68,107.25,108.22,594400,85.71
2010-04-29,108.22,110.65,107.74,108.22,422400,85.71
2010-04-28,107.25,110.65,106.76,109.19,671700,86.48
2010-04-27,111.13,111.62,108.71,108.71,478000,86.09
2010-04-26,110.65,113.07,110.16,111.62,2809600,88.40
2010-04-23,104.82,109.68,104.82,109.68,2353200,86.86
2010-04-22,109.68,109.68,107.25,108.22,992100,85.71
2010-04-21,109.68,112.10,109.19,109.68,990100,86.86
2010-04-20,108.71,110.65,106.28,110.65,1245600,87.63
2010-04-19,108.71,109.19,106.76,108.22,741800,85.71
2010-04-16,109.68,110.65,106.76,110.16,1046700,87.25
2010-04-15,111.13,111.13,106.76,109.68,1382600,86.86
2010-04-14,110.16,110.16,107.74,109.68,1115800,86.86
2010-04-13,110.65,110.65,106.76,107.74,1543300,85.33
2010-04-12,112.59,114.04,109.68,110.65,418300,87.63
2010-04-09,111.62,113.07,110.65,112.10,275000,88.78
2010-04-08,115.01,115.01,110.65,111.62,1186900,88.40
2010-04-07,114.53,117.44,113.56,114.53,2141900,90.71
2010-04-06,113.56,115.01,112.10,113.07,962300,89.55
2010-04-02,116.47,116.47,112.10,113.07,1249700,89.55
2010-04-01,113.07,114.53,111.13,114.53,2285200,90.71
2010-03-31,109.68,115.50,109.68,112.59,2915700,89.17
2010-03-30,109.68,112.10,108.71,110.65,2683900,87.63
2010-03-29,104.82,110.65,104.34,110.65,2831200,87.63
2010-03-26,103.85,105.31,103.37,103.85,667600,82.25
2010-03-25,104.34,105.31,102.88,103.37,827300,81.87
2010-03-24,106.76,107.25,104.34,104.82,536700,83.02
2010-03-23,105.31,106.28,105.31,106.28,328600,84.17
2010-03-22,105.79,106.76,104.34,105.31,365700,83.40
2010-03-19,106.28,106.76,104.82,106.28,559400,84.17
2010-03-18,106.28,108.22,104.34,105.79,1458900,83.79
2010-03-17,104.82,106.28,104.34,105.79,1243500,83.79
2010-03-16,104.34,105.31,102.40,103.85,550100,82.25
2010-03-15,105.79,105.79,103.85,104.34,479000,82.64
2010-03-12,104.82,105.31,103.37,105.31,813900,83.40
2010-03-11,103.85,105.31,103.85,104.34,872600,82.64
2010-03-10,105.31,105.79,103.37,103.85,1243500,82.25
2010-03-09,101.91,104.82,101.43,103.85,1470200,82.25
2010-03-08,101.43,103.37,100.46,101.43,803600,80.33
2010-03-05,99.97,101.43,99.97,101.43,615000,80.33
2010-03-04,99.00,100.94,98.51,99.00,1460900,78.41
2010-03-03,99.00,99.49,98.03,98.51,458400,78.02
2010-03-02,99.97,100.94,97.54,99.00,1216700,78.41
2010-03-01,100.46,100.46,98.03,99.49,991100,78.79
2010-02-26,100.94,101.43,99.00,99.00,562500,78.41
2010-02-25,103.85,103.85,99.00,100.94,426500,79.94
2010-02-24,102.88,103.85,100.94,102.88,604700,81.48
2010-02-23,99.97,104.34,99.00,102.88,1306400,81.48
2010-02-22,97.54,100.94,96.09,99.97,938600,79.18
2010-02-10,95.70,98.03,94.24,94.92,1509300,75.18
2010-02-09,92.21,97.54,92.21,95.21,1090000,75.41
2010-02-08,92.21,96.57,92.21,96.09,1786500,76.10
2010-02-05,101.91,104.34,100.94,100.94,1093100,79.94
2010-02-04,108.22,108.71,107.74,108.22,178200,85.71
2010-02-03,107.74,109.19,106.76,107.74,383200,85.33
2010-02-02,113.56,114.04,106.76,106.76,701600,84.56
2010-02-01,109.68,113.56,106.76,113.56,1176600,89.94
2010-01-29,108.22,110.65,106.76,109.68,966400,86.86
2010-01-28,106.28,108.71,104.34,108.71,740700,86.09
2010-01-27,107.74,108.71,103.85,105.79,702600,83.79
2010-01-26,108.71,110.16,104.82,106.28,1228100,84.17
2010-01-25,108.71,109.68,106.76,108.22,929300,85.71
2010-01-22,106.28,111.13,105.79,110.65,1566000,87.63
2010-01-21,112.59,114.04,108.22,108.71,2277900,86.09
2010-01-20,116.47,116.47,114.53,115.50,1361000,91.48
2010-01-19,115.50,116.47,115.01,115.50,1533000,91.48
2010-01-18,112.59,115.50,112.59,115.50,843800,91.48
2010-01-15,115.50,115.50,113.56,114.53,1164200,90.71
2010-01-14,112.59,115.50,112.59,114.53,1906000,90.71
2010-01-13,111.62,113.07,109.68,112.10,1007600,88.78
2010-01-12,109.68,113.07,109.19,112.59,1064300,89.17
2010-01-11,107.74,110.16,106.28,110.16,1452700,87.25
2010-01-08,106.76,108.71,103.37,106.28,1923500,84.17
2010-01-07,112.59,112.59,105.79,107.74,2458200,85.33
2010-01-06,113.56,114.53,110.16,112.59,1231200,89.17
2010-01-05,115.99,116.47,111.62,114.04,1174500,90.32
2010-01-04,112.59,115.50,110.65,114.53,1834900,90.71
2010-01-01,111.62,111.62,111.62,111.62,000,88.40
2009-12-31,111.13,112.59,110.16,111.62,1193000,88.40
2009-12-30,110.65,112.59,110.16,111.62,585200,88.40
2009-12-29,112.59,112.59,109.68,110.65,1350700,87.63
2009-12-28,113.07,115.01,112.10,112.10,654200,88.78
2009-12-25,112.59,113.56,111.62,112.59,939600,89.17
2009-12-24,111.13,113.56,110.65,111.62,1876100,88.40
2009-12-23,110.16,112.59,110.16,110.65,733500,87.63
2009-12-22,113.07,113.07,109.68,110.16,1578400,87.25
2009-12-21,110.65,114.04,108.71,113.07,2212000,89.55
2009-12-18,111.62,112.59,107.25,108.22,1655600,85.71
2009-12-17,114.53,114.53,110.16,110.16,1633000,87.25
2009-12-16,109.19,115.50,104.82,112.59,6506300,89.17
2009-12-15,103.85,108.22,103.85,108.22,2444900,85.71
2009-12-14,102.88,102.88,100.46,101.43,1633000,80.33
2009-12-11,101.43,102.88,99.97,101.43,1795800,80.33
2009-12-10,99.97,101.91,97.54,99.97,2707600,79.18
2009-12-09,101.91,102.88,99.49,99.97,2625200,79.18
2009-12-08,104.82,104.82,101.91,101.91,1653600,80.71
2009-12-07,108.71,109.68,104.82,105.79,1184800,83.79
2009-12-04,108.22,110.16,106.76,107.74,2254200,85.33
2009-12-03,100.94,107.25,100.94,107.25,3292800,84.94
2009-12-02,101.91,103.85,99.97,100.46,2152200,79.56
2009-12-01,103.37,104.34,100.46,101.43,1707200,80.33
2009-11-30,103.85,104.82,101.91,102.88,1328000,81.48
2009-11-27,104.82,105.79,102.40,103.37,1238400,81.87
2009-11-26,106.28,108.22,105.31,105.79,944700,83.79
2009-11-25,107.74,109.68,105.79,105.79,1354800,83.79
2009-11-24,109.19,109.68,107.74,107.74,348200,85.33
2009-11-23,107.74,109.19,107.25,108.22,399700,85.71
2009-11-20,109.68,113.07,106.76,108.22,1212600,85.71
2009-11-19,111.13,111.62,109.68,110.16,805600,87.25
2009-11-18,109.68,113.07,108.71,109.68,1249700,86.86
2009-11-17,114.53,115.50,108.71,109.68,1107500,86.86
2009-11-16,110.65,114.04,107.74,113.56,2157400,89.94
2009-11-13,106.76,111.13,105.79,109.19,2969300,86.48
2009-11-12,105.79,106.76,103.85,106.76,1280600,84.56
2009-11-11,102.88,106.28,102.40,103.85,2052300,82.25
2009-11-10,104.34,104.82,101.43,102.88,1883300,81.48
2009-11-09,103.85,103.85,99.97,102.40,1718500,81.10
2009-11-06,102.40,103.85,100.94,102.40,2045100,81.10
2009-11-05,99.97,102.40,99.97,100.94,1954400,79.94
2009-11-04,99.49,100.94,98.03,100.46,2875500,79.56
2009-11-03,100.94,102.40,99.00,99.00,1553600,78.41
2009-11-02,99.49,100.94,97.06,99.00,906600,78.41
2009-10-30,96.86,102.40,96.86,99.97,2987800,79.18
2009-10-29,96.09,96.77,93.56,95.70,1505200,75.79
2009-10-28,103.85,103.85,97.54,99.00,2116200,78.41
2009-10-27,99.97,104.34,98.03,100.94,2744700,79.94
2009-10-26,101.91,101.91,99.49,99.49,1199200,78.79
2009-10-23,104.34,104.34,99.00,99.97,2802400,79.18
2009-10-22,101.91,104.82,99.00,103.37,2313000,81.87
2009-10-21,103.85,108.22,102.88,105.79,13106400,83.79
2009-10-20,99.49,101.43,99.49,101.43,2777600,80.33
2009-10-19,88.81,95.02,88.81,95.02,3833700,75.26
2009-10-16,89.88,90.07,86.77,88.81,1650500,70.34
2009-10-15,88.81,92.21,88.81,89.68,1827700,71.03
2009-10-14,89.29,89.49,88.32,88.32,1010700,69.95
2009-10-13,87.35,89.59,87.06,88.71,1521700,70.26
2009-10-12,87.35,89.00,86.48,89.00,1220900,70.49
2009-10-09,90.36,90.75,86.87,87.35,2064700,69.18
2009-10-08,92.21,92.59,88.32,88.32,2157400,69.95
2009-10-07,93.18,94.15,90.75,92.21,1780300,73.03
2009-10-06,89.68,92.21,88.52,92.21,2254200,73.03
2009-10-05,84.44,89.78,84.15,89.78,2820900,71.10
2009-10-02,83.96,85.02,83.28,84.44,1264100,66.88
2009-10-01,85.51,86.29,84.44,85.02,688200,67.34
2009-09-30,85.41,86.87,85.41,85.51,1362000,67.72
2009-09-29,85.61,87.06,84.05,85.41,1653600,67.65
2009-09-28,86.38,88.03,85.41,85.41,825200,67.65
2009-09-25,87.64,89.29,85.99,87.16,2149200,69.03
2009-09-24,89.39,89.88,87.74,89.88,2221300,71.18
2009-09-23,85.80,89.88,85.80,89.88,6897800,71.18
2009-09-22,85.31,86.19,84.05,84.05,1417600,66.57
2009-09-21,84.05,86.77,83.28,84.93,2537600,67.26
2009-09-18,85.70,85.70,83.08,84.05,1831800,66.57
2009-09-17,83.18,87.26,82.99,84.73,5649100,67.11
2009-09-16,78.62,82.01,78.62,81.72,3601900,64.72
2009-09-15,77.16,78.04,76.97,77.84,1059100,61.65
2009-09-14,76.19,78.91,74.93,77.26,2034800,61.19
2009-09-11,76.29,77.65,75.90,76.29,875700,60.42
2009-09-10,77.74,78.62,76.39,76.68,1099300,60.73
2009-09-09,77.45,77.84,76.19,77.45,2022400,61.34
2009-09-08,78.04,78.52,76.77,77.16,2284100,61.11
2009-09-07,77.65,77.74,75.71,75.90,1389800,60.11
2009-09-04,77.84,79.10,76.19,76.77,2028600,60.80
2009-09-03,75.71,78.23,75.03,77.65,3243300,61.50
2009-09-02,75.41,76.19,74.83,75.51,1703000,59.80
2009-09-01,73.86,76.87,73.86,75.71,2593200,59.96
2009-08-31,73.76,74.25,72.79,73.86,1687600,58.50
2009-08-28,70.76,73.47,70.66,73.38,3263900,58.11
2009-08-27,69.30,70.76,69.11,69.30,953000,54.89
2009-08-26,70.08,70.08,68.43,69.11,692300,54.73
2009-08-25,70.85,70.85,69.40,69.69,424400,55.19
2009-08-24,69.40,71.24,69.30,70.17,1100300,55.58
2009-08-21,67.46,70.56,67.46,68.04,1840100,53.89
2009-08-20,68.81,68.91,65.03,66.97,1076600,53.04
2009-08-19,69.59,69.79,68.81,68.81,547000,54.50
2009-08-18,70.85,70.85,67.94,69.40,1344500,54.96
2009-08-17,71.63,72.31,70.85,71.24,682000,56.42
2009-08-14,72.79,73.28,71.53,72.02,1328000,57.04
2009-08-13,71.63,72.89,71.53,71.82,2872400,56.88
2009-08-12,73.13,74.00,72.65,73.23,3225800,55.19
2009-08-11,73.23,74.00,72.46,73.13,2148800,55.11
2009-08-10,71.88,73.13,70.63,73.13,828300,55.11
2009-08-06,72.07,72.65,67.65,72.65,1623300,54.75
2009-08-05,72.17,73.51,71.11,71.40,744000,53.81
2009-08-04,74.00,74.76,72.07,72.07,1078000,54.32
2009-08-03,75.92,77.36,73.51,73.71,1433900,55.55
2009-07-31,76.88,78.42,75.05,76.49,2967800,57.65
2009-07-30,75.73,76.11,72.17,76.01,4386100,57.29
2009-07-29,74.86,77.84,73.90,74.96,7905400,56.49
2009-07-28,69.67,74.09,69.67,74.09,6287300,55.84
2009-07-27,69.00,69.86,68.04,69.29,1636800,52.22
2009-07-24,70.15,70.34,68.52,69.00,2203900,52.00
2009-07-23,71.11,71.11,69.19,69.19,836600,52.14
2009-07-22,71.40,71.88,69.86,70.92,1592100,53.45
2009-07-21,71.59,72.17,69.77,71.21,1932400,53.67
2009-07-20,70.54,71.98,70.15,71.21,2242500,53.67
2009-07-17,69.19,71.11,69.19,70.54,4002100,53.16
2009-07-16,72.84,73.51,71.02,71.98,4593200,54.24
2009-07-15,68.71,72.07,68.23,71.88,5164500,54.17
2009-07-14,68.52,70.63,67.65,68.33,2396500,51.49
2009-07-13,68.71,68.71,66.31,67.27,2615000,50.70
2009-07-10,66.12,68.04,65.83,67.46,4751300,50.84
2009-07-09,64.87,67.08,64.87,65.25,2181100,49.18
2009-07-08,66.02,66.02,63.71,64.87,1893800,48.89
2009-07-07,66.31,67.17,65.54,66.12,1814800,49.83
2009-07-06,67.27,67.75,64.96,66.50,2999000,50.12
2009-07-03,63.52,67.27,63.52,66.69,6573400,50.26
2009-07-02,59.58,63.23,59.48,63.23,3804400,47.65
2009-07-01,57.95,59.20,57.66,59.10,1985400,44.54
2009-06-30,58.62,58.62,56.22,57.08,1103000,43.02
2009-06-29,59.77,60.06,57.75,58.14,1102000,43.82
2009-06-26,60.93,60.93,59.58,59.68,740900,44.97
2009-06-25,60.45,60.54,59.48,60.35,1384000,45.48
2009-06-24,59.10,60.25,58.72,59.77,1145700,45.05
2009-06-23,59.20,59.20,57.66,59.10,680500,44.54
2009-06-22,59.10,59.68,58.24,59.20,1054100,44.61
2009-06-19,58.04,59.39,57.27,59.00,1568100,44.47
2009-06-18,56.89,57.95,56.22,57.18,1340200,43.09
2009-06-17,59.20,60.45,55.74,56.79,3057200,42.80
2009-06-16,61.79,62.85,58.14,59.20,2054100,44.61
2009-06-15,65.15,65.15,61.31,61.50,1138400,46.35
2009-06-12,65.44,68.23,65.44,65.92,1745000,49.68
2009-06-11,63.42,65.73,63.42,65.35,931300,49.25
2009-06-10,65.25,67.27,63.23,64.96,2543200,48.96
2009-06-09,65.54,65.54,63.14,64.58,2322600,48.67
2009-06-08,69.09,69.09,64.48,65.54,2218500,49.39
2009-06-05,68.61,69.77,67.27,68.23,11931500,51.42
2009-06-04,61.69,65.25,61.69,65.25,9109400,49.18
2009-06-03,62.85,63.52,59.97,61.02,4039600,45.99
2009-06-02,65.64,66.31,62.66,62.85,3212300,47.36
2009-06-01,67.75,67.75,64.87,64.87,1683600,48.89
2009-05-29,66.79,66.79,66.79,66.79,000,50.33
2009-05-28,66.79,66.79,66.79,66.79,000,50.33
2009-05-27,66.79,68.13,66.31,66.79,2603500,50.33
2009-05-26,66.02,69.19,65.35,66.31,3822100,49.97
2009-05-25,67.27,68.13,65.83,65.83,2681600,49.61
2009-05-22,66.50,67.65,66.31,66.69,3731600,50.26
2009-05-21,65.35,68.23,65.15,67.65,4078100,50.99
2009-05-20,65.35,65.83,63.71,64.87,2514000,48.89
2009-05-19,65.83,66.40,63.33,64.67,3833500,48.74
2009-05-18,64.96,66.40,62.56,64.67,4729500,48.74
2009-05-15,65.54,66.50,65.25,65.54,1985400,49.39
2009-05-14,67.17,67.17,65.35,65.54,2575400,49.39
2009-05-13,68.71,69.96,67.27,68.04,1770000,51.28
2009-05-12,71.69,71.69,67.36,68.71,1653500,51.78
2009-05-11,72.65,73.61,70.34,71.69,2709700,54.03
2009-05-08,67.85,72.65,67.85,72.65,5056200,54.75
2009-05-07,64.77,67.94,64.39,67.94,5975100,51.20
2009-05-06,62.46,64.19,61.12,63.52,1864700,47.87
2009-05-05,64.96,65.73,61.31,62.46,2599400,47.07
2009-05-04,63.42,67.56,63.04,64.67,3817900,48.74
2009-05-01,64.19,64.19,64.19,64.19,000,48.38
2009-04-30,64.39,64.96,62.08,64.19,2987500,48.38
2009-04-29,61.50,61.79,59.68,60.73,1780400,45.77
2009-04-28,60.83,61.98,59.77,60.35,4258100,45.48
2009-04-27,60.93,61.12,59.87,59.97,4105100,45.19
2009-04-24,60.45,60.83,58.91,59.87,2114500,45.12
2009-04-23,58.62,60.93,57.95,59.58,3238300,44.90
2009-04-22,58.62,59.20,57.95,58.62,2706600,44.18
2009-04-21,56.70,58.62,56.31,58.62,2559800,44.18
2009-04-20,59.00,59.77,55.54,58.04,1413100,43.74
2009-04-17,62.46,63.91,57.85,59.00,5079100,44.47
2009-04-16,61.50,61.69,60.16,61.12,1959400,46.06
2009-04-15,61.60,62.08,60.06,60.54,1860600,45.63
2009-04-14,60.54,61.89,60.06,61.60,2814800,46.42
2009-04-13,59.87,60.73,59.20,60.54,2165400,45.63
2009-04-10,60.45,61.02,59.10,59.87,2387100,45.12
2009-04-09,59.68,60.35,58.91,59.77,2013500,45.05
2009-04-08,58.62,60.73,58.24,58.81,3016700,44.32
2009-04-07,58.33,59.48,58.33,58.91,1900100,44.40
2009-04-06,59.48,59.58,57.75,58.24,2908400,43.89
2009-04-03,59.48,60.16,58.14,58.52,2301800,44.11
2009-04-02,61.98,61.98,58.43,58.52,4269500,44.11
2009-04-01,59.68,61.60,59.58,60.73,4043700,45.77
2009-03-31,56.22,59.29,55.06,59.10,7142700,44.54
2009-03-30,58.62,59.58,55.45,55.45,4257100,41.79
2009-03-27,60.64,61.79,59.00,59.58,3774200,44.90
2009-03-26,61.02,61.12,59.20,59.58,1911500,44.90
2009-03-25,59.48,60.93,58.62,60.06,3048900,45.26
2009-03-24,60.35,60.45,58.24,59.29,2647200,44.68
2009-03-23,59.58,61.02,58.14,60.16,3082200,45.34
2009-03-20,59.10,59.58,56.70,57.66,3150900,43.45
2009-03-19,56.31,59.58,56.31,59.58,5016700,44.90
2009-03-18,54.87,57.08,54.78,55.74,5885600,42.01
2009-03-17,55.06,55.06,53.62,54.68,2286200,41.21
2009-03-16,55.74,55.74,53.43,55.06,2610800,41.50
2009-03-13,54.78,57.37,54.01,55.06,8879400,41.50
2009-03-12,50.93,53.72,50.93,53.72,6853400,40.48
2009-03-11,50.55,52.09,50.16,50.26,5089500,37.88
2009-03-10,48.53,50.93,48.53,49.87,4012500,37.59
2009-03-09,49.97,49.97,48.05,48.82,1985400,36.79
2009-03-06,47.57,49.97,47.38,49.11,3736800,37.01
2009-03-05,49.97,49.97,47.95,48.15,3172800,36.28
2009-03-04,47.38,48.72,47.09,48.34,2712800,36.43
2009-03-03,46.61,47.57,44.11,47.57,2711800,35.85
2009-03-02,48.82,49.39,45.93,46.70,2570200,35.20
2009-02-27,49.68,50.07,48.63,48.91,3468300,36.86
2009-02-26,49.20,50.36,48.43,49.68,4374600,37.44
2009-02-25,48.82,49.39,47.66,48.05,3790900,36.21
2009-02-24,45.36,48.05,45.36,47.23,3602500,35.60
2009-02-23,46.13,46.51,44.69,46.46,3290300,35.02
2009-02-20,47.09,48.53,46.22,46.42,1812700,34.98
2009-02-19,48.05,49.20,47.09,48.05,2920900,36.21
2009-02-18,48.15,49.01,46.13,49.01,3650400,36.94
2009-02-17,51.32,51.70,47.95,49.01,2222700,36.94
2009-02-16,52.85,54.49,50.84,51.32,7487100,38.67
2009-02-13,48.91,50.93,48.53,50.93,4599400,38.38
2009-02-12,49.87,53.33,47.57,47.66,6982400,35.92
2009-02-11,48.91,49.87,47.57,49.87,2779400,37.59
2009-02-10,47.28,49.30,46.42,49.30,5005300,37.15
2009-02-09,47.42,47.81,45.93,46.13,5283100,34.76
2009-02-06,43.44,45.84,42.48,45.84,9057400,34.55
2009-02-05,41.51,43.82,41.51,42.86,6966800,32.30
2009-02-04,41.32,41.51,40.17,40.99,1836600,30.89
2009-02-03,39.40,41.32,39.40,40.99,2436000,30.89
2009-02-02,40.94,40.94,38.92,39.59,1436000,29.84
2009-01-21,38.44,40.27,38.44,39.02,987500,29.40
2009-01-20,39.40,40.07,38.92,39.02,460900,29.40
2009-01-19,41.47,41.47,39.64,39.74,677400,29.95
2009-01-16,39.30,41.51,39.30,41.51,1773100,31.29
2009-01-15,38.54,39.30,38.44,38.82,637800,29.26
2009-01-14,40.36,41.80,40.02,40.65,1329800,30.63
2009-01-13,39.40,40.36,38.73,40.36,2135300,30.42
2009-01-12,42.28,42.96,40.02,40.02,3823100,30.16
2009-01-09,42.09,43.77,41.32,43.72,6213400,32.95
2009-01-08,41.32,43.05,40.36,40.94,9290500,30.85
2009-01-07,39.40,41.32,39.11,41.32,4080200,31.14
2009-01-06,39.69,39.69,37.96,38.63,3290300,29.11
2009-01-05,38.44,39.30,38.20,38.63,3648300,29.11
2009-01-02,37.57,37.57,37.57,37.57,000,28.32
2009-01-01,37.57,37.57,37.57,37.57,000,28.32
2008-12-31,38.44,38.92,37.33,37.57,2042700,28.32
2008-12-30,37.19,38.15,36.81,38.05,2368400,28.68
2008-12-29,37.48,38.01,35.94,36.37,1827300,27.41
2008-12-26,37.77,38.82,37.29,37.72,2029100,28.43
2008-12-25,38.44,38.44,37.09,37.77,1029100,28.46
2008-12-24,37.00,38.44,36.81,38.05,1791900,28.68
2008-12-23,42.28,42.28,39.54,39.54,1134200,29.80
2008-12-22,43.44,44.30,42.38,42.48,2955300,32.01
2008-12-19,41.32,43.05,41.23,42.86,2222700,32.30
2008-12-18,41.37,42.09,39.59,41.80,2910500,31.50
2008-12-17,43.05,43.05,40.60,41.51,4157200,31.29
2008-12-16,45.17,45.17,42.38,42.38,875100,31.94
2008-12-15,47.81,47.81,44.54,45.55,2303800,34.33
2008-12-12,42.28,45.93,42.28,44.73,3268500,33.71
2008-12-11,44.30,45.55,43.72,43.82,3510900,33.02
2008-12-10,41.27,43.72,40.65,43.72,3191500,32.95
2008-12-09,40.17,40.89,38.92,40.89,3246600,30.82
2008-12-08,35.75,38.25,34.88,38.25,3978200,28.82
2008-12-05,36.13,36.13,35.75,35.75,447400,26.94
2008-12-04,41.27,41.71,38.39,38.39,1876200,28.93
2008-12-03,43.24,43.63,41.27,41.27,2922000,31.11
2008-12-02,44.35,44.64,44.35,44.35,1165400,33.42
2008-12-01,45.17,48.43,44.88,47.66,3199800,35.92
2008-11-28,44.88,46.03,43.82,45.65,3092600,34.40
2008-11-27,42.57,46.13,42.57,45.17,3266400,34.04
2008-11-26,42.28,44.69,41.90,43.77,2320500,32.99
2008-11-25,39.59,42.86,39.59,42.57,3275800,32.08
2008-11-24,42.48,42.48,40.17,40.17,377700,30.27
2008-11-21,38.78,43.34,38.78,43.15,1825200,32.52
2008-11-20,41.66,42.04,41.66,41.66,501500,31.40
2008-11-19,42.04,44.78,42.04,44.78,1143600,33.75
2008-11-18,45.17,45.17,45.17,45.17,80100,34.04
2008-11-17,48.53,48.53,48.53,48.53,155000,36.57
2008-11-14,53.81,55.74,51.99,52.18,1084300,39.33
2008-11-13,55.83,55.83,55.83,55.83,141500,42.08
2008-11-12,59.97,61.31,59.97,59.97,1018700,45.19
2008-11-11,67.27,68.61,64.39,64.39,472400,48.52
2008-11-10,69.19,70.73,67.27,69.19,840800,52.14
2008-11-07,67.27,71.98,67.27,71.59,1131100,53.95
2008-11-06,69.19,71.11,67.46,69.00,1020800,52.00
2008-11-05,69.00,71.98,67.17,71.98,1554600,54.24
2008-11-04,67.46,67.56,65.83,67.27,359000,50.70
2008-11-03,68.52,69.57,66.31,67.94,485900,51.20
2008-10-31,70.15,70.63,67.75,68.52,647200,51.64
2008-10-30,66.31,70.92,63.52,70.73,1217500,53.30
2008-10-29,70.92,70.92,64.39,66.31,984400,49.97
2008-10-28,63.04,66.31,61.69,66.31,786600,49.97
2008-10-27,64.58,68.23,64.29,66.31,411000,49.97
2008-10-24,71.02,71.02,69.09,69.09,226800,52.07
2008-10-23,69.19,71.59,69.19,71.59,569200,53.95
2008-10-22,69.96,72.46,69.96,71.69,228900,54.03
2008-10-21,70.15,72.55,70.15,72.07,726300,54.32
2008-10-20,67.27,69.19,66.31,69.09,198700,52.07
2008-10-17,68.23,69.77,67.46,68.42,488000,51.56
2008-10-16,69.86,69.86,69.86,69.86,139400,52.65
2008-10-15,72.27,72.46,71.40,72.36,533800,54.53
2008-10-14,73.51,73.90,72.17,73.90,1330900,55.69
2008-10-13,67.27,69.09,66.98,69.09,442200,52.07
2008-10-09,69.19,70.73,68.13,69.38,1000000,52.29
2008-10-08,67.36,69.57,67.17,69.19,732500,52.14
2008-10-07,67.94,72.07,66.79,70.63,1030100,53.23
2008-10-06,66.40,68.42,66.40,67.94,320500,51.20
2008-10-03,69.38,70.63,66.21,70.54,904200,53.16
2008-10-02,69.67,73.71,69.67,70.63,573300,53.23
2008-10-01,71.69,71.69,69.38,71.69,858400,54.03
2008-09-30,67.08,67.08,67.08,67.08,402700,50.55
2008-09-26,75.15,75.15,69.96,72.07,1565000,54.32
2008-09-25,74.00,76.30,74.00,75.15,1224700,56.63
2008-09-24,75.44,78.13,74.57,75.73,1811600,57.07
2008-09-23,71.88,73.51,69.29,73.51,1529600,55.40
2008-09-22,68.71,68.71,68.71,68.71,331900,51.78
2008-09-19,64.10,64.29,62.66,64.29,607700,48.45
2008-09-18,59.58,60.54,59.58,60.16,962500,45.34
2008-09-17,62.94,65.83,62.46,64.00,1428700,48.23
2008-09-16,62.46,64.39,62.46,62.46,840800,47.07
2008-09-15,70.63,71.11,67.08,67.08,990600,50.55
2008-09-12,72.07,74.00,69.19,72.07,968800,54.32
2008-09-11,77.74,77.74,71.59,72.07,855300,54.32
2008-09-10,74.19,77.65,74.19,76.30,784600,57.50
2008-09-09,81.68,81.97,77.74,77.74,1589000,58.59
2008-09-08,87.64,88.41,83.12,83.51,2350700,62.94
2008-09-05,84.57,86.58,82.64,86.01,911500,64.82
2008-09-04,86.20,88.99,84.85,85.91,795000,64.75
2008-09-03,88.22,88.22,86.01,86.01,457800,64.82
2008-09-02,86.49,89.95,86.49,87.55,669100,65.98
2008-09-01,87.93,88.60,86.49,87.55,467200,65.98
2008-08-29,89.37,89.37,86.39,88.41,1299700,66.63
2008-08-28,85.34,88.41,85.05,87.45,1192500,65.90
2008-08-27,82.26,85.34,82.26,85.05,930300,64.09
2008-08-26,81.68,82.93,81.01,82.16,854300,61.92
2008-08-25,83.61,84.09,81.97,82.07,345400,61.85
2008-08-22,84.09,85.05,81.68,82.93,453700,62.50
2008-08-21,87.74,87.74,85.43,85.53,337100,64.46
2008-08-20,86.39,86.49,84.37,85.91,295500,64.75
2008-08-19,83.61,86.97,82.84,86.39,661800,65.11
2008-08-18,86.20,86.20,84.09,84.18,321500,63.44
2008-08-15,86.29,87.26,86.09,86.19,831400,64.95
2008-08-14,87.35,88.91,84.44,87.55,1362000,65.98
2008-08-13,88.81,90.65,88.13,90.07,993100,67.88
2008-08-12,90.85,90.85,89.00,89.20,1177500,67.22
2008-08-11,94.63,94.63,89.39,91.04,1529800,68.61
2008-08-08,85.41,91.24,84.44,89.78,2286200,67.66
2008-08-07,82.01,86.19,81.04,86.19,1145600,64.95
2008-08-06,91.72,95.60,91.24,95.60,1859600,68.77
2008-08-05,90.36,91.91,87.35,90.26,1092100,64.93
2008-08-04,90.26,91.72,90.26,90.75,406800,65.28
2008-08-01,93.18,93.18,90.75,91.43,428500,65.77
2008-07-31,95.51,96.86,92.21,94.54,1012700,68.00
2008-07-30,91.62,95.60,90.26,93.86,1223900,67.51
2008-07-29,89.10,91.72,89.10,89.97,703600,64.72
2008-07-25,88.22,90.24,86.97,88.89,774200,63.94
2008-07-24,88.22,90.81,86.97,88.51,1058200,63.67
2008-07-23,86.01,87.64,84.57,87.64,858400,63.04
2008-07-22,86.01,86.01,84.37,85.05,695100,61.18
2008-07-21,85.82,86.97,82.74,86.78,1482800,62.42
2008-07-18,83.99,83.99,82.93,83.99,1828300,60.42
2008-07-17,77.46,78.80,76.97,78.51,635800,56.48
2008-07-16,77.94,78.80,76.40,76.59,206000,55.09
2008-07-15,80.72,80.72,77.84,77.94,402700,56.06
2008-07-14,80.34,83.51,80.34,81.39,561900,58.55
2008-07-11,79.28,80.91,79.28,80.34,277800,57.79
2008-07-10,78.03,79.76,78.03,79.28,317300,57.03
2008-07-09,79.95,82.07,79.57,79.57,444300,57.24
2008-07-08,80.15,83.32,79.28,79.57,608700,57.24
