Date,Open,High,Low,Close,Volume,Adj Close
2010-04-14,59.13,61.02,59.13,60.93,438000,46.32
2010-04-13,58.96,59.82,58.70,58.96,131200,44.81
2010-04-12,59.56,60.25,59.56,59.73,169600,45.40
2010-04-09,60.07,60.07,59.39,59.56,189300,45.27
2010-04-08,58.96,60.42,58.70,59.56,403100,45.27
2010-04-07,58.78,59.13,58.61,58.96,66200,44.81
2010-04-06,59.21,59.21,58.44,58.61,95200,44.55
2010-04-02,58.61,58.70,57.92,58.61,49900,44.55
2010-04-01,58.53,59.21,58.18,58.61,101000,44.55
2010-03-31,56.89,58.78,56.89,58.18,82400,44.22
2010-03-30,58.53,58.78,58.27,58.53,69700,44.49
2010-03-29,58.01,58.96,57.66,58.44,105700,44.42
2010-03-26,58.09,58.44,57.66,58.01,51100,44.09
2010-03-25,58.35,58.35,57.23,58.01,134700,44.09
2010-03-24,59.39,59.39,58.53,58.53,120800,44.49
2010-03-23,59.73,59.99,58.87,58.96,168400,44.81
2010-03-22,59.04,59.39,58.61,59.04,69700,44.88
2010-03-19,58.78,59.21,58.78,58.87,62700,44.75
2010-03-18,59.21,59.30,58.70,58.78,113800,44.68
2010-03-17,58.53,59.30,58.53,58.70,68500,44.62
2010-03-16,59.39,59.39,58.18,58.87,41800,44.75
2010-03-15,59.30,59.73,58.53,58.70,102200,44.62
2010-03-12,59.82,59.99,58.70,58.96,132400,44.81
2010-03-11,58.53,60.25,58.35,59.56,449600,45.27
2010-03-10,58.35,58.35,57.41,57.75,115000,43.90
2010-03-09,57.84,58.27,57.32,57.75,85900,43.90
2010-03-08,57.49,58.35,56.98,57.84,147500,43.96
2010-03-05,57.66,57.66,56.80,57.06,74300,43.37
2010-03-04,57.66,57.92,57.06,57.06,75500,43.37
2010-03-03,57.66,57.92,56.80,57.23,53400,43.51
2010-03-02,57.06,57.66,56.98,57.41,77800,43.64
2010-03-01,57.32,57.32,56.37,56.72,65000,43.11
2010-02-26,56.03,56.89,55.94,56.03,47600,42.59
2010-02-25,56.80,57.06,56.03,56.03,74300,42.59
2010-02-24,56.55,56.98,56.20,56.37,49900,42.85
2010-02-23,55.77,56.55,55.51,56.55,38300,42.98
2010-02-22,57.32,57.32,55.77,55.77,99900,42.39
2010-02-10,55.94,57.32,55.94,56.29,102200,42.79
2010-02-09,54.91,55.94,54.65,55.86,80100,42.46
2010-02-08,53.79,55.43,53.79,55.00,66200,41.80
2010-02-05,56.98,57.84,54.74,55.08,269500,41.87
2010-02-04,57.32,57.58,56.89,57.06,48800,43.37
2010-02-03,57.06,57.32,56.46,56.98,111500,43.31
2010-02-02,58.44,58.53,56.98,56.98,73200,43.31
2010-02-01,57.32,58.09,57.32,57.66,59200,43.83
2010-01-29,57.58,57.58,56.63,57.32,125400,43.57
2010-01-28,56.80,58.35,56.63,57.75,237000,43.90
2010-01-27,56.98,57.84,56.72,56.80,159100,43.18
2010-01-26,59.82,59.82,56.37,56.98,286900,43.31
2010-01-25,60.25,60.25,59.13,59.39,141700,45.14
2010-01-22,60.68,61.02,60.25,60.42,178900,45.93
2010-01-21,62.05,62.14,61.11,61.11,121900,46.45
2010-01-20,61.54,62.23,61.37,62.05,205600,47.17
2010-01-19,61.28,61.80,61.28,61.37,97500,46.65
2010-01-18,61.19,61.62,61.19,61.28,121900,46.58
2010-01-15,61.62,61.62,61.19,61.19,85900,46.51
2010-01-14,61.11,61.54,61.11,61.28,108000,46.58
2010-01-13,61.80,61.80,60.68,60.85,240500,46.25
2010-01-12,61.37,62.23,61.37,61.80,135900,46.97
2010-01-11,61.11,61.88,61.11,61.37,213700,46.65
2010-01-08,61.11,62.57,61.11,61.97,168400,47.10
2010-01-07,62.91,63.34,61.11,61.11,319500,46.45
2010-01-06,63.09,63.17,62.66,62.91,234700,47.82
2010-01-05,62.83,63.17,62.14,62.91,240500,47.82
2010-01-04,63.34,63.34,62.40,62.74,217200,47.69
2010-01-01,63.17,63.17,63.17,63.17,000,48.02
2009-12-31,63.09,63.69,63.09,63.17,217200,48.02
2009-12-30,62.91,63.86,62.83,63.09,253200,47.95
2009-12-29,63.09,63.43,62.66,62.74,173100,47.69
2009-12-28,64.29,64.29,62.83,63.00,255600,47.89
2009-12-25,63.60,64.03,63.17,63.26,221900,48.08
2009-12-24,62.83,63.26,62.05,62.83,365900,47.76
2009-12-23,62.91,63.69,62.05,62.74,438000,47.69
2009-12-22,64.12,64.38,63.17,63.34,234700,48.15
2009-12-21,63.78,64.55,63.34,63.69,306700,48.41
2009-12-18,64.21,64.55,63.78,64.12,142900,48.74
2009-12-17,64.81,65.84,63.69,64.46,262500,49.00
2009-12-16,65.07,65.67,64.21,64.29,240500,48.87
2009-12-15,65.93,66.70,64.98,64.98,422900,49.39
2009-12-14,65.32,66.27,64.72,65.41,475200,49.72
2009-12-11,62.83,64.46,62.83,63.78,257900,48.48
2009-12-10,65.58,65.93,61.97,63.00,449600,47.89
2009-12-09,64.81,65.75,64.81,64.98,178900,49.39
2009-12-08,66.27,66.36,64.81,64.81,333400,49.26
2009-12-07,64.98,66.62,64.98,66.27,542600,50.37
2009-12-04,64.98,65.84,64.64,64.72,306700,49.20
2009-12-03,64.72,65.75,64.12,64.98,414700,49.39
2009-12-02,67.13,67.13,64.29,64.72,629700,49.20
2009-12-01,64.29,66.53,64.29,65.58,727300,49.85
2009-11-30,65.41,66.79,64.12,64.29,611100,48.87
2009-11-27,67.13,67.13,64.81,65.32,894600,49.65
2009-11-26,66.27,68.77,66.27,67.56,2309800,51.36
2009-11-25,63.69,66.27,62.66,65.41,1661500,49.72
2009-11-24,63.00,64.72,62.40,63.69,929500,48.41
2009-11-23,60.85,63.26,60.50,61.97,386900,47.10
2009-11-20,62.14,62.14,60.93,60.93,174200,46.32
2009-11-19,63.52,63.52,61.97,62.14,239300,47.23
2009-11-18,60.07,62.74,60.07,62.66,596000,47.63
2009-11-17,60.25,60.42,59.90,59.99,94100,45.60
2009-11-16,59.82,60.25,59.47,59.90,109200,45.53
2009-11-13,60.25,60.42,59.82,59.82,108000,45.47
2009-11-12,60.25,60.50,60.07,60.25,103400,45.80
2009-11-11,60.25,60.50,59.82,60.25,69700,45.80
2009-11-10,60.33,60.42,59.73,60.25,115000,45.80
2009-11-09,60.25,60.50,59.47,59.64,72000,45.34
2009-11-06,60.76,60.76,59.56,59.73,92900,45.40
2009-11-05,60.50,60.50,59.47,59.73,102200,45.40
2009-11-04,61.02,61.02,59.82,60.50,80100,45.99
2009-11-03,59.39,59.99,59.39,59.56,46400,45.27
2009-11-02,58.78,59.56,58.70,59.21,116100,45.01
2009-10-30,59.56,60.07,58.78,58.87,113800,44.75
2009-10-29,60.25,60.25,57.84,58.70,303200,44.62
2009-10-28,60.25,61.11,60.25,60.25,159100,45.80
2009-10-27,61.11,61.19,60.33,60.50,169600,45.99
2009-10-26,62.48,62.48,61.11,61.19,116100,46.51
2009-10-23,61.11,61.88,61.11,61.37,79000,46.65
2009-10-22,62.66,62.83,61.11,61.11,323000,46.45
2009-10-21,62.91,63.43,62.05,62.66,209100,47.63
2009-10-20,62.48,64.12,62.48,62.91,389200,47.82
2009-10-19,62.14,62.66,61.54,62.48,166100,47.50
2009-10-16,61.97,62.14,61.45,61.97,125400,47.10
2009-10-15,62.14,62.23,61.28,61.80,207900,46.97
2009-10-14,61.28,62.66,61.28,62.05,285800,47.17
2009-10-13,61.45,61.97,59.39,61.28,148700,46.58
2009-10-12,61.62,61.97,61.37,61.62,119600,46.84
2009-10-09,61.80,61.97,61.37,61.37,174200,46.65
2009-10-08,61.80,62.57,61.54,61.54,246300,46.78
2009-10-07,62.48,62.66,61.71,61.71,257900,46.91
2009-10-06,62.83,62.83,61.88,61.88,319500,47.04
2009-10-05,61.97,62.66,61.71,61.97,145200,47.10
2009-10-02,62.05,63.26,61.80,61.97,154500,47.10
2009-10-01,62.83,62.83,61.97,62.66,125400,47.63
2009-09-30,63.00,63.00,61.80,62.40,158000,47.43
2009-09-29,61.71,62.74,61.71,61.97,115000,47.10
2009-09-28,61.97,62.40,61.45,61.71,163800,46.91
2009-09-25,61.37,62.83,61.37,61.62,209100,46.84
2009-09-24,62.83,63.09,62.05,62.40,264900,47.43
2009-09-23,63.69,64.55,63.09,63.09,411300,47.95
2009-09-22,65.58,66.10,64.29,64.29,470500,48.87
2009-09-21,64.55,66.70,64.12,65.58,1057300,49.85
2009-09-18,64.12,64.72,62.91,64.03,634300,48.67
2009-09-17,63.69,63.69,62.83,63.00,428700,47.89
2009-09-16,63.95,64.64,63.26,63.34,406600,48.15
2009-09-15,64.12,64.72,63.69,63.86,384500,48.54
2009-09-14,63.43,64.12,62.83,63.34,128900,48.15
2009-09-11,64.03,64.03,63.00,63.43,188200,48.22
2009-09-10,65.32,65.32,63.26,64.03,357800,48.67
2009-09-09,62.91,64.81,62.91,64.38,417100,48.94
2009-09-08,63.95,64.29,63.09,63.52,356700,48.28
2009-09-07,64.21,65.32,63.95,63.95,299700,48.61
2009-09-04,65.32,65.32,64.12,64.21,266000,48.80
2009-09-03,65.32,65.32,64.46,64.55,376400,49.07
2009-09-02,63.26,65.41,63.26,64.38,561100,48.94
2009-09-01,64.55,64.55,63.09,63.95,391500,48.61
2009-08-31,64.29,64.81,63.78,64.12,267200,48.74
2009-08-28,64.55,65.15,63.69,63.95,306700,48.61
2009-08-27,67.13,67.13,64.12,64.55,577400,49.07
2009-08-26,66.27,67.99,64.98,66.10,1731200,50.24
2009-08-25,63.00,65.24,63.00,64.46,1084000,49.00
2009-08-24,63.26,63.69,62.05,62.83,388000,47.76
2009-08-21,61.54,63.60,61.11,61.62,666900,46.84
2009-08-20,60.76,61.28,59.82,60.42,307900,45.93
2009-08-19,60.25,61.80,60.07,60.76,226500,46.19
2009-08-18,60.50,61.97,59.04,59.39,558800,45.14
2009-08-17,64.55,64.55,61.80,61.80,468200,46.97
2009-08-14,63.34,64.12,62.57,63.26,527500,48.08
2009-08-13,62.23,63.09,61.80,62.48,445000,47.50
2009-08-12,60.68,63.00,60.68,62.05,547200,47.17
2009-08-11,62.14,62.14,60.33,61.37,342700,46.65
2009-08-10,60.76,62.23,60.76,61.62,489100,46.84
2009-08-06,60.68,61.62,59.90,60.76,1093300,46.19
2009-08-05,62.86,64.82,61.14,62.00,860900,41.01
2009-08-04,67.40,67.64,62.63,62.86,1476600,41.58
2009-08-03,68.26,69.05,66.39,66.78,1009100,44.17
2009-07-31,67.32,70.06,66.54,68.50,1856000,45.31
2009-07-30,67.56,67.56,65.13,66.31,717800,43.86
2009-07-29,65.37,67.72,65.29,66.54,1592900,44.02
2009-07-28,65.37,65.37,64.66,64.98,486600,42.98
2009-07-27,64.98,65.76,64.27,64.66,512200,42.77
2009-07-24,65.76,66.31,64.58,64.58,734400,42.72
2009-07-23,65.29,65.92,64.51,64.98,659100,42.98
2009-07-22,64.27,66.39,64.27,65.37,923500,43.24
2009-07-21,68.66,69.44,64.98,65.13,1415300,43.08
2009-07-20,70.06,72.02,68.58,68.66,2950700,45.41
2009-07-17,67.95,70.06,66.78,69.05,2211100,45.67
2009-07-16,67.72,68.66,64.58,67.79,2298000,44.84
2009-07-15,68.11,70.06,65.76,66.15,4100400,43.76
2009-07-14,62.63,65.52,61.92,65.52,1460000,43.34
2009-07-13,64.19,64.19,60.28,61.30,1273500,40.55
2009-07-10,64.90,64.90,62.71,63.80,3963700,42.20
2009-07-09,59.18,60.67,59.18,60.67,889000,40.13
2009-07-08,55.97,58.24,55.97,56.76,516000,37.54
2009-07-07,59.18,59.18,56.36,56.76,728100,37.54
2009-07-06,55.74,58.71,55.35,57.54,1807500,38.06
2009-07-03,51.82,55.35,51.82,55.35,1748700,36.61
2009-07-02,52.06,52.06,51.59,51.75,232400,34.23
2009-07-01,50.10,51.67,50.10,51.51,172400,34.07
2009-06-30,51.28,51.82,50.10,50.10,214600,33.14
2009-06-29,53.16,53.23,50.88,51.04,399800,33.76
2009-06-26,50.88,53.55,50.88,52.61,947800,34.80
2009-06-25,49.95,50.65,49.95,50.10,183900,33.14
2009-06-24,49.63,50.26,49.32,49.95,281000,33.04
2009-06-23,49.32,50.18,48.93,49.63,208200,32.83
2009-06-22,49.16,51.28,49.01,50.88,283500,33.66
2009-06-19,49.01,49.32,48.54,49.01,137900,32.42
2009-06-18,48.69,49.55,48.15,48.93,241400,32.36
2009-06-17,47.91,49.48,47.91,48.69,187700,32.21
2009-06-16,47.91,49.01,47.05,48.54,490500,32.11
2009-06-15,52.69,52.69,49.01,49.01,616900,32.42
2009-06-12,52.84,54.25,52.45,52.69,496900,34.85
2009-06-11,51.75,53.31,50.88,52.22,493000,34.54
2009-06-10,53.62,54.80,52.29,52.45,645000,34.70
2009-06-09,57.93,57.93,55.19,55.19,1050000,36.51
2009-06-08,60.36,61.22,59.26,59.26,590100,39.20
2009-06-05,58.95,60.36,58.95,59.73,375500,39.51
2009-06-04,58.09,59.42,58.09,58.79,284800,38.89
2009-06-03,59.81,59.81,58.32,58.48,461100,38.68
2009-06-02,63.33,63.33,59.50,59.89,1559600,39.61
2009-06-01,60.28,63.65,60.12,63.65,2499800,42.10
2009-05-29,59.50,59.50,59.50,59.50,000,39.36
2009-05-28,59.50,59.50,59.50,59.50,000,39.36
2009-05-27,58.32,59.89,58.09,59.50,596500,39.36
2009-05-26,57.93,58.95,57.77,57.85,742100,38.27
2009-05-25,59.10,59.10,57.77,57.77,496900,38.22
2009-05-22,58.79,59.89,58.71,58.71,659100,38.84
2009-05-21,60.75,60.75,58.24,58.56,1050000,38.73
2009-05-20,58.09,61.06,58.09,60.36,823900,39.93
2009-05-19,60.12,60.28,57.93,58.09,533900,38.42
2009-05-18,59.10,60.59,59.10,59.34,456000,39.25
2009-05-15,59.89,60.12,57.93,58.48,762600,38.68
2009-05-14,59.10,61.38,59.10,59.10,475100,39.10
2009-05-13,60.12,61.84,60.04,60.36,392100,39.93
2009-05-12,61.69,62.24,59.50,59.57,539000,39.41
2009-05-11,60.98,63.02,60.28,61.69,940100,40.81
2009-05-08,62.16,62.16,60.12,60.44,798300,39.98
2009-05-07,64.51,64.51,61.53,61.84,840500,40.91
2009-05-06,63.33,66.15,62.31,63.10,793200,41.74
2009-05-05,62.39,64.90,61.45,63.33,1038500,41.89
2009-05-04,62.47,63.80,59.89,61.84,765100,40.91
2009-05-01,61.06,61.06,61.06,61.06,000,40.39
2009-04-30,58.71,61.14,58.17,61.06,1161100,40.39
2009-04-29,59.50,61.45,57.23,57.30,1179000,37.91
2009-04-28,66.23,67.09,61.53,61.53,1400000,40.70
2009-04-27,66.31,68.42,64.98,66.15,2134500,43.76
2009-04-24,65.76,66.62,64.19,64.58,936300,42.72
2009-04-23,67.95,69.83,65.37,65.76,1566000,43.50
2009-04-22,63.80,67.72,63.02,67.32,1251800,44.53
2009-04-21,61.06,64.51,60.28,63.80,1052500,42.20
2009-04-20,61.84,62.63,58.79,61.45,896700,40.65
2009-04-17,66.93,70.38,62.63,62.71,2234100,41.48
2009-04-16,67.32,67.32,65.60,66.07,724200,43.71
2009-04-15,66.54,68.19,65.37,66.93,711500,44.28
2009-04-14,65.05,69.67,63.80,68.50,1926300,45.31
2009-04-13,64.19,66.23,63.33,65.84,2373300,43.55
2009-04-10,61.92,61.92,60.51,61.92,1665700,40.96
2009-04-09,57.93,59.10,57.54,57.93,712700,38.32
2009-04-08,58.24,60.51,56.76,57.77,954200,38.22
2009-04-07,57.62,60.12,57.62,58.56,982300,38.73
2009-04-06,57.85,58.71,57.46,57.93,602900,38.32
2009-04-03,55.11,58.71,55.11,57.70,970800,38.16
2009-04-02,55.97,58.95,55.11,58.87,1976100,38.94
2009-04-01,52.84,55.19,52.84,55.11,565800,36.46
2009-03-31,54.96,55.50,52.53,52.53,509600,34.75
2009-03-30,55.27,56.21,54.02,54.80,808500,36.25
2009-03-27,53.23,55.90,53.23,55.66,1486800,36.82
2009-03-26,52.37,53.55,51.67,52.37,595200,34.64
2009-03-25,51.04,52.53,50.88,51.59,680800,34.13
2009-03-24,52.45,53.23,50.88,50.88,763800,33.66
2009-03-23,50.42,52.53,50.10,52.22,816200,34.54
2009-03-20,50.10,50.57,49.40,50.02,215800,33.09
2009-03-19,49.01,51.04,49.01,50.88,677000,33.66
2009-03-18,48.38,49.95,48.15,48.85,560700,32.31
2009-03-17,49.16,49.40,47.75,48.22,298900,31.90
2009-03-16,47.68,49.16,47.68,49.01,687200,32.42
2009-03-13,48.07,48.38,47.52,47.68,528800,31.54
2009-03-12,47.44,48.22,46.97,47.52,406200,31.43
2009-03-11,47.36,47.75,46.66,46.66,517300,30.86
2009-03-10,47.28,47.36,46.27,46.74,540300,30.91
2009-03-09,47.21,47.75,46.19,46.97,772800,31.07
2009-03-06,45.01,47.28,44.94,45.72,705100,30.24
2009-03-05,44.62,45.25,44.62,45.01,141700,29.78
2009-03-04,43.92,44.78,43.92,44.62,129000,29.52
2009-03-03,44.39,44.47,43.53,44.23,121300,29.26
2009-03-02,45.72,45.72,44.39,44.39,258000,29.36
2009-02-27,44.15,44.54,44.07,44.54,111100,29.46
2009-02-26,44.62,44.86,44.07,44.15,94500,29.21
2009-02-25,44.31,45.01,44.31,44.31,139200,29.31
2009-02-24,44.62,44.78,43.84,44.39,91900,29.36
2009-02-23,43.68,45.17,43.45,45.01,325700,29.78
2009-02-20,44.23,45.01,43.53,43.68,196700,28.90
2009-02-19,42.67,44.23,42.67,43.45,127700,28.74
2009-02-18,42.67,43.84,42.67,43.06,139200,28.48
2009-02-17,45.41,45.48,43.84,43.84,127700,29.00
2009-02-16,45.09,45.64,44.78,45.25,149400,29.93
2009-02-13,45.41,45.80,44.70,45.01,200500,29.78
2009-02-12,44.39,46.27,43.68,45.33,680800,29.98
2009-02-11,42.98,44.94,42.67,43.84,176200,29.00
2009-02-10,44.47,44.47,43.21,43.21,95800,28.58
2009-02-09,44.86,44.86,43.68,43.68,125100,28.90
2009-02-06,44.07,44.54,43.53,43.53,175000,28.79
2009-02-05,43.45,44.15,43.13,43.45,123900,28.74
2009-02-04,45.01,45.01,43.45,43.45,197900,28.74
2009-02-03,43.06,44.23,42.67,43.84,201800,29.00
2009-02-02,42.27,42.90,41.96,42.59,99600,28.17
2009-01-21,41.49,42.67,41.49,42.12,163500,27.86
2009-01-20,42.90,43.06,41.88,41.96,185200,27.76
2009-01-19,42.59,43.37,42.43,42.43,243900,28.07
2009-01-16,44.62,45.01,43.45,43.92,291200,29.05
2009-01-15,45.33,45.41,43.60,44.62,288600,29.52
2009-01-14,46.66,46.81,45.48,45.56,122600,30.14
2009-01-13,46.27,46.58,45.80,46.42,94500,30.71
2009-01-12,46.74,46.74,45.80,46.27,117500,30.60
2009-01-09,46.58,46.58,45.72,46.27,173700,30.60
2009-01-08,46.97,47.75,45.64,45.72,342300,30.24
2009-01-07,47.60,48.30,46.58,46.97,307800,31.07
2009-01-06,46.97,47.13,46.34,46.81,224800,30.97
2009-01-05,48.07,48.77,46.97,47.13,498100,31.17
2009-01-02,47.28,47.28,47.28,47.28,000,31.28
2009-01-01,47.28,47.28,47.28,47.28,000,31.28
2008-12-31,45.25,48.07,44.78,47.28,1007800,31.28
2008-12-30,44.23,45.01,44.00,45.01,260500,29.78
2008-12-29,43.92,44.39,43.68,43.84,77900,29.00
2008-12-26,44.00,44.62,43.68,43.68,154500,28.90
2008-12-25,43.60,45.33,43.60,44.00,316700,29.10
2008-12-24,44.54,45.72,44.23,44.23,305200,29.26
2008-12-23,44.23,45.01,43.06,45.01,309100,29.78
2008-12-22,44.94,46.19,44.07,44.23,504500,29.26
2008-12-19,43.06,45.41,43.06,44.31,385700,29.31
2008-12-18,44.23,44.23,43.21,43.21,98300,28.58
2008-12-17,44.62,45.09,43.68,44.00,277100,29.10
2008-12-16,44.23,44.23,43.45,43.60,95800,28.84
2008-12-15,42.67,44.94,42.67,44.23,260500,29.26
2008-12-12,43.45,45.01,41.88,43.84,369100,29.00
2008-12-11,45.48,46.03,44.23,44.39,348700,29.36
2008-12-10,45.33,46.34,44.62,45.48,596500,30.09
2008-12-09,45.41,45.64,43.92,44.07,398500,29.15
2008-12-08,45.01,45.56,44.23,45.41,608000,30.03
2008-12-05,41.33,43.60,41.33,43.37,969500,28.69
2008-12-04,43.68,44.15,41.88,41.88,375500,27.70
2008-12-03,43.13,44.31,42.67,43.06,627100,28.48
2008-12-02,43.45,44.62,42.67,42.90,427900,28.38
2008-12-01,45.01,46.58,44.78,45.09,393400,29.83
2008-11-28,44.62,46.58,44.62,45.01,549200,29.78
2008-11-27,43.13,45.41,43.13,45.25,417700,29.93
2008-11-26,43.13,43.37,42.35,43.13,292500,28.53
2008-11-25,42.12,44.31,41.96,43.29,440600,28.64
2008-11-24,41.49,42.67,40.63,41.49,426600,27.45
2008-11-21,39.22,42.27,38.05,42.27,531300,27.96
2008-11-20,41.10,43.45,40.63,40.63,576100,26.88
2008-11-19,44.70,46.27,43.21,43.68,752300,28.90
2008-11-18,49.87,49.87,46.42,46.42,429200,30.71
2008-11-17,49.95,50.49,49.32,49.87,447000,32.99
2008-11-14,50.49,50.49,48.46,50.34,836600,33.30
2008-11-13,46.97,50.02,46.97,49.95,840500,33.04
2008-11-12,46.34,48.30,46.34,47.68,503200,31.54
2008-11-11,48.15,48.85,46.19,46.27,671900,30.60
2008-11-10,47.99,50.49,47.44,49.32,1112600,32.62
2008-11-07,43.45,47.28,43.45,47.28,745900,31.28
2008-11-06,43.92,47.13,43.60,44.23,822600,29.26
2008-11-05,48.15,49.08,45.87,46.19,1103600,30.55
2008-11-04,44.62,47.68,43.92,47.68,1141900,31.54
2008-11-03,43.68,45.41,43.37,44.62,471300,29.52
2008-10-31,43.21,44.23,43.06,43.76,651400,28.95
2008-10-30,43.60,44.86,43.60,44.39,712700,29.36
2008-10-29,44.70,44.78,42.90,43.06,1121500,28.48
2008-10-28,37.42,41.88,36.48,41.88,876200,27.70
2008-10-27,38.75,40.71,38.67,39.14,602900,25.89
2008-10-24,42.27,42.27,41.57,41.57,330800,27.50
2008-10-23,39.77,43.06,39.77,43.06,1033400,28.48
2008-10-22,38.36,41.18,38.12,41.18,1035900,27.24
2008-10-21,37.97,39.61,37.58,38.52,510900,25.48
2008-10-20,36.95,37.11,35.89,37.11,389600,24.55
2008-10-17,37.26,38.28,36.87,37.19,563300,24.60
2008-10-16,36.28,37.19,36.28,36.79,412500,24.34
2008-10-15,35.23,37.81,35.23,37.58,587500,24.86
2008-10-14,35.35,35.35,34.88,35.35,265600,23.38
2008-10-13,32.49,33.23,32.49,33.04,318000,21.85
2008-10-09,34.45,35.54,33.66,33.66,411300,22.27
2008-10-08,36.09,36.44,34.25,34.25,675700,22.66
2008-10-07,35.38,37.58,35.38,36.79,395900,24.34
2008-10-06,36.72,37.73,35.62,36.40,390800,24.08
2008-10-03,34.84,37.97,34.13,37.97,447000,25.12
2008-10-02,36.72,37.07,35.62,35.78,333300,23.67
2008-10-01,36.01,37.03,35.50,36.72,387000,24.29
2008-09-30,33.15,34.84,33.15,34.84,582400,23.04
2008-09-26,38.75,38.83,35.58,35.62,476400,23.56
2008-09-25,39.30,40.24,38.12,38.20,513500,25.27
2008-09-24,39.14,41.49,38.36,40.32,707600,26.67
2008-09-23,36.64,40.08,36.48,40.08,613100,26.51
2008-09-22,36.64,37.50,35.89,37.50,463600,24.80
2008-09-19,34.99,35.07,34.17,35.07,470000,23.20
2008-09-18,32.21,33.19,32.21,32.80,712700,21.70
2008-09-17,37.07,39.53,34.48,34.60,1205800,22.89
2008-09-16,37.07,37.07,37.07,37.07,117500,24.52
2008-09-15,40.79,40.94,39.85,39.85,269500,26.36
2008-09-12,43.53,44.07,40.55,42.82,844300,28.33
2008-09-11,46.34,46.34,43.29,43.53,418900,28.79
2008-09-10,45.01,47.05,45.01,46.50,307800,30.76
2008-09-09,48.93,48.93,45.56,45.80,416400,30.29
2008-09-08,46.97,48.93,46.42,48.93,466200,32.36
2008-09-05,45.25,46.19,44.31,45.80,352500,30.29
2008-09-04,51.04,52.06,47.44,47.44,407400,31.38
2008-09-03,53.62,53.62,50.96,50.96,266900,33.71
2008-09-02,54.80,54.80,51.43,54.02,312900,35.73
2008-09-01,56.13,56.36,54.64,54.80,169800,36.25
2008-08-29,56.29,56.68,55.82,56.44,102100,37.34
2008-08-28,57.07,57.15,55.97,55.97,62500,37.03
2008-08-27,55.74,56.99,55.43,56.29,155800,37.23
2008-08-26,56.05,56.05,55.27,55.43,103400,36.66
2008-08-25,56.76,57.15,55.74,56.05,145600,37.08
2008-08-22,57.46,57.54,54.64,56.36,218400,37.28
2008-08-21,57.23,58.48,56.52,56.52,200500,37.39
2008-08-20,58.71,58.87,57.23,57.23,358900,37.85
2008-08-19,58.32,59.18,57.54,58.32,191600,38.58
2008-08-18,60.04,60.98,58.40,58.87,402300,38.94
2008-08-15,67.48,67.82,65.41,65.41,393800,43.27
2008-08-14,63.69,67.65,63.69,67.13,1229200,44.41
2008-08-13,64.98,65.24,62.91,63.69,358900,42.13
2008-08-12,63.95,65.84,63.52,64.12,699300,42.41
2008-08-11,64.72,64.72,62.91,63.52,307800,42.02
2008-08-08,61.37,64.55,60.93,64.55,733000,42.70
2008-08-07,61.54,62.40,61.28,61.54,210200,40.71
2008-08-06,60.16,61.97,59.47,61.54,256700,40.71
2008-08-05,60.68,60.93,59.39,59.39,276400,39.28
2008-08-04,60.25,60.76,59.47,60.68,211400,40.14
2008-08-01,59.47,61.02,59.04,60.25,231200,39.85
2008-07-31,62.48,63.34,59.04,60.25,430900,39.85
2008-07-30,65.07,65.67,62.40,62.40,523900,41.27
2008-07-29,61.97,63.34,61.54,63.34,327600,41.90
2008-07-25,55.97,58.32,55.19,57.77,757400,38.22
2008-07-24,57.15,57.15,54.96,56.76,882600,37.54
2008-07-23,51.98,53.47,51.98,53.47,261800,35.37
2008-07-22,57.77,58.17,56.52,57.77,504500,36.30
2008-07-21,55.19,57.46,54.88,57.46,398500,36.10
2008-07-18,57.93,58.24,53.23,53.70,282300,33.74
2008-07-17,57.54,57.85,56.76,57.15,269500,35.90
2008-07-16,58.40,58.40,55.19,55.82,650100,35.07
2008-07-15,58.95,59.89,56.36,58.40,356300,36.69
2008-07-14,58.32,59.89,58.32,58.95,346100,37.04
2008-07-11,61.06,61.06,57.54,58.32,514700,36.64
2008-07-10,59.50,61.06,59.50,60.28,379300,37.87
2008-07-09,61.06,62.47,59.89,59.89,853200,37.63
2008-07-08,60.20,61.84,59.18,59.57,1061500,37.43
2008-07-07,57.93,61.61,57.93,61.06,949100,38.36
2008-07-04,56.83,59.81,56.76,57.70,1420400,36.25
2008-07-03,51.98,56.44,51.67,56.44,984800,35.46
2008-07-02,49.40,52.76,49.40,52.76,680800,33.15
2008-07-01,52.92,52.92,49.01,49.32,367800,30.99
2008-06-30,52.92,53.62,51.35,52.22,364000,32.81
2008-06-27,54.02,54.02,52.45,52.92,461100,33.25
2008-06-26,55.03,57.30,55.03,55.82,608000,35.07
2008-06-25,55.97,55.97,54.25,55.03,505800,34.58
2008-06-24,53.70,56.36,53.70,54.41,590100,34.18
2008-06-23,52.45,53.94,50.65,53.47,499400,33.59
2008-06-20,55.58,55.97,52.84,53.23,498100,33.45
2008-06-19,54.56,57.77,54.56,55.27,1324600,34.72
2008-06-18,51.04,54.56,50.57,54.56,756200,34.28
2008-06-17,52.37,52.37,49.71,51.04,346100,32.07
2008-06-16,53.55,53.78,51.82,51.98,360200,32.66
2008-06-13,50.88,53.62,50.34,52.84,477700,33.20
2008-06-12,52.06,53.23,50.18,50.81,723000,31.92
2008-06-11,56.76,56.83,53.39,53.86,379300,33.84
2008-06-10,58.56,58.71,55.97,56.36,341000,35.41
2008-06-09,57.54,58.32,56.76,57.85,250300,36.35
