Date,Open,High,Low,Close,Volume,Adj Close
2010-04-14,180.00,181.43,178.57,180.48,502900,159.83
2010-04-13,179.05,183.33,177.62,178.10,619500,157.72
2010-04-12,180.48,181.43,179.05,180.95,265600,160.25
2010-04-09,179.52,184.29,177.14,180.00,562800,159.41
2010-04-08,185.71,185.71,180.95,181.90,774900,161.09
2010-04-07,188.57,188.57,183.81,185.71,791700,164.47
2010-04-06,184.29,189.05,184.29,185.71,1374400,164.47
2010-04-02,180.48,183.33,180.00,181.90,494500,161.09
2010-04-01,181.43,182.86,178.57,179.52,723400,158.99
2010-03-31,179.05,181.43,178.57,181.43,889300,160.67
2010-03-30,186.19,187.62,178.10,179.05,1126600,158.56
2010-03-29,189.52,190.48,186.19,186.19,1160200,164.89
2010-03-26,181.90,191.90,181.90,189.52,2303700,167.84
2010-03-25,180.48,183.33,178.10,182.38,1021600,161.52
2010-03-24,179.05,183.33,179.05,180.48,1363900,159.83
2010-03-23,177.14,182.38,177.14,177.62,1126600,157.30
2010-03-22,176.67,177.14,174.76,176.67,521800,156.46
2010-03-19,175.24,180.48,175.24,177.14,1065700,156.88
2010-03-18,174.76,175.71,173.81,174.76,325500,154.77
2010-03-17,172.86,175.24,172.86,174.76,497700,154.77
2010-03-16,171.43,172.38,170.48,172.38,328600,152.66
2010-03-15,173.33,173.81,170.00,171.43,536500,151.82
2010-03-12,174.29,175.24,173.33,173.81,509200,153.92
2010-03-11,172.38,177.62,172.38,173.33,1157100,153.50
2010-03-10,173.33,174.29,170.48,171.90,465100,152.24
2010-03-09,171.43,175.24,171.43,172.86,1111900,153.08
2010-03-08,171.43,171.90,170.00,170.95,452500,151.39
2010-03-05,170.48,171.43,169.05,170.48,402100,150.97
2010-03-04,173.33,174.29,168.10,170.00,567000,150.55
2010-03-03,166.19,173.33,166.19,172.38,1357600,152.66
2010-03-02,165.71,166.67,165.24,166.19,303400,147.18
2010-03-01,165.71,166.19,164.29,165.71,323400,146.76
2010-02-26,165.71,166.19,161.43,164.76,481900,145.91
2010-02-25,165.24,166.67,161.90,164.76,542800,145.91
2010-02-24,163.81,165.24,162.86,164.29,362200,145.49
2010-02-23,166.19,167.14,160.00,164.29,711900,145.49
2010-02-22,166.19,166.67,164.76,165.24,401100,146.33
2010-02-10,163.81,165.24,162.38,163.33,434700,144.65
2010-02-09,163.33,163.81,161.90,161.90,648900,143.38
2010-02-08,160.48,163.33,160.00,162.38,504000,143.80
2010-02-05,160.00,163.81,158.10,160.00,897700,141.69
2010-02-04,165.71,166.19,164.29,165.24,385300,146.33
2010-02-03,163.33,164.76,161.43,164.29,559600,145.49
2010-02-02,166.67,169.52,160.48,161.90,722400,143.38
2010-02-01,167.62,168.10,163.81,165.71,512400,146.76
2010-01-29,165.24,169.52,159.05,167.14,1039500,148.02
2010-01-28,162.38,166.67,162.38,165.24,683500,146.33
2010-01-27,166.19,167.14,159.52,161.90,1027900,143.38
2010-01-26,175.71,179.05,163.81,166.19,1699900,147.18
2010-01-25,180.95,182.86,175.24,175.71,1297800,155.61
2010-01-22,179.52,184.76,179.52,181.90,1552900,161.09
2010-01-21,185.24,186.67,180.48,181.90,1355500,161.09
2010-01-20,187.62,188.57,183.81,185.71,2747800,164.47
2010-01-19,181.90,188.57,178.57,188.10,5989200,166.58
2010-01-18,165.71,176.67,165.71,176.67,3429300,156.46
2010-01-15,164.29,166.19,164.29,165.24,668800,146.33
2010-01-14,163.81,165.24,162.86,163.81,342300,145.07
2010-01-13,163.33,163.33,161.43,163.33,249900,144.65
2010-01-12,160.95,163.33,160.00,163.33,525000,144.65
2010-01-11,164.76,165.24,160.95,160.95,606900,142.54
2010-01-08,166.19,166.19,161.43,164.76,549100,145.91
2010-01-07,166.67,168.10,163.81,165.24,513400,146.33
2010-01-06,165.71,167.62,164.29,166.67,618400,147.60
2010-01-05,170.00,170.00,165.24,165.24,916600,146.33
2010-01-04,166.67,168.57,163.81,168.57,853600,149.29
2010-01-01,165.71,165.71,165.71,165.71,000,146.76
2009-12-31,164.29,168.57,164.29,165.71,1930900,146.76
2009-12-30,164.76,164.76,162.38,163.81,602700,145.07
2009-12-29,162.86,164.29,161.43,164.29,772800,145.49
2009-12-28,165.71,166.19,161.43,161.43,758100,142.96
2009-12-25,165.71,165.71,163.81,163.81,412600,145.07
2009-12-24,166.67,167.14,162.86,165.24,858900,146.33
2009-12-23,164.76,166.19,162.38,166.19,928200,147.18
2009-12-22,168.57,169.52,164.29,164.29,1778700,145.49
2009-12-21,161.43,167.62,160.00,166.19,1347100,147.18
2009-12-18,161.43,161.43,158.10,160.48,444100,142.12
2009-12-17,164.29,165.71,160.95,161.43,1009000,142.96
2009-12-16,157.62,164.29,156.19,162.38,1796500,143.80
2009-12-15,158.57,159.05,155.24,157.62,669900,139.59
2009-12-14,158.57,159.05,156.67,158.57,298200,140.43
2009-12-11,155.71,158.10,155.71,158.10,456700,140.01
2009-12-10,159.05,160.00,155.24,155.24,649900,137.48
2009-12-09,156.67,159.05,156.67,159.05,488200,140.85
2009-12-08,160.48,161.43,157.14,157.14,913500,139.16
2009-12-07,160.48,160.95,158.10,159.52,791700,141.27
2009-12-04,159.05,161.43,157.62,159.05,680400,140.85
2009-12-03,162.38,163.33,158.10,159.05,1053100,140.85
2009-12-02,158.10,162.38,158.10,161.90,1146600,143.38
2009-12-01,157.62,160.00,155.71,157.14,1086700,139.16
2009-11-30,156.67,158.10,155.24,157.14,728700,139.16
2009-11-27,158.10,158.57,154.29,155.71,808500,137.90
2009-11-26,161.90,163.33,157.14,159.05,826300,140.85
2009-11-25,161.43,162.38,160.00,161.90,523900,143.38
2009-11-24,163.81,165.71,159.05,161.43,793800,142.96
2009-11-23,166.19,166.67,161.43,163.33,824200,144.65
2009-11-20,170.48,170.48,162.38,164.76,914500,145.91
2009-11-19,171.43,171.43,168.57,168.57,474600,149.29
2009-11-18,169.52,170.48,166.19,170.00,633100,150.55
2009-11-17,170.95,171.43,168.10,168.10,381100,148.86
2009-11-16,171.43,172.38,167.62,168.57,540700,149.29
2009-11-13,171.90,172.38,169.52,170.95,332800,151.39
2009-11-12,168.10,173.81,168.10,171.90,1242100,152.24
2009-11-11,168.57,169.05,166.67,168.10,500800,148.86
2009-11-10,170.00,170.95,167.62,169.05,546000,149.71
2009-11-09,171.43,172.38,166.67,169.52,631000,150.13
2009-11-06,171.90,174.29,169.52,170.48,806400,150.97
2009-11-05,166.67,174.29,166.67,170.00,2197600,150.55
2009-11-04,163.33,167.14,163.33,166.19,793800,147.18
2009-11-03,162.38,165.24,162.38,163.33,511300,144.65
2009-11-02,161.43,162.86,160.00,162.38,577500,143.80
2009-10-30,160.00,166.67,157.62,162.38,1587600,143.80
2009-10-29,159.05,159.52,153.81,159.52,751800,141.27
2009-10-28,159.52,160.48,157.62,159.52,622600,141.27
2009-10-27,159.05,159.52,157.14,159.52,480900,141.27
2009-10-26,157.14,160.00,157.14,159.05,787500,140.85
2009-10-23,154.76,158.57,153.81,156.67,852600,138.74
2009-10-22,153.33,155.24,153.33,154.29,421000,136.63
2009-10-21,154.76,156.19,152.38,153.81,532300,136.21
2009-10-20,155.24,156.67,153.33,154.76,486100,137.06
2009-10-19,154.29,155.24,152.38,154.76,651000,137.06
2009-10-16,154.76,156.67,152.38,154.29,581700,136.63
2009-10-15,160.00,160.95,152.86,155.24,820000,137.48
2009-10-14,156.67,159.05,155.24,158.10,773800,140.01
2009-10-13,156.19,157.14,154.29,156.19,481900,138.32
2009-10-12,160.00,160.00,152.38,156.19,861000,138.32
2009-10-09,167.14,168.10,155.24,158.10,1428000,140.01
2009-10-08,171.43,173.81,164.76,165.71,610000,146.76
2009-10-07,174.29,175.24,169.52,171.43,380100,151.82
2009-10-06,172.38,175.24,170.95,172.38,480900,152.66
2009-10-05,171.43,173.33,168.57,170.95,434700,151.39
2009-10-02,173.33,177.14,167.14,168.57,375900,149.29
2009-10-01,174.76,179.52,173.33,174.29,378000,154.35
2009-09-30,177.14,180.00,174.76,177.62,622600,157.30
2009-09-29,178.10,179.05,176.19,177.14,321300,156.88
2009-09-28,178.10,180.48,172.38,177.14,499800,156.88
2009-09-25,179.52,180.00,177.14,177.14,635200,156.88
2009-09-24,180.00,180.95,176.67,179.52,630000,158.99
2009-09-23,182.86,183.81,174.76,180.00,866200,159.41
2009-09-22,176.19,184.76,175.71,182.86,2236500,161.94
2009-09-21,167.62,178.10,166.67,178.10,2376100,157.72
2009-09-18,167.14,167.62,164.29,166.67,353800,147.60
2009-09-17,167.14,169.05,163.81,165.71,457800,146.76
2009-09-16,163.81,168.10,163.81,166.19,848400,147.18
2009-09-15,163.81,163.81,159.05,163.81,368500,145.07
2009-09-14,163.81,165.24,161.90,163.81,172200,145.07
2009-09-11,161.90,166.67,161.90,163.81,365400,145.07
2009-09-10,162.38,164.76,157.14,161.90,529200,143.38
2009-09-09,163.81,164.76,159.52,161.43,423100,142.96
2009-09-08,164.76,166.67,162.38,163.33,348600,144.65
2009-09-07,166.67,167.62,162.86,164.76,334900,145.91
2009-09-04,167.62,169.52,165.71,165.71,462000,146.76
2009-09-03,163.81,170.00,163.33,166.67,928200,147.60
2009-09-02,165.24,169.05,161.90,163.81,1188600,145.07
2009-09-01,157.62,166.19,157.14,165.24,2506300,146.33
2009-08-31,147.14,155.71,146.67,155.71,1336600,137.90
2009-08-28,144.76,146.67,142.86,145.71,445200,129.04
2009-08-27,144.29,145.71,141.43,143.33,686700,126.93
2009-08-26,145.71,147.62,140.00,142.86,909300,126.51
2009-08-25,147.19,147.19,141.99,146.75,1226600,115.73
2009-08-24,146.32,149.78,144.59,145.89,427300,115.05
2009-08-21,149.78,151.51,142.86,145.02,600600,114.37
2009-08-20,150.22,150.22,141.13,148.49,688300,117.10
2009-08-19,150.65,151.08,141.13,150.22,892800,118.46
2009-08-18,152.81,156.71,146.32,149.78,1340900,118.12
2009-08-17,162.34,165.37,156.71,157.14,693000,123.93
2009-08-14,157.14,167.10,157.14,162.34,1878000,128.02
2009-08-13,158.01,159.31,157.14,157.14,527800,123.93
2009-08-12,158.01,161.04,155.84,157.14,895100,123.93
2009-08-11,158.01,161.04,152.38,158.01,1172300,124.61
2009-08-10,147.19,157.14,146.75,157.14,1695500,123.93
2009-08-06,152.38,152.81,143.72,147.19,820000,116.07
2009-08-05,158.44,159.74,150.65,151.95,1068300,119.83
2009-08-04,161.90,166.67,155.84,157.14,1817900,123.93
2009-08-03,161.04,161.90,149.78,155.84,1009400,122.90
2009-07-31,164.93,171.00,158.01,161.04,2081300,127.00
2009-07-30,154.98,163.20,151.51,162.77,3012200,128.37
2009-07-29,153.25,154.54,153.25,154.54,1570800,121.88
2009-07-28,138.10,145.02,138.10,144.59,1590400,114.03
2009-07-27,136.36,136.80,133.77,135.93,608600,107.20
2009-07-24,135.93,140.26,132.47,135.50,1627300,106.86
2009-07-23,138.53,139.39,132.47,135.50,1019800,106.86
2009-07-22,140.69,145.46,135.93,139.39,1346700,109.93
2009-07-21,135.50,141.13,131.60,140.26,2562900,110.61
2009-07-20,130.30,135.07,130.30,134.20,1707000,105.83
2009-07-17,122.94,130.30,122.51,130.30,3146200,102.76
2009-07-16,117.75,122.94,116.45,122.08,2452000,96.27
2009-07-15,110.82,116.02,110.82,116.02,2740800,91.49
2009-07-14,102.60,108.66,100.43,108.66,1784400,85.69
2009-07-13,105.19,105.63,98.70,101.73,656000,80.23
2009-07-10,103.90,105.63,101.73,103.90,884700,81.94
2009-07-09,101.30,103.03,101.30,102.60,1204600,80.91
2009-07-08,101.73,105.19,98.70,100.43,1887200,79.20
2009-07-07,95.24,100.87,95.24,100.87,1040600,79.55
2009-07-06,94.81,95.24,93.07,94.37,308300,74.42
2009-07-03,93.94,96.10,93.51,94.37,525500,74.42
2009-07-02,91.77,95.24,91.77,94.37,763400,74.42
2009-07-01,90.91,91.77,90.48,91.34,438900,72.03
2009-06-30,89.18,90.48,89.18,90.48,376500,71.35
2009-06-29,92.64,93.07,88.31,89.18,457300,70.33
2009-06-26,90.91,92.64,90.48,91.77,601700,72.38
2009-06-25,88.31,90.04,87.45,89.18,472300,70.33
2009-06-24,88.31,88.31,86.58,87.88,442300,69.30
2009-06-23,87.01,89.18,86.58,87.01,313000,68.62
2009-06-22,87.01,87.45,85.89,87.45,349900,68.96
2009-06-19,86.58,87.45,85.28,86.49,244800,68.21
2009-06-18,85.45,85.71,83.98,85.71,466600,67.60
2009-06-17,84.85,87.45,84.85,85.28,392700,67.26
2009-06-16,86.41,87.88,84.16,87.01,421500,68.62
2009-06-15,90.48,90.48,84.16,87.88,919300,69.30
2009-06-12,94.81,95.24,89.18,90.48,743800,71.35
2009-06-11,94.37,95.24,93.07,94.81,420400,74.77
2009-06-10,97.40,98.70,92.21,93.51,562400,73.74
2009-06-09,99.57,100.00,95.24,96.10,316400,75.79
2009-06-08,102.16,102.16,98.27,99.13,460800,78.18
2009-06-05,101.30,101.30,99.57,101.30,550900,79.89
2009-06-04,104.76,105.63,98.27,99.13,1022100,78.18
2009-06-03,106.93,107.36,103.90,103.90,284100,81.94
2009-06-02,107.36,108.22,105.19,106.93,575100,84.32
2009-06-01,109.96,110.82,105.63,105.63,748400,83.30
2009-05-29,109.09,109.09,109.09,109.09,000,86.03
2009-05-28,109.09,109.09,109.09,109.09,000,86.03
2009-05-27,110.82,112.12,109.09,109.09,824600,86.03
2009-05-26,110.39,113.85,106.49,109.96,1060200,86.72
2009-05-25,109.52,110.82,108.22,109.09,641000,86.03
2009-05-22,107.36,109.52,106.49,107.79,572800,85.01
2009-05-21,106.49,109.09,106.06,108.66,765700,85.69
2009-05-20,107.79,107.79,105.19,106.06,371900,83.64
2009-05-19,107.36,108.66,105.63,106.93,501200,84.32
2009-05-18,107.79,107.79,103.90,106.93,632900,84.32
2009-05-15,103.90,109.96,103.90,107.79,911200,85.01
2009-05-14,101.30,104.33,101.30,103.03,377600,81.25
2009-05-13,102.16,104.76,102.16,103.03,376500,81.25
2009-05-12,106.49,106.49,101.73,102.60,338400,80.91
2009-05-11,107.79,108.22,106.06,106.93,565900,84.32
2009-05-08,107.36,109.52,106.93,108.22,637500,85.35
2009-05-07,107.79,110.82,106.06,107.36,1370900,84.67
2009-05-06,100.43,106.93,100.00,106.49,1672400,83.98
2009-05-05,102.16,102.60,98.70,100.00,468900,78.86
2009-05-04,102.16,103.03,100.00,101.30,796900,79.89
2009-05-01,99.57,99.57,99.57,99.57,000,78.52
2009-04-30,95.24,99.57,95.24,99.57,658300,78.52
2009-04-29,96.54,98.27,92.21,93.07,667500,73.40
2009-04-28,100.43,100.87,96.54,96.54,449200,76.13
2009-04-27,103.03,103.90,97.84,99.57,559000,78.52
2009-04-24,98.27,103.03,98.27,101.73,971300,80.23
2009-04-23,98.27,99.13,96.97,98.27,658300,77.50
2009-04-22,99.57,100.43,96.10,97.84,657100,77.16
2009-04-21,99.13,99.13,97.40,99.13,284100,78.18
2009-04-20,96.97,99.13,96.10,99.13,257500,78.18
2009-04-17,102.60,103.90,95.24,96.54,791100,76.13
2009-04-16,102.60,102.60,100.87,101.30,557800,79.89
2009-04-15,105.19,106.06,100.87,100.87,861600,79.55
2009-04-14,103.90,106.06,103.46,105.19,949400,82.96
2009-04-13,99.57,104.76,98.70,104.76,1474900,82.62
2009-04-10,100.00,100.87,97.84,98.27,481600,77.50
2009-04-09,99.13,100.00,97.84,99.13,576300,78.18
2009-04-08,95.67,98.27,95.67,98.27,420400,77.50
2009-04-07,98.27,98.27,95.24,97.40,555500,76.81
2009-04-06,98.70,100.43,96.97,97.40,579800,76.81
2009-04-03,102.60,102.60,98.70,98.70,377600,77.84
2009-04-02,100.43,103.90,99.13,100.43,677900,79.20
2009-04-01,98.70,100.43,98.27,99.13,332600,78.18
2009-03-31,97.40,99.13,96.97,98.27,408800,77.50
2009-03-30,102.16,102.16,96.10,96.10,463100,75.79
2009-03-27,105.19,105.19,101.30,102.16,1033700,80.57
2009-03-26,97.84,103.46,96.97,102.60,1405600,80.91
2009-03-25,98.70,98.70,95.24,96.97,732200,76.47
2009-03-24,91.77,96.54,91.34,96.54,963200,76.13
2009-03-23,89.61,90.48,89.18,90.48,299100,71.35
2009-03-20,89.18,90.91,88.31,89.61,321000,70.67
2009-03-19,90.91,91.34,89.61,89.61,363800,70.67
2009-03-18,91.77,91.77,88.31,89.61,567100,70.67
2009-03-17,89.18,93.07,87.45,90.04,851200,71.01
2009-03-16,89.18,89.61,86.58,88.74,1003600,69.99
2009-03-13,83.12,88.31,82.94,88.31,1649300,69.64
2009-03-12,82.86,83.20,82.42,82.77,188200,65.28
2009-03-11,83.12,83.72,82.60,82.77,231000,65.28
2009-03-10,82.34,83.20,81.21,82.51,344100,65.07
2009-03-09,83.12,83.12,81.21,82.42,331400,65.00
2009-03-06,82.34,83.46,82.34,82.94,139700,65.41
2009-03-05,83.55,83.90,82.68,82.94,284100,65.41
2009-03-04,82.42,83.72,82.08,83.03,355700,65.48
2009-03-03,80.43,83.12,80.43,82.42,143200,65.00
2009-03-02,83.20,83.55,81.30,82.68,157000,65.21
2009-02-27,83.12,83.81,83.03,83.20,246000,65.62
2009-02-26,83.55,83.72,83.03,83.03,78500,65.48
2009-02-25,83.55,83.81,82.42,83.12,258700,65.55
2009-02-24,82.34,83.29,81.64,82.42,105100,65.00
2009-02-23,82.16,83.12,80.52,82.34,243700,64.93
2009-02-20,83.64,83.81,81.39,82.16,117800,64.80
2009-02-19,82.68,83.64,82.25,83.64,239000,65.96
2009-02-18,83.12,83.38,82.51,83.12,132800,65.55
2009-02-17,84.85,85.02,83.46,83.72,113100,66.03
2009-02-16,83.90,84.68,83.64,84.68,189400,66.78
2009-02-13,83.12,84.50,82.77,83.64,299100,65.96
2009-02-12,83.55,85.19,82.60,82.86,269100,65.34
2009-02-11,81.39,83.38,81.04,83.29,289900,65.68
2009-02-10,81.90,82.42,81.64,81.82,207900,64.52
2009-02-09,83.55,83.64,81.82,82.42,306000,65.00
2009-02-06,83.12,85.28,83.12,83.55,355700,65.89
2009-02-05,83.81,83.98,82.16,83.12,396100,65.55
2009-02-04,83.38,84.24,81.39,83.98,509300,66.23
2009-02-03,78.18,82.68,78.18,82.68,656000,65.21
2009-02-02,74.46,77.84,74.46,77.84,502400,61.38
2009-01-21,73.51,74.89,72.73,74.46,160500,58.72
2009-01-20,75.32,75.58,73.59,74.46,120100,58.72
2009-01-19,75.32,75.76,74.72,75.15,94700,59.27
2009-01-16,74.63,74.63,73.68,74.55,150100,58.79
2009-01-15,73.59,74.20,72.73,73.59,165100,58.04
2009-01-14,73.33,75.50,73.25,74.89,359200,59.06
2009-01-13,72.73,73.16,71.95,73.07,244800,57.63
2009-01-12,72.90,73.85,70.56,72.64,323400,57.29
2009-01-09,74.20,74.72,73.25,74.03,212500,58.38
2009-01-08,76.97,77.92,73.68,73.77,462000,58.17
2009-01-07,76.19,78.10,75.84,76.88,329100,60.63
2009-01-06,77.92,78.79,74.89,76.97,329100,60.70
2009-01-05,77.84,79.57,76.28,77.06,276000,60.77
2009-01-02,76.19,76.19,76.19,76.19,000,60.09
2009-01-01,76.19,76.19,76.19,76.19,000,60.09
2008-12-31,76.19,77.66,76.19,76.19,329100,60.09
2008-12-30,76.02,77.40,74.55,76.19,498900,60.09
2008-12-29,73.68,75.24,73.33,74.37,360300,58.65
2008-12-26,72.12,73.94,72.12,72.73,239000,57.35
2008-12-25,72.64,72.64,71.95,72.12,92400,56.88
2008-12-24,71.86,72.21,70.82,71.86,207900,56.67
2008-12-23,72.38,72.90,69.35,71.86,406500,56.67
2008-12-22,77.06,77.06,72.12,72.38,240200,57.08
2008-12-19,74.89,76.54,74.89,76.02,505800,59.95
2008-12-18,73.33,74.98,72.99,74.89,428500,59.06
2008-12-17,73.59,74.03,72.12,72.99,281800,57.56
2008-12-16,72.29,72.29,71.52,71.86,155900,56.67
2008-12-15,70.56,73.51,70.56,72.64,322200,57.29
2008-12-12,73.59,73.59,69.70,69.87,345300,55.10
2008-12-11,73.77,74.46,73.07,74.03,549700,58.38
2008-12-10,70.13,73.85,70.13,73.59,585500,58.04
2008-12-09,71.43,71.43,69.26,70.13,435400,55.31
2008-12-08,67.97,70.91,67.53,70.56,571700,55.65
2008-12-05,66.67,69.70,66.67,67.97,378800,53.60
2008-12-04,69.00,69.26,66.93,67.53,204400,53.26
2008-12-03,71.00,71.00,65.89,67.53,264400,53.26
2008-12-02,70.13,70.56,68.48,70.13,234400,55.31
2008-12-01,73.16,73.59,72.73,73.59,240200,58.04
2008-11-28,75.32,75.32,71.95,72.29,287500,57.01
2008-11-27,71.43,74.46,71.00,74.03,498900,58.38
2008-11-26,69.78,70.39,69.26,69.96,243700,55.17
2008-11-25,67.97,69.78,67.88,69.18,274800,54.56
2008-11-24,68.57,68.57,65.02,66.84,154700,52.71
2008-11-21,64.07,67.01,61.47,66.84,391500,52.71
2008-11-20,66.67,66.67,62.16,64.85,331400,51.14
2008-11-19,64.94,68.74,63.64,66.84,348800,52.71
2008-11-18,72.29,72.55,66.84,66.84,364900,52.71
2008-11-17,74.46,74.89,71.86,71.86,151300,56.67
2008-11-14,73.16,74.03,72.73,73.33,247100,57.83
2008-11-13,73.94,74.37,71.08,71.95,258700,56.74
2008-11-12,73.85,74.89,72.99,73.94,242500,58.31
2008-11-11,72.55,74.46,70.65,72.99,483900,57.56
2008-11-10,77.06,77.40,71.60,73.42,475800,57.90
2008-11-07,74.89,77.75,74.89,76.88,683700,60.63
2008-11-06,83.98,83.98,80.52,80.52,329100,63.50
2008-11-05,86.58,88.31,85.02,86.49,518500,68.21
2008-11-04,90.04,90.04,85.80,86.41,459600,68.14
2008-11-03,89.18,90.04,87.01,89.61,379900,70.67
2008-10-31,88.31,90.04,85.71,89.18,486200,70.33
2008-10-30,87.45,90.91,86.49,90.04,610900,71.01
2008-10-29,91.77,91.77,83.98,86.49,361500,68.21
2008-10-28,77.92,86.49,76.88,86.49,459600,68.21
2008-10-27,83.12,85.71,82.60,82.60,221700,65.14
2008-10-24,90.91,92.64,88.74,88.74,204400,69.99
2008-10-23,90.91,92.21,90.91,91.77,157000,72.38
2008-10-22,96.10,96.97,93.94,93.94,284100,74.08
2008-10-21,95.24,97.84,95.24,96.97,452700,76.47
2008-10-20,92.64,93.94,90.04,93.94,173200,74.08
2008-10-17,93.51,94.81,91.77,92.64,288700,73.06
2008-10-16,91.34,92.64,91.34,92.64,187100,73.06
2008-10-15,93.94,94.37,92.21,94.37,242500,74.42
2008-10-14,94.81,94.81,92.64,94.81,592500,74.77
2008-10-13,90.91,90.91,88.74,88.74,604000,69.99
2008-10-09,96.97,99.57,91.34,91.77,471200,72.38
2008-10-08,97.84,98.70,95.24,96.97,455000,76.47
2008-10-07,95.24,102.16,95.24,102.16,660600,80.57
2008-10-06,102.16,103.03,99.13,101.30,616700,79.89
2008-10-03,106.49,106.49,99.13,106.49,1601900,83.98
2008-10-02,108.22,112.55,103.90,106.49,436500,83.98
2008-10-01,115.15,116.02,103.90,111.69,1123800,88.08
2008-09-30,111.69,111.69,111.69,111.69,246000,88.08
2008-09-26,128.57,129.87,119.48,119.91,467700,94.57
2008-09-25,131.17,132.04,128.14,128.14,196300,101.05
2008-09-24,134.63,135.50,130.74,131.60,346500,103.78
2008-09-23,131.60,135.93,131.60,134.63,341800,106.17
2008-09-22,138.53,138.96,132.90,136.80,269100,107.88
2008-09-19,132.47,136.36,132.47,136.36,368400,107.54
2008-09-18,129.87,134.20,125.97,129.00,304900,101.74
2008-09-17,134.20,137.23,132.47,135.07,308300,106.52
2008-09-16,130.74,137.66,128.14,129.87,307200,102.42
2008-09-15,141.99,141.99,137.66,137.66,97000,108.56
2008-09-12,142.86,143.72,136.80,142.86,259800,112.66
2008-09-11,143.72,143.72,140.69,140.69,297900,110.95
2008-09-10,136.80,141.13,136.80,141.13,130500,111.30
2008-09-09,141.13,141.99,136.80,138.53,478100,109.25
2008-09-08,143.72,146.32,141.99,143.29,777300,113.00
2008-09-05,139.39,144.59,138.53,140.26,507000,110.61
2008-09-04,142.86,146.32,142.86,144.59,168600,114.03
2008-09-03,148.05,150.65,143.72,144.59,235600,114.03
2008-09-02,148.05,150.65,147.19,148.92,197500,117.44
2008-09-01,151.51,152.81,147.19,148.05,270200,116.76
2008-08-29,155.84,157.14,151.08,153.25,282900,120.85
2008-08-28,155.84,156.28,152.81,154.98,222900,122.22
2008-08-27,148.92,154.98,148.92,154.98,598200,122.22
2008-08-26,147.62,149.35,146.32,148.92,210200,117.44
2008-08-25,147.19,148.49,145.89,147.62,261000,116.42
2008-08-22,145.46,148.05,143.72,145.46,218200,114.71
2008-08-21,148.49,149.35,145.02,145.46,212500,114.71
2008-08-20,147.19,148.92,145.89,148.49,212500,117.10
2008-08-19,157.14,163.33,157.14,163.33,192000,128.81
2008-08-18,166.67,167.62,160.00,160.95,291800,126.93
2008-08-15,170.00,170.48,166.67,166.67,180500,131.44
2008-08-14,168.57,169.52,167.14,169.05,194100,133.32
2008-08-13,167.62,170.48,167.62,168.57,342200,132.94
2008-08-12,167.62,169.52,166.19,168.57,370600,132.94
2008-08-11,167.14,172.38,166.19,167.62,661400,132.19
2008-08-08,162.86,167.62,162.86,165.24,1241000,130.31
2008-08-07,170.48,176.19,169.52,175.24,1174800,138.20
2008-08-06,169.52,171.43,168.57,170.48,540600,134.44
2008-08-05,171.43,171.43,164.76,166.67,239300,131.44
2008-08-04,161.90,169.52,161.90,169.52,314900,133.69
2008-08-01,161.90,162.86,157.14,161.43,245600,127.31
2008-07-31,169.52,170.48,158.10,161.90,269800,127.68
2008-07-30,170.95,172.38,167.14,167.14,249800,131.81
2008-07-29,168.57,169.52,166.67,168.10,221500,132.56
2008-07-25,169.52,171.90,168.57,170.95,229800,134.82
2008-07-24,171.90,174.29,170.48,172.86,384200,136.32
2008-07-23,169.05,172.38,166.19,170.48,701300,134.44
2008-07-22,157.14,164.29,156.67,163.81,565800,129.18
2008-07-21,154.29,158.10,154.29,157.14,340100,123.93
2008-07-18,152.38,156.19,151.43,152.38,417800,120.17
2008-07-17,154.29,154.29,147.62,151.43,459800,119.42
2008-07-16,148.57,153.33,146.67,147.62,214100,116.42
2008-07-15,156.19,156.19,148.57,148.57,283400,117.17
2008-07-14,156.19,159.05,154.76,157.62,184600,124.30
2008-07-11,152.38,160.48,150.00,156.19,531100,123.18
2008-07-10,149.52,153.33,148.57,150.00,248700,118.29
2008-07-09,155.24,156.19,147.14,149.52,405200,117.92
2008-07-08,153.33,155.24,148.57,151.43,349600,119.42
2008-07-07,155.24,155.71,151.43,154.76,409400,122.05
2008-07-04,158.10,161.43,155.24,155.24,515400,122.42
2008-07-03,150.48,159.05,150.48,158.10,804200,124.68
2008-07-02,147.14,156.19,147.14,154.29,619400,121.67
2008-07-01,156.19,157.14,145.71,147.14,742300,116.04
2008-06-30,162.38,163.81,154.29,156.19,630900,123.18
2008-06-27,162.38,166.67,162.38,162.38,503900,128.06
2008-06-26,179.05,181.43,174.29,174.29,465100,137.45
2008-06-25,181.90,183.81,177.62,179.05,409400,141.20
