Date,Open,High,Low,Close,Volume,Adj Close
2010-05-25,49.52,50.67,47.57,47.62,4582200,43.11
2010-05-24,53.33,53.81,50.95,51.14,2957800,46.30
2010-05-21,53.90,55.24,52.86,52.86,4069800,47.85
2010-05-20,59.05,59.05,56.76,56.76,2274300,51.39
2010-05-19,56.67,59.14,55.81,58.57,4394200,53.02
2010-05-18,60.10,60.86,56.67,57.52,4116000,52.08
2010-05-17,62.95,63.81,60.10,60.10,2759400,54.40
2010-05-14,64.38,64.95,63.43,64.19,2060100,58.11
2010-05-13,64.86,66.10,64.76,65.05,1926700,58.89
2010-05-12,64.95,65.71,64.10,64.10,1810200,58.03
2010-05-11,66.57,67.05,64.57,64.57,2977800,58.46
2010-05-10,65.90,66.48,63.90,65.71,3426100,59.49
2010-05-07,62.67,65.81,61.62,65.81,4803700,59.58
2010-05-06,68.38,69.05,65.52,65.81,4350100,59.58
2010-05-05,66.95,69.33,66.95,68.38,5572300,61.91
2010-05-04,69.24,70.48,67.90,68.19,5175400,61.73
2010-05-03,67.43,68.38,67.05,67.90,3205600,61.47
2010-04-30,71.81,71.81,66.67,67.43,7348900,61.04
2010-04-29,72.19,72.48,70.57,70.76,2925300,64.06
2010-04-28,68.76,72.19,68.67,72.10,3706500,65.27
2010-04-27,70.95,73.05,70.95,72.19,4351200,65.35
2010-04-26,73.71,73.71,70.48,71.43,8353800,64.66
2010-04-23,72.29,76.10,72.19,74.19,13397900,67.16
2010-04-22,71.71,72.00,70.00,71.43,8468200,64.66
2010-04-21,69.14,71.43,68.57,71.43,6409200,64.66
2010-04-20,69.14,69.52,66.76,68.10,3261300,61.65
2010-04-19,68.57,69.90,66.29,69.33,7467600,62.77
2010-04-16,71.05,71.05,69.24,70.10,4590600,63.46
2010-04-15,71.62,72.76,70.29,70.38,14926700,63.72
2010-04-14,67.05,70.38,66.29,69.71,9574900,63.11
2010-04-13,67.62,68.57,66.67,66.67,4137000,60.35
2010-04-12,69.81,70.00,68.00,68.10,4776400,61.65
2010-04-09,68.76,69.52,67.81,68.48,5830600,61.99
2010-04-08,70.38,71.14,68.57,68.76,20338400,62.25
2010-04-07,66.19,69.52,65.52,69.33,12827800,62.77
2010-04-06,68.19,68.57,65.33,65.33,6991900,59.15
2010-04-05,67.71,67.71,67.71,67.71,000,61.30
2010-04-02,69.14,70.00,67.62,67.71,8050300,61.30
2010-04-01,66.86,68.00,66.19,67.62,4862500,61.22
2010-03-31,66.19,68.95,66.19,66.76,10207000,60.44
2010-03-30,69.43,69.43,66.19,66.19,000,59.92
2010-03-29,68.10,70.48,68.00,68.86,000,62.34
2010-03-26,64.29,68.00,64.29,67.14,000,60.78
2010-03-25,63.33,64.19,63.33,63.90,000,57.85
2010-03-24,64.67,65.05,63.81,63.81,000,57.77
2010-03-23,64.76,66.00,64.10,64.10,000,58.03
2010-03-22,64.57,66.00,63.90,64.57,000,58.46
2010-03-19,65.71,65.71,64.38,65.14,000,58.97
2010-03-18,64.57,66.19,64.57,64.95,000,58.80
2010-03-17,65.52,65.52,63.81,64.48,000,58.37
2010-03-16,61.52,64.10,61.52,64.10,000,58.03
2010-03-15,64.00,64.10,61.90,62.00,000,56.13
2010-03-12,64.57,65.05,63.62,64.00,000,57.94
2010-03-11,63.43,64.76,62.57,64.10,000,58.03
2010-03-10,65.33,65.52,63.14,63.24,000,57.25
2010-03-09,65.33,66.67,65.33,65.33,000,59.15
2010-03-08,67.05,67.14,64.86,65.33,000,59.15
2010-03-05,65.71,67.05,65.33,65.81,7999900,59.58
2010-03-04,65.52,67.05,64.76,64.76,8702400,58.63
2010-03-03,67.14,67.52,64.38,65.33,9034200,59.15
2010-03-02,67.24,68.10,66.19,66.76,10926300,60.44
2010-03-01,65.14,66.86,64.86,65.90,9514000,59.66
2010-02-26,63.81,64.86,61.90,64.29,7838200,58.20
2010-02-25,63.81,65.43,62.00,63.52,8682400,57.51
2010-02-24,64.19,65.71,63.33,63.52,10113600,57.51
2010-02-23,63.05,67.14,61.33,65.71,22442600,59.49
2010-02-22,62.86,63.14,60.95,63.14,18647900,57.16
2010-02-19,59.05,59.05,59.05,59.05,000,53.46
2010-02-18,59.05,59.05,59.05,59.05,000,53.46
2010-02-17,59.05,59.05,59.05,59.05,000,53.46
2010-02-16,59.05,59.05,59.05,59.05,000,53.46
2010-02-15,59.05,59.05,59.05,59.05,000,53.46
2010-02-12,59.05,59.05,59.05,59.05,000,53.46
2010-02-11,59.05,59.05,59.05,59.05,000,53.46
2010-02-10,57.05,59.05,56.67,59.05,16991000,53.46
2010-02-09,51.43,55.24,51.43,55.24,8694000,50.01
2010-02-08,52.48,52.48,50.48,51.71,2804500,46.82
2010-02-05,54.29,55.90,53.33,55.62,9192700,50.35
2010-02-04,56.00,56.67,54.76,56.19,12665000,50.87
2010-02-03,54.10,54.48,52.38,53.43,7505400,48.37
2010-02-02,54.76,54.95,51.90,52.48,12360500,47.51
2010-02-01,53.33,53.43,51.05,51.43,3576300,46.56
2010-01-29,50.76,53.81,50.48,52.76,12427700,47.77
2010-01-28,50.48,51.90,49.33,51.90,8173200,46.99
2010-01-27,47.90,50.95,47.14,48.57,9654700,43.97
2010-01-26,52.57,52.57,47.90,47.90,5343400,43.37
2010-01-25,49.52,52.95,49.52,51.43,6417600,46.56
2010-01-22,53.81,54.38,51.43,51.43,7600900,46.56
2010-01-21,57.05,57.52,54.29,55.24,6166600,50.01
2010-01-20,57.71,59.43,56.67,57.14,10177600,51.73
2010-01-19,56.00,57.62,55.43,56.38,7229200,51.04
2010-01-18,55.43,56.38,55.05,55.43,6495300,50.18
2010-01-15,59.05,59.43,57.33,57.33,8352700,51.90
2010-01-14,59.52,60.48,58.19,58.86,9983400,53.28
2010-01-13,57.81,59.71,56.67,58.67,12104300,53.11
2010-01-12,55.05,58.86,55.05,58.29,12794200,52.77
2010-01-11,55.71,56.67,54.86,55.05,5287800,49.83
2010-01-08,56.00,56.67,54.86,55.71,6263200,50.44
2010-01-07,60.00,60.00,55.62,56.00,16966900,50.70
2010-01-06,56.67,59.05,56.67,59.05,8908200,53.46
2010-01-05,55.24,56.38,54.00,55.24,10897900,50.01
2010-01-04,56.86,56.86,53.33,54.00,5379100,48.89
2010-01-01,56.48,56.48,56.48,56.48,000,51.13
2009-12-31,55.24,57.90,55.05,56.48,12584200,51.13
2009-12-30,55.62,55.62,53.62,54.86,11133100,49.66
2009-12-29,50.76,53.90,50.76,53.90,9899400,48.80
2009-12-28,50.95,51.33,50.00,50.38,3566800,45.61
2009-12-25,50.95,51.81,49.81,50.95,6450100,46.13
2009-12-24,50.00,50.95,49.14,50.29,5441100,45.52
2009-12-23,51.33,51.43,49.33,49.62,5196400,44.92
2009-12-22,48.57,50.95,48.19,50.95,9421600,46.13
2009-12-21,50.48,52.19,47.62,48.19,11687500,43.63
2009-12-18,49.52,50.95,49.24,50.48,6441700,45.70
2009-12-17,55.24,56.00,51.05,51.14,11484800,46.30
2009-12-16,56.00,56.76,54.29,54.86,7852900,49.66
2009-12-15,58.29,58.29,55.81,56.00,9062500,50.70
2009-12-14,58.10,59.43,57.24,58.29,12836200,52.77
2009-12-11,55.71,58.10,53.33,57.71,21488200,52.25
2009-12-10,56.19,56.19,52.10,55.71,42702400,50.44
2009-12-09,50.48,52.57,50.48,52.57,6108900,47.59
2009-12-08,49.43,51.43,48.76,49.14,31389700,44.49
2009-12-07,45.71,48.10,45.71,48.10,11244400,43.54
2009-12-04,44.76,46.67,44.57,44.95,13247800,40.70
2009-12-03,44.76,45.52,43.81,44.43,12725900,40.22
2009-12-02,46.14,47.90,43.33,43.90,22611700,39.75
2009-12-01,42.48,45.43,42.48,45.43,12064400,41.13
2009-11-30,43.81,43.81,41.76,42.48,6904800,38.45
2009-11-27,40.48,43.67,40.48,42.57,13716100,38.54
2009-11-26,41.48,43.24,41.48,41.86,13656200,37.89
2009-11-25,46.29,46.29,43.24,43.24,8280300,39.14
2009-11-24,43.81,46.86,43.81,46.48,29414700,42.07
2009-11-23,42.71,44.38,41.52,43.81,22580200,39.66
2009-11-20,43.71,43.71,39.33,42.67,32823000,38.63
2009-11-19,41.10,41.10,41.10,41.10,2554600,37.20
2009-11-18,36.86,38.43,36.67,38.43,6070000,34.79
2009-11-17,34.29,35.95,33.90,35.95,15049600,32.55
2009-11-16,31.95,33.62,31.95,33.62,10326700,30.44
2009-11-13,30.95,32.19,30.48,31.43,10046400,28.45
2009-11-12,30.10,32.19,29.71,31.33,19149800,28.37
2009-11-11,28.19,30.10,27.48,30.10,8767500,27.25
2009-11-10,27.14,28.48,26.90,28.19,13182700,25.52
2009-11-09,26.57,26.81,25.90,26.81,15572500,24.27
2009-11-06,23.95,25.10,23.90,25.10,5620600,22.72
2009-11-05,23.62,23.81,23.38,23.48,1294600,21.25
2009-11-04,23.81,24.19,23.52,23.52,2509500,21.30
2009-11-03,22.86,23.90,22.81,23.43,2863300,21.21
2009-11-02,22.00,22.86,22.00,22.81,957600,20.65
2009-10-30,23.67,23.67,23.00,23.19,1641100,20.99
2009-10-29,23.14,23.24,22.38,23.00,2013900,20.82
2009-10-28,23.52,24.29,23.19,23.48,4207300,21.25
2009-10-27,22.67,23.71,22.67,23.52,2487400,21.30
2009-10-26,22.95,23.14,22.52,22.57,892500,20.43
2009-10-23,22.67,23.29,22.62,22.95,1384900,20.78
2009-10-22,22.71,22.90,22.43,22.57,1132900,20.43
2009-10-21,23.10,23.14,22.43,22.57,1120300,20.43
2009-10-20,23.71,23.71,23.05,23.10,1453200,20.91
2009-10-19,23.81,23.81,23.33,23.33,1661100,21.12
2009-10-16,23.43,23.81,23.33,23.43,2486400,21.21
2009-10-15,22.86,23.71,22.76,23.05,3849300,20.86
2009-10-14,23.33,23.33,22.48,22.52,1783900,20.39
2009-10-13,22.38,23.10,22.19,22.76,2455900,20.61
2009-10-12,22.43,22.57,22.19,22.48,1314600,20.35
2009-10-09,22.29,22.48,21.90,22.05,1270500,19.96
2009-10-08,23.29,23.29,21.90,21.90,4351200,19.83
2009-10-07,22.10,22.38,21.95,22.38,1674700,20.26
2009-10-06,20.57,21.05,20.48,20.95,1182300,18.97
2009-10-05,20.19,20.38,20.10,20.38,451500,18.45
2009-10-02,20.29,20.29,20.00,20.00,702400,18.11
2009-10-01,20.57,20.62,20.19,20.33,641500,18.41
2009-09-30,20.19,20.62,20.19,20.38,697200,18.45
2009-09-29,20.29,20.57,20.10,20.14,465100,18.24
2009-09-28,20.48,20.86,20.10,20.10,580600,18.19
2009-09-25,20.57,20.81,20.52,20.71,423100,18.75
2009-09-24,21.43,21.62,20.67,20.81,861000,18.84
2009-09-23,20.76,21.48,20.76,21.24,2700600,19.23
2009-09-22,21.00,21.05,20.52,20.67,1080400,18.71
2009-09-21,21.14,21.71,20.95,21.00,1167600,19.01
2009-09-18,20.48,21.14,20.48,21.14,1000600,19.14
2009-09-17,20.90,21.29,20.57,20.81,3194100,18.84
2009-09-16,19.14,20.19,19.14,20.19,1568700,18.28
2009-09-15,18.86,18.90,18.57,18.90,724500,17.11
2009-09-14,19.10,19.19,18.62,18.67,765400,16.90
2009-09-11,19.33,19.52,19.19,19.19,648900,17.37
2009-09-10,20.00,20.00,19.38,19.38,887200,17.55
2009-09-09,19.71,20.00,19.57,19.67,690900,17.80
2009-09-08,20.00,20.05,19.52,19.62,891400,17.76
2009-09-07,19.76,20.10,19.76,19.90,664600,18.02
2009-09-04,19.86,20.10,19.43,19.57,700300,17.72
2009-09-03,20.00,20.29,19.52,19.76,1039500,17.89
2009-09-02,19.05,19.90,18.67,19.86,1179100,17.98
2009-09-01,18.29,19.29,18.29,19.14,1337700,17.33
2009-08-31,19.10,19.10,18.10,18.57,1769200,16.81
2009-08-28,20.19,20.24,18.86,19.10,1923600,17.29
2009-08-27,21.14,21.29,20.19,20.24,1023700,18.32
2009-08-26,21.62,21.62,21.14,21.14,645700,19.14
2009-08-25,21.43,21.86,21.24,21.43,000,19.40
2009-08-24,21.81,22.10,21.52,21.57,000,19.53
2009-08-21,21.52,22.19,21.43,21.43,000,19.40
2009-08-20,21.90,21.90,21.43,21.48,000,19.44
2009-08-19,22.19,22.38,21.90,21.90,000,19.83
2009-08-18,22.57,22.86,21.67,21.90,000,19.83
2009-08-17,23.48,23.48,23.00,23.00,757000,20.82
2009-08-14,24.14,24.14,23.43,23.48,000,21.25
2009-08-13,23.52,23.90,23.24,23.62,000,21.38
2009-08-12,23.05,23.67,22.95,23.19,000,20.99
2009-08-11,24.19,24.19,23.05,23.14,000,20.95
2009-08-10,23.76,24.48,23.62,23.86,000,21.60
2009-08-07,24.71,24.71,24.71,24.71,000,22.37
2009-08-06,23.33,23.90,23.33,23.81,000,21.55
2009-08-05,23.14,23.67,22.71,23.14,000,20.95
2009-08-04,23.71,24.19,22.86,23.10,000,20.91
2009-08-03,23.43,23.76,23.19,23.38,000,21.17
2009-07-31,25.05,25.71,24.95,25.71,000,23.01
2009-07-30,25.29,25.29,24.57,24.71,000,22.11
2009-07-29,26.05,26.10,25.29,25.29,000,22.62
2009-07-28,26.29,26.67,25.90,26.00,000,23.26
2009-07-27,25.71,26.05,25.14,25.86,000,23.14
2009-07-24,26.00,26.00,24.95,24.95,000,22.33
2009-07-23,26.19,26.67,25.24,25.43,000,22.75
2009-07-22,25.00,26.00,24.86,25.76,000,23.05
2009-07-21,23.05,24.52,23.05,24.52,000,21.94
2009-07-20,23.05,23.05,22.76,22.95,000,20.54
2009-07-17,22.67,23.00,22.48,22.86,000,20.45
2009-07-16,23.05,23.05,22.57,22.57,000,20.20
2009-07-15,22.67,22.95,22.48,22.57,000,20.20
2009-07-14,22.38,22.62,22.38,22.48,000,20.11
2009-07-13,22.95,23.19,22.29,22.29,000,19.94
2009-07-10,23.33,23.43,22.76,22.76,000,20.37
2009-07-09,23.33,23.62,23.10,23.24,000,20.79
2009-07-08,22.71,23.43,22.67,23.10,000,20.66
2009-07-07,22.76,22.86,22.48,22.71,000,20.32
2009-07-06,22.86,22.95,22.67,22.76,000,20.37
2009-07-03,22.33,22.76,22.29,22.71,000,20.32
2009-07-02,23.19,23.19,22.71,22.71,000,20.32
2009-07-01,22.48,22.81,22.29,22.67,000,20.28
2009-06-30,22.48,23.10,22.48,22.48,000,20.11
2009-06-29,22.86,22.95,22.29,22.33,000,19.98
2009-06-26,23.43,23.52,22.67,22.71,000,20.32
2009-06-25,22.57,23.43,22.57,23.10,000,20.66
2009-06-24,23.24,23.33,22.57,22.57,000,20.20
2009-06-23,21.14,22.57,21.14,22.57,000,20.20
2009-06-22,21.24,21.33,21.00,21.10,000,18.87
2009-06-19,21.52,21.62,21.05,21.33,000,19.09
2009-06-18,21.71,21.95,21.24,21.48,000,19.22
2009-06-17,21.43,22.00,21.33,21.52,000,19.26
2009-06-16,21.43,21.86,20.95,21.33,000,19.09
2009-06-15,22.76,22.81,21.57,21.71,000,19.43
2009-06-12,23.05,23.57,22.57,22.57,000,20.20
2009-06-11,22.10,23.14,22.10,22.86,000,20.45
2009-06-10,22.67,22.67,21.81,21.90,000,19.60
2009-06-09,23.62,23.71,22.10,22.10,000,19.77
2009-06-08,24.00,24.10,23.33,23.38,000,20.92
2009-06-05,24.00,24.48,23.81,24.00,000,21.47
2009-06-04,24.00,24.29,23.33,23.62,000,21.13
2009-06-03,23.81,24.48,23.52,23.90,000,21.39
2009-06-02,25.24,25.38,23.62,23.81,000,21.30
2009-06-01,25.24,25.48,24.57,25.05,000,22.41
2009-05-29,24.71,24.71,24.71,24.71,000,22.11
2009-05-28,24.71,24.71,24.71,24.71,000,22.11
2009-05-27,24.95,25.05,24.57,24.71,1533000,22.11
2009-05-26,25.62,26.19,24.29,24.29,2587200,21.73
2009-05-25,25.62,26.57,25.29,25.62,2950500,22.92
2009-05-22,25.29,25.71,24.95,25.43,2606100,22.75
2009-05-21,24.76,26.10,24.76,25.81,3803100,23.09
2009-05-20,24.00,24.76,23.62,24.57,3415600,21.98
2009-05-19,23.14,24.10,23.14,23.52,2065300,21.05
2009-05-18,22.67,23.24,22.52,22.81,1592800,20.41
2009-05-15,23.71,24.19,23.52,23.52,1755600,21.05
2009-05-14,23.81,24.10,23.43,23.62,1340800,21.13
2009-05-13,22.43,23.95,22.43,23.95,1911000,21.43
2009-05-12,23.33,23.33,22.38,22.43,1360800,20.07
2009-05-11,23.81,24.14,23.52,23.62,2128300,21.13
2009-05-08,23.33,23.90,23.24,23.67,1310400,21.18
2009-05-07,24.19,24.38,23.14,23.48,2097900,21.01
2009-05-06,23.33,24.24,23.19,23.81,2175600,21.30
2009-05-05,23.81,23.90,23.14,23.38,1905700,20.92
2009-05-04,23.24,23.62,22.67,23.05,2334100,20.62
2009-05-01,22.67,22.67,22.67,22.67,000,20.28
2009-04-30,21.71,22.67,21.71,22.67,1550800,20.28
2009-04-29,21.71,21.71,20.95,21.19,1317700,18.96
2009-04-28,22.43,22.81,21.24,21.57,1882600,19.30
2009-04-27,24.10,24.29,22.43,22.43,1940400,20.07
2009-04-24,23.48,24.24,23.48,24.10,1882600,21.56
2009-04-23,24.00,24.10,22.90,23.43,2093700,20.96
2009-04-22,24.76,25.14,24.14,24.14,2155600,21.60
2009-04-21,24.38,24.57,23.81,24.48,1659000,21.90
2009-04-20,24.48,24.76,23.52,24.48,2678500,21.90
2009-04-17,26.38,27.14,24.43,24.57,4652500,21.98
2009-04-16,27.43,27.43,26.24,26.24,3852400,23.48
2009-04-15,25.71,27.05,25.71,26.67,4541200,23.86
2009-04-14,26.10,26.10,25.48,25.71,2681700,23.01
2009-04-13,25.71,26.38,25.33,26.29,2847600,23.52
2009-04-10,26.76,26.76,25.24,25.71,2842300,23.01
2009-04-09,25.24,26.19,25.14,26.19,3218200,23.43
2009-04-08,25.24,25.52,24.67,24.76,2667000,22.16
2009-04-07,25.33,26.05,25.29,25.71,1510900,23.01
2009-04-06,26.14,26.29,25.52,25.62,1773400,22.92
2009-04-03,26.57,26.86,25.86,25.86,3175200,23.14
2009-04-02,26.19,26.19,25.43,25.62,2852800,22.92
2009-04-01,25.48,26.86,25.48,26.00,3118500,23.26
2009-03-31,25.71,25.71,24.76,25.29,3265500,22.62
2009-03-30,27.62,27.71,25.90,25.95,5725600,23.22
2009-03-27,26.95,27.52,26.67,27.52,7462300,24.63
2009-03-26,25.24,26.76,25.24,25.95,000,23.22
2009-03-25,24.86,25.62,24.76,25.10,000,22.45
2009-03-24,26.19,26.19,25.10,25.33,000,22.67
2009-03-23,25.24,25.52,24.38,25.52,000,22.84
2009-03-20,24.00,25.14,23.86,24.57,000,21.98
2009-03-19,24.95,25.71,24.00,24.19,000,21.64
2009-03-18,24.29,24.29,23.33,24.29,000,21.73
2009-03-17,22.10,22.86,21.90,22.71,000,20.32
2009-03-16,20.57,21.62,20.38,21.62,000,19.34
2009-03-13,20.48,20.48,20.14,20.24,000,18.11
2009-03-12,20.57,20.57,19.90,19.90,000,17.81
2009-03-11,20.19,20.67,20.00,20.33,000,18.19
2009-03-10,19.52,20.19,19.52,19.86,000,17.77
2009-03-09,20.00,20.00,19.48,19.52,000,17.47
2009-03-06,19.90,20.38,19.90,20.00,000,17.89
2009-03-05,20.52,21.05,20.43,20.57,000,18.41
2009-03-04,20.14,20.71,20.10,20.33,000,18.19
2009-03-03,19.52,20.29,19.52,20.10,000,17.98
2009-03-02,21.90,21.90,20.81,20.95,000,18.75
2009-02-27,21.71,22.24,21.43,22.24,000,19.90
2009-02-26,22.10,22.14,21.24,21.43,000,19.17
2009-02-25,21.14,22.29,21.14,22.24,000,19.90
2009-02-24,20.95,20.95,20.57,20.86,000,18.66
2009-02-23,21.62,21.62,20.62,21.19,000,18.96
2009-02-20,21.90,22.10,21.62,21.71,000,19.43
2009-02-19,22.62,22.62,21.90,21.90,000,19.60
2009-02-18,21.90,22.14,21.62,21.81,000,19.51
2009-02-17,23.43,23.48,22.52,22.52,000,20.15
2009-02-16,23.52,24.05,23.43,23.48,000,21.01
2009-02-13,22.95,23.52,22.95,23.24,000,20.79
2009-02-12,22.90,23.90,22.90,22.90,000,20.49
2009-02-11,22.71,23.10,22.43,22.90,000,20.49
2009-02-10,23.43,23.76,23.05,23.24,000,20.79
2009-02-09,23.33,24.48,23.19,23.52,000,21.05
2009-02-06,23.33,24.10,23.33,23.43,000,20.96
2009-02-05,22.86,23.43,22.86,23.14,000,20.71
2009-02-04,24.29,24.48,23.48,23.57,000,21.09
2009-02-03,22.95,24.48,22.95,24.14,000,21.60
2009-02-02,21.90,22.95,21.90,22.95,000,20.54
2009-01-30,25.43,25.43,25.43,25.43,000,22.75
2009-01-29,25.43,25.43,25.43,25.43,000,22.75
2009-01-28,25.43,25.43,25.43,25.43,000,22.75
2009-01-27,25.43,25.43,25.43,25.43,000,22.75
2009-01-26,25.43,25.43,25.43,25.43,000,22.75
2009-01-23,25.43,25.43,25.43,25.43,000,22.75
2009-01-22,25.43,25.43,25.43,25.43,000,22.75
2009-01-21,21.52,22.38,21.52,21.90,000,19.60
2009-01-20,22.10,22.48,21.81,22.10,000,19.77
2009-01-19,23.24,23.24,22.19,22.57,000,20.20
2009-01-16,24.67,24.29,24.10,24.29,000,21.73
2009-01-15,24.29,24.71,23.90,24.10,000,21.56
2009-01-14,25.43,26.00,25.33,25.33,000,22.67
2009-01-13,25.24,25.52,25.05,25.43,000,22.75
2009-01-12,26.19,27.05,25.71,25.81,000,23.09
2009-01-09,24.81,26.19,24.38,25.86,000,23.14
2009-01-08,26.33,26.57,25.38,25.38,000,22.71
2009-01-07,27.90,28.10,26.86,27.29,000,24.41
2009-01-06,28.95,28.95,27.10,27.71,000,24.80
2009-01-05,27.62,28.48,27.62,28.48,000,25.48
2009-01-02,25.43,25.43,25.43,25.43,000,22.75
2009-01-01,25.43,25.43,25.43,25.43,000,22.75
2008-12-31,26.48,27.05,26.10,26.62,000,23.82
2008-12-30,25.81,26.67,25.52,26.10,000,23.35
2008-12-29,25.14,26.10,24.76,25.24,000,22.58
2008-12-26,25.52,25.67,24.76,25.14,000,22.50
2008-12-25,25.24,25.62,24.29,25.24,000,22.58
2008-12-24,27.43,27.43,25.90,25.90,000,23.18
2008-12-23,26.48,27.81,26.48,27.81,000,24.88
2008-12-22,27.52,28.38,26.67,26.67,000,23.86
2008-12-19,26.67,28.95,26.67,27.90,000,24.97
2008-12-18,29.05,30.29,28.62,28.62,000,25.61
2008-12-17,31.14,31.81,28.33,30.76,000,27.52
2008-12-16,29.29,29.76,29.05,29.76,000,26.63
2008-12-15,27.48,27.86,26.67,27.86,000,24.92
2008-12-12,24.38,26.05,24.38,26.05,000,23.31
2008-12-11,23.81,25.24,23.71,24.38,000,21.81
2008-12-10,23.05,24.10,22.86,23.81,000,21.30
2008-12-09,23.29,24.19,22.76,23.14,000,20.71
2008-12-08,23.33,24.10,22.05,23.38,000,20.92
2008-12-05,20.00,23.62,19.05,23.62,000,21.13
2008-12-04,26.19,27.62,24.76,25.43,242200,22.75
2008-12-03,24.76,26.19,23.90,24.76,316400,22.16
2008-12-02,25.71,26.19,22.17,23.90,228100,21.39
2008-12-01,25.90,26.67,25.24,25.71,331500,23.01
2008-11-28,25.29,27.14,25.29,25.71,246300,23.01
2008-11-27,25.71,27.14,24.76,26.19,294600,23.43
2008-11-26,25.81,25.81,24.29,25.71,191100,23.01
2008-11-25,22.38,25.71,21.71,25.24,134400,22.58
2008-11-24,21.52,28.38,20.05,22.00,166100,19.68
2008-11-21,16.57,21.67,16.57,21.67,287800,19.39
2008-11-20,21.43,21.43,17.23,17.24,130200,15.42
2008-11-19,22.95,23.05,21.14,21.90,90300,19.60
2008-11-18,25.24,25.71,22.81,23.81,128100,21.30
2008-11-17,28.10,28.57,25.61,26.76,27300,23.94
2008-11-14,26.29,29.88,26.29,28.07,43400,25.11
2008-11-13,31.43,33.48,26.19,33.48,66800,29.95
2008-11-12,34.57,34.57,30.48,32.38,84700,28.97
2008-11-11,38.57,38.57,34.00,34.29,39900,30.68
2008-11-10,40.10,40.10,37.55,38.50,41200,34.44
2008-11-07,39.05,47.81,37.24,40.95,138600,36.64
2008-11-06,43.81,55.24,38.10,38.86,63700,34.77
2008-11-05,45.71,55.43,42.53,43.81,109200,39.20
2008-11-04,45.77,57.38,41.81,42.86,163300,38.35
2008-11-03,42.86,58.10,41.90,42.86,168900,38.35
2008-10-31,45.71,59.29,44.29,44.29,81900,39.62
2008-10-30,42.86,59.05,42.86,45.71,133600,40.90
2008-10-29,49.05,57.14,43.62,43.62,83800,39.03
2008-10-28,50.48,60.24,45.43,48.57,78800,43.46
2008-10-27,52.62,59.05,47.62,48.10,44100,43.03
2008-10-24,58.10,60.24,49.52,49.77,80100,44.53
2008-10-23,56.19,59.05,52.38,52.86,28400,47.29
2008-10-22,56.67,61.19,53.84,56.19,20800,50.28
2008-10-21,57.14,60.71,54.29,56.67,30800,50.70
2008-10-20,54.76,60.24,51.90,55.13,40800,49.33
2008-10-17,54.76,62.14,54.76,56.67,28000,50.70
2008-10-16,60.95,61.19,56.19,57.14,40900,51.13
2008-10-15,60.95,61.19,53.81,56.19,31900,50.28
2008-10-14,52.86,61.19,52.86,56.19,39700,50.28
2008-10-13,56.00,57.14,49.52,52.19,41100,46.70
2008-10-10,56.19,56.19,56.19,56.19,000,50.28
2008-10-09,58.10,60.95,56.19,56.19,38100,50.28
2008-10-08,60.19,61.90,58.10,58.10,69400,51.98
2008-10-07,61.90,61.90,60.95,61.43,25200,54.96
2008-10-06,61.90,64.51,60.95,61.90,61000,55.39
2008-10-03,62.57,64.76,61.90,62.38,35800,55.81
2008-10-02,62.38,64.76,62.38,64.76,200,57.94
2008-10-01,65.71,65.71,63.81,64.76,26200,57.94
2008-09-30,64.76,65.71,62.38,63.33,72700,56.67
2008-09-29,68.10,68.10,68.10,68.10,000,60.93
2008-09-26,68.57,69.52,67.43,68.10,127000,60.93
2008-09-25,70.00,70.00,65.24,68.86,179400,61.61
2008-09-24,64.29,69.05,64.29,68.57,157500,61.35
2008-09-23,64.76,68.10,64.76,65.71,58300,58.80
2008-09-22,63.81,66.67,63.81,64.76,15000,57.94
2008-09-19,60.95,67.14,59.52,65.71,89400,58.80
2008-09-18,62.86,62.86,56.86,58.10,89400,51.98
2008-09-17,66.67,76.10,63.43,63.81,91800,57.09
2008-09-16,70.48,72.38,61.90,65.24,92700,58.37
2008-09-15,72.38,77.14,70.29,70.29,110000,62.89
2008-09-12,72.38,77.62,72.38,74.29,282400,66.47
2008-09-11,72.38,77.14,72.38,73.33,182100,65.61
2008-09-10,76.67,76.67,73.33,73.33,113200,65.61
2008-09-09,76.19,76.67,71.90,74.29,177400,66.47
2008-09-08,75.14,76.19,73.81,75.24,170100,67.32
2008-09-05,71.43,76.48,70.48,73.33,150800,65.61
2008-09-04,72.38,75.71,71.43,71.43,155800,63.91
2008-09-03,75.24,76.67,72.38,72.38,253200,64.76
2008-09-02,75.24,76.19,72.38,74.76,142800,66.89
2008-09-01,75.24,76.19,73.33,74.86,189500,66.98
2008-08-29,75.24,76.19,72.38,74.48,274300,66.64
2008-08-28,74.29,75.71,73.33,74.00,102900,66.21
2008-08-27,72.86,78.10,71.43,73.33,172200,65.61
2008-08-26,71.90,72.38,70.95,71.71,63000,64.17
2008-08-25,72.86,72.86,71.71,72.19,25200,64.59
2008-08-22,72.86,72.86,71.43,71.43,17800,63.91
2008-08-21,72.38,72.86,71.90,72.67,30500,65.02
2008-08-20,72.38,73.33,71.43,72.57,89200,64.93
2008-08-19,73.33,73.81,71.71,72.38,73500,64.76
2008-08-18,72.57,73.33,70.48,72.57,68200,64.93
2008-08-15,68.76,68.76,68.76,68.76,000,61.52
2008-08-14,68.76,68.76,68.76,68.76,000,61.52
2008-08-13,68.76,68.76,68.76,68.76,000,61.52
