Date,Open,High,Low,Close,Volume,Adj Close
2010-04-30,12.55,12.55,11.75,11.80,5529000,10.55
2010-04-29,12.55,12.80,12.40,12.55,1315000,11.22
2010-04-28,12.00,12.60,12.00,12.45,1393000,11.13
2010-04-27,13.40,13.40,12.75,12.75,3677000,11.40
2010-04-26,12.65,12.65,12.65,12.65,1156000,11.31
2010-04-23,11.80,11.90,11.80,11.85,677000,10.59
2010-04-22,11.95,12.00,11.80,11.80,579000,10.55
2010-04-21,12.10,12.10,11.85,12.00,711000,10.73
2010-04-20,12.00,12.15,11.80,12.00,1015000,10.73
2010-04-19,12.40,12.50,11.70,11.80,1436000,10.55
2010-04-16,12.70,12.70,12.40,12.50,1445000,11.17
2010-04-15,12.55,12.75,12.50,12.70,2174000,11.35
2010-04-14,12.60,12.65,12.40,12.45,1558000,11.13
2010-04-13,12.85,12.85,12.55,12.55,1269000,11.22
2010-04-12,13.05,13.20,12.85,12.85,1057000,11.49
2010-04-09,13.20,13.25,12.90,13.05,1293000,11.67
2010-04-08,12.85,13.25,12.60,13.15,2189000,11.75
