Date,Open,High,Low,Close,Volume,Adj Close
2010-04-15,15.85,16.50,15.85,16.25,1538000,16.25
2010-04-14,15.25,15.75,15.25,15.75,1318000,15.75
2010-04-13,15.50,15.70,15.25,15.25,1089000,15.25
2010-04-12,15.20,15.90,15.20,15.50,1923000,15.50
2010-04-09,15.10,15.30,15.00,15.10,660000,15.10
2010-04-08,15.20,15.45,15.05,15.10,852000,15.10
2010-04-07,15.40,15.40,15.05,15.05,442000,15.05
2010-04-06,15.50,15.50,15.30,15.35,529000,15.35
2010-04-02,15.05,15.60,15.05,15.35,1444000,15.35
2010-04-01,15.00,15.15,15.00,15.05,394000,15.05
2010-03-31,15.10,15.20,15.00,15.00,369000,15.00
2010-03-30,15.20,15.30,15.00,15.10,320000,15.10
2010-03-29,15.20,15.40,14.95,15.10,973000,15.10
2010-03-26,15.15,15.30,15.00,15.10,222000,15.10
2010-03-25,15.10,15.20,15.05,15.10,187000,15.10
2010-03-24,15.50,15.50,15.15,15.20,316000,15.20
2010-03-23,15.70,15.70,15.25,15.25,563000,15.25
2010-03-22,14.90,15.75,14.90,15.60,1071000,15.60
2010-03-19,14.75,15.05,14.70,14.80,436000,14.80
2010-03-18,14.65,15.10,14.65,14.70,638000,14.70
2010-03-17,14.60,14.60,14.30,14.55,233000,14.55
2010-03-16,14.50,14.50,14.30,14.40,174000,14.40
2010-03-15,14.55,14.80,14.50,14.50,108000,14.50
2010-03-12,14.60,14.80,14.60,14.65,204000,14.65
2010-03-11,15.00,15.10,14.60,14.60,215000,14.60
2010-03-10,15.00,15.05,14.90,15.00,169000,15.00
2010-03-09,15.00,15.10,14.75,14.90,525000,14.90
2010-03-08,14.45,15.30,14.35,14.90,2298000,14.90
2010-03-05,14.20,14.35,14.15,14.30,249000,14.30
2010-03-04,14.40,14.40,14.05,14.05,303000,14.05
2010-03-03,14.15,14.40,14.15,14.30,120000,14.30
2010-03-02,14.55,14.55,14.15,14.15,192000,14.15
2010-03-01,13.80,14.75,13.80,14.45,906000,14.45
2010-02-26,13.80,14.15,13.75,13.80,195000,13.80
2010-02-25,14.20,14.25,13.80,14.00,231000,14.00
2010-02-24,14.00,14.50,13.90,14.20,541000,14.20
2010-02-23,14.30,14.30,14.00,14.15,111000,14.15
2010-02-22,14.10,14.45,14.10,14.15,216000,14.15
2010-02-10,13.90,14.20,13.80,14.00,461000,14.00
2010-02-09,13.55,14.10,13.40,13.80,553000,13.80
2010-02-08,13.30,13.55,13.30,13.45,220000,13.45
2010-02-05,14.50,14.50,13.70,13.70,711000,13.70
2010-02-04,14.70,15.00,14.70,14.70,303000,14.70
2010-02-03,15.10,15.10,14.60,14.65,385000,14.65
2010-02-02,15.50,15.50,14.55,14.55,662000,14.55
2010-02-01,15.40,15.75,15.05,15.20,466000,15.20
2010-01-29,14.80,15.40,14.70,15.20,609000,15.20
2010-01-28,14.80,15.25,14.50,15.00,926000,15.00
2010-01-27,15.35,15.35,14.50,14.60,656000,14.60
2010-01-26,16.65,16.80,15.35,15.35,1556000,15.35
2010-01-25,16.65,17.20,16.35,16.50,919000,16.50
2010-01-22,16.60,17.10,16.45,16.90,1885000,16.90
2010-01-21,17.70,17.90,16.60,16.60,1277000,16.60
2010-01-20,18.50,18.50,17.50,17.70,2667000,17.70
2010-01-19,17.00,18.15,16.45,18.15,5428000,18.15
2010-01-18,16.20,17.30,16.20,17.00,2300000,17.00
2010-01-15,16.50,16.70,16.15,16.25,677000,16.25
2010-01-14,16.00,16.70,16.00,16.40,1656000,16.40
2010-01-13,16.30,16.30,15.90,15.95,948000,15.95
2010-01-12,16.00,16.65,15.75,16.40,2495000,16.40
2010-01-11,15.75,15.95,15.60,15.80,580000,15.80
2010-01-08,15.60,15.75,15.35,15.50,430000,15.50
2010-01-07,16.10,16.25,15.50,15.60,763000,15.60
2010-01-06,15.65,16.10,15.65,16.00,562000,16.00
2010-01-05,16.50,16.65,15.75,15.80,1432000,15.80
2010-01-04,16.70,16.95,16.25,16.30,1472000,16.30
2010-01-01,16.70,16.70,16.70,16.70,000,16.70
2009-12-31,17.50,17.50,16.70,16.70,2365000,16.70
2009-12-30,16.15,17.10,16.10,17.10,2531000,17.10
2009-12-29,15.80,16.20,15.65,16.00,1156000,16.00
2009-12-28,15.75,15.95,15.65,15.70,589000,15.70
2009-12-25,15.80,16.10,15.70,15.75,1388000,15.75
2009-12-24,15.50,15.80,15.30,15.75,639000,15.75
2009-12-23,15.30,15.80,15.30,15.45,525000,15.45
2009-12-22,15.25,15.60,15.25,15.30,473000,15.30
2009-12-21,15.50,15.50,15.20,15.20,356000,15.20
2009-12-18,15.50,15.50,15.30,15.35,284000,15.35
2009-12-17,15.60,16.10,15.35,15.50,1478000,15.50
2009-12-16,15.80,15.80,15.40,15.45,382000,15.45
2009-12-15,15.10,15.90,15.10,15.60,1074000,15.60
2009-12-14,15.00,15.30,15.00,15.20,337000,15.20
2009-12-11,15.00,15.25,14.90,15.00,757000,15.00
2009-12-10,15.45,15.65,15.00,15.00,561000,15.00
2009-12-09,15.70,15.75,15.40,15.65,450000,15.65
2009-12-08,15.30,15.95,15.00,15.65,1499000,15.65
2009-12-07,14.80,15.40,14.80,15.15,400000,15.15
2009-12-04,15.00,15.10,14.70,14.80,255000,14.80
2009-12-03,15.00,15.20,14.85,15.00,382000,15.00
2009-12-02,15.20,15.25,14.85,14.90,461000,14.90
2009-12-01,14.85,15.35,14.75,15.05,673000,15.05
2009-11-30,14.70,14.90,14.70,14.80,277000,14.80
2009-11-27,14.65,15.15,14.65,14.70,678000,14.70
2009-11-26,14.85,14.85,14.65,14.65,264000,14.65
2009-11-25,14.70,14.90,14.60,14.65,358000,14.65
2009-11-24,15.00,15.05,14.65,14.65,367000,14.65
2009-11-23,14.90,15.10,14.80,14.90,516000,14.90
2009-11-20,15.30,15.30,14.90,14.90,393000,14.90
2009-11-19,14.85,15.60,14.70,15.05,1138000,15.05
2009-11-18,15.00,15.10,14.80,14.85,433000,14.85
2009-11-17,14.80,15.10,14.65,14.70,536000,14.70
2009-11-16,15.05,15.20,14.65,14.70,704000,14.70
2009-11-13,14.95,15.35,14.75,15.05,2592000,15.05
2009-11-12,14.15,15.05,14.15,15.05,2761000,15.05
2009-11-11,14.40,14.40,14.10,14.10,215000,14.10
2009-11-10,14.10,14.25,14.05,14.10,134000,14.10
2009-11-09,14.10,14.45,14.00,14.00,231000,14.00
2009-11-06,14.05,14.15,13.90,13.90,254000,13.90
2009-11-05,14.15,14.15,13.95,13.95,102000,13.95
2009-11-04,13.90,14.20,13.90,14.10,162000,14.10
2009-11-03,13.70,13.90,13.65,13.80,147000,13.80
2009-11-02,13.50,13.90,13.50,13.65,234000,13.65
2009-10-30,14.15,14.30,14.00,14.00,248000,14.00
2009-10-29,14.70,14.70,13.85,14.15,746000,14.15
2009-10-28,15.00,15.45,14.85,14.85,951000,14.85
2009-10-27,15.35,15.45,15.05,15.05,373000,15.05
2009-10-26,15.55,15.70,15.35,15.35,343000,15.35
2009-10-23,15.65,15.80,15.50,15.50,350000,15.50
2009-10-22,15.70,15.80,15.35,15.60,427000,15.60
2009-10-21,15.75,15.95,15.50,15.80,580000,15.80
2009-10-20,15.20,16.20,15.20,15.75,1789000,15.75
2009-10-19,15.30,15.35,15.00,15.15,560000,15.15
2009-10-16,15.50,15.60,15.25,15.30,314000,15.30
2009-10-15,15.45,15.90,15.35,15.35,673000,15.35
2009-10-14,15.20,15.45,15.20,15.35,456000,15.35
2009-10-13,15.05,15.30,14.85,15.25,365000,15.25
2009-10-12,14.85,15.30,14.75,15.05,596000,15.05
2009-10-09,14.75,15.05,14.60,14.70,703000,14.70
2009-10-08,15.20,15.40,14.55,14.60,1107000,14.60
2009-10-07,15.70,15.80,15.20,15.25,747000,15.25
2009-10-06,15.55,16.10,15.55,15.55,944000,15.55
2009-10-05,15.60,15.80,15.25,15.55,731000,15.55
2009-10-02,15.60,16.00,15.40,15.55,1179000,15.55
2009-10-01,16.50,16.80,15.80,16.25,1651000,16.25
2009-09-30,15.20,16.15,15.15,16.15,1688000,16.15
2009-09-29,15.65,15.70,15.00,15.10,2322000,15.10
2009-09-28,14.65,15.35,14.65,15.35,3024000,15.35
2009-09-25,14.00,14.40,13.85,14.35,805000,14.35
2009-09-24,14.00,14.10,13.65,14.00,1343000,14.00
2009-09-23,14.00,14.85,14.00,14.30,4633000,14.30
2009-09-22,14.25,14.40,13.90,13.90,460000,13.90
2009-09-21,13.75,14.25,13.75,14.10,768000,14.10
2009-09-18,13.60,13.80,13.60,13.70,241000,13.70
2009-09-17,13.70,13.95,13.55,13.55,352000,13.55
2009-09-16,13.35,14.20,13.35,13.60,827000,13.60
2009-09-15,13.45,13.50,13.20,13.30,204000,13.30
2009-09-14,13.50,13.50,13.20,13.40,137000,13.40
2009-09-11,13.35,13.45,13.25,13.45,152000,13.45
2009-09-10,13.40,13.60,13.25,13.30,302000,13.30
2009-09-09,13.75,13.85,13.30,13.30,298000,13.30
2009-09-08,13.65,13.85,13.55,13.75,230000,13.75
2009-09-07,13.55,13.75,13.50,13.55,303000,13.55
2009-09-04,13.90,13.90,13.45,13.55,316000,13.55
2009-09-03,13.45,14.10,13.45,13.80,415000,13.80
2009-09-02,13.15,13.45,13.15,13.35,120000,13.35
2009-09-01,13.05,13.60,13.00,13.35,130000,13.35
2009-08-31,13.00,13.30,13.00,13.20,89000,13.20
2009-08-28,12.95,13.30,12.95,13.00,143000,13.00
2009-08-27,13.15,13.25,13.00,13.00,165000,13.00
2009-08-26,13.45,13.45,13.00,13.00,199000,13.00
2009-08-25,13.40,13.50,13.25,13.40,94000,13.40
2009-08-24,13.30,13.45,13.10,13.20,185000,13.20
2009-08-21,13.30,13.50,13.10,13.10,272000,13.10
2009-08-20,13.60,13.60,13.25,13.30,258000,13.30
2009-08-19,13.60,13.85,13.60,13.60,167000,13.60
2009-08-18,14.00,14.00,13.60,13.60,395000,13.60
2009-08-17,14.25,14.25,13.85,14.00,271000,14.00
2009-08-14,14.30,14.50,14.00,14.00,434000,14.00
2009-08-13,14.40,14.40,14.10,14.20,385000,14.20
2009-08-12,14.00,14.50,14.00,14.20,889000,14.20
2009-08-11,14.50,14.50,13.80,14.05,913000,14.05
2009-08-10,14.00,14.95,13.60,14.60,3740000,14.60
2009-08-06,14.20,14.20,13.85,14.00,107000,14.00
2009-08-05,13.90,14.15,13.80,13.95,341000,13.95
2009-08-04,14.50,14.85,13.80,13.90,883000,13.90
2009-08-03,14.55,14.80,14.40,14.40,560000,14.40
2009-07-31,14.30,14.60,14.25,14.40,513000,14.40
2009-07-30,14.00,14.30,13.90,14.10,447000,14.10
2009-07-29,14.45,14.60,14.35,14.35,687000,14.35
2009-07-28,14.15,15.10,14.15,14.45,1844000,14.45
2009-07-27,14.15,14.35,14.10,14.15,364000,14.15
2009-07-24,14.50,14.50,13.95,13.95,475000,13.95
2009-07-23,14.95,14.95,14.20,14.20,1376000,14.20
2009-07-22,13.70,14.55,13.70,14.55,1310000,14.55
2009-07-21,13.55,14.05,13.40,13.60,720000,13.60
2009-07-20,13.35,13.60,13.20,13.35,775000,13.35
2009-07-17,13.10,13.35,13.10,13.20,293000,13.20
2009-07-16,13.25,13.70,13.00,13.10,570000,13.10
2009-07-15,13.05,13.30,13.05,13.15,288000,13.15
2009-07-14,12.60,13.45,12.60,13.10,1069000,13.10
2009-07-13,13.70,13.70,12.75,12.80,1122000,12.60
2009-07-10,14.35,14.40,13.70,13.70,487000,13.49
2009-07-09,14.15,14.60,14.10,14.20,449000,13.98
2009-07-08,14.10,14.30,13.80,14.10,543000,13.88
2009-07-07,14.10,14.20,13.90,14.10,316000,13.88
2009-07-06,13.75,14.15,13.75,14.00,474000,13.78
2009-07-03,13.50,14.00,13.35,13.75,387000,13.54
2009-07-02,13.50,13.75,13.50,13.55,342000,13.34
2009-07-01,13.45,13.60,13.35,13.45,273000,13.24
2009-06-30,13.50,13.50,13.15,13.30,336000,13.09
2009-06-29,14.00,14.00,13.20,13.20,370000,12.99
2009-06-26,13.80,14.10,13.80,13.80,435000,13.58
2009-06-25,13.95,14.30,13.75,13.75,1083000,13.54
2009-06-24,13.10,13.95,13.05,13.95,559000,13.73
2009-06-23,13.05,13.15,12.85,13.05,163000,12.85
2009-06-22,12.80,13.15,12.80,13.05,231000,12.85
2009-06-19,12.90,13.25,12.70,12.75,470000,12.55
2009-06-18,13.00,13.20,12.90,13.00,489000,12.80
2009-06-17,12.80,13.15,12.80,12.90,524000,12.70
2009-06-16,13.50,13.50,12.70,12.80,627000,12.60
2009-06-15,14.30,14.40,13.55,13.55,611000,13.34
2009-06-12,14.60,15.15,14.40,14.55,1568000,14.32
2009-06-11,14.30,14.70,14.25,14.65,1679000,14.42
2009-06-10,14.90,15.10,14.20,14.20,918000,13.98
2009-06-09,15.90,15.90,14.90,14.90,1805000,14.67
2009-06-08,16.15,16.50,15.65,16.00,6030000,15.75
2009-06-05,13.70,14.45,13.70,14.45,1784000,14.22
2009-06-04,13.60,14.00,13.55,13.55,573000,13.34
2009-06-03,13.95,14.00,13.75,13.80,392000,13.58
2009-06-02,14.20,14.20,13.85,13.85,561000,13.63
2009-06-01,13.85,14.05,13.80,14.00,379000,13.78
2009-05-29,13.85,13.85,13.85,13.85,000,13.63
2009-05-28,13.85,13.85,13.85,13.85,000,13.63
2009-05-27,13.70,13.95,13.60,13.85,392000,13.63
2009-05-26,14.25,14.25,13.50,13.50,510000,13.29
2009-05-25,14.20,14.35,13.90,13.95,546000,13.73
2009-05-22,13.65,14.15,13.50,13.95,863000,13.73
2009-05-21,13.30,14.00,13.25,13.70,645000,13.49
2009-05-20,13.55,13.60,13.20,13.35,346000,13.14
2009-05-19,13.40,13.75,13.15,13.45,1349000,13.24
2009-05-18,13.50,13.50,13.10,13.30,290000,13.09
2009-05-15,13.55,13.85,13.35,13.50,361000,13.29
2009-05-14,13.00,13.80,13.00,13.50,1415000,13.29
2009-05-13,13.60,13.80,13.25,13.30,623000,13.09
2009-05-12,14.05,14.10,13.40,13.50,482000,13.29
2009-05-11,14.00,14.50,13.95,14.10,631000,13.88
2009-05-08,14.25,14.25,13.70,13.90,449000,13.68
2009-05-07,13.85,14.40,13.75,14.20,969000,13.98
2009-05-06,13.15,13.65,13.15,13.65,655000,13.44
2009-05-05,14.00,14.00,13.15,13.20,345000,12.99
2009-05-04,14.00,14.20,13.60,13.85,609000,13.63
2009-05-01,13.40,13.40,13.40,13.40,000,13.19
2009-04-30,12.90,13.45,12.90,13.40,459000,13.19
2009-04-29,12.50,12.95,12.40,12.60,360000,12.40
2009-04-28,13.20,13.40,12.75,12.75,436000,12.55
2009-04-27,13.80,14.00,13.30,13.35,357000,13.14
2009-04-24,13.80,14.45,13.80,13.95,587000,13.73
2009-04-23,14.05,14.25,13.80,13.80,433000,13.58
2009-04-22,13.80,14.30,13.60,14.15,343000,13.93
2009-04-21,13.15,13.95,13.10,13.80,435000,13.58
2009-04-20,13.50,13.65,13.20,13.55,427000,13.34
2009-04-17,14.55,14.85,13.25,13.60,1126000,13.39
2009-04-16,14.35,14.50,13.95,14.20,1143000,13.98
2009-04-15,14.65,14.95,14.00,14.20,1032000,13.98
2009-04-14,14.95,15.15,14.60,14.65,1528000,14.42
2009-04-13,13.90,14.60,13.85,14.60,859000,14.37
2009-04-10,14.05,14.45,13.30,13.65,1264000,13.44
2009-04-09,13.85,14.40,13.85,14.00,495000,13.78
2009-04-08,14.50,14.50,13.60,13.85,707000,13.63
2009-04-07,13.75,14.70,13.75,14.30,1182000,14.08
2009-04-06,13.95,14.55,13.60,14.00,2204000,13.78
2009-04-03,12.75,13.60,12.45,13.60,1166000,13.39
2009-04-02,11.95,12.75,11.95,12.75,1528000,12.55
2009-04-01,11.70,12.25,11.70,11.95,551000,11.76
2009-03-31,11.50,11.90,11.50,11.60,401000,11.42
2009-03-30,12.60,12.60,11.95,11.95,642000,11.76
2009-03-27,12.45,13.05,12.20,12.50,1421000,12.30
2009-03-26,11.65,12.30,11.55,12.30,1414000,12.11
2009-03-25,11.50,11.80,11.45,11.50,769000,11.32
2009-03-24,11.40,11.75,11.35,11.40,310000,11.22
2009-03-23,11.05,11.40,11.00,11.30,469000,11.12
2009-03-20,11.35,11.35,11.00,11.10,338000,10.93
2009-03-19,11.45,11.55,11.35,11.45,463000,11.27
2009-03-18,11.75,11.75,11.35,11.40,407000,11.22
2009-03-17,11.50,11.60,11.30,11.50,704000,11.32
2009-03-16,11.85,12.00,11.30,11.30,1052000,11.12
2009-03-13,10.80,11.30,10.75,11.30,665000,11.12
2009-03-12,10.85,11.00,10.60,10.60,219000,10.43
2009-03-11,11.20,11.20,10.80,11.00,424000,10.83
2009-03-10,10.80,11.40,10.80,11.20,715000,11.02
2009-03-09,10.60,10.70,10.40,10.70,272000,10.53
2009-03-06,10.50,10.60,10.10,10.40,192000,10.24
2009-03-05,10.50,10.95,10.30,10.50,420000,10.34
2009-03-04,10.00,10.70,10.00,10.55,739000,10.39
2009-03-03,10.65,10.65,10.15,10.30,1010000,10.14
2009-03-02,9.98,9.98,9.98,9.98,201000,9.82
2009-02-27,9.30,9.50,9.27,9.33,228000,9.18
2009-02-26,9.43,9.45,9.27,9.39,166000,9.24
2009-02-25,9.59,9.63,9.43,9.43,105000,9.28
2009-02-24,9.64,9.64,9.43,9.57,115000,9.42
2009-02-23,9.64,9.75,9.50,9.64,78000,9.49
2009-02-20,9.80,9.86,9.62,9.64,87000,9.49
2009-02-19,9.78,10.30,9.66,9.95,389000,9.79
2009-02-18,8.80,9.95,8.80,9.95,241000,9.79
2009-02-17,9.20,9.33,9.10,9.33,99000,9.18
2009-02-16,8.80,9.20,8.80,9.20,168000,9.06
2009-02-13,8.90,8.90,8.75,8.80,54000,8.66
2009-02-12,8.80,8.90,8.60,8.85,83000,8.71
2009-02-11,8.64,8.86,8.64,8.77,30000,8.63
2009-02-10,8.85,8.99,8.85,8.89,27000,8.75
2009-02-09,9.28,9.28,8.81,9.00,60000,8.86
2009-02-06,8.82,9.18,8.72,8.95,65000,8.81
2009-02-05,8.77,8.82,8.71,8.82,21000,8.68
2009-02-04,8.61,8.99,8.61,8.83,16000,8.69
2009-02-03,8.55,8.90,8.55,8.90,59000,8.76
2009-02-02,8.79,8.98,8.51,8.75,31000,8.61
2009-01-21,8.10,8.78,8.05,8.78,113000,8.64
2009-01-20,8.50,8.50,8.26,8.46,52000,8.33
2009-01-19,8.48,8.99,8.48,8.53,262000,8.40
2009-01-16,9.14,9.15,9.01,9.15,108000,9.01
2009-01-15,9.20,9.30,9.05,9.14,74000,9.00
2009-01-14,9.29,9.55,9.29,9.36,49000,9.21
2009-01-13,9.22,9.36,9.10,9.30,94000,9.15
2009-01-12,9.41,9.49,9.12,9.35,72000,9.20
2009-01-09,9.46,9.60,9.35,9.59,39000,9.44
2009-01-08,9.77,9.77,9.20,9.50,209000,9.35
2009-01-07,9.81,9.83,9.60,9.77,181000,9.62
2009-01-06,10.00,10.00,9.60,9.79,66000,9.64
2009-01-05,10.00,10.00,9.70,9.80,160000,9.65
2009-01-02,9.70,9.70,9.70,9.70,000,9.55
2009-01-01,9.70,9.70,9.70,9.70,000,9.55
2008-12-31,9.66,9.80,9.38,9.70,112000,9.55
2008-12-30,9.05,9.66,9.01,9.66,252000,9.51
2008-12-29,8.99,9.05,8.88,9.05,53000,8.91
2008-12-26,9.10,9.12,8.83,8.99,76000,8.85
2008-12-25,9.00,9.10,8.92,9.07,87000,8.93
2008-12-24,8.98,9.08,8.86,9.06,53000,8.92
2008-12-23,9.18,9.19,8.82,9.06,236000,8.92
2008-12-22,9.06,9.38,9.06,9.07,175000,8.93
2008-12-19,9.50,9.58,9.40,9.40,113000,9.25
2008-12-18,9.75,9.75,9.42,9.60,86000,9.45
2008-12-17,9.65,9.75,9.52,9.52,171000,9.37
2008-12-16,9.57,9.64,9.50,9.58,93000,9.43
2008-12-15,9.51,9.70,9.43,9.57,184000,9.42
2008-12-12,9.71,9.71,9.32,9.32,143000,9.17
2008-12-11,10.00,10.20,9.60,9.71,134000,9.56
2008-12-10,9.65,9.99,9.65,9.99,157000,9.83
2008-12-09,9.73,9.80,9.60,9.61,160000,9.46
2008-12-08,9.38,9.73,9.38,9.70,135000,9.55
2008-12-05,9.40,9.54,9.36,9.36,23000,9.21
2008-12-04,9.75,9.75,9.50,9.50,183000,9.35
2008-12-03,9.77,9.79,9.55,9.55,124000,9.40
2008-12-02,10.00,10.00,9.50,9.77,130000,9.62
2008-12-01,10.60,10.60,10.20,10.20,140000,10.04
2008-11-28,10.60,10.60,10.05,10.45,131000,10.29
2008-11-27,10.30,10.90,10.30,10.60,226000,10.43
2008-11-26,9.56,10.40,9.56,10.25,73000,10.09
2008-11-25,9.22,10.00,9.22,9.96,71000,9.80
2008-11-24,9.40,9.78,9.20,9.40,108000,9.25
2008-11-21,8.82,9.45,8.82,9.45,134000,9.30
2008-11-20,9.50,9.98,9.45,9.45,78000,9.30
2008-11-19,9.91,10.20,9.70,10.00,26000,9.84
2008-11-18,9.80,10.20,9.60,10.20,120000,10.04
2008-11-17,10.30,10.30,9.90,10.20,40000,10.04
2008-11-14,10.40,10.60,10.20,10.30,169000,10.14
2008-11-13,10.55,10.65,10.20,10.25,120000,10.09
2008-11-12,10.60,10.90,10.55,10.90,45000,10.73
2008-11-11,10.95,11.30,10.30,11.00,131000,10.83
2008-11-10,11.00,11.30,11.00,11.00,59000,10.83
2008-11-07,11.00,11.40,10.80,11.40,58000,11.22
2008-11-06,11.20,11.45,10.95,11.20,78000,11.02
2008-11-05,11.00,11.70,11.00,11.70,197000,11.52
2008-11-04,11.20,11.30,10.80,11.00,76000,10.83
2008-11-03,11.25,11.25,10.80,11.20,111000,11.02
2008-10-31,11.30,11.30,10.80,11.20,189000,11.02
2008-10-30,10.60,10.70,10.30,10.70,105000,10.53
2008-10-29,9.98,10.00,9.50,10.00,208000,9.84
2008-10-28,8.96,9.76,8.96,9.35,240000,9.20
2008-10-27,9.63,10.00,9.63,9.63,221000,9.48
2008-10-24,10.35,10.45,10.35,10.35,206000,10.19
2008-10-23,10.70,10.75,10.70,10.70,100000,10.53
2008-10-22,11.30,11.30,11.05,11.05,116000,10.88
2008-10-21,11.35,11.60,11.15,11.40,115000,11.22
2008-10-20,11.30,11.35,11.00,11.35,62000,11.17
2008-10-17,11.65,11.95,11.30,11.30,90000,11.12
2008-10-16,11.65,11.95,11.65,11.65,140000,11.47
2008-10-15,12.20,12.25,12.05,12.05,124000,11.86
2008-10-14,12.10,12.55,12.10,12.45,242000,12.26
2008-10-13,11.75,12.10,11.75,11.75,233000,11.57
2008-10-09,12.50,12.50,11.90,12.15,403000,11.96
2008-10-08,12.10,12.80,12.10,12.75,229000,12.55
2008-10-07,11.90,12.50,11.90,12.30,78000,12.11
2008-10-06,12.30,12.60,12.20,12.30,68000,12.11
2008-10-03,12.05,13.00,12.05,12.65,98000,12.45
2008-10-02,12.40,12.80,12.25,12.45,94000,12.26
2008-10-01,12.25,12.65,12.25,12.40,102000,12.21
2008-09-30,12.25,12.25,12.25,12.25,47000,12.06
2008-09-26,13.80,13.90,13.15,13.15,139000,12.94
2008-09-25,14.00,14.60,13.75,13.80,111000,13.58
2008-09-24,13.80,14.25,13.50,14.20,161000,13.98
2008-09-23,13.20,13.85,12.75,13.80,197000,13.58
2008-09-22,13.50,13.70,13.10,13.50,233000,13.29
2008-09-19,12.50,13.05,12.50,13.05,345000,12.85
2008-09-18,11.90,12.20,11.90,12.20,625000,12.01
2008-09-17,13.75,14.35,12.75,12.75,332000,12.55
2008-09-16,14.00,14.10,13.70,13.70,241000,13.49
2008-09-15,15.10,15.25,14.70,14.70,188000,14.47
2008-09-12,15.30,15.30,14.70,15.10,134000,14.86
2008-09-11,15.20,15.30,14.90,15.05,112000,14.81
2008-09-10,14.65,15.35,14.50,15.10,118000,14.86
2008-09-09,15.80,15.80,14.95,15.10,460000,14.86
2008-09-08,15.50,16.05,15.40,16.05,245000,15.80
2008-09-05,15.30,15.50,14.85,15.00,478000,14.77
2008-09-04,17.00,17.00,15.85,15.90,514000,15.65
2008-09-03,17.95,18.05,16.70,17.00,311000,16.73
2008-09-02,18.05,18.60,17.50,17.95,257000,17.67
2008-09-01,19.20,19.30,18.00,18.40,358000,18.11
2008-08-29,19.50,19.70,19.20,19.20,369000,18.90
2008-08-28,19.80,20.00,19.30,19.40,242000,19.10
2008-08-27,19.65,20.40,19.65,19.80,334000,19.49
2008-08-26,19.60,19.90,19.55,19.65,87000,19.34
2008-08-25,20.30,20.30,19.80,19.80,197000,19.49
2008-08-22,20.50,20.60,19.75,19.75,282000,19.44
2008-08-21,20.60,20.95,20.15,20.20,527000,19.88
2008-08-20,20.80,21.05,20.30,20.55,393000,20.23
2008-08-19,20.35,21.20,19.85,21.00,1041000,20.67
2008-08-18,19.80,20.75,19.80,20.75,1117000,20.43
2008-08-15,20.00,20.10,19.40,19.40,298000,19.10
2008-08-14,19.40,20.40,19.40,20.00,566000,19.69
2008-08-13,19.10,19.90,19.10,19.50,294000,19.20
2008-08-12,20.00,20.00,19.10,19.10,348000,18.80
2008-08-11,19.70,20.30,19.60,20.00,179000,19.69
2008-08-08,19.40,19.90,19.30,19.55,811000,19.24
2008-08-07,19.80,20.65,19.15,19.60,792000,19.29
2008-08-06,20.25,20.25,19.00,19.80,2433000,19.49
2008-08-01,16.95,16.95,16.50,16.60,262000,16.34
2008-07-31,17.70,17.80,16.70,17.05,680000,16.78
2008-07-30,19.35,19.90,19.20,19.60,1334000,18.01
2008-07-29,17.60,18.80,17.60,18.80,878000,17.28
2008-07-25,17.55,17.65,17.10,17.60,305000,16.18
2008-07-24,17.85,17.90,17.55,17.70,198000,16.27
2008-07-23,17.05,17.75,17.00,17.70,256000,16.27
2008-07-22,16.35,17.00,16.35,16.80,147000,15.44
2008-07-21,16.00,16.70,16.00,16.60,193000,15.26
2008-07-18,16.85,17.00,16.50,16.70,289000,15.35
2008-07-17,16.95,17.00,16.60,16.85,361000,15.49
2008-07-16,17.50,17.60,16.35,16.50,201000,15.16
2008-07-15,18.40,18.40,17.40,17.50,113000,16.08
2008-07-14,18.25,18.70,18.00,18.05,73000,16.59
2008-07-11,18.00,18.50,17.90,18.25,77000,16.77
2008-07-10,18.00,18.30,17.80,18.00,93000,16.54
2008-07-09,18.40,18.55,18.00,18.00,130000,16.54
2008-07-08,19.05,19.05,18.05,18.20,111000,16.73
2008-07-07,18.00,19.10,18.00,19.05,346000,17.51
2008-07-04,19.00,19.00,18.30,18.45,196000,16.96
2008-07-03,17.80,19.05,17.40,19.05,205000,17.51
2008-07-02,17.40,18.10,17.40,17.85,138000,16.41
2008-07-01,18.10,18.10,17.40,17.40,236000,15.99
2008-06-30,19.00,19.40,18.00,18.10,278000,16.64
2008-06-27,19.30,19.50,19.05,19.10,150000,17.55
2008-06-26,20.40,20.40,20.05,20.40,60000,18.75
2008-06-25,19.90,20.40,19.30,20.00,109000,18.38
2008-06-24,20.50,20.85,19.85,19.90,105000,18.29
2008-06-23,20.55,20.70,19.80,20.40,197000,18.75
2008-06-20,21.35,21.35,20.80,20.80,115000,19.12
2008-06-19,21.50,21.50,21.10,21.30,78000,19.58
2008-06-18,21.00,21.55,21.00,21.55,53000,19.81
2008-06-17,21.40,21.40,21.00,21.05,82000,19.35
2008-06-16,21.20,21.70,21.20,21.40,43000,19.67
2008-06-13,21.50,21.50,21.00,21.10,144000,19.39
2008-06-12,23.00,23.00,21.30,21.40,272000,19.67
2008-06-11,23.10,23.20,22.70,22.80,310000,20.96
2008-06-10,23.30,23.55,23.00,23.10,93000,21.23
2008-06-09,23.25,23.70,23.20,23.50,75000,21.60
