Date,Open,High,Low,Close,Volume,Adj Close
2010-05-04,220.95,223.33,214.29,216.19,1348200,185.64
2010-05-03,221.90,226.19,219.05,219.05,1899400,188.09
2010-04-30,232.38,236.67,223.81,223.81,3843000,192.18
2010-04-29,228.10,234.76,227.62,227.62,4284000,195.45
2010-04-28,218.10,226.19,218.10,225.71,1243200,193.82
2010-04-27,227.62,227.62,224.29,224.76,1041600,193.00
2010-04-26,226.67,230.00,220.48,228.10,2085300,195.86
2010-04-23,221.90,229.05,220.95,223.81,2881200,192.18
2010-04-22,218.10,222.86,218.10,219.05,1833300,188.09
2010-04-21,223.81,223.81,216.19,219.05,2912700,188.09
2010-04-20,218.10,223.33,214.29,223.33,2161900,191.77
2010-04-19,224.76,225.71,214.76,215.24,2249100,184.82
2010-04-16,225.71,230.00,225.24,226.67,2494800,194.63
2010-04-15,232.86,232.86,225.24,225.71,2815000,193.82
2010-04-14,226.67,231.43,224.76,230.00,2315200,197.50
2010-04-13,230.48,232.38,223.81,224.76,1881600,193.00
2010-04-12,233.33,235.24,229.52,230.48,1657900,197.91
2010-04-09,232.38,233.33,225.24,229.05,2040100,196.68
2010-04-08,240.95,244.76,227.14,230.95,3814600,198.31
2010-04-07,247.62,251.43,238.57,238.57,5069400,204.86
2010-04-06,229.52,241.90,227.62,241.90,5076700,207.72
2010-04-02,224.76,230.95,223.81,226.19,2883300,194.23
2010-04-01,230.48,230.48,223.81,223.81,3071200,192.18
2010-03-31,226.67,233.33,225.71,227.62,2629200,195.45
2010-03-30,234.29,234.29,225.24,225.71,2838100,193.82
2010-03-29,236.19,240.00,231.43,231.90,4364800,199.13
2010-03-26,220.00,231.43,218.10,228.10,5533500,195.86
2010-03-25,216.67,222.86,214.76,218.57,3284400,187.68
2010-03-24,220.00,222.38,215.24,216.67,4064500,186.05
2010-03-23,220.95,231.43,216.19,217.62,7532700,186.87
2010-03-22,209.52,221.90,209.52,219.05,5499900,188.09
2010-03-19,207.62,211.43,204.29,207.62,3211900,178.28
2010-03-18,202.86,214.29,202.38,210.48,4861500,180.73
2010-03-17,190.48,201.43,190.48,200.95,2956800,172.55
2010-03-16,189.05,189.52,186.67,188.57,826300,161.92
2010-03-15,184.29,192.38,184.29,188.57,2144100,161.92
2010-03-12,184.76,185.24,182.86,184.29,528100,158.24
2010-03-11,183.33,185.71,182.86,183.81,674100,157.83
2010-03-10,184.76,187.14,182.38,182.38,772800,156.61
2010-03-09,184.76,186.67,183.33,184.29,675100,158.24
2010-03-08,181.90,187.14,180.48,184.76,1816500,158.65
2010-03-05,184.76,185.24,180.48,180.95,903000,155.38
2010-03-04,180.95,186.67,180.95,182.38,1460500,156.61
2010-03-03,178.10,178.57,176.67,178.57,326500,153.34
2010-03-02,181.90,181.90,176.19,177.14,519700,152.11
2010-03-01,171.90,180.95,170.00,179.05,841000,153.75
2010-02-26,174.29,174.29,170.00,171.90,689800,147.61
2010-02-25,180.48,180.48,172.38,173.33,532300,148.84
2010-02-24,179.05,182.38,178.10,178.10,509200,152.93
2010-02-23,179.52,181.90,179.05,180.95,391600,155.38
2010-02-22,185.71,185.71,179.05,179.52,445200,154.15
2010-02-10,184.29,186.19,181.43,182.38,811600,156.61
2010-02-09,180.95,182.86,179.05,182.38,507100,156.61
2010-02-08,182.86,183.81,178.10,180.95,444100,155.38
2010-02-05,176.19,180.48,175.71,178.10,1206400,152.93
2010-02-04,182.38,188.57,182.38,182.86,1549800,157.02
2010-02-03,173.33,181.43,172.38,181.43,1753500,155.79
2010-02-01,177.14,182.86,176.19,179.52,912400,154.15
2010-01-29,174.29,178.57,170.95,175.71,712900,150.88
2010-01-28,172.86,177.62,170.48,177.14,1008000,152.11
2010-01-27,173.81,174.76,168.57,169.05,981700,145.16
2010-01-26,180.95,183.81,169.05,172.38,3160500,148.02
2010-01-25,193.33,196.67,180.95,180.95,2694300,155.38
2010-01-22,195.24,197.62,192.86,194.29,908200,166.83
2010-01-21,201.90,202.86,198.10,199.05,906100,170.92
2010-01-20,205.71,205.71,200.00,203.33,928200,174.60
2010-01-19,210.48,212.38,202.38,203.81,1068900,175.01
2010-01-18,207.62,212.38,207.14,208.57,1098300,179.10
2010-01-15,213.33,217.62,209.52,212.38,1713600,182.37
2010-01-14,203.81,213.81,201.43,211.43,1887900,181.55
2010-01-13,195.24,202.86,195.24,200.00,656200,171.74
2010-01-12,202.86,203.81,199.05,200.95,497700,172.55
2010-01-11,204.76,204.76,200.95,202.86,723400,174.19
2010-01-08,193.33,201.90,193.33,200.95,748600,172.55
2010-01-07,206.67,206.67,195.24,195.24,2210200,167.65
2010-01-06,204.76,209.05,204.76,205.24,1026900,176.23
2010-01-05,214.29,214.29,204.76,204.76,1693600,175.83
2010-01-04,219.05,222.38,212.38,212.38,1747200,182.37
2010-01-01,219.05,219.05,219.05,219.05,000,188.09
2009-12-31,218.10,223.81,215.24,219.05,1959300,188.09
2009-12-30,213.33,220.00,210.00,218.10,2027500,187.27
2009-12-29,210.48,215.24,207.62,211.43,1821700,181.55
2009-12-28,209.52,216.19,208.10,208.57,2396100,179.10
2009-12-25,210.95,212.38,203.33,207.14,2124100,177.87
2009-12-24,197.62,209.52,197.14,209.52,3902800,179.91
2009-12-23,198.10,198.57,195.24,196.19,804300,168.46
2009-12-22,195.71,197.62,193.33,196.19,779100,168.46
2009-12-21,195.71,200.00,193.33,193.33,781200,166.01
2009-12-18,193.33,196.19,192.86,194.29,581700,166.83
2009-12-17,196.19,198.10,192.38,196.19,1168600,168.46
2009-12-16,192.38,198.10,189.52,195.24,1131900,167.65
2009-12-15,201.90,203.33,193.33,193.33,1478400,166.01
2009-12-14,203.81,207.62,200.95,201.90,909300,173.37
2009-12-11,201.90,206.19,200.00,203.81,1690500,175.01
2009-12-10,200.95,207.14,194.29,201.90,2421300,173.37
2009-12-09,199.05,200.95,192.38,200.00,1413300,171.74
2009-12-08,206.19,206.19,199.52,200.48,1313500,172.15
2009-12-07,197.14,207.62,197.14,206.19,2146200,177.05
2009-12-04,197.62,200.00,194.76,194.76,1663200,167.24
2009-12-03,199.05,200.95,192.38,198.10,2605000,170.10
2009-12-02,192.38,200.95,191.43,197.14,4763800,169.28
2009-12-01,179.05,189.52,177.14,188.10,3765300,161.51
2009-11-30,169.52,178.10,167.62,178.10,2465400,152.93
2009-11-27,169.52,171.43,166.67,166.67,1031100,143.11
2009-11-26,171.43,175.24,171.43,173.33,957600,148.84
2009-11-25,173.33,176.19,170.95,170.95,1037400,146.79
2009-11-24,179.05,180.95,172.86,173.81,1069900,149.25
2009-11-23,179.05,182.86,178.10,179.05,634200,153.75
2009-11-20,180.48,181.90,178.10,179.05,801100,153.75
2009-11-19,181.90,185.71,179.52,181.43,1101400,155.79
2009-11-18,179.52,184.29,177.14,180.48,769600,154.97
2009-11-17,183.81,185.71,178.57,179.05,1476300,153.75
2009-11-16,186.19,186.19,184.29,186.19,2701600,159.88
2009-11-13,172.38,174.76,171.90,174.29,701400,149.66
2009-11-12,175.24,178.57,174.29,174.29,1518300,149.66
2009-11-11,176.19,176.19,168.57,174.76,1895200,150.06
2009-11-10,176.19,176.19,172.38,174.29,708700,149.66
2009-11-09,172.38,174.29,170.00,174.29,369600,149.66
2009-11-06,172.38,174.29,170.00,170.00,858900,145.98
2009-11-05,176.19,177.14,170.00,170.00,803200,145.98
2009-11-04,171.43,177.14,171.43,176.19,1642200,151.29
2009-11-03,157.14,167.62,157.14,167.62,807400,143.93
2009-11-02,154.29,159.05,154.29,156.67,771700,134.53
2009-10-30,162.86,162.86,160.00,160.00,658300,137.39
2009-10-29,160.48,162.86,156.67,159.52,1183300,136.98
2009-10-28,171.43,173.33,165.71,166.19,917700,142.70
2009-10-27,170.48,173.81,168.57,173.81,931300,149.25
2009-10-26,176.67,178.57,168.10,170.48,1604400,146.38
2009-10-23,179.05,180.00,174.76,176.67,829500,151.70
2009-10-22,184.76,185.71,174.29,177.14,2294200,152.11
2009-10-21,192.38,192.38,185.71,186.67,867300,160.29
2009-10-20,192.38,194.29,190.48,190.48,556500,163.56
2009-10-19,193.33,196.19,190.48,190.48,497700,163.56
2009-10-16,194.29,198.57,192.38,193.33,777000,166.01
2009-10-15,195.24,200.48,193.33,194.29,1554000,166.83
2009-10-14,195.24,197.14,192.86,192.86,1083600,165.60
2009-10-13,186.67,194.29,185.71,192.38,1404900,165.19
2009-10-12,193.33,195.24,188.57,190.48,1193800,163.56
2009-10-09,193.33,193.33,184.76,190.00,2749900,163.15
2009-10-08,208.57,210.48,193.33,193.33,3766300,166.01
2009-10-07,219.05,219.05,205.24,207.62,1704100,178.28
2009-10-06,214.29,220.00,214.29,214.29,1277800,184.00
2009-10-05,215.24,218.57,211.43,213.33,1447900,183.19
2009-10-02,219.05,224.29,218.10,218.10,1199100,187.27
2009-10-01,221.90,227.62,217.62,222.86,2050600,191.36
2009-09-30,215.71,223.81,214.29,221.43,1776600,190.14
2009-09-29,218.10,219.05,213.33,213.33,1481500,183.19
2009-09-28,214.29,218.10,207.62,212.38,2142000,182.37
2009-09-25,220.95,237.14,215.24,220.48,4864600,189.32
2009-09-24,208.57,222.86,206.67,222.86,3059700,191.36
2009-09-23,217.14,221.43,208.57,208.57,3017700,179.10
2009-09-22,223.81,228.10,217.62,219.05,2509500,188.09
2009-09-21,223.81,223.81,216.19,223.81,3364200,192.18
2009-09-18,196.67,209.52,196.67,209.52,3543700,179.91
2009-09-17,185.71,196.67,184.76,196.19,5776000,168.46
2009-09-16,172.38,183.81,172.38,183.81,4337500,157.83
2009-09-15,174.76,174.76,170.95,171.90,1176000,147.61
2009-09-14,174.29,178.10,173.81,174.29,2416000,149.66
2009-09-11,168.10,179.52,167.62,174.29,2992500,149.66
2009-09-10,176.19,176.19,165.71,168.57,1922500,144.75
2009-09-09,172.38,172.86,166.67,170.48,1661100,146.38
2009-09-08,176.67,176.67,168.57,170.95,2140900,146.79
2009-09-07,179.05,180.95,175.71,178.57,2803500,153.34
2009-09-04,174.29,179.05,170.00,173.81,2726800,149.25
2009-09-03,172.38,175.24,167.14,172.38,3012400,148.02
2009-09-02,161.90,173.33,161.90,173.33,4762800,148.84
2009-09-01,146.67,163.81,146.67,162.38,4759600,139.43
2009-08-31,147.62,147.62,140.48,146.67,1873200,125.94
2009-08-28,135.24,150.48,135.24,147.62,2250100,126.76
2009-08-27,152.38,156.19,133.33,134.76,2520000,115.72
2009-08-26,173.33,173.33,145.71,159.05,4232500,136.57
