Date,Open,High,Low,Close,Volume,Adj Close
2010-03-22,18.24,18.40,18.13,18.24,35400,18.67
2010-03-19,18.13,18.13,17.85,18.13,21800,18.56
2010-03-18,17.74,18.46,17.63,17.80,44500,18.23
2010-03-17,17.74,17.80,17.58,17.69,47300,18.11
2010-03-16,17.80,17.80,17.42,17.74,29100,18.17
2010-03-15,17.58,17.91,17.14,17.80,81900,18.23
2010-03-12,18.02,18.13,17.58,17.58,91000,18.00
2010-03-11,18.40,18.40,17.96,18.35,284800,18.79
2010-03-10,17.36,18.02,17.20,17.25,26300,17.66
2010-03-09,17.85,17.85,17.20,17.47,47300,17.89
2010-03-08,19.34,19.34,17.69,17.85,141000,18.28
2010-03-05,18.40,18.40,18.40,18.40,151000,18.84
2010-03-04,16.04,17.25,15.82,17.25,75500,17.66
2010-03-03,16.04,16.15,15.60,16.15,34500,16.54
2010-03-02,15.93,16.21,15.93,16.21,7200,16.59
2010-03-01,15.82,16.10,15.82,16.04,10900,16.43
2010-02-26,16.15,16.15,15.82,15.82,12700,16.20
2010-02-25,15.93,16.21,15.93,15.99,39100,16.37
2010-02-24,16.26,16.76,15.55,16.76,52700,17.16
2010-02-23,16.48,16.48,16.26,16.26,10000,16.65
2010-02-22,17.03,17.03,16.15,16.26,40000,16.65
2010-02-19,17.03,17.03,17.03,17.03,000,17.44
2010-02-18,17.03,17.03,17.03,17.03,000,17.44
2010-02-17,17.03,17.03,17.03,17.03,000,17.44
2010-02-16,17.03,17.03,17.03,17.03,000,17.44
2010-02-15,17.03,17.03,17.03,17.03,000,17.44
2010-02-12,17.03,17.03,17.03,17.03,000,17.44
2010-02-11,17.03,17.03,17.03,17.03,000,17.44
2010-02-10,17.03,17.42,16.48,17.03,18200,17.44
2010-02-09,15.82,17.14,15.82,17.03,27300,17.44
2010-02-08,16.92,17.42,16.70,16.92,46400,17.33
2010-02-05,17.25,17.25,16.10,17.03,30000,17.44
2010-02-04,17.25,17.31,17.25,17.25,7200,17.66
2010-02-03,16.70,17.25,16.70,17.25,11800,17.66
2010-02-02,18.02,18.07,17.36,17.36,60000,17.78
2010-02-01,17.36,18.40,17.36,18.02,91900,18.45
2010-01-29,17.25,17.25,16.98,17.25,17200,17.66
2010-01-28,17.03,17.31,16.92,17.03,57300,17.44
2010-01-27,16.48,16.98,15.93,16.87,50000,17.27
2010-01-26,17.14,17.14,16.48,16.70,110100,17.10
2010-01-25,17.58,17.58,16.70,17.03,53600,17.44
2010-01-22,17.80,17.91,17.03,17.03,92800,17.44
2010-01-21,18.07,18.35,17.96,18.07,62700,18.51
2010-01-20,17.69,18.46,17.69,18.02,29100,18.45
2010-01-19,18.68,18.68,17.80,18.07,89100,18.51
2010-01-18,18.40,18.68,18.35,18.35,43600,18.79
2010-01-15,18.24,18.40,18.02,18.35,72800,18.79
2010-01-14,17.63,18.35,17.63,18.02,86400,18.45
2010-01-13,17.96,18.79,17.63,17.63,117400,18.06
2010-01-12,18.24,18.24,17.69,17.69,95500,18.11
2010-01-11,19.01,19.23,18.24,18.24,65500,18.67
2010-01-08,17.91,18.73,17.36,18.73,69100,19.18
2010-01-07,18.24,18.68,17.69,17.80,68200,18.23
2010-01-06,18.24,18.35,18.07,18.24,78200,18.67
2010-01-05,19.12,19.12,18.24,18.24,119200,18.67
2010-01-04,18.90,19.34,18.51,18.90,90100,19.35
2010-01-01,18.90,18.90,18.90,18.90,000,19.35
2009-12-31,18.79,19.94,18.79,18.90,104600,19.35
2009-12-30,18.46,19.23,18.46,18.68,48200,19.12
2009-12-29,19.23,19.56,18.46,18.46,81000,18.90
2009-12-28,19.67,19.78,18.68,18.68,98200,19.12
2009-12-25,19.23,19.78,19.01,19.23,88200,19.69
2009-12-24,20.82,20.82,19.23,19.23,163800,19.69
2009-12-23,19.83,20.33,19.12,20.33,248400,20.81
2009-12-22,18.07,19.12,18.07,19.12,116400,19.58
2009-12-21,17.96,18.46,17.69,17.91,63700,18.34
2009-12-18,16.98,18.24,16.98,17.91,124600,18.34
2009-12-17,18.35,19.17,18.24,18.24,177400,18.67
2009-12-16,18.51,18.57,18.13,18.35,70900,18.79
2009-12-15,19.01,19.01,18.02,18.62,165600,19.07
2009-12-14,19.72,19.72,18.68,18.79,249300,19.24
2009-12-11,17.96,19.06,17.20,19.06,229300,19.52
2009-12-10,18.68,19.12,17.80,17.85,231100,18.28
2009-12-09,18.40,19.01,18.35,18.46,431400,18.90
2009-12-08,22.58,22.58,19.72,19.72,983800,20.19
2009-12-07,21.15,21.15,21.15,21.15,253900,21.66
2009-12-04,19.78,19.78,19.78,19.78,673400,20.25
2009-12-03,17.52,18.51,17.09,18.51,1071200,18.96
2009-12-02,17.31,17.31,16.59,17.31,847300,17.72
2009-12-01,15.93,16.21,15.27,16.21,627000,16.59
2009-11-30,14.61,15.16,13.95,15.16,263900,15.53
2009-11-27,14.12,14.28,14.06,14.17,62700,14.51
2009-11-26,14.28,14.28,13.84,14.23,57300,14.57
2009-11-25,13.95,14.67,13.95,14.28,111900,14.63
2009-11-24,14.61,14.61,14.17,14.17,101900,14.51
2009-11-23,15.16,15.16,14.28,14.61,270300,14.96
2009-11-20,13.29,14.17,13.18,14.17,194700,14.51
2009-11-19,13.51,13.51,13.29,13.29,20000,13.61
2009-11-18,13.51,13.84,13.51,13.51,48200,13.84
2009-11-17,13.68,13.90,13.51,13.51,28200,13.84
2009-11-16,14.06,14.06,13.46,13.46,43600,13.78
2009-11-13,13.24,13.40,12.97,13.40,55500,13.73
2009-11-12,12.86,13.73,12.86,13.18,73700,13.50
2009-11-11,13.51,13.73,13.51,13.51,32700,13.84
2009-11-10,13.90,13.90,13.62,13.62,16300,13.95
2009-11-09,14.17,14.17,13.62,13.73,20900,14.06
2009-11-06,13.84,14.39,13.68,14.17,38200,14.51
2009-11-05,14.17,14.45,13.57,13.79,52700,14.12
2009-11-04,14.50,14.50,13.95,14.45,43600,14.79
2009-11-03,14.12,14.50,13.90,14.50,44500,14.85
2009-11-02,13.51,14.23,13.40,14.17,70900,14.51
2009-10-30,12.80,13.90,12.80,13.51,43600,13.84
2009-10-29,13.62,13.62,13.18,13.62,95500,13.95
2009-10-28,14.72,14.72,13.95,13.95,96400,14.29
2009-10-27,14.61,14.72,13.79,14.72,85500,15.08
2009-10-26,14.50,14.83,14.50,14.61,51800,14.96
2009-10-23,15.44,15.44,14.28,14.28,98200,14.63
2009-10-22,14.83,14.83,14.50,14.83,93700,15.19
2009-10-21,15.38,15.38,14.78,14.83,99200,15.19
2009-10-20,15.71,15.71,15.05,15.38,108300,15.75
2009-10-19,14.83,15.22,14.78,14.78,142800,15.13
2009-10-16,15.66,15.66,14.78,14.83,102800,15.19
2009-10-15,15.82,15.93,15.16,15.22,163800,15.58
2009-10-14,16.15,16.48,15.49,15.60,242000,15.98
2009-10-13,16.32,17.03,15.93,16.15,214700,16.54
2009-10-12,16.43,16.43,15.99,16.43,469600,16.82
2009-10-09,16.43,16.43,15.16,15.38,243900,15.75
2009-10-08,14.50,16.54,14.50,15.77,609700,16.14
2009-10-07,17.80,17.80,15.49,15.49,1043000,15.86
2009-10-06,16.65,16.65,16.65,16.65,212000,17.04
2009-10-05,15.60,15.60,15.60,15.60,170100,15.98
2009-10-02,14.61,14.61,14.61,14.61,811800,14.96
2009-10-01,13.68,13.68,13.68,13.68,865500,14.01
2009-09-30,12.80,12.80,12.80,12.80,267500,13.11
2009-09-29,10.77,11.98,10.77,11.98,522400,12.26
2009-09-28,11.37,11.37,11.10,11.21,7200,11.48
2009-09-25,11.10,11.26,11.10,11.10,27300,11.36
2009-09-24,11.32,11.43,10.99,11.26,73700,11.53
2009-09-23,11.37,12.14,11.37,11.43,132800,11.70
2009-09-22,11.70,11.70,11.37,11.37,30000,11.64
2009-09-21,11.54,11.70,11.32,11.70,22700,11.98
2009-09-18,11.15,11.81,11.15,11.81,110100,12.09
2009-09-17,11.43,11.87,11.04,11.04,38200,11.31
2009-09-16,11.65,11.65,11.10,11.43,33600,11.70
2009-09-15,11.76,11.76,11.32,11.65,4500,11.93
2009-09-14,11.59,11.92,11.32,11.92,10000,12.21
2009-09-11,11.54,11.59,11.54,11.59,2700,11.87
2009-09-10,11.76,12.09,11.76,11.87,24500,12.15
2009-09-09,12.31,12.31,11.98,11.98,10900,12.26
2009-09-08,12.14,12.53,11.87,12.53,30900,12.83
2009-09-07,12.42,12.53,12.03,12.47,46400,12.77
2009-09-04,11.98,12.64,11.15,12.64,88200,12.94
2009-09-03,11.81,12.20,11.81,11.98,80000,12.26
2009-09-02,12.53,12.75,12.31,12.47,206600,12.77
2009-09-01,11.92,11.92,11.92,11.92,321200,12.21
2009-08-31,11.32,11.54,11.15,11.15,117400,11.42
2009-08-28,11.26,11.26,11.26,11.26,000,11.53
2009-08-27,10.97,11.26,10.97,11.26,1800,11.53
2009-08-26,10.99,11.21,10.66,11.21,12700,11.48
2009-08-25,10.80,11.10,10.80,11.10,6300,11.36
2009-08-24,10.80,10.84,10.80,10.80,19100,11.06
2009-08-21,10.55,10.80,10.44,10.80,29100,11.06
2009-08-20,10.49,10.55,10.49,10.55,14500,10.80
2009-08-19,10.55,10.57,10.55,10.55,7200,10.80
2009-08-18,10.44,10.55,10.44,10.44,31800,10.69
2009-08-17,11.43,11.43,10.69,10.99,43600,11.25
2009-08-14,10.95,11.70,10.95,11.48,60000,11.76
2009-08-13,10.86,10.98,10.36,10.98,48200,11.24
2009-08-12,10.37,11.10,10.37,10.95,42700,11.22
2009-08-11,9.91,11.15,9.91,11.15,75500,11.42
2009-08-10,11.15,11.15,10.41,10.47,31800,10.72
2009-08-07,11.15,11.15,11.15,11.15,000,11.42
2009-08-06,11.10,11.48,11.04,11.15,90100,11.42
2009-08-05,12.75,12.75,11.10,11.87,310300,12.15
2009-08-04,11.92,11.92,11.92,11.92,45500,12.21
2009-08-03,11.15,11.15,11.15,11.15,24500,11.42
2009-07-31,10.05,10.46,10.05,10.46,120100,10.71
2009-07-30,9.89,10.05,9.71,9.78,20900,10.01
2009-07-29,10.01,10.04,9.67,9.69,26300,9.92
2009-07-28,9.61,10.03,9.61,10.03,4500,10.27
2009-07-27,9.58,10.02,9.58,9.58,3600,9.81
2009-07-24,9.98,10.00,9.98,10.00,20000,10.24
2009-07-23,10.00,10.00,9.98,9.98,3600,10.22
2009-07-22,9.87,10.00,9.54,10.00,7200,10.24
2009-07-21,9.31,9.36,9.20,9.36,9100,9.59
2009-07-20,9.90,9.90,9.13,9.13,16300,9.35
2009-07-17,9.56,9.75,9.56,9.75,18200,9.98
2009-07-16,9.12,9.70,9.12,9.56,21800,9.79
2009-07-15,9.67,9.87,9.56,9.70,17200,9.93
2009-07-14,9.61,9.72,9.42,9.64,30000,9.87
2009-07-13,10.27,10.31,9.61,9.61,10000,9.84
2009-07-10,10.62,10.62,9.90,9.90,1800,10.14
2009-07-09,9.78,10.30,9.78,10.30,5400,10.54
2009-07-08,9.61,9.99,9.61,9.99,10900,10.23
2009-07-07,10.00,10.33,10.00,10.02,5400,10.26
2009-07-06,10.00,10.60,10.00,10.52,7200,10.77
2009-07-03,9.76,10.66,9.76,10.66,1800,10.91
2009-07-02,10.33,10.46,9.97,10.11,18200,10.35
2009-07-01,10.82,10.84,10.01,10.66,20000,10.91
2009-06-30,10.66,10.77,9.91,10.76,4500,11.01
2009-06-29,10.53,10.53,10.48,10.48,3600,10.73
2009-06-26,9.89,9.89,9.89,9.89,900,10.13
2009-06-25,10.21,10.48,10.11,10.11,9100,10.35
2009-06-24,9.89,10.16,9.53,9.89,42700,10.13
2009-06-23,9.34,9.89,9.34,9.89,13600,10.13
2009-06-22,9.35,9.89,9.02,9.89,56400,10.13
2009-06-19,10.22,10.24,9.56,9.69,19100,9.92
2009-06-18,10.27,11.21,10.27,10.27,50900,10.52
2009-06-17,11.10,11.32,11.04,11.04,26300,11.31
2009-06-16,11.54,11.65,10.99,11.65,29100,11.93
2009-06-15,12.53,12.53,11.32,11.81,26300,12.09
2009-06-12,12.31,12.64,12.09,12.09,38200,12.38
2009-06-11,12.31,12.58,12.14,12.42,17200,12.71
2009-06-10,12.42,12.97,12.09,12.20,56400,12.49
2009-06-09,12.75,12.75,12.09,12.42,78200,12.71
2009-06-08,12.80,13.02,12.64,12.64,61800,12.94
2009-06-05,13.02,13.02,12.20,12.86,45500,13.16
2009-06-04,12.14,12.91,12.14,12.20,32700,12.49
2009-06-03,12.64,13.18,12.64,12.69,24500,12.99
2009-06-02,14.28,14.28,12.86,13.18,50000,13.50
2009-06-01,13.46,13.51,12.64,13.51,57300,13.84
2009-05-29,12.64,12.64,12.64,12.64,000,12.94
2009-05-28,12.64,12.64,12.64,12.64,000,12.94
2009-05-27,12.36,13.18,12.36,12.64,63700,12.94
2009-05-26,12.97,12.97,12.42,12.42,61800,12.71
2009-05-25,13.73,13.84,12.75,13.35,65500,13.67
2009-05-22,13.18,13.35,12.53,13.35,89100,13.67
2009-05-21,13.84,13.84,12.91,13.29,151000,13.61
2009-05-20,14.01,14.01,12.53,13.84,123700,14.18
2009-05-19,11.54,13.13,11.54,13.13,183800,13.44
2009-05-18,12.31,12.31,12.31,12.31,103700,12.60
2009-05-15,14.61,14.61,13.18,13.18,375800,13.50
2009-05-14,13.68,13.68,13.68,13.68,20900,14.01
2009-05-13,12.80,12.80,12.80,12.80,2700,13.11
2009-05-12,11.98,11.98,11.98,11.98,22700,12.26
2009-05-11,11.21,11.21,11.21,11.21,167400,11.48
2009-05-08,10.52,10.52,10.44,10.52,437700,10.77
2009-05-07,9.83,9.83,9.83,9.83,13600,10.07
2009-05-06,9.20,9.20,9.20,9.20,94600,9.42
2009-05-05,8.60,8.60,8.60,8.60,21800,8.81
2009-05-04,7.53,8.04,7.53,8.04,3600,8.24
2009-05-01,7.53,7.53,7.53,7.53,000,7.71
2009-04-30,7.13,7.53,7.13,7.53,2700,7.71
2009-04-29,6.70,7.13,6.37,7.13,3600,7.30
2009-04-28,6.70,6.70,6.70,6.70,3600,6.86
2009-04-27,7.47,7.47,7.15,7.15,10000,7.32
2009-04-24,7.85,7.85,7.69,7.69,2700,7.88
2009-04-23,7.34,7.85,7.34,7.85,10000,8.03
2009-04-22,7.34,7.34,7.34,7.34,4500,7.52
2009-04-21,7.89,7.89,7.89,7.89,7200,8.08
2009-04-20,8.48,8.48,8.48,8.48,900,8.69
2009-04-17,9.32,9.32,9.12,9.12,39100,9.34
2009-04-16,9.45,9.45,9.34,9.34,12700,9.56
2009-04-15,9.45,9.45,9.45,9.45,4500,9.68
2009-04-14,9.53,9.53,9.53,9.53,3600,9.75
2009-04-13,9.56,9.56,9.56,9.56,46400,9.79
2009-04-10,8.97,8.97,8.97,8.97,82800,9.18
2009-04-09,8.38,8.38,8.38,8.38,13600,8.58
2009-04-08,7.85,7.85,7.85,7.85,19100,8.03
2009-04-07,7.34,7.34,7.34,7.34,15400,7.52
2009-04-06,6.43,6.87,6.43,6.87,48200,7.03
2009-04-03,6.43,6.43,6.43,6.43,18200,6.58
2009-04-02,6.01,6.43,6.01,6.43,11800,6.58
2009-04-01,6.43,6.43,6.01,6.01,13600,6.15
2009-03-31,6.46,6.46,6.46,6.46,000,6.62
2009-03-30,6.46,6.46,6.46,6.46,6300,6.62
2009-03-27,6.46,6.46,6.46,6.46,9100,6.62
2009-03-26,6.04,6.52,6.04,6.52,3600,6.67
2009-03-25,6.04,6.11,6.04,6.11,4500,6.26
2009-03-24,6.48,6.48,6.11,6.11,11800,6.26
2009-03-23,6.56,6.56,6.56,6.56,000,6.72
2009-03-20,6.12,6.56,6.12,6.56,10000,6.72
2009-03-19,6.57,6.57,6.57,6.57,5400,6.73
2009-03-18,6.65,7.06,6.65,7.06,2700,7.23
2009-03-17,7.14,7.14,7.14,7.14,000,7.31
2009-03-16,7.14,7.14,7.14,7.14,000,7.31
2009-03-13,7.14,7.14,7.14,7.14,000,7.31
2009-03-12,7.14,7.14,7.14,7.14,000,7.31
2009-03-11,7.14,7.14,7.14,7.14,000,7.31
2009-03-10,7.14,7.14,7.14,7.14,000,7.31
2009-03-09,7.14,7.14,7.14,7.14,1800,7.31
2009-03-06,7.13,7.13,7.13,7.13,900,7.30
2009-03-05,6.75,6.75,6.75,6.75,1800,6.91
2009-03-04,6.80,6.80,6.80,6.80,000,6.96
2009-03-03,6.80,6.80,6.80,6.80,000,6.96
2009-03-02,6.80,6.80,6.80,6.80,000,6.96
2009-02-27,6.80,6.80,6.80,6.80,000,6.96
2009-02-26,6.80,6.80,6.80,6.80,000,6.96
2009-02-25,6.80,6.80,6.80,6.80,000,6.96
2009-02-24,6.80,6.80,6.80,6.80,000,6.96
2009-02-23,6.03,6.80,6.03,6.80,2700,6.96
2009-02-20,6.48,6.48,6.48,6.48,000,6.64
2009-02-19,6.48,6.48,6.48,6.48,000,6.64
2009-02-18,6.48,6.48,6.48,6.48,000,6.64
2009-02-17,6.48,6.48,6.48,6.48,000,6.64
2009-02-16,6.48,6.48,6.48,6.48,000,6.64
2009-02-13,6.48,6.48,6.48,6.48,000,6.64
2009-02-12,6.48,6.48,6.48,6.48,000,6.64
2009-02-11,6.48,6.48,6.48,6.48,14500,6.64
2009-02-10,6.99,6.99,6.50,6.50,70000,6.66
2009-02-09,6.99,6.99,6.99,6.99,1800,7.16
2009-02-06,6.09,6.99,6.09,6.99,1800,7.16
2009-02-05,6.54,6.54,6.54,6.54,000,6.69
2009-02-04,6.54,6.54,6.54,6.54,900,6.69
2009-02-03,7.01,7.01,7.01,7.01,1800,7.18
2009-02-02,6.56,6.56,6.56,6.56,900,6.72
2009-01-30,6.13,6.13,6.13,6.13,000,6.28
2009-01-29,6.13,6.13,6.13,6.13,000,6.28
2009-01-28,6.13,6.13,6.13,6.13,000,6.28
2009-01-27,6.13,6.13,6.13,6.13,000,6.28
2009-01-26,6.13,6.13,6.13,6.13,000,6.28
2009-01-23,6.13,6.13,6.13,6.13,000,6.28
2009-01-22,6.13,6.13,6.13,6.13,000,6.28
2009-01-21,5.71,6.13,5.71,6.13,2700,6.28
2009-01-20,5.74,5.74,5.74,5.74,000,5.87
2009-01-19,5.74,5.74,5.74,5.74,000,5.87
2009-01-16,5.74,5.74,5.74,5.74,000,5.87
2009-01-15,5.74,5.74,5.74,5.74,000,5.87
2009-01-14,5.74,5.74,5.74,5.74,000,5.87
2009-01-13,5.00,5.74,5.00,5.74,2700,5.87
2009-01-12,5.36,5.36,5.36,5.36,1800,5.49
2009-01-09,4.39,4.70,4.39,4.70,1800,4.82
2009-01-08,4.39,4.39,4.39,4.39,17200,4.50
2009-01-07,4.39,4.39,4.39,4.39,000,4.50
2009-01-06,4.09,4.39,4.09,4.39,1800,4.50
2009-01-05,4.11,4.11,4.11,4.11,900,4.21
2009-01-02,3.85,3.85,3.85,3.85,000,3.94
2009-01-01,3.85,3.85,3.85,3.85,000,3.94
2008-12-31,3.85,3.85,3.85,3.85,14500,3.94
2008-12-30,4.13,4.13,4.13,4.13,000,4.23
2008-12-29,4.13,4.13,4.13,4.13,9100,4.23
2008-12-26,4.76,4.76,4.44,4.44,20900,4.55
2008-12-25,4.77,4.77,4.77,4.77,1800,4.88
2008-12-24,5.11,5.12,5.11,5.12,22700,5.24
2008-12-23,5.49,5.49,5.49,5.49,4500,5.63
2008-12-22,5.90,5.90,5.90,5.90,4500,6.04
2008-12-19,6.34,6.34,6.34,6.34,000,6.49
2008-12-18,6.34,6.34,6.34,6.34,000,6.49
2008-12-17,6.34,6.34,6.34,6.34,11800,6.49
2008-12-16,6.34,6.34,6.34,6.34,000,6.49
2008-12-15,6.34,6.34,6.34,6.34,000,6.49
2008-12-12,6.34,6.34,6.34,6.34,000,6.49
2008-12-11,6.34,6.34,6.34,6.34,000,6.49
2008-12-10,6.34,6.34,6.34,6.34,000,6.49
2008-12-09,6.34,6.34,6.34,6.34,000,6.49
2008-12-08,6.34,6.34,6.34,6.34,000,6.49
2008-12-05,6.34,6.34,6.34,6.34,000,6.49
2008-12-04,6.34,6.34,6.34,6.34,000,6.49
2008-12-03,6.34,6.34,6.34,6.34,000,6.49
2008-12-02,6.34,6.34,6.34,6.34,000,6.49
2008-12-01,6.34,6.34,6.34,6.34,000,6.49
2008-11-28,6.34,6.34,6.34,6.34,000,6.49
2008-11-27,6.34,6.34,6.34,6.34,000,6.49
2008-11-26,6.34,6.34,6.34,6.34,000,6.49
2008-11-25,6.34,6.34,6.34,6.34,000,6.49
2008-11-24,8.52,8.52,8.52,8.52,1400,63.65
2008-11-21,8.42,8.52,8.42,8.52,10600,63.65
2008-11-20,9.02,9.02,9.02,9.02,11800,67.39
2008-11-19,9.62,9.62,9.62,9.62,300,71.89
2008-11-18,10.32,10.32,10.32,10.32,1200,77.13
2008-11-17,10.42,10.42,10.42,10.42,1200,77.88
2008-11-14,9.82,10.92,9.82,10.92,16200,81.62
2008-11-13,10.52,10.52,10.52,10.52,600,78.63
2008-11-12,11.23,11.23,11.23,11.23,8900,83.87
2008-11-11,12.03,12.03,12.03,12.03,6200,89.86
2008-11-10,12.43,12.43,12.43,12.43,100,92.85
2008-11-07,12.13,12.13,12.03,12.03,4400,89.86
2008-11-06,12.73,12.83,12.73,12.83,14900,95.85
2008-11-05,13.63,13.63,13.63,13.63,1400,101.84
2008-11-03,14.63,14.63,14.63,14.63,2400,109.33
2008-10-30,14.03,15.63,14.03,15.63,1100,116.82
2008-10-29,13.33,15.03,13.33,15.03,700,112.32
2008-10-28,14.23,14.23,14.23,14.23,300,106.33
2008-10-22,16.34,16.34,16.34,16.34,100,122.06
2008-10-06,16.84,16.84,16.84,16.84,1800,125.80
2008-10-01,14.63,16.04,14.63,16.04,2600,119.81
2008-09-25,15.94,15.94,15.63,15.63,4200,116.82
2008-09-24,15.74,15.74,15.74,15.74,200,117.57
2008-09-23,14.73,14.73,14.73,14.73,100,110.08
2008-09-22,14.03,14.03,14.03,14.03,400,104.84
2008-09-19,15.03,15.03,15.03,15.03,1300,112.32
2008-09-18,12.53,14.33,12.53,14.33,300,107.08
2008-09-12,14.43,14.43,14.43,14.43,600,107.83
2008-09-03,15.43,16.54,15.43,15.43,7300,115.32
2008-09-02,16.54,16.54,16.54,16.54,2200,123.56
2008-09-01,16.54,16.54,16.54,16.54,3400,123.56
2008-08-29,16.04,16.04,16.04,16.04,2600,119.81
2008-08-26,14.73,16.04,14.73,16.04,3100,119.81
2008-08-22,15.74,15.74,15.74,15.74,100,117.57
2008-08-21,16.84,16.84,16.84,16.84,600,125.80
2008-08-19,16.74,16.74,16.74,16.74,2100,125.05
2008-08-18,16.84,16.84,16.84,16.84,1900,125.80
2008-07-25,14.03,14.73,13.33,14.63,3600,109.33
2008-07-24,14.33,14.33,14.03,14.03,1800,104.84
2008-07-23,13.53,15.03,13.53,15.03,300,112.32
2008-07-21,14.43,14.43,14.23,14.23,2200,106.33
2008-07-18,12.13,13.53,12.03,13.53,7300,101.09
2008-07-17,12.53,12.73,12.53,12.73,1200,95.10
2008-07-16,13.33,13.33,13.33,13.33,2800,99.59
2008-07-15,14.23,14.23,14.23,14.23,2100,106.33
2008-07-14,13.33,13.33,13.33,13.33,900,99.59
2008-07-11,11.33,12.53,11.33,12.53,4600,93.60
2008-07-10,11.73,11.73,11.73,11.73,2900,87.61
2008-07-09,12.53,12.53,12.53,12.53,4600,93.60
2008-07-08,13.43,13.43,13.43,13.43,1900,100.34
2008-07-07,14.43,14.43,14.43,14.43,200,107.83
2008-07-04,15.43,15.43,15.43,15.43,2400,115.32
2008-06-25,16.94,16.94,16.54,16.54,4300,123.56
2008-06-24,16.04,16.04,16.04,16.04,2200,119.81
2008-06-20,16.74,16.84,16.74,16.84,400,125.80
2008-06-19,15.43,15.94,15.43,15.94,9100,119.06
2008-06-18,16.54,16.54,16.54,16.54,4400,123.56
2008-06-17,17.74,17.74,17.74,17.74,100,132.54
2008-06-13,19.04,19.04,19.04,19.04,600,142.28
2008-06-11,19.04,19.04,19.04,19.04,300,142.28
2008-06-10,19.04,19.74,19.04,19.74,700,147.52
2008-06-09,19.84,19.84,19.84,19.84,100,148.27
2008-06-06,20.04,20.04,18.64,18.64,1600,139.28
2008-06-05,18.64,20.04,18.64,19.94,39900,149.02
2008-06-04,20.04,20.04,20.04,20.04,5400,149.77
2008-06-02,20.04,20.04,20.04,20.04,11200,149.77
2008-05-29,18.34,20.04,18.34,20.04,300,149.77
2008-05-28,20.04,20.35,18.94,18.94,9600,141.53
2008-05-27,20.35,20.45,20.25,20.35,30300,152.01
2008-05-26,20.15,20.25,18.84,20.25,53100,151.26
2008-05-23,19.04,20.04,19.04,19.04,5300,142.28
2008-05-22,19.54,19.94,18.24,19.04,4700,142.28
2008-05-21,19.54,19.54,19.54,19.54,600,146.02
2008-05-20,19.04,19.94,19.04,19.94,1800,149.02
2008-05-19,21.05,21.05,20.04,20.04,15300,149.77
2008-05-16,21.05,21.15,21.05,21.15,13500,158.00
2008-05-15,22.05,22.05,20.04,21.45,36200,160.25
2008-05-14,21.55,21.55,21.55,21.55,49100,161.00
2008-05-13,20.15,20.15,20.15,20.15,1600,150.51
2008-05-12,18.94,18.94,18.84,18.84,2700,140.78
2008-05-09,19.14,19.24,18.54,19.24,7600,143.77
2008-05-08,19.24,20.04,19.14,19.14,8600,143.03
2008-05-07,20.35,20.35,20.35,20.35,54000,152.01
2008-05-06,21.85,21.85,21.85,21.85,9600,163.24
2008-05-05,23.45,23.45,23.45,23.45,6900,175.23
2008-05-02,25.16,25.56,25.16,25.16,2300,187.96
2008-04-25,25.56,26.96,25.26,26.96,1300,201.43
2008-04-24,27.06,27.06,27.06,27.06,100,202.18
2008-04-23,26.06,26.06,26.06,26.06,100,194.70
2008-04-22,27.76,27.76,27.76,27.76,100,207.43
2008-04-21,28.06,28.06,24.66,27.06,9900,202.18
2008-04-18,26.26,27.86,26.26,26.36,4900,196.94
2008-04-17,26.16,27.96,26.16,27.96,1900,208.92
2008-04-16,26.26,27.96,26.26,26.26,1100,196.19
2008-04-15,28.06,28.06,27.06,28.06,1100,209.67
2008-04-14,28.06,28.06,28.06,28.06,7600,209.67
2008-04-11,27.06,28.06,26.56,28.06,7300,209.67
2008-04-10,28.06,28.06,27.56,27.56,2700,205.93
2008-04-09,28.06,28.06,28.06,28.06,8600,209.67
2008-04-08,28.06,28.06,28.06,28.06,3700,209.67
2008-04-07,28.06,28.06,28.06,28.06,800,209.67
2008-04-04,22.69,22.69,22.69,22.69,000,169.53
2008-04-03,28.36,28.36,28.36,28.36,100,211.92
2008-04-02,26.26,26.56,26.26,26.56,800,198.44
2008-04-01,26.16,27.96,26.16,26.16,4200,195.44
2008-03-31,26.16,26.16,26.16,26.16,300,195.44
2008-03-28,28.56,28.56,26.06,26.06,400,194.70
2008-03-27,27.96,27.96,27.96,27.96,1200,208.92
2008-03-26,22.29,22.29,22.29,22.29,8100,166.54
2008-03-25,27.06,27.96,26.16,27.96,8100,208.92
2008-03-24,28.36,28.36,27.96,27.96,7200,208.92
2008-03-21,27.06,27.06,26.56,26.56,8300,198.44
2008-03-20,26.06,27.96,26.06,27.96,300,208.92
2008-03-19,27.96,27.96,27.96,27.96,100,208.92
2008-03-18,26.16,27.06,26.16,26.16,2100,195.44
2008-03-17,27.06,28.06,27.06,28.06,19000,209.67
2008-03-14,27.56,28.06,27.56,28.06,20800,209.67
2008-03-13,28.06,28.06,28.06,28.06,100,209.67
2008-03-12,26.06,27.06,26.06,27.06,1100,202.18
2008-03-11,27.96,28.06,27.96,27.96,5200,208.92
2008-03-10,27.96,27.96,27.96,27.96,1200,208.92
2008-03-07,28.06,28.06,28.06,28.06,10300,209.67
2008-03-06,28.06,28.06,28.06,28.06,4300,209.67
2008-03-05,27.96,27.96,27.06,27.06,6200,202.18
