Date,Open,High,Low,Close,Volume,Adj Close
2010-05-19,54.00,55.00,53.30,53.90,3206000,53.90
2010-05-18,55.50,56.50,53.60,54.10,6506000,54.10
2010-05-17,53.50,54.30,52.30,53.90,2505000,53.90
2010-05-14,51.50,54.70,51.50,54.00,3852000,54.00
2010-05-13,51.50,52.90,50.60,52.50,3337000,52.50
2010-05-12,51.50,52.20,50.50,50.50,1604000,50.50
2010-05-11,53.40,53.40,51.10,51.40,4818000,51.40
2010-05-10,49.50,51.80,48.70,51.80,2129000,51.80
2010-05-07,46.75,48.50,46.10,48.50,2040000,48.50
2010-05-06,48.70,50.30,48.00,48.75,2662000,48.75
2010-05-05,50.90,51.00,48.70,48.70,3392000,48.70
2010-05-04,51.80,52.50,51.50,52.30,2799000,52.30
2010-05-03,52.20,54.00,51.20,51.50,4278000,51.50
2010-04-30,57.10,58.40,55.00,55.00,7449000,55.00
2010-04-29,59.50,60.80,58.50,59.10,1975000,59.10
2010-04-28,58.10,59.70,58.10,59.10,1372000,59.10
2010-04-27,60.20,61.30,60.00,60.00,1232000,60.00
2010-04-26,61.00,61.40,60.10,60.20,1624000,60.20
2010-04-23,59.70,61.50,59.70,60.70,2820000,60.70
2010-04-22,59.20,59.90,58.60,59.60,1129000,59.60
2010-04-21,58.90,59.80,58.80,59.20,2132000,59.20
2010-04-20,58.30,59.20,57.50,58.30,2840000,58.30
2010-04-19,61.20,61.50,57.80,58.00,3527000,58.00
2010-04-16,62.30,62.40,61.80,62.00,2074000,62.00
2010-04-15,63.50,63.50,62.00,62.30,2457000,62.30
2010-04-14,62.50,63.40,62.30,62.70,2013000,62.70
2010-04-13,63.60,63.60,62.10,62.10,1518000,62.10
2010-04-12,63.50,63.90,63.30,63.30,1226000,63.30
2010-04-09,63.60,63.90,62.70,62.80,2313000,62.80
2010-04-08,65.50,66.00,63.60,63.60,3944000,63.60
2010-04-07,66.30,66.90,65.40,65.50,4489000,65.50
2010-04-06,64.80,66.30,64.50,65.90,8271000,65.90
2010-04-05,63.60,63.60,63.60,63.60,000,63.60
2010-04-02,64.90,64.90,63.60,63.60,1818000,63.60
2010-04-01,63.80,64.60,63.80,63.90,2437000,63.90
2010-03-31,64.00,65.00,63.60,63.60,2917000,63.60
2010-03-30,65.00,65.50,64.00,64.00,4222000,64.00
2010-03-29,62.60,65.20,62.60,64.70,7100000,64.70
2010-03-26,63.40,63.40,62.60,62.60,2094000,62.60
2010-03-25,63.10,63.40,62.60,62.90,1707000,62.90
2010-03-24,63.60,64.30,63.00,63.00,2070000,63.00
2010-03-23,63.40,64.50,63.10,63.10,3438000,63.10
2010-03-22,63.50,63.50,62.50,62.70,2359000,62.70
2010-03-19,63.80,64.50,63.20,63.70,2489000,63.70
2010-03-18,63.90,64.80,63.50,63.60,3460000,63.60
2010-03-17,63.40,63.80,63.00,63.30,2386000,63.30
2010-03-16,62.00,63.00,62.00,62.70,1718000,62.70
2010-03-15,64.10,64.60,62.00,62.30,3642000,62.30
2010-03-12,65.50,65.70,64.10,64.10,2443000,64.10
2010-03-11,66.20,66.70,65.40,65.40,2823000,65.40
2010-03-10,67.00,67.50,66.20,66.20,3441000,66.20
2010-03-09,66.40,67.80,65.70,66.70,7414000,66.70
2010-03-08,65.30,66.70,64.90,66.40,5713000,66.40
2010-03-05,65.30,65.90,64.50,64.90,3266000,64.90
2010-03-04,65.10,66.00,64.50,64.90,5341000,64.90
2010-03-03,65.00,65.50,64.10,64.50,2798000,64.50
2010-03-02,64.60,66.00,64.10,64.10,4052000,64.10
2010-03-01,64.80,64.80,63.00,64.00,3533000,64.00
2010-02-26,65.30,67.00,64.50,64.80,6655000,64.80
2010-02-25,62.60,66.50,62.60,64.70,10751000,64.70
2010-02-24,62.90,64.20,62.50,62.60,3832000,62.60
2010-02-23,60.10,63.80,60.00,63.50,6132000,63.50
2010-02-22,64.50,64.50,59.70,60.50,6634000,60.50
2010-02-19,63.90,63.90,63.90,63.90,000,63.90
2010-02-18,63.90,63.90,63.90,63.90,000,63.90
2010-02-17,63.90,63.90,63.90,63.90,000,63.90
2010-02-16,63.90,63.90,63.90,63.90,000,63.90
2010-02-15,63.90,63.90,63.90,63.90,000,63.90
2010-02-12,63.90,63.90,63.90,63.90,000,63.90
2010-02-11,63.90,63.90,63.90,63.90,000,63.90
2010-02-10,64.50,65.80,63.80,63.90,4203000,63.90
2010-02-09,62.10,64.40,61.80,63.80,3532000,63.80
2010-02-08,62.40,62.90,61.20,61.80,2533000,61.80
2010-02-05,61.50,63.00,60.50,61.00,4038000,61.00
2010-02-04,63.50,65.50,63.20,64.50,4180000,64.50
2010-02-03,63.20,63.50,61.80,63.20,3798000,63.20
2010-02-02,65.60,65.70,60.50,61.50,5821000,61.50
2010-02-01,67.00,67.50,64.20,64.20,3124000,64.20
2010-01-29,65.00,68.50,64.00,66.70,6585000,66.70
2010-01-28,64.00,66.90,63.60,66.50,8595000,66.50
2010-01-27,66.70,67.50,62.20,63.00,8373000,63.00
2010-01-26,72.20,72.80,66.70,66.70,10318000,66.70
2010-01-25,71.90,73.80,71.00,71.70,11498000,71.70
2010-01-22,68.40,71.40,68.40,70.70,7204000,70.70
2010-01-21,71.80,72.50,70.00,70.00,6261000,70.00
2010-01-20,73.00,73.50,71.80,71.90,5190000,71.90
2010-01-19,75.90,75.90,72.00,72.00,10281000,72.00
2010-01-18,74.50,75.90,74.00,75.00,9473000,75.00
2010-01-15,75.90,77.60,74.50,74.50,15839000,74.50
2010-01-14,74.70,77.20,74.30,75.00,19647000,75.00
2010-01-13,73.10,75.70,72.20,73.80,10823000,73.80
2010-01-12,72.70,75.00,72.20,73.70,13892000,73.70
2010-01-11,76.00,76.00,72.60,72.90,15135000,72.90
2010-01-08,72.10,73.90,70.20,73.10,12269000,73.10
2010-01-07,74.00,75.00,72.00,72.60,11286000,72.60
2010-01-06,74.80,78.00,72.80,74.00,22457000,74.00
2010-01-05,75.80,77.80,71.00,74.80,26950000,74.80
2010-01-04,72.80,76.10,72.80,75.50,21192000,75.50
2010-01-01,71.20,71.20,71.20,71.20,000,71.20
2009-12-31,70.00,72.80,70.00,71.20,26672000,71.20
2009-12-30,63.90,68.10,63.90,68.10,13854000,68.10
2009-12-29,65.40,65.80,63.50,63.70,6114000,63.70
2009-12-28,62.80,65.50,62.50,64.60,14369000,64.60
2009-12-25,62.30,63.40,61.80,62.00,5700000,62.00
2009-12-24,62.70,62.80,61.50,61.60,5492000,61.60
2009-12-23,62.20,63.30,62.00,62.00,6444000,62.00
2009-12-22,61.80,62.00,61.00,61.70,3580000,61.70
2009-12-21,60.50,62.00,60.00,61.20,4177000,61.20
2009-12-18,59.50,60.80,59.40,59.90,3788000,59.90
2009-12-17,63.00,63.50,59.50,59.80,8281000,59.80
2009-12-16,62.20,63.90,62.10,62.20,6509000,62.20
2009-12-15,63.50,64.00,62.00,62.20,5428000,62.20
2009-12-14,64.50,65.40,62.80,63.50,15833000,63.50
2009-12-11,60.10,63.30,59.50,63.30,16234000,63.30
2009-12-10,60.30,62.50,59.20,59.20,10067000,59.20
2009-12-09,59.10,61.50,59.10,60.20,7430000,60.20
2009-12-08,61.10,61.80,59.20,59.30,7600000,59.30
2009-12-07,60.80,63.00,60.10,60.80,16384000,60.80
2009-12-04,57.50,60.50,56.80,59.20,24658000,59.20
2009-12-03,54.50,57.20,54.50,57.20,9046000,57.20
2009-12-02,53.90,54.40,53.40,53.50,3631000,53.50
2009-12-01,53.90,54.30,53.10,53.10,2369000,53.10
2009-11-30,53.00,54.00,52.70,53.10,2374000,53.10
2009-11-27,54.50,55.00,52.10,52.40,3847000,52.40
2009-11-26,55.60,56.10,54.80,55.40,1937000,55.40
2009-11-25,56.00,56.60,55.30,55.60,2097000,55.60
2009-11-24,55.40,56.90,55.40,56.10,5559000,56.10
2009-11-23,55.90,56.00,55.00,55.00,2269000,55.00
2009-11-20,56.00,56.40,54.90,55.40,3385000,55.40
2009-11-19,53.70,56.70,53.70,55.80,9983000,55.80
2009-11-18,51.90,53.50,51.90,53.30,3164000,53.30
2009-11-17,53.00,53.30,51.80,51.80,2328000,51.80
2009-11-16,52.00,52.90,52.00,52.80,2031000,52.80
2009-11-13,52.50,52.80,51.90,52.00,2731000,52.00
2009-11-12,53.30,53.50,52.50,52.50,1477000,52.50
2009-11-11,53.00,53.30,52.50,53.00,2276000,53.00
2009-11-10,53.50,53.90,52.70,52.70,1390000,52.70
2009-11-09,54.00,54.30,53.00,53.10,958000,53.10
2009-11-06,54.30,54.90,53.40,53.40,2769000,53.40
2009-11-05,53.70,54.50,53.40,53.40,2066000,53.40
2009-11-04,53.30,53.70,52.70,53.70,2029000,53.70
2009-11-03,53.80,53.80,52.20,52.30,2778000,52.30
2009-11-02,52.70,54.00,52.60,52.80,2352000,52.80
2009-10-30,54.00,54.50,53.00,53.30,2215000,53.30
2009-10-29,54.80,54.80,52.40,53.30,3008000,53.30
2009-10-28,56.90,56.90,53.00,54.80,5379000,54.80
2009-10-27,54.10,57.00,53.60,56.90,4258000,56.90
2009-10-26,55.60,55.70,54.00,54.30,2752000,54.30
2009-10-23,55.70,56.20,54.50,55.40,3876000,55.40
2009-10-22,56.80,57.10,55.50,55.50,2908000,55.50
2009-10-21,57.80,58.30,56.80,57.00,3099000,57.00
2009-10-20,59.30,59.30,57.70,57.80,2714000,57.80
2009-10-19,58.00,59.70,58.00,58.80,3739000,58.80
2009-10-16,57.80,59.40,57.80,58.40,4695000,58.40
2009-10-15,59.20,59.80,57.70,57.70,4738000,57.70
2009-10-14,59.00,60.70,59.00,59.10,5366000,59.10
2009-10-13,60.00,60.00,58.70,59.10,4394000,59.10
2009-10-12,58.00,60.20,58.00,59.20,5803000,59.20
2009-10-09,58.70,59.30,57.40,57.90,3954000,57.90
2009-10-08,60.30,60.70,58.00,58.00,7262000,58.00
2009-10-07,61.60,62.50,59.20,59.50,7442000,59.50
2009-10-06,60.30,61.80,59.40,60.70,10476000,60.70
2009-10-05,59.00,60.50,58.50,60.10,9394000,60.10
2009-10-02,57.50,58.40,57.10,58.20,2816000,58.20
2009-10-01,58.50,58.70,57.50,58.30,3550000,58.30
2009-09-30,58.70,59.80,57.50,57.50,5411000,57.50
2009-09-29,58.00,59.40,57.40,58.20,6032000,58.20
2009-09-28,57.80,58.30,56.60,57.00,1827000,57.00
2009-09-25,57.00,59.20,56.60,57.80,4971000,57.80
2009-09-24,55.80,57.20,55.10,57.20,2453000,57.20
2009-09-23,57.20,58.20,55.50,55.80,3570000,55.80
2009-09-22,59.50,59.90,57.50,57.50,3918000,57.50
2009-09-21,59.60,59.60,58.40,59.10,4111000,59.10
2009-09-18,58.10,59.40,58.10,59.10,3470000,59.10
2009-09-17,60.50,60.50,58.10,58.90,7369000,58.90
2009-09-16,57.20,60.00,56.60,60.00,13505000,60.00
2009-09-15,55.50,57.00,55.40,56.20,6251000,56.20
2009-09-14,54.00,56.20,52.60,54.80,4637000,54.80
2009-09-11,52.60,53.50,52.20,53.50,1322000,53.50
2009-09-10,54.50,54.50,52.60,52.60,2817000,52.60
2009-09-09,55.20,55.50,52.70,53.30,3829000,53.30
2009-09-08,55.60,56.80,54.80,55.10,4331000,55.10
2009-09-07,56.80,56.80,55.20,55.60,5237000,55.60
2009-09-04,54.00,55.50,54.00,55.00,5812000,55.00
2009-09-03,52.60,54.20,51.60,53.20,4919000,53.20
2009-09-02,52.00,52.80,51.10,52.00,2941000,52.00
2009-09-01,49.50,52.20,49.10,52.10,6048000,52.10
2009-08-31,47.20,49.55,46.40,49.50,4394000,49.50
2009-08-28,46.05,48.40,46.05,47.20,3638000,47.20
2009-08-27,46.50,47.80,45.80,45.85,3494000,45.85
2009-08-26,49.00,49.80,47.00,47.00,2888000,47.00
2009-08-25,48.50,50.00,48.00,49.00,4307000,49.00
2009-08-24,48.60,50.00,47.20,49.00,6809000,49.00
2009-08-21,52.00,53.20,49.50,49.50,3907000,49.50
2009-08-20,55.00,55.30,52.00,52.00,4388000,52.00
2009-08-19,56.70,56.80,55.00,55.00,2228000,55.00
2009-08-18,54.70,56.80,54.50,56.20,5361000,56.20
2009-08-17,58.40,58.40,55.00,55.30,4107000,55.30
2009-08-14,58.60,59.30,58.00,58.40,4504000,58.40
2009-08-13,58.50,59.00,57.70,58.00,5047000,58.00
2009-08-12,57.30,59.50,56.60,57.60,6595000,57.60
2009-08-11,57.30,57.30,55.60,57.30,3417000,57.30
2009-08-10,55.50,57.60,55.00,57.00,5780000,57.00
2009-08-07,55.50,55.50,55.50,55.50,000,55.50
2009-08-06,56.00,56.00,54.10,55.50,5268000,55.50
2009-08-05,57.00,57.00,54.50,55.10,5410000,55.10
2009-08-04,60.00,60.90,55.60,56.50,9774000,56.50
2009-08-03,61.30,62.50,59.60,59.70,5366000,59.70
2009-07-31,62.80,63.40,61.00,61.30,6193000,61.30
2009-07-30,63.40,63.40,60.50,62.00,7228000,62.00
2009-07-29,64.70,65.10,62.70,63.40,7719000,63.40
2009-07-28,61.50,65.80,61.50,64.50,13514000,64.50
2009-07-27,62.60,63.80,61.00,61.50,8100000,61.50
2009-07-24,60.00,62.90,59.40,62.60,21531000,62.60
2009-07-23,57.60,59.00,56.20,58.80,6509000,58.80
2009-07-22,57.70,59.20,57.50,57.60,8372000,57.60
2009-07-21,59.80,59.90,57.43,58.22,7846600,56.75
2009-07-20,57.92,59.70,57.13,59.41,8370800,57.91
2009-07-17,57.62,57.62,55.45,57.13,5055000,55.69
2009-07-16,57.23,58.02,56.34,56.83,5975100,55.40
2009-07-15,56.93,57.33,55.94,56.14,6554900,54.72
2009-07-14,53.47,56.63,53.47,55.84,10293900,54.43
2009-07-13,58.22,58.61,54.16,54.16,8728400,52.79
2009-07-10,58.12,59.90,57.72,58.22,6970000,56.75
2009-07-09,59.31,59.41,57.72,58.12,9536400,56.65
2009-07-08,58.91,60.10,58.12,58.61,13502600,57.14
2009-07-07,56.44,58.91,56.44,57.52,9671700,56.07
2009-07-06,59.11,59.31,55.35,56.44,11669500,55.01
2009-07-03,57.92,60.20,57.52,59.41,12980500,57.91
2009-07-02,57.62,60.10,57.52,58.91,14907600,57.43
2009-07-01,55.35,57.13,54.55,56.44,13898600,55.01
2009-06-30,56.93,57.92,54.95,55.94,17160900,54.53
2009-06-29,55.05,56.44,54.46,56.44,21037200,55.01
2009-06-26,54.26,54.85,52.28,52.77,22431000,51.44
2009-06-25,50.10,51.68,49.70,51.68,6847800,50.38
2009-06-24,48.66,49.41,47.03,48.32,8519300,47.10
2009-06-23,47.52,50.79,47.43,48.32,26282200,47.10
2009-06-22,45.89,47.52,45.45,47.52,15642800,46.33
2009-06-19,44.46,45.49,43.27,44.46,6136700,43.33
2009-06-18,46.04,46.04,42.57,44.46,9170800,43.33
2009-06-17,44.95,47.43,44.65,45.74,18549600,44.59
2009-06-16,45.84,46.83,43.17,44.36,7503200,43.24
2009-06-15,45.64,46.73,44.31,45.84,24432900,44.69
2009-06-12,43.86,44.01,43.86,44.01,8165800,42.90
2009-06-11,41.09,41.14,40.40,41.14,7848700,40.10
2009-06-10,38.51,38.96,37.03,38.47,3038000,37.50
2009-06-09,40.00,40.10,37.48,37.92,2553200,36.96
2009-06-08,42.08,42.18,39.65,39.65,2256300,38.65
2009-06-05,41.09,41.19,40.45,40.45,1462400,39.43
2009-06-04,40.10,41.53,40.10,40.79,2700700,39.76
2009-06-03,39.31,40.30,39.01,40.10,2804700,39.09
2009-06-02,41.09,41.29,39.31,39.31,3843000,38.32
2009-06-01,41.09,41.53,40.40,40.59,3704600,39.57
2009-05-29,40.94,40.94,40.94,40.94,000,39.91
2009-05-28,40.94,40.94,40.94,40.94,000,39.91
2009-05-27,41.19,41.73,40.59,40.94,5216600,39.91
2009-05-26,39.11,41.68,38.66,40.59,11557400,39.57
2009-05-25,40.10,40.20,38.71,38.96,2328000,37.98
2009-05-22,39.16,40.54,39.16,39.60,3312800,38.61
2009-05-21,38.61,40.20,38.61,39.60,2591600,38.61
2009-05-20,39.41,39.70,38.61,38.76,2254300,37.79
2009-05-19,40.40,40.99,39.01,39.11,4623700,38.12
2009-05-18,37.33,39.41,37.33,39.11,3820800,38.12
2009-05-15,37.28,37.82,37.28,37.33,1569500,36.39
2009-05-14,37.18,37.67,37.03,37.18,1548300,36.24
2009-05-13,37.62,38.12,37.23,37.82,2195700,36.87
2009-05-12,39.31,39.31,37.43,37.43,2831000,36.48
2009-05-11,39.11,40.10,39.11,39.46,3509700,38.46
2009-05-08,37.92,39.11,37.82,38.91,2436100,37.93
2009-05-07,38.42,39.26,38.12,38.47,4516700,37.50
2009-05-06,37.28,38.37,37.28,37.87,3132000,36.92
2009-05-05,37.03,38.02,36.63,37.28,3028900,36.34
2009-05-04,37.48,38.32,36.63,37.03,5445900,36.10
2009-05-01,37.48,37.48,37.48,37.48,000,36.53
2009-04-30,36.63,37.62,36.34,37.48,3097600,36.53
2009-04-29,35.64,36.14,34.85,35.59,1636200,34.70
2009-04-28,37.13,37.72,35.54,35.54,5529700,34.65
2009-04-27,39.80,40.10,38.17,38.17,5936700,37.21
2009-04-24,40.59,41.53,40.59,40.99,1926000,39.96
2009-04-23,40.49,41.19,40.10,40.59,2815800,39.57
2009-04-22,41.88,42.67,41.44,41.58,2888600,40.54
2009-04-21,39.80,41.68,39.60,41.58,2284600,40.54
2009-04-20,40.59,40.89,39.46,40.40,2063400,39.38
2009-04-17,44.46,44.46,40.74,40.74,4952000,39.72
2009-04-16,45.05,45.25,43.56,43.76,5458000,42.66
2009-04-15,44.90,46.34,44.46,44.46,6080200,43.33
2009-04-14,43.96,45.69,43.42,45.40,8648600,44.25
2009-04-13,42.38,44.36,41.78,43.91,7141700,42.80
2009-04-10,43.07,43.22,41.58,42.08,3202700,41.02
2009-04-09,40.94,42.77,40.89,42.52,5402400,41.45
2009-04-08,40.79,41.19,40.35,40.40,1768500,39.38
2009-04-07,40.59,41.68,40.49,41.53,2498700,40.49
2009-04-06,40.79,41.34,40.49,40.59,1526100,39.57
2009-04-03,41.58,41.98,40.69,40.69,2167400,39.67
2009-04-02,41.68,42.38,41.39,41.49,2095700,40.44
2009-04-01,40.59,41.58,40.25,41.04,2068400,40.01
2009-03-31,40.10,40.59,40.05,40.05,1420000,39.04
2009-03-30,41.58,41.78,40.00,40.00,2373500,38.99
2009-03-27,42.57,42.97,41.63,42.13,3097600,41.07
2009-03-26,42.08,43.37,41.93,42.28,5446900,41.21
2009-03-25,41.29,42.18,41.29,41.88,3887400,40.83
2009-03-24,42.87,42.97,41.24,41.29,5126700,40.25
2009-03-23,40.54,41.88,40.05,41.88,4425800,40.83
2009-03-20,40.59,40.69,39.41,39.41,2390600,38.41
2009-03-19,42.03,42.43,40.54,40.59,4528800,39.57
2009-03-18,41.09,43.02,40.69,41.63,10265600,40.58
2009-03-17,40.00,40.89,39.31,40.49,6011500,39.47
2009-03-16,40.59,40.99,39.31,39.31,7495200,38.32
2009-03-13,38.91,39.70,38.42,39.70,7634500,38.70
2009-03-12,38.12,39.16,38.02,38.12,3537000,37.16
2009-03-11,38.42,38.71,37.67,37.87,2973400,36.92
2009-03-10,36.88,38.47,36.88,37.77,3385500,36.82
2009-03-09,37.62,37.62,36.78,36.98,923100,36.05
2009-03-06,37.13,38.02,37.13,37.43,1937100,36.48
2009-03-05,37.43,37.72,37.03,37.13,2538100,36.19
2009-03-04,35.64,36.93,35.64,36.63,2279500,35.71
2009-03-03,35.94,36.14,33.76,35.35,2721900,34.46
2009-03-02,37.82,38.12,36.14,36.14,2074500,35.23
2009-02-27,37.33,37.82,36.83,37.38,2929000,36.43
2009-02-26,38.12,38.42,37.23,37.33,2835000,36.39
2009-02-25,39.41,39.90,38.12,38.12,6778100,37.16
2009-02-24,37.62,38.66,37.62,38.61,6772000,37.64
2009-02-23,35.84,38.32,35.64,37.97,4069200,37.01
2009-02-20,36.44,36.83,35.84,36.14,1466500,35.23
2009-02-19,35.84,37.23,35.74,36.73,2010900,35.81
2009-02-18,35.94,36.53,35.74,36.09,1264500,35.18
2009-02-17,37.77,37.77,36.68,36.68,1439200,35.76
2009-02-16,37.52,38.37,36.78,37.77,3238000,36.82
2009-02-13,36.49,37.28,36.44,37.18,1304900,36.24
2009-02-12,37.18,38.32,36.19,36.19,3292600,35.28
2009-02-11,36.24,37.18,36.19,37.13,731200,36.19
2009-02-10,36.63,37.48,36.14,37.23,1679600,36.29
2009-02-09,37.33,37.33,36.44,36.49,1882600,35.57
2009-02-06,37.82,38.22,37.13,37.33,2566400,36.39
2009-02-05,36.53,37.92,36.39,37.03,2373500,36.10
2009-02-04,36.73,37.13,36.34,36.34,1542200,35.42
2009-02-03,35.54,36.63,35.35,36.58,886700,35.66
2009-02-02,35.30,35.45,34.70,34.95,826100,34.07
2009-01-30,35.65,35.65,35.65,35.65,000,34.75
2009-01-29,35.65,35.65,35.65,35.65,000,34.75
2009-01-28,35.65,35.65,35.65,35.65,000,34.75
2009-01-27,35.65,35.65,35.65,35.65,000,34.75
2009-01-26,35.65,35.65,35.65,35.65,000,34.75
2009-01-23,35.65,35.65,35.65,35.65,000,34.75
2009-01-22,35.65,35.65,35.65,35.65,000,34.75
2009-01-21,35.64,35.94,35.25,35.30,1122100,34.41
2009-01-20,36.04,36.14,35.25,35.64,875600,34.75
2009-01-19,37.03,37.03,36.44,36.44,972600,35.52
2009-01-16,36.30,35.89,35.35,35.89,942300,34.99
2009-01-15,35.05,36.24,34.95,35.30,1862400,34.41
2009-01-14,37.43,38.02,36.98,37.03,2256300,36.10
2009-01-13,35.54,37.33,35.54,37.28,1577600,36.34
2009-01-12,35.64,36.63,35.64,35.74,1427100,34.84
2009-01-09,36.34,37.13,35.74,36.39,1777600,35.47
2009-01-08,37.72,38.42,36.29,36.29,3068300,35.37
2009-01-07,39.11,40.20,38.91,39.01,6507400,38.03
2009-01-06,40.45,40.59,39.01,39.01,4463100,38.03
2009-01-05,39.01,40.25,38.96,39.90,6408400,38.90
2009-01-02,38.17,38.17,38.17,38.17,000,37.21
2009-01-01,38.17,38.17,38.17,38.17,000,37.21
2008-12-31,38.61,39.01,38.02,38.17,3418800,37.21
2008-12-30,36.93,38.37,36.83,38.02,2359300,37.06
2008-12-29,37.23,37.23,36.44,36.44,1485700,35.52
2008-12-26,37.13,38.32,37.13,37.23,1892700,36.29
2008-12-25,38.42,38.66,37.33,37.52,1479600,36.58
2008-12-24,37.13,38.81,36.88,38.22,3388500,37.25
2008-12-23,39.11,39.31,36.83,37.92,4153100,36.96
2008-12-22,40.35,40.54,38.91,39.11,11063500,38.12
2008-12-19,37.03,39.70,36.63,39.70,11160500,38.70
2008-12-18,36.63,37.13,35.74,37.13,3225900,36.19
2008-12-17,37.23,37.92,35.84,35.84,5016600,34.94
2008-12-16,36.63,37.23,35.64,36.24,2981500,35.32
2008-12-15,38.51,38.71,37.13,37.23,6024600,36.29
2008-12-12,38.12,39.55,35.40,36.93,17405300,36.00
2008-12-11,35.45,37.92,35.05,37.92,9710100,36.96
2008-12-10,33.17,35.45,33.07,35.45,5178200,34.55
2008-12-09,33.56,34.65,33.17,33.17,4475300,32.33
2008-12-08,32.48,33.66,32.38,33.56,3664200,32.72
2008-12-05,31.98,33.07,31.49,31.68,3800600,30.88
2008-12-04,30.59,32.08,30.59,31.49,3144100,30.69
2008-12-03,31.78,32.08,30.10,30.30,3818800,29.53
2008-12-02,31.78,32.38,31.78,31.78,3443000,30.98
2008-12-01,34.75,35.54,34.06,34.16,4090500,33.30
2008-11-28,35.69,36.24,35.05,35.25,6467000,34.36
2008-11-27,33.47,34.51,32.67,34.51,5223700,33.64
2008-11-26,31.09,32.28,30.89,32.28,5706500,31.46
2008-11-25,30.30,32.03,29.26,30.20,9396000,29.44
2008-11-24,32.08,32.08,29.95,29.95,1628100,29.20
2008-11-21,28.76,32.87,28.76,32.18,2330000,31.37
2008-11-20,30.89,31.49,30.89,30.89,1633100,30.11
2008-11-19,32.67,34.46,32.67,33.17,1669500,32.33
2008-11-18,35.99,36.44,34.60,34.60,1184700,33.73
2008-11-17,36.83,37.43,35.94,37.18,1221000,36.24
2008-11-14,38.66,39.21,35.15,38.32,2954200,37.35
2008-11-13,37.92,38.61,37.77,37.77,2091700,36.82
2008-11-12,41.78,42.87,39.75,40.59,1902800,39.57
2008-11-11,42.48,43.07,40.89,41.78,1898800,40.73
2008-11-10,43.91,44.55,43.07,43.86,2758300,42.76
2008-11-07,40.59,44.55,40.59,43.91,3413800,42.80
2008-11-06,40.35,42.08,40.35,42.08,3666300,41.02
2008-11-05,44.65,45.05,42.67,43.37,3818800,42.27
2008-11-04,44.06,44.90,43.22,44.55,3984400,43.43
2008-11-03,42.67,44.95,40.79,44.95,6131700,43.82
2008-10-31,40.59,43.02,40.59,42.67,6768000,41.60
2008-10-30,37.48,40.25,37.03,40.25,4379300,39.23
2008-10-29,37.62,37.62,37.33,37.62,3768300,36.68
2008-10-28,33.66,35.64,32.43,35.20,1617000,34.31
2008-10-27,34.31,35.30,34.31,34.85,1298800,33.97
2008-10-24,37.13,37.72,36.88,36.88,815000,35.95
2008-10-23,38.22,38.71,38.22,38.22,562500,37.25
2008-10-22,39.70,40.54,38.81,39.60,837200,38.61
2008-10-21,41.39,41.39,38.61,40.10,1314000,39.09
2008-10-20,38.81,39.70,38.02,39.70,1167500,38.70
2008-10-17,40.59,41.29,38.96,39.36,1372500,38.36
2008-10-16,40.35,40.89,40.35,40.35,631200,39.33
2008-10-15,41.58,41.83,41.29,41.78,960500,40.73
2008-10-14,42.82,42.82,41.73,42.77,1087700,41.69
2008-10-13,40.05,41.19,40.05,40.05,1049300,39.04
2008-10-10,41.90,41.90,41.90,41.90,000,40.84
2008-10-09,41.29,43.56,39.75,41.49,1146300,40.44
2008-10-08,42.92,44.01,41.44,42.08,1480600,41.02
2008-10-07,42.72,45.00,42.72,44.51,912000,43.38
2008-10-06,44.16,44.55,43.17,43.71,993800,42.61
2008-10-03,44.06,46.34,44.06,45.54,891800,44.40
2008-10-02,44.75,47.23,43.56,46.53,2089600,45.36
2008-10-01,43.66,44.36,42.57,44.16,1496800,43.05
2008-09-30,39.60,42.03,39.60,42.03,1755300,40.97
2008-09-29,43.00,43.00,43.00,43.00,000,41.92
2008-09-26,42.57,42.57,40.10,42.57,974600,41.50
2008-09-25,41.88,42.62,40.89,41.63,973600,40.58
2008-09-24,40.59,42.48,39.70,41.98,1604800,40.92
2008-09-23,38.91,40.89,38.32,40.84,1173600,39.81
2008-09-22,39.41,39.65,38.02,39.41,1743200,38.41
2008-09-19,36.14,37.13,36.14,37.13,1349300,36.19
2008-09-18,34.70,34.70,34.70,34.70,1165500,33.83
2008-09-17,40.05,41.78,37.28,37.28,1687700,36.34
2008-09-16,40.10,40.79,40.05,40.05,1242300,39.04
2008-09-15,45.54,45.54,43.02,43.02,1344300,41.94
2008-09-12,46.34,46.34,43.66,46.24,841300,45.07
2008-09-11,47.82,48.12,45.35,45.35,760500,44.20
2008-09-10,47.52,48.81,47.52,48.12,574600,46.91
2008-09-09,49.41,49.41,47.52,47.52,467600,46.33
2008-09-08,49.51,49.70,48.12,49.70,916000,48.45
2008-09-05,44.75,47.52,44.75,46.53,1016000,45.36
2008-09-04,49.41,49.60,47.62,47.97,722100,46.76
2008-09-03,49.80,50.69,47.08,50.20,1369500,48.93
2008-09-02,52.97,52.97,49.70,50.20,1025100,48.93
2008-09-01,56.44,56.44,52.97,52.97,1666500,51.64
2008-08-29,57.43,58.22,56.93,56.93,498900,55.50
2008-08-28,58.12,58.42,56.93,57.13,803900,55.69
2008-08-27,56.53,58.61,56.53,58.12,549400,56.65
2008-08-26,56.93,57.62,56.44,56.63,402900,55.21
2008-08-25,56.63,57.82,55.84,57.33,723100,55.88
