Date,Open,High,Low,Close,Volume,Adj Close
2010-04-16,14.10,14.15,13.75,14.00,1427000,14.00
2010-04-15,14.30,14.30,14.00,14.00,1053000,14.00
2010-04-14,13.80,14.30,13.80,14.15,1195000,14.15
2010-04-13,14.50,14.50,13.70,13.80,1752000,13.80
2010-04-12,14.85,14.85,14.30,14.30,1326000,14.30
2010-04-09,14.70,14.95,14.30,14.70,1665000,14.70
2010-04-08,15.00,15.10,14.25,14.25,2285000,14.25
2010-04-07,15.45,15.45,14.85,15.00,1772000,15.00
2010-04-06,15.70,16.00,15.35,15.35,2550000,15.35
2010-04-05,15.45,15.45,15.45,15.45,000,15.45
2010-04-02,15.95,15.95,15.30,15.45,1894000,15.45
2010-04-01,15.15,16.00,15.15,15.70,3437000,15.70
2010-03-31,14.90,15.20,14.65,15.00,3073000,15.00
2010-03-30,15.45,15.45,14.90,15.15,7397000,15.15
2010-03-29,14.20,14.45,14.20,14.45,1260000,14.45
2010-03-26,13.55,14.00,13.55,13.55,1012000,13.55
2010-03-25,13.90,13.90,13.40,13.55,1382000,13.55
2010-03-24,14.35,14.35,13.85,14.05,1630000,14.05
2010-03-23,14.85,14.85,14.00,14.10,2401000,14.10
2010-03-22,14.35,14.75,14.35,14.60,4061000,14.60
2010-03-19,13.60,14.30,13.60,14.10,3372000,14.10
2010-03-18,13.70,13.90,13.30,13.55,3671000,13.55
2010-03-17,13.40,13.85,13.15,13.70,3792000,13.70
2010-03-16,13.45,13.45,12.85,12.95,3648000,12.95
2010-03-15,11.65,12.70,11.65,12.70,2435000,12.70
2010-03-12,12.10,12.10,11.75,11.90,1361000,11.90
2010-03-11,11.80,12.25,11.75,12.25,3356000,12.25
2010-03-10,11.45,11.60,11.35,11.45,212000,11.45
2010-03-09,11.40,11.70,11.40,11.45,387000,11.45
2010-03-08,11.30,11.50,11.25,11.40,351000,11.40
2010-03-05,11.15,11.25,11.10,11.25,197000,11.25
2010-03-04,11.25,11.35,11.05,11.05,271000,11.05
2010-03-03,11.10,11.35,11.10,11.25,186000,11.25
2010-03-02,11.40,11.40,11.20,11.25,223000,11.25
2010-03-01,11.25,11.40,11.10,11.30,205000,11.30
2010-02-26,11.20,11.40,11.00,11.05,317000,11.05
2010-02-25,11.45,11.45,11.10,11.25,935000,11.25
2010-02-24,11.20,11.55,11.00,11.30,430000,11.30
2010-02-23,11.50,11.50,11.20,11.30,359000,11.30
2010-02-22,11.85,11.85,11.40,11.60,1293000,11.60
2010-02-19,11.10,11.10,11.10,11.10,000,11.10
2010-02-18,11.10,11.10,11.10,11.10,000,11.10
2010-02-17,11.10,11.10,11.10,11.10,000,11.10
2010-02-16,11.10,11.10,11.10,11.10,000,11.10
2010-02-15,11.10,11.10,11.10,11.10,000,11.10
2010-02-12,11.10,11.10,11.10,11.10,000,11.10
2010-02-11,11.10,11.10,11.10,11.10,000,11.10
2010-02-10,10.60,11.10,10.60,11.10,574000,11.10
2010-02-09,9.65,10.45,9.50,10.45,879000,10.45
2010-02-08,10.20,10.25,9.64,9.80,556000,9.80
2010-02-05,11.10,11.10,10.55,10.55,623000,10.55
2010-02-04,11.50,11.60,11.25,11.30,487000,11.30
2010-02-03,11.50,11.65,11.40,11.50,297000,11.50
2010-02-02,11.90,11.90,11.20,11.40,404000,11.40
2010-02-01,11.50,11.80,11.50,11.60,300000,11.60
2010-01-29,11.30,11.60,11.00,11.50,650000,11.50
2010-01-28,11.30,11.70,11.30,11.60,834000,11.60
2010-01-27,12.10,12.10,11.30,11.30,1852000,11.30
2010-01-26,13.00,13.10,11.95,12.10,1602000,12.10
2010-01-25,12.80,13.30,12.80,12.80,547000,12.80
2010-01-22,12.80,13.30,12.80,12.95,913000,12.95
2010-01-21,13.85,14.00,13.45,13.45,1419000,13.45
2010-01-20,14.10,14.10,13.80,13.85,1205000,13.85
2010-01-19,14.40,14.50,13.85,14.00,1634000,14.00
2010-01-18,14.05,14.45,14.00,14.20,1890000,14.20
2010-01-15,14.25,14.50,14.05,14.05,3812000,14.05
2010-01-14,13.45,14.35,13.45,14.35,6491000,14.35
2010-01-13,13.60,13.60,13.30,13.45,669000,13.45
2010-01-12,13.45,13.60,13.25,13.45,788000,13.45
2010-01-11,13.40,13.60,13.40,13.45,568000,13.45
2010-01-08,13.50,13.75,13.25,13.40,960000,13.40
2010-01-07,13.80,14.25,13.50,13.50,1406000,13.50
2010-01-06,13.95,14.00,13.75,13.80,1098000,13.80
2010-01-05,14.40,14.45,13.90,13.90,1109000,13.90
2010-01-04,14.40,14.60,14.00,14.30,2065000,14.30
2010-01-01,14.10,14.10,14.10,14.10,000,14.10
2009-12-31,13.95,14.40,13.95,14.10,1514000,14.10
2009-12-30,13.80,14.10,13.75,13.95,803000,13.95
2009-12-29,13.80,14.00,13.75,13.75,725000,13.75
2009-12-28,13.95,14.15,13.80,13.80,1060000,13.80
2009-12-25,14.00,14.25,13.90,13.90,938000,13.90
2009-12-24,14.00,14.30,13.95,13.95,1257000,13.95
2009-12-23,13.70,14.10,13.70,14.00,999000,14.00
2009-12-22,13.70,14.15,13.60,13.85,1354000,13.85
2009-12-21,13.20,13.65,13.20,13.60,899000,13.60
2009-12-18,13.65,14.10,13.60,13.70,995000,13.70
2009-12-17,14.65,14.65,13.80,13.80,3921000,13.80
2009-12-16,13.95,14.95,13.70,14.75,5655000,14.75
2009-12-15,14.40,14.50,13.80,14.00,2062000,14.00
2009-12-14,14.70,14.70,14.00,14.15,1579000,14.15
2009-12-11,14.30,15.00,14.10,14.45,3556000,14.45
2009-12-10,14.40,14.60,13.80,14.30,6090000,14.30
2009-12-09,13.45,13.65,13.10,13.65,3316000,13.65
2009-12-08,12.00,12.80,12.00,12.80,1846000,12.80
2009-12-07,12.20,12.20,11.85,12.00,421000,12.00
2009-12-04,11.95,11.95,11.80,11.80,348000,11.80
2009-12-03,12.25,12.30,11.80,11.95,499000,11.95
2009-12-02,11.90,12.45,11.90,12.30,554000,12.30
2009-12-01,12.00,12.10,11.70,11.90,284000,11.90
2009-11-30,11.80,12.05,11.80,11.90,463000,11.90
2009-11-27,12.30,12.35,11.60,11.70,744000,11.70
2009-11-26,12.95,12.95,12.30,12.40,513000,12.40
2009-11-25,12.70,12.70,12.30,12.45,439000,12.45
2009-11-24,12.50,12.70,12.20,12.25,588000,12.25
2009-11-23,12.25,12.80,12.25,12.45,297000,12.45
2009-11-20,12.45,12.55,12.20,12.45,534000,12.45
2009-11-19,12.65,12.90,12.40,12.45,804000,12.45
2009-11-18,12.70,12.90,12.60,12.65,609000,12.65
2009-11-17,13.00,13.10,12.65,12.70,342000,12.70
2009-11-16,12.75,12.95,12.60,12.95,551000,12.95
2009-11-13,13.00,13.00,12.70,12.70,315000,12.70
2009-11-12,13.00,13.00,12.70,12.80,317000,12.80
2009-11-11,12.80,13.15,12.75,12.80,485000,12.80
2009-11-10,12.90,13.20,12.80,13.00,649000,13.00
2009-11-09,13.20,13.20,12.70,12.80,359000,12.80
2009-11-06,13.40,13.50,12.65,12.80,1024000,12.80
2009-11-05,12.85,13.45,12.70,13.20,2108000,13.20
2009-11-04,11.95,12.70,11.95,12.70,896000,12.70
2009-11-03,11.85,12.05,11.85,11.90,255000,11.90
2009-11-02,11.30,11.85,11.30,11.85,302000,11.85
2009-10-30,12.20,12.40,12.05,12.05,731000,12.05
2009-10-29,12.50,12.55,12.00,12.20,964000,12.20
2009-10-28,13.60,13.60,12.80,12.85,678000,12.85
2009-10-27,13.20,13.50,13.15,13.25,654000,13.25
2009-10-26,13.30,13.75,13.30,13.30,549000,13.30
2009-10-23,13.20,13.55,13.20,13.30,771000,13.30
2009-10-22,13.80,13.85,13.40,13.45,1593000,13.45
2009-10-21,13.45,14.00,13.30,14.00,5071000,14.00
2009-10-20,12.20,13.15,12.20,13.15,2735000,13.15
2009-10-19,12.55,12.55,12.25,12.30,737000,12.30
2009-10-16,12.40,12.70,12.35,12.55,516000,12.55
2009-10-15,12.35,12.80,12.30,12.40,1400000,12.40
2009-10-14,12.45,12.55,12.25,12.40,730000,12.40
2009-10-13,12.40,12.55,12.10,12.45,969000,12.45
2009-10-12,12.20,12.50,12.20,12.30,429000,12.30
2009-10-09,12.35,12.65,12.30,12.40,792000,12.40
2009-10-08,12.80,12.80,12.35,12.45,644000,12.45
2009-10-07,13.05,13.05,12.40,12.40,1539000,12.40
2009-10-06,12.90,13.15,12.70,12.90,1688000,12.90
2009-10-05,12.60,13.00,12.40,12.90,1014000,12.90
2009-10-02,12.80,12.85,12.40,12.75,975000,12.75
2009-10-01,12.55,13.20,12.40,12.85,1419000,12.85
2009-09-30,12.50,13.00,12.30,12.55,812000,12.55
2009-09-29,12.20,12.50,12.20,12.25,758000,12.25
2009-09-28,12.50,12.85,12.20,12.20,900000,12.20
2009-09-25,12.70,13.20,12.40,12.85,1231000,12.85
2009-09-24,12.35,12.90,12.05,12.70,1007000,12.70
2009-09-23,13.20,13.30,12.20,12.30,1995000,12.30
2009-09-22,13.05,13.45,13.00,13.00,2691000,13.00
2009-09-21,12.30,13.05,12.30,13.05,2039000,13.05
2009-09-18,12.35,12.45,11.95,12.20,2700000,12.20
2009-09-17,12.35,12.35,12.00,12.35,6702000,12.35
2009-09-16,11.55,11.55,11.55,11.55,1124000,11.55
2009-09-15,10.00,10.80,10.00,10.80,1254000,10.80
2009-09-14,10.35,10.35,10.10,10.10,398000,10.10
2009-09-11,10.05,10.35,9.90,10.25,740000,10.25
2009-09-10,10.90,10.90,10.20,10.20,719000,10.20
2009-09-09,10.70,11.00,10.50,10.50,1414000,10.50
2009-09-08,10.80,11.15,10.65,10.80,1842000,10.80
2009-09-07,11.20,11.20,10.50,10.90,2910000,10.90
2009-09-04,10.50,10.50,10.50,10.50,777000,10.50
2009-09-03,9.15,9.84,9.14,9.84,573000,9.84
2009-09-02,9.05,9.33,9.05,9.20,251000,9.20
2009-09-01,9.05,9.25,9.00,9.20,536000,9.20
2009-08-31,9.14,9.21,9.02,9.05,189000,9.05
2009-08-28,9.11,9.30,9.09,9.14,280000,9.14
2009-08-27,9.22,9.37,9.10,9.10,154000,9.10
2009-08-26,9.40,9.40,9.03,9.22,242000,9.22
2009-08-25,9.41,9.58,9.20,9.20,281000,9.20
2009-08-24,9.32,9.56,9.31,9.45,349000,9.45
2009-08-21,9.45,9.67,9.23,9.25,270000,9.25
2009-08-20,9.57,9.57,9.25,9.40,252000,9.40
2009-08-19,9.05,9.63,9.05,9.62,465000,9.62
2009-08-18,9.26,9.44,8.95,9.00,471000,9.00
2009-08-17,9.85,9.86,9.31,9.48,414000,9.48
2009-08-14,10.30,10.30,9.82,9.95,460000,9.95
2009-08-13,9.98,10.20,9.70,10.00,688000,10.00
2009-08-12,9.45,9.97,9.35,9.88,510000,9.88
2009-08-11,9.60,9.60,9.20,9.48,428000,9.48
2009-08-10,9.40,9.65,9.23,9.60,189000,9.60
2009-08-07,9.46,9.46,9.46,9.46,000,9.46
2009-08-06,9.65,9.88,9.15,9.46,648000,9.46
2009-08-05,9.90,10.00,9.65,9.65,511000,9.65
2009-08-04,10.35,10.40,9.74,9.90,897000,9.90
2009-08-03,10.70,10.70,10.10,10.25,1057000,10.25
2009-07-31,10.50,10.70,10.25,10.50,1274000,10.50
2009-07-30,10.60,10.60,10.00,10.25,969000,10.25
2009-07-29,10.65,10.65,10.35,10.40,1253000,10.40
2009-07-28,10.80,11.00,10.55,10.65,2335000,10.65
2009-07-27,10.10,10.60,10.00,10.60,2857000,10.60
2009-07-24,10.30,10.40,9.90,9.91,1265000,9.91
2009-07-23,10.50,10.80,10.00,10.20,2181000,10.20
2009-07-22,10.10,10.50,10.00,10.50,3248000,10.50
2009-07-21,9.30,9.84,9.30,9.84,2536000,9.84
2009-07-20,9.20,9.20,9.10,9.20,1479000,9.20
2009-07-17,8.46,8.60,8.46,8.60,500000,8.60
2009-07-16,8.60,8.66,8.37,8.37,638000,8.37
2009-07-15,8.60,8.60,8.36,8.46,457000,8.46
2009-07-14,8.29,8.48,8.24,8.35,510000,8.35
2009-07-13,8.30,8.60,8.08,8.35,959000,8.35
2009-07-10,8.30,8.30,8.00,8.05,238000,8.05
2009-07-09,8.25,8.36,8.20,8.30,818000,8.30
2009-07-08,8.14,8.19,8.02,8.19,189000,8.19
2009-07-07,8.24,8.29,7.90,8.29,450000,8.29
2009-07-06,7.88,8.38,7.71,8.27,588000,8.27
2009-07-03,7.98,7.98,7.66,7.85,256000,7.85
2009-07-02,7.90,7.95,7.80,7.86,211000,7.86
2009-07-01,7.70,7.87,7.65,7.85,234000,7.85
2009-06-30,7.87,7.94,7.64,7.70,170000,7.70
2009-06-29,7.80,7.91,7.66,7.87,58000,7.87
2009-06-26,8.00,8.07,7.80,7.80,255000,7.80
2009-06-25,7.81,7.98,7.80,7.93,287000,7.93
2009-06-24,7.89,8.01,7.76,7.80,257000,7.80
2009-06-23,7.90,7.90,7.70,7.76,118000,7.76
2009-06-22,7.70,8.00,7.50,7.98,249000,7.98
2009-06-19,7.98,7.98,7.30,7.65,295000,7.65
2009-06-18,7.93,8.20,7.73,7.73,214000,7.73
2009-06-17,7.88,8.00,7.86,7.95,253000,7.95
2009-06-16,7.80,8.07,7.66,7.82,662000,7.82
2009-06-15,8.40,8.50,8.05,8.05,1749000,8.05
2009-06-12,8.55,8.88,8.40,8.65,614000,8.65
2009-06-11,8.78,8.85,8.21,8.55,532000,8.55
2009-06-10,9.02,9.10,8.57,8.70,1314000,8.70
2009-06-09,9.55,10.05,9.00,9.20,3198000,9.20
2009-06-08,8.90,9.43,8.82,9.43,1565000,9.43
2009-06-05,9.39,9.44,8.70,9.00,1705000,9.00
2009-06-04,8.70,9.13,8.55,9.13,2195000,9.13
2009-06-03,7.99,8.54,7.77,8.54,2028000,8.54
2009-06-02,8.30,8.30,7.88,7.99,732000,7.99
2009-06-01,8.21,8.31,8.07,8.20,592000,8.20
2009-05-29,8.20,8.20,8.20,8.20,000,8.20
2009-05-28,8.20,8.20,8.20,8.20,000,8.20
2009-05-27,8.29,8.29,8.05,8.20,806000,8.20
2009-05-26,8.38,8.47,8.03,8.05,766000,8.05
2009-05-25,8.00,8.56,8.00,8.35,1005000,8.35
2009-05-22,7.85,8.10,7.79,8.10,1079000,8.10
2009-05-21,7.80,7.88,7.73,7.85,284000,7.85
2009-05-20,7.77,7.80,7.65,7.79,273000,7.79
2009-05-19,7.79,7.83,7.67,7.80,418000,7.80
2009-05-18,7.80,7.85,7.60,7.65,349000,7.65
2009-05-15,7.90,7.98,7.72,7.77,361000,7.77
2009-05-14,7.80,7.84,7.69,7.70,273000,7.70
2009-05-13,7.93,8.04,7.72,7.89,447000,7.89
2009-05-12,8.12,8.17,7.62,7.84,289000,7.84
2009-05-11,8.10,8.40,8.05,8.10,1072000,8.10
2009-05-08,7.75,8.25,7.65,8.05,814000,8.05
2009-05-07,8.00,8.00,7.72,7.83,493000,7.83
2009-05-06,7.40,8.00,7.40,8.00,752000,8.00
2009-05-05,7.89,7.89,7.41,7.82,651000,7.82
2009-05-04,7.80,8.10,7.76,7.89,900000,7.89
2009-05-01,7.64,7.64,7.64,7.64,000,7.64
2009-04-30,7.60,7.73,7.40,7.64,549000,7.64
2009-04-29,7.21,7.45,7.20,7.23,467000,7.23
2009-04-28,7.45,7.77,7.10,7.32,624000,7.32
2009-04-27,7.86,7.88,7.40,7.60,748000,7.60
2009-04-24,7.36,7.86,7.33,7.86,1075000,7.86
2009-04-23,7.10,7.43,7.10,7.35,258000,7.35
2009-04-22,7.50,7.59,7.40,7.52,383000,7.52
2009-04-21,6.90,7.44,6.80,7.40,263000,7.40
2009-04-20,7.47,7.47,6.97,7.11,504000,7.11
2009-04-17,8.10,8.12,7.49,7.49,818000,7.49
2009-04-16,8.21,8.30,8.05,8.05,661000,8.05
2009-04-15,8.24,8.38,8.03,8.14,395000,8.14
2009-04-14,7.90,8.30,7.80,8.30,515000,8.30
2009-04-13,8.00,8.12,7.81,7.90,749000,7.90
2009-04-10,7.83,7.90,7.58,7.89,1192000,7.89
2009-04-09,7.10,7.59,7.10,7.59,581000,7.59
2009-04-08,7.10,7.21,7.01,7.10,348000,7.10
2009-04-07,7.10,7.19,7.10,7.12,441000,7.12
2009-04-06,7.45,7.45,7.22,7.22,534000,7.22
2009-04-03,7.21,7.37,7.10,7.28,584000,7.28
2009-04-02,7.30,7.35,7.10,7.21,555000,7.21
2009-04-01,7.05,7.25,7.02,7.10,349000,7.10
2009-03-31,7.05,7.06,6.82,6.93,242000,6.93
2009-03-30,7.27,7.37,6.80,7.03,432000,7.03
2009-03-27,7.26,7.40,7.20,7.27,722000,7.27
2009-03-26,7.08,7.30,7.08,7.25,709000,7.25
2009-03-25,7.00,7.14,6.95,7.08,588000,7.08
2009-03-24,7.21,7.21,7.02,7.11,825000,7.11
2009-03-23,6.74,6.74,6.74,6.74,162000,6.74
2009-03-20,6.50,6.55,6.20,6.30,221000,6.30
2009-03-19,6.99,6.99,6.50,6.50,362000,6.50
2009-03-18,6.54,6.92,6.50,6.80,408000,6.80
2009-03-17,6.17,6.60,6.17,6.59,509000,6.59
2009-03-16,6.95,6.95,6.63,6.63,651000,6.63
2009-03-13,6.90,7.10,6.85,6.85,763000,6.85
2009-03-12,6.80,7.27,6.80,6.90,1362000,6.90
2009-03-11,6.48,6.80,6.36,6.80,1567000,6.80
2009-03-10,5.99,6.36,5.99,6.36,745000,6.36
2009-03-09,6.00,6.00,5.80,5.95,246000,5.95
2009-03-06,5.90,6.09,5.87,5.91,441000,5.91
2009-03-05,6.01,6.10,5.86,5.87,506000,5.87
2009-03-04,5.80,5.93,5.72,5.93,378000,5.93
2009-03-03,5.45,5.81,5.45,5.63,360000,5.63
2009-03-02,5.88,6.10,5.50,5.56,666000,5.56
2009-02-27,5.83,6.00,5.74,5.88,322000,5.88
2009-02-26,5.80,5.85,5.72,5.72,158000,5.72
2009-02-25,5.92,5.98,5.71,5.72,325000,5.72
2009-02-24,5.80,5.93,5.80,5.80,320000,5.80
2009-02-23,5.51,6.19,5.51,6.01,1150000,6.01
2009-02-20,5.66,6.00,5.42,5.83,1233000,5.83
2009-02-19,5.30,5.66,5.29,5.66,676000,5.66
2009-02-18,5.36,5.36,5.19,5.29,392000,5.29
2009-02-17,5.62,5.64,5.32,5.33,553000,5.33
2009-02-16,5.55,5.72,5.47,5.70,881000,5.70
2009-02-13,5.09,5.35,5.05,5.35,374000,5.35
2009-02-12,5.20,5.20,5.00,5.00,156000,5.00
2009-02-11,4.90,5.16,4.87,5.14,211000,5.14
2009-02-10,5.24,5.24,5.00,5.03,246000,5.03
2009-02-09,5.30,5.30,5.10,5.10,280000,5.10
2009-02-06,5.20,5.20,5.05,5.06,317000,5.06
2009-02-05,5.05,5.05,4.93,5.04,222000,5.04
2009-02-04,5.24,5.29,4.90,5.05,769000,5.05
2009-02-03,5.20,5.20,5.05,5.20,643000,5.20
2009-02-02,4.86,4.86,4.86,4.86,144000,4.86
2009-01-30,4.55,4.55,4.55,4.55,000,4.55
2009-01-29,4.55,4.55,4.55,4.55,000,4.55
2009-01-28,4.55,4.55,4.55,4.55,000,4.55
2009-01-27,4.55,4.55,4.55,4.55,000,4.55
2009-01-26,4.55,4.55,4.55,4.55,000,4.55
2009-01-23,4.55,4.55,4.55,4.55,000,4.55
2009-01-22,4.55,4.55,4.55,4.55,000,4.55
2009-01-21,4.39,4.65,4.38,4.55,320000,4.55
2009-01-20,4.30,4.48,4.21,4.41,209000,4.41
2009-01-19,4.56,4.63,4.37,4.45,486000,4.45
2009-01-16,4.85,4.70,4.66,4.70,658000,4.70
2009-01-15,4.65,4.95,4.52,4.79,582000,4.79
2009-01-14,4.75,4.96,4.68,4.70,1280000,4.70
2009-01-13,5.05,5.05,4.70,4.70,1331000,4.70
2009-01-12,5.30,5.48,5.05,5.05,841000,5.05
2009-01-09,5.61,5.75,5.60,5.60,123000,5.60
2009-01-08,5.81,6.06,5.65,5.65,680000,5.65
2009-01-07,6.20,6.20,6.00,6.07,278000,6.07
2009-01-06,5.85,6.17,5.80,6.15,397000,6.15
2009-01-05,5.62,5.77,5.60,5.77,361000,5.77
2009-01-02,5.40,5.40,5.40,5.40,000,5.40
2009-01-01,5.40,5.40,5.40,5.40,000,5.40
2008-12-31,5.70,5.70,5.35,5.40,210000,5.40
2008-12-30,5.40,5.57,5.20,5.57,273000,5.57
2008-12-29,5.60,5.60,5.21,5.21,795000,5.21
2008-12-26,5.60,5.70,5.56,5.60,70000,5.60
2008-12-25,5.75,5.75,5.59,5.65,77000,5.65
2008-12-24,5.51,5.83,5.51,5.65,190000,5.65
2008-12-23,5.91,5.91,5.51,5.52,176000,5.52
2008-12-22,6.12,6.12,5.90,5.91,236000,5.91
2008-12-19,6.10,6.18,6.00,6.12,280000,6.12
2008-12-18,6.20,6.20,6.00,6.18,276000,6.18
2008-12-17,6.33,6.51,6.20,6.33,837000,6.33
2008-12-16,5.94,6.35,5.76,6.34,687000,6.34
2008-12-15,6.10,6.18,5.76,5.96,454000,5.96
2008-12-12,5.92,6.33,5.92,6.19,1161000,6.19
2008-12-11,5.92,5.92,5.92,5.92,642000,5.92
2008-12-10,5.54,5.54,5.54,5.54,89000,5.54
2008-12-09,5.18,5.18,5.18,5.18,33000,5.18
2008-12-08,4.85,4.85,4.85,4.85,28000,4.85
2008-12-05,4.54,4.54,4.54,4.54,198000,4.54
2008-12-04,4.60,4.60,4.24,4.25,390000,4.25
2008-12-03,4.99,4.99,4.50,4.55,178000,4.55
2008-12-02,4.70,4.80,4.50,4.72,292000,4.72
2008-12-01,4.90,5.10,4.80,4.82,106000,4.82
2008-11-28,4.85,4.98,4.80,4.90,76000,4.90
2008-11-27,4.45,4.90,4.45,4.85,129000,4.85
2008-11-26,4.60,4.70,4.26,4.65,542000,4.65
2008-11-25,4.40,4.65,4.40,4.57,134000,4.57
2008-11-24,4.20,4.42,4.11,4.40,140000,4.40
2008-11-21,3.60,4.14,3.60,4.14,132000,4.14
2008-11-20,4.14,4.14,3.87,3.87,139000,3.87
2008-11-19,4.00,4.16,3.88,4.16,316000,4.16
2008-11-18,4.20,4.25,4.16,4.16,202000,4.16
2008-11-17,4.50,4.60,4.47,4.47,230000,4.47
2008-11-14,5.13,5.48,4.80,4.80,245000,4.80
2008-11-13,5.13,5.40,5.13,5.13,145000,5.13
2008-11-12,6.07,6.07,5.51,5.51,366000,5.51
2008-11-11,5.94,6.12,5.92,5.92,239000,5.92
2008-11-10,6.30,6.55,6.10,6.36,89000,6.36
2008-11-07,6.00,6.41,6.00,6.20,102000,6.20
2008-11-06,5.96,6.40,5.96,6.00,97000,6.00
2008-11-05,6.58,6.71,6.01,6.40,370000,6.40
2008-11-04,6.44,6.80,6.40,6.41,199000,6.41
2008-11-03,6.02,6.44,6.00,6.44,307000,6.44
2008-10-31,5.63,6.02,5.63,6.02,229000,6.02
2008-10-30,5.46,5.84,5.46,5.63,180000,5.63
2008-10-29,5.60,5.60,5.40,5.46,283000,5.46
2008-10-28,5.06,5.44,5.06,5.24,337000,5.24
2008-10-27,5.44,5.62,5.44,5.44,257000,5.44
2008-10-24,5.84,5.84,5.84,5.84,24000,5.84
2008-10-23,6.05,6.05,6.05,6.05,43000,6.05
2008-10-22,6.26,6.40,6.26,6.26,133000,6.26
2008-10-21,6.78,6.78,6.39,6.48,137000,6.48
2008-10-20,6.40,6.40,6.39,6.39,70000,6.39
2008-10-17,6.65,6.90,6.62,6.62,116000,6.62
2008-10-16,6.86,6.86,6.86,6.86,52000,6.86
2008-10-15,7.10,7.31,7.07,7.10,111000,7.10
2008-10-14,7.34,7.34,7.09,7.32,273000,7.32
2008-10-13,6.86,6.86,6.86,6.86,79000,6.86
2008-10-10,7.10,7.10,7.10,7.10,000,7.10
2008-10-09,7.60,7.82,7.05,7.10,250000,7.10
2008-10-08,8.15,8.15,7.58,7.58,168000,7.58
2008-10-07,8.02,8.25,7.80,8.15,133000,8.15
2008-10-06,8.25,8.45,8.11,8.31,85000,8.31
2008-10-03,8.69,8.69,8.00,8.68,141000,8.68
2008-10-02,8.38,8.97,8.30,8.46,188000,8.46
2008-10-01,8.19,8.48,8.15,8.39,233000,8.39
2008-09-30,8.00,8.45,8.00,8.19,437000,8.19
2008-09-29,8.60,8.60,8.60,8.60,000,8.60
2008-09-26,9.80,9.80,8.58,8.60,464000,8.60
2008-09-25,8.63,9.22,8.63,9.22,203000,9.22
2008-09-24,8.38,8.62,8.00,8.62,391000,8.62
2008-09-23,8.10,8.28,7.80,8.06,238000,8.06
2008-09-22,8.35,8.35,8.11,8.18,229000,8.18
2008-09-19,7.66,8.15,7.66,8.10,188000,8.10
2008-09-18,7.66,7.67,7.66,7.66,206000,7.66
2008-09-17,8.85,9.33,8.23,8.23,318000,8.23
2008-09-16,8.75,8.85,8.75,8.84,355000,8.84
2008-09-15,9.70,9.98,9.40,9.40,299000,9.40
2008-09-12,10.45,10.45,9.60,10.10,86000,10.10
2008-09-11,11.00,11.00,10.00,10.10,139000,10.10
2008-09-10,10.40,10.85,10.25,10.60,116000,10.60
2008-09-09,11.30,11.30,10.30,10.35,138000,10.35
2008-09-08,10.40,11.05,10.40,11.05,215000,11.05
2008-09-05,11.00,11.00,10.15,10.35,387000,10.35
2008-09-04,11.40,11.85,10.90,10.90,192000,10.90
2008-09-03,12.05,12.25,11.40,11.50,148000,11.50
2008-09-02,12.05,12.20,12.00,12.00,243000,12.00
2008-09-01,12.30,12.30,12.05,12.10,208000,12.10
2008-08-29,12.60,12.75,12.50,12.50,187000,12.50
2008-08-28,12.60,12.65,12.50,12.60,60000,12.60
2008-08-27,12.10,12.55,12.10,12.50,149000,12.50
2008-08-26,12.35,12.40,12.05,12.25,117000,12.25
2008-08-25,12.50,12.65,12.50,12.50,114000,12.50
2008-08-22,12.70,12.70,12.30,12.50,122000,12.50
2008-08-21,12.80,12.95,12.50,12.50,106000,12.50
2008-08-20,12.60,13.00,12.40,12.80,133000,12.80
2008-08-19,13.10,13.10,12.50,12.60,451000,12.60
2008-08-18,13.85,13.95,13.15,13.25,223000,13.25
2008-08-15,14.10,14.35,13.85,13.85,420000,13.85
2008-08-14,14.00,14.00,13.75,14.00,261000,14.00
2008-08-13,13.50,13.80,13.30,13.80,223000,13.80
2008-08-12,13.70,13.75,13.40,13.40,279000,13.40
2008-08-11,13.40,13.80,13.35,13.70,174000,13.70
2008-08-08,12.80,13.35,12.60,13.25,357000,13.25
2008-08-07,12.90,13.30,12.50,12.80,370000,12.80
2008-08-06,12.50,12.60,12.40,12.50,162000,12.50
2008-08-05,12.60,12.80,12.00,12.10,376000,12.10
2008-08-04,12.80,12.85,12.55,12.55,163000,12.55
2008-08-01,13.20,13.20,12.50,12.70,169000,12.70
2008-07-31,13.50,13.75,12.60,12.65,701000,12.65
2008-07-30,13.60,13.90,13.15,13.50,316000,13.50
2008-07-29,12.90,13.90,12.60,13.50,663000,13.50
2008-07-28,13.10,13.10,13.10,13.10,000,13.10
2008-07-25,13.20,13.40,13.00,13.10,309000,13.10
2008-07-24,13.50,13.70,13.35,13.50,437000,13.50
2008-07-23,13.60,13.70,13.30,13.35,999000,13.35
2008-07-22,12.80,13.55,12.45,13.30,663000,13.30
2008-07-21,12.50,12.90,12.30,12.80,554000,12.80
2008-07-18,12.40,13.05,12.20,12.95,1408000,12.95
2008-07-17,12.50,12.65,12.20,12.20,505000,12.20
2008-07-16,12.60,12.75,12.20,12.20,1093000,12.20
2008-07-15,13.85,14.00,13.10,13.10,688000,13.10
2008-07-14,14.10,14.50,14.00,14.05,437000,14.05
2008-07-11,14.40,14.50,13.80,14.25,1172000,14.25
2008-07-10,15.15,15.15,14.00,14.50,1010000,14.50
2008-07-09,15.00,15.40,14.70,14.80,433000,14.80
