Date,Open,High,Low,Close,Volume,Adj Close
2010-04-12,40.00,40.30,39.65,39.95,553000,35.38
2010-04-09,40.05,40.50,39.60,39.95,608000,35.38
2010-04-08,41.40,41.65,40.00,40.05,1086000,35.47
2010-04-07,42.00,42.80,40.80,41.50,3339000,36.75
2010-04-06,39.90,40.15,39.00,40.05,1085000,35.47
2010-04-02,38.65,40.50,38.65,39.40,1874000,34.89
2010-04-01,38.10,38.70,37.90,37.90,277000,33.56
2010-03-31,38.20,38.75,37.90,37.90,766000,33.56
2010-03-30,37.40,39.15,37.40,38.20,1220000,33.83
2010-03-29,38.10,38.10,36.95,37.45,556000,33.16
2010-03-26,36.10,38.60,36.10,37.75,1783000,33.43
2010-03-25,35.55,36.45,35.45,36.10,325000,31.97
2010-03-24,36.00,36.25,35.75,35.75,197000,31.66
2010-03-23,35.75,36.60,35.75,35.95,466000,31.84
2010-03-22,35.20,35.90,34.80,35.70,195000,31.61
2010-03-19,35.80,35.80,35.00,35.20,294000,31.17
2010-03-18,35.40,35.90,35.40,35.80,238000,31.70
2010-03-17,35.10,35.60,35.10,35.40,218000,31.35
2010-03-16,35.10,35.20,34.50,35.10,232000,31.08
2010-03-15,35.85,35.85,35.10,35.10,175000,31.08
2010-03-12,35.40,36.30,35.25,35.70,292000,31.61
2010-03-11,35.80,35.80,34.70,35.40,434000,31.35
2010-03-10,36.30,36.60,35.50,35.55,479000,31.48
2010-03-09,37.10,37.10,36.00,36.30,1060000,32.15
2010-03-08,34.00,36.20,34.00,36.20,1396000,32.06
2010-03-05,34.00,34.10,33.70,33.85,124000,29.98
2010-03-04,34.10,34.30,33.50,33.70,144000,29.84
2010-03-03,34.15,34.40,33.80,34.10,242000,30.20
2010-03-02,33.70,34.25,33.70,33.80,198000,29.93
2010-03-01,33.35,33.85,33.35,33.55,87000,29.71
2010-02-26,33.40,33.95,33.30,33.35,127000,29.53
2010-02-25,34.50,34.50,33.70,33.70,355000,29.84
2010-02-24,33.40,33.90,33.10,33.50,187000,29.67
2010-02-23,34.10,34.30,33.40,33.70,390000,29.84
2010-02-22,34.20,35.30,33.50,34.65,834000,30.68
2010-02-10,32.75,33.95,32.75,33.00,370000,29.22
2010-02-09,30.65,32.75,30.65,32.75,312000,29.00
2010-02-08,30.80,31.55,30.35,30.65,237000,27.14
2010-02-05,31.70,32.25,30.80,31.35,409000,27.76
2010-02-04,32.85,32.85,32.15,32.55,206000,28.82
2010-02-03,32.60,32.95,32.00,32.40,132000,28.69
2010-02-02,34.05,34.10,32.15,32.15,231000,28.47
2010-02-01,33.95,34.35,33.10,33.85,254000,29.98
2010-01-29,33.50,34.60,32.70,33.90,392000,30.02
2010-01-28,31.65,33.85,31.65,33.85,281000,29.98
2010-01-27,31.95,33.15,31.65,31.65,240000,28.03
2010-01-26,33.80,34.30,31.60,32.25,548000,28.56
2010-01-25,34.00,34.80,33.70,33.70,388000,29.84
2010-01-22,36.40,36.40,34.35,34.50,632000,30.55
2010-01-21,36.60,37.35,36.60,36.90,377000,32.68
2010-01-20,38.00,38.45,36.30,37.15,669000,32.90
2010-01-19,40.70,40.70,36.70,38.00,1783000,33.65
2010-01-18,38.00,38.05,38.00,38.05,861000,33.69
2010-01-15,35.00,35.60,35.00,35.60,822000,31.53
2010-01-14,32.80,33.70,32.60,33.30,375000,29.49
2010-01-13,31.60,33.30,31.50,32.60,401000,28.87
2010-01-12,32.40,32.60,31.75,32.00,188000,28.34
2010-01-11,32.40,32.80,31.95,31.95,255000,28.29
2010-01-08,33.05,33.40,31.50,31.90,301000,28.25
2010-01-07,32.25,33.90,32.25,32.65,650000,28.91
2010-01-06,32.40,32.40,31.70,32.10,326000,28.43
2010-01-05,33.00,33.30,31.70,31.80,441000,28.16
2010-01-04,31.50,33.05,30.75,33.00,786000,29.22
2010-01-01,30.90,30.90,30.90,30.90,000,27.36
2009-12-31,31.40,31.40,30.50,30.90,256000,27.36
2009-12-30,30.70,31.70,30.70,31.00,416000,27.45
2009-12-29,30.85,31.00,30.00,30.00,191000,26.57
2009-12-28,31.00,31.15,30.80,30.85,227000,27.32
2009-12-25,30.80,31.20,30.60,30.80,124000,27.27
2009-12-24,31.00,31.00,30.55,30.55,253000,27.05
2009-12-23,30.80,31.35,30.70,31.00,384000,27.45
2009-12-22,30.60,31.20,30.60,30.65,273000,27.14
2009-12-21,31.00,31.40,30.35,30.60,166000,27.10
2009-12-18,30.50,31.10,30.50,30.90,352000,27.36
2009-12-17,30.60,31.45,30.50,30.50,1102000,27.01
2009-12-16,29.50,31.15,29.10,30.20,550000,26.74
2009-12-15,29.70,29.80,29.00,29.50,249000,26.12
2009-12-14,29.30,29.50,28.85,29.50,190000,26.12
2009-12-11,28.55,29.10,28.55,29.00,186000,25.68
2009-12-10,29.50,29.50,28.30,28.45,424000,25.19
2009-12-09,28.80,29.30,28.55,29.30,455000,25.95
2009-12-08,28.35,29.10,28.30,28.80,633000,25.50
2009-12-07,28.50,29.05,28.35,28.35,449000,25.11
2009-12-04,29.25,29.25,28.50,28.50,438000,25.24
2009-12-03,28.95,30.30,28.95,29.00,841000,25.68
2009-12-02,28.10,29.30,28.10,28.70,765000,25.42
2009-12-01,27.70,28.10,27.25,28.00,342000,24.80
2009-11-30,27.40,27.50,27.20,27.35,236000,24.22
2009-11-27,27.90,27.90,27.15,27.55,195000,24.40
2009-11-26,28.20,28.40,27.90,27.90,141000,24.71
2009-11-25,27.90,28.10,27.60,28.00,95000,24.80
2009-11-24,27.70,27.95,27.60,27.60,145000,24.44
2009-11-23,28.50,28.50,27.15,27.80,222000,24.62
2009-11-20,28.45,28.45,28.05,28.30,99000,25.06
2009-11-19,28.40,28.50,28.10,28.20,38000,24.97
2009-11-18,27.60,28.50,27.60,28.40,74000,25.15
2009-11-17,27.00,28.05,27.00,28.00,41000,24.80
2009-11-16,28.30,28.30,28.00,28.15,120000,24.93
2009-11-13,28.30,28.30,27.95,28.10,84000,24.88
2009-11-12,27.80,28.20,27.60,28.10,131000,24.88
2009-11-11,27.95,27.95,27.55,27.85,51000,24.66
2009-11-10,27.95,27.95,27.55,27.85,44000,24.66
2009-11-09,27.50,28.10,27.50,27.95,37000,24.75
2009-11-06,28.20,28.20,27.70,27.80,77000,24.62
2009-11-05,28.15,28.15,27.60,28.10,56000,24.88
2009-11-04,27.85,28.10,27.85,27.95,90000,24.75
2009-11-03,28.00,28.00,27.35,27.55,36000,24.40
2009-11-02,26.80,27.35,26.70,27.35,123000,24.22
2009-10-30,28.10,28.10,27.10,27.10,132000,24.00
2009-10-29,28.90,28.90,27.35,27.90,187000,24.71
2009-10-28,29.95,29.95,29.00,29.00,62000,25.68
2009-10-27,29.60,29.60,29.20,29.50,63000,26.12
2009-10-26,30.00,30.50,29.20,29.85,65000,26.43
2009-10-23,29.45,29.45,29.05,29.05,91000,25.73
2009-10-22,29.60,30.00,29.30,29.30,88000,25.95
2009-10-21,30.05,30.05,29.70,29.75,118000,26.34
2009-10-20,30.60,30.60,30.05,30.05,182000,26.61
2009-10-19,29.85,30.20,29.55,29.75,151000,26.34
2009-10-16,29.60,30.30,29.60,29.80,149000,26.39
2009-10-15,30.50,30.75,29.55,29.60,352000,26.21
2009-10-14,29.95,30.35,29.80,30.00,222000,26.57
2009-10-13,29.50,30.00,29.20,29.70,114000,26.30
2009-10-12,29.30,29.80,29.10,29.50,148000,26.12
2009-10-09,29.20,29.80,28.50,29.30,252000,25.95
2009-10-08,30.00,30.45,29.00,29.20,377000,25.86
2009-10-07,30.90,31.20,30.20,30.40,306000,26.92
2009-10-06,31.00,31.00,30.30,30.60,286000,27.10
2009-10-05,30.50,31.10,30.25,31.00,210000,27.45
2009-10-02,30.10,30.70,30.05,30.20,185000,26.74
2009-10-01,30.90,30.90,30.20,30.70,228000,27.19
2009-09-30,30.25,31.00,30.20,30.35,243000,26.88
2009-09-29,29.55,31.60,29.55,30.50,570000,27.01
2009-09-28,30.50,30.50,29.55,29.55,354000,26.17
2009-09-25,29.90,30.60,29.90,30.50,272000,27.01
2009-09-24,30.30,30.70,29.85,30.00,358000,26.57
2009-09-23,31.80,31.80,30.60,30.70,617000,27.19
2009-09-22,31.90,32.50,31.25,31.80,848000,28.16
2009-09-21,31.40,31.95,30.50,31.95,1651000,28.29
2009-09-18,27.95,29.90,27.85,29.90,1172000,26.48
2009-09-17,28.10,28.65,27.70,27.95,1070000,24.75
2009-09-16,26.90,27.75,26.80,27.65,624000,24.49
2009-09-15,26.50,26.90,26.40,26.65,195000,23.60
2009-09-14,26.25,26.90,26.10,26.50,91000,23.47
2009-09-11,26.90,26.90,26.00,26.60,184000,23.56
2009-09-10,27.00,27.00,25.90,25.90,273000,22.94
2009-09-09,27.30,27.30,26.70,26.80,200000,23.73
2009-09-08,26.60,27.20,26.60,27.20,453000,24.09
2009-09-07,27.10,27.20,26.65,26.90,423000,23.82
2009-09-04,27.00,27.20,26.85,26.90,450000,23.82
2009-09-03,26.50,27.20,26.30,26.85,583000,23.78
2009-09-02,26.50,26.70,26.25,26.45,260000,23.42
2009-09-01,26.50,26.80,25.95,26.80,622000,23.73
2009-08-31,26.00,26.00,25.40,25.90,179000,22.94
2009-08-28,25.00,25.75,25.00,25.70,308000,22.76
2009-08-27,24.55,25.00,24.50,24.65,113000,21.83
2009-08-26,25.10,25.10,24.50,24.55,191000,21.74
2009-08-25,24.95,25.10,24.75,24.75,153000,21.92
2009-08-24,24.70,25.10,24.70,24.90,200000,22.05
2009-08-21,25.40,25.45,24.45,24.50,310000,21.70
2009-08-20,25.65,25.80,24.60,25.15,254000,22.27
2009-08-19,25.70,25.95,25.60,25.60,164000,22.67
2009-08-18,26.90,26.90,25.60,25.60,466000,22.67
2009-08-17,27.00,27.50,26.80,27.15,806000,24.04
2009-08-14,26.60,27.20,26.25,26.60,612000,23.56
2009-08-13,25.85,26.70,25.80,26.25,505000,23.25
2009-08-12,25.60,25.85,25.30,25.75,201000,22.80
2009-08-11,25.55,25.80,25.20,25.65,98000,22.71
2009-08-10,26.00,26.40,24.85,25.70,429000,22.76
2009-08-06,25.75,26.70,25.45,25.85,339000,22.89
2009-08-05,26.35,26.70,25.85,25.85,332000,22.89
2009-08-04,26.95,27.35,26.05,26.35,778000,23.33
2009-08-03,27.30,28.45,26.55,26.55,1259000,23.51
2009-07-31,25.80,27.00,25.60,26.90,785000,23.82
2009-07-30,25.50,25.75,25.30,25.55,312000,22.63
2009-07-29,26.00,26.00,25.30,25.70,285000,22.76
2009-07-28,25.00,26.50,25.00,26.00,903000,23.02
2009-07-27,25.25,25.25,24.55,25.00,434000,22.14
2009-07-24,24.70,25.50,24.70,24.95,764000,22.09
2009-07-23,24.70,24.90,24.50,24.70,261000,21.87
2009-07-22,24.70,25.25,24.40,24.70,396000,21.87
2009-07-21,25.50,25.50,24.50,24.70,573000,21.87
2009-07-20,24.40,25.10,23.80,25.10,1108000,22.23
2009-07-17,23.50,24.30,23.45,24.30,634000,20.81
2009-07-16,23.75,23.75,23.45,23.45,312000,20.08
2009-07-15,23.45,23.55,23.20,23.45,137000,20.08
2009-07-14,23.00,23.40,23.00,23.15,123000,19.83
2009-07-13,23.95,24.00,23.00,23.00,206000,19.70
2009-07-10,23.80,24.30,23.80,23.90,126000,20.47
2009-07-09,24.10,24.10,23.70,23.80,230000,20.38
2009-07-08,24.50,24.75,23.60,23.95,478000,20.51
2009-07-07,23.40,24.30,23.00,24.30,837000,20.81
2009-07-06,22.85,22.90,22.55,22.75,157000,19.48
2009-07-03,22.50,22.85,22.50,22.85,131000,19.57
2009-07-02,22.60,22.75,22.50,22.55,206000,19.31
2009-07-01,22.25,22.60,22.25,22.50,279000,19.27
2009-06-30,22.35,22.60,22.25,22.25,109000,19.05
2009-06-29,22.80,23.40,22.40,22.75,97000,19.48
2009-06-26,23.20,23.25,22.70,22.80,101000,19.53
2009-06-25,23.00,23.05,22.30,23.00,130000,19.70
2009-06-24,22.75,23.15,22.55,22.85,136000,19.57
2009-06-23,22.50,22.80,22.40,22.75,95000,19.48
2009-06-22,22.50,22.60,22.35,22.60,49000,19.35
2009-06-19,22.40,22.70,22.10,22.35,50000,19.14
2009-06-18,22.50,23.15,22.35,22.35,75000,19.14
2009-06-17,22.70,22.70,22.25,22.50,159000,19.27
2009-06-16,22.70,22.80,22.55,22.70,66000,19.44
2009-06-15,23.65,24.00,22.70,23.20,117000,19.87
2009-06-12,23.95,24.50,23.80,24.20,134000,20.72
2009-06-11,24.00,24.00,23.60,23.95,120000,20.51
2009-06-10,24.40,25.20,23.55,24.35,187000,20.85
2009-06-09,25.50,25.50,24.00,24.40,244000,20.90
2009-06-08,26.00,26.00,25.50,25.50,142000,21.84
2009-06-05,26.00,26.45,25.90,25.90,162000,22.18
2009-06-04,26.10,26.50,25.85,25.85,146000,22.14
2009-06-03,26.70,26.70,26.00,26.10,102000,22.35
2009-06-02,27.00,27.60,26.00,26.70,454000,22.87
2009-06-01,27.20,27.20,26.55,26.60,167000,22.78
2009-05-29,27.00,27.00,27.00,27.00,000,23.12
2009-05-28,27.00,27.00,27.00,27.00,000,23.12
2009-05-27,26.15,27.00,26.15,27.00,276000,23.12
2009-05-26,27.50,27.50,26.00,26.10,318000,22.35
2009-05-25,26.95,27.50,26.50,27.30,330000,23.38
2009-05-22,26.80,27.40,26.65,26.80,271000,22.95
2009-05-21,26.40,27.20,26.40,27.20,347000,23.29
2009-05-20,26.10,26.90,26.10,26.40,447000,22.61
2009-05-19,27.90,27.90,26.40,26.40,510000,22.61
2009-05-18,27.55,28.30,27.20,27.50,641000,23.55
2009-05-15,27.70,28.35,27.50,27.85,1084000,23.85
2009-05-14,26.90,28.70,26.90,27.90,876000,23.89
2009-05-13,28.60,28.70,27.80,27.90,616000,23.89
2009-05-12,28.80,29.30,27.00,28.40,2281000,24.32
2009-05-11,27.90,27.90,27.90,27.90,395000,23.89
2009-05-08,24.80,26.10,24.80,26.10,994000,22.35
2009-05-07,24.85,25.30,24.50,24.90,587000,21.32
2009-05-06,23.95,24.60,23.95,24.50,551000,20.98
2009-05-05,24.70,24.95,23.90,23.95,277000,20.51
2009-05-04,24.00,24.85,23.70,24.50,533000,20.98
2009-05-01,23.60,23.60,23.60,23.60,000,20.21
2009-04-30,23.60,23.60,23.20,23.60,724000,20.21
2009-04-29,23.20,23.75,22.10,22.10,471000,18.93
2009-04-28,24.30,24.70,23.10,23.40,446000,20.04
2009-04-27,25.00,25.35,24.05,24.70,388000,21.15
2009-04-24,25.05,25.30,24.60,24.70,375000,21.15
2009-04-23,24.60,25.30,24.20,24.80,440000,21.24
2009-04-22,24.50,25.00,24.35,24.40,402000,20.90
2009-04-21,23.50,24.90,23.50,24.50,329000,20.98
2009-04-20,24.25,24.70,23.50,24.00,319000,20.55
2009-04-17,27.00,27.00,24.20,24.25,616000,20.77
2009-04-16,25.35,26.05,25.30,26.00,969000,22.27
2009-04-15,24.50,25.00,24.45,24.95,441000,21.37
2009-04-14,24.45,24.85,24.35,24.50,336000,20.98
2009-04-13,24.50,25.00,24.50,24.70,300000,21.15
2009-04-10,25.20,25.40,24.40,24.70,618000,21.15
2009-04-09,24.85,25.00,24.60,25.00,458000,21.41
2009-04-08,24.45,24.85,24.40,24.45,253000,20.94
2009-04-07,24.80,24.90,24.30,24.45,270000,20.94
2009-04-06,24.50,25.35,24.25,24.45,414000,20.94
2009-04-03,24.00,24.95,23.40,24.40,295000,20.90
2009-04-02,23.60,24.00,23.20,24.00,324000,20.55
2009-04-01,23.20,23.60,23.20,23.30,110000,19.95
2009-03-31,23.50,23.50,23.00,23.15,125000,19.83
2009-03-30,24.50,24.50,23.50,23.55,136000,20.17
2009-03-27,25.00,25.35,24.40,24.40,213000,20.90
2009-03-26,24.20,24.80,24.00,24.80,339000,21.24
2009-03-25,23.60,24.10,23.60,24.00,248000,20.55
2009-03-24,23.80,24.20,23.60,23.60,196000,20.21
2009-03-23,23.80,24.00,23.60,23.60,112000,20.21
2009-03-20,24.50,24.50,23.50,23.50,150000,20.13
2009-03-19,24.60,25.00,24.10,24.10,261000,20.64
2009-03-18,25.70,25.70,24.45,24.70,253000,21.15
2009-03-17,25.65,25.65,24.80,25.40,556000,21.75
2009-03-16,23.55,24.00,23.20,24.00,226000,20.55
2009-03-13,23.55,24.05,23.40,23.55,240000,20.17
2009-03-12,23.10,24.10,23.10,23.20,265000,19.87
2009-03-11,24.00,24.50,23.50,23.50,434000,20.13
2009-03-10,22.80,24.15,22.80,23.95,838000,20.51
2009-03-09,22.30,23.00,21.65,22.60,514000,19.35
2009-03-06,20.80,21.80,20.80,21.80,373000,18.67
2009-03-05,21.30,21.75,20.70,21.15,217000,18.11
2009-03-04,20.90,21.90,20.90,21.40,303000,18.33
2009-03-03,20.65,21.25,20.30,21.10,184000,18.07
2009-03-02,22.60,22.85,21.40,21.40,614000,18.33
2009-02-27,22.05,22.95,22.00,22.95,1386000,19.65
2009-02-26,20.60,21.50,20.40,21.45,629000,18.37
2009-02-25,20.65,20.85,20.30,20.40,250000,17.47
2009-02-24,20.20,21.20,20.05,20.50,226000,17.56
2009-02-23,20.40,20.60,19.85,20.20,216000,17.30
2009-02-20,20.70,20.70,20.05,20.30,158000,17.38
2009-02-19,20.10,21.15,20.10,20.75,183000,17.77
2009-02-18,20.50,20.95,20.00,20.50,241000,17.56
2009-02-17,21.50,21.90,20.20,21.00,558000,17.98
2009-02-16,20.95,21.00,20.50,21.00,442000,17.98
2009-02-13,19.65,19.65,19.00,19.65,1085000,16.83
2009-02-12,18.40,18.40,18.40,18.40,179000,15.76
2009-02-11,15.90,17.20,15.90,17.20,258000,14.73
2009-02-10,15.75,16.15,15.75,16.10,36000,13.79
2009-02-09,16.05,16.10,15.70,15.90,97000,13.62
2009-02-06,15.80,16.20,15.55,15.70,44000,13.45
2009-02-05,16.00,16.00,15.55,15.70,24000,13.45
2009-02-04,16.00,16.00,15.45,16.00,41000,13.70
2009-02-03,15.30,15.60,15.20,15.35,43000,13.15
2009-02-02,15.60,15.60,15.10,15.10,62000,12.93
2009-01-21,15.00,15.30,15.00,15.20,51000,13.02
2009-01-20,15.50,15.60,15.20,15.20,40000,13.02
2009-01-19,15.30,15.70,15.30,15.60,31000,13.36
2009-01-16,15.30,15.60,15.30,15.35,34000,13.15
2009-01-15,15.60,15.60,15.20,15.30,35000,13.10
2009-01-14,15.90,16.00,15.60,15.65,73000,13.40
2009-01-13,15.80,16.00,14.90,15.40,126000,13.19
2009-01-12,16.00,16.20,15.80,15.80,46000,13.53
2009-01-09,15.70,16.40,15.70,16.00,77000,13.70
2009-01-08,15.60,16.20,15.60,15.70,76000,13.45
2009-01-07,16.10,16.40,16.00,16.30,110000,13.96
2009-01-06,15.95,16.10,15.80,15.85,86000,13.57
2009-01-05,15.65,16.10,15.65,15.80,126000,13.53
2009-01-02,15.40,15.40,15.40,15.40,000,13.19
2009-01-01,15.40,15.40,15.40,15.40,000,13.19
2008-12-31,15.40,15.60,15.20,15.40,74000,13.19
2008-12-30,15.25,15.55,15.25,15.40,71000,13.19
2008-12-29,15.00,15.25,15.00,15.00,28000,12.85
2008-12-26,15.20,15.25,15.00,15.00,31000,12.85
2008-12-25,14.90,15.30,14.80,15.00,46000,12.85
2008-12-24,14.50,14.75,14.30,14.75,54000,12.63
2008-12-23,15.40,15.40,14.50,14.55,90000,12.46
2008-12-22,15.50,15.55,15.20,15.20,42000,13.02
2008-12-19,15.50,15.60,15.15,15.30,95000,13.10
2008-12-18,15.50,15.80,15.30,15.35,60000,13.15
2008-12-17,15.60,15.75,15.35,15.50,88000,13.27
2008-12-16,15.10,15.70,15.10,15.35,49000,13.15
2008-12-15,15.60,15.80,15.60,15.65,106000,13.40
2008-12-12,15.65,15.90,15.20,15.35,171000,13.15
2008-12-11,15.90,16.00,15.50,15.75,238000,13.49
2008-12-10,15.60,16.00,15.40,16.00,264000,13.70
2008-12-09,15.70,15.90,15.60,15.70,91000,13.45
2008-12-08,16.00,16.00,15.10,15.70,78000,13.45
2008-12-05,15.60,15.80,15.00,15.00,127000,12.85
2008-12-04,16.10,16.10,15.30,15.60,205000,13.36
2008-12-03,16.40,16.40,15.50,15.65,107000,13.40
2008-12-02,16.50,16.50,16.00,16.00,97000,13.70
2008-12-01,16.90,16.90,16.40,16.70,128000,14.30
2008-11-28,16.75,16.80,16.40,16.40,114000,14.04
2008-11-27,16.50,16.65,16.25,16.50,172000,14.13
2008-11-26,15.95,16.20,15.75,15.75,68000,13.49
2008-11-25,16.10,16.25,15.30,15.60,158000,13.36
2008-11-24,15.50,15.55,15.30,15.30,124000,13.10
2008-11-21,14.75,15.50,14.75,15.45,238000,13.23
2008-11-20,15.75,16.10,15.35,15.35,217000,13.15
2008-11-19,16.50,16.70,16.40,16.50,156000,14.13
2008-11-18,16.50,17.30,16.10,16.30,204000,13.96
2008-11-17,17.05,18.00,17.05,17.30,133000,14.82
2008-11-14,18.20,18.95,18.00,18.00,134000,15.42
2008-11-13,18.30,18.55,18.00,18.00,203000,15.42
2008-11-12,19.30,19.50,19.00,19.00,145000,16.27
2008-11-11,20.45,20.45,19.15,19.20,252000,16.44
2008-11-10,21.70,21.70,20.50,20.55,149000,17.60
2008-11-07,20.45,21.65,20.45,21.20,374000,18.16
2008-11-06,20.00,21.00,20.00,20.70,279000,17.73
2008-11-05,20.50,21.45,20.05,21.30,280000,18.24
2008-11-04,21.00,21.00,20.25,20.30,145000,17.38
2008-11-03,21.05,21.05,20.80,20.85,192000,17.86
2008-10-31,20.60,20.60,19.95,20.60,244000,17.64
2008-10-30,19.85,20.40,19.75,20.30,158000,17.38
2008-10-29,20.60,20.60,19.35,19.35,129000,16.57
2008-10-28,18.00,19.30,17.80,19.30,115000,16.53
2008-10-27,18.95,18.95,18.20,18.90,104000,16.19
2008-10-24,19.90,19.90,19.05,19.05,208000,16.31
2008-10-23,19.95,20.00,19.50,19.70,150000,16.87
2008-10-22,20.30,20.30,19.95,20.05,87000,17.17
2008-10-21,20.45,20.90,20.00,20.10,42000,17.21
2008-10-20,19.75,20.00,19.50,20.00,72000,17.13
2008-10-17,19.30,20.10,19.30,19.70,109000,16.87
2008-10-16,19.30,19.80,19.30,19.60,120000,16.79
2008-10-15,20.60,20.60,19.50,20.00,157000,17.13
2008-10-14,19.00,20.20,19.00,20.15,192000,17.26
2008-10-13,19.15,19.15,18.85,18.90,237000,16.19
2008-10-09,18.35,20.00,18.35,19.50,131000,16.70
2008-10-08,20.70,20.80,19.60,19.70,221000,16.87
2008-10-07,21.50,21.50,20.75,20.90,235000,17.90
2008-10-06,20.70,21.50,20.70,21.50,111000,18.41
2008-10-03,20.60,21.40,20.30,21.40,154000,18.33
2008-10-02,21.20,21.30,20.65,20.90,138000,17.90
2008-10-01,20.70,21.70,20.70,20.80,98000,17.81
2008-09-30,20.20,20.90,20.20,20.70,147000,17.73
2008-09-26,22.10,22.50,21.50,21.70,160000,18.58
2008-09-25,22.50,22.50,21.65,22.10,145000,18.93
2008-09-24,22.40,23.00,21.90,22.80,177000,19.53
2008-09-23,21.80,22.35,21.20,22.20,98000,19.01
2008-09-22,21.80,22.50,21.80,22.00,264000,18.84
2008-09-19,21.00,21.50,20.80,21.45,545000,18.37
2008-09-18,19.85,20.80,19.85,20.10,375000,17.21
2008-09-17,22.50,23.15,20.95,21.30,312000,18.24
2008-09-16,22.50,23.00,22.50,22.50,222000,19.27
2008-09-15,25.40,25.70,24.15,24.15,181000,20.68
2008-09-12,25.60,26.20,24.40,25.50,76000,21.84
2008-09-11,26.20,26.20,25.10,25.20,135000,21.58
2008-09-10,26.00,26.40,25.50,25.80,185000,22.09
2008-09-09,25.45,27.35,25.45,25.80,252000,22.09
2008-09-08,26.00,27.35,26.00,27.35,176000,23.42
2008-09-05,25.50,26.90,25.50,25.70,315000,22.01
2008-09-04,29.40,30.10,27.40,27.40,217000,23.47
2008-09-03,29.40,30.45,29.40,29.40,259000,25.18
2008-09-02,29.40,30.55,29.40,29.60,185000,25.35
2008-09-01,30.35,31.40,29.20,29.40,213000,25.18
2008-08-29,31.30,31.50,31.30,31.35,145000,26.85
2008-08-28,31.55,31.55,31.10,31.15,206000,26.68
2008-08-27,31.20,31.80,31.20,31.50,165000,26.98
2008-08-26,30.80,31.45,30.75,30.90,279000,26.46
2008-08-25,37.10,37.40,36.00,36.40,482000,28.16
2008-08-22,38.00,38.00,36.50,36.70,209000,28.39
2008-08-21,38.50,38.50,37.50,37.50,291000,29.01
2008-08-20,37.25,38.00,37.25,38.00,328000,29.40
2008-08-19,37.05,37.80,36.65,37.80,203000,29.24
2008-08-18,37.70,38.50,37.10,37.25,272000,28.82
2008-08-15,38.90,39.15,37.60,37.70,356000,29.17
2008-08-14,39.10,39.55,38.70,38.90,474000,30.10
2008-08-13,36.90,38.90,36.90,38.90,552000,30.10
2008-08-12,36.50,37.20,36.00,36.85,406000,28.51
2008-08-11,35.60,36.45,35.50,36.15,288000,27.97
2008-08-08,34.50,35.55,34.50,35.50,418000,27.47
2008-08-07,35.25,35.70,35.20,35.30,252000,27.31
2008-08-06,34.55,35.30,34.55,35.25,122000,27.27
2008-08-05,35.00,35.20,34.30,34.40,210000,26.61
2008-08-04,34.80,35.75,34.80,34.80,149000,26.92
2008-08-01,35.00,35.50,34.60,34.80,287000,26.92
2008-07-31,35.70,35.90,35.00,35.10,167000,27.16
2008-07-30,35.25,36.80,35.25,35.45,406000,27.43
2008-07-29,34.30,35.10,34.30,34.75,220000,26.89
2008-07-25,35.10,35.45,34.60,35.00,168000,27.08
2008-07-24,35.30,36.00,35.00,35.75,221000,27.66
2008-07-23,34.40,35.50,34.40,35.30,225000,27.31
2008-07-22,33.50,34.00,33.00,33.90,162000,26.23
2008-07-21,33.00,34.00,32.80,33.50,143000,25.92
2008-07-18,33.80,34.90,32.20,32.20,285000,24.91
2008-07-17,31.90,33.05,31.90,33.05,264000,25.57
2008-07-16,33.10,33.70,30.90,30.90,212000,23.91
2008-07-15,34.30,34.60,33.00,33.10,158000,25.61
2008-07-14,34.70,35.00,34.50,34.70,154000,26.85
2008-07-11,34.30,34.90,34.10,34.70,150000,26.85
2008-07-10,34.00,34.40,33.80,34.10,137000,26.38
2008-07-09,33.80,35.00,33.80,34.20,253000,26.46
2008-07-08,34.60,34.90,33.10,33.70,172000,26.07
2008-07-07,34.60,35.40,34.10,35.10,226000,27.16
2008-07-04,36.00,36.45,35.10,35.15,171000,27.19
2008-07-03,33.50,36.40,33.50,36.35,239000,28.12
2008-07-02,33.60,35.00,33.60,35.00,219000,27.08
2008-07-01,34.60,34.60,32.50,33.60,614000,26.00
2008-06-30,37.50,38.00,34.60,34.60,230000,26.77
2008-06-27,37.00,38.80,37.00,37.20,218000,28.78
2008-06-26,39.90,40.15,39.70,39.70,141000,30.71
2008-06-25,39.70,40.00,39.15,39.70,186000,30.71
2008-06-24,39.80,39.90,39.25,39.30,165000,30.41
2008-06-23,40.40,40.40,39.05,39.70,215000,30.71
2008-06-20,42.70,42.70,40.90,41.00,502000,31.72
2008-06-19,39.70,41.70,38.30,41.70,702000,32.26
2008-06-18,37.55,39.45,37.55,39.00,196000,30.17
2008-06-17,38.00,38.00,37.30,37.90,172000,29.32
2008-06-16,37.50,38.50,37.50,37.50,333000,29.01
2008-06-13,38.15,38.80,36.45,37.00,610000,28.63
2008-06-12,41.00,41.00,38.60,38.60,738000,29.86
2008-06-11,43.60,43.70,41.50,41.50,280000,32.11
2008-06-10,44.35,44.80,43.50,43.50,163000,33.65
2008-06-09,43.80,44.50,43.20,44.30,200000,34.27
2008-06-06,45.10,45.10,44.25,44.25,243000,34.24
2008-06-05,45.00,45.00,42.60,44.00,282000,34.04
2008-06-04,46.00,46.00,44.85,45.00,272000,34.82
