Date,Open,High,Low,Close,Volume,Adj Close
2010-04-28,14.70,14.90,14.60,14.85,1403000,12.85
2010-04-27,14.70,14.95,14.60,14.90,1331000,12.89
2010-04-26,14.45,14.70,14.45,14.50,586000,12.55
2010-04-23,14.50,14.60,14.40,14.45,434000,12.50
2010-04-22,14.55,14.60,14.40,14.50,436000,12.55
2010-04-21,14.65,14.70,14.45,14.55,754000,12.59
2010-04-20,14.45,14.60,14.40,14.50,576000,12.55
2010-04-19,14.80,14.90,14.35,14.40,1026000,12.46
2010-04-16,15.15,15.25,14.90,15.00,1204000,12.98
2010-04-15,14.95,15.15,14.90,15.15,1140000,13.11
2010-04-14,14.85,15.05,14.80,14.90,626000,12.89
2010-04-13,15.00,15.00,14.80,14.80,384000,12.81
2010-04-12,14.80,15.00,14.80,14.90,609000,12.89
2010-04-09,14.90,15.00,14.80,14.80,652000,12.81
2010-04-08,14.95,15.10,14.80,14.85,988000,12.85
2010-04-07,14.80,15.10,14.70,14.95,2087000,12.94
2010-04-06,14.65,14.80,14.65,14.70,623000,12.72
2010-04-05,14.65,14.65,14.65,14.65,000,12.68
2010-04-02,14.80,14.80,14.55,14.65,732000,12.68
2010-04-01,14.50,14.70,14.50,14.60,427000,12.63
2010-03-31,14.80,14.85,14.45,14.50,697000,12.55
2010-03-30,14.85,15.00,14.65,14.70,898000,12.72
2010-03-29,14.50,15.00,14.40,14.75,1540000,12.76
2010-03-26,14.35,14.45,14.20,14.40,540000,12.46
2010-03-25,14.50,14.55,14.30,14.35,684000,12.42
2010-03-24,14.50,14.70,14.45,14.45,534000,12.50
2010-03-23,14.70,14.70,14.45,14.45,873000,12.50
2010-03-22,14.35,14.70,14.35,14.55,1689000,12.59
2010-03-19,14.20,14.60,14.10,14.35,1988000,12.42
2010-03-18,14.30,14.35,14.15,14.20,791000,12.29
2010-03-17,14.10,14.20,14.00,14.20,746000,12.29
2010-03-16,14.15,14.20,14.00,14.10,637000,12.20
2010-03-15,13.90,14.30,13.85,13.95,1053000,12.07
2010-03-12,14.00,14.10,13.90,13.90,247000,12.03
2010-03-11,14.10,14.10,13.90,13.95,347000,12.07
2010-03-10,13.95,14.15,13.90,14.10,692000,12.20
2010-03-09,13.85,13.90,13.80,13.85,443000,11.98
2010-03-08,14.00,14.00,13.80,13.85,401000,11.98
2010-03-05,13.90,14.05,13.85,13.90,632000,12.03
2010-03-04,13.90,14.05,13.80,13.85,478000,11.98
2010-03-03,13.75,13.95,13.75,13.90,532000,12.03
2010-03-02,13.90,13.95,13.65,13.70,561000,11.85
2010-03-01,13.60,13.85,13.50,13.85,949000,11.98
2010-02-26,13.55,13.60,13.30,13.50,286000,11.68
2010-02-25,13.30,13.55,13.30,13.55,748000,11.72
2010-02-24,13.30,13.45,13.30,13.30,268000,11.51
2010-02-23,13.50,13.55,13.35,13.45,403000,11.64
2010-02-22,13.80,13.80,13.50,13.50,435000,11.68
2010-02-19,13.55,13.55,13.55,13.55,000,11.72
2010-02-18,13.55,13.55,13.55,13.55,000,11.72
2010-02-17,13.55,13.55,13.55,13.55,000,11.72
2010-02-16,13.55,13.55,13.55,13.55,000,11.72
2010-02-15,13.55,13.55,13.55,13.55,000,11.72
2010-02-12,13.55,13.55,13.55,13.55,000,11.72
2010-02-11,13.55,13.55,13.55,13.55,000,11.72
2010-02-10,13.50,13.80,13.45,13.55,863000,11.72
2010-02-09,13.00,13.45,13.00,13.35,582000,11.55
2010-02-08,12.75,13.15,12.75,13.00,477000,11.25
2010-02-05,14.30,14.30,13.50,13.55,1800000,11.72
2010-02-04,14.55,14.60,14.40,14.50,541000,12.55
2010-02-03,14.65,14.75,14.40,14.55,696000,12.59
2010-02-02,14.85,15.00,14.50,14.55,554000,12.59
2010-02-01,14.95,15.05,14.50,14.75,681000,12.76
2010-01-29,14.90,14.90,14.60,14.90,483000,12.89
2010-01-28,14.65,15.00,14.65,14.80,703000,12.81
2010-01-27,14.80,14.90,14.40,14.65,1476000,12.68
2010-01-26,15.50,15.55,14.40,14.60,2000000,12.63
2010-01-25,15.30,15.60,15.25,15.45,1105000,13.37
2010-01-22,15.60,15.70,15.45,15.45,1452000,13.37
2010-01-21,16.05,16.20,15.80,15.85,2023000,13.71
2010-01-20,16.70,16.75,16.20,16.20,1735000,14.02
2010-01-19,16.80,16.85,16.50,16.60,2521000,14.36
2010-01-18,16.45,16.75,16.45,16.60,2661000,14.36
2010-01-15,16.70,16.80,16.40,16.45,2028000,14.23
2010-01-14,16.85,16.95,16.50,16.60,3421000,14.36
2010-01-13,16.50,16.70,16.30,16.45,2709000,14.23
2010-01-12,17.00,17.00,16.40,16.50,5463000,14.28
2010-01-11,16.25,17.00,16.20,17.00,13280000,14.71
2010-01-08,16.00,16.15,15.80,15.95,2354000,13.80
2010-01-07,16.10,16.25,15.80,15.80,2230000,13.67
2010-01-06,15.80,16.20,15.70,16.00,4600000,13.84
2010-01-05,15.65,15.80,15.60,15.70,2156000,13.58
2010-01-04,15.60,15.65,15.50,15.55,1289000,13.45
2010-01-01,15.55,15.55,15.55,15.55,000,13.45
2009-12-31,15.60,15.65,15.50,15.55,1106000,13.45
2009-12-30,15.45,15.65,15.45,15.50,877000,13.41
2009-12-29,15.50,15.60,15.45,15.45,731000,13.37
2009-12-28,15.55,15.55,15.40,15.50,1020000,13.41
2009-12-25,15.40,15.50,15.35,15.45,650000,13.37
2009-12-24,15.55,15.60,15.35,15.35,901000,13.28
2009-12-23,15.50,15.55,15.35,15.40,602000,13.32
2009-12-22,15.50,15.55,15.35,15.50,749000,13.41
2009-12-21,15.45,15.60,15.35,15.45,513000,13.37
2009-12-18,15.40,15.50,15.30,15.45,843000,13.37
2009-12-17,15.50,15.60,15.45,15.45,703000,13.37
2009-12-16,15.70,15.80,15.50,15.50,758000,13.41
2009-12-15,15.90,15.90,15.65,15.65,785000,13.54
2009-12-14,15.75,15.95,15.75,15.75,1362000,13.63
2009-12-11,15.55,15.75,15.50,15.75,1094000,13.63
2009-12-10,15.90,15.90,15.45,15.50,1075000,13.41
2009-12-09,15.65,15.90,15.60,15.85,1972000,13.71
2009-12-08,15.55,15.70,15.50,15.65,1103000,13.54
2009-12-07,15.45,15.55,15.30,15.55,1103000,13.45
2009-12-04,15.50,15.55,15.35,15.40,601000,13.32
2009-12-03,15.60,15.60,15.45,15.50,584000,13.41
2009-12-02,15.70,15.70,15.50,15.50,982000,13.41
2009-12-01,15.55,15.65,15.50,15.55,564000,13.45
2009-11-30,15.40,15.65,15.40,15.55,872000,13.45
2009-11-27,15.65,15.80,15.35,15.40,1476000,13.32
2009-11-26,16.00,16.05,15.80,15.80,1557000,13.67
2009-11-25,16.15,16.15,15.80,15.90,1405000,13.76
2009-11-24,15.80,16.35,15.70,16.00,3974000,13.84
2009-11-23,15.70,15.75,15.65,15.65,950000,13.54
2009-11-20,15.80,15.85,15.65,15.65,882000,13.54
2009-11-19,15.70,15.85,15.70,15.75,840000,13.63
2009-11-18,15.85,15.85,15.70,15.70,944000,13.58
2009-11-17,15.85,15.90,15.70,15.70,1084000,13.58
2009-11-16,15.90,16.00,15.65,15.75,1812000,13.63
2009-11-13,15.70,16.10,15.65,15.90,3463000,13.76
2009-11-12,15.50,15.70,15.50,15.65,1066000,13.54
2009-11-11,15.65,15.65,15.45,15.50,773000,13.41
2009-11-10,15.75,15.75,15.50,15.55,1143000,13.45
2009-11-09,15.60,15.80,15.50,15.60,992000,13.50
2009-11-06,15.85,16.00,15.55,15.55,3341000,13.45
2009-11-05,15.80,15.80,15.50,15.55,759000,13.45
2009-11-04,15.55,15.85,15.50,15.70,1973000,13.58
2009-11-03,15.60,15.90,15.50,15.60,907000,13.50
2009-11-02,15.50,15.70,15.00,15.70,2964000,13.58
2009-10-30,15.95,16.10,15.80,15.80,2535000,13.67
2009-10-29,16.10,16.20,15.70,15.80,3580000,13.67
2009-10-28,16.35,16.55,16.20,16.20,1897000,14.02
2009-10-27,16.55,16.70,16.30,16.35,2327000,14.15
2009-10-26,16.50,17.05,16.45,16.55,10854000,14.32
2009-10-23,16.25,16.45,16.15,16.35,2566000,14.15
2009-10-22,16.15,16.45,16.15,16.15,2694000,13.97
2009-10-21,16.25,16.30,16.15,16.15,1760000,13.97
2009-10-20,16.50,16.50,16.20,16.25,1745000,14.06
2009-10-19,16.25,16.40,16.25,16.30,825000,14.10
2009-10-16,16.40,16.45,16.25,16.25,1021000,14.06
2009-10-15,16.50,16.65,16.30,16.35,4014000,14.15
2009-10-14,16.25,16.50,16.25,16.30,2443000,14.10
2009-10-13,16.30,16.35,16.15,16.20,2245000,14.02
2009-10-12,16.60,16.60,16.30,16.35,1744000,14.15
2009-10-09,16.30,16.45,16.25,16.35,2104000,14.15
2009-10-08,16.40,16.65,16.25,16.25,4679000,14.06
2009-10-07,16.30,16.40,16.20,16.35,2480000,14.15
2009-10-06,16.35,16.35,16.10,16.15,1882000,13.97
2009-10-05,16.05,16.30,16.05,16.20,878000,14.02
2009-10-02,16.15,16.30,16.05,16.05,1532000,13.89
2009-10-01,16.15,16.50,16.10,16.30,3992000,14.10
2009-09-30,16.00,16.20,16.00,16.05,1596000,13.89
2009-09-29,16.20,16.20,16.00,16.00,1160000,13.84
2009-09-28,16.05,16.25,15.95,16.00,1350000,13.84
2009-09-25,16.00,16.15,15.90,16.05,1667000,13.89
2009-09-24,16.05,16.20,15.95,16.05,2242000,13.89
2009-09-23,16.35,16.45,16.10,16.10,2105000,13.93
2009-09-22,16.45,16.55,16.35,16.35,1560000,14.15
2009-09-21,16.50,16.65,16.40,16.45,1396000,14.23
2009-09-18,16.40,16.60,16.40,16.45,1424000,14.23
2009-09-17,16.75,16.75,16.40,16.40,2938000,14.19
2009-09-16,16.70,16.80,16.45,16.60,3809000,14.36
2009-09-15,16.90,17.30,16.65,16.75,11654000,14.49
2009-09-14,16.70,16.75,16.45,16.65,4745000,14.41
2009-09-11,16.00,16.50,16.00,16.50,3764000,14.28
2009-09-10,16.50,16.50,16.00,16.00,3519000,13.84
2009-09-09,16.35,16.50,16.15,16.25,3974000,14.06
2009-09-08,16.25,16.35,16.15,16.15,2200000,13.97
2009-09-07,16.30,16.35,16.10,16.15,1798000,13.97
2009-09-04,16.50,16.50,16.20,16.20,1686000,14.02
2009-09-03,16.25,16.50,16.15,16.35,2944000,14.15
2009-09-02,16.30,16.50,16.15,16.25,1944000,14.06
2009-09-01,16.20,16.45,16.00,16.35,2406000,14.15
2009-08-31,16.00,16.20,16.00,16.10,1191000,13.93
2009-08-28,16.00,16.15,15.90,16.00,1214000,13.84
2009-08-27,16.00,16.25,15.90,15.90,1366000,13.76
2009-08-26,16.50,16.70,15.95,16.05,2767000,13.89
2009-08-25,16.50,16.85,16.40,16.45,1818000,14.23
2009-08-24,16.60,16.70,16.40,16.45,2935000,14.23
2009-08-21,16.90,17.20,16.20,16.35,4399000,14.15
2009-08-20,17.40,17.40,16.80,16.85,6056000,14.58
2009-08-19,17.50,17.50,17.05,17.05,4092000,14.75
2009-08-18,17.15,17.40,16.80,16.90,5726000,14.62
2009-08-17,17.60,17.75,17.20,17.25,7022000,14.93
2009-08-14,16.70,17.70,16.70,17.30,17627000,14.97
2009-08-13,16.95,16.95,16.55,16.65,3543000,14.41
2009-08-12,16.90,17.05,16.60,16.75,7351000,14.49
2009-08-11,16.80,17.00,16.20,16.70,5452000,14.45
2009-08-10,17.00,17.00,16.25,16.55,3323000,14.32
2009-08-07,15.90,15.90,15.90,15.90,000,13.76
2009-08-06,16.00,16.05,15.55,15.90,1427000,13.76
2009-08-05,16.70,16.70,15.80,15.85,2654000,13.71
2009-08-04,16.65,17.20,16.40,16.50,9028000,14.28
2009-08-03,16.20,16.60,16.20,16.45,4635000,14.23
2009-07-31,16.20,16.30,16.05,16.05,1516000,13.89
2009-07-30,16.25,16.30,15.95,16.15,1754000,13.97
2009-07-29,16.45,16.50,16.20,16.25,3417000,14.06
2009-07-28,16.00,16.40,15.95,16.35,4607000,14.15
2009-07-27,15.85,16.00,15.80,16.00,1149000,13.84
2009-07-24,16.00,16.05,15.85,15.85,1252000,13.71
2009-07-23,15.90,16.00,15.80,15.95,1569000,13.80
2009-07-22,16.10,16.15,15.85,15.90,2666000,13.76
2009-07-21,16.35,16.35,16.10,16.15,2270000,13.97
2009-07-20,16.10,16.20,16.05,16.20,2323000,14.02
2009-07-17,16.05,16.40,16.00,16.05,3291000,13.89
2009-07-16,16.20,16.35,15.80,15.85,2726000,13.71
2009-07-15,16.00,16.10,15.90,16.00,1517000,13.84
2009-07-14,15.70,15.95,15.65,15.90,1495000,13.76
2009-07-13,16.70,16.70,15.50,15.65,3227000,13.54
2009-07-10,16.70,16.70,16.50,16.60,1934000,14.36
2009-07-09,16.45,16.60,16.40,16.50,2436000,14.28
2009-07-08,16.55,16.70,16.30,16.45,3178000,14.23
2009-07-07,17.50,17.60,17.30,17.45,5036000,14.49
2009-07-06,17.45,17.60,17.20,17.60,3379000,14.62
2009-07-03,17.00,17.65,16.70,17.35,4654000,14.41
2009-07-02,17.30,17.40,16.90,17.05,4102000,14.16
2009-07-01,16.45,17.65,16.45,17.30,5396000,14.37
2009-06-30,16.80,16.90,16.40,16.60,1257000,13.79
2009-06-29,16.90,17.10,16.60,16.60,3034000,13.79
2009-06-26,16.90,16.95,16.60,16.60,2680000,13.79
2009-06-25,16.20,16.80,16.20,16.65,3135000,13.83
2009-06-24,15.85,16.50,15.85,16.25,2772000,13.50
2009-06-23,15.60,16.20,15.50,15.85,3238000,13.16
2009-06-22,15.85,16.10,15.60,16.00,1574000,13.29
2009-06-19,15.70,15.80,15.45,15.80,1587000,13.12
2009-06-18,15.80,15.85,15.30,15.40,1542000,12.79
2009-06-17,15.65,16.05,15.60,15.65,1953000,13.00
2009-06-16,16.00,16.00,15.35,15.65,3049000,13.00
2009-06-15,17.10,17.10,16.00,16.00,4055000,13.29
2009-06-12,16.70,17.50,16.70,17.20,10886000,14.28
2009-06-11,16.40,16.70,16.10,16.55,3098000,13.75
2009-06-10,16.55,17.00,16.15,16.40,5720000,13.62
2009-06-09,17.30,17.30,16.30,16.30,8005000,13.54
2009-06-08,18.90,18.90,17.40,17.50,7408000,14.53
2009-06-05,18.35,19.20,18.35,18.50,13978000,15.36
2009-06-04,17.60,18.40,17.60,18.05,7795000,14.99
2009-06-03,18.60,19.00,17.80,17.80,17148000,14.78
2009-06-02,18.80,18.95,18.05,18.30,33807000,15.20
2009-06-01,16.80,17.75,16.60,17.75,28739000,14.74
2009-05-29,16.60,16.60,16.60,16.60,000,13.79
2009-05-28,16.60,16.60,16.60,16.60,000,13.79
2009-05-27,16.60,16.80,16.15,16.60,5990000,13.79
2009-05-26,17.10,17.40,16.45,16.50,26618000,13.70
2009-05-25,16.00,16.90,15.85,16.90,20579000,14.04
2009-05-22,15.80,16.10,15.70,15.80,4916000,13.12
2009-05-21,15.80,16.25,15.80,16.00,6855000,13.29
2009-05-20,16.25,16.35,15.75,15.80,4751000,13.12
2009-05-19,16.20,16.70,16.05,16.05,16906000,13.33
2009-05-18,16.00,16.25,15.75,16.00,8312000,13.29
2009-05-15,15.40,15.95,15.35,15.70,4451000,13.04
2009-05-14,15.10,15.30,15.10,15.15,2247000,12.58
2009-05-13,14.90,15.40,14.90,15.40,4206000,12.79
2009-05-12,15.70,15.75,14.70,14.85,5914000,12.33
2009-05-11,15.60,16.00,15.60,15.75,6165000,13.08
2009-05-08,15.55,15.80,15.45,15.60,5045000,12.96
2009-05-07,16.10,16.35,15.60,15.70,8707000,13.04
2009-05-06,15.50,16.30,15.50,16.10,7724000,13.37
2009-05-05,16.45,16.50,15.35,15.80,7809000,13.12
2009-05-04,16.50,17.20,16.05,16.30,9922000,13.54
2009-05-01,16.20,16.20,16.20,16.20,000,13.45
2009-04-30,15.80,16.20,15.60,16.20,7249000,13.45
2009-04-29,15.30,16.00,14.95,15.15,6721000,12.58
2009-04-28,17.75,18.10,16.05,16.05,16370000,13.33
2009-04-27,17.25,17.25,16.70,17.25,26696000,14.33
2009-04-24,16.20,16.45,15.85,16.15,4280000,13.41
2009-04-23,16.60,16.60,15.90,16.00,8033000,13.29
2009-04-22,16.20,16.45,15.80,16.45,7289000,13.66
2009-04-21,14.05,15.40,14.00,15.40,5321000,12.79
2009-04-20,14.65,14.65,13.70,14.40,3328000,11.96
2009-04-17,15.95,15.95,14.65,14.65,4843000,12.17
2009-04-16,16.25,16.25,15.75,15.75,3030000,13.08
2009-04-15,15.60,16.30,15.60,15.95,4175000,13.25
2009-04-14,16.45,16.45,15.60,15.80,5822000,13.12
2009-04-13,15.70,16.45,15.55,16.45,9982000,13.66
2009-04-10,15.80,15.80,14.85,15.40,8431000,12.79
2009-04-09,15.00,15.60,14.35,15.40,12440000,12.79
2009-04-08,14.55,15.20,14.50,14.65,15564000,12.17
2009-04-07,13.55,14.45,13.30,14.45,11030000,12.00
2009-04-06,13.10,13.55,12.95,13.55,7621000,11.25
2009-04-03,12.70,13.10,12.45,12.70,9069000,10.55
2009-04-02,12.40,12.80,12.30,12.55,6402000,10.42
2009-04-01,12.05,12.30,11.85,12.25,7778000,10.17
2009-03-31,11.90,12.20,11.75,11.75,4571000,9.76
2009-03-30,11.75,12.05,11.55,11.75,3440000,9.76
2009-03-27,12.10,12.20,11.60,11.70,3888000,9.72
2009-03-26,11.90,12.20,11.85,12.00,4850000,9.97
2009-03-25,11.60,12.00,11.50,11.80,5219000,9.80
2009-03-24,11.60,11.70,11.50,11.60,4616000,9.63
2009-03-23,11.55,11.80,11.45,11.50,3334000,9.55
2009-03-20,11.15,11.55,11.15,11.35,3655000,9.43
2009-03-19,11.10,11.25,10.95,11.00,2162000,9.14
2009-03-18,11.20,11.20,10.90,10.90,1852000,9.05
2009-03-17,11.40,11.60,11.00,11.10,3382000,9.22
2009-03-16,11.20,11.35,11.05,11.30,3313000,9.38
2009-03-13,10.90,11.20,10.85,10.90,3186000,9.05
2009-03-12,10.90,10.90,10.60,10.75,1138000,8.93
2009-03-11,10.90,11.05,10.80,10.80,2100000,8.97
2009-03-10,11.00,11.10,10.80,10.80,1878000,8.97
2009-03-09,11.10,11.10,10.85,11.00,4604000,9.14
2009-03-06,10.45,10.50,10.30,10.50,725000,8.72
2009-03-05,10.50,10.55,10.30,10.45,1211000,8.68
2009-03-04,10.00,10.40,10.00,10.25,716000,8.51
2009-03-03,10.00,10.15,9.90,10.10,748000,8.39
2009-03-02,10.60,10.60,10.10,10.10,771000,8.39
2009-02-27,10.30,10.45,10.30,10.40,847000,8.64
2009-02-26,10.45,10.50,10.25,10.30,599000,8.55
2009-02-25,10.70,10.70,10.35,10.40,930000,8.64
2009-02-24,10.80,10.80,10.40,10.50,912000,8.72
2009-02-23,10.85,11.00,10.70,10.80,1091000,8.97
2009-02-20,10.95,11.30,10.80,10.80,2379000,8.97
2009-02-19,10.80,11.40,10.80,10.95,4885000,9.09
2009-02-18,10.60,10.80,10.50,10.70,688000,8.89
2009-02-17,10.60,10.90,10.55,10.80,657000,8.97
2009-02-16,11.00,11.00,10.70,10.75,1041000,8.93
2009-02-13,10.40,11.00,10.40,11.00,2518000,9.14
2009-02-12,10.60,10.75,10.30,10.30,774000,8.55
2009-02-11,10.75,10.75,10.50,10.60,820000,8.80
2009-02-10,10.70,10.85,10.55,10.80,1245000,8.97
2009-02-09,10.50,10.80,10.40,10.70,1932000,8.89
2009-02-06,10.35,10.45,10.25,10.25,899000,8.51
2009-02-05,10.25,10.40,10.10,10.25,652000,8.51
2009-02-04,10.50,10.65,10.30,10.30,1060000,8.55
2009-02-03,10.00,10.40,10.00,10.35,1101000,8.60
2009-02-02,10.45,10.60,9.90,10.05,1421000,8.35
2009-01-30,10.45,10.45,10.45,10.45,000,8.68
2009-01-29,10.45,10.45,10.45,10.45,000,8.68
2009-01-28,10.45,10.45,10.45,10.45,000,8.68
2009-01-27,10.45,10.45,10.45,10.45,000,8.68
2009-01-26,10.45,10.45,10.45,10.45,000,8.68
2009-01-23,10.45,10.45,10.45,10.45,000,8.68
2009-01-22,10.45,10.45,10.45,10.45,000,8.68
2009-01-21,10.00,10.60,10.00,10.45,1066000,8.68
2009-01-20,10.90,11.00,10.60,10.60,1290000,8.80
2009-01-19,11.50,11.60,11.10,11.10,1019000,9.22
2009-01-16,11.40,11.40,11.40,11.40,1442000,9.47
2009-01-15,11.35,11.50,11.25,11.30,985000,9.38
2009-01-14,11.55,11.65,11.40,11.50,1597000,9.55
2009-01-13,11.80,11.80,11.35,11.55,1677000,9.59
2009-01-12,11.85,12.15,11.70,11.80,5456000,9.80
2009-01-09,11.00,11.35,11.00,11.25,1250000,9.34
2009-01-08,11.50,11.55,11.00,11.15,1975000,9.26
2009-01-07,11.70,11.80,11.55,11.70,2434000,9.72
2009-01-06,11.50,11.90,11.35,11.65,3837000,9.68
2009-01-05,11.60,11.75,11.45,11.50,1851000,9.55
2009-01-02,11.45,11.45,11.45,11.45,000,9.51
2009-01-01,11.45,11.45,11.45,11.45,000,9.51
2008-12-31,11.70,11.70,11.40,11.45,1533000,9.51
2008-12-30,11.20,11.70,11.20,11.55,4497000,9.59
2008-12-29,11.15,11.30,11.15,11.20,1049000,9.30
2008-12-26,11.20,11.35,11.10,11.15,1693000,9.26
2008-12-25,11.25,11.50,11.15,11.20,5938000,9.30
2008-12-24,10.20,11.05,10.00,11.05,3786000,9.18
2008-12-23,11.00,11.00,10.35,10.35,2083000,8.60
2008-12-22,11.40,11.50,11.00,11.00,2568000,9.14
2008-12-19,11.25,11.65,11.25,11.50,2756000,9.55
2008-12-18,11.35,12.00,11.20,11.65,5285000,9.68
2008-12-17,12.00,12.15,11.50,11.60,4833000,9.63
2008-12-16,11.10,11.85,11.10,11.60,7038000,9.63
2008-12-15,11.50,11.60,11.10,11.20,3808000,9.30
2008-12-12,12.00,12.00,11.20,11.20,5530000,9.30
2008-12-11,12.60,12.60,11.80,12.00,13500000,9.97
2008-12-10,12.00,12.00,12.00,12.00,3659000,9.97
2008-12-09,11.45,11.55,11.20,11.25,5050000,9.34
2008-12-08,11.10,11.75,10.85,11.45,9042000,9.51
2008-12-05,11.05,11.05,10.55,11.05,4775000,9.18
2008-12-04,11.75,11.75,10.85,11.05,15466000,9.18
2008-12-03,11.00,11.00,11.00,11.00,3812000,9.14
2008-12-02,9.50,10.30,9.50,10.30,5694000,8.55
2008-12-01,9.55,9.79,9.55,9.65,1107000,8.01
2008-11-28,9.85,9.91,9.55,9.55,1212000,7.93
2008-11-27,9.50,9.90,9.45,9.85,2508000,8.18
2008-11-26,9.15,9.60,9.15,9.36,934000,7.77
2008-11-25,9.75,9.80,9.38,9.45,1845000,7.85
2008-11-24,9.11,9.78,9.11,9.55,1852000,7.93
2008-11-21,8.82,9.40,8.82,9.40,1467000,7.81
2008-11-20,9.00,9.42,8.94,9.33,1771000,7.75
2008-11-19,10.05,10.25,9.40,9.61,2533000,7.98
2008-11-18,9.90,10.05,9.45,10.05,6682000,8.35
2008-11-17,9.00,9.42,8.82,9.42,3269000,7.82
2008-11-14,8.80,8.97,8.70,8.81,887000,7.32
2008-11-13,8.50,8.69,8.39,8.52,793000,7.08
2008-11-12,9.00,9.10,8.83,8.99,510000,7.47
2008-11-11,9.19,9.20,8.80,9.20,1315000,7.64
2008-11-10,9.10,9.45,9.00,9.28,1175000,7.71
2008-11-07,8.45,9.14,8.45,9.09,764000,7.55
2008-11-06,9.00,9.17,8.89,8.99,1644000,7.47
2008-11-05,9.30,9.68,9.20,9.55,2601000,7.93
2008-11-04,9.10,9.28,8.95,9.05,1234000,7.52
2008-11-03,8.92,9.30,8.76,9.16,1600000,7.61
2008-10-31,8.70,9.00,8.35,8.92,1319000,7.41
2008-10-30,8.11,8.56,8.09,8.56,821000,7.11
2008-10-29,8.82,8.82,8.00,8.00,1063000,6.64
2008-10-28,7.20,8.26,7.18,8.26,863000,6.86
2008-10-27,7.72,7.90,7.72,7.72,809000,6.41
2008-10-24,8.30,8.40,8.30,8.30,257000,6.89
2008-10-23,8.40,8.60,8.40,8.60,959000,7.14
2008-10-22,8.79,8.94,8.67,8.70,465000,7.23
2008-10-21,8.90,9.10,8.85,8.85,672000,7.35
2008-10-20,8.86,8.86,8.55,8.70,654000,7.23
2008-10-17,9.10,9.15,8.82,8.86,833000,7.36
2008-10-16,9.12,9.12,9.12,9.12,332000,7.57
2008-10-15,9.50,9.50,9.26,9.45,860000,7.85
2008-10-14,9.50,9.50,9.30,9.50,1238000,7.89
2008-10-13,8.88,9.18,8.88,8.88,711000,7.38
2008-10-10,9.20,9.20,9.20,9.20,000,7.64
2008-10-09,9.27,9.44,9.10,9.20,730000,7.64
2008-10-08,9.55,9.60,9.21,9.25,887000,7.68
2008-10-07,9.35,9.99,9.35,9.90,646000,8.22
2008-10-06,10.10,10.10,9.85,9.92,448000,8.24
2008-10-03,10.10,10.35,9.80,10.30,539000,8.55
2008-10-02,10.50,10.50,10.10,10.20,630000,8.47
2008-10-01,10.30,10.55,10.15,10.20,961000,8.47
2008-09-30,9.68,10.20,9.68,10.15,1068000,8.43
2008-09-29,10.40,10.40,10.40,10.40,000,8.64
2008-09-26,11.00,11.05,10.25,10.40,907000,8.64
2008-09-25,11.00,11.25,10.80,10.90,1125000,9.05
2008-09-24,10.80,11.30,10.30,11.10,2422000,9.22
2008-09-23,10.10,10.90,10.00,10.90,1846000,9.05
2008-09-22,10.00,10.30,9.86,10.30,1932000,8.55
2008-09-19,9.30,9.66,9.25,9.66,1745000,8.02
2008-09-18,9.03,9.03,9.03,9.03,531000,7.50
2008-09-17,10.15,10.30,9.40,9.70,1888000,8.06
2008-09-16,10.00,10.25,10.00,10.00,5272000,8.31
2008-09-15,11.20,11.35,10.70,10.75,1405000,8.93
2008-09-12,11.50,11.60,10.65,11.40,788000,9.47
2008-09-11,11.35,11.60,11.20,11.35,1519000,9.43
2008-09-10,10.60,11.35,10.60,11.35,1851000,9.43
2008-09-09,11.60,11.60,10.65,10.65,1255000,8.85
2008-09-08,10.80,11.35,10.80,11.35,1282000,9.43
2008-09-05,10.70,11.00,10.65,10.65,2609000,8.85
2008-09-04,12.00,12.00,11.45,11.45,2413000,9.51
2008-09-03,13.20,13.30,12.30,12.30,2755000,10.22
2008-09-02,13.70,13.80,13.05,13.20,1233000,10.96
2008-09-01,14.15,14.25,13.65,13.65,1059000,11.34
2008-08-29,14.20,14.20,14.00,14.10,1290000,11.71
2008-08-28,13.65,13.95,13.60,13.70,1138000,11.38
2008-08-27,13.30,13.60,13.30,13.45,758000,11.17
2008-08-26,13.80,13.80,13.30,13.30,1207000,11.05
2008-08-25,13.80,13.90,13.70,13.75,885000,11.42
2008-08-22,14.10,14.15,13.40,13.65,808000,11.34
2008-08-21,13.90,14.20,13.80,13.80,1132000,11.46
2008-08-20,13.70,14.05,13.50,13.80,1176000,11.46
2008-08-19,13.60,13.75,13.20,13.55,1528000,11.25
2008-08-18,14.65,14.85,13.75,13.75,1681000,11.42
2008-08-15,15.30,15.35,14.70,14.70,1130000,12.21
2008-08-14,15.10,15.40,15.05,15.20,2449000,12.62
2008-08-13,14.60,14.80,14.50,14.70,778000,12.21
2008-08-12,15.05,15.30,14.75,14.80,1292000,12.29
2008-08-11,15.70,15.70,15.05,15.05,715000,12.50
2008-08-08,15.30,15.80,15.20,15.50,2024000,12.87
2008-08-07,15.25,15.80,15.25,15.40,2016000,12.79
2008-08-06,15.25,16.25,14.20,16.25,5038000,13.50
2008-08-05,16.20,16.40,15.25,15.25,2049000,12.67
2008-08-04,16.40,16.50,15.90,16.35,1395000,13.58
2008-08-01,16.40,16.65,15.50,16.40,2169000,13.62
2008-07-31,16.90,17.00,16.45,16.55,1183000,13.75
2008-07-30,17.00,17.20,16.75,16.75,1549000,13.91
