Date,Open,High,Low,Close,Volume,Adj Close
2010-04-19,14.30,14.80,13.95,14.00,5306000,13.86
2010-04-16,15.50,15.80,15.00,15.00,4652000,14.85
2010-04-15,16.00,16.20,15.45,15.50,6679000,15.35
2010-04-14,16.00,16.25,15.30,15.50,5830000,15.35
2010-04-13,15.95,16.50,15.60,15.80,12322000,15.64
2010-04-12,14.70,15.60,14.70,15.60,8797000,15.45
2010-04-09,15.30,15.40,14.50,14.60,8663000,14.46
2010-04-08,15.10,15.85,15.05,15.35,11279000,15.20
2010-04-07,16.90,16.90,15.00,15.20,24608000,15.05
2010-04-06,15.80,15.80,15.80,15.80,3742000,15.64
2010-04-02,14.20,14.80,14.00,14.80,12900000,14.65
2010-04-01,13.80,14.20,13.60,13.85,15660000,13.71
2010-03-31,13.30,13.30,12.90,13.30,17628000,13.17
2010-03-30,12.45,12.45,12.45,12.45,3309000,12.33
2010-03-29,10.90,11.65,10.90,11.65,4047000,11.54
2010-03-26,11.00,11.00,10.85,10.90,804000,10.79
2010-03-25,11.00,11.00,10.80,10.85,943000,10.74
2010-03-24,10.95,11.10,10.85,10.95,1227000,10.84
2010-03-23,10.95,11.10,10.85,10.90,995000,10.79
2010-03-22,11.10,11.10,10.90,10.95,769000,10.84
2010-03-19,11.15,11.20,11.00,11.10,1078000,10.99
2010-03-18,11.40,11.40,11.10,11.15,1665000,11.04
2010-03-17,11.15,11.45,11.15,11.30,2472000,11.19
2010-03-16,10.80,11.05,10.80,11.05,776000,10.94
2010-03-15,10.85,11.00,10.80,10.80,503000,10.69
2010-03-12,11.10,11.10,10.90,10.95,523000,10.84
2010-03-11,11.00,11.10,10.95,10.95,570000,10.84
2010-03-10,11.20,11.20,10.95,10.95,577000,10.84
2010-03-09,10.80,11.30,10.80,11.20,1463000,11.09
2010-03-08,10.80,11.05,10.80,10.85,1042000,10.74
2010-03-05,10.95,11.05,10.80,10.90,964000,10.79
2010-03-04,10.95,11.15,10.80,10.90,817000,10.79
2010-03-03,11.20,11.20,10.85,10.90,905000,10.79
2010-03-02,11.30,11.45,11.05,11.10,761000,10.99
2010-03-01,11.00,11.25,11.00,11.25,993000,11.14
2010-02-26,11.10,11.25,11.00,11.00,660000,10.89
2010-02-25,11.30,11.45,11.05,11.05,740000,10.94
2010-02-24,11.40,11.40,11.15,11.15,618000,11.04
2010-02-23,11.25,11.50,11.00,11.50,797000,11.39
2010-02-22,11.70,11.70,11.20,11.25,1038000,11.14
2010-02-10,11.30,11.50,11.20,11.35,1215000,11.24
2010-02-09,10.30,11.15,10.30,11.00,855000,10.89
2010-02-08,10.70,10.80,10.50,10.60,626000,10.50
2010-02-05,11.00,11.30,10.75,10.80,1401000,10.69
2010-02-04,11.80,11.80,11.45,11.55,1194000,11.44
2010-02-03,11.95,12.00,11.60,11.70,1390000,11.58
2010-02-01,12.40,12.40,11.85,11.95,3702000,11.83
2010-01-29,10.90,11.60,10.85,11.60,3624000,11.49
2010-01-28,10.20,10.85,10.20,10.85,1691000,10.74
2010-01-27,10.50,10.60,10.10,10.15,1891000,10.05
2010-01-26,11.45,11.45,10.50,10.50,2085000,10.40
2010-01-25,11.20,11.55,11.20,11.25,1408000,11.14
2010-01-22,12.00,12.10,11.60,11.65,2475000,11.54
2010-01-21,12.40,12.55,12.20,12.20,1498000,12.08
2010-01-20,12.90,12.90,12.40,12.40,1797000,12.28
2010-01-19,12.35,12.70,12.35,12.70,3197000,12.57
2010-01-18,12.25,12.45,12.25,12.30,1561000,12.18
2010-01-15,12.50,12.60,12.40,12.40,2141000,12.28
2010-01-14,12.75,12.75,12.45,12.60,1969000,12.48
2010-01-13,12.40,12.70,12.40,12.55,2242000,12.43
2010-01-12,12.55,12.70,12.35,12.50,2201000,12.38
2010-01-11,12.55,12.55,12.30,12.30,2456000,12.18
2010-01-08,12.90,12.90,12.50,12.55,2911000,12.43
2010-01-07,13.10,13.25,12.75,12.80,3799000,12.67
2010-01-06,13.35,13.45,13.10,13.10,3052000,12.97
2010-01-05,13.10,13.35,13.00,13.20,2891000,13.07
2010-01-04,13.10,13.35,13.00,13.05,3724000,12.92
2009-12-31,13.55,13.60,13.35,13.35,4147000,13.22
2009-12-30,13.75,13.80,13.40,13.50,4404000,13.37
2009-12-28,13.20,13.30,13.00,13.20,8696000,13.07
2009-12-25,13.00,13.60,12.65,13.20,9487000,13.07
2009-12-23,14.00,14.00,13.20,13.30,13254000,13.17
2009-12-22,13.85,14.30,13.40,14.00,26953000,13.86
2009-12-21,14.20,14.55,13.60,13.85,23536000,13.71
2009-12-18,14.10,14.10,13.05,14.10,49449000,13.96
2009-12-17,13.20,13.20,13.20,13.20,3054000,13.07
2009-12-16,12.35,12.35,12.35,12.35,225000,12.23
2009-12-15,11.55,11.55,11.55,11.55,27000,11.44
2009-12-14,10.80,10.80,10.80,10.80,36000,10.69
2009-12-11,10.10,10.10,10.10,10.10,10000,10.00
