Date,Open,High,Low,Close,Volume,Adj Close
2010-05-25,495.00,497.50,483.00,491.50,4871000,443.06
2010-05-24,496.00,501.00,496.00,499.00,3574000,449.82
2010-05-21,493.00,501.00,492.00,493.00,8369000,444.41
2010-05-20,512.00,517.00,503.00,503.00,4166000,453.43
2010-05-19,513.00,517.00,502.00,515.00,6135000,464.25
2010-05-18,518.00,522.00,516.00,516.00,3361000,465.15
2010-05-17,522.00,528.00,518.00,520.00,2978000,468.75
2010-05-14,526.00,534.00,524.00,525.00,2957000,473.26
2010-05-13,526.00,533.00,519.00,527.00,4262000,475.06
2010-05-12,526.00,530.00,522.00,522.00,2145000,470.56
2010-05-11,536.00,538.00,524.00,524.00,3396000,472.36
2010-05-10,532.00,533.00,526.00,533.00,3055000,480.47
2010-05-07,510.00,533.00,510.00,529.00,5801000,476.87
2010-05-06,533.00,534.00,520.00,524.00,4850000,472.36
2010-05-05,530.00,538.00,522.00,535.00,6911000,482.27
2010-05-04,541.00,543.00,531.00,540.00,3578000,486.78
2010-05-03,534.00,545.00,534.00,538.00,5180000,484.98
2010-04-30,545.00,546.00,530.00,534.00,11174000,481.37
2010-04-29,563.00,568.00,549.00,550.00,6561000,495.80
2010-04-28,563.00,570.00,563.00,569.00,3118000,512.92
2010-04-27,579.00,579.00,573.00,576.00,4420000,519.23
2010-04-26,570.00,579.00,570.00,579.00,6528000,521.94
2010-04-23,565.00,571.00,558.00,563.00,5842000,507.51
2010-04-22,549.00,563.00,547.00,560.00,8753000,504.81
2010-04-21,531.00,550.00,529.00,550.00,7692000,495.80
2010-04-20,535.00,537.00,525.00,525.00,8385000,473.26
2010-04-19,540.00,545.00,530.00,531.00,4512000,478.67
2010-04-16,553.00,553.00,545.00,546.00,1838000,492.19
2010-04-15,559.00,559.00,551.00,554.00,2900000,499.40
2010-04-14,550.00,555.00,546.00,551.00,3057000,496.70
2010-04-13,550.00,550.00,540.00,544.00,3760000,490.39
2010-04-12,561.00,562.00,546.00,550.00,3078000,495.80
2010-04-09,552.00,557.00,547.00,557.00,3010000,502.11
2010-04-08,557.00,564.00,548.00,550.00,4910000,495.80
2010-04-07,569.00,575.00,565.00,567.00,3193000,511.12
2010-04-06,569.00,575.00,565.00,570.00,3894000,513.82
2010-04-05,560.00,560.00,560.00,560.00,000,504.81
2010-04-02,570.00,570.00,558.00,560.00,2486000,504.81
2010-04-01,555.00,567.00,555.00,566.00,6291000,510.22
2010-03-31,550.00,558.00,548.00,551.00,5762000,496.70
2010-03-30,556.00,556.00,547.00,550.00,3880000,495.80
2010-03-29,560.00,562.00,552.00,558.00,5820000,503.01
2010-03-26,533.00,560.00,533.00,560.00,11873000,504.81
2010-03-25,523.00,538.00,520.00,535.00,5036000,482.27
2010-03-24,523.00,525.00,520.00,520.00,3163000,468.75
2010-03-23,532.00,535.00,516.00,519.00,8933000,467.85
2010-03-22,538.00,539.00,528.00,530.00,3018000,477.77
2010-03-19,544.00,546.00,538.00,539.00,4114000,485.88
2010-03-18,546.00,547.00,540.00,541.00,5203000,487.68
2010-03-17,538.00,548.00,537.00,547.00,5517000,493.09
2010-03-16,535.00,536.00,531.00,532.00,3247000,479.57
2010-03-15,536.00,539.00,528.00,530.00,3862000,477.77
2010-03-12,546.00,546.00,536.00,538.00,3265000,484.98
2010-03-11,543.00,546.00,537.00,546.00,5231000,492.19
2010-03-10,535.00,538.00,532.00,538.00,4492000,484.98
2010-03-09,528.00,535.00,525.00,532.00,4244000,479.57
2010-03-08,516.00,528.00,515.00,528.00,7445000,475.96
2010-03-05,517.00,521.00,508.00,509.00,5945000,458.84
2010-03-04,526.00,526.00,514.00,514.00,2880000,463.34
2010-03-03,522.00,525.00,517.00,525.00,4449000,473.26
2010-03-02,523.00,523.00,515.00,516.00,3703000,465.15
2010-03-01,505.00,524.00,498.00,518.00,7768000,466.95
2010-02-26,507.00,507.00,496.00,505.00,9743000,455.23
2010-02-25,523.00,523.00,504.00,507.00,9271000,457.03
2010-02-24,530.00,531.00,525.00,528.00,3288000,475.96
2010-02-23,531.00,534.00,523.00,534.00,4007000,481.37
2010-02-22,530.00,535.00,528.00,529.00,5366000,476.87
2010-02-19,518.00,518.00,518.00,518.00,000,466.95
2010-02-18,518.00,518.00,518.00,518.00,000,466.95
2010-02-17,518.00,518.00,518.00,518.00,000,466.95
2010-02-16,518.00,518.00,518.00,518.00,000,466.95
2010-02-15,518.00,518.00,518.00,518.00,000,466.95
2010-02-12,518.00,518.00,518.00,518.00,000,466.95
2010-02-11,518.00,518.00,518.00,518.00,000,466.95
2010-02-10,525.00,525.00,515.00,518.00,3279000,466.95
2010-02-09,506.00,522.00,506.00,512.00,4411000,461.54
2010-02-08,513.00,513.00,505.00,506.00,2811000,456.13
2010-02-05,505.00,511.00,500.00,511.00,6407000,460.64
2010-02-04,510.00,515.00,507.00,515.00,3134000,464.25
2010-02-03,506.00,511.00,500.00,509.00,5516000,458.84
2010-02-02,515.00,515.00,495.00,498.00,6972000,448.92
2010-02-01,525.00,525.00,505.00,505.00,3756000,455.23
2010-01-29,511.00,520.00,500.00,520.00,7617000,468.75
2010-01-28,527.00,529.00,518.00,523.00,4926000,471.46
2010-01-27,524.00,533.00,519.00,522.00,5093000,470.56
2010-01-26,526.00,528.00,510.00,516.00,6070000,465.15
2010-01-25,518.00,530.00,518.00,526.00,3925000,474.16
2010-01-22,532.00,538.00,513.00,523.00,11919000,471.46
2010-01-21,564.00,565.00,548.00,550.00,6922000,495.80
2010-01-20,575.00,581.00,572.00,576.00,3954000,519.23
2010-01-19,588.00,588.00,569.00,570.00,3519000,513.82
2010-01-18,582.00,590.00,579.00,586.00,3068000,528.25
2010-01-15,576.00,590.00,573.00,584.00,7745000,526.45
2010-01-14,550.00,578.00,548.00,573.00,6933000,516.53
2010-01-13,555.00,555.00,543.00,547.00,5754000,493.09
2010-01-12,557.00,559.00,555.00,558.00,2714000,503.01
2010-01-11,550.00,559.00,546.00,558.00,3169000,503.01
2010-01-08,560.00,560.00,545.00,550.00,7433000,495.80
2010-01-07,575.00,575.00,560.00,561.00,4465000,505.71
2010-01-06,568.00,575.00,562.00,575.00,5345000,518.33
2010-01-05,570.00,574.00,560.00,568.00,5645000,512.02
2010-01-04,558.00,567.00,557.00,567.00,4386000,511.12
2010-01-01,558.00,558.00,558.00,558.00,000,503.01
2009-12-31,555.00,558.00,553.00,558.00,2980000,503.01
2009-12-30,542.00,556.00,541.00,555.00,7206000,500.30
2009-12-29,543.00,545.00,540.00,542.00,2206000,488.58
2009-12-28,543.00,546.00,541.00,545.00,2398000,491.29
2009-12-25,549.00,549.00,543.00,545.00,1996000,491.29
2009-12-24,544.00,547.00,538.00,545.00,3870000,491.29
2009-12-23,536.00,541.00,533.00,540.00,3473000,486.78
2009-12-22,530.00,540.00,529.00,536.00,6325000,483.18
2009-12-21,532.00,532.00,524.00,528.00,4006000,475.96
2009-12-18,528.00,530.00,524.00,529.00,3917000,476.87
2009-12-17,528.00,531.00,524.00,528.00,4897000,475.96
2009-12-16,526.00,528.00,521.00,525.00,3330000,473.26
2009-12-15,530.00,534.00,523.00,523.00,3917000,471.46
2009-12-14,520.00,526.00,519.00,525.00,2743000,473.26
2009-12-11,522.00,522.00,513.00,520.00,3950000,468.75
2009-12-10,528.00,532.00,512.00,518.00,5937000,466.95
2009-12-09,525.00,531.00,525.00,528.00,4861000,475.96
2009-12-08,528.00,532.00,522.00,531.00,6578000,478.67
2009-12-07,511.00,530.00,510.00,529.00,10396000,476.87
2009-12-04,515.00,515.00,503.00,503.00,4343000,453.43
2009-12-03,511.00,515.00,505.00,506.00,3344000,456.13
2009-12-02,515.00,520.00,509.00,510.00,4806000,459.74
2009-12-01,505.00,512.00,502.00,510.00,3872000,459.74
2009-11-30,510.00,513.00,507.00,507.00,3401000,457.03
2009-11-27,507.00,513.00,504.00,504.00,5909000,454.33
2009-11-26,512.00,521.00,512.00,517.00,4113000,466.05
2009-11-25,510.00,520.00,509.00,511.00,6048000,460.64
2009-11-24,527.00,528.00,513.00,515.00,7215000,464.25
2009-11-23,529.00,532.00,521.00,525.00,8492000,473.26
2009-11-20,519.00,544.00,511.00,529.00,17248000,476.87
2009-11-19,509.00,526.00,509.00,520.00,9051000,468.75
2009-11-18,506.00,514.00,506.00,509.00,4254000,458.84
2009-11-17,522.00,525.00,505.00,505.00,6378000,455.23
2009-11-16,512.00,520.00,509.00,520.00,6088000,468.75
2009-11-13,505.00,513.00,503.00,508.00,5095000,457.94
2009-11-12,515.00,515.00,507.00,509.00,5783000,458.84
2009-11-11,505.00,518.00,500.00,515.00,9067000,464.25
2009-11-10,492.00,503.00,490.00,503.00,9789000,453.43
2009-11-09,484.00,485.00,479.50,485.00,2594000,437.20
2009-11-06,481.00,484.50,476.00,477.50,3807000,430.44
2009-11-05,489.50,489.50,476.50,480.00,5037000,432.69
2009-11-04,490.00,492.00,487.50,489.50,3288000,441.26
2009-11-03,487.00,491.00,485.00,485.00,7472000,437.20
2009-11-02,465.00,488.00,465.00,486.50,10604000,438.55
2009-10-30,474.50,476.50,465.00,465.00,6768000,419.17
2009-10-29,465.00,473.00,462.00,471.50,10083000,425.03
2009-10-28,470.00,480.00,467.50,470.00,8728000,423.68
2009-10-27,467.00,475.00,467.00,470.50,9119000,424.13
2009-10-26,476.00,483.00,462.00,467.00,10281000,420.98
2009-10-23,490.00,492.00,475.50,475.50,14719000,428.64
2009-10-22,500.00,507.00,493.00,493.50,12363000,444.86
2009-10-21,518.00,518.00,503.00,516.00,13359000,465.15
2009-10-20,520.00,524.00,519.00,520.00,3792000,468.75
2009-10-19,530.00,530.00,516.00,518.00,5004000,466.95
2009-10-16,513.00,528.00,511.00,527.00,8974000,475.06
2009-10-15,514.00,514.00,508.00,512.00,5894000,461.54
2009-10-14,506.00,510.00,503.00,508.00,5660000,457.94
2009-10-13,498.50,508.00,495.00,502.00,4524000,452.53
2009-10-12,507.00,508.00,495.00,502.00,3281000,452.53
2009-10-09,490.00,504.00,489.00,504.00,10401000,454.33
2009-10-08,510.00,513.00,490.50,490.50,13502000,442.16
2009-10-07,528.00,528.00,507.00,513.00,11726000,462.44
2009-10-06,530.00,532.00,523.00,530.00,5560000,477.77
2009-10-05,524.00,528.00,520.00,528.00,2895000,475.96
2009-10-02,524.00,530.00,520.00,524.00,4013000,472.36
2009-10-01,540.00,540.00,527.00,536.00,5751000,483.18
2009-09-30,520.00,536.00,519.00,536.00,10725000,483.18
2009-09-29,511.00,518.00,511.00,518.00,5090000,466.95
2009-09-28,512.00,517.00,507.00,508.00,3631000,457.94
2009-09-25,505.00,511.00,502.00,509.00,4308000,458.84
2009-09-24,504.00,509.00,503.00,507.00,2788000,457.03
2009-09-23,506.00,512.00,503.00,507.00,5390000,457.03
2009-09-22,509.00,509.00,501.00,501.00,2915000,451.63
2009-09-21,510.00,513.00,500.00,503.00,3400000,453.43
2009-09-18,514.00,516.00,509.00,515.00,4771000,464.25
2009-09-17,516.00,517.00,510.00,512.00,5901000,461.54
2009-09-16,508.00,512.00,503.00,510.00,5802000,459.74
2009-09-15,503.00,506.00,500.00,506.00,4472000,456.13
2009-09-14,495.00,503.00,493.00,502.00,6107000,452.53
2009-09-11,488.00,496.50,488.00,492.00,5583000,443.51
2009-09-10,512.00,513.00,496.00,500.00,8070000,450.72
2009-09-09,505.00,513.00,495.00,495.00,13128000,446.22
2009-09-08,516.00,520.00,506.00,508.00,11734000,457.94
2009-09-07,524.00,526.00,513.00,518.00,9806000,466.95
2009-09-04,525.00,532.00,520.00,529.00,10692000,476.87
2009-09-03,509.00,518.00,506.00,517.00,11536000,466.05
2009-09-02,508.00,513.00,504.00,504.00,8773000,454.33
2009-09-01,479.00,511.00,479.00,511.00,14628000,460.64
2009-08-31,476.50,482.00,475.00,478.00,5988000,430.89
2009-08-28,465.00,475.00,460.50,474.00,7363000,427.29
2009-08-27,454.00,465.50,451.00,462.50,5927000,416.92
2009-08-26,471.00,471.00,451.50,457.00,8937000,411.96
2009-08-25,463.50,472.00,462.00,468.00,7053000,421.88
2009-08-24,466.00,470.00,457.00,461.50,9865000,416.02
2009-08-21,482.00,484.50,460.00,461.00,7700000,415.57
2009-08-20,473.00,478.50,464.00,477.00,6355000,429.99
2009-08-19,479.00,479.00,471.00,472.00,5399000,425.48
2009-08-18,474.00,479.00,465.00,473.00,7116000,426.38
2009-08-17,488.00,489.50,480.00,481.00,5163000,433.60
2009-08-14,500.00,509.00,483.50,483.50,6082000,435.85
2009-08-13,498.00,499.50,493.00,499.00,5816000,449.82
2009-08-12,500.00,502.00,488.00,499.00,7168000,449.82
2009-08-11,497.50,502.00,491.00,500.00,8578000,450.72
2009-08-10,478.00,498.00,473.00,495.00,12720000,446.22
2009-08-07,473.00,473.00,473.00,473.00,000,426.38
2009-08-06,477.00,482.00,467.00,473.00,11413000,426.38
2009-08-05,473.00,484.50,463.00,474.00,19370000,427.29
2009-08-04,482.00,484.50,448.50,453.00,12244000,408.36
2009-08-03,474.00,476.50,465.00,475.00,7064000,428.19
2009-07-31,483.00,483.50,469.00,471.50,8321000,425.03
2009-07-30,477.00,485.00,464.50,484.00,16852000,436.30
2009-07-29,470.00,477.50,468.00,477.50,13305000,430.44
2009-07-28,455.00,466.00,453.00,463.00,9382000,417.37
2009-07-27,442.00,454.00,442.00,450.00,6136000,405.65
2009-07-24,452.00,454.50,438.00,440.50,7872000,397.09
2009-07-23,455.00,455.00,448.00,448.00,4612000,403.85
2009-07-22,454.00,458.00,449.50,452.00,7280000,407.45
2009-07-21,446.00,454.00,438.00,452.00,8394000,407.45
2009-07-20,455.00,456.00,443.00,443.00,9871000,399.34
2009-07-17,441.50,452.00,440.00,445.50,12862000,401.59
2009-07-16,449.10,455.09,444.11,446.61,12613100,389.19
2009-07-15,444.11,453.09,440.12,445.11,9931800,387.89
2009-07-14,433.13,444.11,427.15,440.12,9014900,383.54
2009-07-13,428.14,431.14,419.16,429.14,6944800,373.97
2009-07-10,435.13,438.12,423.15,424.65,8112100,370.06
2009-07-09,444.11,447.11,435.13,435.13,9586100,379.19
2009-07-08,435.13,446.61,430.14,444.11,11989900,387.02
2009-07-07,419.16,441.12,418.66,435.13,16297500,379.19
2009-07-06,412.18,416.17,406.69,414.17,5934800,360.93
2009-07-03,404.19,411.18,404.19,407.19,6787500,354.84
2009-07-02,404.19,410.18,402.20,404.69,9737400,352.67
2009-07-01,393.71,400.20,389.72,398.20,7391700,347.01
2009-06-30,388.22,392.22,385.23,391.22,7330600,340.93
2009-06-29,391.22,391.22,379.74,379.74,6566100,330.92
2009-06-26,392.71,393.21,386.23,389.22,5573100,339.19
2009-06-25,391.22,395.21,388.22,390.72,6092100,340.49
2009-06-24,376.25,395.21,376.25,385.73,9337600,336.14
2009-06-23,377.25,377.25,374.25,374.25,4753400,326.14
2009-06-22,379.24,382.24,372.26,380.24,7427800,331.36
2009-06-19,369.26,379.24,364.27,378.24,8447800,329.62
2009-06-18,361.28,368.26,357.78,367.27,13499900,320.05
2009-06-17,355.29,361.28,352.30,352.30,8753400,307.01
2009-06-16,354.29,361.78,349.30,350.30,14530000,305.27
2009-06-15,369.26,371.26,354.79,367.76,14144200,320.49
2009-06-12,387.23,391.22,378.24,379.24,7672300,330.49
2009-06-11,387.23,393.21,382.24,388.22,9118200,338.32
2009-06-10,387.23,393.71,383.23,388.22,7658200,338.32
2009-06-09,396.21,397.21,375.25,381.24,12932800,332.23
2009-06-08,414.17,414.17,396.21,396.21,10058000,345.27
2009-06-05,404.69,413.17,404.19,406.19,9260400,353.97
2009-06-04,407.19,410.68,397.21,400.20,12315500,348.75
2009-06-03,409.18,413.17,406.69,407.19,9267400,354.84
2009-06-02,415.17,415.17,401.20,406.19,11786500,353.97
2009-06-01,414.17,415.17,402.20,406.19,11402700,353.97
2009-05-29,399.20,399.20,399.20,399.20,000,347.88
2009-05-28,399.20,399.20,399.20,399.20,000,347.88
2009-05-27,398.20,413.67,395.71,399.20,16166200,347.88
2009-05-26,404.19,406.69,389.22,394.21,13699300,343.53
2009-05-25,420.16,423.15,399.20,400.20,18540000,348.75
2009-05-22,402.20,425.15,401.20,415.67,17554000,362.23
2009-05-21,402.20,407.19,399.20,402.20,10383700,350.49
2009-05-20,403.19,409.18,394.21,402.20,13788500,350.49
2009-05-19,404.19,406.69,395.21,396.21,15251400,345.27
2009-05-18,389.22,396.21,387.23,391.72,9874700,341.36
2009-05-15,385.23,389.22,382.24,382.24,9007900,333.10
2009-05-14,375.25,386.23,371.76,380.24,10540000,331.36
2009-05-13,379.24,384.23,375.75,380.24,12559000,331.36
2009-05-12,389.22,392.71,379.24,379.74,17324500,330.92
2009-05-11,398.20,408.18,395.21,399.70,12709300,348.32
2009-05-08,392.22,400.20,387.73,399.20,14208300,347.88
2009-05-07,399.20,401.20,391.72,397.70,12933800,346.58
2009-05-06,391.22,404.19,387.23,404.19,25743300,352.23
2009-05-05,393.21,393.21,385.23,393.21,36582000,342.66
2009-05-04,367.76,367.76,367.76,367.76,4139200,320.49
2009-05-01,343.81,343.81,343.81,343.81,000,299.61
2009-04-30,343.81,343.81,343.81,343.81,8001900,299.61
2009-04-29,331.34,331.34,315.37,321.36,11204300,280.05
2009-04-28,326.35,332.33,326.35,327.35,19553000,285.26
2009-04-27,319.36,323.85,316.87,317.36,18012900,276.57
2009-04-24,313.87,322.85,312.38,314.37,14222300,273.96
2009-04-23,312.38,313.37,305.39,310.38,8332600,270.48
2009-04-22,312.87,318.86,312.38,312.38,9527000,272.22
2009-04-21,314.37,318.36,308.38,317.36,13087100,276.57
2009-04-20,316.37,318.86,311.38,318.86,9730400,277.87
2009-04-17,328.34,329.34,302.39,310.38,16282500,270.48
2009-04-16,324.35,327.35,318.36,322.36,13486900,280.92
2009-04-15,326.35,326.35,313.37,316.37,12664200,275.70
2009-04-14,312.38,328.84,309.38,322.85,19409700,281.35
2009-04-13,309.38,313.37,307.39,311.38,8625200,271.35
2009-04-10,317.36,319.36,307.39,308.38,13032000,268.74
2009-04-09,298.90,313.37,297.90,313.37,16385700,273.09
2009-04-08,299.40,302.89,292.42,292.91,17912700,255.26
2009-04-07,297.40,304.39,296.91,303.89,12545000,264.83
2009-04-06,322.36,322.36,297.90,302.89,14842600,263.96
2009-04-03,318.36,321.86,313.37,319.86,11420700,278.74
2009-04-02,321.36,321.86,314.37,318.36,8435800,277.44
2009-04-01,318.36,322.85,313.37,314.87,9341600,274.39
2009-03-31,319.36,321.86,313.37,318.36,8059000,277.44
2009-03-30,320.36,322.36,312.87,312.87,7846600,272.65
2009-03-27,335.83,338.82,322.36,323.35,12356600,281.78
2009-03-26,339.82,340.32,331.84,332.83,8712300,290.05
2009-03-25,326.35,341.32,325.35,338.82,13931800,295.27
2009-03-24,312.87,325.35,310.38,320.36,18617100,279.18
2009-03-23,301.90,308.38,300.90,307.39,6417800,267.87
2009-03-20,308.88,309.38,300.40,300.40,5963900,261.78
2009-03-19,306.39,311.88,303.39,307.39,9143200,267.87
2009-03-18,311.38,312.87,305.39,305.89,8216400,266.56
2009-03-17,304.39,310.38,302.39,309.88,7591100,270.04
2009-03-16,307.39,309.38,302.89,304.89,5697300,265.70
2009-03-13,308.38,311.38,304.39,305.39,14999900,266.13
2009-03-12,301.40,304.89,299.90,302.39,7687300,263.52
2009-03-11,299.40,300.40,294.91,298.40,7976900,260.04
2009-03-10,287.42,296.41,287.42,292.42,6693300,254.82
2009-03-09,295.41,297.40,289.42,291.42,8068100,253.95
2009-03-06,292.42,302.89,292.42,297.40,9183300,259.17
2009-03-05,304.39,308.38,295.41,297.40,15466800,259.17
2009-03-04,304.39,304.39,297.90,299.90,15509900,261.35
2009-03-03,289.42,293.91,279.94,293.91,9275500,256.13
2009-03-02,295.91,300.90,288.92,290.42,9846600,253.08
2009-02-27,290.92,303.39,287.42,303.39,10456800,264.39
2009-02-26,297.40,297.40,289.92,291.42,4491900,253.95
2009-02-25,296.41,300.40,290.42,290.42,7936800,253.08
2009-02-24,285.43,294.41,284.43,291.42,9210300,253.95
2009-02-23,280.44,290.92,277.94,290.92,6700300,253.52
2009-02-20,282.43,286.93,280.44,280.44,6514000,244.39
2009-02-19,279.44,294.41,274.95,287.42,9113100,250.48
2009-02-18,275.45,281.94,274.45,281.94,8598100,245.69
2009-02-17,285.43,287.42,272.45,275.45,10009900,240.04
2009-02-16,292.42,292.42,285.43,289.42,9029000,252.21
2009-02-13,279.44,290.92,277.45,290.42,12409700,253.08
2009-02-12,282.43,282.43,268.46,271.96,9749400,237.00
2009-02-11,269.46,282.43,267.46,282.43,8591100,246.13
2009-02-10,274.45,275.45,268.96,274.45,7914700,239.17
2009-02-09,271.46,272.45,264.47,272.45,17474800,237.43
2009-02-06,250.00,259.48,248.50,254.99,11103100,222.21
2009-02-05,246.51,250.50,245.51,245.51,7186300,213.95
2009-02-04,252.99,255.49,245.51,245.51,7634200,213.95
2009-02-03,251.50,253.49,248.00,249.50,11472900,217.43
2009-02-02,244.51,253.99,241.02,251.50,11897700,219.17
2009-01-30,240.00,240.00,240.00,240.00,000,209.15
2009-01-29,240.00,240.00,240.00,240.00,000,209.15
2009-01-28,240.00,240.00,240.00,240.00,000,209.15
2009-01-27,240.00,240.00,240.00,240.00,000,209.15
2009-01-26,240.00,240.00,240.00,240.00,000,209.15
2009-01-23,240.00,240.00,240.00,240.00,000,209.15
2009-01-22,240.00,240.00,240.00,240.00,000,209.15
2009-01-21,238.02,243.01,238.02,239.52,7110100,208.73
2009-01-20,244.51,245.51,240.52,243.51,6881700,212.21
2009-01-19,244.51,249.50,242.51,249.50,7951800,217.43
2009-01-16,241.00,240.02,236.53,240.02,6263500,209.16
2009-01-15,233.53,237.52,232.54,234.53,9688300,204.38
2009-01-14,261.48,261.48,247.51,247.51,12749400,215.69
2009-01-13,250.50,263.47,246.51,263.47,9150200,229.60
2009-01-12,245.51,251.00,245.51,250.50,6437800,218.30
2009-01-09,245.51,252.49,239.52,247.51,9607100,215.69
2009-01-08,250.50,252.99,240.52,242.51,12917700,211.34
2009-01-07,253.49,257.48,249.50,256.99,12741400,223.95
2009-01-06,236.53,241.52,234.03,241.52,9002900,210.47
2009-01-05,229.04,235.03,227.54,235.03,11040000,204.82
2009-01-02,220.06,220.06,220.06,220.06,000,191.77
2009-01-01,220.06,220.06,220.06,220.06,000,191.77
2008-12-31,222.55,224.05,218.06,220.06,3986900,191.77
2008-12-30,216.07,226.05,216.07,221.56,6942800,193.08
2008-12-29,213.57,214.57,207.59,213.57,3832600,186.12
2008-12-26,214.57,218.06,212.57,218.06,4524000,190.03
2008-12-25,220.06,220.06,210.58,214.57,2928800,186.99
2008-12-24,212.57,222.55,210.08,220.06,6102100,191.77
2008-12-23,234.53,236.03,220.06,220.06,6308500,191.77
2008-12-22,232.54,237.52,232.04,236.53,11074100,206.12
2008-12-19,235.53,237.52,232.54,234.53,5814600,204.38
2008-12-18,231.54,236.53,227.05,236.53,7941800,206.12
2008-12-17,238.02,241.52,226.55,228.54,20148200,199.16
2008-12-16,220.56,226.05,217.07,226.05,9757400,196.99
2008-12-15,219.56,223.55,217.57,223.55,8922800,194.81
2008-12-12,207.59,212.57,199.60,209.08,14010900,182.20
2008-12-11,206.09,216.57,206.09,209.58,15968800,182.64
2008-12-10,194.61,206.09,194.61,206.09,12956800,179.59
2008-12-09,191.62,199.60,190.12,192.62,15664200,167.85
2008-12-08,176.65,193.11,176.65,191.62,21003900,166.98
2008-12-05,181.14,181.14,181.14,181.14,6742400,157.85
2008-12-04,195.61,200.10,191.12,194.61,8512900,169.59
2008-12-03,199.60,202.60,194.11,194.11,13694300,169.16
2008-12-02,209.58,212.08,208.58,208.58,10098100,181.77
2008-12-01,221.56,224.55,219.56,224.05,8713300,195.25
2008-11-28,222.06,224.55,219.56,221.56,4317600,193.08
2008-11-27,217.57,224.55,214.57,222.06,8460800,193.51
2008-11-26,204.09,212.08,203.59,210.08,8721400,183.07
2008-11-25,198.60,204.09,196.11,204.09,8106100,177.86
2008-11-24,195.61,196.61,187.62,191.12,7841600,166.55
2008-11-21,179.14,201.60,179.14,200.60,9443800,174.81
2008-11-20,189.62,195.61,188.62,188.62,7225400,164.37
2008-11-19,191.62,204.59,189.62,202.60,9324600,176.55
2008-11-18,215.57,215.57,203.09,203.09,7492900,176.99
2008-11-17,219.56,221.06,212.57,218.06,5671300,190.03
2008-11-14,227.54,228.04,220.56,220.56,7024000,192.21
2008-11-13,229.54,233.53,221.06,221.06,9532000,192.64
2008-11-12,234.53,242.02,233.53,237.52,7780500,206.99
2008-11-11,247.51,247.51,235.03,236.53,8568100,206.12
2008-11-10,248.50,255.49,247.51,250.00,7258400,217.86
2008-11-07,242.02,253.49,242.02,248.50,15776400,216.56
2008-11-06,261.48,265.47,259.98,259.98,8170300,226.56
2008-11-05,288.42,288.42,276.45,279.44,11630200,243.52
2008-11-04,291.42,294.41,286.43,288.42,6004900,251.35
2008-11-03,289.42,297.40,287.42,295.41,9311500,257.43
2008-10-31,289.42,302.39,281.44,295.41,11491900,257.43
2008-10-30,272.45,295.91,272.45,294.41,12637200,256.56
2008-10-29,292.91,292.91,274.45,277.45,13690300,241.78
2008-10-28,255.99,278.44,250.50,274.45,11270400,239.17
2008-10-27,269.46,281.94,268.96,268.96,7043000,234.39
2008-10-24,289.92,293.91,288.92,288.92,5206300,251.78
2008-10-23,293.91,299.40,293.91,299.40,6539000,260.91
2008-10-22,306.89,313.37,301.40,304.39,4677300,265.26
2008-10-21,313.37,313.37,306.89,306.89,8418800,267.43
2008-10-20,293.91,303.89,285.93,303.89,6216400,264.83
2008-10-17,299.40,302.39,294.41,294.91,5463900,257.00
2008-10-16,294.91,298.40,294.91,294.91,7785500,257.00
2008-10-15,294.91,307.88,291.42,305.39,7559000,266.13
2008-10-14,294.91,294.91,294.91,294.91,4587100,257.00
2008-10-13,279.44,281.44,271.96,275.95,7878700,240.47
2008-10-10,282.00,282.00,282.00,282.00,000,245.75
2008-10-09,276.45,293.41,275.45,281.44,6959800,245.26
2008-10-08,289.42,293.91,278.44,278.44,6949800,242.65
2008-10-07,285.43,301.40,284.93,298.40,6152200,260.04
2008-10-06,304.39,307.39,296.91,296.91,7674300,258.74
2008-10-03,301.40,318.86,288.42,318.86,9459800,277.87
2008-10-02,322.36,325.85,301.90,309.38,11071000,269.61
2008-10-01,333.33,333.33,322.36,324.35,3842600,282.65
2008-09-30,313.87,325.35,313.87,324.35,8288500,282.65
2008-09-29,338.00,338.00,338.00,338.00,000,294.55
2008-09-26,351.30,351.30,337.33,337.33,9683300,293.96
2008-09-25,343.31,350.30,342.81,349.80,5549000,304.83
2008-09-24,349.80,353.29,347.30,347.30,9366600,302.66
2008-09-23,347.30,350.30,346.81,349.80,9134200,304.83
2008-09-22,355.29,355.29,344.31,347.30,8672300,302.66
2008-09-19,341.32,347.30,337.82,347.30,15893700,302.66
2008-09-18,309.88,324.85,307.39,324.85,12679300,283.09
2008-09-17,327.35,335.33,319.36,322.36,7990900,280.92
2008-09-16,313.37,321.36,309.38,314.87,13296500,274.39
2008-09-15,324.35,333.33,320.86,320.86,8259400,279.61
2008-09-12,339.32,342.32,321.36,333.33,14003900,290.48
2008-09-11,344.31,347.30,334.83,334.83,12689300,291.79
2008-09-10,344.31,350.30,343.31,349.30,12931800,304.40
2008-09-09,353.29,355.29,339.32,344.31,12973800,300.05
2008-09-08,357.29,363.27,351.30,361.28,13819500,314.83
2008-09-05,333.33,354.29,326.35,340.32,26728300,296.57
2008-09-04,339.32,344.31,336.33,339.32,8599100,295.70
2008-09-03,339.32,343.31,333.83,339.32,14711300,295.70
2008-09-02,353.29,357.78,342.32,349.80,11227400,304.83
2008-09-01,362.27,363.77,346.31,351.30,9914700,306.14
