Date,Open,High,Low,Close,Volume,Adj Close
2010-06-03,400.00,401.43,395.71,398.10,6622300,320.38
2010-06-02,405.24,406.67,390.48,391.90,8699200,315.40
2010-06-01,411.43,415.24,408.10,408.10,3813600,328.43
2010-05-31,418.10,420.95,411.43,414.29,4844700,333.41
2010-05-28,409.52,416.67,409.52,414.29,9812200,333.41
2010-05-27,400.95,406.67,397.62,404.76,8957500,325.75
2010-05-26,411.43,415.24,400.00,404.29,12313300,325.36
2010-05-25,410.95,417.62,406.19,410.00,11627600,329.96
2010-05-24,406.67,425.71,404.76,423.81,9724000,341.08
2010-05-21,400.00,406.67,397.62,401.43,12577900,323.07
2010-05-20,424.76,433.33,414.29,417.14,10795000,335.71
2010-05-19,414.29,426.19,412.86,425.71,8417800,342.61
2010-05-18,410.48,419.05,407.14,419.05,9036300,337.24
2010-05-17,403.33,406.19,400.00,405.71,5626900,326.51
2010-05-14,410.00,410.95,406.19,408.10,7877100,328.43
2010-05-13,404.76,415.24,402.86,411.43,12123200,331.11
2010-05-12,400.00,400.95,393.81,396.19,6028000,318.85
2010-05-11,400.95,406.67,396.19,396.19,8469300,318.85
2010-05-10,402.86,404.76,395.24,398.10,6784000,320.38
2010-05-07,394.29,402.86,391.90,400.00,16786300,321.92
2010-05-06,419.05,419.05,396.67,400.00,12704900,321.92
2010-05-05,417.14,421.90,415.24,419.05,11145700,337.24
2010-05-04,415.24,427.62,415.24,424.76,10041100,341.84
2010-05-03,404.76,411.43,402.86,410.95,7168300,330.73
2010-04-30,402.86,407.62,400.95,403.33,11398700,324.60
2010-04-29,404.29,406.19,395.71,395.71,9206400,318.47
2010-04-28,389.05,396.67,389.05,393.33,4076100,316.55
2010-04-27,394.29,399.05,389.52,397.62,4644100,320.00
2010-04-26,390.48,395.24,390.48,393.33,5668900,316.55
2010-04-23,385.71,387.62,382.86,386.67,6031200,311.19
2010-04-22,380.00,384.76,376.19,383.81,5815900,308.89
2010-04-21,379.05,383.33,377.62,379.05,5231100,305.05
2010-04-20,369.52,379.05,369.52,376.67,6138300,303.14
2010-04-19,369.52,373.33,367.62,368.10,5799100,296.24
2010-04-16,379.52,380.00,370.95,373.33,3975300,300.45
2010-04-15,382.86,382.86,375.71,376.67,2362500,303.14
2010-04-14,375.24,376.19,372.38,376.19,2832900,302.75
2010-04-13,375.71,377.62,369.52,370.48,4265100,298.15
2010-04-12,371.43,379.05,371.43,375.71,5696200,302.37
2010-04-09,372.38,376.19,366.67,369.05,5352900,297.01
2010-04-08,380.95,382.86,370.00,371.90,7773100,299.30
2010-04-07,376.19,388.10,376.19,382.86,18111400,308.12
2010-04-06,361.90,364.76,360.48,362.86,6568800,292.02
2010-04-02,358.10,358.10,354.29,357.14,2942100,287.42
2010-04-01,355.24,360.00,354.29,358.10,6018600,288.19
2010-03-31,348.57,357.14,347.62,353.33,7546300,284.36
2010-03-30,352.38,354.76,345.24,345.71,3889200,278.23
2010-03-29,352.38,356.67,350.95,350.95,5626900,282.44
2010-03-26,344.76,352.86,342.86,351.90,7793100,283.21
2010-03-25,338.10,344.29,334.29,343.33,6574000,276.31
2010-03-24,340.95,341.90,334.76,336.67,3795700,270.95
2010-03-23,335.24,342.38,335.24,339.05,4249300,272.86
2010-03-22,335.71,336.19,332.38,333.81,2908500,268.65
2010-03-19,334.29,336.19,332.38,336.19,3787300,270.56
2010-03-18,328.57,335.24,327.62,333.33,5586000,268.26
2010-03-17,322.38,328.57,322.38,328.57,5407500,264.43
2010-03-16,321.90,322.86,319.05,320.48,2814000,257.92
2010-03-15,325.71,326.67,319.05,319.05,3082800,256.77
2010-03-12,324.76,326.67,322.38,325.71,3244500,262.13
2010-03-11,323.33,327.62,321.90,321.90,4164300,259.07
2010-03-10,321.90,323.33,320.00,321.43,2841300,258.68
2010-03-09,321.90,322.38,319.05,321.43,3809400,258.68
2010-03-08,310.48,322.86,308.57,322.38,9067800,259.45
2010-03-05,307.62,309.52,305.24,307.14,3864000,247.19
2010-03-04,309.52,309.52,302.86,304.76,5532400,245.27
2010-03-03,306.67,311.43,303.81,308.10,7953700,247.95
2010-03-02,311.43,315.24,308.10,314.29,5583900,252.93
2010-03-01,311.43,311.43,304.76,309.52,6204400,249.10
2010-02-26,303.81,308.57,300.95,308.57,4616800,248.33
2010-02-25,307.62,308.57,300.95,303.33,5182800,244.12
2010-02-24,301.90,307.62,301.90,305.71,5714100,246.04
2010-02-23,304.76,312.38,301.90,307.62,8581600,247.57
2010-02-22,302.86,305.71,298.10,304.76,6972000,245.27
2010-02-10,295.24,295.24,290.48,292.86,6982500,235.69
2010-02-09,265.24,282.86,265.24,282.86,11986700,227.64
2010-02-08,278.10,278.10,264.29,264.76,13657300,213.08
2010-02-05,294.76,296.67,283.81,285.71,9267300,229.94
2010-02-04,300.95,303.33,298.10,300.48,4299700,241.82
2010-02-03,306.67,307.14,300.00,300.48,4694500,241.82
2010-02-01,300.00,303.81,298.10,299.52,6158200,241.05
2010-01-29,307.62,307.62,293.33,300.00,14806000,241.44
2010-01-28,310.48,314.29,308.10,310.48,15906400,249.87
2010-01-27,342.38,342.38,318.57,318.57,19713700,256.38
2010-01-26,352.38,356.19,342.38,342.38,9049900,275.54
2010-01-25,349.05,353.33,346.67,349.05,5063100,280.91
2010-01-22,346.19,349.52,344.76,349.52,6620200,281.29
2010-01-21,349.52,353.33,342.86,350.95,7555800,282.44
2010-01-20,356.19,356.67,350.48,350.48,4273500,282.06
2010-01-19,358.57,360.95,349.52,354.29,6991900,285.13
2010-01-18,357.14,361.43,354.29,357.14,5085100,287.42
2010-01-15,360.95,362.86,358.10,359.52,9475200,289.34
2010-01-14,361.43,364.76,360.00,360.48,10828600,290.11
2010-01-13,354.76,359.52,352.38,356.67,8648800,287.04
2010-01-12,354.29,360.00,354.29,357.62,10509400,287.81
2010-01-11,350.48,353.33,347.62,351.43,6303100,282.83
2010-01-08,343.81,349.52,340.48,349.05,9305100,280.91
2010-01-07,355.71,356.19,340.95,340.95,14698900,274.39
2010-01-06,357.14,363.81,355.71,355.71,13295000,286.27
2010-01-05,351.43,361.90,344.76,354.29,14466800,285.13
2010-01-04,352.38,353.33,345.71,348.10,7963200,280.14
2009-12-31,340.00,350.00,340.00,349.05,14046800,280.91
2009-12-30,336.19,338.10,334.76,336.67,5307700,270.95
2009-12-28,338.57,339.05,334.76,334.76,4977000,269.41
2009-12-25,331.43,339.05,330.95,337.62,9325000,271.71
2009-12-23,331.43,331.43,328.57,329.05,2916900,264.81
2009-12-22,331.43,331.43,328.57,329.05,3387300,264.81
2009-12-21,328.57,329.52,326.19,329.05,3650800,264.81
2009-12-18,327.62,330.48,325.24,325.71,4418400,262.13
2009-12-17,330.48,330.95,326.67,327.62,3691800,263.66
2009-12-16,328.10,329.52,325.24,326.19,3475500,262.51
2009-12-15,332.38,335.24,327.62,327.62,5455800,263.66
2009-12-14,329.52,332.38,328.57,329.52,4054000,265.20
2009-12-11,331.43,331.43,327.14,327.62,4327000,263.66
2009-12-10,327.62,331.43,325.71,328.57,7038100,264.43
2009-12-09,329.05,330.48,325.24,326.67,7543200,262.90
2009-12-08,330.48,333.33,330.48,330.95,6586600,266.35
2009-12-07,336.19,340.00,330.00,330.95,14131900,266.35
2009-12-04,347.62,347.62,339.52,340.00,8173200,273.63
2009-12-03,350.95,352.38,348.10,348.10,3748500,280.14
2009-12-02,355.24,355.24,349.52,350.00,3427200,281.68
2009-12-01,347.62,351.90,345.71,351.43,3175200,282.83
2009-11-30,354.29,354.29,347.62,347.62,4062400,279.76
2009-11-27,350.48,353.33,345.24,345.24,8276100,277.84
2009-11-26,354.29,363.33,354.29,356.19,10448500,286.66
2009-11-25,347.62,350.95,347.62,349.52,2898000,281.29
2009-11-24,351.90,353.33,347.62,347.62,3449200,279.76
2009-11-23,351.90,352.86,348.57,350.48,2800300,282.06
2009-11-20,358.10,358.10,349.05,350.48,7107400,282.06
2009-11-19,355.24,361.43,351.43,358.10,8497600,288.19
2009-11-18,351.43,356.19,348.57,354.29,8225700,285.13
2009-11-17,357.14,357.14,347.62,347.62,6658000,279.76
2009-11-16,351.43,353.81,348.57,353.33,10043200,284.36
2009-11-13,343.81,348.10,343.81,346.67,10043200,278.99
2009-11-12,345.71,346.67,340.00,340.48,5641600,274.01
2009-11-11,345.71,347.62,340.95,344.76,9815400,277.46
2009-11-10,338.10,344.76,338.10,344.76,16605700,277.46
2009-11-09,329.52,333.33,329.05,333.33,7578900,268.26
2009-11-06,331.90,331.90,326.67,326.67,5332900,262.90
2009-11-05,323.81,330.48,322.38,323.81,9080400,260.60
2009-11-04,321.90,323.33,317.14,320.48,4927600,257.92
2009-11-03,323.81,325.24,319.05,319.05,3723300,256.77
2009-11-02,312.86,323.33,312.86,323.33,6885900,260.21
2009-10-30,317.14,319.05,313.33,314.29,5666800,252.93
2009-10-29,314.29,316.19,310.00,312.38,7397200,251.40
2009-10-28,318.10,322.38,314.29,317.14,5782300,255.23
2009-10-27,308.57,318.10,307.62,318.10,7235500,256.00
2009-10-26,314.29,316.67,307.62,308.57,6542500,248.33
2009-10-23,319.05,320.95,312.38,314.29,11194000,252.93
2009-10-22,328.57,328.57,317.62,318.57,12876100,256.38
2009-10-21,330.48,332.86,326.19,328.57,4028800,264.43
2009-10-20,336.19,338.10,329.52,330.48,5499900,265.96
2009-10-19,339.05,339.05,334.29,336.19,2963100,270.56
2009-10-16,332.38,337.14,330.00,337.14,7462300,271.33
2009-10-15,333.33,334.76,329.52,329.52,3960600,265.20
2009-10-14,330.95,331.43,328.10,329.52,3245500,265.20
2009-10-13,323.81,327.62,321.90,326.19,5254200,262.51
2009-10-12,333.33,333.33,326.67,329.52,3167800,265.20
2009-10-09,334.29,335.24,324.76,331.43,6370300,266.73
2009-10-08,343.81,345.71,329.52,331.43,8397900,266.73
2009-10-07,340.95,344.76,338.10,342.86,8488200,275.93
2009-10-06,339.05,340.00,336.67,338.10,5032600,272.09
2009-10-05,334.29,339.52,334.29,335.71,6629700,270.18
2009-10-02,323.81,332.86,323.81,330.48,6163500,265.96
2009-10-01,339.52,340.00,330.00,331.90,6160300,267.11
2009-09-30,336.67,338.10,334.29,336.19,6181300,270.56
2009-09-29,329.52,334.29,328.57,334.29,7587300,269.03
2009-09-28,331.43,333.33,321.90,323.81,7762600,260.60
2009-09-25,340.95,340.95,334.29,334.29,6665400,269.03
2009-09-24,347.62,349.52,339.52,341.43,6332500,274.78
2009-09-23,346.67,351.43,342.86,343.81,9221100,276.69
2009-09-22,348.57,350.48,341.90,342.86,6178200,275.93
2009-09-21,345.71,354.29,343.81,347.62,10949400,279.76
2009-09-18,342.86,343.81,340.48,343.81,6086800,276.69
2009-09-17,344.76,346.67,341.43,342.86,7109500,275.93
2009-09-16,339.05,344.76,337.14,340.48,7570500,274.01
2009-09-15,335.24,338.10,335.24,337.14,4923400,271.33
2009-09-14,333.81,339.05,333.33,335.24,8114400,269.80
2009-09-11,331.43,338.10,329.52,334.29,7374100,269.03
2009-09-10,343.33,344.29,330.48,331.43,12521200,266.73
2009-09-09,344.76,346.19,333.33,333.33,16131100,268.26
2009-09-08,354.76,358.10,345.71,346.67,16486000,278.99
2009-09-07,349.52,358.10,345.71,352.38,17931800,283.59
2009-09-04,334.29,352.38,333.33,349.52,21332800,281.29
2009-09-03,331.90,336.19,328.57,330.00,9563400,265.58
2009-09-02,327.62,335.24,324.76,331.90,12184100,267.11
2009-09-01,316.19,330.00,315.24,329.05,11103700,264.81
2009-08-31,319.05,320.00,312.38,315.24,4192600,253.70
2009-08-28,312.86,318.57,311.90,316.67,5277300,254.85
2009-08-27,308.57,314.76,308.10,310.48,5927200,249.87
2009-08-26,315.24,318.10,308.57,309.52,9183300,249.10
2009-08-25,321.90,324.76,314.29,316.19,11415500,254.47
2009-08-24,323.81,323.81,319.05,321.90,9219000,259.07
2009-08-21,322.86,327.62,314.29,316.19,9312400,254.47
2009-08-20,322.38,323.81,316.67,318.10,6452200,256.00
2009-08-19,323.81,326.19,320.48,322.38,5146000,259.45
2009-08-18,319.05,326.19,317.14,318.10,8057700,256.00
2009-08-17,325.71,326.19,321.43,322.86,5883100,259.83
2009-08-14,333.33,334.76,328.57,328.57,7443400,264.43
2009-08-13,334.29,335.24,330.95,331.43,6793500,266.73
2009-08-12,333.33,335.24,325.71,327.62,10065300,263.66
2009-08-11,331.43,337.14,329.52,333.33,14674700,268.26
2009-08-10,323.81,332.38,317.14,323.81,17080300,260.60
2009-08-06,316.67,326.67,314.29,326.67,21934400,262.90
2009-08-05,307.14,320.00,307.14,312.38,62158900,251.40
2009-08-04,330.00,330.00,330.00,330.00,4679800,265.58
2009-08-03,354.76,354.76,354.76,354.76,3978400,285.51
2009-07-31,426.67,434.76,423.81,426.19,14067800,326.66
2009-07-30,422.86,427.62,419.05,426.67,24395600,327.03
2009-07-29,462.86,462.86,435.71,438.10,15463300,335.78
2009-07-28,463.81,467.62,460.48,467.62,7072800,358.41
2009-07-27,457.14,462.86,455.24,459.52,4399500,352.21
2009-07-24,463.33,463.81,449.52,451.43,6288400,346.00
2009-07-23,466.67,466.67,455.71,457.62,4919200,350.75
2009-07-22,466.67,469.52,464.76,464.76,4957000,356.22
2009-07-21,467.14,469.52,459.52,466.67,8142700,357.68
2009-07-20,454.29,466.19,450.48,465.24,9272500,356.59
2009-07-17,452.38,453.33,444.76,449.05,7280700,344.18
2009-07-16,442.86,450.48,439.05,445.71,8558500,341.62
2009-07-15,437.14,444.29,433.33,434.76,5934600,333.23
2009-07-14,428.57,435.24,427.62,432.86,4466700,331.77
2009-07-13,442.86,442.86,422.86,423.81,7461300,324.84
2009-07-10,443.81,444.76,434.29,435.71,4604200,333.96
2009-07-09,442.86,450.95,436.19,438.10,6773500,335.78
2009-07-08,443.81,450.00,440.95,443.81,6115200,340.16
2009-07-07,456.19,456.19,450.48,454.29,7659700,348.19
2009-07-06,452.38,452.38,437.14,440.00,4902400,337.24
2009-07-03,448.57,452.38,441.90,447.62,5418000,343.08
2009-07-02,461.90,464.76,450.48,453.33,7120000,347.46
2009-07-01,441.90,463.81,438.10,461.90,8754900,354.03
2009-06-30,440.00,443.81,435.24,441.90,5335000,338.70
2009-06-29,439.05,440.00,423.81,430.00,4937100,329.58
2009-06-26,438.10,441.43,434.29,434.29,5019000,332.87
2009-06-25,438.10,438.10,429.52,433.33,5781300,332.13
2009-06-24,414.76,434.29,414.76,426.67,8202600,327.03
2009-06-23,410.00,414.76,409.52,409.52,4337500,313.89
2009-06-22,409.52,422.86,409.52,422.86,6081600,324.11
2009-06-19,400.00,409.05,398.10,407.14,7047600,312.06
2009-06-18,404.29,404.29,386.67,396.67,9562300,304.03
2009-06-17,417.14,419.05,391.43,395.24,11437600,302.94
2009-06-16,411.43,421.43,409.52,414.29,5796000,317.54
2009-06-15,418.10,422.86,410.48,411.43,7812000,315.35
2009-06-12,441.90,448.57,428.57,430.48,6438600,329.94
2009-06-11,417.14,441.90,417.14,441.90,9814300,338.70
2009-06-10,421.90,426.19,414.29,414.29,10379200,317.54
2009-06-09,439.05,439.05,414.29,415.71,14716700,318.63
2009-06-08,461.90,464.76,438.10,438.10,10566100,335.78
2009-06-05,462.86,469.52,453.33,455.71,8007300,349.29
2009-06-04,478.10,479.05,457.14,460.00,10721500,352.57
2009-06-03,489.52,489.52,479.05,480.00,8613100,367.90
2009-06-02,514.29,516.19,487.62,493.33,7352100,378.12
2009-06-01,514.29,517.14,500.95,511.43,13506100,391.99
2009-05-27,479.05,499.05,479.05,499.05,9621100,382.50
2009-05-26,480.00,484.76,458.10,467.14,6213900,358.05
2009-05-25,494.29,498.10,474.29,474.76,7714300,363.89
2009-05-22,479.05,495.24,479.05,487.62,7768900,373.74
2009-05-21,488.57,490.48,480.95,482.86,6919500,370.09
2009-05-20,474.29,493.33,461.90,488.57,15580900,374.47
2009-05-19,453.33,468.57,449.52,465.71,12004600,356.95
2009-05-18,445.71,450.48,438.10,438.10,5500900,335.78
2009-05-15,446.67,451.90,438.10,438.10,9035200,335.78
2009-05-14,442.86,447.14,434.29,441.43,5541900,338.34
2009-05-13,436.19,449.52,434.76,443.81,7670200,340.16
2009-05-12,436.19,441.90,428.57,434.29,9966600,332.87
2009-05-11,430.48,450.48,424.76,434.76,12248200,333.23
2009-05-08,410.48,432.86,410.48,428.57,12531700,328.48
2009-05-07,433.81,433.81,411.43,419.05,17433100,321.19
2009-05-06,443.33,446.67,437.62,439.05,10883200,336.51
2009-05-05,466.67,468.57,438.10,442.86,11064800,339.43
2009-05-04,455.24,456.19,442.86,456.19,8563800,349.65
2009-04-30,425.71,426.67,411.43,426.67,11935300,327.03
2009-04-29,404.76,406.67,395.24,399.05,5923000,305.86
2009-04-28,402.86,409.52,400.48,401.90,7381500,308.05
2009-04-27,400.95,402.86,395.24,396.67,5422200,304.03
2009-04-24,397.62,407.14,395.24,395.24,5013700,302.94
2009-04-23,402.86,404.76,396.19,397.62,3720100,304.76
2009-04-22,404.76,408.57,400.95,402.86,4072900,308.78
2009-04-21,401.90,404.76,395.24,404.76,5035800,310.24
2009-04-20,393.33,404.76,393.33,404.76,4303900,310.24
2009-04-17,424.76,426.67,391.90,397.14,10448500,304.40
2009-04-16,401.90,421.43,401.43,420.95,9950800,322.65
2009-04-15,396.19,397.14,390.48,396.19,4824700,303.67
2009-04-14,397.14,400.00,389.52,392.38,7047600,300.75
2009-04-13,394.29,398.10,389.05,396.19,3934300,303.67
2009-04-10,401.90,402.86,393.33,394.29,5360200,302.21
2009-04-09,385.71,396.67,385.71,395.24,7764700,302.94
2009-04-08,380.95,386.67,380.00,380.95,8910300,291.99
2009-04-07,386.67,395.24,374.76,382.86,13514500,293.45
2009-04-06,419.05,420.00,385.71,394.29,12560000,302.21
2009-04-03,418.10,422.86,413.33,414.29,7353100,317.54
2009-04-02,414.29,414.29,407.62,411.43,5830600,315.35
2009-04-01,408.57,412.38,401.90,404.76,5584900,310.24
2009-03-31,397.14,400.95,390.95,397.14,5949300,304.40
2009-03-30,409.52,409.52,395.24,396.19,5622700,303.67
2009-03-27,423.81,424.76,411.43,411.43,7716400,315.35
2009-03-26,413.33,420.95,410.48,417.14,7847700,319.73
2009-03-25,411.43,420.48,410.48,414.76,10409700,317.90
2009-03-24,417.14,418.10,408.10,408.57,10024300,313.16
2009-03-23,413.33,414.29,406.19,412.38,5166000,316.08
2009-03-20,415.24,417.14,405.71,408.57,7016100,313.16
2009-03-19,407.62,419.52,403.81,414.76,9124500,317.90
2009-03-18,406.67,409.05,399.52,400.48,6344100,306.95
2009-03-17,396.19,404.29,388.57,402.86,6212800,308.78
2009-03-16,395.24,396.67,389.52,393.81,6991900,301.84
2009-03-13,372.38,390.95,370.48,390.95,15607100,299.65
2009-03-12,362.86,369.05,362.86,365.71,6945700,280.31
2009-03-11,365.24,365.71,358.10,358.10,6545700,274.47
2009-03-10,352.38,359.05,352.38,357.14,5023200,273.74
2009-03-09,358.57,363.33,351.43,358.10,10244800,274.47
2009-03-06,369.52,375.24,367.62,373.81,5970300,286.51
2009-03-05,370.48,379.05,369.05,372.38,9460500,285.42
2009-03-04,362.86,368.57,360.00,364.29,6849100,279.21
2009-03-03,352.38,360.00,349.05,360.00,5502000,275.93
2009-03-02,362.86,362.86,355.24,358.10,6426000,274.47
2009-02-27,362.86,367.62,359.52,366.67,7372000,281.04
2009-02-26,362.86,364.29,359.05,360.48,4604200,276.29
2009-02-25,365.71,367.62,355.71,356.67,6996100,273.37
2009-02-24,356.19,360.00,354.76,357.62,5252100,274.10
2009-02-23,352.38,364.76,346.19,363.81,6858600,278.85
2009-02-20,357.14,360.95,352.38,352.38,6079500,270.09
2009-02-19,349.52,367.14,344.76,364.76,7506400,279.58
2009-02-18,352.38,357.62,347.62,354.76,8867200,271.91
2009-02-17,366.67,371.43,352.86,354.76,8067100,271.91
2009-02-16,372.86,376.19,367.62,371.43,6814500,284.69
2009-02-13,358.10,376.19,358.10,376.19,11604500,288.34
2009-02-12,367.14,367.62,350.48,353.33,11068000,270.82
2009-02-11,339.05,370.95,336.19,370.95,11783000,284.32
2009-02-10,341.90,348.57,335.24,348.57,11923700,267.17
2009-02-09,320.00,336.19,320.00,336.19,17834200,257.68
2009-02-06,307.62,314.29,302.86,314.29,9824800,240.89
2009-02-05,318.10,320.95,300.00,300.00,13479800,229.94
2009-02-04,325.71,325.71,318.57,321.90,10537800,246.73
2009-02-03,309.52,321.90,309.05,317.14,9763900,243.08
2009-02-02,301.90,311.43,301.90,306.67,8352700,235.05
2009-01-21,294.29,303.33,294.29,301.90,11871200,231.40
2009-01-20,303.81,303.81,298.10,299.05,5515600,229.21
2009-01-19,303.81,308.57,303.33,307.14,6282100,235.41
2009-01-16,302.86,300.95,298.10,300.95,5095600,230.67
2009-01-15,295.24,299.52,293.81,298.10,6374500,228.48
2009-01-14,317.14,318.10,311.43,311.43,8657200,238.70
2009-01-13,307.62,315.71,305.71,315.71,5532400,241.98
2009-01-12,311.43,317.62,307.14,310.00,5748700,237.60
2009-01-09,304.76,316.19,300.00,316.19,6471100,242.35
2009-01-08,321.90,322.38,307.62,307.62,10411800,235.78
2009-01-07,329.52,340.95,329.52,330.48,12754300,253.30
2009-01-06,323.81,325.24,314.29,323.81,7530600,248.19
2009-01-05,324.76,330.48,323.81,325.71,6897400,249.65
2008-12-31,319.05,320.95,309.52,311.43,3970000,238.70
2008-12-30,299.05,314.29,299.05,314.29,5077800,240.89
2008-12-29,298.10,298.10,292.86,294.29,2251200,225.56
2008-12-26,296.19,305.24,293.33,300.00,3963700,229.94
2008-12-25,309.52,311.90,292.38,300.00,4571700,229.94
2008-12-24,302.86,312.86,302.86,309.52,3748500,237.24
2008-12-23,319.05,320.95,299.05,312.38,6217000,239.43
2008-12-22,331.43,334.29,320.00,320.95,4842600,246.00
2008-12-19,333.33,334.76,326.67,329.05,4290300,252.20
2008-12-18,339.05,339.05,329.52,333.33,5728800,255.49
2008-12-17,345.71,350.48,330.95,330.95,11029200,253.66
2008-12-16,330.48,331.43,321.90,330.95,4109700,253.66
2008-12-15,320.00,330.95,320.00,330.95,7487500,253.66
2008-12-12,324.76,333.33,307.62,309.52,7856100,237.24
2008-12-11,338.10,340.00,327.14,330.48,7711200,253.30
2008-12-10,315.71,336.19,315.71,336.19,14312500,257.68
2008-12-09,306.67,321.90,304.76,315.24,16969000,241.62
2008-12-08,292.38,301.43,292.38,301.43,9839500,231.03
2008-12-05,285.71,289.52,273.33,281.90,7259700,216.07
2008-12-04,293.33,298.10,285.71,290.00,6435400,222.27
2008-12-03,295.71,297.14,283.81,285.71,8701300,218.99
2008-12-02,295.24,301.90,295.24,295.24,5399100,226.29
2008-12-01,305.71,321.90,305.71,315.24,4995900,241.62
2008-11-28,318.10,320.00,310.95,313.33,4366900,240.16
2008-11-27,306.67,320.00,306.67,318.10,5705700,243.81
2008-11-26,298.10,302.86,293.33,300.00,5485200,229.94
2008-11-25,300.00,302.38,290.48,291.43,6427000,223.37
2008-11-24,282.86,287.62,275.71,285.71,8367400,218.99
2008-11-21,243.81,278.10,243.81,276.19,10615500,211.69
2008-11-20,261.43,268.57,261.43,261.43,10708900,200.38
2008-11-19,280.95,293.33,280.48,280.95,12538000,215.34
2008-11-18,304.76,308.57,301.43,301.43,6353500,231.03
2008-11-17,337.14,337.14,323.81,323.81,6668500,248.19
2008-11-14,347.62,349.05,342.86,343.81,5823300,263.52
2008-11-13,342.86,349.52,337.14,337.14,8641500,258.41
2008-11-12,355.24,364.29,352.38,361.90,6212800,277.39
2008-11-11,352.38,361.90,340.00,355.24,5960800,272.28
2008-11-10,370.48,370.48,352.38,354.29,6606600,271.55
2008-11-07,342.86,375.71,342.86,373.33,10049500,286.15
2008-11-06,351.43,360.00,351.43,351.43,9237900,269.36
2008-11-05,389.52,389.52,377.14,377.62,6905800,289.43
2008-11-04,385.71,390.48,371.43,380.48,8960700,291.62
2008-11-03,380.00,392.38,372.86,385.71,8680300,295.64
2008-10-31,360.95,382.86,353.33,374.76,10128300,287.24
2008-10-30,345.71,358.57,344.29,358.57,7001400,274.83
2008-10-29,365.71,365.71,333.33,335.24,11654900,256.95
2008-10-28,322.86,350.48,322.86,342.38,14556100,262.42
2008-10-27,347.14,347.14,347.14,347.14,3230800,266.07
2008-10-24,372.86,372.86,372.86,372.86,1766100,285.78
2008-10-23,386.19,386.19,386.19,386.19,869400,296.00
2008-10-22,405.71,406.67,400.00,400.00,5842200,306.59
2008-10-21,421.90,424.76,414.29,414.29,6478500,317.54
2008-10-20,400.00,417.14,396.19,417.14,4244100,319.73
2008-10-17,409.52,413.33,396.19,405.71,5334000,310.97
2008-10-16,409.05,412.86,409.05,409.05,6544600,313.52
2008-10-15,406.19,425.24,400.95,423.81,8331700,324.84
2008-10-14,406.19,406.19,404.76,406.19,11387200,311.33
2008-10-13,384.76,389.05,378.57,380.00,6692700,291.26
2008-10-09,395.24,401.43,390.48,391.43,8850400,300.02
2008-10-08,390.48,400.95,383.81,388.57,8023000,297.83
2008-10-07,372.38,400.00,370.00,395.71,10252200,303.30
2008-10-06,404.76,408.10,393.81,393.81,11602400,301.84
2008-10-03,402.86,431.43,402.38,423.33,16240300,324.47
2008-10-02,459.05,460.95,432.38,432.38,12608300,331.40
2008-10-01,462.86,471.43,462.86,464.76,10995600,356.22
2008-09-30,461.90,461.90,461.90,461.90,3599400,354.03
2008-09-26,527.62,528.57,496.19,496.19,14142400,380.31
2008-09-25,531.43,544.76,530.48,533.33,5727700,408.78
2008-09-24,545.71,549.52,533.33,534.29,8463000,409.51
2008-09-23,520.00,547.62,517.14,545.71,11204500,418.27
2008-09-22,538.09,538.09,522.86,524.76,7127400,402.21
2008-09-19,532.38,540.95,524.76,531.43,13765400,407.32
2008-09-18,475.24,513.33,468.57,512.38,16773700,392.72
2008-09-17,503.81,514.29,487.62,492.38,9147600,377.39
2008-09-16,493.33,501.90,476.19,481.90,11197100,369.36
2008-09-15,498.10,507.62,485.71,505.71,10014900,387.61
2008-09-12,519.05,523.81,480.95,498.10,13911400,381.77
2008-09-11,523.81,528.57,514.29,514.29,5177500,394.18
2008-09-10,523.81,531.43,519.05,531.43,5499900,407.32
2008-09-09,527.62,528.57,512.38,515.24,6883800,394.91
2008-09-08,527.62,533.33,519.05,533.33,7133700,408.78
2008-09-05,498.10,513.33,491.43,499.05,10969300,382.50
2008-09-04,533.33,533.33,513.33,513.33,10066300,393.45
2008-09-03,539.05,545.71,528.57,538.09,6913200,412.43
2008-09-02,546.67,552.38,533.33,539.05,9026800,413.16
2008-09-01,562.86,562.86,526.67,540.00,11152000,413.89
2008-08-29,577.14,583.81,562.86,562.86,9541300,431.41
2008-08-28,579.05,585.71,571.43,571.43,9078300,437.98
2008-08-27,561.91,579.05,560.00,579.05,12931700,443.82
2008-08-26,541.91,561.91,539.05,561.91,8035600,430.68
2008-08-25,543.81,550.48,540.00,547.62,5024200,419.73
2008-08-22,531.43,540.00,523.81,537.14,7285900,411.70
2008-08-21,536.19,537.14,523.81,523.81,5411700,401.48
2008-08-20,522.86,540.95,517.14,538.09,14015300,412.43
2008-08-19,531.43,541.91,515.24,520.00,12754300,398.56
2008-08-18,561.91,563.81,542.86,542.86,6537300,416.08
2008-08-15,561.91,568.57,552.38,557.14,8996400,427.03
2008-08-14,555.24,564.76,545.71,554.29,8423100,424.84
2008-08-13,552.38,556.19,540.95,553.33,5944000,424.11
2008-08-12,559.05,564.76,547.62,555.24,8013600,425.57
2008-08-11,550.48,570.48,547.62,556.19,8457700,426.30
2008-08-08,510.48,544.76,510.48,541.91,14065700,415.35
2008-08-07,509.52,513.33,500.95,510.48,8417800,391.26
2008-08-06,488.57,509.52,487.62,509.52,15443300,390.53
