Date,Open,High,Low,Close,Volume,Adj Close
2008-11-21,7.36,7.45,7.09,7.45,55000,6.71
2008-11-20,7.09,7.45,7.09,7.27,63500,6.54
2008-11-19,7.51,7.55,7.18,7.36,31600,6.63
2008-11-18,9.18,9.18,6.69,7.51,120200,6.76
2008-11-17,10.73,10.91,9.50,9.56,42300,8.61
2008-11-14,11.18,11.18,10.73,10.82,12100,9.73
2008-11-13,11.49,11.64,10.73,10.73,32900,9.65
2008-11-12,11.45,11.86,11.45,11.86,348100,10.67
2008-11-11,11.55,11.82,11.45,11.64,112800,10.47
2008-11-10,11.82,11.82,11.36,11.55,130800,10.39
2008-11-07,11.82,12.23,11.64,12.23,152000,11.00
2008-11-06,11.82,12.05,11.45,11.82,107200,10.63
2008-11-05,11.45,12.77,10.00,12.27,443100,11.04
2008-11-04,9.73,11.82,9.55,11.82,201000,10.63
2008-11-03,9.59,10.95,9.55,9.64,141300,8.67
2008-10-31,9.09,10.91,8.73,10.91,48100,9.82
2008-10-30,8.73,9.18,8.55,9.00,238900,8.10
2008-10-29,8.09,8.91,8.09,8.55,277700,7.69
2008-10-28,8.64,8.64,8.27,8.50,54400,7.65
2008-10-27,8.18,8.64,8.18,8.37,65100,7.53
2008-10-24,8.18,8.36,8.00,8.18,128300,7.36
2008-10-23,8.09,8.18,7.73,8.18,23300,7.36
2008-10-22,8.36,8.62,8.18,8.41,61400,7.57
2008-10-21,8.31,8.39,8.18,8.39,36300,7.55
2008-10-20,8.00,8.27,8.00,8.18,34300,7.36
2008-10-17,9.09,9.09,7.27,8.00,84900,7.20
2008-10-16,8.18,8.50,8.09,8.18,96900,7.36
2008-10-15,8.64,10.91,8.45,8.65,72800,7.78
2008-10-14,8.95,9.55,8.91,9.55,135000,8.59
2008-10-13,9.26,9.26,8.55,8.73,61400,7.85
2008-10-09,9.36,9.55,9.09,9.09,24700,8.18
2008-10-08,9.18,9.55,9.09,9.39,35200,8.45
2008-10-07,8.89,9.18,8.82,9.18,27500,8.26
2008-10-06,8.77,10.05,8.55,10.05,16500,9.04
2008-10-03,8.64,8.82,8.18,8.64,35200,7.77
2008-10-02,8.99,9.00,8.91,9.00,25300,8.10
2008-10-01,10.91,10.91,8.72,8.91,56100,8.02
2008-09-30,9.59,10.00,8.14,10.00,84900,9.00
2008-09-26,10.30,10.30,9.82,9.82,49500,8.83
2008-09-25,10.55,10.55,10.18,10.27,23100,9.24
2008-09-24,10.00,10.45,10.00,10.27,67100,9.24
2008-09-23,10.00,10.55,9.45,10.00,106700,9.00
2008-09-22,10.70,10.91,9.09,10.18,127600,9.16
2008-09-19,9.09,10.91,8.18,10.73,128700,9.65
2008-09-18,7.16,9.95,7.16,8.26,171600,7.44
2008-09-17,9.82,10.82,9.55,10.00,118800,9.00
2008-09-16,10.82,10.82,9.09,9.73,150700,8.75
2008-09-15,12.27,12.27,10.91,10.91,80300,9.82
2008-09-12,12.91,12.91,12.45,12.45,55000,11.21
2008-09-11,13.64,13.64,12.50,12.64,99000,11.37
2008-09-10,13.25,13.64,12.27,12.73,122200,11.45
2008-09-09,12.73,13.64,11.36,12.73,175200,11.45
2008-09-08,10.91,13.82,10.45,13.64,128700,12.27
2008-09-05,8.18,10.64,8.18,10.27,118500,9.24
2008-09-04,13.64,13.64,9.91,9.91,149700,8.92
2008-09-03,14.36,16.32,11.82,16.32,275100,14.68
2008-09-02,14.55,14.85,13.55,14.09,300400,12.68
2008-09-01,17.27,17.73,13.64,14.55,545600,13.09
2008-08-29,20.45,21.00,17.18,21.00,478100,18.90
2008-08-28,22.73,23.77,20.00,20.00,148900,18.00
2008-08-27,23.82,23.82,22.73,23.18,90200,20.86
2008-08-26,25.00,25.18,23.82,24.55,37400,22.09
2008-08-25,25.91,30.14,25.00,30.14,67300,27.12
2008-08-22,27.27,30.00,25.45,25.91,112900,23.31
2008-08-21,33.18,33.18,25.27,26.36,219100,23.72
2008-08-20,33.23,34.18,33.18,33.18,73700,29.86
2008-08-19,32.73,33.45,31.82,32.91,190300,29.61
2008-08-18,32.91,33.64,32.45,32.64,179300,29.37
2008-07-25,35.45,37.32,35.45,37.00,188100,33.29
2008-07-24,37.27,38.18,37.09,37.27,269100,33.54
2008-07-23,35.45,38.18,35.45,37.27,79200,33.54
2008-07-22,35.00,36.16,35.00,35.45,54700,31.90
2008-07-21,33.82,35.32,33.64,35.00,95700,31.49
2008-07-18,34.55,34.55,32.97,33.33,38900,29.99
2008-07-17,35.00,35.45,33.64,34.18,135000,30.76
2008-07-16,35.32,35.45,34.55,35.00,80300,31.49
2008-07-15,39.09,39.09,34.55,35.45,116500,31.90
2008-07-14,34.70,39.09,33.45,38.18,177400,34.35
2008-07-11,31.82,34.18,31.82,34.18,271500,30.76
2008-07-10,31.64,32.55,30.44,32.27,113800,29.04
2008-07-09,28.64,32.73,28.55,31.27,291500,28.14
2008-07-08,28.64,29.09,28.09,28.64,114400,25.77
2008-07-07,27.27,28.64,27.27,28.18,170500,25.36
2008-07-04,28.35,29.18,27.27,27.73,201300,24.95
2008-07-03,28.18,31.95,26.09,31.95,402100,28.75
2008-07-02,31.82,31.82,28.55,31.82,186100,28.63
2008-07-01,33.53,33.64,28.64,28.91,224500,26.01
2008-06-30,31.82,39.09,31.82,39.09,37600,35.17
2008-06-27,34.55,35.64,33.64,35.09,115500,31.57
2008-06-26,36.36,36.36,35.36,36.00,76000,32.39
2008-06-25,36.36,40.00,35.91,35.91,78300,32.31
2008-06-24,36.65,36.65,35.45,35.45,64000,31.90
2008-06-23,37.14,37.14,35.64,36.82,56100,33.13
2008-06-20,38.18,38.27,36.82,37.27,116800,33.54
2008-06-19,34.55,43.18,34.55,38.09,145200,34.27
2008-06-18,38.18,39.55,37.09,39.09,268400,35.17
2008-06-17,41.82,42.27,30.91,38.64,801000,34.76
2008-06-16,43.64,45.00,42.27,42.27,161900,38.04
2008-06-13,45.45,45.91,42.73,43.18,224700,38.85
2008-06-12,46.36,46.36,43.64,44.09,234300,39.67
2008-06-11,50.00,59.29,45.27,59.29,430200,53.35
2008-06-10,53.64,59.09,49.82,59.09,239000,53.17
2008-06-09,54.55,59.29,53.64,59.29,210300,53.35
2008-06-06,54.55,57.27,54.55,55.91,78100,50.31
2008-06-05,55.45,56.36,54.55,56.36,146300,50.71
2008-06-04,59.09,59.09,55.45,57.27,86400,51.53
2008-06-03,60.09,60.91,58.64,59.09,146300,53.17
2008-06-02,60.00,63.64,59.09,63.64,168300,57.26
2008-05-30,61.91,63.91,58.18,63.91,190600,57.50
2008-05-29,63.18,63.18,61.82,62.27,104200,56.03
2008-05-28,63.36,65.45,61.82,62.45,79200,56.19
2008-05-27,63.64,64.55,62.73,63.36,296000,57.01
2008-05-26,63.64,65.27,61.82,63.18,231000,56.85
2008-05-23,63.64,64.55,61.82,64.09,180300,57.67
2008-05-22,63.64,64.55,61.36,64.14,402600,57.71
2008-05-21,63.18,63.64,61.82,62.27,119900,56.03
2008-05-20,64.09,64.09,62.77,63.64,217000,57.26
2008-05-19,64.55,65.45,63.27,63.64,182700,57.26
2008-05-16,64.55,65.00,63.18,63.82,629300,57.42
2008-05-15,63.64,65.45,63.36,63.64,735900,57.26
2008-05-14,61.82,65.00,61.82,63.18,425800,56.85
2008-05-13,64.55,64.64,60.91,61.82,430500,55.62
2008-05-12,67.27,67.27,63.36,63.64,293700,57.26
2008-05-09,69.09,70.00,66.36,66.82,223300,60.12
2008-05-08,66.18,69.55,65.45,68.18,194700,61.35
2008-05-07,60.91,69.09,60.91,65.91,128700,59.30
2008-05-06,68.64,70.00,68.18,68.18,148600,61.35
2008-05-05,70.00,70.91,68.64,69.09,163900,62.17
2008-05-02,70.91,75.18,69.55,75.18,167200,67.65
2008-04-30,70.00,75.45,68.18,75.45,184800,67.89
2008-04-29,72.73,72.73,68.64,69.55,128700,62.58
2008-04-28,74.55,74.55,70.64,72.27,184900,65.03
2008-04-25,71.82,74.55,70.91,71.82,138600,64.62
2008-04-24,70.91,70.91,70.91,70.91,6600,63.80
2008-04-23,69.09,69.36,68.18,69.09,93500,62.17
2008-04-22,69.09,70.00,69.09,70.00,89200,62.98
2008-04-21,70.00,70.00,68.91,68.91,75900,62.00
2008-04-18,70.91,71.82,70.00,70.00,95700,62.98
2008-04-17,73.64,77.27,69.09,77.27,122900,69.53
2008-04-16,71.82,77.00,66.82,77.00,67100,69.28
2008-04-15,67.27,76.64,66.09,76.36,335200,68.71
2008-04-14,66.36,68.18,65.00,66.36,214500,59.71
2008-04-11,66.36,76.36,63.64,64.55,274600,58.08
2008-04-10,65.45,66.82,65.45,66.36,226600,59.71
2008-04-09,63.64,65.91,62.73,64.09,141900,57.67
2008-04-08,63.64,64.55,62.73,62.95,51700,56.64
2008-04-07,62.73,63.64,61.82,62.73,124300,56.44
2008-04-03,61.82,61.82,60.18,61.82,70400,55.62
2008-04-02,60.91,64.55,59.55,60.45,64900,54.40
2008-04-01,54.73,67.55,54.73,67.55,154000,60.78
2008-03-31,56.36,67.27,54.55,56.55,310200,50.88
2008-03-28,58.64,58.64,54.09,54.71,181600,49.23
2008-03-27,61.36,61.36,57.27,57.27,73700,51.53
2008-03-26,72.73,74.82,60.91,61.82,101200,55.62
2008-03-25,66.36,66.55,62.27,62.73,221200,56.44
2008-03-24,68.18,68.18,64.55,65.45,90400,58.89
2008-03-21,67.27,67.27,66.82,66.82,18700,60.12
2008-03-20,65.45,66.64,65.45,66.36,37400,59.71
2008-03-19,65.45,66.82,65.00,66.36,36300,59.71
2008-03-18,64.55,66.36,64.55,66.36,19800,59.71
2008-03-17,65.91,65.91,65.00,65.45,20900,58.89
2008-03-14,66.36,66.82,66.09,66.09,22000,59.47
2008-03-13,66.36,68.18,66.09,67.73,27500,60.94
2008-03-12,65.27,68.00,63.00,68.00,84800,61.18
2008-03-11,68.91,85.65,62.73,63.64,327500,57.26
2008-03-10,73.64,74.09,69.00,70.00,243100,62.98
2008-03-07,73.91,74.82,73.64,74.27,390500,66.83
2008-03-06,74.55,75.00,74.09,74.27,150700,66.83
2008-03-05,74.09,74.55,73.64,74.55,199100,67.07
2008-03-04,73.36,74.55,72.73,74.09,192500,66.67
2008-03-03,73.64,74.55,72.73,73.91,136700,66.50
2008-02-29,74.55,76.36,73.64,74.82,256300,67.32
2008-02-27,75.45,76.36,74.55,75.00,117700,67.48
2008-02-26,76.36,76.36,74.55,75.00,45100,67.48
2008-02-25,77.27,78.64,74.55,76.36,280500,68.71
2008-02-22,75.45,80.64,75.45,78.18,356000,70.35
2008-02-21,74.55,74.55,73.18,74.55,61600,67.07
2008-02-20,73.64,74.09,73.64,74.09,33000,66.67
2008-02-19,76.36,82.09,73.64,82.09,24200,73.86
2008-02-18,73.64,82.09,72.73,81.82,23100,73.62
2008-02-15,72.73,81.82,72.27,81.82,29700,73.62
2008-02-14,73.64,82.09,71.82,82.09,91300,73.86
2008-02-13,70.45,91.67,70.00,81.82,58300,73.62
2008-02-12,69.09,77.55,68.91,77.55,134200,69.77
2008-02-01,67.27,77.27,65.91,77.27,150700,69.53
2008-01-31,68.18,70.91,65.45,70.91,28600,63.80
2008-01-30,68.18,73.00,65.91,73.00,45100,65.68
2008-01-29,70.91,72.73,66.36,72.73,16500,65.44
2008-01-28,69.09,73.00,67.27,73.00,37400,65.68
2008-01-25,68.18,72.73,68.18,72.73,26300,65.44
2008-01-24,68.18,72.73,65.45,68.18,60500,61.35
2008-01-23,70.00,70.91,66.36,66.36,73700,59.71
2008-01-22,71.82,88.40,66.36,88.40,104600,79.54
2008-01-21,74.09,75.00,72.73,75.00,79200,67.48
2008-01-18,74.55,75.73,72.73,75.00,160600,67.48
2008-01-17,77.27,83.64,74.55,83.64,218900,75.25
2008-01-16,75.45,80.00,75.45,77.27,119600,69.53
2008-01-15,74.55,81.82,74.55,78.18,302500,70.35
2008-01-14,88.20,88.55,74.27,88.55,142100,79.67
2008-01-11,87.27,89.09,84.09,85.00,136500,76.48
2008-01-10,90.00,90.00,87.73,87.73,118800,78.93
2008-01-09,90.91,90.91,90.00,90.91,83600,81.80
2008-01-08,93.18,97.73,90.91,92.27,150700,83.02
2008-01-07,97.27,97.27,90.91,92.27,77000,83.02
2008-01-04,100.00,107.80,96.82,97.27,33100,87.52
2008-01-03,100.00,104.54,99.09,100.46,64900,90.39
2008-01-02,102.54,103.64,99.09,99.09,250800,89.16
2007-12-31,103.64,104.09,100.00,104.09,64900,93.66
