Date,Open,High,Low,Close,Volume,Adj Close
2010-04-20,40.40,40.75,39.10,40.75,6836000,37.22
2010-04-19,36.45,38.10,36.00,38.10,3068000,34.80
2010-04-16,36.10,36.10,35.50,35.65,520000,32.56
2010-04-15,35.70,36.10,35.70,36.00,545000,32.88
2010-04-14,35.70,36.10,35.50,35.50,494000,32.43
2010-04-13,35.95,36.50,35.50,35.50,523000,32.43
2010-04-12,36.15,36.30,35.90,35.95,285000,32.84
2010-04-09,36.05,36.20,35.80,35.80,265000,32.70
2010-04-08,36.60,37.00,36.00,36.00,606000,32.88
2010-04-07,36.30,37.30,36.20,36.50,625000,33.34
2010-04-06,36.00,36.50,36.00,36.15,261000,33.02
2010-04-02,36.10,36.50,36.00,36.00,400000,32.88
2010-04-01,36.20,36.40,35.80,36.00,288000,32.88
2010-03-31,36.40,36.50,36.00,36.00,222000,32.88
2010-03-30,37.00,37.20,36.20,36.40,467000,33.25
2010-03-29,35.70,36.80,35.60,36.70,840000,33.52
2010-03-26,35.70,35.85,35.45,35.65,312000,32.56
2010-03-25,35.85,36.05,35.30,35.60,350000,32.52
2010-03-24,36.85,36.85,35.80,35.85,604000,32.75
2010-03-23,35.00,36.40,35.00,35.80,1189000,32.70
2010-03-22,35.00,35.35,34.65,34.80,376000,31.79
2010-03-19,35.25,35.40,34.90,35.00,263000,31.97
2010-03-18,35.00,35.45,34.70,35.00,427000,31.97
2010-03-17,34.20,35.00,34.20,34.55,312000,31.56
2010-03-16,34.00,34.20,33.55,33.90,260000,30.96
2010-03-15,35.20,35.20,34.05,34.15,360000,31.19
2010-03-12,34.50,34.55,34.05,34.55,181000,31.56
2010-03-11,34.80,34.80,34.40,34.55,218000,31.56
2010-03-10,34.55,35.00,34.50,34.80,425000,31.79
2010-03-09,33.50,35.80,33.20,35.00,1190000,31.97
2010-03-08,32.50,33.50,32.30,33.50,302000,30.60
2010-03-05,32.50,32.50,32.10,32.30,177000,29.50
2010-03-04,32.40,32.40,32.00,32.05,207000,29.28
2010-03-03,32.45,32.50,32.20,32.30,70000,29.50
2010-03-02,32.45,32.45,32.00,32.30,136000,29.50
2010-03-01,31.90,32.25,31.55,32.00,141000,29.23
2010-02-26,31.80,31.80,31.40,31.70,157000,28.96
2010-02-25,32.30,32.50,31.60,31.70,191000,28.96
2010-02-24,31.70,32.20,31.50,32.20,183000,29.41
2010-02-23,31.75,31.85,31.50,31.70,116000,28.96
2010-02-22,32.50,32.50,31.65,31.75,312000,29.00
2010-02-10,31.50,31.80,31.15,31.30,258000,28.59
2010-02-09,29.70,31.40,29.60,31.10,224000,28.41
2010-02-08,30.70,30.85,29.60,29.90,415000,27.31
2010-02-05,31.80,32.20,30.75,30.75,641000,28.09
2010-02-04,32.90,33.70,32.80,33.05,241000,30.19
2010-02-03,32.90,33.05,32.25,32.75,302000,29.91
2010-02-02,33.90,33.90,32.50,32.50,252000,29.69
2010-02-01,33.45,34.40,32.70,33.00,356000,30.14
2010-01-29,33.20,33.90,32.50,33.90,279000,30.96
2010-01-28,32.65,34.50,32.60,34.00,346000,31.06
2010-01-27,33.05,33.45,32.10,32.25,394000,29.46
2010-01-26,34.65,35.15,32.95,33.05,1105000,30.19
2010-01-25,35.30,35.95,34.55,34.55,536000,31.56
2010-01-22,35.80,36.20,35.50,35.70,710000,32.61
2010-01-21,37.20,38.10,36.50,36.60,2062000,33.43
2010-01-20,35.90,38.20,35.60,37.00,2623000,33.80
2010-01-19,36.25,36.70,35.80,35.80,1094000,32.70
2010-01-18,36.30,36.80,35.80,36.25,698000,33.11
2010-01-15,35.30,37.40,35.30,36.30,2344000,33.16
2010-01-14,35.00,35.60,34.75,35.20,979000,32.15
2010-01-13,34.90,34.95,34.50,34.60,368000,31.60
2010-01-12,34.80,34.90,34.50,34.90,513000,31.88
2010-01-11,34.80,35.30,34.50,34.80,547000,31.79
2010-01-08,35.00,35.10,34.30,34.80,357000,31.79
2010-01-07,35.40,35.90,34.50,34.80,773000,31.79
2010-01-06,35.65,35.65,35.20,35.40,622000,32.34
2010-01-05,36.50,36.50,35.45,35.65,1169000,32.56
2010-01-04,37.60,37.60,36.00,36.25,1511000,33.11
2010-01-01,37.25,37.25,37.25,37.25,000,34.02
2009-12-31,37.00,37.90,37.00,37.25,1147000,34.02
2009-12-30,37.15,37.70,36.65,36.95,1453000,33.75
2009-12-29,37.75,38.30,36.55,37.15,3212000,33.93
2009-12-28,36.25,37.45,36.20,37.45,3320000,34.21
2009-12-25,34.60,35.40,34.30,35.00,1542000,31.97
2009-12-24,34.40,35.80,34.15,34.20,2496000,31.24
2009-12-23,34.00,34.35,33.80,33.85,543000,30.92
2009-12-22,34.80,34.80,33.80,33.80,887000,30.87
2009-12-21,34.20,35.00,34.10,34.30,1049000,31.33
2009-12-18,34.50,34.50,33.65,33.80,867000,30.87
2009-12-17,34.70,35.40,34.05,34.20,2021000,31.24
2009-12-16,35.60,36.25,34.10,34.30,4383000,31.33
2009-12-15,32.85,35.00,32.85,35.00,4827000,31.97
2009-12-14,33.15,33.40,32.75,32.75,941000,29.91
2009-12-11,32.20,33.90,32.10,33.15,1626000,30.28
2009-12-10,33.10,33.85,32.00,32.10,2140000,29.32
2009-12-09,33.60,33.60,32.90,33.20,1899000,30.33
2009-12-08,32.20,34.10,31.45,34.00,6141000,31.06
2009-12-07,31.45,32.00,31.45,31.90,620000,29.14
2009-12-04,31.25,32.20,31.25,31.45,1157000,28.73
2009-12-03,31.50,31.50,30.95,31.20,358000,28.50
2009-12-02,31.70,32.05,31.20,31.20,461000,28.50
2009-12-01,31.50,31.80,31.05,31.50,232000,28.77
2009-11-30,31.10,32.40,31.10,31.50,727000,28.77
2009-11-27,31.70,31.70,30.85,30.85,519000,28.18
2009-11-26,32.40,32.40,31.70,31.70,636000,28.96
2009-11-25,31.70,32.35,31.70,32.25,764000,29.46
2009-11-24,32.25,32.95,31.70,31.70,2177000,28.96
2009-11-23,30.90,32.30,30.70,31.95,1408000,29.18
2009-11-20,30.95,31.15,30.80,30.80,218000,28.13
2009-11-19,31.20,31.30,30.90,30.95,540000,28.27
2009-11-18,30.65,31.25,30.65,31.20,456000,28.50
2009-11-17,31.30,31.50,30.65,30.65,355000,28.00
2009-11-16,31.10,31.35,31.00,31.10,320000,28.41
2009-11-13,31.50,31.50,31.10,31.10,345000,28.41
2009-11-12,31.30,31.40,31.05,31.30,240000,28.59
2009-11-11,31.00,31.75,30.75,31.30,1126000,28.59
2009-11-10,31.40,31.45,31.10,31.30,252000,28.59
2009-11-09,31.90,31.90,31.20,31.25,262000,28.54
2009-11-06,32.10,32.20,31.20,31.65,582000,28.91
2009-11-05,32.00,32.10,31.50,31.70,529000,28.96
2009-11-04,31.50,32.30,31.40,32.00,1511000,29.23
2009-11-03,30.40,31.30,30.30,31.30,449000,28.59
2009-11-02,29.95,30.35,29.80,30.30,311000,27.68
2009-10-30,30.50,31.20,30.25,30.30,616000,27.68
2009-10-29,30.45,30.85,29.70,30.25,639000,27.63
2009-10-28,31.45,31.50,30.60,30.65,409000,28.00
2009-10-27,31.35,31.55,31.00,31.50,248000,28.77
2009-10-26,32.20,32.30,31.35,31.50,467000,28.77
2009-10-23,32.00,32.20,31.80,31.80,328000,29.05
2009-10-22,32.00,32.30,31.60,31.60,726000,28.86
2009-10-21,33.50,33.50,31.95,32.20,1213000,29.41
2009-10-20,34.05,34.80,33.00,33.00,3583000,30.14
2009-10-19,32.00,33.00,31.95,33.00,2056000,30.14
2009-10-16,30.50,31.00,30.50,30.85,498000,28.18
2009-10-15,31.00,31.20,30.45,30.50,694000,27.86
2009-10-14,30.30,30.90,30.00,30.85,736000,28.18
2009-10-13,29.70,30.25,29.50,30.25,339000,27.63
2009-10-12,29.70,30.30,29.65,30.00,387000,27.40
2009-10-09,29.90,30.00,29.30,29.60,285000,27.04
2009-10-08,30.90,30.90,29.60,29.65,494000,27.08
2009-10-07,30.40,31.10,30.25,30.50,926000,27.86
2009-10-06,30.00,30.50,30.00,30.15,330000,27.54
2009-10-05,30.30,30.30,29.90,30.00,280000,27.40
2009-10-02,30.05,30.60,29.80,29.80,483000,27.22
2009-10-01,31.20,31.50,30.60,30.65,998000,28.00
2009-09-30,29.10,31.20,29.10,31.20,1583000,28.50
2009-09-29,28.95,29.20,28.95,29.20,241000,26.67
2009-09-28,29.50,29.50,28.50,28.95,391000,26.44
2009-09-25,29.45,29.70,29.20,29.55,274000,26.99
2009-09-24,29.80,29.85,29.15,29.50,291000,26.95
2009-09-23,30.65,30.80,29.60,29.60,795000,27.04
2009-09-22,31.15,31.50,30.65,30.65,586000,28.00
2009-09-21,31.30,31.35,30.50,31.20,598000,28.50
2009-09-18,30.60,31.15,30.50,30.90,468000,28.22
2009-09-17,30.60,31.55,30.55,30.55,1106000,27.91
2009-09-16,30.80,30.90,30.45,30.45,666000,27.81
2009-09-15,29.80,30.80,29.75,30.40,660000,27.77
2009-09-14,29.95,30.35,29.50,29.75,411000,27.17
2009-09-11,29.85,30.15,29.50,29.95,409000,27.36
2009-09-10,31.00,31.30,30.00,30.05,609000,27.45
2009-09-09,30.50,31.00,30.45,30.60,740000,27.95
2009-09-08,31.50,31.50,30.20,30.50,924000,27.86
2009-09-07,32.20,32.80,31.50,31.50,2859000,28.77
2009-09-04,30.40,31.50,30.30,31.20,2187000,28.50
2009-09-03,30.30,30.40,29.60,29.90,1107000,27.31
2009-09-02,29.00,31.00,29.00,30.45,2507000,27.81
2009-09-01,28.10,29.20,28.00,29.00,778000,26.49
2009-08-31,27.20,28.20,27.05,28.10,485000,25.67
2009-08-28,26.85,27.20,26.85,27.00,181000,24.66
2009-08-27,26.25,27.10,26.25,26.70,145000,24.39
2009-08-26,27.20,27.20,26.10,26.70,278000,24.39
2009-08-25,27.40,27.60,27.00,27.10,295000,24.75
2009-08-24,26.80,27.50,26.80,27.00,353000,24.66
2009-08-21,28.00,28.10,26.80,26.80,366000,24.48
2009-08-20,28.00,28.20,27.30,27.60,499000,25.21
2009-08-19,28.10,28.75,28.00,28.15,312000,25.71
2009-08-18,28.90,29.00,28.00,28.00,535000,25.58
2009-08-17,28.90,29.60,28.85,29.05,1001000,26.53
2009-08-14,29.40,29.40,28.35,28.55,604000,26.08
2009-08-13,28.70,29.55,28.65,29.05,833000,26.53
2009-08-12,27.90,28.95,27.90,28.65,479000,26.17
2009-08-11,28.10,28.50,27.60,27.90,325000,25.48
2009-08-10,27.90,28.40,27.50,28.10,260000,25.67
2009-08-06,27.60,28.25,27.00,27.60,563000,25.21
2009-08-05,28.45,28.90,27.90,27.90,767000,25.48
2009-08-04,30.60,31.00,28.45,28.45,1652000,25.99
2009-08-03,30.00,31.15,29.80,30.55,1025000,27.91
2009-07-31,30.00,30.45,29.90,29.90,851000,27.31
2009-07-30,30.60,31.00,29.50,29.85,1163000,27.27
2009-07-29,32.50,32.55,30.60,30.65,1620000,28.00
2009-07-28,33.20,33.55,32.10,32.10,2639000,29.32
2009-07-27,30.15,32.10,30.15,32.10,1935000,29.32
2009-07-24,30.20,30.80,29.60,30.00,1429000,27.40
2009-07-23,29.70,30.40,29.50,29.65,859000,27.08
2009-07-22,30.20,30.20,29.50,29.50,546000,26.95
2009-07-21,29.90,30.30,29.50,29.70,1106000,27.13
2009-07-20,30.00,30.10,29.35,29.35,1048000,26.81
2009-07-17,30.25,30.25,29.60,29.75,960000,27.17
2009-07-16,30.00,31.00,29.50,29.60,2116000,27.04
2009-07-15,30.00,30.30,29.25,29.40,1367000,26.85
2009-07-14,30.10,30.75,29.20,29.50,1842000,26.95
2009-07-13,30.95,31.35,28.70,29.85,3132000,27.27
2009-07-10,28.20,29.85,28.00,29.85,3242000,27.27
2009-07-09,29.00,29.25,27.85,27.90,2297000,25.48
2009-07-08,26.55,28.35,26.20,28.35,2329000,25.90
2009-07-07,26.45,26.90,26.45,26.50,661000,24.21
2009-07-06,26.80,26.80,26.30,26.45,585000,24.16
2009-07-03,26.35,27.15,26.25,26.45,697000,24.16
2009-07-02,26.75,27.65,26.65,26.80,1065000,24.48
2009-07-01,26.35,26.60,26.35,26.50,546000,24.21
2009-06-30,27.20,27.30,26.00,26.35,859000,24.07
2009-06-29,26.30,27.70,26.30,26.95,1001000,24.62
2009-06-26,27.20,27.30,25.80,26.25,929000,23.98
2009-06-25,27.80,28.50,26.30,26.55,2282000,24.25
2009-06-24,26.90,27.00,26.25,27.00,1103000,24.66
2009-06-23,23.60,25.25,23.50,25.25,1036000,23.06
2009-06-22,24.40,24.95,23.80,24.60,760000,21.56
2009-06-19,23.90,24.30,23.45,24.30,535000,21.29
2009-06-18,24.95,24.95,23.45,23.70,990000,20.77
2009-06-17,25.70,26.10,24.00,25.20,882000,22.08
2009-06-16,26.60,27.45,24.65,25.25,1417000,22.13
2009-06-15,26.20,27.85,26.10,26.50,3002000,23.22
2009-06-12,26.05,27.40,25.70,26.05,1559000,22.83
2009-06-11,25.60,26.20,24.35,26.00,967000,22.78
2009-06-10,27.50,28.00,26.05,26.05,1872000,22.83
2009-06-09,30.60,30.80,28.00,28.00,1382000,24.54
2009-06-08,30.15,30.15,29.00,30.10,3226000,26.38
2009-06-05,25.50,26.40,25.15,26.40,3244000,23.13
2009-06-04,24.50,24.70,24.00,24.70,4354000,21.64
2009-06-03,21.60,23.10,21.50,23.10,1654000,20.24
2009-06-02,22.50,22.60,21.60,21.60,746000,18.93
2009-06-01,21.95,22.60,21.50,22.10,597000,19.37
2009-05-29,21.85,21.85,21.85,21.85,000,19.15
2009-05-28,21.85,21.85,21.85,21.85,000,19.15
2009-05-27,22.15,22.20,21.65,21.85,494000,19.15
2009-05-26,23.00,23.20,20.95,22.00,1339000,19.28
2009-05-25,21.00,22.25,20.65,22.25,1479000,19.50
2009-05-22,21.20,21.40,20.75,20.80,1025000,18.23
2009-05-21,21.10,21.40,21.05,21.30,670000,18.66
2009-05-20,21.15,21.35,20.55,21.00,398000,18.40
2009-05-19,19.75,21.90,19.75,21.15,1265000,18.53
2009-05-18,21.80,22.50,21.15,21.15,1580000,18.53
2009-05-15,24.00,24.40,22.70,22.70,1450000,19.89
2009-05-14,24.50,24.50,23.80,24.40,671000,21.38
2009-05-13,24.15,24.50,23.80,24.50,622000,21.47
2009-05-12,24.70,24.70,22.85,23.90,1233000,20.94
2009-05-11,23.20,24.75,22.75,24.55,805000,21.51
2009-05-08,22.50,23.20,22.50,23.20,450000,20.33
2009-05-07,23.00,23.00,21.95,23.00,959000,20.15
2009-05-06,22.75,23.40,21.70,23.00,1335000,20.15
2009-05-05,22.70,22.75,21.30,22.75,1509000,19.94
2009-05-04,20.35,21.40,20.20,21.30,2957000,18.66
2009-05-01,20.00,20.00,20.00,20.00,000,17.53
2009-04-30,19.50,20.00,19.25,20.00,1763000,17.53
2009-04-29,18.00,18.70,18.00,18.70,2305000,16.39
2009-04-28,17.70,17.80,17.00,17.50,354000,15.34
2009-04-27,19.30,19.30,17.45,17.70,360000,15.51
2009-04-24,18.70,19.50,18.65,18.75,286000,16.43
2009-04-23,18.80,19.00,18.30,18.65,152000,16.34
2009-04-22,18.10,18.80,18.00,18.55,304000,16.26
2009-04-21,17.00,18.10,17.00,18.10,179000,15.86
2009-04-20,17.75,17.80,16.75,17.70,193000,15.51
2009-04-17,19.35,19.45,17.70,17.70,579000,15.51
2009-04-16,19.50,19.50,19.00,19.00,345000,16.65
2009-04-15,18.90,19.20,18.55,18.95,396000,16.61
2009-04-14,19.60,19.60,18.80,18.90,743000,16.56
2009-04-13,19.40,19.85,18.85,19.20,488000,16.82
2009-04-10,18.30,19.25,18.25,19.25,837000,16.87
2009-04-09,18.20,18.50,17.80,18.00,738000,15.77
2009-04-08,16.60,17.90,16.60,17.90,1258000,15.69
2009-04-07,16.80,16.85,16.45,16.75,168000,14.68
2009-04-06,16.85,16.90,16.60,16.60,274000,14.55
2009-04-03,16.80,17.00,16.60,16.70,221000,14.63
2009-04-02,16.05,16.90,16.00,16.80,370000,14.72
2009-04-01,15.70,16.10,15.70,15.95,418000,13.98
2009-03-31,15.75,16.05,15.50,15.60,311000,13.67
2009-03-30,16.75,16.75,16.10,16.10,216000,14.11
2009-03-27,17.25,17.35,16.70,16.80,261000,14.72
2009-03-26,16.55,17.35,16.30,17.20,521000,15.07
2009-03-25,16.65,16.65,16.20,16.55,230000,14.50
2009-03-24,16.50,16.80,16.30,16.65,297000,14.59
2009-03-23,16.25,16.65,16.20,16.35,146000,14.33
2009-03-20,16.50,16.65,16.25,16.35,161000,14.33
2009-03-19,16.80,16.90,16.50,16.50,393000,14.46
2009-03-18,16.35,16.80,15.90,16.30,435000,14.28
2009-03-17,15.90,16.15,15.80,16.00,389000,14.02
2009-03-16,15.90,16.65,15.85,16.30,1199000,14.28
2009-03-13,14.90,15.60,14.75,15.60,436000,13.67
2009-03-12,14.40,14.65,14.35,14.60,417000,12.79
2009-03-11,14.50,14.75,14.15,14.40,454000,12.62
2009-03-10,14.20,14.45,14.00,14.30,581000,12.53
2009-03-09,14.20,14.70,14.10,14.35,539000,12.57
2009-03-06,14.00,14.25,14.00,14.20,349000,12.44
2009-03-05,14.30,14.70,14.10,14.25,620000,12.49
2009-03-04,13.30,14.30,13.30,14.30,1230000,12.53
2009-03-03,13.25,13.60,13.20,13.40,83000,11.74
2009-03-02,13.85,14.00,13.30,13.65,65000,11.96
2009-02-27,13.70,14.00,13.60,14.00,84000,12.27
2009-02-26,13.65,13.75,13.50,13.55,61000,11.87
2009-02-25,13.60,14.00,13.40,13.50,137000,11.83
2009-02-24,13.50,13.50,13.10,13.35,116000,11.70
2009-02-23,13.40,13.85,13.40,13.75,66000,12.05
2009-02-20,13.40,14.10,13.30,14.10,172000,12.36
2009-02-19,14.20,14.20,13.50,13.70,160000,12.01
2009-02-18,14.60,14.95,13.70,14.45,517000,12.66
2009-02-17,14.15,14.45,13.70,14.45,561000,12.66
2009-02-16,12.70,13.55,12.70,13.55,252000,11.87
2009-02-13,12.60,12.70,12.35,12.70,108000,11.13
2009-02-12,11.95,12.70,11.90,12.60,323000,11.04
2009-02-11,11.60,11.90,11.60,11.90,28000,10.43
2009-02-10,11.95,11.95,11.45,11.80,48000,10.34
2009-02-09,11.80,12.00,11.60,11.80,94000,10.34
2009-02-06,12.00,12.30,12.00,12.10,83000,10.60
2009-02-05,11.90,11.90,11.70,11.80,17000,10.34
2009-02-04,11.80,12.10,11.70,11.90,89000,10.43
2009-02-03,11.60,11.75,11.50,11.75,59000,10.30
2009-02-02,11.20,11.40,11.00,11.30,148000,9.90
2009-01-21,11.10,11.40,10.90,11.20,124000,9.81
2009-01-20,11.10,11.30,11.10,11.25,108000,9.86
2009-01-19,11.60,11.70,11.60,11.70,37000,10.25
2009-01-16,12.00,12.10,11.20,11.90,113000,10.43
2009-01-15,12.15,12.15,11.90,11.95,47000,10.47
2009-01-14,12.25,12.40,12.25,12.40,48000,10.87
2009-01-13,12.50,12.60,11.90,12.25,164000,10.73
2009-01-12,12.80,12.90,12.40,12.60,160000,11.04
2009-01-09,12.60,13.00,12.60,12.90,51000,11.30
2009-01-08,13.15,13.45,12.80,12.85,187000,11.26
2009-01-07,12.75,13.60,12.75,13.60,403000,11.92
2009-01-06,12.85,12.95,12.65,12.75,46000,11.17
2009-01-05,12.85,13.00,12.55,12.70,86000,11.13
2009-01-02,12.50,12.50,12.50,12.50,000,10.95
2009-01-01,12.50,12.50,12.50,12.50,000,10.95
2008-12-31,12.70,12.85,12.40,12.50,39000,10.95
2008-12-30,12.70,12.90,12.50,12.65,53000,11.09
2008-12-29,12.75,12.75,12.30,12.30,10000,10.78
2008-12-26,12.90,12.90,12.50,12.50,25000,10.95
2008-12-25,12.50,12.75,12.50,12.50,20000,10.95
2008-12-24,12.45,12.55,12.20,12.55,11000,11.00
2008-12-23,12.50,12.55,12.20,12.55,47000,11.00
2008-12-22,13.25,13.30,12.60,12.90,91000,11.30
2008-12-19,13.35,13.40,13.15,13.15,73000,11.52
2008-12-18,13.40,13.40,13.20,13.35,61000,11.70
2008-12-17,13.60,13.75,13.40,13.50,111000,11.83
2008-12-16,13.30,13.45,13.30,13.45,37000,11.79
2008-12-15,13.60,13.70,13.40,13.45,99000,11.79
2008-12-12,13.50,13.70,13.20,13.20,69000,11.57
2008-12-11,13.25,14.30,13.10,13.80,200000,12.09
2008-12-10,12.95,13.60,12.80,13.45,173000,11.79
2008-12-09,12.70,13.00,12.70,12.75,101000,11.17
2008-12-08,12.35,12.70,12.35,12.70,46000,11.13
2008-12-05,12.70,12.80,12.15,12.15,239000,10.65
2008-12-04,12.90,13.00,12.50,12.70,186000,11.13
2008-12-03,12.90,13.00,12.40,12.40,59000,10.87
2008-12-02,12.50,12.75,12.40,12.50,116000,10.95
2008-12-01,12.90,13.10,12.60,13.00,128000,11.39
2008-11-28,12.80,12.80,12.50,12.75,94000,11.17
2008-11-27,12.00,12.40,11.80,12.40,199000,10.87
2008-11-26,11.90,11.90,11.50,11.60,73000,10.16
2008-11-25,11.80,11.95,11.50,11.70,85000,10.25
2008-11-24,11.60,11.60,11.30,11.40,37000,9.99
2008-11-21,11.10,11.95,11.10,11.95,300000,10.47
2008-11-20,12.00,12.05,11.80,11.90,91000,10.43
2008-11-19,12.30,12.60,12.20,12.45,111000,10.91
2008-11-18,12.45,12.60,11.90,12.50,406000,10.95
2008-11-17,12.80,13.20,12.65,12.75,202000,11.17
2008-11-14,13.00,13.20,12.80,13.00,97000,11.39
2008-11-13,13.70,13.70,12.75,12.95,441000,11.35
2008-11-12,14.50,14.50,13.55,13.70,189000,12.01
2008-11-11,14.15,14.50,14.15,14.35,91000,12.57
2008-11-10,14.80,14.80,14.50,14.60,90000,12.79
2008-11-07,14.00,14.40,13.50,14.40,247000,12.62
2008-11-06,14.70,14.70,14.30,14.30,262000,12.53
2008-11-05,15.55,15.75,15.30,15.35,186000,13.45
2008-11-04,16.00,16.00,15.40,15.50,302000,13.58
2008-11-03,15.55,16.00,14.80,15.80,362000,13.85
2008-10-31,14.40,15.55,14.40,15.55,197000,13.63
2008-10-30,13.60,14.55,13.50,14.55,280000,12.75
2008-10-29,14.80,15.05,13.50,13.60,289000,11.92
2008-10-28,13.50,14.40,13.50,14.10,704000,12.36
2008-10-27,14.70,15.00,14.25,14.50,305000,12.71
2008-10-24,15.75,15.75,15.30,15.30,192000,13.41
2008-10-23,15.85,16.20,15.85,15.85,593000,13.89
2008-10-22,16.65,16.65,16.30,16.40,495000,14.37
2008-10-21,17.20,17.50,16.80,16.85,129000,14.77
2008-10-20,16.85,17.20,16.85,16.85,138000,14.77
2008-10-17,17.45,17.70,17.45,17.45,107000,15.29
2008-10-16,18.05,18.05,18.05,18.05,9000,15.82
2008-10-15,19.00,19.00,18.65,18.70,325000,16.39
2008-10-14,19.35,19.35,18.60,19.30,284000,16.91
2008-10-13,17.90,18.10,17.90,18.10,385000,15.86
2008-10-09,18.20,18.50,17.50,18.50,191000,16.21
2008-10-08,16.20,17.80,16.20,17.80,302000,15.60
2008-10-07,17.00,17.40,16.60,17.15,237000,15.03
2008-10-06,17.10,17.45,17.05,17.20,325000,15.07
2008-10-03,17.50,17.95,17.10,17.95,88000,15.73
2008-10-02,18.70,19.30,17.30,17.50,109000,15.34
2008-10-01,18.90,18.90,18.15,18.50,76000,16.21
2008-09-30,17.95,18.30,17.95,18.00,425000,15.77
2008-09-26,19.90,19.90,18.25,19.30,341000,16.91
2008-09-25,20.30,20.30,19.30,19.60,235000,17.18
2008-09-24,21.20,21.20,20.35,20.35,277000,17.83
2008-09-23,19.60,21.20,19.00,21.20,190000,18.58
2008-09-22,19.00,20.10,18.70,20.05,179000,17.57
2008-09-19,18.75,19.00,18.50,19.00,472000,16.65
2008-09-18,15.55,17.80,15.55,17.80,659000,15.60
2008-09-17,17.95,18.60,16.70,16.70,766000,14.63
2008-09-16,17.95,17.95,17.95,17.95,77000,15.73
2008-09-15,20.10,20.10,19.20,19.25,532000,16.87
2008-09-12,22.50,22.50,20.10,20.60,714000,18.05
2008-09-11,26.76,27.14,25.05,25.05,575400,20.90
2008-09-10,25.24,27.24,25.24,26.67,242500,22.26
2008-09-09,26.95,27.05,25.43,25.57,216300,21.34
2008-09-08,25.67,26.95,25.67,26.95,787500,22.49
2008-09-05,25.24,27.43,25.19,25.19,1125600,21.02
2008-09-04,27.05,28.48,27.05,27.05,906100,22.57
2008-09-03,30.48,30.86,28.62,29.05,326500,24.24
2008-09-02,30.67,30.86,30.48,30.67,297100,25.59
2008-09-01,31.43,31.43,30.48,30.48,202600,25.43
2008-08-29,30.95,31.62,30.95,31.43,217300,26.23
2008-08-28,30.76,31.38,30.57,31.24,133300,26.07
2008-08-27,30.29,31.24,30.19,30.76,189000,25.67
2008-08-26,29.52,30.90,29.52,30.90,347500,25.79
2008-08-25,32.57,32.57,30.38,31.00,370600,25.87
2008-08-22,33.52,34.14,32.24,32.57,430500,27.18
2008-08-21,34.76,34.86,33.95,33.95,143800,28.34
2008-08-20,34.29,34.76,34.19,34.76,114400,29.01
2008-08-19,34.38,34.86,34.38,34.67,176400,28.93
2008-08-18,34.76,35.90,34.76,35.24,226800,29.41
2008-08-15,35.43,35.67,35.10,35.10,198400,29.29
2008-08-14,34.57,35.71,34.57,35.62,158500,29.73
2008-08-13,35.43,35.43,34.76,35.14,129100,29.33
2008-08-12,35.33,35.67,34.95,35.05,246700,29.25
2008-08-11,34.10,35.90,34.10,35.71,218400,29.81
2008-08-08,33.05,33.62,32.86,33.62,309700,28.06
2008-08-07,33.81,34.00,33.33,33.33,287700,27.82
2008-08-06,34.29,34.48,32.86,33.52,442000,27.98
2008-08-05,33.33,34.10,32.38,33.81,443100,28.22
2008-08-04,32.19,33.62,32.10,33.14,852600,27.66
2008-08-01,30.67,31.90,30.48,31.90,332800,26.63
2008-07-31,30.48,32.33,30.48,31.43,449400,26.23
2008-07-30,32.19,32.19,30.14,30.24,723400,25.24
2008-07-29,34.00,34.00,31.81,31.81,784300,26.55
2008-07-25,34.95,34.95,34.19,34.19,122800,28.53
2008-07-24,34.76,35.95,34.29,35.14,205800,29.33
2008-07-23,34.10,34.57,33.81,34.29,169000,28.61
2008-07-22,34.29,34.29,33.43,33.90,75600,28.30
2008-07-21,34.29,34.76,34.10,34.43,110200,28.73
2008-07-18,35.05,35.24,34.29,34.29,156400,28.61
2008-07-17,35.24,35.52,34.57,35.24,117600,29.41
2008-07-16,34.95,35.14,33.81,35.05,144900,29.25
2008-07-15,35.86,36.67,35.14,35.14,345400,29.33
2008-07-14,35.81,36.19,35.71,35.86,84000,29.92
2008-07-11,36.00,36.38,35.71,36.00,91300,30.04
2008-07-10,36.29,36.67,36.19,36.48,89200,30.44
2008-07-09,36.57,37.05,36.52,36.76,91300,30.68
2008-07-08,36.67,37.14,36.52,36.52,162700,30.48
2008-07-07,36.76,37.33,36.38,37.14,43000,31.00
2008-07-04,38.10,38.10,36.71,36.71,73500,30.64
2008-07-03,36.29,38.38,35.52,38.38,237300,32.03
2008-07-02,35.52,37.52,35.52,36.67,141700,30.60
2008-07-01,36.10,36.29,35.57,35.57,207900,29.69
2008-06-30,36.19,36.48,35.52,36.14,129100,30.16
2008-06-27,36.29,36.90,35.05,36.14,394800,30.16
2008-06-26,37.81,37.81,37.24,37.52,35700,31.32
2008-06-25,37.00,37.52,37.00,37.52,74500,31.32
2008-06-24,37.62,37.62,37.00,37.00,133300,30.88
2008-06-23,37.14,37.43,36.95,37.38,117600,31.20
2008-06-20,37.81,37.81,37.29,37.38,183700,31.20
2008-06-19,38.10,38.38,37.24,37.86,143800,31.59
2008-06-18,38.33,39.43,38.29,38.71,132300,32.31
2008-06-17,38.48,38.48,37.81,38.24,158500,31.91
2008-06-16,38.95,39.24,38.38,38.48,164800,32.11
