Date,Open,High,Low,Close,Volume,Adj Close
2010-04-15,6.58,6.58,6.40,6.47,963000,6.47
2010-04-14,6.50,6.50,6.11,6.45,653000,6.45
2010-04-13,6.48,6.65,6.34,6.50,1276000,6.50
2010-04-12,6.20,6.49,6.00,6.49,951000,6.49
2010-04-09,6.05,6.15,5.89,6.11,517000,6.11
2010-04-08,5.95,6.00,5.88,5.99,544000,5.99
2010-04-07,5.88,5.95,5.88,5.95,377000,5.95
2010-04-06,5.85,5.89,5.81,5.88,243000,5.88
2010-04-02,5.88,5.88,5.80,5.84,341000,5.84
2010-04-01,5.75,5.89,5.75,5.81,249000,5.81
2010-03-31,5.78,5.82,5.74,5.77,293000,5.77
2010-03-30,5.78,5.83,5.75,5.77,155000,5.77
2010-03-29,5.87,5.88,5.72,5.78,368000,5.78
2010-03-26,5.71,5.88,5.71,5.88,269000,5.88
2010-03-25,5.80,5.85,5.77,5.85,151000,5.85
2010-03-24,5.74,5.90,5.74,5.90,154000,5.90
2010-03-23,5.98,5.98,5.65,5.88,362000,5.88
2010-03-22,5.65,5.87,5.65,5.75,721000,5.75
2010-03-19,5.54,5.68,5.54,5.65,425000,5.65
2010-03-18,5.48,5.55,5.48,5.55,175000,5.55
2010-03-17,5.45,5.55,5.45,5.50,259000,5.50
2010-03-16,5.53,5.53,5.42,5.43,148000,5.43
2010-03-15,5.68,5.68,5.43,5.50,305000,5.50
2010-03-12,5.48,5.54,5.41,5.54,97000,5.54
2010-03-11,5.47,5.55,5.47,5.54,104000,5.54
2010-03-10,5.40,5.52,5.40,5.47,124000,5.47
2010-03-09,5.50,5.52,5.48,5.50,85000,5.50
2010-03-08,5.60,5.60,5.45,5.58,381000,5.58
2010-03-05,5.60,5.60,5.44,5.51,286000,5.51
2010-03-04,5.51,5.70,5.35,5.70,287000,5.70
2010-03-03,5.38,5.56,5.36,5.56,252000,5.56
2010-03-02,5.45,5.46,5.39,5.42,97000,5.42
2010-03-01,5.45,5.49,5.40,5.42,162000,5.42
2010-02-26,5.35,5.45,5.31,5.45,291000,5.45
2010-02-25,5.52,5.52,5.35,5.35,121000,5.35
2010-02-24,5.10,5.45,5.10,5.43,254000,5.43
2010-02-23,5.40,5.41,5.35,5.41,92000,5.41
2010-02-22,5.41,5.45,5.38,5.39,145000,5.39
2010-02-10,5.30,5.47,5.30,5.39,193000,5.39
2010-02-09,5.10,5.35,5.10,5.35,335000,5.35
2010-02-08,5.10,5.25,5.09,5.17,507000,5.17
2010-02-05,5.40,5.45,5.20,5.30,469000,5.30
2010-02-04,5.70,5.70,5.50,5.51,151000,5.51
2010-02-03,5.51,5.58,5.45,5.58,235000,5.58
2010-02-02,5.50,5.60,5.50,5.50,386000,5.50
2010-02-01,5.50,5.56,5.42,5.45,262000,5.45
2010-01-29,5.50,5.52,5.31,5.42,645000,5.42
2010-01-28,5.46,5.60,5.46,5.53,644000,5.53
2010-01-27,5.50,5.61,5.39,5.47,729000,5.47
2010-01-26,5.61,5.63,5.30,5.47,619000,5.47
2010-01-25,5.60,5.75,5.57,5.61,658000,5.61
2010-01-22,5.56,5.87,5.56,5.76,551000,5.76
2010-01-21,5.70,6.10,5.70,5.95,695000,5.95
2010-01-20,6.24,6.24,6.10,6.11,441000,6.11
2010-01-19,6.44,6.44,6.08,6.30,1213000,6.30
2010-01-18,6.06,6.47,6.01,6.35,1330000,6.35
2010-01-15,6.11,6.18,6.06,6.06,499000,6.06
2010-01-14,6.20,6.28,6.11,6.11,836000,6.11
2010-01-13,6.28,6.30,6.01,6.30,1213000,6.30
2010-01-12,5.95,6.35,5.95,6.35,2931000,6.35
2010-01-11,5.68,5.94,5.60,5.94,1215000,5.94
2010-01-08,5.53,5.62,5.53,5.56,414000,5.56
2010-01-07,5.70,5.72,5.53,5.53,911000,5.53
2010-01-06,5.51,5.61,5.50,5.54,425000,5.54
2010-01-05,5.55,5.56,5.48,5.51,488000,5.51
2010-01-04,5.70,5.70,5.42,5.50,281000,5.50
2010-01-01,5.42,5.42,5.42,5.42,000,5.42
2009-12-31,5.40,5.46,5.38,5.42,656000,5.42
2009-12-30,5.41,5.45,5.37,5.40,663000,5.40
2009-12-29,5.42,5.45,5.36,5.41,688000,5.41
2009-12-28,5.42,5.50,5.41,5.42,400000,5.42
2009-12-25,5.36,5.45,5.34,5.41,472000,5.41
2009-12-24,5.42,5.50,5.35,5.36,683000,5.36
2009-12-23,5.54,5.58,5.48,5.50,587000,5.50
2009-12-22,5.73,5.73,5.55,5.58,783000,5.58
2009-12-21,5.45,5.74,5.45,5.73,1019000,5.73
2009-12-18,5.63,5.64,5.26,5.42,1417000,5.42
2009-12-17,6.00,6.00,5.42,5.60,4772000,5.60
2009-12-16,5.61,5.61,5.61,5.61,841000,5.61
2009-12-15,5.25,5.25,5.25,5.25,494000,5.25
2009-12-14,2.95,2.95,2.95,2.95,000,2.95
2009-12-11,2.95,2.95,2.95,2.95,000,2.95
2009-12-10,2.95,2.95,2.95,2.95,000,2.95
2009-12-09,2.95,2.95,2.95,2.95,000,2.95
2009-12-08,2.95,2.95,2.95,2.95,000,2.95
2009-12-07,2.95,2.95,2.95,2.95,000,2.95
2009-12-04,2.95,2.95,2.95,2.95,000,2.95
2009-12-03,2.95,2.95,2.95,2.95,000,2.95
2009-12-02,2.95,2.95,2.95,2.95,000,2.95
2009-12-01,2.95,2.95,2.95,2.95,000,2.95
2009-11-30,2.95,2.95,2.95,2.95,000,2.95
2009-11-27,2.95,2.95,2.95,2.95,000,2.95
2009-11-26,2.95,2.95,2.95,2.95,000,2.95
2009-11-25,2.95,3.00,2.90,2.95,1522800,4.92
2009-11-24,5.02,5.07,4.90,4.92,1034400,8.19
2009-11-23,5.00,5.13,4.92,5.02,916800,8.36
2009-11-20,4.83,5.15,4.83,5.08,796200,8.47
2009-11-19,5.15,5.20,4.98,5.00,1084800,8.33
2009-11-18,4.82,5.15,4.82,5.13,1720200,8.56
2009-11-17,4.85,4.87,4.78,4.82,564000,8.03
2009-11-16,4.68,4.83,4.68,4.75,654600,7.92
2009-11-13,2.78,2.84,2.78,2.81,700800,4.68
2009-11-12,2.89,2.92,2.85,2.85,341400,4.75
2009-11-11,4.75,4.85,4.75,4.80,361200,8.00
2009-11-10,4.85,4.88,4.75,4.82,499800,8.03
2009-11-09,4.73,4.88,4.72,4.83,593400,8.06
2009-11-06,4.92,5.00,4.68,4.73,753600,7.89
2009-11-05,4.93,4.93,4.83,4.88,588000,8.14
2009-11-04,4.75,5.00,4.75,4.93,811200,8.22
2009-11-03,4.50,4.87,4.50,4.83,392400,8.06
2009-11-02,4.60,4.62,4.40,4.58,376200,7.64
2009-10-30,4.78,4.90,4.67,4.70,686400,7.83
2009-10-29,4.78,4.85,4.67,4.77,666600,7.94
2009-10-28,4.92,5.00,4.83,4.85,402000,8.08
2009-10-27,4.93,4.95,4.83,4.90,376800,8.17
2009-10-26,4.82,5.10,4.82,4.87,553200,8.11
2009-10-23,4.97,5.03,4.87,5.00,649800,8.33
2009-10-22,4.90,5.00,4.87,4.90,646200,8.17
2009-10-21,5.02,5.12,4.87,5.05,583200,8.42
2009-10-20,5.02,5.18,4.97,5.02,640200,8.36
2009-10-19,4.87,5.17,4.87,5.17,916200,8.61
2009-10-16,4.83,5.00,4.70,4.87,1025400,8.11
2009-10-15,5.00,5.13,4.75,4.75,3000000,7.92
2009-10-14,5.00,5.22,4.88,5.07,3772200,8.44
2009-10-13,4.57,4.88,4.48,4.88,2180400,8.14
2009-10-12,4.30,4.57,4.30,4.57,2019600,7.61
2009-10-09,4.22,4.30,4.22,4.28,656400,7.14
2009-10-08,4.22,4.28,4.18,4.18,455400,6.97
2009-10-07,4.22,4.30,4.20,4.22,810600,7.03
2009-10-06,4.08,4.38,4.08,4.20,840000,7.00
2009-10-05,4.18,4.18,4.07,4.15,825600,6.92
2009-10-02,4.33,4.42,4.15,4.15,1488600,6.92
2009-10-01,3.85,4.27,3.85,4.27,2178600,7.11
2009-09-30,3.95,4.05,3.90,4.00,431400,6.67
2009-09-29,3.92,4.02,3.90,3.97,156000,6.61
2009-09-28,3.98,4.00,3.93,3.95,187800,6.58
2009-09-25,3.93,4.03,3.93,3.98,233400,6.64
2009-09-24,4.10,4.10,3.93,3.97,587400,6.61
2009-09-23,4.10,4.25,4.00,4.12,1114800,6.86
2009-09-22,4.00,4.17,4.00,4.13,1437000,6.89
2009-09-21,4.13,4.33,4.13,4.18,1033800,6.97
2009-09-18,4.02,4.22,4.00,4.13,1100400,6.89
2009-09-17,3.85,4.10,3.77,4.10,1890000,6.83
2009-09-16,3.72,3.83,3.72,3.83,590400,6.39
2009-09-15,3.73,3.77,3.65,3.72,530400,6.19
2009-09-14,3.58,3.80,3.55,3.73,1061400,6.22
2009-09-11,3.58,3.63,3.53,3.58,402600,5.97
2009-09-10,3.58,3.67,3.55,3.58,433800,5.97
2009-09-09,3.58,3.63,3.53,3.58,557400,5.97
2009-09-08,3.53,3.65,3.53,3.58,410400,5.97
2009-09-07,3.67,3.72,3.50,3.58,572400,5.97
2009-09-04,3.65,3.68,3.55,3.65,617400,6.08
2009-09-03,3.43,3.60,3.43,3.60,502800,6.00
2009-09-02,3.38,3.47,3.37,3.43,207600,5.72
2009-09-01,3.33,3.43,3.33,3.43,326400,5.72
2009-08-31,3.33,3.38,3.28,3.35,139200,5.58
2009-08-28,3.33,3.40,3.32,3.33,175800,5.56
2009-08-27,3.25,3.40,3.25,3.33,373800,5.56
2009-08-26,3.42,3.42,3.30,3.33,364200,5.56
2009-08-25,3.43,3.52,3.40,3.42,189600,5.69
2009-08-24,3.50,3.50,3.35,3.45,397800,5.75
2009-08-21,3.50,3.53,3.43,3.50,285000,5.83
2009-08-20,3.52,3.55,3.47,3.50,213600,5.83
2009-08-19,3.55,3.58,3.50,3.55,276000,5.92
2009-08-18,3.50,3.60,3.47,3.53,250200,5.89
2009-08-17,3.58,3.63,3.53,3.63,130200,6.06
2009-08-14,3.67,3.68,3.55,3.62,469200,6.03
2009-08-13,3.57,3.62,3.53,3.60,298200,6.00
2009-08-12,3.52,3.67,3.50,3.52,243600,5.86
2009-08-11,3.50,3.63,3.43,3.52,255600,5.86
2009-08-10,3.60,3.60,3.45,3.48,309000,5.81
2009-08-06,3.58,3.65,3.40,3.50,477600,5.83
2009-08-05,3.65,3.72,3.60,3.60,1083600,6.00
2009-08-04,3.60,3.75,3.57,3.63,1301400,6.06
2009-08-03,3.50,3.60,3.47,3.57,615000,5.94
2009-07-31,3.43,3.57,3.42,3.45,550800,5.75
2009-07-30,3.45,3.45,3.33,3.40,481200,5.67
2009-07-29,3.55,3.58,3.43,3.45,580800,5.75
2009-07-28,3.65,3.67,3.55,3.57,1013400,5.94
2009-07-27,3.37,3.57,3.37,3.55,1276800,5.92
2009-07-24,3.33,3.42,3.33,3.35,414000,5.58
2009-07-23,3.35,3.38,3.32,3.35,310200,5.58
2009-07-22,3.33,3.38,3.32,3.35,351000,5.58
2009-07-21,3.33,3.37,3.30,3.33,339000,5.56
2009-07-20,3.15,3.38,3.15,3.32,511800,5.53
2009-07-17,3.37,3.43,3.33,3.38,316800,5.64
2009-07-16,3.43,3.48,3.35,3.35,582600,5.58
2009-07-15,3.42,3.48,3.40,3.40,474600,5.67
2009-07-14,3.38,3.48,3.38,3.42,203400,5.69
2009-07-13,3.50,3.57,3.37,3.37,702000,5.61
2009-07-10,3.57,3.70,3.55,3.62,381000,6.03
2009-07-09,3.85,3.93,3.57,3.62,1483800,6.03
2009-07-08,3.50,3.77,3.45,3.77,1560000,6.28
2009-07-07,3.57,3.63,3.50,3.53,682200,5.89
2009-07-06,3.88,3.88,3.57,3.70,2338200,6.17
2009-07-03,3.65,3.65,3.65,3.65,655800,6.08
2009-07-02,3.22,3.42,3.22,3.42,1099200,5.69
2009-07-01,3.30,3.33,3.20,3.20,400800,5.33
2009-06-30,3.27,3.33,3.23,3.28,243600,5.47
2009-06-29,3.33,3.33,3.23,3.27,277200,5.44
2009-06-26,3.42,3.42,3.28,3.30,421200,5.50
2009-06-25,3.35,3.37,3.28,3.28,391800,5.47
2009-06-24,3.37,3.40,3.30,3.35,287400,5.58
2009-06-23,3.30,3.37,3.27,3.33,111600,5.56
2009-06-22,3.28,3.40,3.27,3.30,207000,5.50
2009-06-19,3.27,3.30,3.18,3.27,187800,5.44
2009-06-18,3.37,3.42,3.25,3.25,158400,5.42
2009-06-17,3.30,3.48,3.30,3.37,397800,5.61
2009-06-16,3.23,3.30,3.20,3.30,154200,5.50
2009-06-15,3.42,3.42,3.22,3.23,368400,5.39
2009-06-12,3.58,3.58,3.45,3.45,432000,5.75
2009-06-11,3.48,3.62,3.47,3.60,558600,6.00
2009-06-10,3.62,3.67,3.48,3.48,641400,5.81
2009-06-09,3.85,3.88,3.58,3.58,628200,5.97
2009-06-08,3.90,4.02,3.83,3.83,670200,6.39
2009-06-05,3.87,3.93,3.82,3.82,481200,6.36
2009-06-04,3.77,3.90,3.77,3.83,550800,6.39
2009-06-03,3.83,3.87,3.70,3.75,309600,6.25
2009-06-02,4.03,4.13,3.83,3.83,715200,6.39
2009-06-01,4.20,4.20,3.98,3.98,597600,6.64
2009-05-29,4.12,4.12,4.12,4.12,000,6.86
2009-05-28,4.12,4.12,4.12,4.12,000,6.86
2009-05-27,4.17,4.23,4.03,4.12,956400,6.86
2009-05-26,4.25,4.28,3.88,4.10,1585800,6.83
2009-05-25,3.83,4.12,3.83,4.12,1341000,6.86
2009-05-22,3.78,3.92,3.78,3.85,597600,6.42
2009-05-21,3.80,3.97,3.77,3.95,1137000,6.58
2009-05-20,3.82,3.85,3.67,3.82,574800,6.36
2009-05-19,3.83,3.98,3.70,3.80,783600,6.33
2009-05-18,3.73,3.92,3.70,3.83,829200,6.39
2009-05-15,3.87,3.98,3.78,3.88,953400,6.47
2009-05-14,3.80,3.92,3.73,3.73,508200,6.22
2009-05-13,3.82,3.95,3.78,3.92,546000,6.53
2009-05-12,3.82,3.83,3.62,3.83,712200,6.39
2009-05-11,3.65,3.90,3.47,3.87,1319400,6.44
2009-05-08,3.65,3.67,3.55,3.65,325800,6.08
2009-05-07,3.53,3.72,3.53,3.65,762000,6.08
2009-05-06,3.67,3.75,3.47,3.53,844200,5.89
2009-05-05,3.93,3.93,3.67,3.68,1098600,6.14
2009-05-04,3.67,3.97,3.67,3.93,1137600,6.56
2009-05-01,3.72,3.72,3.72,3.72,000,6.19
2009-04-30,3.62,3.72,3.48,3.72,1015800,6.19
2009-04-29,3.48,3.57,3.48,3.48,1142400,5.81
2009-04-28,3.92,3.92,3.73,3.73,520800,6.22
2009-04-27,4.30,4.30,4.00,4.00,681600,6.67
2009-04-24,4.17,4.35,4.03,4.30,812400,7.17
2009-04-23,4.35,4.35,4.08,4.15,379200,6.92
2009-04-22,4.37,4.50,4.25,4.33,583800,7.22
2009-04-21,4.03,4.50,4.03,4.47,1147200,7.44
2009-04-20,4.42,4.48,4.33,4.33,605400,7.22
2009-04-17,4.98,5.07,4.65,4.65,1369800,7.75
2009-04-16,4.83,5.00,4.77,4.98,1424400,8.31
2009-04-15,4.62,4.75,4.42,4.75,1349400,7.92
2009-04-14,4.33,4.45,4.10,4.45,925800,7.42
2009-04-13,3.90,4.17,3.90,4.17,735000,6.94
2009-04-10,3.73,3.92,3.70,3.90,504000,6.50
2009-04-09,3.60,3.78,3.60,3.75,794400,6.25
2009-04-08,3.62,3.72,3.53,3.55,358800,5.92
2009-04-07,3.63,3.78,3.63,3.73,500400,6.22
2009-04-06,3.72,3.77,3.67,3.68,782400,6.14
2009-04-03,3.62,3.73,3.53,3.65,824400,6.08
2009-04-02,3.47,3.53,3.42,3.53,450000,5.89
2009-04-01,3.33,3.40,3.30,3.40,234000,5.67
2009-03-31,3.27,3.42,3.27,3.27,232800,5.44
2009-03-30,3.53,3.53,3.27,3.38,648000,5.64
2009-03-27,3.40,3.63,3.37,3.50,1035600,5.83
2009-03-26,3.27,3.48,3.25,3.42,1047600,5.69
2009-03-25,3.22,3.30,3.17,3.27,322200,5.44
2009-03-24,3.33,3.37,3.23,3.27,375600,5.44
2009-03-23,3.22,3.33,3.17,3.30,726600,5.50
2009-03-20,3.57,3.57,3.33,3.40,1082400,5.67
2009-03-19,3.07,3.33,3.07,3.33,769800,5.56
2009-03-18,3.25,3.25,3.02,3.12,304800,5.19
2009-03-17,3.08,3.22,3.08,3.17,487200,5.28
2009-03-16,2.93,3.08,2.90,3.08,796200,5.14
2009-03-13,2.92,2.98,2.88,2.88,247200,4.81
2009-03-12,2.93,2.98,2.85,2.92,193200,4.86
2009-03-11,2.98,2.98,2.83,2.93,548400,4.89
2009-03-10,2.75,2.85,2.75,2.80,246600,4.67
2009-03-09,2.70,2.80,2.65,2.77,242400,4.61
2009-03-06,2.62,2.67,2.57,2.65,64200,4.42
2009-03-05,2.53,2.63,2.50,2.63,115200,4.39
2009-03-04,2.50,2.55,2.45,2.55,39600,4.25
2009-03-03,2.47,2.50,2.45,2.50,49800,4.17
2009-03-02,2.57,2.57,2.50,2.57,40800,4.28
2009-02-27,2.55,2.60,2.53,2.57,45600,4.28
2009-02-26,2.58,2.58,2.50,2.55,25200,4.25
2009-02-25,2.55,2.60,2.52,2.52,87600,4.19
2009-02-24,2.42,2.50,2.42,2.50,31200,4.17
2009-02-23,2.48,2.50,2.43,2.50,30600,4.17
2009-02-20,2.47,2.55,2.47,2.52,151200,4.19
2009-02-19,2.58,2.60,2.48,2.57,285000,4.28
2009-02-18,2.53,2.63,2.53,2.62,87600,4.36
2009-02-17,2.67,2.68,2.57,2.58,144000,4.31
2009-02-16,2.75,2.75,2.63,2.72,132000,4.53
2009-02-13,2.63,2.73,2.63,2.72,54600,4.53
2009-02-12,2.67,2.75,2.67,2.72,501600,4.53
2009-02-11,2.67,2.90,2.62,2.87,439200,4.78
2009-02-10,2.85,2.87,2.70,2.72,210000,4.53
2009-02-09,2.80,2.88,2.75,2.85,148200,4.75
2009-02-06,2.85,2.88,2.75,2.75,81000,4.58
2009-02-05,2.77,2.88,2.77,2.80,27600,4.67
2009-02-04,2.78,2.90,2.78,2.80,46800,4.67
2009-02-03,2.70,2.88,2.70,2.82,49200,4.69
2009-02-02,2.58,2.88,2.58,2.70,72600,4.50
2009-01-21,2.70,2.77,2.62,2.72,126600,4.53
2009-01-20,2.77,2.77,2.68,2.72,36000,4.53
2009-01-19,2.85,2.87,2.77,2.77,226200,4.61
2009-01-16,2.93,3.00,2.85,2.88,93600,4.81
2009-01-15,2.92,3.00,2.83,2.95,94800,4.92
2009-01-14,2.80,3.03,2.80,3.00,164400,5.00
2009-01-13,2.80,3.02,2.75,3.00,84000,5.00
2009-01-12,2.77,2.87,2.77,2.87,137400,4.78
2009-01-09,2.78,2.83,2.78,2.78,43800,4.64
2009-01-08,2.78,2.87,2.78,2.78,51600,4.64
2009-01-07,3.00,3.00,2.92,2.92,84600,4.86
2009-01-06,2.83,2.95,2.78,2.95,116400,4.92
2009-01-05,2.93,3.02,2.77,2.93,393600,4.89
2009-01-02,2.85,2.85,2.85,2.85,000,4.75
2009-01-01,2.85,2.85,2.85,2.85,000,4.75
2008-12-31,2.85,2.85,2.78,2.85,512400,4.75
2008-12-30,2.50,2.67,2.50,2.67,467400,4.44
2008-12-29,2.55,2.55,2.47,2.50,172200,4.17
2008-12-26,2.55,2.60,2.50,2.55,139200,4.25
2008-12-25,2.57,2.57,2.50,2.55,83400,4.25
2008-12-24,2.57,2.60,2.50,2.55,153000,4.25
2008-12-23,2.65,2.65,2.50,2.53,153600,4.22
2008-12-22,2.72,2.75,2.62,2.62,103200,4.36
2008-12-19,2.75,2.80,2.67,2.73,244800,4.56
2008-12-18,2.68,2.82,2.67,2.80,293400,4.67
2008-12-17,2.62,2.73,2.62,2.68,210000,4.47
2008-12-16,2.62,2.68,2.62,2.62,96600,4.36
2008-12-15,2.55,2.83,2.55,2.72,273000,4.53
2008-12-12,2.82,2.88,2.70,2.70,199800,4.50
2008-12-11,2.75,2.83,2.73,2.78,222600,4.64
2008-12-10,2.67,2.83,2.67,2.83,229800,4.72
2008-12-09,2.58,2.68,2.53,2.68,190200,4.47
2008-12-08,2.67,2.75,2.48,2.58,240600,4.31
2008-12-05,2.75,2.80,2.65,2.65,346200,4.42
2008-12-04,3.00,3.20,2.83,2.83,506400,4.72
2008-12-03,3.03,3.13,3.00,3.03,189600,5.06
2008-12-02,2.75,3.00,2.63,3.00,499200,5.00
2008-12-01,2.72,2.82,2.68,2.82,154200,4.69
2008-11-28,2.50,2.63,2.35,2.63,338400,4.39
2008-11-27,2.32,2.47,2.32,2.47,307200,4.11
2008-11-26,2.25,2.33,2.17,2.32,55200,3.86
2008-11-25,2.42,2.42,2.25,2.25,57600,3.75
2008-11-24,2.38,2.42,2.33,2.33,14400,3.89
2008-11-21,2.18,2.38,2.18,2.38,72600,3.97
2008-11-20,2.27,2.30,2.22,2.27,256800,3.78
2008-11-19,2.33,2.42,2.27,2.37,115800,3.94
2008-11-18,2.38,2.45,2.37,2.42,192000,4.03
2008-11-17,2.52,2.60,2.48,2.52,223800,4.19
2008-11-14,2.88,2.93,2.67,2.67,252600,4.44
2008-11-13,3.00,3.00,2.85,2.85,49800,4.75
2008-11-12,2.97,3.08,2.93,3.00,96000,5.00
2008-11-11,3.05,3.08,3.00,3.00,93600,5.00
2008-11-10,3.00,3.12,2.93,3.12,103200,5.19
2008-11-07,2.83,3.00,2.83,3.00,63600,5.00
2008-11-06,3.05,3.07,2.92,2.92,46200,4.86
2008-11-05,2.97,3.08,2.97,3.08,135000,5.14
2008-11-04,3.03,3.05,2.88,2.88,207600,4.81
2008-11-03,3.13,3.13,3.00,3.02,237600,5.03
2008-10-31,2.92,3.17,2.92,3.02,236400,5.03
2008-10-30,2.82,3.02,2.82,3.02,331200,5.03
2008-10-29,2.83,2.95,2.83,2.83,219000,4.72
2008-10-28,2.67,2.82,2.67,2.78,205200,4.64
2008-10-27,2.63,2.80,2.63,2.75,177600,4.58
2008-10-24,2.80,2.85,2.77,2.77,103200,4.61
2008-10-23,2.78,2.85,2.77,2.85,86400,4.75
2008-10-22,2.95,2.97,2.87,2.87,70800,4.78
2008-10-21,3.08,3.08,2.87,2.95,211200,4.92
2008-10-20,2.83,2.95,2.80,2.92,200400,4.86
2008-10-17,2.72,2.97,2.72,2.80,381000,4.67
2008-10-16,2.77,2.83,2.77,2.78,52200,4.64
2008-10-15,2.90,2.92,2.80,2.85,167400,4.75
2008-10-14,2.87,2.90,2.80,2.90,202200,4.83
2008-10-13,2.72,2.72,2.72,2.72,25800,4.53
2008-10-09,2.95,3.02,2.77,2.80,321000,4.67
2008-10-08,3.12,3.12,2.95,2.95,330600,4.92
2008-10-07,3.03,3.17,3.02,3.17,107400,5.28
2008-10-06,3.20,3.22,3.13,3.17,118200,5.28
2008-10-03,3.25,3.30,3.10,3.30,156000,5.50
2008-10-02,3.33,3.38,3.28,3.30,160200,5.50
2008-10-01,3.42,3.43,3.20,3.33,180000,5.56
2008-09-30,3.25,3.30,3.25,3.30,142200,5.50
2008-09-26,3.62,3.62,3.35,3.48,355200,5.81
2008-09-25,3.43,3.65,3.37,3.53,354000,5.89
2008-09-24,3.38,3.53,3.32,3.45,424800,5.75
2008-09-23,3.33,3.53,3.17,3.38,85800,5.64
2008-09-22,3.38,3.38,3.27,3.38,192000,5.64
2008-09-19,3.20,3.25,3.10,3.23,126000,5.39
2008-09-18,3.10,3.17,3.05,3.07,655200,5.11
2008-09-17,3.33,3.40,3.17,3.27,443400,5.44
2008-09-16,3.22,3.33,3.22,3.23,373200,5.39
2008-09-15,3.55,3.63,3.43,3.45,173400,5.75
2008-09-12,3.62,3.68,3.52,3.68,147600,6.14
2008-09-11,4.00,4.00,3.55,3.62,187800,6.03
2008-09-10,3.50,3.80,3.50,3.78,107400,6.31
2008-09-09,3.98,3.98,3.70,3.70,61800,6.17
2008-09-08,3.88,3.97,3.65,3.97,188400,6.61
2008-09-05,3.77,3.77,3.57,3.72,130800,6.19
2008-09-04,4.00,4.10,3.83,3.83,202200,6.39
2008-09-03,4.20,4.23,3.97,3.98,228000,6.64
2008-09-02,4.00,4.37,4.00,4.20,363000,7.00
2008-09-01,4.50,4.50,4.20,4.20,435000,7.00
2008-08-29,4.53,4.58,4.45,4.50,132600,7.50
2008-08-28,4.67,4.67,4.48,4.50,139200,7.50
2008-08-27,4.48,4.77,4.47,4.57,193800,7.61
2008-08-26,4.52,4.52,4.38,4.47,99000,7.44
2008-08-25,4.58,4.58,4.45,4.53,147600,7.56
2008-08-22,4.58,4.68,4.43,4.53,159000,7.56
2008-08-21,4.67,4.67,4.53,4.58,78000,7.64
2008-08-20,4.72,4.72,4.50,4.68,154200,7.81
2008-08-19,4.62,4.83,4.57,4.70,88200,7.83
2008-08-18,4.97,4.97,4.62,4.62,87600,7.69
2008-08-15,5.00,5.00,4.78,4.80,77300,8.00
2008-08-14,4.68,5.00,4.68,5.00,125900,8.33
2008-08-13,4.67,4.78,4.63,4.75,134300,7.92
2008-08-12,4.85,4.85,4.62,4.67,99500,7.78
2008-08-11,4.92,4.92,4.75,4.75,88100,7.92
2008-08-08,4.47,4.75,4.47,4.75,134900,7.92
2008-08-07,4.50,4.67,4.45,4.45,51500,7.42
2008-08-06,4.43,4.60,4.43,4.57,71900,7.61
2008-08-05,4.47,4.70,4.33,4.43,60500,7.39
2008-08-04,4.72,4.72,4.35,4.50,49700,7.50
2008-08-01,4.58,4.67,4.50,4.58,52100,7.64
2008-07-31,4.83,4.88,4.58,4.58,76700,7.64
2008-07-30,4.85,4.92,4.67,4.80,111500,8.00
2008-07-29,5.08,5.08,4.68,4.80,46100,8.00
2008-07-25,4.98,4.98,4.75,4.90,128400,8.17
2008-07-24,5.00,5.00,4.85,5.00,112200,8.33
2008-07-23,4.67,4.85,4.67,4.85,324600,8.08
2008-07-22,4.63,4.63,4.35,4.53,69000,7.56
2008-07-21,4.40,4.45,4.18,4.43,209400,7.39
2008-07-18,4.47,4.70,4.17,4.17,504000,6.94
2008-07-17,4.28,4.50,4.28,4.40,224400,7.33
2008-07-16,4.40,4.72,4.25,4.25,226800,7.08
2008-07-15,4.88,4.88,4.55,4.55,260400,7.58
2008-07-14,4.98,5.02,4.85,4.88,88800,8.14
2008-07-11,4.97,5.07,4.92,5.07,147000,8.44
2008-07-10,5.02,5.02,4.87,5.00,93600,8.33
2008-07-09,4.87,5.07,4.80,4.88,106200,8.14
2008-07-08,4.85,5.08,4.77,4.87,182400,8.11
2008-07-07,4.83,4.98,4.67,4.98,117000,8.31
2008-07-04,4.92,5.07,4.83,4.83,216600,8.06
2008-07-03,4.75,4.92,4.53,4.92,87000,8.19
2008-07-02,4.75,4.95,4.75,4.80,177600,8.00
2008-07-01,4.88,4.93,4.75,4.77,147600,7.94
2008-06-30,4.97,5.08,4.85,4.87,127800,8.11
2008-06-27,5.13,5.13,4.97,4.98,584400,8.31
2008-06-26,5.25,5.30,5.13,5.25,267000,8.75
2008-06-25,5.08,5.17,5.02,5.10,179400,8.50
2008-06-24,5.22,5.27,5.03,5.08,238200,8.47
2008-06-23,5.27,5.27,5.10,5.17,79200,8.61
2008-06-20,5.43,5.50,5.33,5.33,113400,8.89
2008-06-19,5.52,5.58,5.42,5.42,81600,9.03
2008-06-18,5.58,5.63,5.50,5.62,85800,9.36
2008-06-17,5.57,5.57,5.42,5.57,68400,9.28
2008-06-16,5.53,5.70,5.52,5.55,292200,9.25
2008-06-13,5.38,5.52,5.38,5.48,250800,9.14
2008-06-12,5.75,5.75,5.38,5.38,494400,8.97
2008-06-11,5.95,6.00,5.78,5.78,165600,9.64
2008-06-10,6.05,6.20,5.95,5.95,180000,9.92
