Date,Open,High,Low,Close,Volume,Adj Close
2010-04-16,21.40,21.60,21.15,21.15,491000,19.08
2010-04-15,21.85,21.85,21.30,21.30,347000,19.22
2010-04-14,21.25,21.45,21.20,21.30,267000,19.22
2010-04-13,21.55,21.75,21.00,21.25,251000,19.17
2010-04-12,21.80,21.80,21.55,21.55,212000,19.44
2010-04-09,21.85,21.95,21.30,21.55,272000,19.44
2010-04-08,22.00,22.80,21.65,21.65,733000,19.53
2010-04-07,21.90,22.00,21.65,21.75,328000,19.62
2010-04-06,21.70,22.35,21.60,21.70,730000,19.58
2010-04-05,21.60,21.60,21.60,21.60,000,19.49
2010-04-02,21.35,22.00,21.35,21.60,361000,19.49
2010-04-01,22.60,23.20,21.85,21.85,1563000,19.71
2010-03-31,20.95,22.40,20.95,22.40,1267000,20.21
2010-03-30,21.40,21.40,20.80,20.95,288000,18.90
2010-03-29,21.40,21.40,20.95,21.00,460000,18.94
2010-03-26,20.55,21.40,20.55,21.00,406000,18.94
2010-03-25,21.05,21.15,20.50,20.55,321000,18.54
2010-03-24,21.60,22.05,20.60,20.90,657000,18.85
2010-03-23,22.50,23.00,21.50,21.55,2325000,19.44
2010-03-22,21.20,21.80,20.80,21.80,1807000,19.67
2010-03-19,19.15,20.40,19.10,20.40,969000,18.40
2010-03-18,18.90,19.15,18.90,19.10,256000,17.23
2010-03-17,18.70,18.95,18.70,18.90,153000,17.05
2010-03-16,19.20,19.20,18.65,18.65,116000,16.82
2010-03-15,19.20,19.25,18.75,19.00,236000,17.14
2010-03-12,19.00,19.00,18.70,18.70,91000,16.87
2010-03-11,19.00,19.05,18.60,18.90,152000,17.05
2010-03-10,19.00,19.20,18.80,18.80,129000,16.96
2010-03-09,19.20,19.20,18.95,18.95,168000,17.10
2010-03-08,18.70,19.45,18.70,19.20,361000,17.32
2010-03-05,18.60,18.90,18.60,18.65,197000,16.82
2010-03-04,19.20,19.20,18.50,18.55,220000,16.73
2010-03-03,18.70,19.30,18.45,19.10,619000,17.23
2010-03-02,18.45,18.80,18.35,18.40,166000,16.60
2010-03-01,18.30,18.60,18.00,18.35,255000,16.55
2010-02-26,18.15,18.75,18.00,18.15,133000,16.37
2010-02-25,18.90,18.90,18.15,18.15,174000,16.37
2010-02-24,18.00,18.85,18.00,18.50,242000,16.69
2010-02-23,17.85,18.40,17.85,18.30,226000,16.51
2010-02-22,18.20,18.20,17.85,18.00,135000,16.24
2010-02-19,17.85,17.85,17.85,17.85,000,16.10
2010-02-18,17.85,17.85,17.85,17.85,000,16.10
2010-02-17,17.85,17.85,17.85,17.85,000,16.10
2010-02-16,17.85,17.85,17.85,17.85,000,16.10
2010-02-15,17.85,17.85,17.85,17.85,000,16.10
2010-02-12,17.85,17.85,17.85,17.85,000,16.10
2010-02-11,17.85,17.85,17.85,17.85,000,16.10
2010-02-10,17.90,18.25,17.80,17.85,393000,16.10
2010-02-09,17.00,17.80,16.70,17.60,566000,15.88
2010-02-08,16.45,17.50,16.40,17.00,683000,15.34
2010-02-05,17.40,18.00,17.40,17.40,462000,15.70
2010-02-04,18.15,18.90,18.05,18.70,458000,16.87
2010-02-03,18.50,18.75,17.80,18.15,394000,16.37
2010-02-02,19.85,19.85,18.05,18.35,368000,16.55
2010-02-01,19.35,19.70,19.30,19.40,204000,17.50
2010-01-29,19.60,19.60,19.05,19.35,337000,17.46
2010-01-28,19.80,20.30,19.50,20.15,404000,18.18
2010-01-27,20.10,20.20,19.20,19.40,572000,17.50
2010-01-26,21.65,21.80,19.90,19.90,821000,17.95
2010-01-25,21.45,22.30,21.05,21.35,799000,19.26
2010-01-22,21.10,22.00,21.10,21.45,853000,19.35
2010-01-21,23.80,23.80,22.55,22.55,1773000,20.34
2010-01-20,23.25,24.50,22.65,24.20,3175000,21.83
2010-01-19,23.30,23.50,22.60,22.90,569000,20.66
2010-01-18,22.50,23.40,22.50,22.90,575000,20.66
2010-01-15,23.45,23.85,23.00,23.00,960000,20.75
2010-01-14,24.40,24.40,23.35,23.40,2737000,21.11
2010-01-13,21.85,23.80,21.80,23.80,1858000,21.47
2010-01-12,22.45,22.80,21.90,22.25,634000,20.07
2010-01-11,23.00,23.40,22.20,22.30,746000,20.12
2010-01-08,23.00,23.60,22.60,23.00,990000,20.75
2010-01-07,24.00,24.10,22.10,22.80,2028000,20.57
2010-01-06,21.40,22.85,21.40,22.85,1208000,20.61
2010-01-05,23.00,23.30,21.05,21.40,1765000,19.31
2010-01-04,24.00,24.40,22.55,22.60,1944000,20.39
2010-01-01,24.05,24.05,24.05,24.05,000,21.70
2009-12-31,24.05,25.50,24.05,24.05,2228000,21.70
2009-12-30,24.10,25.90,23.70,24.30,3763000,21.92
2009-12-29,22.75,24.30,21.80,24.30,4474000,21.92
2009-12-28,22.75,22.75,22.75,22.75,1030000,20.52
2009-12-25,20.00,21.30,20.00,21.30,2070000,19.22
2009-12-24,20.00,20.80,19.60,19.95,1914000,18.00
2009-12-23,20.85,20.85,19.70,20.00,6959000,18.04
2009-12-22,19.50,19.50,19.50,19.50,524000,17.59
2009-12-21,18.25,18.25,18.25,18.25,875000,16.46
2009-12-18,16.00,17.10,16.00,17.10,1417000,15.43
2009-12-17,16.20,16.40,15.90,16.00,367000,14.43
2009-12-16,15.70,16.20,15.60,16.00,425000,14.43
2009-12-15,16.20,16.20,15.70,15.80,299000,14.25
2009-12-14,16.25,16.40,16.10,16.10,355000,14.52
2009-12-11,16.10,16.10,15.70,16.05,646000,14.48
2009-12-10,16.50,16.60,15.45,15.90,932000,14.34
2009-12-09,16.90,17.25,16.20,16.60,2004000,14.98
2009-12-08,15.30,16.15,14.90,16.15,708000,14.57
2009-12-07,14.95,15.20,14.95,15.10,141000,13.62
2009-12-04,14.70,15.25,14.70,14.95,126000,13.49
2009-12-03,15.40,15.60,14.90,15.00,167000,13.53
2009-12-02,15.50,15.75,15.35,15.40,424000,13.89
2009-12-01,15.40,15.55,15.00,15.35,476000,13.85
2009-11-30,14.65,15.30,14.50,15.30,436000,13.80
2009-11-27,14.65,14.90,14.30,14.30,325000,12.90
2009-11-26,15.15,15.40,14.75,14.80,229000,13.35
2009-11-25,15.10,15.50,15.10,15.25,189000,13.76
2009-11-24,15.50,15.50,15.10,15.10,355000,13.62
2009-11-23,15.55,15.55,15.15,15.30,308000,13.80
2009-11-20,15.50,15.70,15.30,15.60,289000,14.07
2009-11-19,15.35,15.60,15.20,15.30,396000,13.80
2009-11-18,15.40,15.75,15.15,15.25,612000,13.76
2009-11-17,16.90,16.90,15.30,15.35,1435000,13.85
2009-11-16,16.20,16.20,16.20,16.20,1130000,14.61
2009-11-13,14.20,15.15,14.20,15.15,903000,13.67
2009-11-12,14.10,14.60,14.00,14.20,203000,12.81
2009-11-11,14.05,14.25,13.85,14.15,99000,12.76
2009-11-10,14.40,14.40,14.00,14.25,96000,12.86
2009-11-09,14.10,14.30,14.10,14.30,93000,12.90
2009-11-06,14.70,14.70,14.05,14.30,131000,12.90
2009-11-05,14.65,14.70,14.45,14.65,66000,13.22
2009-11-04,14.55,14.70,14.40,14.70,147000,13.26
2009-11-03,14.40,14.60,14.20,14.55,152000,13.13
2009-11-02,13.90,14.35,13.80,14.35,61000,12.95
2009-10-30,14.00,14.55,13.85,14.20,157000,12.81
2009-10-29,14.00,14.10,13.30,13.85,185000,12.49
2009-10-28,14.20,14.35,14.15,14.15,138000,12.76
2009-10-27,14.30,14.40,14.15,14.20,133000,12.81
2009-10-26,14.50,14.70,14.30,14.35,148000,12.95
2009-10-23,14.55,14.60,14.30,14.50,135000,13.08
2009-10-22,14.50,14.75,14.20,14.30,210000,12.90
2009-10-21,14.80,14.80,14.20,14.60,220000,13.17
2009-10-20,15.15,15.35,14.50,14.90,364000,13.44
2009-10-19,15.05,15.50,15.05,15.15,169000,13.67
2009-10-16,14.95,15.25,14.95,15.10,321000,13.62
2009-10-15,14.90,15.55,14.90,14.95,648000,13.49
2009-10-14,14.80,14.80,14.55,14.70,240000,13.26
2009-10-13,14.60,14.80,14.50,14.70,219000,13.26
2009-10-12,14.60,15.00,14.50,14.70,395000,13.26
2009-10-09,14.45,14.75,14.30,14.45,414000,13.04
2009-10-08,14.40,14.65,14.25,14.45,284000,13.04
2009-10-07,14.70,14.70,14.05,14.30,332000,12.90
2009-10-06,14.70,14.85,14.40,14.40,563000,12.99
2009-10-05,13.55,14.35,13.55,14.35,349000,12.95
2009-10-02,13.95,14.00,13.30,13.45,438000,12.13
2009-10-01,14.10,14.50,13.95,14.00,528000,12.63
2009-09-30,14.35,14.50,14.00,14.00,614000,12.63
2009-09-29,14.40,14.60,14.00,14.30,590000,12.90
2009-09-28,14.00,14.70,14.00,14.60,980000,13.17
2009-09-25,14.75,15.60,13.75,13.75,867000,12.40
2009-09-24,14.25,14.75,14.10,14.75,572000,13.31
2009-09-23,15.95,15.95,14.65,14.65,1452000,13.22
2009-09-22,15.50,15.75,15.10,15.75,1128000,14.21
2009-09-21,13.85,14.75,13.65,14.75,1469000,13.31
2009-09-18,13.60,14.20,13.10,13.80,1502000,12.45
2009-09-17,13.55,13.70,13.25,13.70,2809000,12.36
2009-09-16,12.35,12.85,12.20,12.85,342000,11.59
2009-09-15,12.20,12.20,12.00,12.05,101000,10.87
2009-09-14,12.35,12.40,12.15,12.30,154000,11.01
2009-09-11,12.20,12.35,12.00,12.35,261000,11.05
2009-09-10,12.45,12.45,12.00,12.25,115000,10.96
2009-09-09,12.50,12.50,12.00,12.25,200000,10.96
2009-09-08,12.10,12.40,11.90,12.30,287000,11.01
2009-09-07,12.00,12.15,11.85,12.00,115000,10.74
2009-09-04,12.40,12.40,12.00,12.05,159000,10.78
2009-09-03,11.70,12.15,11.70,12.15,122000,10.87
2009-09-02,12.05,12.05,11.80,11.95,55000,10.69
2009-09-01,11.90,12.15,11.85,12.15,126000,10.87
2009-08-31,11.75,11.90,11.75,11.90,33000,10.65
2009-08-28,11.90,11.95,11.70,11.75,26000,10.51
2009-08-27,11.90,11.95,11.80,11.80,32000,10.56
2009-08-26,11.80,11.90,11.70,11.90,24000,10.65
2009-08-25,12.00,12.10,11.80,11.80,76000,10.56
2009-08-24,12.05,12.10,11.85,12.00,58000,10.74
2009-08-21,11.80,11.90,11.70,11.80,42000,10.56
2009-08-20,11.95,11.95,11.60,11.75,147000,10.51
2009-08-19,12.30,12.30,12.05,12.30,74000,11.01
2009-08-18,12.15,12.30,11.80,12.30,138000,11.01
2009-08-17,12.50,12.50,12.20,12.20,85000,10.92
2009-08-14,12.50,12.70,12.35,12.40,136000,11.10
2009-08-13,12.40,12.50,12.30,12.50,100000,11.18
2009-08-12,12.00,12.40,12.00,12.40,182000,11.10
2009-08-11,11.90,12.15,11.80,12.00,79000,10.74
2009-08-10,11.50,11.95,11.50,11.80,157000,10.56
2009-08-07,12.10,12.10,12.10,12.10,000,10.83
2009-08-06,12.20,12.25,11.90,12.10,159000,10.83
2009-08-05,12.20,12.60,12.10,12.20,222000,10.92
2009-08-04,13.00,13.40,12.55,12.60,421000,11.27
2009-08-03,12.80,13.20,12.75,12.90,315000,11.54
2009-07-31,13.00,13.15,12.70,12.80,270000,11.45
2009-07-30,12.95,13.00,12.70,12.70,228000,11.36
2009-07-29,13.05,13.20,12.70,13.00,407000,11.63
2009-07-28,12.70,13.10,12.55,12.90,239000,11.54
2009-07-27,12.60,12.90,12.55,12.70,73000,11.36
2009-07-24,13.20,13.30,12.70,12.70,120000,11.36
2009-07-23,13.00,13.10,12.65,13.00,380000,11.63
2009-07-22,12.60,12.80,12.45,12.80,420000,11.45
2009-07-21,12.65,12.65,12.35,12.55,248000,11.23
2009-07-20,12.25,12.70,12.25,12.65,321000,11.32
2009-07-17,11.85,12.60,11.85,12.30,147000,11.01
2009-07-16,12.20,12.25,12.00,12.05,148000,10.78
2009-07-15,11.85,12.20,11.85,12.20,93000,10.92
2009-07-14,11.85,12.10,11.80,12.00,90000,10.74
2009-07-13,12.45,12.45,11.55,11.80,96000,10.56
2009-07-10,12.00,12.50,11.95,12.25,247000,10.96
2009-07-09,11.65,12.10,11.65,12.00,182000,10.74
2009-07-08,11.85,11.85,11.50,11.65,189000,10.42
2009-07-07,11.85,12.00,11.60,11.95,103000,10.69
2009-07-06,12.05,12.40,11.70,12.00,111000,10.74
2009-07-03,12.50,12.70,12.00,12.00,532000,10.74
2009-07-02,11.35,12.10,11.35,12.10,356000,10.83
2009-07-01,11.15,11.35,11.10,11.35,83000,10.16
2009-06-30,11.30,11.30,11.00,11.20,122000,10.02
2009-06-29,11.40,11.40,11.15,11.25,53000,10.07
2009-06-26,11.45,11.45,11.15,11.30,146000,10.11
2009-06-25,11.35,11.35,11.15,11.20,78000,10.02
2009-06-24,11.00,11.35,10.80,11.10,125000,9.93
2009-06-23,11.00,11.10,10.65,11.05,95000,9.89
2009-06-22,11.30,11.40,11.05,11.25,107000,10.07
2009-06-19,11.00,11.40,10.90,11.40,204000,10.20
2009-06-18,11.20,11.35,10.80,11.00,137000,9.84
2009-06-17,11.30,11.45,11.10,11.25,63000,10.07
2009-06-16,11.20,11.45,11.10,11.40,83000,10.20
2009-06-15,11.80,11.80,11.10,11.65,119000,10.42
2009-06-12,12.00,12.20,11.70,11.80,125000,10.56
2009-06-11,11.75,12.10,11.50,12.10,94000,10.83
2009-06-10,11.85,11.85,11.50,11.85,123000,10.60
2009-06-09,12.55,12.55,11.55,11.85,282000,10.60
2009-06-08,13.00,13.10,12.30,12.30,249000,11.01
2009-06-05,12.50,12.90,12.50,12.55,146000,11.23
2009-06-04,12.35,12.70,12.10,12.50,178000,11.18
2009-06-03,12.70,12.70,12.10,12.40,405000,11.10
2009-06-02,13.35,13.40,12.40,12.85,586000,11.50
2009-06-01,13.50,13.50,13.05,13.25,377000,11.86
2009-05-29,13.25,13.25,13.25,13.25,000,11.86
2009-05-28,13.25,13.25,13.25,13.25,000,11.86
2009-05-27,13.90,13.90,13.00,13.25,591000,11.86
2009-05-26,13.65,14.30,13.20,13.20,1044000,11.81
2009-05-25,13.10,13.65,12.80,13.65,1166000,12.21
2009-05-22,13.00,13.20,12.70,12.80,467000,11.45
2009-05-21,13.00,13.50,12.95,13.10,597000,11.72
2009-05-20,12.85,13.30,12.55,13.00,469000,11.63
2009-05-19,13.40,13.85,12.85,12.85,1235000,11.50
2009-05-18,14.40,14.40,13.15,13.45,2117000,12.03
2009-05-15,13.15,13.50,13.15,13.50,868000,12.08
2009-05-14,12.40,12.65,12.00,12.65,1269000,11.32
2009-05-13,11.10,11.85,11.00,11.85,301000,10.60
2009-05-12,11.40,11.50,11.05,11.10,209000,9.93
2009-05-11,11.55,11.80,11.30,11.50,354000,10.29
2009-05-08,11.80,12.00,11.40,11.40,316000,10.20
2009-05-07,11.85,12.20,11.55,11.80,617000,10.56
2009-05-06,11.20,11.90,11.20,11.75,409000,10.51
2009-05-05,11.60,12.00,11.10,11.20,201000,10.02
2009-05-04,11.20,11.70,11.20,11.60,349000,10.38
2009-05-01,11.05,11.05,11.05,11.05,000,9.89
2009-04-30,10.65,11.05,10.65,11.05,374000,9.89
2009-04-29,10.20,10.50,10.00,10.35,244000,9.26
2009-04-28,10.95,11.15,10.20,10.20,537000,9.13
2009-04-27,11.95,12.10,10.95,10.95,302000,9.80
2009-04-24,11.70,12.00,11.50,11.55,375000,10.33
2009-04-23,11.60,11.95,11.40,11.50,221000,10.29
2009-04-22,11.40,11.95,11.40,11.60,563000,10.38
2009-04-21,11.00,11.80,10.85,11.75,420000,10.51
2009-04-20,11.35,11.90,11.30,11.45,516000,10.25
2009-04-17,13.10,13.25,12.10,12.10,596000,10.83
2009-04-16,12.60,13.05,12.40,13.00,1370000,11.63
2009-04-15,12.30,13.05,12.00,12.40,535000,11.10
2009-04-14,12.65,12.90,11.80,12.80,728000,11.45
2009-04-13,13.00,13.00,12.00,12.30,681000,11.01
2009-04-10,13.50,13.50,12.40,12.50,1429000,11.18
2009-04-09,12.55,12.65,12.15,12.65,960000,11.32
2009-04-08,11.25,11.85,11.00,11.85,2055000,10.60
2009-04-07,10.50,11.10,10.30,11.10,596000,9.93
2009-04-06,10.65,10.65,10.10,10.40,150000,9.31
2009-04-03,10.80,10.90,10.55,10.60,445000,9.48
2009-04-02,10.35,10.90,10.35,10.60,484000,9.48
2009-04-01,10.10,10.55,10.00,10.40,303000,9.31
2009-03-31,9.65,10.20,9.65,9.90,248000,8.86
2009-03-30,10.05,10.30,9.80,9.80,331000,8.77
2009-03-27,11.00,11.00,10.45,10.45,1184000,9.35
2009-03-26,9.90,10.55,9.90,10.55,968000,9.44
2009-03-25,9.95,10.10,9.80,9.90,420000,8.86
2009-03-24,9.80,10.05,9.76,9.92,277000,8.88
2009-03-23,9.63,9.85,9.63,9.71,325000,8.69
2009-03-20,9.98,10.20,9.70,9.72,393000,8.70
2009-03-19,9.87,10.05,9.80,9.90,360000,8.86
2009-03-18,10.20,10.20,9.82,9.87,281000,8.83
2009-03-17,10.15,10.45,9.83,9.85,899000,8.81
2009-03-16,9.35,10.00,9.35,10.00,1350000,8.95
2009-03-13,9.15,9.35,9.10,9.35,349000,8.37
2009-03-12,9.50,9.50,9.09,9.10,353000,8.14
2009-03-11,9.18,9.41,9.02,9.25,1041000,8.28
2009-03-10,8.47,8.88,8.31,8.88,360000,7.95
2009-03-09,8.43,8.43,8.26,8.30,66000,7.43
2009-03-06,8.30,8.35,8.21,8.26,81000,7.39
2009-03-05,8.70,8.73,8.25,8.35,210000,7.47
2009-03-04,8.35,8.49,8.20,8.49,230000,7.60
2009-03-03,8.84,8.90,8.23,8.33,455000,7.45
2009-03-02,8.84,8.84,8.68,8.84,1587000,7.91
2009-02-27,8.10,8.27,8.02,8.27,219000,7.40
2009-02-26,7.70,7.77,7.70,7.73,47000,6.92
2009-02-25,7.61,7.75,7.60,7.67,79000,6.86
2009-02-24,7.54,7.65,7.54,7.57,73000,6.77
2009-02-23,7.70,7.80,7.60,7.70,54000,6.89
2009-02-20,7.80,7.80,7.73,7.74,28000,6.93
2009-02-19,7.70,7.87,7.70,7.83,36000,7.01
2009-02-18,7.88,7.88,7.71,7.88,36000,7.05
2009-02-17,7.85,7.88,7.80,7.88,71000,7.05
2009-02-16,7.99,8.05,7.80,7.84,63000,7.02
2009-02-13,7.83,7.96,7.83,7.87,57000,7.04
2009-02-12,7.85,7.99,7.77,7.83,61000,7.01
2009-02-11,7.70,7.86,7.70,7.85,80000,7.02
2009-02-10,7.90,8.00,7.81,7.97,52000,7.13
2009-02-09,7.98,8.10,7.85,8.02,85000,7.18
2009-02-06,7.46,8.05,7.46,7.85,82000,7.02
2009-02-05,7.84,7.99,7.84,7.97,17000,7.13
2009-02-04,8.00,8.10,7.91,7.96,43000,7.12
2009-02-03,7.84,8.20,7.84,8.01,28000,7.17
2009-02-02,7.74,7.89,7.74,7.84,31000,7.02
2009-01-30,7.74,7.74,7.74,7.74,000,6.93
2009-01-29,7.74,7.74,7.74,7.74,000,6.93
2009-01-28,7.74,7.74,7.74,7.74,000,6.93
2009-01-27,7.74,7.74,7.74,7.74,000,6.93
2009-01-26,7.74,7.74,7.74,7.74,000,6.93
2009-01-23,7.74,7.74,7.74,7.74,000,6.93
2009-01-22,7.74,7.74,7.74,7.74,000,6.93
2009-01-21,7.89,7.96,7.70,7.74,16000,6.93
2009-01-20,7.95,8.00,7.65,7.90,45000,7.07
2009-01-19,7.86,8.00,7.86,8.00,48000,7.16
2009-01-16,8.02,8.12,7.90,8.03,75000,7.19
2009-01-15,8.06,8.06,7.88,8.00,41000,7.16
2009-01-14,8.17,8.30,8.15,8.15,82000,7.29
2009-01-13,8.15,8.15,8.05,8.15,74000,7.29
2009-01-12,8.20,8.54,8.12,8.20,74000,7.34
2009-01-09,8.47,8.50,8.47,8.47,12000,7.58
2009-01-08,8.55,8.63,8.44,8.63,73000,7.72
2009-01-07,8.52,9.15,8.52,8.80,261000,7.87
2009-01-06,8.42,8.70,8.42,8.70,147000,7.78
2009-01-05,8.88,8.88,8.62,8.63,72000,7.72
2009-01-02,8.58,8.58,8.58,8.58,000,7.68
2009-01-01,8.58,8.58,8.58,8.58,000,7.68
2008-12-31,8.58,8.64,8.40,8.58,87000,7.68
2008-12-30,9.16,9.16,8.58,8.58,187000,7.68
2008-12-29,8.03,8.58,8.03,8.58,138000,7.68
2008-12-26,8.10,8.15,7.86,8.02,100000,7.18
2008-12-25,8.27,8.27,8.01,8.02,72000,7.18
2008-12-24,7.75,8.59,7.75,8.22,263000,7.36
2008-12-23,8.83,8.83,8.22,8.22,173000,7.36
2008-12-22,9.35,9.35,8.83,8.83,1142000,7.90
2008-12-19,8.74,8.74,8.70,8.74,289000,7.82
2008-12-18,7.75,8.17,7.61,8.17,256000,7.31
2008-12-17,7.70,7.85,7.59,7.64,114000,6.84
2008-12-16,7.60,7.68,7.56,7.68,15000,6.87
2008-12-15,7.88,7.88,7.65,7.70,42000,6.89
2008-12-12,7.61,8.09,7.60,7.60,100000,6.80
2008-12-11,8.12,8.12,7.70,7.90,111000,7.07
2008-12-10,7.88,8.10,7.88,8.10,79000,7.25
2008-12-09,7.98,8.10,7.90,7.96,78000,7.12
2008-12-08,7.90,7.90,7.75,7.90,44000,7.07
2008-12-05,7.50,7.79,7.50,7.75,41000,6.93
2008-12-04,8.10,8.10,7.72,7.80,25000,6.98
2008-12-03,8.20,8.20,7.72,7.98,179000,7.14
2008-12-02,8.10,8.10,7.77,8.08,61000,7.23
2008-12-01,8.16,8.39,8.05,8.15,149000,7.29
2008-11-28,7.90,8.06,7.60,8.04,229000,7.19
2008-11-27,7.10,7.56,7.10,7.56,140000,6.76
2008-11-26,7.09,7.10,7.00,7.07,36000,6.33
2008-11-25,7.18,7.18,6.97,7.00,64000,6.26
2008-11-24,7.18,7.18,6.70,6.95,71000,6.22
2008-11-21,6.58,6.95,6.58,6.91,75000,6.18
2008-11-20,7.07,7.09,7.07,7.07,85000,6.33
2008-11-19,7.75,7.75,7.35,7.60,145000,6.80
2008-11-18,7.72,7.90,7.40,7.90,179000,7.07
2008-11-17,7.70,7.95,7.70,7.95,86000,7.11
2008-11-14,8.10,8.31,7.90,7.90,75000,7.07
2008-11-13,8.00,8.10,7.75,8.00,28000,7.16
2008-11-12,8.15,8.31,8.01,8.31,67000,7.44
2008-11-11,8.20,8.28,8.10,8.12,95000,7.27
2008-11-10,8.38,8.67,8.20,8.59,118000,7.69
2008-11-07,7.80,8.38,7.62,8.38,101000,7.50
2008-11-06,8.52,8.52,8.19,8.19,134000,7.33
2008-11-05,8.50,9.00,8.50,8.80,216000,7.87
2008-11-04,8.66,8.75,8.50,8.50,132000,7.61
2008-11-03,8.58,8.97,8.56,8.81,143000,7.88
2008-10-31,8.78,9.00,8.50,8.57,181000,7.67
2008-10-30,8.20,8.90,8.00,8.75,119000,7.83
2008-10-29,8.35,8.74,8.00,8.44,172000,7.55
2008-10-28,7.35,8.44,7.34,8.20,204000,7.34
2008-10-27,7.70,8.20,7.70,7.89,89000,7.06
2008-10-24,8.27,8.35,8.27,8.27,184000,7.40
2008-10-23,8.57,8.57,8.57,8.57,11000,7.67
2008-10-22,9.18,9.20,8.88,8.88,69000,7.95
2008-10-21,9.20,9.67,9.00,9.20,131000,8.23
2008-10-20,8.88,9.10,8.87,9.10,130000,8.14
2008-10-17,9.40,9.40,8.92,9.19,199000,8.22
2008-10-16,9.24,9.24,9.24,9.24,28000,8.27
2008-10-15,10.00,10.00,9.57,9.57,127000,8.56
2008-10-14,9.35,9.91,9.35,9.91,253000,8.87
2008-10-13,9.27,9.27,9.27,9.27,49000,8.29
2008-10-10,9.60,9.60,9.60,9.60,000,8.59
2008-10-09,9.50,9.95,9.50,9.60,97000,8.59
2008-10-08,9.82,10.10,9.72,9.72,136000,8.70
2008-10-07,9.75,10.45,9.72,10.45,157000,9.35
2008-10-06,10.25,10.70,10.25,10.45,182000,9.35
2008-10-03,11.05,11.20,10.60,11.00,316000,9.84
2008-10-02,11.05,11.35,10.80,11.35,505000,10.16
2008-10-01,10.20,10.65,10.20,10.65,122000,9.53
2008-09-30,9.96,9.96,9.96,9.96,61000,8.91
2008-09-29,10.70,10.70,10.70,10.70,000,9.57
2008-09-26,11.55,11.55,10.70,10.70,1078000,9.57
2008-09-25,10.80,10.80,10.80,10.80,248000,9.66
2008-09-24,9.47,10.10,9.47,10.10,169000,9.04
2008-09-23,9.48,9.48,9.16,9.47,101000,8.47
2008-09-22,9.70,9.70,9.40,9.47,135000,8.47
2008-09-19,8.85,9.40,8.85,9.40,149000,8.41
2008-09-18,8.65,8.95,8.65,8.85,151000,7.92
2008-09-17,9.10,10.00,9.00,9.30,202000,8.32
2008-09-16,9.52,9.97,9.49,9.49,220000,8.49
2008-09-15,10.40,10.40,9.79,10.20,146000,9.13
2008-09-12,10.25,10.70,10.10,10.50,60000,9.40
2008-09-11,11.00,11.00,9.97,10.35,125000,9.26
2008-09-10,11.00,11.20,10.65,10.70,88000,9.57
2008-09-09,11.60,11.60,10.60,10.60,178000,9.48
2008-09-08,10.70,10.90,10.70,10.90,113000,9.75
2008-09-05,9.54,10.90,9.54,10.20,200000,9.13
2008-09-04,10.50,10.90,10.25,10.25,178000,9.17
2008-09-03,11.90,12.00,11.00,11.00,111000,9.84
2008-09-02,12.30,12.30,11.60,11.80,41000,10.56
2008-09-01,12.40,12.40,12.05,12.05,27000,10.78
2008-08-29,12.50,12.80,12.40,12.40,89000,11.10
2008-08-28,12.60,12.60,12.30,12.40,25000,11.10
2008-08-27,12.20,12.75,12.20,12.45,99000,11.14
2008-08-26,12.60,12.60,12.15,12.20,65000,10.92
2008-08-25,12.80,12.85,12.55,12.75,28000,11.41
2008-08-22,12.45,12.60,12.30,12.60,53000,11.27
2008-08-21,12.60,12.65,12.30,12.55,74000,11.23
2008-08-20,12.55,12.85,12.30,12.70,88000,11.36
2008-08-19,12.20,12.90,12.20,12.90,105000,11.54
2008-08-18,13.50,13.50,12.70,12.95,119000,11.59
2008-08-15,14.25,14.25,13.05,13.50,352000,12.08
2008-08-14,14.10,14.40,13.70,14.00,377000,12.53
2008-08-13,13.30,14.15,13.05,13.95,392000,12.48
2008-08-12,13.40,13.65,13.10,13.30,249000,11.90
2008-08-11,13.70,14.20,13.30,13.30,392000,11.90
2008-08-08,12.80,13.30,12.75,13.30,358000,11.90
2008-08-07,12.60,13.20,12.60,13.00,372000,11.63
2008-08-06,14.10,14.10,12.70,13.00,876000,11.63
2008-08-05,12.05,13.35,12.05,13.35,1316000,11.95
2008-08-04,12.60,12.65,12.50,12.50,378000,11.18
2008-08-01,14.80,14.80,13.40,13.40,1414000,11.99
2008-07-30,13.50,13.50,13.00,13.50,654000,12.08
2008-07-29,12.20,12.65,11.60,12.65,1320000,11.32
2008-07-28,11.85,11.85,11.85,11.85,000,10.60
2008-07-25,11.85,11.85,11.85,11.85,363000,10.60
2008-07-24,11.10,11.10,11.10,11.10,90000,9.93
2008-07-23,10.40,10.40,10.40,10.40,87000,9.31
2008-07-22,9.08,9.75,9.08,9.75,347000,8.72
2008-07-21,9.46,9.46,8.70,9.12,253000,8.16
2008-07-18,10.20,10.20,9.30,9.30,269000,8.32
2008-07-17,10.40,10.50,9.91,10.00,226000,8.95
2008-07-16,10.65,10.65,9.91,9.91,208000,8.87
2008-07-15,11.00,11.20,10.65,10.65,274000,9.53
2008-07-14,11.60,11.65,11.40,11.45,118000,10.25
2008-07-11,11.60,11.90,11.30,11.80,196000,10.56
2008-07-10,11.30,11.70,11.00,11.70,170000,10.47
2008-07-09,12.00,12.05,11.40,11.45,166000,10.25
2008-07-08,12.00,12.30,11.30,11.55,174000,10.33
2008-07-07,12.30,12.30,12.00,12.10,129000,10.83
2008-07-04,12.80,13.00,11.80,11.80,346000,10.56
