Date,Open,High,Low,Close,Volume,Adj Close
2009-08-19,7.18,7.50,7.16,7.16,41000,7.16
2009-08-18,7.85,7.85,6.92,7.69,71000,7.69
2009-08-17,7.42,7.42,7.40,7.42,541000,7.42
2009-08-14,6.94,6.94,6.94,6.94,23000,6.94
2009-08-13,6.49,6.49,6.49,6.49,2000,6.49
2009-08-12,6.07,6.07,6.07,6.07,3000,6.07
2009-08-11,5.68,5.68,5.68,5.68,157000,5.68
2009-08-10,5.31,5.31,5.31,5.31,302000,5.31
2009-08-06,4.97,4.97,4.97,4.97,92000,4.97
2009-08-05,4.65,4.65,4.65,4.65,7000,4.65
2009-08-04,4.35,4.35,4.35,4.35,000,4.35
2009-08-03,4.35,4.35,4.35,4.35,12000,4.35
2009-07-31,4.07,4.07,4.07,4.07,101000,4.07
2009-07-30,3.81,3.81,3.81,3.81,793000,3.81
2009-07-29,3.54,3.57,3.54,3.57,3000,3.57
2009-07-28,3.55,3.55,3.39,3.55,16000,3.55
2009-07-27,3.54,3.54,3.54,3.54,7000,3.54
2009-07-24,3.51,3.53,3.51,3.53,21000,3.53
2009-07-23,3.35,3.53,3.35,3.53,21000,3.53
2009-07-22,3.53,3.53,3.39,3.52,25000,3.52
2009-07-21,3.46,3.53,3.33,3.53,49000,3.53
2009-07-20,3.34,3.51,3.29,3.51,63000,3.51
2009-07-17,3.60,3.60,3.40,3.53,33000,3.53
2009-07-16,3.28,3.60,3.26,3.60,72000,3.60
2009-07-15,3.48,3.50,3.25,3.50,35000,3.50
2009-07-14,3.22,3.47,3.22,3.47,126000,3.47
2009-07-13,3.46,3.46,3.46,3.46,49000,3.46
2009-07-10,3.72,3.90,3.72,3.72,30000,3.72
2009-07-09,3.98,4.01,3.72,4.00,20000,4.00
2009-07-08,3.83,3.99,3.83,3.99,4000,3.99
2009-07-07,4.05,4.10,4.05,4.10,6000,4.10
2009-07-06,3.90,3.99,3.90,3.99,20000,3.99
2009-07-03,3.81,4.19,3.67,4.19,19000,4.19
2009-07-02,3.93,3.93,3.93,3.93,1000,3.93
2009-07-01,3.96,3.96,3.75,3.95,11000,3.95
2009-06-30,3.99,3.99,3.96,3.96,2000,3.96
2009-06-29,4.10,4.10,4.10,4.10,1000,4.10
2009-06-26,4.19,4.19,4.19,4.19,000,4.19
2009-06-25,4.19,4.19,4.19,4.19,6000,4.19
2009-06-24,3.95,4.21,3.95,4.21,8000,4.21
2009-06-23,4.22,4.22,4.22,4.22,3000,4.22
2009-06-22,4.16,4.16,4.16,4.16,1000,4.16
2009-06-19,4.18,4.18,4.18,4.18,3000,4.18
2009-06-18,3.94,3.94,3.94,3.94,1000,3.94
2009-06-17,3.36,3.72,3.36,3.72,11000,3.72
2009-06-16,3.73,3.73,3.49,3.49,2000,3.49
2009-06-15,3.74,3.74,3.74,3.74,1000,3.74
2009-06-12,3.76,3.85,3.59,3.75,52000,3.75
2009-06-11,3.60,3.84,3.60,3.84,4000,3.84
2009-06-10,3.78,3.85,3.78,3.85,5000,3.85
2009-06-09,3.90,3.90,3.90,3.90,5000,3.90
2009-06-08,3.94,3.95,3.94,3.94,11000,3.94
2009-06-05,4.05,4.05,3.82,4.00,49000,4.00
2009-06-04,4.07,4.07,4.07,4.07,3000,4.07
2009-06-03,4.08,4.08,4.08,4.08,7000,4.08
2009-06-02,4.20,4.38,4.20,4.38,21000,4.38
2009-06-01,4.45,4.45,4.45,4.45,1000,4.45
2009-05-29,4.49,4.49,4.49,4.49,000,4.49
2009-05-28,4.49,4.49,4.49,4.49,000,4.49
2009-05-27,4.49,4.49,4.49,4.49,000,4.49
2009-05-26,4.20,4.49,4.20,4.49,12000,4.49
2009-05-25,4.55,4.55,4.19,4.48,11000,4.48
2009-05-22,4.50,4.50,4.50,4.50,1000,4.50
2009-05-21,4.62,4.62,4.62,4.62,000,4.62
2009-05-20,4.62,4.62,4.62,4.62,1000,4.62
2009-05-19,4.60,4.80,4.48,4.49,22000,4.49
2009-05-18,4.79,4.81,4.46,4.81,36000,4.81
2009-05-15,4.71,5.01,4.71,4.79,21000,4.79
2009-05-14,4.57,4.73,4.57,4.73,25000,4.73
2009-05-13,4.39,4.68,4.14,4.57,20000,4.57
2009-05-12,4.08,4.39,4.08,4.39,24000,4.39
2009-05-11,4.38,4.38,4.38,4.38,000,4.38
2009-05-08,4.35,4.38,4.35,4.38,13000,4.38
2009-05-07,4.17,4.37,4.17,4.37,12000,4.37
2009-05-06,4.18,4.24,3.95,4.24,23000,4.24
2009-05-05,4.14,4.35,3.88,4.20,31000,4.20
2009-05-04,3.76,4.17,3.76,4.17,19000,4.17
2009-05-01,4.02,4.02,4.02,4.02,000,4.02
2009-04-30,3.96,4.39,3.96,4.02,29000,4.02
2009-04-29,3.76,4.25,3.76,4.25,28000,4.25
2009-04-28,4.04,4.04,4.04,4.04,8000,4.04
2009-04-27,3.96,4.34,3.96,4.34,21000,4.34
2009-04-24,3.84,4.25,3.84,4.25,16000,4.25
2009-04-23,4.32,4.32,4.12,4.12,4000,4.12
2009-04-22,4.13,4.13,4.13,4.13,12000,4.13
2009-04-21,4.20,4.44,4.20,4.44,4000,4.44
2009-04-20,4.48,4.51,4.19,4.51,7000,4.51
2009-04-17,4.19,4.50,4.19,4.50,4000,4.50
2009-04-16,4.48,4.50,4.48,4.50,14000,4.50
2009-04-15,4.50,4.50,4.50,4.50,000,4.50
2009-04-14,4.17,4.50,4.17,4.50,16000,4.50
2009-04-13,4.48,4.48,4.48,4.48,3000,4.48
2009-04-10,4.50,4.50,4.50,4.50,2000,4.50
2009-04-09,4.46,4.46,4.18,4.46,4000,4.46
2009-04-08,4.49,4.49,4.49,4.49,000,4.49
2009-04-07,4.18,4.49,4.18,4.49,7000,4.49
2009-04-06,4.49,4.49,4.49,4.49,1000,4.49
2009-04-03,4.17,4.46,4.17,4.46,10000,4.46
2009-04-02,4.51,4.51,4.17,4.48,7000,4.48
2009-04-01,4.26,4.47,4.26,4.47,7000,4.47
2009-03-31,4.09,4.28,4.09,4.26,11000,4.26
2009-03-30,4.39,4.39,4.39,4.39,1000,4.39
2009-03-27,4.49,4.49,4.49,4.49,000,4.49
2009-03-26,4.49,4.49,4.49,4.49,000,4.49
2009-03-25,4.27,4.49,4.27,4.49,6000,4.49
2009-03-24,4.59,4.59,4.59,4.59,000,4.59
2009-03-23,4.59,4.59,4.59,4.59,1000,4.59
2009-03-20,4.00,4.40,4.00,4.40,8000,4.40
2009-03-19,4.30,4.30,4.30,4.30,000,4.30
2009-03-18,3.79,4.30,3.79,4.30,16000,4.30
2009-03-17,3.88,4.07,3.88,4.07,9000,4.07
2009-03-16,4.17,4.17,4.17,4.17,1000,4.17
2009-03-13,3.97,3.97,3.97,3.97,000,3.97
2009-03-12,3.46,3.97,3.46,3.97,6000,3.97
2009-03-11,3.72,3.72,3.72,3.72,9000,3.72
2009-03-10,3.86,4.00,3.86,4.00,14000,4.00
2009-03-09,3.96,4.14,3.96,4.14,12000,4.14
2009-03-06,4.25,4.25,4.25,4.25,000,4.25
2009-03-05,4.14,4.25,4.14,4.25,11000,4.25
2009-03-04,4.17,4.45,4.17,4.45,17000,4.45
2009-03-03,4.48,4.48,4.48,4.48,000,4.48
2009-03-02,4.18,4.48,4.18,4.48,9000,4.48
2009-02-27,4.47,4.49,4.47,4.49,2000,4.49
2009-02-26,4.21,4.48,4.21,4.48,6000,4.48
2009-02-25,4.52,4.52,4.52,4.52,3000,4.52
2009-02-24,4.17,4.49,4.17,4.49,14000,4.49
2009-02-23,4.00,4.48,4.00,4.48,8000,4.48
2009-02-20,4.19,4.19,4.19,4.19,1000,4.19
2009-02-19,4.30,4.30,4.20,4.20,5000,4.20
2009-02-18,4.50,4.50,4.36,4.36,18000,4.36
2009-02-17,4.50,4.68,4.31,4.68,26000,4.68
2009-02-16,4.50,4.63,4.50,4.63,6000,4.63
2009-02-13,4.50,4.65,4.50,4.65,9000,4.65
2009-02-12,4.60,4.62,4.30,4.62,22000,4.62
2009-02-11,4.70,4.70,4.50,4.60,18000,4.60
2009-02-10,4.69,4.70,4.39,4.70,378000,4.70
2009-02-09,4.70,4.70,4.70,4.70,1000,4.70
2009-02-06,4.71,4.71,4.71,4.71,1000,4.71
2009-02-05,4.71,4.71,4.71,4.71,1000,4.71
2009-02-04,4.72,4.72,4.72,4.72,2000,4.72
2009-02-03,4.08,4.42,4.08,4.42,2000,4.42
2009-02-02,4.38,4.38,4.38,4.38,2000,4.38
2009-01-21,4.38,4.38,4.38,4.38,6000,4.38
2009-01-20,3.96,4.36,3.96,4.36,4000,4.36
2009-01-19,4.15,4.25,4.15,4.25,3000,4.25
2009-01-16,3.89,4.17,3.89,4.17,6000,4.17
2009-01-15,3.95,4.18,3.95,4.18,7000,4.18
2009-01-14,3.90,4.24,3.90,4.24,6000,4.24
2009-01-13,4.19,4.19,4.19,4.19,2000,4.19
2009-01-12,4.19,4.26,4.19,4.26,4000,4.26
2009-01-09,4.03,4.20,4.00,4.20,8000,4.20
2009-01-08,4.02,4.30,4.02,4.30,8000,4.30
2009-01-07,3.82,4.32,3.82,4.32,11000,4.32
2009-01-06,4.10,4.10,4.10,4.10,2000,4.10
2009-01-05,3.96,4.40,3.96,4.40,3000,4.40
2009-01-02,4.25,4.25,4.25,4.25,000,4.25
2009-01-01,4.25,4.25,4.25,4.25,000,4.25
2008-12-31,4.07,4.25,3.82,4.25,3000,4.25
2008-12-30,4.10,4.10,4.10,4.10,1000,4.10
2008-12-29,3.70,3.92,3.70,3.92,7000,3.92
2008-12-26,3.72,3.72,3.72,3.72,1000,3.72
2008-12-25,3.75,3.75,3.75,3.75,000,3.75
2008-12-24,3.56,3.75,3.56,3.75,3000,3.75
2008-12-23,3.52,3.82,3.52,3.82,5000,3.82
2008-12-22,3.54,3.78,3.54,3.78,14000,3.78
2008-12-19,3.54,3.80,3.54,3.80,14000,3.80
2008-12-18,3.40,3.80,3.40,3.80,7000,3.80
2008-12-17,3.31,3.65,3.31,3.65,6000,3.65
2008-12-16,3.10,3.55,3.09,3.55,13000,3.55
2008-12-15,2.97,3.32,2.96,3.32,18000,3.32
2008-12-12,3.06,3.18,3.06,3.18,17000,3.18
2008-12-11,2.93,3.28,2.93,3.28,13000,3.28
2008-12-10,3.13,3.14,3.13,3.14,3000,3.14
2008-12-09,3.36,3.36,3.36,3.36,5000,3.36
2008-12-08,3.61,3.61,3.61,3.61,000,3.61
2008-12-05,3.61,3.61,3.61,3.61,5000,3.61
2008-12-04,3.88,3.88,3.88,3.88,5000,3.88
2008-12-03,4.17,4.17,4.17,4.17,000,4.17
2008-12-02,4.17,4.17,4.17,4.17,000,4.17
2008-12-01,4.17,4.17,4.17,4.17,1000,4.17
2008-11-28,4.20,4.20,4.20,4.20,000,4.20
2008-11-27,4.20,4.20,4.20,4.20,000,4.20
2008-11-26,4.10,4.20,4.10,4.20,2000,4.20
2008-11-25,4.18,4.18,4.18,4.18,000,4.18
2008-11-24,4.18,4.18,4.18,4.18,000,4.18
2008-11-21,4.18,4.18,4.18,4.18,1000,4.18
2008-11-20,4.00,4.00,4.00,4.00,3000,4.00
2008-11-19,4.05,4.05,4.05,4.05,1000,4.05
2008-11-18,3.67,3.87,3.67,3.87,2000,3.87
2008-11-17,3.68,3.68,3.68,3.68,1000,3.68
2008-11-14,3.36,3.58,3.36,3.58,13000,3.58
2008-11-13,3.59,3.59,3.59,3.59,000,3.59
2008-11-12,3.58,3.58,3.58,3.58,000,3.58
2008-11-11,3.36,3.36,3.36,3.36,000,3.36
2008-11-10,3.60,3.60,3.60,3.60,600,3.60
2008-11-07,3.61,3.61,3.61,3.61,000,3.61
2008-11-06,3.61,3.61,3.61,3.61,000,3.61
2008-11-05,3.88,3.88,3.88,3.88,9000,3.88
2008-11-04,3.70,4.17,3.70,4.17,8000,4.17
2008-11-03,4.50,4.50,3.97,3.97,9000,3.97
2008-10-31,4.25,4.25,4.25,4.25,000,4.25
2008-10-30,4.26,4.26,4.26,4.26,000,4.26
2008-10-29,4.26,4.26,4.26,4.26,000,4.26
2008-10-28,4.58,4.58,4.58,4.58,000,4.58
2008-10-27,4.58,4.58,4.58,4.58,000,4.58
2008-10-24,4.92,4.92,4.92,4.92,000,4.92
2008-10-23,4.92,4.92,4.92,4.92,000,4.92
2008-10-22,5.09,5.09,5.09,5.09,200000,5.09
2008-10-21,5.27,5.27,5.27,5.27,1000,5.27
2008-10-20,5.27,5.27,5.27,5.27,000,5.27
2008-10-17,5.46,5.46,5.46,5.46,000,5.46
2008-10-16,5.46,5.46,5.46,5.46,000,5.46
2008-10-15,5.65,5.65,5.65,5.65,000,5.65
2008-10-14,5.65,5.65,5.65,5.65,000,5.65
2008-10-13,5.85,5.85,5.85,5.85,1000,5.85
2008-10-09,5.64,5.64,5.64,5.64,000,5.64
2008-10-08,6.06,6.06,6.06,6.06,1000,6.06
2008-10-07,6.06,6.06,6.06,6.06,000,6.06
2008-10-06,6.51,6.51,6.51,6.51,1000,6.51
2008-10-03,6.99,6.99,6.99,6.99,000,6.99
2008-10-02,7.00,7.00,7.00,7.00,200000,7.00
2008-10-01,6.97,6.97,6.97,6.97,000,6.97
2008-09-30,7.49,7.49,7.49,7.49,1000,7.49
2008-09-26,7.39,7.39,7.39,7.39,1000,7.39
2008-09-25,7.20,7.39,7.20,7.39,2000,7.39
2008-09-24,7.20,7.20,7.20,7.20,1000,7.20
2008-09-23,6.99,6.99,6.99,6.99,1000,6.99
2008-09-22,6.75,6.75,6.75,6.75,1000,6.75
2008-09-19,6.75,7.05,6.32,6.32,6000,6.32
2008-09-17,6.79,6.79,6.79,6.79,000,6.79
2008-09-16,6.79,6.79,6.79,6.79,000,6.79
2008-09-15,7.30,7.30,7.30,7.30,1000,7.30
2008-09-12,7.17,7.17,7.17,7.17,000,7.17
2008-09-11,6.88,7.18,6.88,7.18,2000,7.18
2008-09-10,6.91,6.91,6.91,6.91,1000,6.91
2008-09-09,6.47,6.47,6.47,6.47,7000,6.47
2008-09-08,6.47,6.90,6.47,6.47,000,6.47
2008-09-04,6.93,6.95,6.93,6.95,20000,6.95
2008-09-03,7.45,7.45,7.45,7.45,23000,7.45
2008-09-02,8.01,8.01,8.01,8.01,30000,8.01
2008-09-01,7.00,7.49,7.00,7.49,115000,7.49
2008-08-29,7.00,7.00,7.00,7.00,2000,7.00
2008-08-28,7.35,7.35,7.35,7.35,1000,7.35
2008-08-27,6.62,7.00,6.62,6.62,000,6.62
2008-08-26,7.09,7.09,7.09,7.09,50000,7.09
2008-08-25,7.90,7.90,7.90,7.90,000,7.90
2008-08-22,7.50,7.62,7.50,7.62,2000,7.62
2008-08-21,7.26,7.26,7.26,7.26,49000,7.26
2008-08-20,7.80,7.80,7.80,7.80,7000,7.80
2008-08-19,7.08,7.83,7.08,7.83,105000,7.83
2008-08-18,7.50,7.50,7.50,7.50,5000,7.50
2008-08-15,7.58,8.00,7.58,8.00,23000,8.00
2008-08-14,7.44,8.28,7.44,8.14,14000,8.14
2008-08-13,7.79,8.00,7.79,8.00,13000,8.00
2008-08-12,7.60,7.79,7.60,7.79,3000,7.79
2008-08-11,7.45,7.68,7.45,7.67,15000,7.67
2008-08-06,6.77,7.49,6.77,7.49,8000,7.49
2008-08-04,8.00,8.00,7.81,7.81,3000,7.81
2008-08-01,7.99,7.99,7.72,7.81,6000,7.81
2008-07-31,7.72,7.91,7.72,7.72,2200,7.72
2008-07-25,8.20,8.60,7.64,7.64,157000,7.64
2008-07-24,8.20,8.20,8.20,8.20,1000,8.20
2008-07-23,8.30,8.30,8.30,8.30,1000,8.30
2008-07-22,8.30,8.30,8.30,8.30,1000,8.30
2008-07-21,7.75,7.75,7.75,7.75,3000,7.75
2008-07-18,7.80,8.33,7.80,8.33,3000,8.33
2008-07-17,8.00,8.38,8.00,8.38,3000,8.38
2008-07-16,8.15,8.60,8.15,8.60,7000,8.60
2008-07-15,8.76,8.76,8.76,8.76,1000,8.76
2008-07-14,8.78,8.78,8.78,8.78,1000,8.78
2008-07-11,8.80,8.80,8.80,8.80,2000,8.80
2008-07-10,8.80,8.80,8.80,8.80,1000,8.80
2008-07-09,8.80,8.80,8.80,8.80,1000,8.80
2008-07-08,8.20,9.00,8.20,9.00,7000,9.00
2008-07-07,8.78,8.80,8.78,8.80,3000,8.80
2008-07-04,8.80,8.80,8.80,8.80,1000,8.80
2008-07-03,8.40,8.95,8.40,8.95,7000,8.95
2008-07-02,8.74,8.74,8.24,8.45,19000,8.45
2008-07-01,8.60,8.60,8.60,8.60,12200,8.60
2008-06-30,7.80,8.89,7.80,8.85,11000,8.85
2008-06-27,7.82,8.45,7.82,8.35,8000,8.35
2008-06-26,8.01,8.40,8.00,8.40,24000,8.40
2008-06-25,8.37,8.60,8.37,8.60,3000,8.60
2008-06-24,8.60,8.99,8.60,8.99,3000,8.99
2008-06-23,8.65,8.65,8.65,8.65,1000,8.65
2008-06-20,8.28,8.30,8.28,8.28,21000,8.28
2008-06-19,8.90,8.90,8.90,8.90,1000,8.90
2008-06-18,8.60,8.60,8.60,8.60,1100,8.60
2008-06-17,9.08,9.08,9.08,9.08,1000,9.08
2008-06-16,8.50,8.50,8.50,8.50,1000,8.50
2008-06-13,8.85,8.85,8.85,8.85,1000,8.85
2008-06-12,8.95,8.95,8.95,8.95,1000,8.95
2008-06-11,9.15,9.15,8.52,8.52,7000,8.52
2008-06-10,8.38,9.25,8.38,9.15,336000,9.15
2008-06-09,9.00,9.00,9.00,9.00,62000,9.00
2008-06-06,8.80,8.80,8.80,8.80,2000,8.80
2008-06-05,8.88,8.88,8.88,8.88,1000,8.88
2008-06-04,8.90,8.90,8.90,8.90,1000,8.90
2008-06-03,8.75,8.99,8.19,8.94,8000,8.94
2008-06-02,8.80,8.80,8.80,8.80,1000,8.80
2008-05-30,8.37,9.00,8.37,9.00,5000,9.00
2008-05-29,8.85,9.00,8.30,9.00,5000,9.00
2008-05-28,8.89,8.89,8.89,8.89,1000,8.89
2008-05-27,8.92,8.92,8.92,8.92,2800,8.92
2008-05-26,8.70,9.00,8.70,9.00,2000,9.00
2008-05-23,8.23,8.75,8.23,8.75,20000,8.75
2008-05-22,8.80,8.84,8.80,8.84,5000,8.84
2008-05-21,7.79,8.88,7.79,8.88,8000,8.88
2008-05-20,8.37,8.37,8.37,8.37,8000,8.37
2008-05-19,8.99,8.99,8.99,8.99,1000,8.99
2008-05-16,8.56,8.56,8.56,8.56,15000,8.56
2008-05-15,8.66,9.20,8.10,9.20,3000,9.20
2008-05-14,8.11,8.49,8.11,8.11,9900,8.11
2008-05-13,7.63,8.70,7.63,8.70,9000,8.70
2008-05-12,7.64,8.20,7.64,8.20,6000,8.20
2008-05-09,8.00,8.00,8.00,8.00,15700,8.00
2008-05-08,7.85,8.21,7.85,8.21,15000,8.21
2008-05-07,6.86,7.88,6.86,7.88,89000,7.88
2008-05-06,7.37,7.37,7.37,7.37,5000,7.37
2008-05-05,7.92,7.92,7.92,7.92,12000,7.92
2008-05-02,8.51,8.51,8.51,8.51,29000,8.51
2008-04-30,9.25,9.25,9.15,9.15,39000,9.15
2008-04-29,9.15,9.29,9.15,9.25,48000,9.25
2008-04-28,9.10,9.15,8.85,9.15,13000,9.15
2008-04-25,8.98,9.25,8.80,8.80,23000,8.80
2008-04-24,9.06,9.06,9.00,9.00,44000,9.00
2008-04-23,9.32,9.32,9.16,9.27,4000,9.27
2008-04-22,9.32,9.32,9.16,9.16,2000,9.16
2008-04-21,9.00,9.32,9.00,9.32,24000,9.32
2008-04-18,9.10,9.10,8.92,8.93,13000,8.93
2008-04-17,9.00,9.20,8.93,9.19,11000,9.19
2008-04-16,8.88,9.30,8.88,9.28,39000,9.28
2008-04-15,9.25,9.33,8.85,9.33,27000,9.33
2008-04-14,9.10,9.10,8.63,9.00,6000,9.00
2008-04-11,8.98,9.10,8.95,9.10,33000,9.10
2008-04-10,9.00,9.10,8.98,8.98,95000,8.98
2008-04-09,8.40,8.83,8.40,8.83,55000,8.83
2008-04-08,8.85,8.85,8.53,8.78,8000,8.78
2008-04-07,8.69,9.00,8.65,9.00,14000,9.00
2008-04-03,8.45,8.70,8.45,8.45,31000,8.45
2008-04-02,8.51,8.90,8.43,8.89,41000,8.89
2008-04-01,9.00,9.00,8.80,8.80,1000,8.80
2008-03-31,9.05,9.05,9.05,9.05,1000,9.05
2008-03-28,8.42,9.20,8.42,9.20,27000,9.20
2008-03-27,8.83,9.05,8.65,9.05,18000,9.05
2008-03-26,9.09,9.19,8.83,9.10,15000,9.10
2008-03-25,9.30,9.35,8.81,9.09,16000,9.09
2008-03-24,9.81,9.81,8.85,9.35,10000,9.35
2008-03-21,8.95,9.20,8.61,9.18,9000,9.18
2008-03-20,8.85,9.15,8.65,8.98,5000,8.98
2008-03-19,8.72,8.98,8.60,8.90,12000,8.90
2008-03-18,9.05,9.15,9.05,9.10,3000,9.10
2008-03-17,8.47,9.08,8.47,9.08,15000,9.08
2008-03-14,8.85,9.10,8.85,9.10,8000,9.10
2008-03-13,9.01,9.20,9.01,9.20,6000,9.20
2008-03-12,9.39,9.40,9.01,9.39,31000,9.39
2008-03-11,9.65,9.79,9.11,9.40,8000,9.40
2008-03-10,9.68,9.68,9.68,9.68,1000,9.68
2008-03-07,9.60,9.70,9.60,9.65,12000,9.65
2008-03-06,9.54,10.10,9.06,9.53,32000,9.53
2008-03-05,9.65,9.65,9.54,9.54,2000,9.54
2008-03-04,9.54,9.54,9.50,9.54,35000,9.54
2008-03-03,8.92,8.92,8.92,8.92,1000,8.92
2008-02-29,8.36,8.36,8.36,8.36,2000,8.36
2008-02-27,8.32,8.74,8.30,8.74,22000,8.74
2008-02-26,8.32,8.65,8.32,8.65,3000,8.65
2008-02-25,8.80,8.80,8.30,8.65,18000,8.65
2008-02-22,8.85,8.90,8.85,8.90,2000,8.90
2008-02-21,8.55,8.89,8.55,8.89,6000,8.89
2008-02-20,9.18,9.18,9.18,9.18,1000,9.18
2008-02-19,8.85,8.91,8.85,8.90,12000,8.90
2008-02-18,8.35,8.95,8.35,8.90,27000,8.90
2008-02-15,8.90,8.90,8.35,8.35,100,8.35
2008-02-14,8.97,8.97,8.97,8.97,5000,8.97
2008-02-13,8.75,8.80,8.75,8.80,8000,8.80
2008-02-12,8.35,8.35,8.25,8.25,100,8.25
2008-02-01,8.22,8.88,8.22,8.75,17000,8.75
2008-01-31,8.40,8.90,8.37,8.75,23000,8.75
2008-01-30,8.50,9.00,8.50,9.00,7000,9.00
2008-01-29,8.74,9.00,8.74,9.00,10000,9.00
2008-01-28,9.10,9.10,9.10,9.10,000,9.10
2008-01-25,9.10,9.40,9.10,9.39,6000,9.39
2008-01-24,9.09,9.09,9.09,9.09,5000,9.09
2008-01-23,9.30,9.50,8.44,9.10,35000,9.10
2008-01-22,9.07,9.07,9.07,9.07,9000,9.07
2008-01-21,9.80,10.20,9.17,9.75,10000,9.75
2008-01-18,9.85,9.85,9.85,9.85,1000,9.85
2008-01-17,9.40,9.40,9.00,9.00,000,9.00
2008-01-16,9.21,9.49,9.21,9.49,8000,9.49
2008-01-15,9.73,9.90,9.73,9.90,4000,9.90
2008-01-14,9.21,9.73,9.21,9.73,27000,9.73
2008-01-11,9.65,9.90,9.65,9.90,3000,9.90
2008-01-10,9.35,9.95,9.30,9.30,13000,9.30
2008-01-09,9.60,9.99,9.60,9.99,7000,9.99
2008-01-08,9.03,9.65,9.03,9.65,10000,9.65
2008-01-07,9.30,9.70,9.30,9.70,9000,9.70
2008-01-04,9.99,10.10,8.84,10.00,30000,10.00
2008-01-03,9.94,9.99,9.50,9.50,7000,9.50
2008-01-02,9.35,9.99,9.35,9.99,6000,9.99
2007-12-31,9.77,9.99,9.77,9.99,10000,9.99
2007-12-28,10.25,10.25,10.25,10.25,000,10.25
2007-12-27,10.20,10.20,10.00,10.00,1000,10.00
2007-12-26,9.30,10.50,9.30,10.50,20000,10.50
2007-12-25,9.80,10.65,9.80,10.00,8000,10.00
2007-12-24,9.01,10.20,8.93,10.05,38000,10.05
2007-12-21,9.60,9.60,9.60,9.60,1000,9.60
2007-12-20,9.60,9.60,9.60,9.60,800,9.60
2007-12-19,9.65,9.96,9.65,9.96,2000,9.96
2007-12-18,9.70,9.70,9.70,9.70,1000,9.70
2007-12-17,9.92,9.92,9.27,9.27,000,9.27
2007-12-14,9.03,9.96,9.03,9.96,4000,9.96
2007-12-13,9.70,9.70,9.70,9.70,1000,9.70
2007-12-12,9.30,9.80,9.30,9.80,5000,9.80
2007-12-11,9.40,9.40,9.40,9.40,1000,9.40
2007-12-10,9.25,9.25,9.25,9.25,2000,9.25
2007-12-07,9.20,9.83,9.05,9.05,24000,9.05
2007-12-06,9.20,9.20,9.20,9.20,4000,9.20
2007-12-05,8.80,9.20,8.75,9.20,8000,9.20
2007-12-04,9.40,9.40,9.40,9.40,2000,9.40
2007-12-03,9.18,9.18,9.18,9.18,14000,9.18
2007-11-30,8.92,9.99,8.92,9.85,17000,9.85
2007-11-29,9.40,9.59,9.40,9.59,3000,9.59
2007-11-28,8.94,8.99,8.90,8.98,15000,8.98
2007-11-27,8.89,8.89,8.80,8.80,3000,8.80
2007-11-26,9.32,9.32,9.00,9.00,3000,9.00
2007-11-23,8.50,9.33,8.50,9.33,27000,9.33
2007-11-22,8.78,8.78,8.72,8.72,3000,8.72
2007-11-21,8.92,8.92,8.38,8.38,24000,8.38
2007-11-20,8.64,8.99,8.64,8.99,14000,8.99
2007-11-19,8.61,9.28,8.61,9.28,6000,9.28
2007-11-16,9.05,9.05,8.67,8.67,300,8.67
2007-11-15,8.65,9.25,8.65,9.25,5000,9.25
2007-11-14,8.98,9.30,8.98,9.30,46000,9.30
2007-11-13,9.65,9.65,9.65,9.65,1000,9.65
2007-11-12,9.50,9.50,8.89,9.44,15000,9.44
2007-11-09,9.45,9.60,9.45,9.55,4000,9.55
2007-11-08,8.89,9.70,8.89,9.70,17000,9.70
2007-11-07,9.65,9.65,9.55,9.55,2000,9.55
2007-11-06,9.21,9.70,9.21,9.70,15000,9.70
2007-11-05,10.15,10.15,9.58,9.90,19000,9.90
2007-11-02,9.95,9.95,9.58,9.58,3400,9.58
2007-11-01,10.10,10.30,10.10,10.30,2000,10.30
2007-10-31,9.60,9.99,9.60,9.99,2000,9.99
2007-10-30,9.80,9.99,9.80,9.99,2000,9.99
2007-10-29,10.05,10.05,9.54,9.70,20000,9.70
2007-10-26,9.99,10.15,9.31,10.15,4000,10.15
2007-10-25,9.30,9.99,9.30,9.99,10000,9.99
2007-10-24,9.35,10.00,9.35,10.00,12000,10.00
2007-10-23,9.90,10.35,9.31,10.05,10000,10.05
2007-10-22,9.45,9.97,8.87,9.97,10000,9.97
2007-10-19,9.48,9.48,9.48,9.48,24000,9.48
2007-10-18,8.84,9.48,8.84,9.48,5000,9.48
2007-10-17,9.50,9.50,9.50,9.50,19000,9.50
2007-10-16,10.20,10.20,10.20,10.20,2000,10.20
2007-10-15,10.20,10.20,10.20,10.20,1000,10.20
2007-10-12,9.41,10.25,9.41,10.25,8000,10.25
2007-10-11,9.22,10.10,9.22,10.10,16000,10.10
2007-10-09,9.75,10.35,9.44,9.44,12000,9.44
2007-10-08,9.79,9.79,9.56,9.78,36000,9.78
2007-10-05,9.78,9.79,9.61,9.79,50000,9.79
2007-10-04,10.60,10.60,10.00,10.30,30000,10.30
2007-10-03,10.80,10.80,10.70,10.70,38000,10.70
2007-10-02,11.45,11.45,10.70,11.40,12000,11.40
2007-10-01,11.45,11.50,11.30,11.30,6000,11.30
2007-09-28,11.55,11.60,11.15,11.60,22000,11.60
2007-09-27,11.65,11.65,11.50,11.65,15000,11.65
2007-09-26,11.60,11.65,11.60,11.65,3000,11.65
