Date,Open,High,Low,Close,Volume,Adj Close
2010-04-05,9.05,9.05,9.05,9.05,000,7.36
2010-04-02,8.91,9.14,8.91,9.05,57700,7.36
2010-04-01,9.10,9.18,9.01,9.08,88200,7.39
2010-03-31,9.15,9.15,9.00,9.10,74500,7.40
2010-03-30,9.19,9.19,9.05,9.05,66100,7.36
2010-03-29,9.33,9.33,9.07,9.09,142800,7.40
2010-03-26,9.43,9.48,9.29,9.30,25200,7.57
2010-03-25,9.24,9.43,9.05,9.43,89200,7.67
2010-03-24,9.27,9.51,9.15,9.15,164800,7.45
2010-03-23,9.25,9.33,9.05,9.23,155400,7.51
2010-03-22,9.19,9.32,9.07,9.24,126000,7.52
2010-03-19,9.00,9.29,8.89,9.19,111300,7.48
2010-03-18,9.05,9.10,8.86,8.87,198400,7.22
2010-03-17,8.66,9.05,8.66,9.05,75600,7.36
2010-03-16,8.81,8.93,8.62,8.83,71400,7.19
2010-03-15,8.95,8.97,8.86,8.86,63000,7.21
2010-03-12,9.09,9.09,8.92,9.03,77700,7.35
2010-03-11,9.14,9.16,9.01,9.05,93400,7.36
2010-03-10,9.00,9.14,8.97,9.12,101800,7.43
2010-03-09,9.03,9.14,8.90,8.95,229900,7.29
2010-03-08,9.02,9.02,8.88,8.88,81900,7.22
2010-03-05,8.86,9.05,8.86,9.00,114400,7.33
2010-03-04,8.86,9.07,8.81,8.84,71400,7.19
2010-03-03,8.60,9.00,8.60,9.00,27300,7.33
2010-03-02,9.01,9.01,8.86,8.97,44100,7.30
2010-03-01,8.80,9.03,8.80,8.86,40900,7.21
2010-02-26,9.14,9.14,8.76,8.79,60900,7.15
2010-02-25,9.33,9.33,9.10,9.14,71400,7.44
2010-02-24,9.24,9.47,9.24,9.24,47200,7.52
2010-02-23,9.14,9.47,9.14,9.16,128100,7.46
2010-02-22,9.03,9.57,9.03,9.52,189000,7.75
2010-02-19,8.96,8.96,8.96,8.96,000,7.29
2010-02-18,8.96,8.96,8.96,8.96,000,7.29
2010-02-17,8.96,8.96,8.96,8.96,000,7.29
2010-02-16,8.96,8.96,8.96,8.96,000,7.29
2010-02-15,8.96,8.96,8.96,8.96,000,7.29
2010-02-12,8.96,8.96,8.96,8.96,000,7.29
2010-02-11,8.96,8.96,8.96,8.96,000,7.29
2010-02-10,9.12,9.12,8.92,8.96,103900,7.29
2010-02-09,8.40,9.03,8.40,9.02,90300,7.34
2010-02-08,9.03,9.03,8.50,8.76,107100,7.13
2010-02-05,9.01,9.52,8.95,8.95,317100,7.29
2010-02-04,9.81,10.00,9.33,9.62,213100,7.83
2010-02-03,9.81,10.62,9.67,9.71,405300,7.91
2010-02-02,11.43,11.43,10.38,10.38,578500,8.45
2010-02-01,11.90,11.95,10.86,11.14,1353400,9.07
2010-01-29,10.86,11.24,10.76,11.24,1834300,9.15
2010-01-28,10.19,10.52,10.00,10.52,312900,8.57
2010-01-27,9.22,9.86,9.05,9.86,756000,8.02
2010-01-26,9.86,9.90,9.22,9.22,300300,7.50
2010-01-25,9.57,10.33,9.33,9.90,255100,8.06
2010-01-22,9.71,9.90,9.57,9.71,442000,7.91
2010-01-21,10.48,10.76,10.19,10.24,379000,8.33
2010-01-20,10.90,11.62,10.90,10.90,1114000,8.88
2010-01-19,11.71,11.71,10.95,11.71,2622900,9.53
2010-01-18,10.95,10.95,10.95,10.95,163800,8.91
2010-01-15,10.24,10.24,10.24,10.24,145900,8.33
2010-01-14,8.90,9.57,8.90,9.57,341200,7.79
2010-01-13,8.93,9.10,8.91,8.96,177400,7.29
2010-01-12,9.50,9.50,8.77,8.93,184800,7.27
2010-01-11,8.57,9.27,8.57,9.27,550200,7.54
2010-01-08,8.81,8.81,8.43,8.67,137500,7.05
2010-01-07,8.51,9.10,8.39,8.86,256200,7.21
2010-01-06,8.57,8.67,8.39,8.56,154300,6.97
2010-01-05,8.52,8.60,8.34,8.56,144900,6.97
2010-01-04,8.69,8.73,8.41,8.54,227800,6.95
2010-01-01,8.76,8.76,8.76,8.76,000,7.13
2009-12-31,8.56,8.89,8.24,8.76,372700,7.13
2009-12-30,8.48,8.57,8.33,8.33,148000,6.78
2009-12-29,8.55,8.70,8.38,8.48,120700,6.90
2009-12-28,8.46,8.54,8.31,8.51,150100,6.93
2009-12-25,8.76,8.76,8.38,8.46,141700,6.88
2009-12-24,8.29,8.74,8.19,8.71,137500,7.09
2009-12-23,8.55,9.03,8.38,8.43,319200,6.86
2009-12-22,8.00,8.70,7.63,8.70,350700,7.08
2009-12-21,8.72,8.72,8.13,8.13,493500,6.62
2009-12-18,8.56,8.74,8.38,8.74,1077300,7.12
2009-12-17,8.16,8.17,7.89,8.17,256200,6.65
2009-12-16,7.16,7.64,7.14,7.64,317100,6.22
2009-12-15,7.14,7.27,7.05,7.14,124900,5.81
2009-12-14,6.95,7.11,6.95,7.05,67200,5.74
2009-12-11,6.95,7.04,6.86,7.00,64000,5.70
2009-12-10,6.95,7.03,6.95,6.95,13600,5.66
2009-12-09,6.86,7.04,6.77,7.03,54600,5.72
2009-12-08,6.95,6.97,6.81,6.95,35700,5.66
2009-12-07,6.78,7.10,6.67,7.10,56700,5.77
2009-12-04,6.67,6.83,6.67,6.83,96600,5.56
2009-12-03,6.58,6.82,6.58,6.71,30400,5.46
2009-12-02,6.89,6.90,6.83,6.85,13600,5.57
2009-12-01,6.81,6.91,6.81,6.82,32500,5.55
2009-11-30,6.86,6.95,6.76,6.90,21000,5.62
2009-11-27,6.81,6.90,6.81,6.90,6300,5.62
2009-11-26,7.05,7.05,6.86,6.86,59800,5.58
2009-11-25,6.96,7.09,6.95,6.95,38800,5.66
2009-11-24,7.00,7.11,7.00,7.02,66100,5.71
2009-11-23,7.14,7.16,7.00,7.01,53500,5.71
2009-11-20,6.95,7.05,6.95,7.04,19900,5.73
2009-11-19,6.95,7.14,6.95,7.01,10500,5.71
2009-11-18,7.05,7.26,7.05,7.22,29400,5.88
2009-11-17,7.19,7.24,7.01,7.01,24100,5.71
2009-11-16,7.11,7.21,7.08,7.21,37800,5.87
2009-11-13,7.05,7.24,7.00,7.12,55600,5.80
2009-11-12,6.86,6.98,6.86,6.92,63000,5.64
2009-11-11,6.86,7.00,6.86,6.90,74500,5.62
2009-11-10,6.90,6.93,6.85,6.90,71400,5.62
2009-11-09,6.88,7.04,6.82,7.04,128100,5.73
2009-11-06,6.96,7.21,6.85,7.10,236200,5.77
2009-11-05,6.95,7.10,6.95,6.96,11500,5.67
2009-11-04,7.19,7.38,6.96,7.04,107100,5.73
2009-11-03,6.95,7.32,6.95,7.19,40900,5.85
2009-11-02,7.37,7.37,6.91,6.92,22000,5.64
2009-10-30,7.00,7.10,6.95,6.95,28300,5.66
2009-10-29,7.15,7.21,6.86,6.95,96600,5.66
2009-10-28,7.57,7.57,7.30,7.30,102900,5.95
2009-10-27,7.71,7.71,7.50,7.61,93400,6.19
2009-10-26,7.48,7.81,7.33,7.80,362200,6.35
2009-10-23,7.01,7.50,7.01,7.50,415800,6.10
2009-10-22,7.00,7.07,6.90,7.01,21000,5.71
2009-10-21,6.89,7.05,6.89,7.03,50400,5.72
2009-10-20,7.07,7.14,7.00,7.05,47200,5.74
2009-10-19,6.81,7.07,6.81,7.05,39900,5.74
2009-10-16,6.89,7.11,6.81,7.09,27300,5.77
2009-10-15,7.22,7.22,6.89,7.00,107100,5.70
2009-10-14,6.76,7.14,6.76,7.14,88200,5.81
2009-10-13,6.82,6.92,6.67,6.76,129100,5.50
2009-10-12,6.99,6.99,6.81,6.82,85000,5.55
2009-10-09,6.95,6.95,6.71,6.87,44100,5.59
2009-10-08,6.69,6.86,6.67,6.86,44100,5.58
2009-10-07,6.95,6.95,6.78,6.78,73500,5.52
2009-10-06,6.95,7.06,6.92,6.92,30400,5.64
2009-10-05,7.24,7.24,6.83,7.09,75600,5.77
2009-10-02,7.43,7.43,6.76,7.04,232000,5.73
2009-10-01,6.55,7.01,6.51,7.01,339100,5.71
2009-09-30,6.43,6.55,6.43,6.55,78700,5.33
2009-09-29,6.57,6.75,6.52,6.52,74500,5.31
2009-09-28,6.70,6.70,6.48,6.52,78700,5.31
2009-09-25,6.43,6.71,6.38,6.70,86100,5.46
2009-09-24,6.76,6.82,6.50,6.50,126000,5.29
2009-09-23,7.14,7.14,6.68,6.68,134400,5.43
2009-09-22,7.05,7.18,6.98,7.00,199500,5.70
2009-09-21,7.45,7.62,7.14,7.18,228900,5.84
2009-09-18,7.68,7.68,7.30,7.45,972300,6.06
2009-09-17,7.14,7.18,7.11,7.18,357000,5.84
2009-09-16,6.48,6.71,6.31,6.71,226800,5.46
2009-09-15,6.29,6.31,6.19,6.28,108100,5.11
2009-09-14,6.00,6.38,6.00,6.19,88200,5.04
2009-09-11,6.03,6.11,5.95,6.00,52500,4.88
2009-09-10,6.05,6.11,6.00,6.03,99700,4.91
2009-09-09,6.00,6.08,5.92,6.08,30400,4.95
2009-09-08,5.95,6.02,5.95,6.00,34600,4.88
2009-09-07,5.90,6.00,5.76,5.93,61900,4.83
2009-09-04,6.05,6.10,6.00,6.00,35700,4.88
2009-09-03,6.03,6.05,6.00,6.03,105000,4.91
2009-09-02,5.88,5.99,5.88,5.99,128100,4.88
2009-09-01,5.83,5.99,5.83,5.88,51400,4.78
2009-08-31,6.03,6.03,5.82,5.87,23100,4.77
2009-08-28,5.81,6.13,5.81,5.83,55600,4.74
2009-08-27,5.81,5.83,5.81,5.81,33600,4.73
2009-08-26,5.87,5.90,5.83,5.83,60900,4.74
2009-08-25,5.90,6.00,5.87,6.00,22000,4.88
2009-08-24,5.94,6.00,5.82,6.00,8400,4.88
2009-08-21,5.93,5.95,5.81,5.81,43000,4.73
2009-08-20,5.96,6.19,5.86,6.14,73500,5.00
2009-08-19,5.96,6.13,5.95,5.95,46200,4.84
2009-08-18,6.03,6.03,5.87,5.87,61900,4.77
2009-08-17,6.10,6.10,6.00,6.03,27300,4.91
2009-08-14,6.36,6.55,6.14,6.14,91300,5.00
2009-08-13,6.24,6.36,6.19,6.36,33600,5.18
2009-08-12,6.05,6.19,6.00,6.19,48300,5.04
2009-08-11,6.10,6.17,5.97,6.14,74500,5.00
2009-08-10,6.18,6.22,6.10,6.21,45100,5.05
2009-08-07,6.18,6.18,6.18,6.18,000,5.03
2009-08-06,6.05,6.30,5.96,6.18,71400,5.03
2009-08-05,6.37,6.42,6.05,6.05,101800,4.92
2009-08-04,6.30,6.50,6.29,6.44,162700,5.24
2009-08-03,6.32,6.32,6.19,6.21,152200,5.05
2009-07-31,6.40,6.43,6.17,6.17,201600,5.02
2009-07-30,6.10,6.38,6.07,6.38,134400,5.19
2009-07-29,6.14,6.49,6.07,6.23,301300,5.07
2009-07-28,6.00,6.14,5.94,6.07,98700,4.94
2009-07-27,5.81,6.04,5.81,5.91,64000,4.81
2009-07-24,6.19,6.19,5.74,5.74,94500,4.67
2009-07-23,6.10,6.24,6.02,6.10,191100,4.96
2009-07-22,5.90,6.28,5.90,6.02,238300,4.90
2009-07-21,5.86,5.90,5.81,5.89,40900,4.79
2009-07-20,5.90,5.98,5.86,5.86,72400,4.77
2009-07-17,5.77,5.86,5.72,5.86,53500,4.77
2009-07-16,6.00,6.00,5.74,5.77,81900,4.70
2009-07-15,5.81,5.89,5.75,5.77,38800,4.70
2009-07-14,5.71,5.88,5.71,5.81,58800,4.73
2009-07-13,5.85,5.85,5.74,5.74,46200,4.67
2009-07-10,5.89,5.91,5.73,5.78,102900,4.71
2009-07-09,5.90,6.14,5.90,5.94,90300,4.84
2009-07-08,5.95,5.95,5.85,5.90,70300,4.80
2009-07-07,6.33,6.33,5.90,6.08,153300,4.95
2009-07-06,5.72,6.11,5.72,6.11,191100,4.98
2009-07-03,5.64,5.78,5.63,5.71,24100,4.65
2009-07-02,5.90,5.90,5.76,5.78,16800,4.71
2009-07-01,5.64,5.89,5.62,5.89,19900,4.79
2009-06-30,5.82,5.85,5.75,5.75,6300,4.68
2009-06-29,5.85,5.94,5.78,5.81,40900,4.73
2009-06-26,5.80,5.86,5.68,5.79,33600,4.71
2009-06-25,5.67,5.85,5.67,5.80,118600,4.72
2009-06-24,5.38,5.66,5.38,5.64,38800,4.59
2009-06-23,5.48,5.61,5.48,5.50,42000,4.47
2009-06-22,5.60,5.62,5.45,5.50,80800,4.47
2009-06-19,5.82,5.82,5.58,5.70,71400,4.64
2009-06-18,6.10,6.10,5.81,5.81,48300,4.73
2009-06-17,6.58,6.58,6.19,6.19,195300,5.04
2009-06-16,5.73,6.16,5.54,6.16,113400,5.02
2009-06-15,6.00,6.00,5.75,5.76,54600,4.69
2009-06-12,5.95,6.17,5.95,6.02,33600,4.90
2009-06-11,6.10,6.10,6.04,6.05,30400,4.92
2009-06-10,6.28,6.28,6.05,6.10,58800,4.97
2009-06-09,6.36,6.36,6.00,6.01,61900,4.89
2009-06-08,6.57,6.65,6.22,6.33,86100,5.15
2009-06-05,6.67,6.67,6.29,6.43,142800,5.23
2009-06-04,6.66,6.86,6.50,6.61,116500,5.38
2009-06-03,7.14,7.14,6.73,6.96,100800,5.67
2009-06-02,7.62,7.62,7.19,7.24,254100,5.89
2009-06-01,7.22,7.22,6.68,7.21,704500,5.87
2009-05-29,6.75,6.75,6.75,6.75,000,5.50
2009-05-28,6.75,6.75,6.75,6.75,000,5.50
2009-05-27,6.75,6.75,6.75,6.75,192100,5.50
2009-05-26,6.10,6.31,5.86,6.31,238300,5.14
2009-05-25,5.97,6.00,5.83,5.90,31500,4.81
2009-05-22,5.81,6.00,5.81,5.90,94500,4.81
2009-05-21,5.95,5.95,5.81,5.81,14700,4.73
2009-05-20,6.19,6.19,5.82,5.90,69300,4.81
2009-05-19,6.00,6.00,5.86,5.98,15700,4.87
2009-05-18,5.91,6.00,5.73,6.00,47200,4.88
2009-05-15,6.10,6.10,5.90,5.91,44100,4.81
2009-05-14,5.83,6.03,5.83,6.03,22000,4.91
2009-05-13,6.16,6.17,5.93,6.01,86100,4.89
2009-05-12,6.18,6.18,5.86,5.90,82900,4.81
2009-05-11,6.19,6.25,5.91,6.25,115500,5.09
2009-05-08,6.36,6.62,6.10,6.29,173200,5.12
2009-05-07,6.14,6.45,5.83,6.36,166900,5.18
2009-05-06,5.58,6.05,5.58,6.05,78700,4.92
2009-05-05,6.05,6.05,5.72,5.94,121800,4.84
2009-05-04,6.36,6.36,5.97,6.05,135400,4.92
2009-05-01,6.36,6.36,6.36,6.36,000,5.18
2009-04-30,6.10,6.41,6.10,6.36,94500,5.18
2009-04-29,6.02,6.02,5.64,6.00,72400,4.88
2009-04-28,6.39,6.47,6.02,6.02,107100,4.90
2009-04-27,6.95,7.00,6.47,6.47,157500,5.26
2009-04-24,6.86,7.14,6.68,6.95,147000,5.66
2009-04-23,7.24,7.24,6.95,6.96,150100,5.67
2009-04-22,7.62,7.62,7.14,7.38,327600,6.01
2009-04-21,8.00,8.00,7.52,7.68,414700,6.25
2009-04-20,7.68,7.69,7.33,7.69,460900,6.26
2009-04-17,7.19,7.19,6.72,7.19,505000,5.85
2009-04-16,6.43,6.72,6.38,6.72,148000,5.47
2009-04-15,6.19,6.30,6.19,6.29,60900,5.12
2009-04-14,6.19,6.24,6.14,6.24,99700,5.08
2009-04-13,6.00,6.24,6.00,6.14,89200,5.00
2009-04-10,6.19,6.36,5.98,6.00,81900,4.88
2009-04-09,5.89,6.09,5.89,6.03,73500,4.91
2009-04-08,5.81,5.89,5.77,5.89,34600,4.79
2009-04-07,5.89,6.07,5.89,6.06,8400,4.93
2009-04-06,6.14,6.14,6.00,6.10,51400,4.96
2009-04-03,6.15,6.24,5.90,6.15,120700,5.01
2009-04-02,6.19,6.21,6.10,6.11,49300,4.98
2009-04-01,5.86,6.16,5.86,6.16,44100,5.02
2009-03-31,6.20,6.20,5.81,6.04,68200,4.91
2009-03-30,6.19,6.43,6.07,6.19,221500,5.04
2009-03-27,5.89,6.05,5.84,6.05,170100,4.92
2009-03-26,5.73,5.82,5.71,5.81,89200,4.73
2009-03-25,5.95,5.95,5.58,5.82,37800,4.74
2009-03-24,6.00,6.00,5.52,5.86,49300,4.77
2009-03-23,5.71,5.93,5.71,5.81,32500,4.73
2009-03-20,6.05,6.18,5.88,5.89,45100,4.79
2009-03-19,5.95,5.97,5.67,5.97,82900,4.86
2009-03-18,5.86,5.93,5.86,5.93,63000,4.83
2009-03-17,5.70,5.71,5.34,5.71,50400,4.65
2009-03-16,5.43,5.61,5.33,5.57,19900,4.53
2009-03-13,5.66,5.66,5.41,5.41,56700,4.40
2009-03-12,5.43,5.57,5.38,5.57,70300,4.53
2009-03-11,5.50,5.69,5.36,5.43,60900,4.42
2009-03-10,5.62,5.63,5.31,5.35,131200,4.36
2009-03-09,5.31,5.50,5.31,5.50,42000,4.48
2009-03-06,5.19,5.24,5.12,5.22,95500,4.25
2009-03-05,4.90,5.04,4.78,4.96,45100,4.04
2009-03-04,4.71,4.82,4.71,4.81,21000,3.91
2009-03-03,4.82,4.82,4.82,4.82,000,3.92
2009-03-02,4.76,4.82,4.71,4.82,5200,3.92
2009-02-27,4.58,4.85,4.58,4.85,19900,3.95
2009-02-26,4.91,4.91,4.75,4.90,25200,3.98
2009-02-25,4.78,4.91,4.76,4.91,11500,4.00
2009-02-24,4.67,4.93,4.67,4.93,2100,4.02
2009-02-23,4.95,4.95,4.95,4.95,000,4.03
2009-02-20,4.95,4.95,4.95,4.95,25200,4.03
2009-02-19,4.94,5.12,4.77,5.12,24100,4.17
2009-02-18,4.72,4.95,4.72,4.95,15700,4.03
2009-02-17,5.19,5.19,4.76,5.05,39900,4.11
2009-02-16,4.57,4.93,4.57,4.93,45100,4.02
2009-02-13,4.43,4.62,4.43,4.62,3100,3.76
2009-02-12,4.64,4.64,4.64,4.64,1000,3.78
2009-02-11,4.48,4.65,4.30,4.65,7300,3.78
2009-02-10,4.43,4.48,4.43,4.48,8400,3.64
2009-02-09,4.57,4.57,4.52,4.52,4200,3.68
2009-02-06,4.76,4.76,4.76,4.76,3100,3.88
2009-02-05,4.57,4.76,4.52,4.76,7300,3.88
2009-02-04,4.82,4.82,4.82,4.82,1000,3.92
2009-02-03,4.78,4.78,4.78,4.78,3100,3.89
2009-02-02,4.73,4.73,4.73,4.73,2100,3.85
2009-01-30,4.52,4.52,4.52,4.52,000,3.68
2009-01-29,4.52,4.52,4.52,4.52,000,3.68
2009-01-28,4.52,4.52,4.52,4.52,000,3.68
2009-01-27,4.52,4.52,4.52,4.52,000,3.68
2009-01-26,4.52,4.52,4.52,4.52,000,3.68
2009-01-23,4.52,4.52,4.52,4.52,000,3.68
2009-01-22,4.52,4.52,4.52,4.52,000,3.68
2009-01-21,4.52,4.52,4.52,4.52,1000,3.68
2009-01-20,4.54,4.54,4.54,4.54,1000,3.70
2009-01-19,4.87,4.87,4.87,4.87,000,3.96
2009-01-16,4.69,4.87,4.64,4.87,13600,3.96
2009-01-15,4.72,4.97,4.72,4.97,8400,4.05
2009-01-14,5.12,5.12,4.78,5.07,8400,4.12
2009-01-13,5.12,5.12,5.12,5.12,4200,4.17
2009-01-12,4.93,4.93,4.93,4.93,1000,4.02
2009-01-09,4.49,4.71,4.49,4.71,4200,3.84
2009-01-08,4.67,4.67,4.67,4.67,2100,3.80
2009-01-07,4.30,4.65,4.24,4.65,124900,3.78
2009-01-06,4.46,4.54,4.46,4.54,16800,3.70
2009-01-05,4.38,4.39,4.38,4.39,11500,3.57
2009-01-02,4.36,4.36,4.36,4.36,000,3.55
2009-01-01,4.36,4.36,4.36,4.36,000,3.55
2008-12-31,4.41,4.41,4.25,4.36,4200,3.55
2008-12-30,4.38,4.38,4.38,4.38,000,3.57
2008-12-29,4.15,4.45,4.15,4.38,4200,3.57
2008-12-26,4.17,4.39,4.15,4.34,43000,3.53
2008-12-25,4.41,4.41,4.41,4.41,000,3.59
2008-12-24,4.41,4.41,4.41,4.41,1000,3.59
2008-12-23,4.55,4.55,4.25,4.47,28300,3.64
2008-12-22,4.56,4.56,4.56,4.56,1000,3.71
2008-12-19,4.30,4.57,4.30,4.57,12600,3.72
2008-12-18,4.57,4.57,4.57,4.57,17800,3.72
2008-12-17,4.39,4.57,4.39,4.57,19900,3.72
2008-12-16,4.57,4.57,4.57,4.57,000,3.72
2008-12-15,4.54,4.62,4.29,4.57,9400,3.72
2008-12-12,4.34,4.40,4.29,4.40,13600,3.58
2008-12-11,4.22,4.55,4.22,4.55,34600,3.71
2008-12-10,4.24,4.46,4.19,4.46,42000,3.63
2008-12-09,4.28,4.29,4.24,4.24,63000,3.45
2008-12-08,3.97,4.02,3.97,4.02,8400,3.27
2008-12-05,3.86,3.92,3.86,3.92,8400,3.19
2008-12-04,4.00,4.00,3.90,3.97,25200,3.23
2008-12-03,3.99,3.99,3.99,3.99,2100,3.25
2008-12-02,3.86,3.92,3.84,3.92,38800,3.19
2008-12-01,3.92,4.12,3.92,4.12,8400,3.36
2008-11-28,4.14,4.14,4.08,4.08,6300,3.32
2008-11-27,3.95,4.00,3.95,4.00,23100,3.26
2008-11-26,3.81,3.88,3.81,3.81,21000,3.10
2008-11-25,3.73,3.90,3.73,3.89,42000,3.16
2008-11-24,3.83,3.97,3.76,3.97,61900,3.23
2008-11-21,3.85,4.04,3.85,4.04,39900,3.29
2008-11-20,3.93,4.13,3.90,4.13,14700,3.36
2008-11-19,4.33,4.33,4.15,4.15,6300,3.38
2008-11-18,4.43,4.48,4.28,4.39,34600,3.57
2008-11-17,4.38,4.59,4.34,4.59,24100,3.74
2008-11-14,4.54,4.65,4.54,4.65,6300,3.78
2008-11-13,4.67,4.67,4.42,4.62,54600,3.76
2008-11-12,4.44,4.74,4.44,4.74,13600,3.86
2008-11-11,4.77,4.77,4.76,4.76,9400,3.88
2008-11-10,5.00,5.05,4.87,4.87,35700,3.96
2008-11-07,4.82,4.99,4.82,4.99,10500,4.06
2008-11-06,4.77,5.02,4.67,5.02,36700,4.09
2008-11-05,5.09,5.15,5.01,5.01,26200,4.08
2008-11-04,5.08,5.08,4.79,5.04,12600,4.10
2008-11-03,4.81,5.08,4.81,5.08,34600,4.13
2008-10-31,4.93,5.08,4.91,5.08,18900,4.13
2008-10-30,4.62,4.91,4.62,4.91,38800,4.00
2008-10-29,4.68,4.92,4.65,4.65,59800,3.78
2008-10-28,4.69,4.69,4.65,4.65,77700,3.78
2008-10-27,4.71,5.06,4.70,4.99,130200,4.06
2008-10-24,5.06,5.06,5.04,5.04,117600,4.10
2008-10-23,5.12,5.22,5.12,5.22,67200,4.25
2008-10-22,5.30,5.30,5.30,5.30,10500,4.32
2008-10-21,5.55,5.55,5.42,5.49,21000,4.46
2008-10-20,5.30,5.41,5.23,5.41,57700,4.40
2008-10-17,5.60,5.60,5.24,5.41,66100,4.40
2008-10-16,5.41,5.41,5.41,5.41,12600,4.40
2008-10-15,5.54,5.60,5.51,5.60,80800,4.56
2008-10-14,5.49,5.83,5.49,5.71,285600,4.65
2008-10-13,5.68,5.68,5.68,5.68,5200,4.62
2008-10-10,5.88,5.88,5.88,5.88,000,4.78
2008-10-09,5.93,5.93,5.63,5.88,40900,4.78
2008-10-08,5.64,5.91,5.64,5.91,132300,4.81
2008-10-07,5.90,6.05,5.71,6.05,44100,4.92
2008-10-06,5.80,5.93,5.75,5.93,25200,4.83
2008-10-03,5.85,5.99,5.71,5.99,46200,4.88
2008-10-02,6.19,6.19,5.56,5.90,154300,4.81
2008-10-01,6.38,6.40,5.88,5.88,305500,4.78
2008-09-30,6.31,6.31,6.31,6.31,38800,5.14
2008-09-29,6.78,6.78,6.78,6.78,000,5.52
2008-09-26,7.42,7.42,6.59,6.78,185800,5.52
2008-09-25,6.93,7.11,6.74,7.09,282400,5.77
2008-09-24,6.27,6.70,6.27,6.70,329700,5.46
2008-09-23,5.84,6.28,5.84,6.27,227800,5.10
2008-09-22,5.99,6.28,5.99,6.28,564900,5.11
2008-09-19,6.29,6.63,6.25,6.44,618400,5.24
2008-09-18,6.71,6.71,6.71,6.71,27300,5.46
2008-09-17,7.27,7.46,7.22,7.22,179500,5.88
2008-09-16,7.77,7.77,7.76,7.76,4200,6.32
2008-09-15,8.46,8.46,7.95,8.33,105000,6.78
2008-09-12,8.59,8.86,8.39,8.54,64000,6.95
2008-09-11,9.40,9.40,8.82,8.96,25200,7.29
2008-09-10,8.77,9.45,8.59,9.45,39900,7.69
2008-09-09,9.90,9.90,9.12,9.12,7300,7.43
2008-09-08,9.52,9.71,9.33,9.71,55600,7.91
2008-09-05,9.24,9.50,8.92,9.11,311800,7.42
2008-09-04,9.71,9.81,9.44,9.52,66100,7.75
2008-09-03,10.29,10.43,10.00,10.00,65100,8.14
2008-09-02,10.29,10.33,10.10,10.24,34600,8.33
2008-09-01,10.81,10.81,10.33,10.52,29400,8.57
2008-08-29,10.95,10.95,10.62,10.86,16800,8.84
2008-08-28,10.86,10.86,10.81,10.86,12600,8.84
2008-08-27,11.00,11.05,11.00,11.05,5200,8.99
2008-08-26,11.14,11.14,10.57,10.90,43000,8.88
2008-08-25,11.14,11.14,11.05,11.05,7300,8.99
2008-08-22,11.14,11.33,11.05,11.05,8400,8.99
2008-08-21,11.00,11.14,10.90,11.14,37800,9.07
2008-08-20,11.24,11.38,11.24,11.38,11500,9.26
2008-08-19,11.05,11.38,11.05,11.38,9400,9.26
2008-08-18,11.19,11.33,11.19,11.33,8400,9.22
2008-08-15,12.00,12.00,11.43,11.71,29400,9.53
2008-08-14,11.62,11.81,11.24,11.62,36700,9.46
2008-08-13,11.33,11.62,11.33,11.62,12600,9.46
2008-08-12,11.52,11.52,11.38,11.38,8400,9.26
2008-08-11,11.33,11.62,11.24,11.62,2100,9.46
2008-08-08,11.05,11.24,11.05,11.19,49300,9.11
2008-08-07,10.86,10.95,10.76,10.95,6300,8.91
2008-08-06,11.05,11.05,10.48,10.95,49300,8.91
2008-08-05,11.10,11.10,10.52,10.86,45100,8.84
2008-08-04,11.14,11.24,10.81,11.19,34600,9.11
2008-08-01,11.81,11.81,11.10,11.33,17800,9.22
2008-07-31,11.86,12.05,11.29,11.57,30400,9.42
2008-07-30,11.90,12.00,11.43,11.76,40900,9.57
2008-07-29,11.19,11.76,11.19,11.62,15700,9.46
2008-07-28,11.62,11.62,11.62,11.62,000,9.46
2008-07-25,11.19,11.81,11.19,11.62,8400,9.46
2008-07-24,11.29,11.71,11.29,11.67,33600,9.50
2008-07-23,11.14,11.33,11.14,11.29,31500,9.19
2008-07-22,10.86,10.86,10.86,10.86,1000,8.84
2008-07-21,10.52,10.86,10.29,10.86,58800,8.84
2008-07-18,10.95,11.14,10.57,10.76,435700,8.76
2008-07-17,10.86,11.10,10.57,10.95,208900,8.91
2008-07-16,10.95,10.95,10.57,10.76,21000,8.76
2008-07-15,11.24,11.24,10.86,10.95,69300,8.91
2008-07-14,11.43,11.76,11.38,11.57,19900,9.42
2008-07-11,11.05,11.43,11.05,11.43,72400,9.30
2008-07-10,11.05,11.29,10.95,11.29,24100,9.19
2008-07-09,11.24,11.24,10.95,11.05,96600,8.99
2008-07-08,11.86,11.86,11.24,11.24,2100,9.15
2008-07-07,11.24,11.86,11.24,11.71,53500,9.53
2008-07-04,11.38,11.38,11.24,11.33,29400,9.22
2008-07-03,10.95,11.52,10.95,11.52,263500,9.38
2008-07-02,11.05,11.38,11.05,11.29,221500,9.19
2008-07-01,11.62,11.62,10.81,11.14,99700,9.07
2008-06-30,12.29,12.29,11.43,11.43,43000,9.30
2008-06-27,11.62,12.05,11.48,11.86,26200,9.65
2008-06-26,12.19,12.33,12.05,12.24,43000,9.96
2008-06-25,11.43,12.00,11.43,12.00,80800,9.77
2008-06-24,11.71,11.86,11.43,11.67,76600,9.50
2008-06-23,12.00,12.00,11.33,11.81,169000,9.61
