Date,Open,High,Low,Close,Volume,Adj Close
2010-02-09,3.65,3.85,3.65,3.85,52000,19.25
2010-02-08,3.60,3.60,3.35,3.60,102000,18.00
2010-02-05,3.63,3.69,3.63,3.63,216000,18.15
2010-02-04,4.40,4.40,3.90,3.90,310000,19.50
2010-02-03,4.13,4.13,4.00,4.13,349000,20.65
2010-02-01,3.62,3.62,3.62,3.62,685000,18.10
2010-01-29,3.39,3.39,3.39,3.39,234000,16.95
2010-01-28,3.15,3.17,3.15,3.17,369000,15.85
2010-01-27,3.39,3.39,2.97,2.97,1270000,14.85
2010-01-26,3.17,3.17,3.17,3.17,236000,15.85
2010-01-25,2.97,2.97,2.97,2.97,100000,14.85
2010-01-22,2.43,2.78,2.43,2.78,72000,13.90
2010-01-21,2.76,2.76,2.60,2.60,11000,13.00
2010-01-20,2.59,2.78,2.59,2.78,52000,13.90
2010-01-19,2.77,2.77,2.41,2.77,60000,13.85
2010-01-18,2.77,2.77,2.59,2.59,46000,12.95
2010-01-15,2.78,2.78,2.78,2.78,214000,13.90
2010-01-14,2.42,2.60,2.42,2.60,135000,13.00
2010-01-13,2.43,2.43,2.43,2.43,1000,12.15
2010-01-12,2.29,2.43,2.29,2.43,9000,12.15
2010-01-11,2.30,2.30,2.30,2.30,1000,11.50
2010-01-08,2.30,2.30,2.30,2.30,1000,11.50
2010-01-07,2.33,2.34,2.33,2.34,11000,11.70
2010-01-06,2.31,2.50,2.21,2.50,9000,12.50
2010-01-05,2.45,2.45,2.35,2.35,4000,11.75
2010-01-04,2.36,2.59,2.36,2.36,600,11.80
2009-12-31,2.46,2.46,2.46,2.46,3000,12.30
2009-12-30,2.64,2.64,2.64,2.64,20000,13.20
2009-12-28,2.31,2.31,2.31,2.31,7000,11.55
2009-12-25,2.16,2.16,2.16,2.16,1000,10.80
2009-12-23,2.45,2.45,2.43,2.43,3000,12.15
2009-12-22,2.48,2.57,2.48,2.57,116000,12.85
2009-12-21,2.40,2.70,2.40,2.41,69000,12.05
2009-12-18,2.41,2.57,2.41,2.57,21000,12.85
2009-12-17,2.59,2.59,2.59,2.59,100000,12.95
2009-12-16,2.43,2.78,2.43,2.78,50000,13.90
2009-12-15,2.34,2.61,2.34,2.61,205000,13.05
2009-12-14,2.51,2.51,2.51,2.51,468000,12.55
2009-12-11,2.69,2.89,2.69,2.69,361000,13.45
2009-12-10,3.09,3.09,2.89,2.89,63000,14.45
2009-12-09,3.15,3.15,2.93,3.10,118000,15.50
2009-12-08,2.75,3.15,2.75,3.15,34000,15.75
2009-12-07,2.90,2.95,2.76,2.95,6000,14.75
2009-12-04,2.96,2.96,2.96,2.96,38000,14.80
2009-12-03,2.77,2.77,2.77,2.77,1000,13.85
2009-12-02,2.61,2.61,2.61,2.61,1000,13.05
2009-12-01,2.80,2.80,2.80,2.80,20000,14.00
2009-11-30,3.00,3.00,3.00,3.00,8000,15.00
2009-11-27,3.00,3.00,3.00,3.00,10000,15.00
2009-11-26,3.00,3.18,3.00,3.00,200,15.00
2009-11-25,3.20,3.20,2.98,3.20,15000,16.00
2009-11-24,3.20,3.20,3.20,3.20,9000,16.00
2009-11-23,3.08,3.20,3.07,3.20,14000,16.00
2009-11-20,2.89,3.07,2.89,2.89,100,14.45
2009-11-19,3.20,3.20,3.10,3.10,179000,15.50
2009-11-18,3.10,3.20,3.10,3.20,57000,16.00
2009-11-17,3.08,3.19,3.00,3.19,59000,15.95
2009-11-16,2.88,3.09,2.69,3.09,95000,15.45
2009-11-13,2.88,2.89,2.88,2.89,14000,14.45
2009-11-12,2.90,2.90,2.90,2.90,89000,14.50
2009-11-11,2.92,2.92,2.92,2.92,2000,14.60
2009-11-10,3.09,3.09,2.90,2.90,3000,14.50
2009-11-09,3.18,3.18,3.10,3.10,23000,15.50
2009-11-06,2.90,2.98,2.90,2.98,5000,14.90
2009-11-05,2.80,2.80,2.79,2.79,8000,13.95
2009-11-04,3.00,3.00,3.00,3.00,1000,15.00
2009-11-03,3.08,3.10,3.08,3.10,19000,15.50
2009-11-02,2.89,3.05,2.89,2.89,000,14.45
2009-10-30,3.10,3.10,3.10,3.10,20000,15.50
2009-10-29,3.09,3.09,3.09,3.09,11000,15.45
2009-10-28,3.10,3.10,3.10,3.10,10000,15.50
2009-10-27,3.10,3.20,3.10,3.19,50000,15.95
2009-10-26,3.20,3.20,3.20,3.20,1000,16.00
2009-10-23,3.08,3.08,3.08,3.08,34000,15.40
2009-10-22,3.14,3.31,2.93,3.31,8000,16.55
2009-10-21,3.00,3.15,3.00,3.15,41000,15.75
2009-10-20,2.99,3.21,2.99,3.21,2000,16.05
2009-10-19,3.20,3.20,3.00,3.00,62000,15.00
2009-10-16,3.05,3.05,2.99,3.05,52000,15.25
2009-10-15,2.90,2.99,2.90,2.99,60000,14.95
2009-10-14,2.79,2.80,2.79,2.80,15000,14.00
2009-10-13,3.00,3.00,3.00,3.00,21000,15.00
2009-10-12,3.00,3.20,3.00,3.20,3000,16.00
2009-10-09,3.19,3.19,3.19,3.19,15000,15.95
2009-10-08,3.30,3.30,3.20,3.20,130000,16.00
2009-10-07,3.20,3.30,2.99,3.30,139000,16.50
2009-10-06,3.21,3.21,3.21,3.21,10000,16.05
2009-10-05,2.79,3.00,2.79,3.00,29000,15.00
2009-10-02,2.83,2.83,2.83,2.83,103000,14.15
2009-10-01,2.65,2.65,2.65,2.65,1000,13.25
2009-09-30,2.48,2.48,2.48,2.48,1000,12.40
2009-09-29,2.32,2.32,2.32,2.32,24000,11.60
2009-09-28,2.25,2.26,2.25,2.26,39000,11.30
2009-09-25,2.54,2.54,2.40,2.40,12000,12.00
2009-09-24,2.45,2.70,2.45,2.45,900,12.25
2009-09-23,2.60,2.60,2.56,2.56,46000,12.80
2009-09-22,2.74,2.74,2.74,2.74,45000,13.70
2009-09-21,2.94,2.94,2.94,2.94,168000,14.70
2009-09-18,3.16,3.16,3.16,3.16,50000,15.80
2009-09-17,2.76,2.96,2.76,2.96,32000,14.80
2009-09-16,2.77,2.77,2.77,2.77,1000,13.85
2009-09-15,2.59,2.59,2.59,2.59,20000,12.95
2009-09-14,2.42,2.78,2.42,2.78,41000,13.90
2009-09-11,2.78,2.78,2.60,2.60,180000,13.00
2009-09-10,2.79,2.79,2.79,2.79,5000,13.95
2009-09-09,2.79,2.79,2.79,2.79,1000,13.95
2009-09-08,2.79,3.00,2.79,2.79,000,13.95
2009-09-07,3.00,3.00,3.00,3.00,51000,15.00
2009-09-04,3.10,3.10,2.85,2.87,30000,14.35
2009-09-03,3.20,3.30,3.00,3.00,204000,15.00
2009-09-02,3.20,3.25,3.20,3.20,375000,16.00
2009-09-01,3.25,3.25,3.25,3.25,201000,16.25
2009-08-31,3.04,3.04,3.04,3.04,166000,15.20
2009-08-28,2.80,2.85,2.80,2.85,81000,14.25
2009-08-27,2.88,2.96,2.88,2.88,58000,14.40
2009-08-26,2.89,2.89,2.89,2.89,364000,14.45
2009-08-25,2.71,2.71,2.71,2.71,8000,13.55
2009-08-24,2.40,2.56,2.40,2.54,16000,12.70
2009-08-21,2.57,2.57,2.57,2.57,5000,12.85
2009-08-20,2.74,2.74,2.57,2.57,30000,12.85
2009-08-19,2.76,2.76,2.76,2.76,121000,13.80
2009-08-18,2.58,2.58,2.58,2.58,138000,12.90
2009-08-17,2.42,2.42,2.42,2.42,51000,12.10
2009-08-14,2.45,2.58,2.27,2.27,45000,11.35
2009-08-13,2.42,2.60,2.42,2.42,33000,12.10
2009-08-12,2.42,2.43,2.42,2.43,54000,12.15
2009-08-11,2.61,2.93,2.60,2.60,134000,13.00
2009-08-10,2.74,2.74,2.55,2.74,160000,13.70
2009-08-06,2.75,2.75,2.60,2.74,99000,13.70
2009-08-05,2.60,2.78,2.60,2.75,97000,13.75
2009-08-04,2.75,2.76,2.60,2.60,207000,13.00
2009-08-03,2.58,2.58,2.58,2.58,291000,12.90
2009-07-31,2.27,2.42,2.27,2.42,100000,12.10
2009-07-30,2.13,2.27,2.00,2.27,149000,11.35
2009-07-29,1.99,2.13,1.99,2.13,20000,10.65
2009-07-28,1.87,2.06,1.87,2.00,57000,10.00
2009-07-27,1.87,1.99,1.87,1.95,26000,9.75
2009-07-24,1.75,1.87,1.75,1.87,45000,9.35
2009-07-23,1.63,1.85,1.63,1.63,000,8.15
2009-07-22,1.64,1.75,1.64,1.64,000,8.20
2009-07-21,1.87,1.87,1.75,1.75,15000,8.75
2009-07-20,1.71,1.88,1.71,1.88,31000,9.40
2009-07-17,1.71,1.83,1.71,1.71,000,8.55
2009-07-16,1.83,1.83,1.83,1.83,5000,9.15
2009-07-15,1.71,1.83,1.71,1.83,50000,9.15
2009-07-14,1.83,1.83,1.83,1.83,1000,9.15
2009-07-13,1.83,1.83,1.83,1.83,3000,9.15
2009-07-10,2.20,2.20,1.96,1.96,28000,9.80
2009-07-09,1.95,2.20,1.95,2.10,83000,10.50
2009-07-08,2.10,2.12,2.09,2.09,233000,10.45
2009-07-07,1.98,1.99,1.98,1.99,73000,9.95
2009-07-06,1.86,1.86,1.86,1.86,33000,9.30
2009-07-03,1.74,1.74,1.74,1.74,15000,8.70
2009-07-02,1.63,1.63,1.63,1.63,40000,8.15
2009-07-01,1.51,1.53,1.49,1.53,61000,7.65
2009-06-30,1.62,1.63,1.43,1.43,79000,7.15
2009-06-29,1.43,1.53,1.43,1.53,61000,7.65
2009-06-26,1.34,1.43,1.34,1.43,22000,7.15
2009-06-25,1.34,1.41,1.34,1.34,900,6.70
2009-06-24,1.34,1.34,1.34,1.34,34000,6.70
2009-06-23,1.26,1.44,1.26,1.44,34000,7.20
2009-06-22,1.35,1.35,1.35,1.35,5000,6.75
2009-06-19,1.44,1.44,1.44,1.44,20000,7.20
2009-06-18,1.35,1.35,1.35,1.35,71000,6.75
2009-06-17,1.35,1.35,1.35,1.35,000,6.75
2009-06-16,1.45,1.45,1.45,1.45,5000,7.25
2009-06-15,1.48,1.48,1.48,1.48,20000,7.40
2009-06-12,1.48,1.48,1.48,1.48,3000,7.40
2009-06-11,1.40,1.48,1.31,1.48,51000,7.40
2009-06-10,1.26,1.40,1.26,1.40,2000,7.00
2009-06-09,1.55,1.55,1.35,1.35,172000,6.75
2009-06-08,1.45,1.45,1.45,1.45,51000,7.25
2009-06-05,1.12,1.28,1.12,1.28,32000,6.40
2009-06-04,1.28,1.28,1.14,1.20,412000,6.00
2009-06-03,1.35,1.35,1.20,1.20,229000,6.00
2009-06-02,1.27,1.27,1.27,1.27,20000,6.35
2009-06-01,1.17,1.19,1.17,1.19,65000,5.95
2009-05-27,1.05,1.12,1.05,1.12,99000,5.60
2009-05-26,0.95,1.05,0.95,1.05,9000,5.25
2009-05-25,1.00,1.11,0.99,0.99,276000,4.95
2009-05-22,1.00,1.14,1.00,1.04,428000,5.20
2009-05-21,1.07,1.08,1.07,1.07,40000,5.35
2009-05-20,1.14,1.14,1.14,1.14,7000,5.70
2009-05-19,1.22,1.23,1.22,1.22,52000,6.10
2009-05-18,1.31,1.31,1.31,1.31,4000,6.55
2009-05-15,1.40,1.40,1.40,1.40,35000,7.00
2009-05-14,1.37,1.56,1.37,1.50,15000,7.50
2009-05-13,1.46,1.46,1.46,1.46,15000,7.30
2009-05-12,1.46,1.46,1.46,1.46,41000,7.30
2009-05-11,1.46,1.46,1.46,1.46,000,7.30
2009-05-08,1.38,1.56,1.38,1.56,23000,7.80
2009-05-07,1.48,1.58,1.48,1.48,19000,7.40
2009-05-06,1.60,1.60,1.59,1.59,7000,7.95
2009-05-05,1.50,1.54,1.50,1.54,69000,7.70
2009-05-04,1.44,1.44,1.44,1.44,61000,7.20
2009-04-30,1.35,1.35,1.35,1.35,18000,6.75
2009-04-29,1.32,1.32,1.32,1.32,000,6.60
2009-04-27,1.19,1.35,1.19,1.19,000,5.95
2009-04-24,1.27,1.27,1.27,1.27,84000,6.35
2009-04-23,1.36,1.36,1.36,1.36,17000,6.80
2009-04-22,1.46,1.46,1.46,1.46,3000,7.30
2009-04-21,1.56,1.56,1.56,1.56,7000,7.80
2009-04-20,1.67,1.67,1.67,1.67,88000,8.35
2009-04-17,1.57,1.57,1.57,1.57,82000,7.85
2009-04-16,1.47,1.47,1.47,1.47,10000,7.35
2009-04-15,1.38,1.38,1.38,1.38,30000,6.90
2009-04-14,1.29,1.29,1.29,1.29,154000,6.45
2009-04-13,1.21,1.21,1.21,1.21,32000,6.05
2009-04-10,1.14,1.14,1.14,1.14,6000,5.70
2009-04-09,1.06,1.07,1.06,1.07,43000,5.35
2009-04-08,1.00,1.03,1.00,1.03,6000,5.15
2009-04-07,0.96,0.97,0.96,0.97,31000,4.85
2009-04-06,0.94,0.94,0.93,0.94,164000,4.70
2009-04-03,0.83,0.88,0.83,0.88,41000,4.40
2009-04-02,0.78,0.83,0.78,0.83,99000,4.15
2009-04-01,0.78,0.78,0.78,0.78,85000,3.90
2009-03-31,0.73,0.73,0.73,0.73,41000,3.65
2009-03-30,0.69,0.69,0.69,0.69,42000,3.45
2009-03-27,0.74,0.74,0.74,0.74,37000,3.70
2009-03-26,0.70,0.70,0.70,0.70,49000,3.50
2009-03-25,0.66,0.66,0.66,0.66,81000,3.30
2009-03-24,0.66,0.66,0.66,0.66,000,3.30
2009-03-23,0.58,0.66,0.58,0.58,000,2.90
2009-03-20,0.70,0.70,0.62,0.62,112000,3.10
2009-03-19,0.66,0.66,0.66,0.66,000,3.30
2009-03-18,0.66,0.66,0.66,0.66,1000,3.30
2009-03-17,0.62,0.62,0.62,0.62,1000,3.10
2009-03-16,0.58,0.58,0.58,0.58,10000,2.90
2009-03-13,0.58,0.58,0.58,0.58,84000,2.90
2009-03-12,0.55,0.55,0.55,0.55,11000,2.75
2009-03-11,0.64,0.64,0.59,0.59,41000,2.95
2009-03-10,0.55,0.63,0.55,0.63,5000,3.15
2009-03-06,0.63,0.63,0.63,0.63,000,3.15
2009-03-05,0.59,0.59,0.59,0.59,3000,2.95
2009-03-04,0.56,0.56,0.56,0.56,17000,2.80
2009-03-03,0.60,0.60,0.60,0.60,4000,3.00
2009-03-02,0.64,0.64,0.64,0.64,2000,3.20
2009-02-27,0.68,0.68,0.68,0.68,6000,3.40
2009-02-26,0.69,0.69,0.69,0.69,000,3.45
2009-02-25,0.68,0.68,0.68,0.68,000,3.40
2009-02-24,0.69,0.69,0.69,0.69,000,3.45
2009-02-23,0.68,0.68,0.68,0.68,000,3.40
2009-02-20,0.68,0.68,0.68,0.68,000,3.40
2009-02-19,0.65,0.73,0.65,0.73,54000,3.65
2009-02-18,0.69,0.69,0.69,0.69,1000,3.45
2009-02-17,0.74,0.74,0.74,0.74,1000,3.70
2009-02-16,0.74,0.74,0.74,0.74,000,3.70
2009-02-13,0.79,0.79,0.79,0.79,115000,3.95
2009-02-12,0.74,0.74,0.74,0.74,1000,3.70
2009-02-11,0.79,0.79,0.79,0.79,10000,3.95
2009-02-10,0.79,0.79,0.79,0.79,000,3.95
2009-02-09,0.74,0.74,0.74,0.74,10000,3.70
2009-02-06,0.79,0.79,0.79,0.79,110000,3.95
2009-02-05,0.69,0.69,0.69,0.69,000,3.45
2009-02-04,0.70,0.70,0.70,0.70,000,3.50
2009-02-03,0.66,0.74,0.66,0.74,33000,3.70
2009-02-02,0.70,0.70,0.70,0.70,1000,3.50
2009-01-21,0.73,0.73,0.73,0.73,000,3.65
2009-01-20,0.73,0.73,0.73,0.73,000,3.65
2009-01-19,0.73,0.73,0.73,0.73,000,3.65
2009-01-16,0.75,0.75,0.75,0.75,11000,3.75
2009-01-15,0.75,0.75,0.75,0.75,12000,3.75
2009-01-14,0.80,0.80,0.80,0.80,289000,4.00
2009-01-13,0.75,0.80,0.75,0.80,124000,4.00
2009-01-12,0.80,0.80,0.80,0.80,000,4.00
2009-01-09,0.80,0.80,0.80,0.80,20000,4.00
2009-01-08,0.78,0.78,0.78,0.78,000,3.90
2009-01-07,0.80,0.80,0.80,0.80,5000,4.00
2009-01-06,0.75,0.75,0.75,0.75,10000,3.75
2009-01-05,0.71,0.71,0.71,0.71,22000,3.55
2008-12-31,0.76,0.76,0.76,0.76,4000,3.80
2008-12-30,0.80,0.81,0.80,0.81,120000,4.05
2008-12-29,0.81,0.81,0.81,0.81,000,4.05
2008-12-26,0.81,0.81,0.81,0.81,000,4.05
2008-12-25,0.81,0.81,0.81,0.81,000,4.05
2008-12-24,0.71,0.81,0.71,0.71,000,3.55
2008-12-23,0.71,0.81,0.71,0.71,000,3.55
2008-12-22,0.76,0.76,0.76,0.76,2000,3.80
2008-12-19,0.81,0.81,0.81,0.81,45000,4.05
2008-12-18,0.81,0.81,0.81,0.81,000,4.05
2008-12-17,0.77,0.81,0.77,0.77,000,3.85
2008-12-16,0.81,0.81,0.81,0.81,52000,4.05
2008-12-15,0.81,0.81,0.81,0.81,000,4.05
2008-12-12,0.76,0.81,0.76,0.76,000,3.80
2008-12-11,0.81,0.81,0.81,0.81,42000,4.05
2008-12-10,0.74,0.82,0.74,0.82,211000,4.10
2008-12-09,0.85,0.85,0.79,0.79,82000,3.95
2008-12-08,0.84,0.84,0.84,0.84,29000,4.20
2008-12-05,0.90,0.90,0.90,0.90,000,4.50
2008-12-04,0.90,0.90,0.90,0.90,000,4.50
2008-12-03,0.90,0.90,0.90,0.90,20000,4.50
2008-12-02,0.90,0.90,0.90,0.90,6000,4.50
2008-12-01,0.90,0.90,0.90,0.90,5000,4.50
2008-11-28,0.96,0.96,0.96,0.96,16000,4.80
2008-11-20,1.05,1.05,1.05,1.05,000,5.25
2008-11-14,0.96,0.96,0.96,0.96,000,4.80
2008-11-07,0.96,0.96,0.96,0.96,000,4.80
2008-11-06,1.03,1.03,1.03,1.03,67000,5.15
2008-11-05,1.10,1.10,1.10,1.10,100000,5.50
2008-11-03,1.18,1.18,1.18,1.18,10000,5.90
2008-10-31,1.30,1.30,1.30,1.30,000,6.50
2008-10-30,1.30,1.30,1.30,1.30,000,6.50
2008-10-29,1.30,1.30,1.30,1.30,000,6.50
2008-10-28,1.25,1.25,1.25,1.25,000,6.25
2008-10-27,1.18,1.18,1.18,1.18,000,5.90
2008-10-24,1.26,1.26,1.26,1.26,000,6.30
2008-10-23,1.25,1.25,1.25,1.25,000,6.25
2008-10-22,1.26,1.26,1.26,1.26,000,6.30
2008-10-21,1.29,1.29,1.29,1.29,000,6.45
2008-10-20,1.26,1.26,1.26,1.26,50000,6.30
2008-10-17,1.26,1.26,1.26,1.26,4000,6.30
2008-10-16,1.26,1.30,1.26,1.30,40000,6.50
2008-10-15,1.30,1.30,1.30,1.30,120000,6.50
2008-10-14,1.26,1.26,1.26,1.26,1000,6.30
2008-10-13,1.27,1.27,1.23,1.23,26000,6.15
2008-10-09,1.27,1.27,1.27,1.27,20000,6.35
2008-10-08,1.36,1.36,1.36,1.36,000,6.80
2008-10-07,1.36,1.36,1.36,1.36,000,6.80
2008-10-06,1.46,1.46,1.46,1.46,000,7.30
2008-10-03,1.46,1.46,1.46,1.46,000,7.30
2008-10-02,1.55,1.55,1.55,1.55,000,7.75
2008-09-30,1.56,1.56,1.56,1.56,1000,7.80
2008-09-22,1.56,1.56,1.56,1.56,3000,7.80
2008-09-18,1.46,1.46,1.46,1.46,125000,7.30
2008-09-17,1.56,1.56,1.56,1.56,52000,7.80
2008-09-16,1.67,1.67,1.67,1.67,30000,8.35
2008-09-15,1.67,1.67,1.67,1.67,000,8.35
2008-09-12,1.79,1.79,1.79,1.79,11000,8.95
2008-09-11,1.58,1.79,1.58,1.58,000,7.90
2008-09-10,1.79,1.79,1.79,1.79,000,8.95
2008-09-09,1.69,1.69,1.69,1.69,11000,8.45
2008-09-08,1.68,1.68,1.68,1.68,000,8.40
2008-09-05,1.50,1.65,1.50,1.50,000,7.50
2008-09-04,1.67,1.67,1.67,1.67,000,8.35
2008-09-03,1.59,1.59,1.59,1.59,10000,7.95
2008-09-02,1.69,1.69,1.69,1.69,3000,8.45
2008-09-01,1.92,1.92,1.92,1.92,000,9.60
2008-08-29,1.80,1.80,1.80,1.80,9000,9.00
2008-08-28,1.92,1.92,1.92,1.92,30000,9.60
2008-08-27,1.60,1.80,1.60,1.80,104000,9.00
2008-08-26,1.80,1.80,1.70,1.70,80000,8.50
2008-08-25,1.80,1.80,1.80,1.80,2000,9.00
2008-08-22,1.75,1.75,1.75,1.75,000,8.75
2008-08-21,1.75,1.75,1.75,1.75,000,8.75
2008-08-20,1.87,1.87,1.87,1.87,1000,9.35
2008-08-19,1.92,1.92,1.92,1.92,000,9.60
2008-08-18,2.11,2.11,2.00,2.00,31000,10.00
2008-08-15,2.02,2.02,2.02,2.02,1000,10.10
2008-08-14,2.02,2.14,2.02,2.02,200,10.10
2008-08-13,2.16,2.16,2.16,2.16,42000,10.80
2008-08-08,2.32,2.32,2.32,2.32,10000,11.60
2008-08-07,2.05,2.29,2.05,2.05,000,10.25
2008-08-06,2.20,2.20,2.20,2.20,51000,11.00
2008-08-05,2.52,2.52,2.52,2.52,000,12.60
2008-07-31,2.36,2.36,2.36,2.36,2000,11.80
2008-07-30,2.35,2.35,2.35,2.35,000,11.75
2008-07-29,2.53,2.53,2.53,2.53,20600,12.65
2008-07-25,2.37,2.37,2.37,2.37,20000,11.85
2008-07-24,2.28,2.28,2.28,2.28,2000,11.40
2008-07-23,2.45,2.45,2.45,2.45,1000,12.25
2008-07-22,2.62,2.62,2.62,2.62,20500,13.10
2008-07-21,2.30,2.46,2.29,2.46,20000,12.30
2008-07-15,2.29,2.29,2.29,2.29,5000,11.45
2008-07-14,2.29,2.46,2.29,2.46,5000,12.30
2008-07-11,2.30,2.30,2.30,2.30,2000,11.50
2008-07-09,2.40,2.40,2.40,2.40,000,12.00
2008-07-07,2.30,2.30,2.30,2.30,6000,11.50
2008-07-02,2.35,2.35,2.35,2.35,10000,11.75
2008-07-01,2.33,2.33,2.33,2.33,7000,11.65
2008-06-27,2.34,2.34,2.34,2.34,000,11.70
2008-06-25,2.50,2.50,2.50,2.50,2000,12.50
2008-06-24,2.40,2.41,2.40,2.41,70000,12.05
2008-06-23,2.52,2.52,2.52,2.52,1000,12.60
2008-06-20,2.70,2.70,2.70,2.70,14000,13.50
2008-06-19,2.88,2.88,2.88,2.88,53400,14.40
2008-06-18,2.90,2.90,2.90,2.90,52000,14.50
2008-06-17,2.88,2.88,2.88,2.88,9900,14.40
2008-06-16,3.00,3.00,3.00,3.00,9000,15.00
2008-06-13,2.80,2.80,2.80,2.80,22000,14.00
2008-06-12,2.98,2.98,2.98,2.98,22000,14.90
2008-06-11,3.09,3.09,3.09,3.09,000,15.45
2008-06-10,2.98,2.98,2.98,2.98,000,14.90
2008-06-09,3.05,3.05,3.05,3.05,7000,15.25
2008-06-06,3.20,3.20,3.20,3.20,6000,16.00
2008-06-05,3.20,3.20,3.20,3.20,000,16.00
2008-06-04,3.20,3.20,3.20,3.20,000,16.00
2008-06-03,3.20,3.20,3.20,3.20,000,16.00
2008-06-02,3.20,3.20,3.20,3.20,000,16.00
2008-05-30,3.20,3.20,3.20,3.20,000,16.00
2008-05-29,3.20,3.20,3.20,3.20,34000,16.00
2008-05-28,3.20,3.20,3.20,3.20,34000,16.00
2008-05-27,3.20,3.20,3.20,3.20,10000,16.00
2008-05-26,3.06,3.06,3.06,3.06,1000,15.30
2008-05-23,3.20,3.29,3.20,3.29,2000,16.45
2008-05-22,3.06,3.06,3.06,3.06,3100,15.30
2008-05-21,3.07,3.29,3.07,3.29,2000,16.45
2008-05-20,3.30,3.30,3.30,3.30,20000,16.50
2008-05-19,3.29,3.30,3.29,3.30,3000,16.50
2008-05-16,3.30,3.30,3.30,3.30,29000,16.50
2008-05-15,3.30,3.30,3.30,3.30,3600,16.50
2008-05-14,3.30,3.30,3.30,3.30,3000,16.50
2008-05-13,3.27,3.30,3.27,3.30,6000,16.50
2008-05-12,3.27,3.27,3.27,3.27,18000,16.35
2008-05-09,3.06,3.06,3.06,3.06,1000,15.30
2008-05-08,2.90,2.90,2.86,2.86,4000,14.30
2008-05-07,3.23,3.23,3.23,3.23,1000,16.15
2008-05-06,3.07,3.07,3.07,3.07,1000,15.35
2008-05-05,3.48,3.48,3.48,3.48,3000,17.40
2008-05-02,3.30,3.30,3.30,3.30,3000,16.50
2008-04-30,3.47,3.47,3.47,3.47,10000,17.35
2008-04-29,3.74,3.74,3.73,3.73,20000,18.65
2008-04-28,3.48,3.48,3.48,3.48,000,17.40
2008-04-25,3.49,3.49,3.49,3.49,40900,17.45
2008-04-24,3.63,3.63,3.50,3.50,39000,17.50
2008-04-23,3.50,3.50,3.40,3.40,45000,17.00
2008-04-22,3.31,3.53,3.31,3.53,25000,17.65
2008-04-21,3.31,3.31,3.31,3.31,5000,16.55
2008-04-18,3.10,3.10,3.10,3.10,47000,15.50
2008-04-17,3.06,3.28,3.06,3.06,10000,15.30
2008-04-16,3.29,3.29,3.29,3.29,10000,16.45
2008-04-15,3.19,3.19,3.19,3.19,53000,15.95
2008-04-14,3.00,3.00,3.00,3.00,000,15.00
2008-04-11,2.80,2.80,2.80,2.80,5000,14.00
2008-04-10,2.99,2.99,2.99,2.99,5000,14.95
2008-04-09,2.99,2.99,2.99,2.99,4000,14.95
2008-04-08,3.21,3.21,3.21,3.21,4000,16.05
2008-04-07,2.90,3.21,2.90,3.21,3000,16.05
2008-04-03,3.00,3.00,3.00,3.00,5000,15.00
2008-04-02,2.99,2.99,2.99,2.99,11000,14.95
2008-04-01,3.69,3.69,3.21,3.21,11000,16.05
2008-03-31,3.24,3.45,3.24,3.45,2000,17.25
2008-03-28,3.27,3.50,3.25,3.25,50000,16.25
2008-03-27,3.44,3.44,3.29,3.29,14000,16.45
2008-03-26,3.22,3.23,3.22,3.22,21000,16.10
2008-03-25,3.32,3.70,3.32,3.46,47000,17.30
2008-03-24,3.88,3.88,3.46,3.46,25000,17.30
2008-03-21,3.50,3.98,3.50,3.50,400,17.50
2008-03-20,3.46,3.98,3.46,3.46,1000,17.30
2008-03-19,3.72,3.72,3.72,3.72,1000,18.60
2008-03-18,3.99,3.99,3.99,3.99,400,19.95
2008-03-14,3.99,3.99,3.99,3.99,3000,19.95
2008-03-13,3.60,3.80,3.60,3.60,25300,18.00
2008-03-12,3.89,3.89,3.87,3.87,25000,19.35
2008-03-11,3.64,3.64,3.64,3.64,38000,18.20
2008-03-10,3.20,3.20,3.20,3.20,138400,16.00
2008-03-07,3.41,3.41,3.41,3.41,137000,17.05
2008-03-06,3.19,3.19,3.19,3.19,42000,15.95
2008-03-05,2.99,2.99,2.99,2.99,32000,14.95
2008-03-04,3.04,3.04,2.80,2.80,4000,14.00
2008-03-03,2.85,2.85,2.85,2.85,9000,14.25
2008-02-29,3.00,3.06,3.00,3.06,42000,15.30
2008-02-27,2.86,2.86,2.86,2.86,10000,14.30
2008-02-26,2.68,2.68,2.68,2.68,3000,13.40
2008-02-25,2.54,2.54,2.54,2.54,000,12.70
2008-02-22,2.51,2.51,2.51,2.51,000,12.55
2008-02-21,2.35,2.51,2.35,2.51,12000,12.55
2008-02-20,2.40,2.40,2.35,2.35,7000,11.75
2008-02-19,2.43,2.43,2.43,2.43,3000,12.15
2008-02-18,2.35,2.35,2.35,2.35,8000,11.75
2008-02-15,2.18,2.33,2.18,2.33,13000,11.65
2008-02-14,2.18,2.25,2.18,2.18,700,10.90
2008-02-13,2.18,2.18,2.18,2.18,1000,10.90
2008-02-12,2.05,2.05,2.05,2.05,1000,10.25
2008-02-01,1.92,1.92,1.92,1.92,4000,9.60
2008-01-31,1.92,1.92,1.92,1.92,10000,9.60
2008-01-30,1.92,1.92,1.92,1.92,109000,9.60
2008-01-29,2.06,2.06,2.06,2.06,000,10.30
2008-01-25,2.06,2.06,2.06,2.06,25000,10.30
