Date,Open,High,Low,Close,Volume,Adj Close
2010-05-06,26.25,26.65,25.60,26.00,3948000,20.10
2010-05-05,26.65,27.30,25.95,26.25,6478000,20.29
2010-05-04,28.40,28.40,27.50,27.75,5376000,21.45
2010-05-03,28.00,28.80,27.95,28.05,5116000,21.69
2010-04-30,29.70,30.25,28.30,28.80,9864000,22.27
2010-04-29,29.75,30.50,29.30,29.35,9453000,22.69
2010-04-28,27.70,29.70,27.70,29.40,12078000,22.73
2010-04-27,30.65,30.70,28.80,29.30,16840000,22.65
2010-04-26,31.10,31.35,30.50,30.65,11302000,23.70
2010-04-23,31.40,31.60,30.60,30.60,11629000,23.66
2010-04-22,30.80,32.10,30.80,31.20,12985000,24.12
2010-04-21,31.60,32.40,30.60,31.20,22445000,24.12
2010-04-20,30.60,32.20,30.20,31.50,26503000,24.35
2010-04-19,31.85,32.90,30.30,30.55,36322000,23.62
2010-04-16,29.70,31.55,29.20,31.55,34460000,24.39
2010-04-15,29.10,29.50,28.80,29.50,16148000,22.81
2010-04-14,28.30,28.95,28.20,28.85,3158000,22.30
2010-04-13,28.40,29.30,28.20,28.20,5210000,21.80
2010-04-12,29.45,29.45,28.80,28.80,7075000,22.27
2010-04-09,28.50,29.05,27.95,29.05,12443000,22.46
2010-04-08,28.30,28.90,27.70,27.80,5548000,21.49
2010-04-07,29.00,29.10,28.50,28.50,9248000,22.03
2010-04-06,28.35,28.95,28.30,28.95,14733000,22.38
2010-04-02,27.80,28.30,27.80,28.15,3658000,21.76
2010-04-01,27.70,28.10,27.70,27.70,3386000,21.42
2010-03-31,28.10,28.40,27.60,27.60,4315000,21.34
2010-03-30,28.60,28.70,28.00,28.00,5867000,21.65
2010-03-29,28.85,29.00,28.40,28.60,13130000,22.11
2010-03-26,28.40,28.80,28.20,28.80,7025000,22.27
2010-03-25,28.70,28.75,28.10,28.20,4898000,21.80
2010-03-24,29.10,29.20,28.60,28.70,20440000,22.19
2010-03-23,28.35,28.85,27.85,28.80,15938000,22.27
2010-03-22,28.00,28.70,27.65,28.15,8338000,21.76
2010-03-19,28.50,28.65,28.15,28.15,7646000,21.76
2010-03-18,28.60,28.85,28.35,28.35,14464000,21.92
2010-03-17,28.20,28.65,28.10,28.35,20013000,21.92
2010-03-16,27.80,28.10,27.50,27.85,8413000,21.53
2010-03-15,27.70,27.75,27.20,27.60,5834000,21.34
2010-03-12,28.30,28.90,27.80,27.80,17053000,21.49
2010-03-11,27.30,27.70,27.10,27.70,6658000,21.42
2010-03-10,27.70,28.00,27.30,27.30,6487000,21.11
2010-03-09,27.90,28.30,27.45,27.70,27120000,21.42
2010-03-08,26.80,27.70,26.65,27.65,14061000,21.38
2010-03-05,27.00,27.05,26.60,26.65,4814000,20.60
2010-03-04,27.00,27.20,26.40,26.85,8478000,20.76
2010-03-03,27.30,27.65,26.80,27.00,15203000,20.87
2010-03-02,27.00,27.40,26.80,27.30,10675000,21.11
2010-03-01,26.80,27.45,26.80,27.05,9574000,20.91
2010-02-26,27.40,27.45,26.70,26.70,8677000,20.64
2010-02-25,26.60,27.70,26.60,26.80,23171000,20.72
2010-02-24,25.50,26.10,25.05,26.10,7445000,20.18
2010-02-23,24.90,26.20,24.90,25.50,6154000,19.71
2010-02-22,25.30,25.45,24.70,24.90,4383000,19.25
2010-02-10,25.50,25.70,24.75,24.85,6327000,19.21
2010-02-09,24.70,25.40,24.65,25.15,5261000,19.44
2010-02-08,25.00,25.20,24.50,24.70,3492000,19.10
2010-02-05,24.50,25.20,24.00,24.80,14966000,19.17
2010-02-04,23.45,24.85,23.35,24.85,10613000,19.21
2010-02-03,23.20,23.55,22.80,23.25,3657000,17.98
2010-02-02,23.95,23.95,22.70,22.90,3201000,17.70
2010-02-01,24.50,24.50,23.00,23.20,4820000,17.94
2010-01-29,22.30,24.00,22.30,23.85,9062000,18.44
2010-01-28,22.30,23.00,22.00,23.00,10341000,17.78
2010-01-27,22.70,22.85,21.00,21.50,3810000,16.62
2010-01-26,24.20,24.55,22.35,22.35,7743000,17.28
2010-01-25,25.00,25.20,24.00,24.00,4082000,18.56
2010-01-22,25.80,26.00,25.40,25.40,3131000,19.64
2010-01-21,26.50,26.75,26.15,26.15,2627000,20.22
2010-01-20,26.60,27.00,26.05,26.50,5477000,20.49
2010-01-19,27.00,27.25,26.30,26.30,4989000,20.33
2010-01-18,26.60,27.20,26.60,26.95,4100000,20.84
2010-01-15,26.90,27.40,26.75,26.75,4620000,20.68
2010-01-14,26.75,27.30,26.55,26.75,7202000,20.68
2010-01-13,26.60,26.75,26.20,26.40,4180000,20.41
2010-01-12,27.30,27.30,26.60,26.65,3691000,20.60
2010-01-11,26.80,27.40,26.30,26.90,6192000,20.80
2010-01-08,26.25,26.60,25.80,26.50,4591000,20.49
2010-01-07,27.50,27.65,26.15,26.20,9815000,20.26
2010-01-06,27.30,28.20,27.30,27.45,7817000,21.22
2010-01-05,29.40,29.50,27.05,27.30,17519000,21.11
2010-01-04,30.50,30.60,28.90,29.05,11219000,22.46
2010-01-01,30.50,30.50,30.50,30.50,000,23.58
2009-12-31,29.20,30.90,28.85,30.50,26143000,23.58
2009-12-30,27.95,29.20,27.70,29.05,21735000,22.46
2009-12-29,28.00,28.00,27.60,27.65,5661000,21.38
2009-12-28,28.30,28.50,27.70,27.70,9232000,21.42
2009-12-25,27.90,28.60,27.55,28.30,25529000,21.88
2009-12-24,27.20,27.70,27.10,27.70,11007000,21.42
2009-12-23,26.90,27.40,26.80,26.85,4910000,20.76
2009-12-22,27.30,27.45,26.90,26.90,4186000,20.80
2009-12-21,27.50,27.70,27.00,27.05,5186000,20.91
2009-12-18,26.80,27.20,26.65,26.85,4762000,20.76
2009-12-17,27.75,28.55,27.05,27.05,19247000,20.91
2009-12-16,27.05,28.10,26.80,27.45,24386000,21.22
2009-12-15,27.30,27.50,26.50,27.10,12364000,20.95
2009-12-14,26.60,27.30,26.50,26.70,6874000,20.64
2009-12-11,26.50,27.30,26.50,26.60,6451000,20.57
2009-12-10,27.00,27.85,26.00,26.25,11987000,20.29
2009-12-09,27.70,28.40,27.15,27.20,17020000,21.03
2009-12-08,26.30,27.80,25.90,27.80,31189000,21.49
2009-12-07,26.05,26.40,25.65,26.00,8498000,20.10
2009-12-04,25.95,26.15,25.50,25.50,6423000,19.71
2009-12-03,26.10,26.60,25.90,25.95,10107000,20.06
2009-12-02,26.95,27.10,26.00,26.00,11614000,20.10
2009-12-01,26.60,26.85,26.15,26.60,13453000,20.57
2009-11-30,25.50,26.40,25.45,26.40,8532000,20.41
2009-11-27,25.30,26.20,25.10,25.10,9561000,19.41
2009-11-26,25.60,26.45,25.60,25.65,9146000,19.83
2009-11-25,25.80,26.35,25.55,25.60,6342000,19.79
2009-11-24,25.90,26.70,25.80,25.80,9381000,19.95
2009-11-23,26.90,26.95,25.80,25.80,9008000,19.95
2009-11-20,27.10,27.40,26.60,26.60,7246000,20.57
2009-11-19,26.95,27.85,26.20,26.90,19617000,20.80
2009-11-18,26.70,27.40,26.50,26.95,20174000,20.84
2009-11-17,26.10,27.10,25.65,26.05,33504000,20.14
2009-11-16,24.20,25.70,23.95,25.70,31632000,19.87
2009-11-13,23.65,24.60,23.60,24.05,12762000,18.59
2009-11-12,24.20,24.30,23.60,23.60,5492000,18.25
2009-11-11,23.50,24.50,23.50,24.10,17002000,18.63
2009-11-10,23.35,23.60,23.00,23.10,3934000,17.86
2009-11-09,23.30,23.65,23.05,23.05,4605000,17.82
2009-11-06,24.00,24.10,22.80,23.00,7191000,17.78
2009-11-05,24.45,24.80,23.30,23.50,17632000,18.17
2009-11-04,22.80,23.85,22.60,23.85,6953000,18.44
2009-11-03,22.45,22.80,22.25,22.30,3570000,17.24
2009-11-02,21.00,22.45,21.00,22.15,4563000,17.12
2009-10-30,22.60,23.20,21.95,21.95,6420000,16.97
2009-10-29,22.50,22.90,22.00,22.40,6330000,17.32
2009-10-28,23.30,23.70,22.90,22.90,4748000,17.70
2009-10-27,23.00,23.80,22.80,23.20,6990000,17.94
2009-10-26,23.55,23.70,23.10,23.15,5557000,17.90
2009-10-23,23.00,23.95,23.00,23.60,8621000,18.25
2009-10-22,23.40,23.70,22.60,22.80,7018000,17.63
2009-10-21,23.55,23.90,23.30,23.40,5727000,18.09
2009-10-20,23.25,24.15,23.20,23.55,12228000,18.21
2009-10-19,23.50,24.00,23.20,23.25,7427000,17.98
2009-10-16,23.40,24.30,23.20,23.70,16007000,18.32
2009-10-15,24.90,25.00,23.45,23.50,15682000,18.17
2009-10-14,25.30,25.30,24.60,24.70,13712000,19.10
2009-10-13,24.40,25.40,24.00,24.70,24950000,19.10
2009-10-12,23.45,24.70,22.75,24.55,23567000,18.98
2009-10-09,23.80,24.00,23.15,23.15,19582000,17.90
2009-10-08,23.35,23.95,23.10,23.35,25291000,18.05
2009-10-07,23.20,23.45,22.70,22.85,23744000,17.67
2009-10-06,22.70,23.65,22.10,23.00,33241000,17.78
2009-10-05,22.40,23.20,21.90,22.70,21088000,17.55
2009-10-02,21.60,23.10,21.45,22.65,42020000,17.51
2009-10-01,20.80,21.60,20.50,21.60,51345000,16.70
2009-09-30,19.15,20.20,18.80,20.20,23313000,15.62
2009-09-29,19.20,19.60,18.10,19.00,18934000,14.69
2009-09-28,19.90,20.10,19.00,19.00,16601000,14.69
2009-09-25,19.05,19.90,19.05,19.90,29072000,15.39
2009-09-24,17.40,18.60,17.40,18.60,26140000,14.38
2009-09-23,17.50,17.50,16.60,17.40,12240000,13.45
2009-09-22,17.30,17.85,16.80,17.40,19831000,13.45
2009-09-21,16.85,17.45,16.55,17.00,18401000,13.14
2009-09-18,15.80,16.35,15.80,16.35,33460000,12.64
2009-09-17,14.45,15.30,14.40,15.30,21078000,11.83
2009-09-16,14.40,14.95,14.20,14.30,10230000,11.06
2009-09-15,13.95,14.30,13.80,14.00,2384000,10.82
2009-09-14,13.90,14.15,13.65,13.80,1940000,10.67
2009-09-11,13.80,14.35,13.80,13.90,2724000,10.75
2009-09-10,14.65,14.70,13.80,14.05,4999000,10.86
2009-09-09,14.10,14.85,14.00,14.50,10942000,11.21
2009-09-08,13.95,14.25,13.65,13.90,8319000,10.75
2009-09-07,13.10,13.80,13.05,13.80,6098000,10.67
2009-09-04,13.30,13.35,12.90,12.90,1717000,9.97
2009-09-03,13.30,13.45,13.05,13.05,2556000,10.09
2009-09-02,13.00,13.40,12.85,13.30,4460000,10.28
2009-09-01,12.40,13.10,12.20,13.10,2924000,10.13
2009-08-31,12.15,12.50,12.15,12.30,1953000,9.51
2009-08-28,11.90,12.50,11.80,12.30,3679000,9.51
2009-08-27,11.70,11.95,11.45,11.70,1486000,9.05
2009-08-26,12.40,12.50,11.50,11.65,2305000,9.01
2009-08-25,12.55,12.65,12.20,12.20,1334000,9.43
2009-08-24,12.55,12.80,12.45,12.55,1405000,9.70
2009-08-21,12.40,12.95,12.15,12.25,2525000,9.47
2009-08-20,12.70,12.80,12.30,12.30,2695000,9.51
2009-08-19,13.20,13.20,12.70,12.70,2452000,9.82
2009-08-18,13.60,13.95,12.80,12.90,6459000,9.97
2009-08-17,13.40,13.90,13.00,13.50,4791000,10.44
2009-08-14,13.70,13.95,13.30,13.30,7575000,10.28
2009-08-13,12.85,13.60,12.85,13.60,9899000,10.51
2009-08-12,12.25,13.00,12.25,12.75,3730000,9.86
2009-08-11,12.40,12.50,12.00,12.25,1731000,9.47
2009-08-10,12.20,12.75,12.20,12.40,1817000,9.59
2009-08-06,12.00,12.55,12.00,12.35,2325000,9.55
2009-08-05,12.55,12.70,11.95,12.05,2431000,9.32
2009-08-04,13.60,13.60,12.40,12.50,5060000,9.66
2009-08-03,13.25,13.65,13.20,13.30,3168000,10.28
2009-07-31,13.60,13.80,13.20,13.25,4253000,10.24
2009-07-30,13.55,13.85,13.20,13.50,6936000,10.44
2009-07-29,14.00,14.25,13.30,13.50,12594000,10.44
2009-07-28,13.00,13.65,13.00,13.65,10479000,10.55
2009-07-27,12.95,13.45,12.50,12.90,11774000,9.97
2009-07-24,12.60,12.80,12.40,12.80,8919000,9.90
2009-07-23,12.15,12.65,11.95,12.00,3172000,9.28
2009-07-22,12.10,12.35,11.85,11.95,3033000,9.24
2009-07-21,12.95,12.95,12.20,12.20,5361000,9.43
2009-07-20,12.40,12.65,12.00,12.65,8983000,9.78
2009-07-17,11.40,11.85,11.10,11.85,4091000,9.16
2009-07-16,11.95,11.95,11.10,11.10,1690000,8.58
2009-07-15,11.60,12.25,11.50,11.60,4751000,8.97
2009-07-14,10.90,11.60,10.70,11.50,4281000,8.89
2009-07-13,11.65,11.65,10.85,10.85,3187000,8.39
2009-07-10,12.40,12.40,11.60,11.65,7396000,9.01
2009-07-09,11.50,11.60,11.20,11.60,1739000,8.97
2009-07-08,10.15,10.85,10.00,10.85,5879000,8.39
2009-07-07,10.15,10.15,9.78,10.15,5026000,7.85
2009-07-06,9.55,9.55,9.23,9.49,318000,7.34
2009-07-03,9.25,9.65,9.20,9.53,981000,7.37
2009-07-02,8.98,9.52,8.92,9.46,967000,7.31
2009-07-01,9.00,9.00,8.78,8.90,86000,6.88
2009-06-30,9.00,9.00,8.85,8.96,117000,6.93
2009-06-29,9.06,9.06,8.70,9.00,211000,6.96
2009-06-26,8.99,9.19,8.88,9.06,227000,7.00
2009-06-25,9.20,9.20,8.90,8.99,329000,6.95
2009-06-24,8.63,9.10,8.50,9.10,708000,7.04
2009-06-23,8.59,8.65,8.30,8.65,386000,6.69
2009-06-22,8.35,8.66,8.20,8.66,474000,6.70
2009-06-19,7.60,8.36,7.60,8.36,347000,6.46
2009-06-18,8.12,8.12,7.86,8.02,304000,6.20
2009-06-17,7.99,8.12,7.80,8.12,288000,6.28
2009-06-16,8.25,8.25,7.50,8.00,352000,6.19
2009-06-15,8.52,8.52,8.02,8.02,637000,6.20
2009-06-12,8.55,8.87,8.55,8.62,326000,6.66
2009-06-11,8.89,8.95,8.41,8.95,390000,6.92
2009-06-10,9.00,9.10,8.76,8.95,415000,6.92
2009-06-09,9.22,9.47,8.93,9.00,476000,6.96
2009-06-08,9.73,9.74,9.20,9.53,602000,7.37
2009-06-05,9.30,9.30,9.10,9.19,241000,7.11
2009-06-04,9.05,9.17,8.98,9.14,420000,7.07
2009-06-03,9.30,9.33,9.01,9.05,548000,7.00
2009-06-02,9.39,9.60,9.22,9.33,1666000,7.21
2009-06-01,9.55,9.55,9.39,9.39,526000,7.26
2009-05-29,9.48,9.48,9.48,9.48,000,7.33
2009-05-28,9.48,9.48,9.48,9.48,000,7.33
2009-05-27,9.54,9.55,9.35,9.48,692000,7.33
2009-05-26,9.70,9.72,9.20,9.40,628000,7.27
2009-05-25,9.90,9.90,9.60,9.72,574000,7.51
2009-05-22,9.50,9.95,9.41,9.70,847000,7.50
2009-05-21,9.51,9.70,9.50,9.62,826000,7.44
2009-05-20,9.90,9.90,9.51,9.71,510000,7.51
2009-05-19,9.95,10.20,9.70,9.70,1167000,7.50
2009-05-18,9.82,9.95,9.72,9.82,444000,7.59
2009-05-15,9.95,9.95,9.80,9.90,501000,7.65
2009-05-14,9.52,9.95,9.48,9.80,481000,7.58
2009-05-13,9.70,9.95,9.70,9.76,335000,7.55
2009-05-12,9.51,9.74,9.27,9.74,621000,7.53
2009-05-11,10.10,10.10,9.80,9.82,714000,7.59
2009-05-08,10.00,10.30,9.80,10.05,906000,7.77
2009-05-07,10.00,10.10,9.60,10.00,1154000,7.73
2009-05-06,9.90,10.05,9.48,10.00,1444000,7.73
2009-05-05,10.10,10.10,9.27,9.94,858000,7.68
2009-05-04,9.99,10.15,9.75,9.96,1302000,7.70
2009-05-01,9.73,9.73,9.73,9.73,000,7.52
2009-04-30,9.30,9.73,9.30,9.73,868000,7.52
2009-04-29,9.10,9.34,8.90,9.10,1153000,7.04
2009-04-28,9.72,9.72,9.04,9.04,1191000,6.99
2009-04-27,10.20,10.30,9.72,9.72,1319000,7.51
2009-04-24,9.90,10.25,9.90,10.10,2526000,7.81
2009-04-23,10.35,10.45,9.90,9.94,3248000,7.68
2009-04-22,9.50,10.15,9.36,10.15,2356000,7.85
2009-04-21,8.91,9.58,8.91,9.50,883000,7.34
2009-04-20,9.30,9.44,8.81,9.25,1130000,7.15
2009-04-17,10.85,10.85,9.44,9.44,4163000,7.30
2009-04-16,10.15,10.15,10.15,10.15,926000,7.85
2009-04-15,8.93,9.52,8.93,9.52,2230000,7.36
2009-04-14,8.75,9.15,8.66,8.90,708000,6.88
2009-04-13,8.68,8.83,8.51,8.75,1067000,6.76
2009-04-10,8.76,8.78,8.31,8.58,1744000,6.63
2009-04-09,8.51,8.79,8.41,8.62,1686000,6.66
2009-04-08,8.56,8.64,8.20,8.30,1163000,6.42
2009-04-07,8.00,8.56,7.81,8.56,1240000,6.62
2009-04-06,7.98,8.18,7.87,8.00,971000,6.19
2009-04-03,7.71,7.98,7.66,7.85,1017000,6.07
2009-04-02,7.65,7.80,7.57,7.64,1617000,5.91
2009-04-01,7.60,7.76,7.54,7.57,1074000,5.85
2009-03-31,7.30,7.57,7.30,7.39,984000,5.71
2009-03-30,7.72,8.00,7.44,7.44,1303000,5.75
2009-03-27,7.96,8.09,7.80,8.00,3334000,6.19
2009-03-26,7.24,7.57,7.24,7.57,2718000,5.85
2009-03-25,7.00,7.14,6.92,7.08,962000,5.47
2009-03-24,7.00,7.12,6.86,7.00,541000,5.41
2009-03-23,6.50,7.00,6.50,6.96,750000,5.38
2009-03-20,6.84,7.00,6.74,6.94,524000,5.37
2009-03-19,7.02,7.15,6.94,6.95,854000,5.37
2009-03-18,7.15,7.15,6.94,7.00,664000,5.41
2009-03-17,7.10,7.12,6.88,6.92,415000,5.35
2009-03-16,6.90,7.35,6.90,6.94,1179000,5.37
2009-03-13,6.97,7.01,6.80,6.88,1249000,5.32
2009-03-12,6.81,6.95,6.75,6.81,633000,5.27
2009-03-11,7.15,7.16,6.81,6.81,981000,5.27
2009-03-10,6.91,7.15,6.91,7.01,1014000,5.42
2009-03-09,7.30,7.30,6.79,7.00,897000,5.41
2009-03-06,6.65,7.07,6.45,6.88,1403000,5.32
2009-03-05,6.56,6.75,6.52,6.65,999000,5.14
2009-03-04,6.60,6.94,6.36,6.36,1357000,4.92
2009-03-03,6.52,6.60,6.28,6.50,1548000,5.03
2009-03-02,6.75,7.01,6.75,6.75,4713000,5.22
2009-02-27,6.21,6.56,6.21,6.56,1071000,5.07
2009-02-26,6.35,6.35,6.13,6.14,612000,4.75
2009-02-25,6.40,6.54,6.28,6.29,1493000,4.86
2009-02-24,6.00,6.40,5.87,6.28,1914000,4.86
2009-02-23,5.63,6.02,5.50,6.02,768000,4.65
2009-02-20,5.70,5.79,5.62,5.63,274000,4.35
2009-02-19,5.65,5.80,5.65,5.76,336000,4.45
2009-02-18,5.55,5.84,5.55,5.68,513000,4.39
2009-02-17,6.08,6.10,5.90,5.95,559000,4.60
2009-02-16,6.21,6.23,6.10,6.10,412000,4.72
2009-02-13,6.02,6.16,6.02,6.08,733000,4.70
2009-02-12,6.48,6.48,6.00,6.00,982000,4.64
2009-02-11,6.18,6.58,6.16,6.30,2209000,4.87
2009-02-10,5.91,6.27,5.90,6.27,1619000,4.85
2009-02-09,6.13,6.15,5.86,5.86,791000,4.53
2009-02-06,6.10,6.20,6.05,6.05,865000,4.68
2009-02-05,6.10,6.15,5.92,6.02,797000,4.65
2009-02-04,6.23,6.23,6.07,6.18,2516000,4.78
2009-02-03,5.83,5.83,5.83,5.83,573000,4.51
2009-02-02,5.30,5.45,5.15,5.45,870000,4.21
2009-01-21,5.10,5.27,5.01,5.10,720000,3.94
2009-01-20,5.13,5.18,5.02,5.10,313000,3.94
2009-01-19,5.10,5.31,5.10,5.19,662000,4.01
2009-01-16,5.10,5.33,5.10,5.18,417000,4.00
2009-01-15,5.28,5.35,5.17,5.25,885000,4.06
2009-01-14,5.55,5.69,5.55,5.55,741000,4.29
2009-01-13,5.51,5.67,5.51,5.55,511000,4.29
2009-01-12,5.81,5.81,5.54,5.67,602000,4.38
2009-01-09,6.07,6.12,5.85,5.85,783000,4.52
2009-01-08,6.05,6.05,5.80,6.03,996000,4.66
2009-01-07,6.26,6.36,6.11,6.11,1398000,4.72
2009-01-06,6.10,6.27,6.07,6.22,1513000,4.81
2009-01-05,6.08,6.36,6.02,6.07,2145000,4.69
2009-01-02,5.95,5.95,5.95,5.95,000,4.60
2009-01-01,5.95,5.95,5.95,5.95,000,4.60
2008-12-31,5.98,5.98,5.71,5.95,1820000,4.60
2008-12-30,5.83,6.04,5.80,5.85,1252000,4.52
2008-12-29,5.83,5.89,5.65,5.83,791000,4.51
2008-12-26,5.95,6.10,5.83,5.83,1320000,4.51
2008-12-25,5.98,6.11,5.80,5.95,1387000,4.60
2008-12-24,5.90,6.00,5.72,5.94,1625000,4.59
2008-12-23,6.15,6.34,5.72,5.95,2368000,4.60
2008-12-22,6.40,6.50,6.06,6.15,3262000,4.75
2008-12-19,6.15,6.15,6.01,6.15,4038000,4.75
2008-12-18,6.00,6.06,5.65,5.75,3681000,4.45
2008-12-17,6.05,6.06,5.92,6.06,4809000,4.69
2008-12-16,5.20,5.67,5.12,5.67,3311000,4.38
2008-12-15,5.50,5.54,5.18,5.30,2385000,4.10
2008-12-12,5.43,5.60,4.92,5.24,3837000,4.05
2008-12-11,4.90,5.24,4.90,5.24,1804000,4.05
2008-12-10,4.81,4.96,4.81,4.90,1612000,3.79
2008-12-09,5.00,5.06,4.75,4.78,1960000,3.70
2008-12-08,4.94,5.00,4.71,5.00,3783000,3.87
2008-12-05,4.45,4.88,4.30,4.80,3319000,3.71
2008-12-04,5.28,5.28,4.60,4.60,3319000,3.56
2008-12-03,4.94,4.94,4.74,4.94,2618000,3.82
2008-12-02,4.62,4.62,4.41,4.62,5922000,3.57
2008-12-01,4.32,4.32,4.32,4.32,138000,3.34
2008-11-28,4.04,4.04,4.04,4.04,210000,3.12
2008-11-27,3.78,3.78,3.78,3.78,198000,2.92
2008-11-26,3.40,3.54,3.35,3.54,1046000,2.74
2008-11-25,3.31,3.31,3.24,3.31,2893000,2.56
2008-11-24,3.25,3.25,3.10,3.10,1850000,2.40
2008-11-21,3.31,3.40,3.31,3.31,1631000,2.56
2008-11-20,3.55,3.60,3.55,3.55,587000,2.74
2008-11-19,3.71,3.84,3.51,3.81,1647000,2.95
2008-11-18,3.76,3.78,3.71,3.71,531000,2.87
2008-11-17,3.83,3.98,3.83,3.98,448000,3.08
2008-11-14,4.12,4.28,4.00,4.11,1205000,3.18
2008-11-13,4.30,4.34,4.30,4.30,416000,3.32
2008-11-12,4.66,4.66,4.48,4.62,475000,3.57
2008-11-11,5.00,5.00,4.67,4.80,363000,3.71
2008-11-10,5.12,5.20,5.00,5.02,268000,3.88
2008-11-07,4.80,5.29,4.72,5.29,446000,4.09
2008-11-06,5.00,5.11,4.92,5.00,311000,3.87
2008-11-05,5.35,5.49,5.25,5.26,406000,4.07
2008-11-04,5.25,5.35,5.21,5.35,489000,4.14
2008-11-03,5.23,5.40,5.20,5.35,629000,4.14
2008-10-31,5.29,5.35,5.06,5.21,492000,4.03
2008-10-30,4.85,5.29,4.65,5.29,1150000,4.09
2008-10-29,5.40,5.55,4.93,5.00,589000,3.87
2008-10-28,5.22,5.49,5.22,5.30,436000,4.10
2008-10-27,5.61,5.61,5.61,5.61,266000,4.34
2008-10-24,6.03,6.05,6.03,6.03,161000,4.66
2008-10-23,6.24,6.24,6.24,6.24,65000,4.82
2008-10-22,6.55,6.70,6.43,6.46,141000,4.99
2008-10-21,6.93,6.94,6.65,6.66,225000,5.15
2008-10-20,6.57,6.77,6.52,6.76,245000,5.23
2008-10-17,6.92,7.00,6.67,6.67,248000,5.16
2008-10-16,6.91,7.06,6.91,6.91,367000,5.34
2008-10-15,7.31,7.36,7.11,7.16,673000,5.54
2008-10-14,7.14,7.42,7.14,7.22,691000,5.58
2008-10-13,6.63,7.14,6.63,7.03,796000,5.44
2008-10-09,7.05,7.11,6.87,6.87,662000,5.31
2008-10-08,7.13,7.18,6.80,7.00,682000,5.41
2008-10-07,7.10,7.30,7.02,7.27,480000,5.62
2008-10-06,7.10,7.28,7.00,7.19,306000,5.56
2008-10-03,7.20,7.35,6.98,7.34,381000,5.67
2008-10-02,7.00,7.26,6.95,7.26,932000,5.61
2008-10-01,6.80,7.06,6.75,7.06,527000,5.46
2008-09-30,6.51,6.69,6.51,6.69,296000,5.17
2008-09-26,7.28,7.28,6.61,7.00,510000,5.41
2008-09-25,7.00,7.28,6.90,7.10,511000,5.49
2008-09-24,6.85,7.09,6.72,6.94,492000,5.37
2008-09-23,6.58,6.85,6.58,6.85,513000,5.30
2008-09-22,6.59,6.77,6.59,6.71,407000,5.19
2008-09-19,6.48,6.70,6.47,6.58,1096000,5.09
2008-09-18,6.40,6.40,6.40,6.40,103000,4.95
2008-09-17,7.50,7.55,6.88,6.88,693000,5.32
2008-09-16,7.39,7.65,7.39,7.39,2137000,5.71
2008-09-15,8.01,8.20,7.63,7.94,537000,6.14
2008-09-12,8.04,8.19,7.65,8.19,987000,6.33
2008-09-11,8.07,8.29,8.00,8.04,610000,6.22
2008-09-10,7.86,8.31,7.86,8.04,357000,6.22
2008-09-09,8.00,8.20,7.80,8.20,494000,6.34
2008-09-08,8.00,8.28,7.75,8.20,784000,6.34
2008-09-05,7.67,7.75,7.53,7.74,801000,5.98
2008-09-04,7.80,8.18,7.63,8.00,1572000,6.19
2008-09-03,8.45,8.85,8.10,8.20,729000,6.34
2008-09-02,9.00,9.00,8.70,8.70,274000,6.73
2008-09-01,9.01,9.09,8.85,9.09,533000,7.03
2008-08-29,9.02,9.18,8.97,9.14,671000,7.07
2008-08-28,9.12,9.28,9.08,9.08,286000,7.02
2008-08-27,9.07,9.23,8.90,9.18,846000,7.10
2008-08-26,9.03,9.08,8.82,9.08,209000,7.02
2008-08-25,8.80,9.15,8.70,9.15,596000,7.07
2008-08-22,8.52,8.80,8.51,8.80,640000,6.80
2008-08-21,8.88,9.00,8.80,8.81,679000,6.81
2008-08-20,8.90,9.19,8.80,9.14,305000,7.07
2008-08-19,8.50,9.07,8.50,8.99,406000,6.95
2008-08-18,9.27,9.50,9.08,9.09,1334000,7.03
2008-08-15,9.45,9.58,8.88,9.28,725000,7.17
2008-08-14,9.20,9.48,9.20,9.45,239000,7.31
2008-08-13,9.49,9.50,9.26,9.36,469000,7.24
2008-08-12,9.50,9.60,9.15,9.56,692000,7.39
2008-08-11,8.90,9.44,8.84,9.44,455000,7.30
2008-08-08,8.56,8.87,8.41,8.83,627000,6.83
2008-08-07,8.30,8.65,8.30,8.57,681000,6.63
2008-08-06,8.26,8.32,8.24,8.30,576000,6.42
2008-08-05,8.46,8.56,8.00,8.13,752000,6.29
2008-08-04,8.64,8.69,8.46,8.46,223000,6.54
2008-08-01,8.73,8.73,8.41,8.64,308000,6.68
2008-07-31,8.79,8.93,8.60,8.75,276000,6.76
2008-07-30,8.63,8.88,8.63,8.71,295000,6.73
2008-07-29,8.80,8.80,8.40,8.59,474000,6.64
2008-07-25,8.90,9.10,8.90,8.91,381000,6.89
2008-07-24,9.28,9.28,9.12,9.17,438000,7.09
2008-07-23,9.00,9.35,9.00,9.06,983000,7.00
2008-07-22,8.95,9.15,8.70,9.02,410000,6.97
2008-07-21,8.60,8.95,8.60,8.95,675000,6.92
2008-07-18,8.75,8.82,8.50,8.60,1190000,6.65
2008-07-17,8.40,8.62,8.27,8.60,898000,6.65
2008-07-16,8.76,8.87,8.25,8.26,590000,6.39
2008-07-15,9.05,9.24,8.56,8.87,539000,6.86
2008-07-14,9.39,9.41,9.20,9.20,607000,7.11
2008-07-11,9.13,9.29,9.10,9.29,1146000,7.18
