Date,Open,High,Low,Close,Volume,Adj Close
2009-11-25,1.38,1.38,1.32,1.33,51000,1.33
2009-11-24,1.36,1.38,1.34,1.38,62000,1.38
2009-11-23,1.40,1.40,1.39,1.39,12000,1.39
2009-11-20,1.35,1.41,1.35,1.36,80000,1.36
2009-11-19,1.39,1.42,1.34,1.35,173000,1.35
2009-11-18,1.34,1.34,1.34,1.34,17000,1.34
2009-11-17,1.38,1.39,1.37,1.39,46000,1.39
2009-11-16,1.38,1.38,1.33,1.37,55000,1.37
2009-11-13,1.36,1.39,1.30,1.39,76000,1.39
2009-11-12,1.44,1.44,1.35,1.35,49000,1.35
2009-11-11,1.33,1.45,1.33,1.44,61000,1.44
2009-11-10,1.40,1.46,1.40,1.40,6000,1.40
2009-11-09,1.40,1.41,1.32,1.40,61000,1.40
2009-11-06,1.32,1.32,1.32,1.32,1000,1.32
2009-11-05,1.40,1.40,1.34,1.34,65000,1.34
2009-11-04,1.38,1.40,1.38,1.40,11000,1.40
2009-11-03,1.38,1.38,1.38,1.38,12000,1.38
2009-11-02,1.38,1.42,1.38,1.42,23000,1.42
2009-10-30,1.44,1.50,1.44,1.47,30000,1.47
2009-10-29,1.47,1.47,1.47,1.47,14000,1.47
2009-10-28,1.44,1.48,1.44,1.48,216000,1.48
2009-10-27,1.50,1.53,1.41,1.41,286000,1.41
2009-10-26,1.53,1.53,1.50,1.50,20000,1.50
2009-10-23,1.53,1.61,1.51,1.51,32000,1.51
2009-10-22,1.51,1.59,1.51,1.54,28000,1.54
2009-10-21,1.53,1.61,1.49,1.61,39000,1.61
2009-10-20,1.56,1.56,1.48,1.54,19000,1.54
2009-10-19,1.55,1.56,1.46,1.56,41000,1.56
2009-10-16,1.55,1.55,1.54,1.54,7000,1.54
2009-10-15,1.46,1.53,1.44,1.53,87000,1.53
2009-10-14,1.42,1.46,1.42,1.43,62000,1.43
2009-10-13,1.46,1.46,1.42,1.42,164000,1.42
2009-10-12,1.43,1.46,1.41,1.46,20000,1.46
2009-10-09,1.40,1.46,1.36,1.44,23000,1.44
2009-10-08,1.48,1.48,1.35,1.40,64000,1.40
2009-10-07,1.55,1.55,1.43,1.43,129000,1.43
2009-10-06,1.52,1.59,1.52,1.52,36000,1.52
2009-10-05,1.42,1.51,1.42,1.51,7000,1.51
2009-10-02,1.39,1.48,1.37,1.45,131000,1.45
2009-10-01,1.35,1.48,1.35,1.40,13000,1.40
2009-09-30,1.42,1.42,1.41,1.41,4000,1.41
2009-09-29,1.30,1.39,1.30,1.34,371000,1.34
2009-09-28,1.31,1.31,1.31,1.31,20000,1.31
2009-09-25,1.35,1.39,1.28,1.36,332000,1.36
2009-09-24,1.36,1.36,1.36,1.36,2000,1.36
2009-09-23,1.38,1.38,1.37,1.37,11000,1.37
2009-09-22,1.36,1.45,1.36,1.44,181000,1.44
2009-09-21,1.36,1.41,1.36,1.41,55000,1.41
2009-09-18,1.31,1.36,1.31,1.36,36000,1.36
2009-09-17,1.38,1.38,1.31,1.32,96000,1.32
2009-09-16,1.44,1.44,1.31,1.39,158000,1.39
2009-09-15,1.32,1.38,1.30,1.38,26000,1.38
2009-09-14,1.32,1.36,1.32,1.32,248000,1.32
2009-09-11,1.41,1.41,1.41,1.41,168000,1.41
2009-09-10,1.51,1.51,1.51,1.51,3000,1.51
2009-09-09,1.67,1.67,1.62,1.62,168000,1.62
2009-09-08,1.50,1.57,1.49,1.57,171000,1.57
2009-09-07,1.38,1.47,1.38,1.47,170000,1.47
2009-09-04,1.34,1.38,1.34,1.38,334000,1.38
2009-09-03,1.30,1.30,1.23,1.29,230000,1.29
2009-09-02,1.30,1.30,1.23,1.30,148000,1.30
2009-09-01,1.23,1.30,1.23,1.30,6000,1.30
2009-08-31,1.37,1.37,1.26,1.28,229000,1.28
2009-08-28,1.33,1.34,1.33,1.34,105000,1.34
2009-08-27,1.35,1.38,1.35,1.37,167000,1.37
2009-08-26,1.43,1.44,1.35,1.35,86000,1.35
2009-08-25,1.35,1.40,1.35,1.38,203000,1.38
2009-08-24,1.30,1.31,1.26,1.31,53000,1.31
2009-08-21,1.35,1.35,1.27,1.28,112000,1.28
2009-08-20,1.33,1.33,1.33,1.33,10000,1.33
2009-08-19,1.32,1.32,1.24,1.31,48000,1.31
2009-08-18,1.24,1.30,1.24,1.26,135000,1.26
2009-08-17,1.31,1.35,1.31,1.32,46000,1.32
2009-08-14,1.30,1.32,1.22,1.32,319000,1.32
2009-08-13,1.26,1.34,1.24,1.25,138000,1.25
2009-08-12,1.32,1.33,1.19,1.33,360000,1.33
2009-08-11,1.20,1.25,1.20,1.25,170000,1.25
2009-08-10,1.26,1.35,1.23,1.29,252000,1.29
2009-08-06,1.22,1.32,1.21,1.32,86000,1.32
2009-08-05,1.26,1.27,1.20,1.26,324000,1.26
2009-08-04,1.25,1.29,1.16,1.28,146000,1.28
2009-08-03,1.25,1.29,1.24,1.24,44000,1.24
2009-07-31,1.27,1.33,1.27,1.33,72000,1.33
2009-07-30,1.19,1.28,1.19,1.27,65000,1.27
2009-07-29,1.10,1.20,1.10,1.20,292000,1.20
2009-07-28,1.09,1.18,1.09,1.13,21000,1.13
2009-07-27,1.12,1.20,1.08,1.12,40000,1.12
2009-07-24,1.05,1.14,1.05,1.14,77000,1.14
2009-07-23,1.10,1.10,1.07,1.07,33000,1.07
2009-07-22,1.09,1.13,1.09,1.09,9000,1.09
2009-07-21,1.13,1.13,1.08,1.13,24000,1.13
2009-07-20,1.12,1.13,1.09,1.13,7000,1.13
2009-07-17,1.11,1.13,1.09,1.10,24000,1.10
2009-07-16,1.11,1.17,1.10,1.17,66000,1.17
2009-07-15,1.10,1.13,1.10,1.13,9000,1.13
2009-07-14,1.12,1.12,1.10,1.10,47000,1.10
2009-07-13,1.13,1.15,1.13,1.15,10000,1.15
2009-07-10,1.09,1.19,1.09,1.19,58000,1.19
2009-07-09,1.05,1.16,1.02,1.16,468000,1.16
2009-07-08,1.08,1.17,1.08,1.09,128000,1.09
2009-07-07,1.09,1.13,1.07,1.13,174000,1.13
2009-07-06,1.14,1.17,1.09,1.14,164000,1.14
2009-07-03,1.20,1.20,1.08,1.17,172000,1.17
2009-07-02,1.07,1.14,1.07,1.14,46000,1.14
2009-07-01,1.06,1.09,1.06,1.07,34000,1.07
2009-06-30,1.19,1.19,1.08,1.08,368000,1.08
2009-06-29,1.10,1.18,1.10,1.16,74000,1.16
2009-06-26,1.22,1.22,1.18,1.18,10000,1.18
2009-06-25,1.19,1.20,1.17,1.17,36000,1.17
2009-06-24,1.15,1.25,1.15,1.25,13000,1.25
2009-06-23,1.14,1.22,1.13,1.20,77000,1.20
2009-06-22,1.22,1.22,1.21,1.21,20000,1.21
2009-06-19,1.31,1.40,1.30,1.30,45000,1.30
2009-06-18,1.33,1.40,1.33,1.39,29000,1.39
2009-06-17,1.49,1.52,1.35,1.42,229000,1.42
2009-06-16,1.32,1.45,1.32,1.45,304000,1.45
2009-06-15,1.46,1.47,1.40,1.41,420000,1.41
2009-06-12,1.37,1.38,1.30,1.38,241000,1.38
2009-06-11,1.26,1.29,1.26,1.29,534000,1.29
2009-06-10,1.25,1.33,1.19,1.21,661000,1.21
2009-06-09,1.29,1.30,1.19,1.27,298000,1.27
2009-06-08,1.15,1.23,1.11,1.23,254000,1.23
2009-06-05,1.05,1.14,1.05,1.14,180000,1.14
2009-06-04,1.11,1.18,1.11,1.11,133000,1.11
2009-06-03,1.16,1.19,1.16,1.19,167000,1.19
2009-06-02,1.16,1.23,1.08,1.23,359000,1.23
2009-06-01,1.20,1.26,1.15,1.16,170000,1.16
2009-05-29,1.22,1.22,1.22,1.22,000,1.22
2009-05-28,1.22,1.22,1.22,1.22,000,1.22
2009-05-27,1.21,1.32,1.21,1.22,104000,1.22
2009-05-26,1.31,1.31,1.28,1.28,118000,1.28
2009-05-25,1.38,1.39,1.37,1.37,235000,1.37
2009-05-22,1.29,1.47,1.29,1.47,959000,1.47
2009-05-21,1.38,1.38,1.38,1.38,4000,1.38
2009-05-20,1.48,1.48,1.48,1.48,50000,1.48
2009-05-19,1.59,1.59,1.59,1.59,1000,1.59
2009-05-18,2.24,2.24,2.24,2.24,000,2.24
2009-05-15,2.24,2.24,2.24,2.24,000,2.24
2009-05-14,2.24,2.24,2.24,2.24,000,2.24
2009-05-13,2.24,2.24,2.24,2.24,000,2.24
2009-05-12,2.24,2.24,2.24,2.24,000,2.24
2009-05-11,2.24,2.24,2.24,2.24,000,2.24
2009-05-08,2.24,2.24,2.24,2.24,000,2.24
2009-05-07,2.24,2.24,2.24,2.24,000,2.24
2009-05-06,2.24,2.24,2.24,2.24,000,2.24
2009-05-05,2.24,2.24,2.24,2.24,244000,2.24
2009-05-04,2.27,2.41,2.24,2.40,1458000,2.40
2009-05-01,2.27,2.27,2.27,2.27,000,2.27
2009-04-30,2.25,2.27,2.13,2.27,187000,2.27
2009-04-29,2.13,2.19,2.05,2.13,378000,2.13
2009-04-28,2.30,2.36,2.14,2.14,592000,2.14
2009-04-27,2.53,2.55,2.30,2.30,521000,2.30
2009-04-24,2.57,2.65,2.47,2.47,320000,2.47
2009-04-23,2.65,2.67,2.47,2.58,435000,2.58
2009-04-22,2.69,2.74,2.65,2.65,441000,2.65
2009-04-21,2.48,2.73,2.46,2.69,620000,2.69
2009-04-20,2.74,2.74,2.64,2.64,617000,2.64
2009-04-17,3.10,3.15,2.83,2.83,1118000,2.83
2009-04-16,3.08,3.18,3.00,3.04,1230000,3.04
2009-04-15,3.05,3.11,2.93,3.09,1543000,3.09
2009-04-14,2.86,2.91,2.72,2.91,778000,2.91
2009-04-13,2.59,2.73,2.59,2.72,462000,2.72
2009-04-10,2.65,2.74,2.51,2.59,376000,2.59
2009-04-09,2.49,2.63,2.44,2.59,518000,2.59
2009-04-08,2.50,2.55,2.43,2.49,381000,2.49
2009-04-07,2.34,2.55,2.34,2.55,532000,2.55
2009-04-06,2.39,2.54,2.39,2.50,705000,2.50
2009-04-03,2.34,2.40,2.32,2.38,776000,2.38
2009-04-02,2.26,2.33,2.21,2.31,535000,2.31
2009-04-01,2.18,2.26,2.18,2.19,235000,2.19
2009-03-31,2.24,2.24,2.14,2.14,187000,2.14
2009-03-30,2.33,2.34,2.17,2.24,498000,2.24
2009-03-27,2.18,2.28,2.15,2.28,686000,2.28
2009-03-26,2.18,2.19,2.08,2.14,410000,2.14
2009-03-25,2.04,2.14,2.04,2.13,425000,2.13
2009-03-24,2.07,2.11,2.03,2.09,260000,2.09
2009-03-23,2.10,2.12,2.03,2.05,233000,2.05
2009-03-20,2.14,2.14,2.00,2.09,431000,2.09
2009-03-19,2.02,2.04,1.96,2.04,445000,2.04
2009-03-18,2.07,2.15,1.91,1.91,230000,1.91
2009-03-17,1.98,2.05,1.95,2.05,213000,2.05
2009-03-16,1.96,2.05,1.92,1.98,429000,1.98
2009-03-13,1.90,1.94,1.89,1.92,121000,1.92
2009-03-12,1.94,2.00,1.89,1.89,224000,1.89
2009-03-11,2.01,2.01,1.95,1.96,590000,1.96
2009-03-10,1.78,1.88,1.78,1.88,290000,1.88
2009-03-09,1.76,1.79,1.76,1.76,148000,1.76
2009-03-06,1.66,1.76,1.66,1.75,159000,1.75
2009-03-05,1.78,1.84,1.71,1.78,112000,1.78
2009-03-04,1.60,1.74,1.60,1.74,154000,1.74
2009-03-03,1.65,1.66,1.63,1.64,46000,1.64
2009-03-02,1.66,1.70,1.63,1.66,180000,1.66
2009-02-27,1.62,1.66,1.61,1.66,135000,1.66
2009-02-26,1.65,1.65,1.61,1.62,48000,1.62
2009-02-25,1.64,1.67,1.60,1.65,53000,1.65
2009-02-24,1.65,1.65,1.58,1.64,80000,1.64
2009-02-23,1.70,1.70,1.60,1.64,310000,1.64
2009-02-20,1.71,1.74,1.69,1.72,112000,1.72
2009-02-19,1.76,1.76,1.71,1.75,149000,1.75
2009-02-18,1.80,1.80,1.75,1.80,33000,1.80
2009-02-17,1.77,1.79,1.75,1.78,46000,1.78
2009-02-16,1.80,1.80,1.77,1.79,83000,1.79
2009-02-13,1.83,1.83,1.80,1.80,60000,1.80
2009-02-12,1.81,1.84,1.78,1.82,48000,1.82
2009-02-11,1.82,1.82,1.80,1.80,175000,1.80
2009-02-10,1.86,1.86,1.77,1.81,116000,1.81
2009-02-09,1.84,1.88,1.78,1.81,93000,1.81
2009-02-06,1.83,1.84,1.79,1.84,71000,1.84
2009-02-05,1.80,1.84,1.80,1.82,31000,1.82
2009-02-04,1.82,1.86,1.79,1.79,140000,1.79
2009-02-03,1.77,1.84,1.77,1.80,132000,1.80
2009-02-02,1.77,1.89,1.77,1.78,280000,1.78
2009-01-21,1.66,1.77,1.66,1.77,400000,1.77
2009-01-20,1.73,1.74,1.66,1.66,174000,1.66
2009-01-19,1.80,1.81,1.75,1.75,118000,1.75
2009-01-16,1.83,1.81,1.78,1.81,178000,1.81
2009-01-15,1.88,1.88,1.80,1.80,119000,1.80
2009-01-14,1.92,1.92,1.88,1.88,56000,1.88
2009-01-13,1.88,1.91,1.88,1.88,55000,1.88
2009-01-12,1.95,1.95,1.88,1.88,231000,1.88
2009-01-09,1.92,1.96,1.91,1.93,152000,1.93
2009-01-08,1.98,1.98,1.91,1.94,135000,1.94
2009-01-07,1.98,2.02,1.98,1.98,146000,1.98
2009-01-06,2.00,2.02,1.97,1.98,153000,1.98
2009-01-05,2.06,2.06,2.00,2.00,93000,2.00
2009-01-02,2.02,2.02,2.02,2.02,000,2.02
2009-01-01,2.02,2.02,2.02,2.02,000,2.02
2008-12-31,2.00,2.09,1.98,2.02,143000,2.02
2008-12-30,1.98,2.02,1.97,2.02,94000,2.02
2008-12-29,1.99,1.99,1.95,1.95,131000,1.95
2008-12-26,2.04,2.04,1.97,1.97,31000,1.97
2008-12-25,2.00,2.05,1.97,2.00,83000,2.00
2008-12-24,1.95,2.02,1.95,2.00,159000,2.00
2008-12-23,2.01,2.01,1.93,1.94,153000,1.94
2008-12-22,2.07,2.07,2.00,2.01,398000,2.01
2008-12-19,2.09,2.09,2.02,2.07,98000,2.07
2008-12-18,2.07,2.10,2.05,2.09,182000,2.09
2008-12-17,2.07,2.12,2.05,2.07,233000,2.07
2008-12-16,2.07,2.15,2.04,2.07,191000,2.07
2008-12-15,2.08,2.08,2.02,2.07,82000,2.07
2008-12-12,2.10,2.10,2.00,2.02,325000,2.02
2008-12-11,2.12,2.12,2.05,2.05,211000,2.05
2008-12-10,2.08,2.19,2.08,2.15,356000,2.15
2008-12-09,2.09,2.10,2.04,2.07,326000,2.07
2008-12-08,2.03,2.12,2.00,2.05,147000,2.05
2008-12-05,2.12,2.12,2.03,2.03,96000,2.03
2008-12-04,2.15,2.17,2.07,2.07,231000,2.07
2008-12-03,2.07,2.19,2.07,2.10,300000,2.10
2008-12-02,2.06,2.12,2.05,2.06,174000,2.06
2008-12-01,2.11,2.25,2.10,2.16,470000,2.16
2008-11-28,2.28,2.28,2.15,2.15,450000,2.15
2008-11-27,2.20,2.50,2.20,2.27,659000,2.27
2008-11-26,2.36,2.36,2.36,2.36,22000,2.36
2008-11-06,1.90,2.06,1.89,1.90,738000,1.90
2008-11-05,2.03,2.08,1.99,2.00,892000,2.00
2008-11-04,2.11,2.11,1.98,2.02,671000,2.02
2008-11-03,2.14,2.14,2.00,2.05,1312000,2.05
2008-10-31,2.15,2.25,2.09,2.14,916000,2.14
2008-10-30,1.99,2.25,1.99,2.20,786000,2.20
2008-10-29,2.40,2.40,2.13,2.13,418000,2.13
2008-10-28,2.45,2.45,2.14,2.28,598000,2.28
2008-10-27,2.01,2.30,2.01,2.30,465000,2.30
2008-10-24,2.15,2.20,2.15,2.15,855000,2.15
2008-10-23,2.22,2.22,2.22,2.22,96000,2.22
2008-10-22,2.54,2.54,2.30,2.30,1188000,2.30
2008-10-21,2.38,2.38,2.38,2.38,317000,2.38
2008-10-20,2.23,2.23,2.12,2.23,509000,2.23
2008-10-17,1.96,2.09,1.95,2.09,554000,2.09
2008-10-16,1.94,2.00,1.94,1.96,253000,1.96
2008-10-15,2.00,2.03,1.96,2.01,132000,2.01
2008-10-14,2.03,2.03,2.00,2.03,539000,2.03
2008-10-13,1.86,1.91,1.86,1.90,213000,1.90
2008-10-09,2.07,2.10,1.92,1.92,359000,1.92
2008-10-08,2.20,2.20,2.06,2.06,572000,2.06
2008-10-07,2.14,2.24,2.14,2.21,257000,2.21
2008-10-06,2.20,2.33,2.13,2.28,329000,2.28
2008-10-03,2.30,2.30,2.18,2.24,249000,2.24
2008-10-02,2.43,2.43,2.24,2.30,116000,2.30
2008-10-01,2.12,2.37,2.12,2.31,371000,2.31
2008-09-30,2.25,2.25,2.25,2.25,114000,2.25
2008-09-26,2.62,2.64,2.41,2.41,600000,2.41
2008-09-25,2.40,2.60,2.36,2.59,787000,2.59
2008-09-24,2.32,2.43,2.23,2.43,656000,2.43
2008-09-23,2.15,2.34,2.11,2.28,328000,2.28
2008-09-22,2.32,2.32,2.15,2.22,596000,2.22
2008-09-19,2.22,2.22,2.10,2.22,806000,2.22
2008-09-18,2.23,2.23,2.08,2.08,553000,2.08
2008-09-17,2.09,2.30,2.09,2.23,1024000,2.23
2008-09-16,2.24,2.24,2.24,2.24,36000,2.24
2008-09-15,2.40,2.56,2.40,2.40,397000,2.40
2008-09-12,2.62,2.75,2.58,2.58,1070000,2.58
2008-09-11,2.83,2.98,2.75,2.77,914000,2.77
2008-09-10,2.97,2.97,2.74,2.87,1108000,2.87
2008-09-09,2.83,2.83,2.74,2.80,2250000,2.80
2008-09-08,2.65,2.65,2.65,2.65,252000,2.65
2008-09-05,2.44,2.59,2.44,2.48,1484000,2.48
2008-09-04,2.80,2.81,2.62,2.62,930000,2.62
2008-09-03,3.08,3.08,2.70,2.81,5499000,2.81
2008-09-02,2.88,2.88,2.88,2.88,330000,2.88
2008-09-01,2.70,2.70,2.70,2.70,549000,2.70
2008-08-29,2.50,2.53,2.40,2.53,694000,2.53
2008-08-28,2.37,2.37,2.35,2.37,566000,2.37
2008-08-27,2.10,2.25,2.10,2.22,281000,2.22
2008-08-26,2.19,2.23,2.15,2.19,188000,2.19
2008-08-25,2.13,2.24,2.12,2.24,292000,2.24
2008-08-22,2.27,2.27,2.10,2.10,203000,2.10
2008-08-21,2.20,2.23,2.16,2.21,204000,2.21
2008-08-20,2.17,2.27,2.17,2.23,199000,2.23
2008-08-19,2.30,2.36,2.29,2.30,116000,2.30
2008-08-18,2.37,2.37,2.30,2.33,134000,2.33
2008-08-15,2.45,2.49,2.35,2.37,226000,2.37
2008-08-14,2.38,2.44,2.34,2.44,343000,2.44
2008-08-13,2.42,2.43,2.37,2.40,147000,2.40
2008-08-12,2.50,2.50,2.41,2.41,517000,2.41
2008-08-11,2.54,2.54,2.44,2.49,129000,2.49
2008-08-08,2.30,2.44,2.29,2.40,226000,2.40
2008-08-07,2.35,2.38,2.30,2.30,164000,2.30
2008-08-06,2.27,2.37,2.27,2.29,163000,2.29
2008-08-05,2.35,2.35,2.25,2.26,199000,2.26
2008-08-04,2.35,2.35,2.26,2.35,110000,2.35
2008-08-01,2.49,2.49,2.31,2.35,208000,2.35
2008-07-31,2.50,2.50,2.36,2.45,193000,2.45
2008-07-30,2.45,2.52,2.38,2.44,259000,2.44
2008-07-29,2.37,2.46,2.37,2.41,177000,2.41
2008-07-25,2.53,2.54,2.48,2.54,208000,2.54
2008-07-24,2.69,2.69,2.56,2.58,528000,2.58
2008-07-23,2.50,2.56,2.45,2.56,1012000,2.56
2008-07-22,2.32,2.40,2.31,2.40,627000,2.40
2008-07-21,2.43,2.48,2.23,2.29,280000,2.29
2008-07-18,2.60,2.60,2.37,2.39,682000,2.39
2008-07-17,2.56,2.60,2.52,2.54,644000,2.54
2008-07-16,2.60,2.63,2.52,2.52,931000,2.52
2008-07-15,2.90,2.95,2.70,2.70,679000,2.70
2008-07-14,2.93,2.94,2.90,2.90,523000,2.90
2008-07-11,2.91,3.02,2.90,2.93,527000,2.93
2008-07-10,2.92,3.00,2.91,2.92,148000,2.92
2008-07-09,3.02,3.06,2.95,2.95,251000,2.95
2008-07-08,3.00,3.04,2.95,2.95,287000,2.95
2008-07-07,2.96,3.04,2.96,3.04,186000,3.04
2008-07-04,3.03,3.08,2.96,2.96,349000,2.96
2008-07-03,2.90,3.10,2.90,3.09,477000,3.09
2008-07-02,3.00,3.15,3.00,3.04,255000,3.04
2008-07-01,3.16,3.18,3.00,3.00,318000,3.00
2008-06-30,3.00,3.15,2.90,3.15,557000,3.15
2008-06-27,3.00,3.06,3.00,3.01,745000,3.01
2008-06-26,3.20,3.32,3.15,3.22,511000,3.22
2008-06-25,2.91,3.18,2.91,3.18,494000,3.18
2008-06-24,3.05,3.16,3.00,3.05,425000,3.05
2008-06-23,3.15,3.15,3.05,3.10,460000,3.10
2008-06-20,3.40,3.46,3.25,3.25,655000,3.25
2008-06-19,3.46,3.50,3.39,3.40,620000,3.40
2008-06-18,3.51,3.57,3.39,3.46,517000,3.46
2008-06-17,3.74,3.78,3.46,3.50,821000,3.50
2008-06-16,3.80,3.88,3.70,3.70,1687000,3.70
2008-06-13,3.48,3.65,3.32,3.65,2066000,3.65
2008-06-12,3.51,3.53,3.35,3.42,926000,3.42
2008-06-11,3.70,3.70,3.50,3.55,643000,3.55
2008-06-10,3.75,3.78,3.66,3.66,658000,3.66
2008-06-09,3.71,3.83,3.69,3.70,634000,3.70
2008-06-06,4.00,4.00,3.88,3.92,691000,3.92
2008-06-05,3.85,3.98,3.77,3.98,757000,3.98
2008-06-04,3.87,3.90,3.81,3.85,292000,3.85
2008-06-03,3.89,3.97,3.83,3.85,519000,3.85
2008-06-02,3.91,3.91,3.82,3.83,896000,3.83
2008-05-30,4.05,4.08,3.83,3.89,1303000,3.89
2008-05-29,4.01,4.21,3.97,4.08,1915000,4.08
2008-05-28,4.10,4.15,3.93,3.97,1806000,3.97
2008-05-27,4.31,4.40,4.10,4.10,2411000,4.10
2008-05-26,4.70,4.73,4.40,4.40,2827000,4.40
2008-05-23,4.87,4.87,4.65,4.73,4208000,4.73
2008-05-22,5.05,5.18,4.73,4.88,11209000,4.88
2008-05-21,4.54,4.85,4.50,4.85,8108000,4.85
2008-05-20,4.66,4.70,4.54,4.54,1870000,4.54
2008-05-19,4.60,4.65,4.57,4.62,1315000,4.62
2008-05-16,4.73,4.73,4.43,4.57,1721000,4.57
2008-05-15,4.70,4.89,4.66,4.70,9104000,4.70
2008-05-14,4.89,4.89,4.71,4.75,1500000,4.75
2008-05-13,4.82,5.08,4.80,4.96,9728000,4.96
2008-05-12,5.00,5.00,4.80,4.82,415000,4.82
2008-05-09,5.00,5.00,4.85,5.00,551000,5.00
2008-05-08,4.91,4.99,4.83,4.97,433000,4.97
2008-05-07,4.90,4.94,4.83,4.83,537000,4.83
2008-05-06,5.21,5.21,4.80,4.83,970000,4.83
2008-05-05,5.10,5.30,5.01,5.16,1724000,5.16
2008-05-02,5.14,5.14,4.91,4.97,1153000,4.97
2008-04-30,5.27,5.27,4.91,4.91,3524000,4.91
2008-04-29,5.64,5.66,5.27,5.27,3923000,5.27
2008-04-28,5.24,5.69,5.24,5.66,4464000,5.66
2008-04-25,5.48,5.48,5.25,5.34,1838000,5.34
2008-04-24,5.10,5.36,5.10,5.30,3379000,5.30
2008-04-23,4.61,5.11,4.50,5.02,4324000,5.02
2008-04-22,5.02,5.02,4.78,4.78,2424000,4.78
2008-04-21,4.80,5.13,4.50,5.13,3990000,5.13
2008-04-18,5.25,5.25,4.57,4.80,6537000,4.80
2008-04-17,4.91,4.91,4.91,4.91,614000,4.91
2008-04-16,4.50,4.59,4.45,4.59,1176000,4.59
2008-04-15,4.07,4.29,4.07,4.29,1361000,4.29
2008-04-14,3.75,4.01,3.65,4.01,940000,4.01
2008-04-11,3.51,3.75,3.51,3.75,1608000,3.75
2008-04-10,3.44,3.57,3.32,3.51,794000,3.51
2008-04-09,3.25,3.47,3.25,3.47,1240000,3.47
2008-04-08,3.30,3.30,3.20,3.25,105000,3.25
2008-04-07,3.26,3.30,3.23,3.30,170000,3.30
2008-04-03,3.35,3.35,3.20,3.21,260000,3.21
2008-04-02,3.28,3.33,3.27,3.27,176000,3.27
2008-04-01,3.37,3.39,3.28,3.28,240000,3.28
2008-03-31,3.40,3.40,3.33,3.37,159000,3.37
2008-03-28,3.37,3.40,3.37,3.39,310000,3.39
2008-03-27,3.38,3.38,3.26,3.37,287000,3.37
2008-03-26,3.30,3.40,3.30,3.31,296000,3.31
2008-03-25,3.35,3.47,3.30,3.30,265000,3.30
2008-03-24,3.45,3.48,3.34,3.43,612000,3.43
2008-03-21,3.30,3.30,3.21,3.27,240000,3.27
2008-03-20,3.35,3.35,3.23,3.24,179000,3.24
2008-03-19,3.37,3.39,3.29,3.29,387000,3.29
2008-03-18,3.52,3.52,3.27,3.32,649000,3.32
2008-03-17,3.40,3.40,3.32,3.40,991000,3.40
2008-03-14,3.25,3.30,3.17,3.18,148000,3.18
2008-03-13,3.35,3.37,3.16,3.21,208000,3.21
2008-03-12,3.42,3.42,3.25,3.35,529000,3.35
2008-03-11,3.13,3.34,3.13,3.31,820000,3.31
2008-03-10,3.30,3.30,3.07,3.13,351000,3.13
2008-03-07,3.40,3.40,3.25,3.30,647000,3.30
2008-03-06,3.69,3.69,3.43,3.47,1559000,3.47
2008-03-05,3.25,3.45,3.23,3.45,709000,3.45
2008-03-04,3.16,3.25,3.09,3.23,378000,3.23
2008-03-03,3.13,3.13,3.01,3.12,264000,3.12
2008-02-29,3.00,3.17,2.91,3.13,362000,3.13
2008-02-27,3.10,3.20,3.02,3.02,241000,3.02
2008-02-26,3.14,3.15,3.02,3.05,453000,3.05
2008-02-25,3.00,3.10,2.93,3.09,318000,3.09
2008-02-22,2.92,2.92,2.86,2.91,83000,2.91
2008-02-21,2.93,2.93,2.86,2.92,81000,2.92
2008-02-20,3.00,3.00,2.85,2.86,206000,2.86
2008-02-19,2.80,2.97,2.72,2.97,171000,2.97
2008-02-18,2.88,2.88,2.76,2.80,104000,2.80
2008-02-15,2.75,2.78,2.70,2.70,42000,2.70
2008-02-14,2.70,2.79,2.69,2.75,117000,2.75
2008-02-13,2.68,2.70,2.66,2.66,41000,2.66
2008-02-12,2.70,2.70,2.65,2.66,56000,2.66
2008-02-01,2.75,2.75,2.65,2.68,158000,2.68
2008-01-31,2.70,2.70,2.64,2.64,76000,2.64
2008-01-30,2.64,2.76,2.64,2.67,63000,2.67
2008-01-29,2.73,2.73,2.63,2.63,17000,2.63
2008-01-28,2.67,2.75,2.65,2.67,81000,2.67
2008-01-25,2.65,2.74,2.65,2.67,245000,2.67
2008-01-24,2.66,2.80,2.65,2.65,164000,2.65
2008-01-23,2.70,2.80,2.65,2.65,159000,2.65
2008-01-22,2.97,2.97,2.77,2.78,320000,2.78
2008-01-21,2.85,3.10,2.85,2.97,107000,2.97
2008-01-18,2.90,2.99,2.85,2.98,111000,2.98
2008-01-17,3.00,3.10,2.95,2.95,393000,2.95
2008-01-16,2.94,3.14,2.90,3.07,659000,3.07
2008-01-15,2.77,2.94,2.77,2.94,513000,2.94
2008-01-14,2.75,2.76,2.68,2.75,136000,2.75
2008-01-11,2.75,2.75,2.68,2.68,50000,2.68
2008-01-10,2.73,2.73,2.67,2.67,68000,2.67
2008-01-09,2.65,2.73,2.62,2.62,159000,2.62
2008-01-08,2.71,2.78,2.69,2.70,88000,2.70
2008-01-07,2.75,2.85,2.71,2.71,104000,2.71
2008-01-04,2.81,2.89,2.80,2.85,164000,2.85
2008-01-03,2.77,2.83,2.74,2.80,174000,2.80
2008-01-02,2.75,2.96,2.75,2.85,296000,2.85
2007-12-31,2.73,2.84,2.72,2.84,280000,2.84
