Date,Open,High,Low,Close,Volume,Adj Close
2010-04-15,103.94,104.75,103.54,103.54,490800,67.75
2010-04-14,103.14,104.75,103.14,103.54,345100,67.75
2010-04-13,103.54,103.94,102.74,102.74,286500,67.23
2010-04-12,104.75,104.75,102.74,103.94,477100,68.01
2010-04-09,107.56,107.96,103.94,104.75,968000,68.54
2010-04-08,105.95,109.96,105.95,107.56,1725500,70.38
2010-04-07,104.75,105.55,104.75,105.55,422300,69.07
2010-04-06,106.35,106.75,104.75,104.75,769900,68.54
2010-04-02,104.75,105.95,104.75,105.95,419800,69.33
2010-04-01,104.35,105.95,104.35,104.75,598000,68.54
2010-03-31,103.14,104.35,102.74,104.35,190600,68.28
2010-03-30,104.35,104.75,103.14,103.14,313900,67.49
2010-03-29,104.75,105.15,103.54,104.35,287700,68.28
2010-03-26,105.15,105.95,104.75,104.75,261600,68.54
2010-03-25,104.35,105.55,103.94,104.75,205500,68.54
2010-03-24,105.95,106.75,104.35,104.35,226700,68.28
2010-03-23,105.15,107.96,105.15,105.15,534400,68.80
2010-03-22,103.94,105.95,103.94,105.15,639100,68.80
2010-03-19,103.54,105.15,103.14,103.94,1125000,68.01
2010-03-18,101.94,102.34,101.13,101.94,208000,66.70
2010-03-17,100.73,101.54,99.93,101.13,170600,66.18
2010-03-16,98.73,99.93,98.73,99.53,57300,65.13
2010-03-15,99.53,100.33,98.32,98.73,205500,64.60
2010-03-12,101.13,101.13,98.73,98.73,260300,64.60
2010-03-11,101.13,101.94,100.73,101.13,118300,66.18
2010-03-10,101.13,102.34,100.33,100.33,241600,65.65
2010-03-09,101.94,102.34,101.13,101.54,120800,66.44
2010-03-08,102.34,102.34,100.33,101.94,221700,66.70
2010-03-05,101.13,101.94,100.33,101.13,190600,66.18
2010-03-04,101.94,101.94,100.33,101.13,130800,66.18
2010-03-03,102.34,102.74,100.33,101.54,328900,66.44
2010-03-02,101.13,102.74,100.33,102.34,451000,66.96
2010-03-01,98.32,100.33,97.52,99.93,189300,65.39
2010-02-26,99.53,99.93,97.52,97.92,287700,64.08
2010-02-25,101.54,101.54,99.13,99.53,348800,65.13
2010-02-24,100.33,101.94,100.33,100.33,316400,65.65
2010-02-23,100.33,101.54,99.53,101.54,210500,66.44
2010-02-22,102.34,102.34,100.33,100.73,307700,65.91
2010-02-10,101.94,103.54,99.53,101.94,708900,66.70
2010-02-09,100.73,102.74,100.33,102.34,173100,66.96
2010-02-08,101.54,102.34,100.33,100.73,144500,65.91
2010-02-05,101.54,103.14,99.53,100.73,463400,65.91
2010-02-04,103.94,106.35,103.94,104.75,168100,68.54
2010-02-03,104.35,105.15,102.74,104.75,205500,68.54
2010-02-02,105.15,106.35,103.14,103.14,348800,67.49
2010-02-01,104.75,105.95,104.35,104.75,195600,68.54
2010-01-29,105.55,107.15,104.75,105.95,397400,69.33
2010-01-28,104.35,107.96,104.35,107.96,375000,70.64
2010-01-27,103.94,105.55,102.74,103.54,525700,67.75
2010-01-26,107.96,109.56,102.74,103.54,890700,67.75
2010-01-25,110.36,110.77,107.96,107.96,568100,70.64
2010-01-22,110.36,111.57,109.96,110.77,531900,72.48
2010-01-21,114.38,114.78,112.37,112.37,1111300,73.53
2010-01-20,113.98,120.80,113.98,115.58,3936900,75.63
2010-01-19,113.17,116.39,111.97,113.17,1269500,74.05
2010-01-18,113.57,113.98,111.97,112.77,635300,73.79
2010-01-15,111.57,114.78,110.77,113.57,2080600,74.32
2010-01-14,109.16,111.17,109.16,110.36,560600,72.22
2010-01-13,109.16,109.96,107.96,109.16,370000,71.43
2010-01-12,108.76,110.77,107.56,109.16,433500,71.43
2010-01-11,108.76,109.16,107.15,108.36,750000,70.90
2010-01-08,109.16,109.96,107.56,109.16,357500,71.43
2010-01-07,111.57,112.37,108.36,108.76,918200,71.17
2010-01-06,110.77,111.97,109.16,111.57,578000,73.00
2010-01-05,113.98,113.98,110.36,110.36,1232100,72.22
2010-01-04,110.77,115.18,110.77,113.57,3170700,74.32
2010-01-01,109.16,109.16,109.16,109.16,000,71.43
2009-12-31,107.56,109.16,107.15,109.16,803500,71.43
2009-12-30,109.56,109.56,106.75,107.15,695100,70.12
2009-12-29,109.16,110.36,107.15,107.96,920600,70.64
2009-12-28,104.35,108.36,103.94,108.36,951800,70.90
2009-12-25,104.75,105.15,103.94,103.94,355000,68.01
2009-12-24,105.95,106.35,104.35,104.75,718800,68.54
2009-12-23,104.35,105.15,103.94,105.15,677700,68.80
2009-12-22,102.34,104.75,102.34,102.74,1497500,67.23
2009-12-21,101.94,102.74,101.54,101.94,342600,66.70
2009-12-18,102.74,102.74,101.13,101.94,454700,66.70
2009-12-17,102.74,104.75,102.34,102.34,688900,66.96
2009-12-16,103.54,103.94,102.34,102.74,437300,67.23
2009-12-15,103.14,103.94,102.74,103.54,299000,67.75
2009-12-14,103.54,103.94,102.74,103.14,274000,67.49
2009-12-11,102.74,103.94,102.74,103.14,533200,67.49
2009-12-10,104.35,105.15,101.13,101.94,880800,66.70
2009-12-09,105.95,105.95,104.35,104.35,799800,68.28
2009-12-08,104.75,108.36,104.75,106.75,1485000,69.85
2009-12-07,102.74,103.94,102.34,103.54,280300,67.75
2009-12-04,102.74,103.14,101.94,101.94,112100,66.70
2009-12-03,102.74,103.14,101.94,102.34,109600,66.96
2009-12-02,103.54,103.54,101.94,101.94,174400,66.70
2009-12-01,103.14,103.14,101.94,101.94,210500,66.70
2009-11-30,101.54,103.14,101.54,102.74,147000,67.23
2009-11-27,101.94,102.74,101.13,101.13,269100,66.18
2009-11-26,105.95,105.95,103.54,103.54,219200,67.75
2009-11-25,104.35,106.35,103.54,104.35,251600,68.28
2009-11-24,104.75,104.75,103.54,104.35,239200,68.28
2009-11-23,104.75,105.55,103.94,104.35,194300,68.28
2009-11-20,105.15,106.35,104.35,104.75,303900,68.54
2009-11-19,104.75,107.15,103.94,105.95,791100,69.33
2009-11-18,102.74,104.75,102.74,104.35,467200,68.28
2009-11-17,103.94,103.94,102.74,103.14,267800,67.49
2009-11-16,104.35,104.35,102.74,103.14,260300,67.49
2009-11-13,101.94,104.35,101.54,102.74,437300,67.23
2009-11-12,102.74,102.74,101.13,101.13,107100,66.18
2009-11-11,101.54,102.74,100.33,102.34,208000,66.96
2009-11-10,101.13,102.34,100.73,101.13,142000,66.18
2009-11-09,101.54,103.54,100.33,100.33,348800,65.65
2009-11-06,100.73,101.13,100.33,101.13,128300,66.18
2009-11-05,101.13,101.13,99.93,99.93,102100,65.39
2009-11-04,99.13,101.54,99.13,101.13,193100,66.18
2009-11-03,100.33,100.73,99.13,99.13,150700,64.86
2009-11-02,99.53,99.93,98.73,99.53,163200,65.13
2009-10-30,101.13,101.94,100.33,100.33,94600,65.65
2009-10-29,101.13,101.54,99.53,101.13,294000,66.18
2009-10-28,102.74,103.14,101.94,102.74,161900,67.23
2009-10-27,101.94,103.14,101.94,102.74,132000,67.23
2009-10-26,102.74,103.54,101.94,102.74,205500,67.23
2009-10-23,102.34,103.54,102.34,102.74,151900,67.23
2009-10-22,103.54,103.54,101.94,102.34,261600,66.96
2009-10-21,105.15,105.55,102.74,103.54,264100,67.75
2009-10-20,105.95,106.35,104.35,104.35,499500,68.28
2009-10-19,103.54,105.55,103.54,104.75,539400,68.54
2009-10-16,104.75,105.55,102.74,103.54,387400,67.75
2009-10-15,103.14,105.15,103.14,103.54,1037800,67.75
2009-10-14,101.54,101.94,100.73,101.54,517000,66.44
2009-10-13,101.13,101.54,100.33,100.73,335100,65.91
2009-10-12,100.73,101.94,100.33,101.54,549400,66.44
2009-10-09,101.94,101.94,100.33,100.73,444700,65.91
2009-10-08,101.13,101.94,100.33,100.73,356300,65.91
2009-10-07,101.94,102.34,100.73,100.73,650300,65.91
2009-10-06,101.13,102.34,100.73,101.13,771100,66.18
2009-10-05,102.34,102.34,100.33,100.73,366200,65.91
2009-10-02,102.74,103.54,101.54,101.94,297700,66.70
2009-10-01,104.35,105.55,102.74,104.75,617900,68.54
2009-09-30,103.54,104.35,102.74,103.54,227900,67.75
2009-09-29,101.94,103.54,101.54,103.14,289000,67.49
2009-09-28,105.95,105.95,100.33,101.13,423500,66.18
2009-09-25,105.55,106.35,104.35,104.75,275300,68.54
2009-09-24,105.95,106.35,104.35,106.35,296500,69.59
2009-09-23,108.76,110.77,105.15,105.15,733800,68.80
2009-09-22,108.36,111.97,108.36,108.76,2429400,71.17
2009-09-21,101.13,107.15,101.13,107.15,1152400,70.12
2009-09-18,99.93,100.73,99.13,100.33,453400,65.65
2009-09-17,99.53,100.73,99.53,99.93,402400,65.39
2009-09-16,98.32,99.93,97.92,99.53,312700,65.13
2009-09-15,97.12,98.32,96.32,98.32,265300,64.34
2009-09-14,98.73,98.73,96.72,97.12,365000,63.55
2009-09-11,99.13,99.53,98.73,99.13,140700,64.86
2009-09-10,100.33,100.73,98.73,99.53,331400,65.13
2009-09-09,101.54,102.34,99.53,99.53,477100,65.13
2009-09-08,100.73,102.74,100.73,101.54,611700,66.44
2009-09-07,101.13,101.54,99.13,99.93,505800,65.39
2009-09-04,100.33,100.33,98.73,100.33,609200,65.65
2009-09-03,98.73,100.73,97.92,99.13,548100,64.86
2009-09-02,99.53,99.53,97.12,98.73,478400,64.60
2009-09-01,97.92,101.13,97.12,99.13,792300,64.86
2009-08-31,94.71,98.73,94.31,97.52,474600,63.81
2009-08-28,93.91,95.11,93.91,94.31,357500,61.71
2009-08-27,93.91,94.71,93.11,93.51,384900,61.19
2009-08-26,97.52,98.32,93.51,94.71,596700,61.97
2009-08-25,100.33,100.33,96.72,97.52,458400,63.81
2009-08-24,101.54,101.94,100.33,100.73,289000,65.91
2009-08-21,102.74,103.94,100.33,100.33,277800,65.65
2009-08-20,105.55,105.55,100.33,102.34,259100,66.96
2009-08-19,105.15,105.95,105.15,105.15,112100,68.80
2009-08-18,105.95,106.75,104.75,104.75,282800,68.54
2009-08-17,108.36,108.36,106.75,107.15,147000,70.12
2009-08-14,109.56,110.36,108.76,108.76,195600,71.17
2009-08-13,109.16,110.36,108.76,109.56,341300,71.69
2009-08-12,108.76,110.36,108.36,108.76,235400,71.17
2009-08-11,109.96,109.96,106.75,108.76,447200,71.17
2009-08-10,111.57,111.57,109.96,110.36,191800,72.22
2009-08-06,112.37,112.37,110.77,111.57,226700,73.00
2009-08-05,111.57,112.77,110.77,111.17,301500,72.74
2009-08-04,113.57,113.98,110.77,110.77,403600,72.48
2009-08-03,112.37,113.17,111.57,112.37,287700,73.53
2009-07-31,114.78,114.78,111.97,112.37,641600,73.53
2009-07-30,113.17,114.78,112.37,113.57,508300,74.32
2009-07-29,114.78,115.98,113.17,113.17,606700,74.05
2009-07-28,113.17,114.78,111.17,114.38,819700,74.84
2009-07-27,115.98,116.39,113.98,114.78,311400,75.10
2009-07-24,117.99,118.39,114.78,114.78,357500,75.10
2009-07-23,117.59,117.59,115.58,116.39,556900,76.16
2009-07-22,117.99,120.00,115.98,115.98,1090100,75.89
2009-07-21,113.98,119.60,113.57,117.19,1614600,76.68
2009-07-20,113.98,114.78,113.17,113.17,512000,74.05
2009-07-17,112.77,113.98,111.57,112.77,769900,73.79
2009-07-16,113.98,114.78,112.37,112.37,586800,73.53
2009-07-15,112.37,113.57,112.37,112.77,519500,73.79
2009-07-14,109.96,112.77,109.96,111.97,320100,73.27
2009-07-13,112.77,113.98,109.96,109.96,417300,71.95
2009-07-10,114.38,114.38,112.37,112.77,244100,73.79
2009-07-09,112.77,114.78,112.77,113.57,513200,74.32
2009-07-08,113.57,113.98,112.37,112.77,614200,73.79
2009-07-07,112.77,115.18,111.57,115.18,1400300,75.37
2009-07-06,122.00,122.40,120.40,120.80,1389100,72.50
2009-07-03,121.20,121.20,119.60,120.40,545600,72.26
2009-07-02,121.20,122.81,121.20,121.60,392400,72.98
2009-07-01,119.60,121.20,118.79,121.20,327600,72.74
2009-06-30,120.00,122.81,118.79,119.60,286500,71.78
2009-06-29,120.40,121.20,118.39,119.60,251600,71.78
2009-06-26,118.39,121.60,118.39,120.00,715100,72.02
2009-06-25,117.99,119.19,117.59,117.99,470900,70.81
2009-06-24,117.19,117.99,115.98,117.19,335100,70.33
2009-06-23,114.78,118.79,113.98,117.19,811000,70.33
2009-06-22,114.78,116.39,113.17,115.18,262800,69.13
2009-06-19,111.17,113.57,111.17,113.57,128300,68.16
2009-06-18,112.77,113.98,110.77,111.17,220500,66.72
2009-06-17,113.17,114.38,111.97,112.37,270300,67.44
2009-06-16,111.57,113.17,109.96,112.77,316400,67.68
2009-06-15,113.98,114.78,111.57,111.57,411100,66.96
2009-06-12,117.99,119.19,116.39,117.19,241600,70.33
2009-06-11,115.58,117.99,113.57,117.99,340100,70.81
2009-06-10,117.99,117.99,114.78,115.18,357500,69.13
2009-06-09,121.20,121.60,114.78,115.18,794800,69.13
2009-06-08,124.01,124.41,120.40,121.20,635300,72.74
2009-06-05,123.61,123.61,121.60,122.00,256600,73.22
2009-06-04,121.20,124.01,120.40,122.00,365000,73.22
2009-06-03,122.00,123.21,119.60,122.00,612900,73.22
2009-06-02,124.81,126.82,120.40,122.00,978000,73.22
2009-06-01,128.42,129.23,124.01,124.01,821000,74.43
2009-05-29,128.02,128.02,128.02,128.02,000,76.84
2009-05-28,128.02,128.02,128.02,128.02,000,76.84
2009-05-27,127.62,130.43,126.42,128.02,1385400,76.84
2009-05-26,138.06,138.06,125.21,126.02,2384500,75.63
2009-05-25,132.84,134.44,129.23,134.44,3296500,80.69
2009-05-22,118.79,126.02,118.79,126.02,1882500,75.63
2009-05-21,116.39,119.60,116.39,117.99,741200,70.81
2009-05-20,119.60,119.60,116.39,117.59,472100,70.57
2009-05-19,117.19,119.60,116.39,117.99,1532400,70.81
2009-05-18,113.57,115.98,113.57,114.78,662800,68.89
2009-05-15,113.98,115.58,113.17,113.17,700100,67.92
2009-05-14,113.98,115.58,112.77,113.17,575500,67.92
2009-05-13,113.98,115.98,113.98,114.78,715100,68.89
2009-05-12,116.39,116.39,112.77,113.98,1002900,68.41
2009-05-11,114.78,118.39,113.98,116.39,1691800,69.85
2009-05-08,114.78,115.18,111.17,113.98,1927300,68.41
2009-05-07,120.40,120.40,115.18,116.39,1123700,69.85
2009-05-06,113.98,121.60,113.98,119.19,2060600,71.54
2009-05-05,116.39,116.39,112.37,113.98,657800,68.41
2009-05-04,112.37,116.39,111.97,114.38,1210900,68.65
2009-05-01,111.97,111.97,111.97,111.97,000,67.20
2009-04-30,110.77,113.57,109.16,111.97,1561000,67.20
2009-04-29,108.76,109.56,105.55,106.75,497100,64.07
2009-04-28,110.36,111.97,108.36,108.36,432300,65.03
2009-04-27,114.78,114.78,109.96,110.36,706400,66.24
2009-04-24,111.17,113.17,110.77,111.97,559300,67.20
2009-04-23,110.36,113.98,109.16,110.77,1027800,66.48
2009-04-22,109.96,110.36,107.96,109.16,488300,65.52
2009-04-21,108.36,109.56,107.56,109.16,426000,65.52
2009-04-20,108.36,109.16,105.55,108.36,439700,65.03
2009-04-17,113.98,116.39,105.55,107.56,1546100,64.55
2009-04-16,114.78,115.58,113.17,113.17,504500,67.92
2009-04-15,113.98,116.79,113.17,113.17,858400,67.92
2009-04-14,113.98,116.39,113.57,113.98,560600,68.41
2009-04-13,113.98,114.78,113.17,113.57,399900,68.16
2009-04-10,116.39,118.39,112.77,113.17,1364200,67.92
2009-04-09,111.57,116.39,111.57,116.39,1286900,69.85
2009-04-08,109.16,110.77,108.36,110.77,859600,66.48
2009-04-07,109.96,111.17,108.76,111.17,330100,66.72
2009-04-06,113.57,115.58,108.76,110.77,682700,66.48
2009-04-03,114.78,115.58,112.77,113.57,656500,68.16
2009-04-02,117.19,117.19,111.97,114.78,1106300,68.89
2009-04-01,107.96,113.17,106.75,113.17,2245000,67.92
2009-03-31,105.95,107.96,105.15,105.95,500800,63.59
2009-03-30,105.95,108.36,104.35,105.15,777400,63.11
2009-03-27,108.36,109.16,105.95,105.95,991700,63.59
2009-03-26,108.36,110.77,106.75,107.15,1448900,64.31
2009-03-25,105.15,107.96,105.15,106.75,503300,64.07
2009-03-24,108.36,108.76,104.35,105.15,1144900,63.11
2009-03-23,104.35,107.56,104.35,105.95,802300,63.59
2009-03-20,102.74,103.94,101.13,101.13,549400,60.70
2009-03-19,105.55,105.95,102.74,102.74,767400,61.66
2009-03-18,107.56,107.96,104.35,104.75,494600,62.87
2009-03-17,106.35,108.36,104.35,106.75,464700,64.07
2009-03-16,108.36,109.56,104.35,106.35,869600,63.83
2009-03-13,105.95,111.17,105.15,107.15,1551100,64.31
2009-03-12,106.75,106.75,103.94,103.94,612900,62.38
2009-03-11,104.75,108.76,103.14,105.55,2187700,63.35
2009-03-10,97.52,103.14,95.92,103.14,1391600,61.90
2009-03-09,95.11,97.92,95.11,96.72,733800,58.05
2009-03-06,93.91,95.52,93.51,94.31,517000,56.60
2009-03-05,94.71,97.52,94.71,95.52,1012800,57.33
2009-03-04,94.31,95.11,92.71,93.91,767400,56.36
2009-03-03,91.10,94.31,89.90,94.31,372500,56.60
2009-03-02,93.91,94.71,92.71,92.71,386200,55.64
2009-02-27,92.71,95.52,91.50,95.11,1204700,57.09
2009-02-26,91.10,92.31,91.10,91.90,170600,55.16
2009-02-25,92.31,92.31,90.70,90.70,129500,54.44
2009-02-24,90.70,91.10,89.50,90.30,48500,54.19
2009-02-23,88.29,91.50,87.89,91.10,154400,54.68
2009-02-20,89.09,90.70,88.29,89.09,62200,53.47
2009-02-19,88.29,91.10,88.29,90.70,94600,54.44
2009-02-18,88.69,90.70,88.29,89.90,252900,53.95
2009-02-17,91.50,91.50,89.50,90.70,189300,54.44
2009-02-16,93.11,94.31,91.90,92.31,482100,55.40
2009-02-13,89.90,92.31,89.90,92.31,176900,55.40
2009-02-12,93.11,93.11,89.90,89.90,227900,53.95
2009-02-11,90.70,94.71,89.90,93.51,190600,56.12
2009-02-10,91.90,92.31,90.70,91.90,190600,55.16
2009-02-09,91.50,92.71,91.10,91.10,331400,54.68
2009-02-06,87.89,91.50,87.89,89.50,337600,53.71
2009-02-05,89.09,89.09,87.09,87.49,119600,52.51
2009-02-04,90.70,91.10,89.09,89.90,181800,53.95
2009-02-03,87.09,90.70,87.09,89.50,261600,53.71
2009-02-02,86.29,87.49,85.88,86.69,89700,52.03
2009-01-21,86.69,87.89,85.08,86.29,373700,51.79
2009-01-20,89.90,89.90,87.09,87.49,196800,52.51
2009-01-19,89.09,90.30,89.09,89.90,138200,53.95
2009-01-16,89.90,88.69,87.09,88.69,205500,53.23
2009-01-15,88.69,89.90,88.69,89.09,183100,53.47
2009-01-14,92.71,93.11,91.10,91.50,209300,54.92
2009-01-13,89.09,92.31,89.09,92.31,105800,55.40
2009-01-12,93.11,93.51,90.70,91.50,71000,54.92
2009-01-09,88.29,91.10,88.29,89.90,474600,53.95
2009-01-08,93.51,94.31,89.50,89.50,455900,53.71
2009-01-07,98.32,98.32,94.71,95.52,411100,57.33
2009-01-06,99.13,99.93,95.11,96.32,515700,57.81
2009-01-05,96.32,99.53,95.52,99.13,417300,59.49
2009-01-02,93.91,93.91,93.91,93.91,000,56.36
2009-01-01,93.91,93.91,93.91,93.91,000,56.36
2008-12-31,97.92,97.92,93.51,93.91,237900,56.36
2008-12-30,91.10,96.32,91.10,95.92,308900,57.57
2008-12-29,93.11,93.11,90.70,91.10,80900,54.68
2008-12-26,93.11,93.91,91.90,92.31,129500,55.40
2008-12-25,90.70,93.51,90.70,92.71,230400,55.64
2008-12-24,88.29,92.31,88.29,91.90,297700,55.16
2008-12-23,92.31,93.51,89.09,90.70,352500,54.44
2008-12-22,95.52,96.32,91.50,93.91,479600,56.36
2008-12-19,93.51,96.32,93.11,95.52,600500,57.33
2008-12-18,92.31,95.11,91.90,94.31,328900,56.60
2008-12-17,97.12,97.92,91.50,94.31,683900,56.60
2008-12-16,94.31,95.92,93.11,95.92,447200,57.57
2008-12-15,92.31,95.92,90.70,95.92,865800,57.57
2008-12-12,88.29,91.90,86.69,89.90,1445200,53.95
2008-12-11,89.09,91.50,86.69,88.69,1071400,53.23
2008-12-10,85.08,89.09,84.28,89.09,1277000,53.47
2008-12-09,83.48,86.69,83.07,85.08,945600,51.06
2008-12-08,79.38,82.67,79.38,82.27,483300,49.38
2008-12-05,79.46,79.46,77.13,78.26,199300,46.97
2008-12-04,80.67,81.87,78.82,79.46,294000,47.69
2008-12-03,82.27,83.88,79.86,80.27,292700,48.17
2008-12-02,83.88,83.88,81.87,82.27,336300,49.38
2008-12-01,86.69,89.50,86.69,87.49,252900,52.51
2008-11-28,88.69,89.90,88.29,88.29,183100,52.99
2008-11-27,88.69,91.10,87.49,89.90,290200,53.95
2008-11-26,84.28,85.88,81.87,85.48,240400,51.30
2008-11-25,84.28,86.29,83.07,84.68,254100,50.82
2008-11-24,85.08,85.48,81.07,81.47,193100,48.90
2008-11-21,78.26,85.88,77.13,84.28,318900,50.58
2008-11-20,81.47,82.67,79.86,81.07,200500,48.65
2008-11-19,84.28,85.88,81.07,85.08,250400,51.06
2008-11-18,90.70,91.50,86.29,86.29,336300,51.79
2008-11-17,92.31,94.31,91.50,92.71,104600,55.64
2008-11-14,100.33,102.34,94.71,95.52,296500,57.33
2008-11-13,101.13,103.14,97.12,99.13,175600,59.49
2008-11-12,102.74,106.75,102.74,103.54,130800,62.14
2008-11-11,104.35,104.35,101.54,102.74,249100,61.66
2008-11-10,104.35,107.56,104.35,105.15,124500,63.11
2008-11-07,100.73,109.16,99.93,108.36,274000,65.03
2008-11-06,103.54,103.94,101.54,103.14,303900,61.90
2008-11-05,105.95,111.17,105.95,107.96,437300,64.79
2008-11-04,105.95,107.15,105.15,105.95,218000,63.59
2008-11-03,109.16,110.36,104.75,108.36,265300,65.03
2008-10-31,109.16,112.77,104.35,109.56,432300,65.76
2008-10-30,105.95,110.77,103.54,110.77,657800,66.48
2008-10-29,109.56,109.56,103.54,103.54,682700,62.14
2008-10-28,96.32,102.74,93.11,102.74,352500,61.66
2008-10-27,94.71,99.93,94.71,96.32,127000,57.81
2008-10-24,103.94,103.94,100.33,100.33,201800,60.22
2008-10-23,100.33,103.94,100.33,103.94,163200,62.38
2008-10-22,101.13,105.55,99.93,103.14,447200,61.90
2008-10-21,101.94,105.55,100.33,101.94,383700,61.18
2008-10-20,90.30,98.73,89.90,98.73,213000,59.25
2008-10-17,92.71,94.71,91.50,92.31,148200,55.40
2008-10-16,93.91,93.91,93.91,93.91,245400,56.36
2008-10-15,98.32,99.53,96.32,97.12,190600,58.29
2008-10-14,98.32,98.32,97.52,98.32,189300,59.01
2008-10-13,90.70,92.31,89.09,91.90,335100,55.16
2008-10-09,93.91,95.52,92.31,92.31,221700,55.40
2008-10-08,93.11,95.11,91.50,93.11,417300,55.88
2008-10-07,92.71,97.12,92.71,97.12,203000,58.29
2008-10-06,98.73,98.73,96.32,97.52,180600,58.53
2008-10-03,97.12,101.13,94.71,101.13,317600,60.70
2008-10-02,100.33,106.35,99.53,99.53,188100,59.73
2008-10-01,105.15,109.56,103.14,104.35,209300,62.63
2008-09-30,105.15,105.55,105.15,105.15,138200,63.11
2008-09-26,111.57,113.57,108.36,112.77,326400,67.68
2008-09-25,112.37,114.78,111.17,112.37,250400,67.44
2008-09-24,110.77,114.38,109.96,113.98,336300,68.41
2008-09-23,108.36,112.37,107.56,112.37,266600,67.44
2008-09-22,111.57,111.97,109.16,111.17,367500,66.72
2008-09-19,105.15,107.96,104.35,107.96,199300,64.79
2008-09-18,97.12,101.13,95.52,101.13,272800,60.70
2008-09-17,105.15,106.75,101.13,101.54,261600,60.94
2008-09-16,102.74,104.35,100.73,101.13,388700,60.70
2008-09-15,112.37,113.98,107.15,107.56,449700,64.55
2008-09-12,116.79,117.99,112.37,114.38,296500,68.65
2008-09-11,121.20,121.20,116.39,116.39,331400,69.85
2008-09-10,120.00,122.81,118.79,122.00,169400,73.22
2008-09-09,128.42,128.42,121.20,121.20,223000,72.74
2008-09-08,129.23,130.03,126.82,128.83,320100,77.32
2008-09-05,122.81,126.82,121.20,124.41,436000,74.67
2008-09-04,128.42,129.23,124.81,125.21,198000,75.15
2008-09-03,131.23,132.44,128.42,128.42,140700,77.08
2008-09-02,132.44,134.04,131.23,131.23,94600,78.76
2008-09-01,134.04,135.25,132.44,132.44,108300,79.49
2008-08-29,137.65,138.46,133.64,134.04,190600,80.45
2008-08-28,139.26,139.26,136.85,136.85,123300,82.13
2008-08-27,136.85,139.66,136.45,138.86,223000,83.34
2008-08-26,134.85,137.25,134.85,137.25,54800,82.38
2008-08-25,134.85,140.46,134.85,136.45,150700,81.89
2008-08-22,135.65,135.65,132.44,134.04,113300,80.45
2008-08-21,136.45,137.25,134.04,134.44,98400,80.69
2008-08-20,134.44,138.06,133.64,137.25,140700,82.38
2008-08-19,130.83,135.25,130.83,134.85,110800,80.93
2008-08-18,138.86,138.86,134.44,134.44,257800,80.69
2008-08-15,142.07,144.48,137.25,139.66,299000,83.82
2008-08-14,142.07,142.47,140.46,141.67,200500,85.03
2008-08-13,144.08,144.08,140.87,142.87,271600,85.75
2008-08-12,144.48,146.88,141.27,144.48,625400,86.71
2008-08-11,138.06,145.28,138.06,142.07,423500,85.27
2008-08-08,134.44,138.06,134.44,136.45,235400,81.89
2008-08-07,136.05,138.86,134.04,134.44,472100,80.69
2008-08-06,135.25,138.06,135.25,137.25,195600,82.38
2008-08-05,136.45,138.46,132.44,134.04,251600,80.45
2008-08-04,137.25,138.06,136.05,136.45,43600,81.89
2008-08-01,138.06,138.06,133.24,137.25,130800,82.38
2008-07-31,146.08,146.08,137.25,138.06,234200,82.86
2008-07-30,146.08,147.69,143.68,143.68,191800,86.23
2008-07-29,142.87,146.08,140.46,143.68,184300,86.23
2008-07-25,141.67,144.48,140.46,144.48,229200,86.71
2008-07-24,146.08,146.08,142.87,143.27,261600,85.99
2008-07-23,139.66,146.48,139.66,146.08,525700,87.68
2008-07-22,140.46,140.46,137.25,139.66,223000,83.82
2008-07-21,137.25,140.46,137.25,140.46,290200,84.30
2008-07-18,136.85,138.06,136.05,136.45,551900,81.89
2008-07-17,137.25,137.65,134.85,136.05,574300,81.65
2008-07-16,134.04,138.46,129.63,132.04,519500,79.24
2008-07-15,142.07,142.07,134.04,134.04,467200,80.45
2008-07-14,145.28,146.08,142.47,143.27,404900,85.99
2008-07-11,150.10,150.10,143.68,146.88,596700,88.16
2008-07-10,143.68,151.70,140.87,150.10,566800,90.08
2008-07-09,138.86,144.08,138.86,144.08,728800,86.47
2008-07-08,135.25,138.86,134.85,134.85,523200,80.93
2008-07-07,128.42,134.04,128.42,134.04,209300,80.45
2008-07-04,133.24,133.24,128.42,128.42,239200,77.08
2008-07-03,126.42,132.44,123.61,132.44,351300,79.49
2008-07-02,127.62,130.83,124.81,127.62,272800,76.60
2008-07-01,128.42,131.63,121.20,127.62,568100,76.60
2008-06-30,148.49,148.49,135.65,137.25,527000,82.38
2008-06-27,148.49,148.49,142.87,145.68,336300,87.43
2008-06-26,160.53,160.53,152.50,152.90,221700,91.77
2008-06-25,161.33,161.33,157.32,158.52,269100,95.14
2008-06-24,158.93,162.14,157.72,161.33,264100,96.83
2008-06-23,152.50,158.93,152.10,158.93,365000,95.38
2008-06-20,156.52,156.52,152.10,153.71,371200,92.25
2008-06-19,152.90,154.11,151.70,152.10,332600,91.29
2008-06-18,150.90,158.12,150.90,156.92,297700,94.18
2008-06-17,159.73,160.13,155.71,156.52,291500,93.94
2008-06-16,162.94,165.35,158.93,158.93,254100,95.38
2008-06-13,160.13,163.74,159.73,160.53,254100,96.35
2008-06-12,159.73,160.93,155.71,157.72,355000,94.66
2008-06-11,164.54,165.35,159.73,160.93,229200,96.59
2008-06-10,166.15,166.55,164.14,164.14,261600,98.51
