Date,Open,High,Low,Close,Volume,Adj Close
2010-04-15,107.00,108.00,104.00,104.50,333000,88.83
2010-04-14,102.00,106.50,102.00,106.50,454000,90.53
2010-04-13,102.00,104.50,101.00,102.00,308000,86.71
2010-04-12,102.00,104.00,100.50,102.00,335000,86.71
2010-04-09,106.50,107.00,101.00,102.50,629000,87.13
2010-04-08,111.50,112.00,105.00,105.50,533000,89.68
2010-04-07,110.00,112.00,110.00,111.50,267000,94.79
2010-04-06,114.00,115.00,110.00,110.00,620000,93.51
2010-04-02,113.00,114.50,113.00,113.50,437000,96.49
2010-04-01,116.00,119.00,113.00,113.00,830000,96.06
2010-03-31,117.50,118.00,115.00,115.50,640000,98.19
2010-03-30,119.50,120.00,115.50,117.50,870000,99.89
2010-03-29,114.00,120.00,113.00,119.00,1557000,101.16
2010-03-26,115.00,115.00,112.50,113.00,758000,96.06
2010-03-25,115.00,116.50,111.00,115.00,1628000,97.76
2010-03-24,109.00,114.00,108.50,114.00,2448000,96.91
2010-03-23,101.00,107.00,101.00,107.00,1322000,90.96
2010-03-22,99.00,101.50,97.80,100.00,345000,85.01
2010-03-19,101.00,102.00,98.50,98.70,314000,83.90
2010-03-18,98.00,101.00,98.00,100.00,409000,85.01
2010-03-17,96.80,97.70,96.60,97.60,232000,82.97
2010-03-16,95.50,97.50,95.50,96.00,233000,81.61
2010-03-15,98.50,99.20,95.50,95.50,279000,81.18
2010-03-12,99.80,101.00,98.50,98.50,212000,83.73
2010-03-11,99.10,102.00,99.10,99.50,370000,84.58
2010-03-10,102.50,103.00,98.70,99.00,836000,84.16
2010-03-09,94.90,101.00,94.40,101.00,849000,85.86
2010-03-08,94.20,94.70,94.00,94.50,162000,80.33
2010-03-05,94.50,94.50,93.00,93.60,181000,79.57
2010-03-04,92.60,95.00,92.60,93.80,264000,79.74
2010-03-03,94.50,94.50,92.10,92.60,212000,78.72
2010-03-02,92.60,94.30,92.00,93.50,227000,79.48
2010-03-01,91.10,92.50,91.10,91.60,110000,77.87
2010-02-26,92.80,93.30,91.00,91.10,175000,77.44
2010-02-25,92.60,95.80,91.90,92.60,446000,78.72
2010-02-24,90.80,92.50,90.60,91.80,214000,78.04
2010-02-23,89.00,93.50,88.50,92.00,297000,78.21
2010-02-22,93.80,93.80,89.10,89.10,224000,75.74
2010-02-10,92.60,94.80,92.10,92.10,303000,78.29
2010-02-09,89.60,92.50,89.20,91.70,284000,77.95
2010-02-08,88.00,91.10,88.00,90.00,136000,76.51
2010-02-05,92.00,93.70,90.00,90.20,373000,76.68
2010-02-04,95.20,97.60,94.00,95.90,277000,81.52
2010-02-03,93.50,95.90,92.10,94.20,379000,80.08
2010-02-02,99.00,99.80,93.00,93.00,280000,79.06
2010-02-01,99.20,99.50,96.10,97.80,216000,83.14
2010-01-29,101.50,101.50,99.00,99.00,331000,84.16
2010-01-28,103.50,104.50,101.50,103.50,253000,87.98
2010-01-27,106.50,107.50,100.00,101.50,319000,86.28
2010-01-26,112.00,113.00,104.50,105.00,646000,89.26
2010-01-25,114.50,116.00,112.00,112.00,386000,95.21
2010-01-22,117.00,119.00,116.00,116.00,322000,98.61
2010-01-21,120.50,124.00,119.00,120.50,301000,102.44
2010-01-20,128.00,129.50,122.00,122.00,681000,103.71
2010-01-19,131.00,131.00,125.00,128.00,1483000,108.81
2010-01-18,122.00,126.00,120.00,126.00,1136000,107.11
2010-01-15,117.00,119.50,114.50,118.00,645000,100.31
2010-01-14,115.00,117.50,114.00,115.50,407000,98.19
2010-01-13,114.00,115.00,112.50,113.50,217000,96.49
2010-01-12,113.00,117.00,112.50,115.00,356000,97.76
2010-01-11,114.50,115.50,111.50,113.00,427000,96.06
2010-01-08,112.00,116.00,107.50,115.50,936000,98.19
2010-01-07,122.00,123.00,113.00,113.00,1098000,96.06
2010-01-06,128.00,131.00,120.00,121.00,1147000,102.86
2010-01-05,135.00,135.50,128.00,128.50,636000,109.24
2010-01-04,136.00,137.00,133.00,133.00,656000,113.06
2010-01-01,135.00,135.00,135.00,135.00,000,114.76
2009-12-31,138.00,138.00,135.00,135.00,658000,114.76
2009-12-30,145.00,145.00,136.50,139.00,2068000,118.16
2009-12-28,133.50,136.00,131.50,133.50,750000,113.49
2009-12-25,135.00,138.50,132.00,133.00,747000,113.06
2009-12-23,131.00,143.00,127.00,143.00,3175000,121.56
