Date,Open,High,Low,Close,Volume,Adj Close
2010-04-16,17.90,18.30,17.60,18.00,1255000,16.26
2010-04-15,18.10,18.20,17.90,17.90,521000,16.17
2010-04-14,17.90,18.10,17.85,18.10,207000,16.35
2010-04-13,18.25,18.25,17.85,17.85,181000,16.12
2010-04-12,18.35,18.40,18.00,18.10,373000,16.35
2010-04-09,17.60,18.20,17.60,17.85,425000,16.12
2010-04-08,17.70,18.15,17.60,17.60,371000,15.90
2010-04-07,18.20,18.20,17.85,17.85,213000,16.12
2010-04-06,18.25,18.25,17.90,18.05,231000,16.30
2010-04-05,17.95,17.95,17.95,17.95,000,16.21
2010-04-02,17.80,18.20,17.70,17.95,567000,16.21
2010-04-01,18.10,18.45,17.70,17.95,572000,16.21
2010-03-31,18.50,18.55,18.05,18.05,242000,16.30
2010-03-30,18.50,18.95,18.30,18.50,944000,16.71
2010-03-29,18.70,18.75,18.30,18.30,397000,16.53
2010-03-26,19.00,19.00,18.55,18.60,280000,16.80
2010-03-25,19.00,19.10,18.50,19.00,517000,17.16
2010-03-24,19.20,19.20,18.65,19.00,927000,17.16
2010-03-23,19.10,19.40,18.30,19.00,1185000,17.16
2010-03-22,18.70,19.50,18.20,19.10,2821000,17.25
2010-03-19,17.70,18.60,17.55,18.60,1641000,16.80
2010-03-18,17.50,17.80,17.45,17.70,751000,15.99
2010-03-17,17.50,17.70,17.35,17.50,456000,15.81
2010-03-16,17.40,17.90,17.40,17.45,1889000,15.76
2010-03-15,16.70,17.50,16.55,17.30,921000,15.63
2010-03-12,16.75,16.95,16.50,16.70,129000,15.08
2010-03-11,16.95,17.05,16.30,16.40,216000,14.81
2010-03-10,17.15,17.20,16.90,16.90,259000,15.26
2010-03-09,16.85,17.35,16.85,17.05,548000,15.40
2010-03-08,16.90,16.95,16.70,16.85,244000,15.22
2010-03-05,16.65,16.90,16.60,16.70,138000,15.08
2010-03-04,16.70,17.00,16.65,16.65,187000,15.04
2010-03-03,16.60,17.00,16.60,16.65,198000,15.04
2010-03-02,17.00,17.40,16.70,17.00,456000,15.35
2010-03-01,16.50,17.00,16.50,17.00,298000,15.35
2010-02-26,16.60,16.75,16.35,16.50,213000,14.90
2010-02-25,17.05,17.10,16.55,16.60,337000,14.99
2010-02-24,16.40,17.10,16.10,17.00,1038000,15.35
2010-02-23,15.80,16.40,15.60,16.40,188000,14.81
2010-02-22,15.80,15.90,15.60,15.85,167000,14.32
2010-02-19,15.60,15.60,15.60,15.60,000,14.09
2010-02-18,15.60,15.60,15.60,15.60,000,14.09
2010-02-17,15.60,15.60,15.60,15.60,000,14.09
2010-02-16,15.60,15.60,15.60,15.60,000,14.09
2010-02-15,15.60,15.60,15.60,15.60,000,14.09
2010-02-12,15.60,15.60,15.60,15.60,000,14.09
2010-02-11,15.60,15.60,15.60,15.60,000,14.09
2010-02-10,14.50,15.75,14.50,15.60,439000,14.09
2010-02-09,14.25,14.80,14.00,14.80,171000,13.37
2010-02-08,14.30,14.30,14.10,14.30,113000,12.92
2010-02-05,14.30,15.00,14.15,14.20,631000,12.83
2010-02-04,14.60,14.70,14.50,14.65,104000,13.23
2010-02-03,13.75,14.90,13.75,14.60,235000,13.19
2010-02-02,15.20,15.20,14.25,14.50,195000,13.10
2010-02-01,14.50,14.95,14.50,14.90,117000,13.46
2010-01-29,14.70,14.70,14.50,14.65,127000,13.23
2010-01-28,14.45,14.95,14.45,14.75,194000,13.32
2010-01-27,15.30,15.35,14.40,14.45,381000,13.05
2010-01-26,16.60,16.65,15.45,15.45,389000,13.95
2010-01-25,16.50,16.60,16.10,16.60,255000,14.99
2010-01-22,16.20,16.65,16.05,16.65,359000,15.04
2010-01-21,16.65,16.75,16.25,16.65,327000,15.04
2010-01-20,16.65,16.80,16.60,16.65,284000,15.04
2010-01-19,16.50,16.90,16.50,16.60,217000,14.99
2010-01-18,16.85,17.00,16.60,16.75,327000,15.13
2010-01-15,17.15,17.15,16.80,16.85,335000,15.22
2010-01-14,17.00,17.10,16.60,17.00,508000,15.35
2010-01-13,16.30,16.80,16.25,16.60,304000,14.99
2010-01-12,16.30,16.50,16.20,16.35,296000,14.77
2010-01-11,16.55,16.70,16.25,16.30,398000,14.72
2010-01-08,16.25,16.60,16.00,16.55,520000,14.95
2010-01-07,16.75,16.95,16.05,16.15,699000,14.59
2010-01-06,17.00,17.35,16.70,16.75,1002000,15.13
2010-01-05,17.60,17.60,16.90,17.00,797000,15.35
2010-01-04,17.80,17.80,17.10,17.25,803000,15.58
2010-01-01,17.50,17.50,17.50,17.50,000,15.81
2009-12-31,17.50,18.00,17.15,17.50,2019000,15.81
2009-12-30,18.55,18.90,17.15,17.50,2643000,15.81
2009-12-29,18.10,18.55,17.80,18.40,2163000,16.62
2009-12-28,17.70,17.85,17.35,17.85,1226000,16.12
2009-12-25,17.40,17.70,17.15,17.55,665000,15.85
2009-12-24,17.95,18.15,17.40,17.40,1250000,15.72
2009-12-23,17.60,17.80,17.40,17.80,1154000,16.08
2009-12-22,17.70,17.70,17.35,17.35,665000,15.67
2009-12-21,17.25,17.60,17.25,17.40,514000,15.72
2009-12-18,17.50,17.50,17.10,17.25,699000,15.58
2009-12-17,17.90,18.00,17.10,17.50,1625000,15.81
2009-12-16,17.00,17.90,16.75,17.50,2217000,15.81
2009-12-15,16.00,17.00,16.00,17.00,1942000,15.35
2009-12-14,16.00,16.10,15.85,15.90,636000,14.36
2009-12-11,16.20,16.35,15.90,15.90,815000,14.36
2009-12-10,17.20,17.30,16.05,16.10,1590000,14.54
2009-12-09,16.50,17.20,16.50,17.10,1643000,15.44
2009-12-08,16.50,16.80,16.40,16.50,613000,14.90
2009-12-07,16.20,16.75,15.90,16.60,1072000,14.99
2009-12-04,15.85,16.20,15.55,16.00,498000,14.45
2009-12-03,15.80,16.30,15.65,16.00,460000,14.45
2009-12-02,16.05,16.10,15.50,16.10,913000,14.54
2009-12-01,16.40,16.40,15.80,15.90,1866000,14.36
2009-11-30,14.65,15.55,14.65,15.55,1460000,14.04
2009-11-27,14.85,15.20,14.50,14.55,1173000,13.14
2009-11-26,14.25,15.15,14.25,15.00,1145000,13.55
2009-11-25,14.50,14.50,14.25,14.25,222000,12.87
2009-11-24,14.35,14.50,14.30,14.35,227000,12.96
2009-11-23,14.00,14.50,13.95,14.20,307000,12.83
2009-11-20,14.20,14.35,13.90,14.05,400000,12.69
2009-11-19,14.80,14.90,14.30,14.30,850000,12.92
2009-11-18,14.75,14.95,14.45,14.80,621000,13.37
2009-11-17,15.20,15.40,14.60,14.75,927000,13.32
2009-11-16,14.10,14.90,14.00,14.90,1940000,13.46
2009-11-13,13.70,14.05,13.65,13.95,384000,12.60
2009-11-12,13.60,13.90,13.55,13.65,439000,12.33
2009-11-11,13.80,13.85,13.50,13.50,532000,12.19
2009-11-10,14.10,14.45,13.75,13.85,1504000,12.51
2009-11-09,13.15,13.80,13.05,13.80,1381000,12.46
2009-11-06,12.60,13.35,12.60,12.90,659000,11.65
2009-11-05,12.70,12.70,12.45,12.50,225000,11.29
2009-11-04,12.55,12.65,12.50,12.55,253000,11.34
2009-11-03,12.40,12.55,12.30,12.50,266000,11.29
2009-11-02,11.70,12.15,11.70,12.15,204000,10.97
2009-10-30,12.00,12.05,11.85,11.90,392000,10.75
2009-10-29,12.50,12.50,11.70,11.85,533000,10.70
2009-10-28,12.75,12.75,12.55,12.55,339000,11.34
2009-10-27,12.70,12.70,12.45,12.45,175000,11.24
2009-10-26,13.05,13.10,12.65,12.70,590000,11.47
2009-10-23,13.10,13.10,12.85,13.05,213000,11.79
2009-10-22,12.75,13.25,12.70,13.00,592000,11.74
2009-10-21,13.10,13.10,12.80,12.80,204000,11.56
2009-10-20,13.20,13.30,12.95,13.00,453000,11.74
2009-10-19,12.70,13.20,12.50,13.05,977000,11.79
2009-10-16,12.60,12.75,12.55,12.55,312000,11.34
2009-10-15,12.70,12.85,12.60,12.60,411000,11.38
2009-10-14,12.70,12.70,12.55,12.60,503000,11.38
2009-10-13,12.50,12.65,12.30,12.55,173000,11.34
2009-10-12,12.20,12.45,12.20,12.40,180000,11.20
2009-10-09,12.20,12.45,12.15,12.20,214000,11.02
2009-10-08,12.40,12.60,12.05,12.05,280000,10.88
2009-10-07,12.85,12.85,12.35,12.35,364000,11.15
2009-10-06,12.80,12.85,12.55,12.70,394000,11.47
2009-10-05,12.50,13.10,12.35,12.70,460000,11.47
2009-10-02,12.30,12.30,12.00,12.30,208000,11.11
2009-10-01,12.80,12.80,12.35,12.40,329000,11.20
2009-09-30,12.70,12.90,12.45,12.80,342000,11.56
2009-09-29,13.15,13.15,12.60,12.65,648000,11.43
2009-09-28,12.20,12.80,11.85,12.80,1171000,11.56
2009-09-25,11.90,12.30,11.70,12.00,437000,10.84
2009-09-24,11.95,11.95,11.70,11.90,261000,10.75
2009-09-23,12.50,12.80,11.65,11.90,1084000,10.75
2009-09-22,13.20,13.40,12.50,12.50,1754000,11.29
2009-09-21,12.20,12.60,12.00,12.60,1691000,11.38
2009-09-18,11.15,11.80,11.15,11.80,2201000,10.66
2009-09-17,11.20,11.20,11.00,11.05,177000,9.98
2009-09-16,11.00,11.20,10.90,11.15,300000,10.07
2009-09-15,10.80,10.95,10.80,10.90,151000,9.84
2009-09-14,10.70,10.80,10.50,10.80,114000,9.75
2009-09-11,10.70,10.80,10.70,10.75,60000,9.71
2009-09-10,11.00,11.00,10.70,10.70,360000,9.66
2009-09-09,10.85,10.95,10.75,10.75,87000,9.71
2009-09-08,10.80,11.00,10.80,10.85,182000,9.80
2009-09-07,10.65,11.00,10.65,10.95,166000,9.89
2009-09-04,10.55,10.65,10.55,10.60,100000,9.57
2009-09-03,10.50,10.65,10.45,10.65,186000,9.62
2009-09-02,10.35,10.60,10.35,10.50,101000,9.48
2009-09-01,10.25,10.75,10.25,10.35,68000,9.35
2009-08-31,10.30,10.50,10.25,10.45,33000,9.44
2009-08-28,10.50,10.50,10.20,10.35,74000,9.35
2009-08-27,10.15,10.40,10.15,10.35,94000,9.35
2009-08-26,10.60,10.60,10.25,10.30,153000,9.30
2009-08-25,10.50,10.65,10.50,10.65,111000,9.62
2009-08-24,10.65,10.70,10.50,10.65,182000,9.62
2009-08-21,10.60,10.65,10.35,10.65,70000,9.62
2009-08-20,10.70,10.70,10.45,10.60,54000,9.57
2009-08-19,10.50,10.75,10.50,10.70,362000,9.66
2009-08-18,10.85,10.85,10.50,10.55,56000,9.53
2009-08-17,10.80,10.95,10.70,10.85,267000,9.80
2009-08-14,10.95,10.95,10.80,10.85,43000,9.80
2009-08-13,11.00,11.05,10.80,10.90,160000,9.84
2009-08-12,10.60,10.90,10.45,10.80,152000,9.75
2009-08-11,10.85,10.90,10.70,10.90,19000,9.84
2009-08-10,10.75,10.90,10.70,10.75,49000,9.71
2009-08-07,10.80,10.80,10.80,10.80,000,9.75
2009-08-06,10.70,10.85,10.70,10.80,67000,9.75
2009-08-05,11.15,11.30,10.80,10.85,149000,9.80
2009-08-04,11.45,11.90,11.00,11.20,611000,10.12
2009-08-03,10.65,11.25,10.65,11.25,312000,10.16
2009-07-31,10.70,10.85,10.55,10.65,208000,9.62
2009-07-30,10.55,10.55,10.40,10.55,58000,9.53
2009-07-29,10.65,10.65,10.40,10.40,151000,9.39
2009-07-28,10.50,10.65,10.50,10.60,193000,9.57
2009-07-27,10.45,10.50,10.40,10.50,84000,9.48
2009-07-24,10.60,10.65,10.45,10.50,132000,9.48
2009-07-23,10.70,10.70,10.40,10.60,207000,9.57
2009-07-22,10.85,11.20,10.85,11.00,465000,9.66
2009-07-21,10.50,10.95,10.50,10.85,388000,9.52
2009-07-20,10.20,10.45,10.20,10.45,229000,9.17
2009-07-17,10.05,10.20,10.00,10.15,191000,8.91
2009-07-16,10.05,10.15,10.00,10.05,205000,8.82
2009-07-15,9.94,10.05,9.92,10.05,89000,8.82
2009-07-14,9.71,9.97,9.71,9.90,36000,8.69
2009-07-13,9.91,10.10,9.86,9.86,47000,8.66
2009-07-10,10.00,10.15,10.00,10.00,114000,8.78
2009-07-09,10.10,10.20,9.85,10.00,49000,8.78
2009-07-08,9.99,10.10,9.86,10.05,28000,8.82
2009-07-07,10.00,10.05,10.00,10.05,20000,8.82
2009-07-06,9.96,9.99,9.90,9.93,13000,8.72
2009-07-03,9.87,10.10,9.87,9.99,13000,8.77
2009-07-02,9.92,10.10,9.90,10.10,31000,8.87
2009-07-01,10.15,10.15,9.97,9.97,23000,8.75
2009-06-30,10.00,10.00,9.78,9.97,10000,8.75
2009-06-29,9.62,10.10,9.62,10.00,18000,8.78
2009-06-26,9.86,10.05,9.84,9.94,24000,8.73
2009-06-25,9.86,9.95,9.76,9.86,53000,8.66
2009-06-24,9.68,9.95,9.61,9.83,32000,8.63
2009-06-23,9.50,9.81,9.45,9.67,103000,8.49
2009-06-22,9.55,9.73,9.43,9.73,105000,8.54
2009-06-19,9.76,9.76,9.50,9.55,141000,8.38
2009-06-18,9.74,9.87,9.60,9.78,92000,8.59
2009-06-17,9.89,9.97,9.51,9.93,58000,8.72
2009-06-16,9.95,9.98,9.60,9.89,11000,8.68
2009-06-15,10.00,10.00,9.61,9.76,85000,8.57
2009-06-12,10.05,10.40,10.05,10.05,82000,8.82
2009-06-11,10.00,10.30,10.00,10.25,68000,9.00
2009-06-10,10.10,10.25,9.92,10.25,66000,9.00
2009-06-09,10.35,10.35,9.90,10.10,175000,8.87
2009-06-08,10.70,10.75,10.25,10.30,139000,9.04
2009-06-05,10.40,10.70,10.40,10.60,80000,9.31
2009-06-04,10.80,10.85,10.50,10.60,154000,9.31
2009-06-03,10.40,11.20,10.40,10.60,389000,9.31
2009-06-02,10.90,11.00,10.45,10.55,337000,9.26
2009-06-01,11.35,11.40,10.80,10.80,1160000,9.48
2009-05-29,10.75,10.75,10.75,10.75,000,9.44
2009-05-28,10.75,10.75,10.75,10.75,000,9.44
2009-05-27,10.05,10.75,10.05,10.75,1075000,9.44
2009-05-26,10.10,10.30,10.05,10.05,155000,8.82
2009-05-25,10.35,10.40,10.20,10.20,191000,8.95
2009-05-22,10.10,10.35,10.00,10.35,180000,9.09
2009-05-21,10.10,10.20,10.00,10.10,75000,8.87
2009-05-20,10.10,10.20,10.10,10.10,84000,8.87
2009-05-19,10.15,10.30,10.05,10.10,197000,8.87
2009-05-18,10.15,10.25,10.00,10.05,104000,8.82
2009-05-15,10.25,10.50,10.10,10.10,111000,8.87
2009-05-14,10.15,10.25,10.05,10.25,117000,9.00
2009-05-13,10.25,10.25,10.10,10.25,106000,9.00
2009-05-12,10.50,10.50,10.15,10.25,132000,9.00
2009-05-11,10.30,10.65,10.25,10.50,347000,9.22
2009-05-08,10.30,10.30,10.05,10.30,153000,9.04
2009-05-07,10.40,10.40,10.15,10.30,95000,9.04
2009-05-06,10.20,10.40,10.10,10.35,252000,9.09
2009-05-05,10.30,10.30,9.92,10.25,330000,9.00
2009-05-04,9.54,10.50,9.54,10.35,447000,9.09
2009-05-01,10.25,10.25,10.25,10.25,000,9.00
2009-04-30,10.30,10.30,10.05,10.25,211000,9.00
2009-04-29,9.90,10.00,9.66,9.89,63000,8.68
2009-04-28,9.82,9.98,9.65,9.90,49000,8.69
2009-04-27,10.35,10.35,9.91,10.00,98000,8.78
2009-04-24,10.10,10.60,9.95,10.20,209000,8.95
2009-04-23,10.05,10.10,9.86,10.00,62000,8.78
2009-04-22,9.92,10.20,9.90,9.90,122000,8.69
2009-04-21,9.50,9.95,9.48,9.94,117000,8.73
2009-04-20,9.51,9.90,9.51,9.61,108000,8.44
2009-04-17,11.00,11.00,10.05,10.05,189000,8.82
2009-04-16,10.35,10.80,10.35,10.80,337000,9.48
2009-04-15,10.30,10.50,10.15,10.30,204000,9.04
2009-04-14,10.50,10.50,10.25,10.30,139000,9.04
2009-04-13,10.00,10.50,10.00,10.20,473000,8.95
2009-04-10,9.80,10.05,9.51,10.00,246000,8.78
2009-04-09,9.20,9.50,9.20,9.50,187000,8.34
2009-04-08,9.16,9.30,9.11,9.16,69000,8.04
2009-04-07,8.75,9.30,8.75,9.22,130000,8.09
2009-04-06,9.03,9.32,9.03,9.32,133000,8.18
2009-04-03,9.00,9.05,8.95,9.01,111000,7.91
2009-04-02,8.88,9.21,8.80,9.00,123000,7.90
2009-04-01,8.60,8.76,8.60,8.75,74000,7.68
2009-03-31,8.60,8.75,8.30,8.60,84000,7.55
2009-03-30,9.04,9.04,8.52,8.58,97000,7.53
2009-03-27,9.02,9.15,8.96,9.03,190000,7.93
2009-03-26,8.80,9.25,8.80,8.85,232000,7.77
2009-03-25,8.60,8.74,8.45,8.74,155000,7.67
2009-03-24,8.60,8.80,8.55,8.62,42000,7.57
2009-03-23,8.42,8.85,8.40,8.60,33000,7.55
2009-03-20,8.55,8.55,8.42,8.55,22000,7.51
2009-03-19,8.50,8.79,8.43,8.71,87000,7.65
2009-03-18,8.52,8.52,8.30,8.50,102000,7.46
2009-03-17,8.39,8.41,8.29,8.41,78000,7.38
2009-03-16,8.20,8.39,8.20,8.39,93000,7.37
2009-03-13,8.20,8.34,8.17,8.34,124000,7.32
2009-03-12,8.15,8.33,8.10,8.11,124000,7.12
2009-03-11,8.39,8.39,8.15,8.17,149000,7.17
2009-03-10,7.90,8.19,7.85,8.19,142000,7.19
2009-03-09,7.83,7.96,7.78,7.90,132000,6.94
2009-03-06,7.63,7.78,7.63,7.78,13000,6.83
2009-03-05,7.75,7.99,7.72,7.77,95000,6.82
2009-03-04,7.58,7.66,7.55,7.61,56000,6.68
2009-03-03,7.50,7.50,7.40,7.50,52000,6.58
2009-03-02,7.50,7.60,7.50,7.58,21000,6.65
2009-02-27,7.36,7.58,7.36,7.50,52000,6.58
2009-02-26,7.60,7.60,7.35,7.36,40000,6.46
2009-02-25,7.28,7.45,7.21,7.43,76000,6.52
2009-02-24,7.16,7.28,7.12,7.12,127000,6.25
2009-02-23,7.37,7.37,7.10,7.30,49000,6.41
2009-02-20,7.39,7.50,7.39,7.42,31000,6.51
2009-02-19,7.80,7.80,7.43,7.53,240000,6.61
2009-02-18,7.32,7.83,7.32,7.83,844000,6.87
2009-02-17,7.53,7.53,7.32,7.32,29000,6.43
2009-02-16,7.45,7.54,7.45,7.54,22000,6.62
2009-02-13,7.30,7.47,7.30,7.45,21000,6.54
2009-02-12,7.40,7.49,7.40,7.49,9000,6.58
2009-02-11,7.10,7.50,7.10,7.49,12000,6.58
2009-02-10,7.46,7.52,7.40,7.51,23000,6.59
2009-02-09,7.50,7.52,7.50,7.51,10000,6.59
2009-02-06,7.51,7.51,7.31,7.50,10000,6.58
2009-02-05,7.47,7.50,7.38,7.50,31000,6.58
2009-02-04,7.18,7.43,7.18,7.43,3000,6.52
2009-02-03,7.22,7.46,7.22,7.46,8000,6.55
2009-02-02,7.08,7.22,7.05,7.22,21000,6.34
2009-01-30,7.29,7.29,7.29,7.29,000,6.40
2009-01-29,7.29,7.29,7.29,7.29,000,6.40
2009-01-28,7.29,7.29,7.29,7.29,000,6.40
2009-01-27,7.29,7.29,7.29,7.29,000,6.40
2009-01-26,7.29,7.29,7.29,7.29,000,6.40
2009-01-23,7.29,7.29,7.29,7.29,000,6.40
2009-01-22,7.29,7.29,7.29,7.29,000,6.40
2009-01-21,7.13,7.30,7.12,7.29,19000,6.40
2009-01-20,7.30,7.37,7.20,7.35,36000,6.45
2009-01-19,7.31,7.45,7.25,7.40,24000,6.50
2009-01-16,7.40,7.40,7.21,7.39,42000,6.49
2009-01-15,7.52,7.59,7.38,7.41,32000,6.51
2009-01-14,7.78,7.87,7.50,7.60,557000,6.67
2009-01-13,8.30,8.30,7.80,7.98,102000,7.01
2009-01-12,7.79,8.48,7.72,8.30,84000,7.29
2009-01-09,7.82,8.29,7.82,8.29,11000,7.28
2009-01-08,8.22,8.45,8.20,8.39,16000,7.37
2009-01-07,8.77,8.77,8.40,8.45,115000,7.42
2009-01-06,8.53,8.63,8.40,8.63,23000,7.58
2009-01-05,8.00,8.79,8.00,8.65,50000,7.59
2009-01-02,8.30,8.30,8.30,8.30,000,7.29
2009-01-01,8.30,8.30,8.30,8.30,000,7.29
2008-12-31,8.48,8.48,8.30,8.30,6000,7.29
2008-12-30,8.09,8.33,8.03,8.32,39000,7.30
2008-12-29,7.63,7.99,7.63,7.89,6000,6.93
2008-12-26,8.03,8.03,7.51,7.78,45000,6.83
2008-12-25,8.30,8.30,7.71,8.03,50000,7.05
2008-12-24,8.26,8.26,8.23,8.23,56000,7.22
2008-12-23,8.32,8.70,8.32,8.53,31000,7.49
2008-12-22,9.09,9.09,8.60,8.92,53000,7.83
2008-12-19,8.95,8.95,8.73,8.94,28000,7.85
2008-12-18,8.42,9.00,8.26,8.70,144000,7.64
2008-12-17,8.81,8.81,8.62,8.69,13000,7.63
2008-12-16,8.40,8.80,8.10,8.79,115000,7.72
2008-12-15,8.45,8.45,8.40,8.40,2000,7.37
2008-12-12,8.46,8.46,8.04,8.23,22000,7.22
2008-12-11,8.21,8.40,8.19,8.29,83000,7.28
2008-12-10,8.21,8.21,8.00,8.19,48000,7.19
2008-12-09,7.95,8.33,7.95,8.21,62000,7.21
2008-12-08,8.28,8.28,8.05,8.17,60000,7.17
2008-12-05,7.88,8.10,7.88,7.89,213000,6.93
2008-12-04,7.74,7.99,7.61,7.62,59000,6.69
2008-12-03,7.69,7.69,7.50,7.58,6000,6.65
2008-12-02,7.24,7.50,7.24,7.50,7000,6.58
2008-12-01,7.69,7.80,7.65,7.73,112000,6.79
2008-11-28,7.55,7.75,7.55,7.65,29000,6.72
2008-11-27,7.50,7.78,7.50,7.76,104000,6.81
2008-11-26,7.77,7.77,7.35,7.50,37000,6.58
2008-11-25,7.50,7.55,7.40,7.50,67000,6.58
2008-11-24,7.50,7.77,7.20,7.30,44000,6.41
2008-11-21,7.98,7.98,7.55,7.55,47000,6.63
2008-11-20,7.80,7.98,7.63,7.98,183000,7.01
2008-11-19,7.90,8.09,7.90,8.09,30000,7.10
2008-11-18,8.00,8.24,7.75,8.24,96000,7.23
2008-11-17,7.82,8.40,7.82,8.28,36000,7.27
2008-11-14,8.35,8.40,8.35,8.40,37000,7.37
2008-11-13,8.58,8.58,8.33,8.36,44000,7.34
2008-11-12,8.57,8.95,8.57,8.95,23000,7.86
2008-11-11,8.96,8.96,8.70,8.95,17000,7.86
2008-11-10,9.25,9.25,8.96,8.96,17000,7.87
2008-11-07,8.88,8.96,8.71,8.96,23000,7.87
2008-11-06,8.78,8.90,8.63,8.90,27000,7.81
2008-11-05,9.11,9.12,9.00,9.04,28000,7.94
2008-11-04,9.20,9.26,9.04,9.26,45000,8.13
2008-11-03,9.28,9.28,8.90,9.28,65000,8.15
2008-10-31,9.15,9.28,9.10,9.28,35000,8.15
2008-10-30,8.53,9.49,8.53,9.49,48000,8.33
2008-10-29,9.00,9.05,9.00,9.02,59000,7.92
2008-10-28,8.51,8.99,8.51,8.99,94000,7.89
2008-10-27,8.81,9.09,8.74,9.09,64000,7.98
2008-10-24,9.48,9.48,9.16,9.39,44000,8.24
2008-10-23,9.26,9.49,9.16,9.49,130000,8.33
2008-10-22,9.42,9.49,9.33,9.49,35000,8.33
2008-10-21,9.63,9.65,9.42,9.65,44000,8.47
2008-10-20,9.42,9.65,9.42,9.65,17000,8.47
2008-10-17,9.80,9.80,9.65,9.69,88000,8.51
2008-10-16,9.61,9.80,9.61,9.78,47000,8.59
2008-10-15,9.66,9.95,9.66,9.95,95000,8.73
2008-10-14,9.98,9.99,9.88,9.98,63000,8.76
2008-10-13,9.70,9.80,9.65,9.65,68000,8.47
2008-10-10,10.00,10.00,10.00,10.00,000,8.78
2008-10-09,10.10,10.10,10.00,10.00,334000,8.78
2008-10-08,10.10,10.10,10.00,10.00,296000,8.78
2008-10-07,10.00,10.15,10.00,10.15,60000,8.91
2008-10-06,10.20,10.20,9.96,10.15,140000,8.91
2008-10-03,10.05,10.25,10.05,10.25,59000,9.00
2008-10-02,10.15,10.30,10.15,10.20,89000,8.95
2008-10-01,10.10,10.15,10.05,10.15,56000,8.91
2008-09-30,10.00,10.10,9.80,10.00,391000,8.78
2008-09-29,10.50,10.50,10.50,10.50,000,9.22
2008-09-26,10.50,10.50,10.15,10.50,196000,9.22
2008-09-25,10.50,10.65,10.50,10.50,63000,9.22
2008-09-24,10.25,10.65,10.20,10.50,89000,9.22
2008-09-23,10.10,10.55,10.10,10.50,81000,9.22
2008-09-22,10.80,10.80,10.30,10.70,64000,9.39
2008-09-19,10.50,11.00,10.50,10.80,73000,9.48
2008-09-18,10.00,10.50,10.00,10.50,311000,9.22
2008-09-17,11.00,11.30,10.30,10.50,160000,9.22
2008-09-16,10.80,11.00,10.30,11.00,372000,9.66
2008-09-15,11.15,11.15,11.00,11.00,251000,9.66
2008-09-12,11.20,11.40,11.15,11.15,72000,9.79
2008-09-11,11.20,11.45,11.20,11.20,99000,9.83
2008-09-10,11.15,11.30,11.15,11.20,10000,9.83
2008-09-09,11.80,11.80,11.30,11.30,31000,9.92
2008-09-08,11.65,11.80,11.40,11.80,34000,10.36
2008-09-05,11.30,11.45,11.10,11.45,143000,10.05
2008-09-04,11.70,11.70,11.40,11.50,308000,10.10
2008-09-03,11.90,11.90,11.70,11.70,145000,10.27
2008-09-02,11.90,12.00,11.80,11.90,272000,10.45
2008-09-01,12.10,12.10,11.90,11.90,53000,10.45
2008-08-29,12.20,12.20,12.10,12.10,41000,10.62
2008-08-28,12.20,12.25,12.05,12.05,16000,10.58
2008-08-27,12.10,12.15,11.90,12.15,42000,10.67
2008-08-26,12.15,12.15,11.90,11.90,71000,10.45
2008-08-25,12.00,12.10,12.00,12.00,78000,10.53
2008-08-22,12.00,12.05,11.90,12.00,84000,10.53
2008-08-21,11.95,12.10,11.95,12.05,64000,10.58
2008-08-20,12.15,12.25,12.00,12.10,74000,10.62
2008-08-19,12.00,12.45,12.00,12.25,30000,10.75
2008-08-18,12.35,12.40,12.20,12.20,35000,10.71
2008-08-15,12.70,12.80,12.60,12.65,39000,11.11
2008-08-14,12.80,12.80,12.60,12.70,61000,11.15
2008-08-13,12.45,12.85,12.45,12.70,472000,11.15
2008-08-12,12.75,12.75,12.50,12.60,46000,11.06
2008-08-11,13.25,13.25,12.70,12.70,37000,11.15
2008-08-08,12.20,12.70,12.20,12.65,128000,11.11
2008-08-07,12.40,12.50,12.20,12.40,153000,10.89
2008-08-06,12.30,12.30,12.20,12.30,125000,10.80
2008-08-05,12.10,12.40,12.05,12.05,249000,10.58
2008-08-04,12.20,12.35,12.20,12.30,65000,10.80
2008-08-01,12.25,12.35,12.20,12.35,78000,10.84
2008-07-31,12.60,12.70,12.35,12.35,59000,10.84
2008-07-30,12.55,12.65,12.40,12.60,74000,11.06
2008-07-29,12.50,12.50,12.20,12.45,136000,10.93
2008-07-28,12.60,12.60,12.60,12.60,000,11.06
2008-07-25,12.65,12.65,12.40,12.60,157000,11.06
2008-07-24,12.70,12.85,12.60,12.75,92000,11.19
2008-07-23,13.30,13.55,13.30,13.45,215000,11.10
2008-07-22,12.75,13.00,12.70,13.00,36000,10.73
2008-07-21,12.55,12.80,12.55,12.75,41000,10.52
2008-07-18,12.65,12.75,12.55,12.55,136000,10.36
2008-07-17,12.50,12.90,12.50,12.65,172000,10.44
2008-07-16,12.70,12.70,12.60,12.60,76000,10.40
2008-07-15,13.15,13.15,12.70,12.70,118000,10.48
2008-07-14,13.30,13.30,13.00,13.15,29000,10.85
2008-07-11,12.95,13.30,12.95,13.00,93000,10.73
2008-07-10,12.90,13.00,12.80,13.00,129000,10.73
2008-07-09,12.90,13.00,12.85,12.90,42000,10.65
2008-07-08,13.10,13.10,12.90,12.90,38000,10.65
2008-07-07,13.00,13.10,13.00,13.10,29000,10.81
