Date,Open,High,Low,Close,Volume,Adj Close
2010-04-20,98.00,98.10,97.00,97.10,282000,86.78
2010-04-19,98.00,99.10,97.60,97.70,344000,87.31
2010-04-16,101.00,101.50,99.40,100.50,315000,89.81
2010-04-15,102.50,103.00,100.00,102.00,184000,91.15
2010-04-14,102.00,102.00,99.50,102.00,620000,91.15
2010-04-13,98.90,101.00,97.00,99.80,500000,89.19
2010-04-12,98.20,99.00,96.50,98.90,282000,88.38
2010-04-09,95.50,99.00,94.60,98.20,572000,87.76
2010-04-08,95.00,99.10,95.00,95.70,520000,85.52
2010-04-07,95.20,99.70,95.20,99.00,1201000,88.47
2010-04-06,95.20,95.50,95.00,95.20,351000,85.08
2010-04-05,95.20,95.20,95.20,95.20,000,85.08
2010-04-02,93.30,95.50,93.30,95.20,835000,85.08
2010-04-01,92.10,93.40,91.50,93.30,865000,83.38
2010-03-31,91.50,92.10,91.30,92.10,879000,82.31
2010-03-30,90.80,91.50,90.50,91.20,826000,81.50
2010-03-29,89.80,90.80,89.80,90.70,1396000,81.06
2010-03-26,88.20,90.00,86.00,89.30,643000,79.80
2010-03-25,88.20,88.80,87.30,88.50,855000,79.09
2010-03-24,89.40,89.40,87.60,87.80,645000,78.46
2010-03-23,88.50,89.00,88.40,89.00,472000,79.54
2010-03-22,88.40,89.90,87.10,88.30,742000,78.91
2010-03-19,89.80,89.90,88.90,89.80,598000,80.25
2010-03-18,90.00,90.60,90.00,90.60,409000,80.97
2010-03-17,89.90,90.00,89.80,90.00,722000,80.43
2010-03-16,87.80,89.50,87.80,89.00,79000,79.54
2010-03-15,89.90,90.00,88.30,88.30,235000,78.91
2010-03-12,90.10,90.10,89.70,90.10,642000,80.52
2010-03-11,90.00,90.20,89.70,90.10,452000,80.52
2010-03-10,90.00,90.20,89.70,89.80,726000,80.25
2010-03-09,89.90,90.00,89.50,89.90,368000,80.34
2010-03-08,90.00,90.00,89.50,89.90,273000,80.34
2010-03-05,87.60,89.50,87.60,89.50,847000,79.98
2010-03-04,89.90,89.90,87.00,87.10,879000,77.84
2010-03-03,88.90,90.00,88.50,89.80,407000,80.25
2010-03-02,89.90,89.90,88.90,88.90,210000,79.45
2010-03-01,88.10,90.00,88.00,89.90,708000,80.34
2010-02-26,89.00,89.20,88.50,88.90,308000,79.45
2010-02-25,89.50,89.90,87.20,89.50,747000,79.98
2010-02-24,89.10,90.00,88.10,89.50,507000,79.98
2010-02-23,87.00,90.00,86.50,89.90,1292000,80.34
2010-02-22,86.00,87.00,84.80,86.60,836000,77.39
2010-02-19,84.30,84.30,84.30,84.30,000,75.34
2010-02-18,84.30,84.30,84.30,84.30,000,75.34
2010-02-17,84.30,84.30,84.30,84.30,000,75.34
2010-02-16,84.30,84.30,84.30,84.30,000,75.34
2010-02-15,84.30,84.30,84.30,84.30,000,75.34
2010-02-12,84.30,84.30,84.30,84.30,000,75.34
2010-02-11,84.30,84.30,84.30,84.30,000,75.34
2010-02-10,84.00,84.30,82.50,84.30,642000,75.34
2010-02-09,84.30,85.00,83.80,84.00,209000,75.07
2010-02-08,83.20,84.30,83.10,83.90,359000,74.98
2010-02-05,84.90,85.10,83.90,83.90,406000,74.98
2010-02-04,85.30,86.50,84.70,86.20,329000,77.03
2010-02-03,84.60,86.30,84.50,85.70,275000,76.59
2010-02-02,85.00,86.80,85.00,85.40,674000,76.32
2010-02-01,86.30,86.30,84.20,85.00,320000,75.96
2010-01-29,84.20,86.30,83.50,86.30,1003000,77.12
2010-01-28,84.90,85.10,84.20,84.20,619000,75.25
2010-01-27,84.50,84.90,83.30,84.50,257000,75.51
2010-01-26,86.20,86.20,84.00,84.50,732000,75.51
2010-01-25,87.10,87.30,86.10,87.00,343000,77.75
2010-01-22,87.50,87.90,87.30,87.70,643000,78.37
2010-01-21,88.10,88.20,87.80,87.90,789000,78.55
2010-01-20,88.50,89.40,88.10,88.10,457000,78.73
2010-01-19,89.40,89.50,88.30,88.50,604000,79.09
2010-01-18,88.90,89.70,88.50,89.40,330000,79.89
2010-01-15,88.80,89.40,88.60,89.40,230000,79.89
2010-01-14,90.00,90.00,88.70,88.70,349000,79.27
2010-01-13,89.80,90.30,89.10,90.00,296000,80.43
2010-01-12,89.50,90.10,88.70,89.90,459000,80.34
2010-01-11,88.80,89.80,88.50,89.60,423000,80.07
2010-01-08,90.00,90.50,89.00,89.00,581000,79.54
2010-01-07,90.40,91.40,90.00,90.00,1508000,80.43
2010-01-06,88.90,90.20,88.80,90.00,759000,80.43
2010-01-05,90.30,90.30,88.40,89.00,757000,79.54
2010-01-04,89.50,90.20,89.10,90.10,199000,80.52
2010-01-01,89.60,89.60,89.60,89.60,000,80.07
2009-12-31,90.60,90.60,89.60,89.60,417000,80.07
2009-12-30,90.20,90.50,89.90,90.30,515000,80.70
2009-12-29,89.50,91.00,89.30,91.00,396000,81.32
2009-12-28,90.00,90.10,89.00,89.90,565000,80.34
2009-12-25,89.60,90.00,89.40,89.80,404000,80.25
2009-12-24,90.00,90.60,88.10,89.50,577000,79.98
2009-12-23,91.30,91.30,89.10,89.80,534000,80.25
2009-12-22,90.30,91.30,90.30,91.30,727000,81.59
2009-12-21,89.90,90.40,89.90,90.20,386000,80.61
2009-12-18,89.00,90.00,88.50,89.90,463000,80.34
2009-12-17,89.00,89.30,88.50,89.10,791000,79.63
2009-12-16,90.00,90.00,88.80,89.00,152000,79.54
2009-12-15,90.00,90.10,89.60,90.00,734000,80.43
2009-12-14,89.60,90.30,89.00,89.90,1093000,80.34
2009-12-11,88.10,89.70,88.10,89.70,534000,80.16
2009-12-10,89.00,89.90,87.80,89.80,908000,80.25
2009-12-09,89.40,89.60,88.40,89.60,205000,80.07
2009-12-08,89.60,90.50,88.30,89.90,366000,80.34
2009-12-07,89.20,90.00,88.50,89.10,465000,79.63
2009-12-04,88.90,89.10,88.50,88.90,752000,79.45
2009-12-03,88.80,89.00,87.90,88.80,234000,79.36
2009-12-02,88.70,88.70,87.60,88.50,237000,79.09
2009-12-01,86.70,88.50,86.10,88.50,606000,79.09
2009-11-30,87.00,88.40,86.20,86.50,992000,77.30
2009-11-27,89.20,89.90,87.00,87.70,754000,78.37
2009-11-26,90.90,91.00,90.00,90.30,376000,80.70
2009-11-25,91.00,91.00,89.00,90.30,682000,80.70
2009-11-24,89.90,90.50,89.60,90.30,411000,80.70
2009-11-23,89.50,90.00,89.10,89.90,549000,80.34
2009-11-20,88.80,89.10,88.60,88.90,1042000,79.45
2009-11-19,88.60,89.00,88.50,88.80,258000,79.36
2009-11-18,88.30,89.20,87.90,88.60,561000,79.18
2009-11-17,89.00,89.00,87.10,88.40,510000,79.00
2009-11-16,88.20,88.70,88.00,88.70,484000,79.27
2009-11-13,88.00,88.40,87.90,88.20,567000,78.82
2009-11-12,88.00,88.80,87.30,88.00,327000,78.64
2009-11-11,87.60,88.20,86.40,88.20,830000,78.82
2009-11-10,88.40,88.90,87.50,88.00,377000,78.64
2009-11-09,86.60,88.20,86.60,87.90,822000,78.55
2009-11-06,85.10,86.10,85.00,86.00,523000,76.86
2009-11-05,85.60,85.60,84.40,84.40,432000,75.43
2009-11-04,85.00,86.00,84.80,85.60,526000,76.50
2009-11-03,84.70,85.10,83.80,85.00,334000,75.96
2009-11-02,83.10,84.80,83.00,84.20,290000,75.25
2009-10-30,87.00,87.00,84.50,85.50,620000,76.41
2009-10-29,86.20,86.20,84.00,84.00,786000,75.07
2009-10-28,87.80,87.80,86.20,86.60,426000,77.39
2009-10-27,87.10,87.80,86.40,87.80,496000,78.46
2009-10-26,87.50,89.00,87.50,87.90,348000,78.55
2009-10-23,88.90,88.90,88.00,88.40,143000,79.00
2009-10-22,89.30,89.30,87.30,88.90,492000,79.45
2009-10-21,89.40,89.50,88.50,89.50,446000,79.98
2009-10-20,89.40,89.80,89.30,89.40,437000,79.89
2009-10-19,89.10,89.70,88.30,89.40,251000,79.89
2009-10-16,89.60,89.90,88.80,89.80,493000,80.25
2009-10-15,89.00,90.00,88.80,89.60,989000,80.07
2009-10-14,88.80,89.20,88.50,88.80,617000,79.36
2009-10-13,88.40,88.40,86.80,88.00,467000,78.64
2009-10-12,89.00,89.00,87.50,88.10,406000,78.73
2009-10-09,88.50,88.50,87.40,87.80,442000,78.46
2009-10-08,88.00,89.00,87.50,88.00,1669000,78.64
2009-10-07,86.50,87.90,85.70,87.90,958000,78.55
2009-10-06,85.50,86.80,85.00,86.50,1174000,77.30
2009-10-05,83.50,85.20,83.50,85.20,501000,76.14
2009-10-02,84.70,86.50,84.60,84.60,590000,75.60
2009-10-01,87.80,88.00,86.40,86.80,877000,77.57
2009-09-30,84.70,86.90,83.60,86.90,1250000,77.66
2009-09-29,81.20,84.50,81.20,83.00,1732000,74.17
2009-09-28,84.10,84.50,83.10,83.20,1208000,74.35
2009-09-25,85.20,85.50,84.20,84.60,1116000,75.60
2009-09-24,85.70,86.00,85.30,85.50,287000,76.41
2009-09-23,86.00,87.50,85.90,86.20,935000,77.03
2009-09-22,86.10,86.30,85.70,86.00,503000,76.86
2009-09-21,87.90,87.90,85.80,86.30,593000,77.12
2009-09-18,86.50,87.50,86.50,87.30,733000,78.02
2009-09-17,88.50,88.80,87.90,88.00,612000,78.64
2009-09-16,88.50,88.50,87.80,88.50,775000,79.09
2009-09-15,86.50,87.70,85.70,87.60,523000,78.29
2009-09-14,87.90,88.70,86.40,86.50,598000,77.30
2009-09-11,89.80,89.80,87.50,87.80,581000,78.46
2009-09-10,90.00,90.00,86.80,87.50,1130000,78.20
2009-09-09,88.20,88.50,86.50,86.80,457000,77.57
2009-09-08,85.50,88.10,85.20,88.00,1446000,78.64
2009-09-07,85.40,85.90,84.00,85.10,796000,76.05
2009-09-04,87.40,87.40,84.90,85.40,1058000,76.32
2009-09-03,86.00,86.00,84.60,86.00,580000,76.86
2009-09-02,85.00,86.00,84.60,85.20,949000,76.14
2009-09-01,84.20,84.90,83.80,84.30,598000,75.34
2009-08-31,85.80,85.80,83.20,84.20,529000,75.25
2009-08-28,84.20,85.00,82.70,85.00,1047000,75.96
2009-08-27,82.90,84.50,82.10,82.70,817000,73.91
2009-08-26,81.00,82.50,81.00,82.10,1039000,73.37
2009-08-25,80.30,81.90,80.00,81.10,859000,72.48
2009-08-24,80.00,82.30,78.00,81.00,1701000,72.39
2009-08-21,78.00,79.00,77.00,77.00,739000,68.81
2009-08-20,77.80,79.00,76.00,78.10,781000,69.80
2009-08-19,78.00,79.90,77.80,77.80,463000,69.53
2009-08-18,80.00,80.00,78.00,78.40,776000,70.06
2009-08-17,81.70,81.70,80.00,80.30,577000,71.76
2009-08-14,79.80,81.70,79.80,81.70,919000,73.01
2009-08-13,79.30,80.70,79.30,79.90,865000,71.40
2009-08-12,80.50,80.50,78.60,79.20,746000,70.78
2009-08-11,81.50,84.70,80.00,80.50,878000,71.94
2009-08-10,79.30,82.20,77.00,82.00,2338000,73.28
2009-08-07,76.90,76.90,76.90,76.90,000,68.72
2009-08-06,75.20,76.90,75.20,76.90,1689000,68.72
2009-08-05,76.33,76.67,75.33,76.17,1598400,55.23
2009-08-04,76.00,76.83,75.58,76.17,1702800,55.23
2009-08-03,76.67,76.75,74.75,75.58,1279200,54.81
2009-07-31,75.17,76.58,75.08,75.75,1195200,54.93
2009-07-30,75.67,75.67,74.17,75.00,1262400,54.39
2009-07-29,76.25,76.25,75.50,75.75,663600,54.93
2009-07-28,76.17,76.42,75.50,76.25,1052400,55.29
2009-07-27,76.25,77.00,76.17,76.42,1017600,55.41
2009-07-24,75.08,76.17,74.92,76.17,1372800,55.23
2009-07-23,76.67,76.92,74.67,74.83,1407600,54.27
2009-07-22,75.00,77.08,74.67,76.67,1923600,55.60
2009-07-21,74.25,75.75,72.08,75.00,2250000,54.39
2009-07-20,70.33,74.33,70.08,73.75,2302800,53.48
2009-07-17,70.00,70.42,69.58,69.58,715200,50.46
2009-07-16,69.00,69.92,68.42,69.75,1266000,50.58
2009-07-15,67.50,68.33,67.50,67.92,526800,49.25
2009-07-14,66.92,67.75,66.75,67.08,462000,48.65
2009-07-13,67.92,68.00,66.67,66.92,1111200,48.53
2009-07-10,68.75,69.00,67.83,68.00,541200,49.31
2009-07-09,67.50,68.75,67.08,68.33,1182000,49.55
2009-07-08,66.92,67.25,66.75,67.08,694800,48.65
2009-07-07,67.08,67.17,66.67,67.00,848400,48.59
2009-07-06,66.67,66.83,66.25,66.67,444000,48.34
2009-07-03,65.83,66.50,65.58,66.50,292800,48.22
2009-07-02,66.25,66.50,65.67,66.50,746400,48.22
2009-07-01,65.75,66.58,65.75,66.00,390000,47.86
2009-06-30,65.83,66.42,65.42,65.75,910800,47.68
2009-06-29,66.42,66.42,65.33,65.50,876000,47.50
2009-06-26,66.67,66.67,64.75,65.17,1424400,47.26
2009-06-25,64.92,66.08,64.92,65.83,1227600,47.74
2009-06-24,64.25,66.92,64.00,65.00,1401600,47.14
2009-06-23,65.25,65.25,64.00,64.25,717600,46.59
2009-06-22,65.00,65.25,64.42,65.25,460800,47.32
2009-06-19,64.75,64.75,64.33,64.75,448800,46.95
2009-06-18,64.67,65.25,64.17,64.25,638400,46.59
2009-06-17,64.67,65.17,64.17,64.58,1816800,46.83
2009-06-16,65.83,66.00,64.50,64.67,1645200,46.89
2009-06-15,67.17,67.50,65.92,66.00,931200,47.86
2009-06-12,67.83,68.17,67.00,67.17,931200,48.71
2009-06-11,68.25,68.33,66.83,68.25,898800,49.49
2009-06-10,67.92,68.42,66.67,68.25,717600,49.49
2009-06-09,69.08,69.92,67.92,67.92,1038000,49.25
2009-06-08,69.25,71.25,68.83,70.00,3133200,50.76
2009-06-05,69.92,69.92,68.58,69.25,1346400,50.22
2009-06-04,69.17,70.00,68.33,68.50,1496400,49.67
2009-06-03,68.33,69.17,67.92,68.42,1496400,49.61
2009-06-02,71.25,71.25,67.50,68.33,4539600,49.55
2009-06-01,67.83,67.83,67.83,67.83,694800,49.19
2009-05-29,63.42,63.42,63.42,63.42,000,45.99
2009-05-28,63.42,63.42,63.42,63.42,000,45.99
2009-05-27,68.75,71.83,63.42,63.42,10545600,45.99
2009-05-26,67.92,68.33,67.17,68.17,2142000,49.43
2009-05-25,69.17,69.17,66.75,67.92,2914800,49.25
2009-05-22,66.00,68.50,66.00,67.75,4431600,49.13
2009-05-21,66.67,66.67,65.83,65.83,2461200,47.74
2009-05-20,68.33,68.33,66.67,66.83,2383200,48.47
2009-05-19,68.83,69.17,67.58,67.92,1556400,49.25
2009-05-18,68.33,69.17,67.50,68.33,3040800,49.55
2009-05-15,67.83,67.92,67.17,67.50,1819200,48.95
2009-05-14,68.50,68.92,66.67,66.67,4642800,48.34
2009-05-13,66.25,66.67,65.42,66.58,2864400,48.28
2009-05-12,65.83,67.67,65.17,65.42,2172000,47.44
2009-05-11,66.83,68.75,66.75,68.42,1656000,49.61
2009-05-08,66.67,68.00,65.17,66.92,2499600,48.53
2009-05-07,67.08,67.67,65.08,65.92,2101200,47.80
2009-05-06,66.17,68.25,66.00,66.67,1748400,48.34
2009-05-05,69.33,69.33,65.83,66.25,2010000,48.04
2009-05-04,65.83,69.50,64.50,69.33,4136400,50.28
2009-05-01,65.17,65.17,65.17,65.17,000,47.26
2009-04-30,63.33,65.17,62.17,65.17,6834000,47.26
2009-04-29,60.50,61.67,60.42,60.92,1388400,44.17
2009-04-28,62.08,62.75,60.83,60.92,1550400,44.17
2009-04-27,62.50,62.83,61.92,62.08,3614400,45.02
2009-04-24,61.67,62.00,61.00,61.42,1726800,44.54
2009-04-23,62.50,62.83,60.92,61.42,3186000,44.54
2009-04-22,63.17,63.17,61.83,62.08,2624400,45.02
2009-04-21,61.67,63.17,60.67,62.92,2407200,45.63
2009-04-20,60.75,63.33,60.42,62.08,2265600,45.02
2009-04-17,62.75,63.33,60.17,60.75,2868000,44.05
2009-04-16,63.75,64.25,62.75,62.75,2137200,45.50
2009-04-15,62.33,63.42,62.08,63.08,3568800,45.75
2009-04-14,62.17,62.50,61.67,62.00,1700400,44.96
2009-04-13,61.25,63.00,61.08,62.17,1802400,45.08
2009-04-10,62.42,62.50,61.00,61.33,3164400,44.48
2009-04-09,63.33,63.33,61.92,62.42,5340000,45.26
2009-04-08,59.08,62.17,58.75,61.92,7602000,44.90
2009-04-07,59.25,59.83,58.58,59.08,1918800,42.85
2009-04-06,59.58,60.08,59.33,59.33,2967600,43.03
2009-04-03,59.58,60.67,59.33,59.33,5008800,43.03
2009-04-02,60.00,60.00,58.83,59.33,4195200,43.03
2009-04-01,58.33,59.58,58.33,58.75,1968000,42.60
2009-03-31,57.50,58.17,57.08,58.17,1983600,42.18
2009-03-30,57.83,58.08,57.08,57.67,1975200,41.82
2009-03-27,58.67,58.75,57.25,57.83,3235200,41.94
2009-03-26,59.17,59.42,58.50,58.58,1964400,42.48
2009-03-25,59.08,59.42,58.50,58.58,2481600,42.48
2009-03-24,60.33,60.33,58.92,59.08,2862000,42.85
2009-03-23,57.33,58.67,57.33,58.17,1574400,42.18
2009-03-20,57.92,58.42,57.33,57.33,999600,41.58
2009-03-19,58.42,59.17,57.83,57.92,2472000,42.00
2009-03-18,59.17,59.17,58.33,58.33,1670400,42.30
2009-03-17,59.17,59.17,57.92,58.67,1860000,42.54
2009-03-16,57.92,60.00,57.75,58.58,3736800,42.48
2009-03-13,57.92,58.00,56.83,57.17,2478000,41.46
2009-03-12,57.92,58.67,57.08,57.17,2425200,41.46
2009-03-11,56.67,58.75,55.83,57.33,5701200,41.58
2009-03-10,54.83,55.50,54.33,55.25,2830800,40.07
2009-03-09,53.83,54.58,53.67,54.25,1960800,39.34
2009-03-06,53.50,54.58,53.33,53.33,1998000,38.68
2009-03-05,55.00,55.58,53.75,53.83,2828400,39.04
2009-03-04,52.92,54.50,52.50,54.25,1911600,39.34
2009-03-03,52.67,53.25,51.67,53.08,1776000,38.49
2009-03-02,55.50,55.50,53.17,53.50,1820400,38.80
2009-02-27,54.83,55.67,54.58,55.67,976800,40.37
2009-02-26,55.42,55.58,54.58,54.83,1702800,39.76
2009-02-25,55.83,56.00,54.58,54.83,3000000,39.76
2009-02-24,54.58,56.67,54.25,55.25,2991600,40.07
2009-02-23,55.00,55.75,53.92,55.00,3530400,39.88
2009-02-20,58.50,58.83,57.50,57.58,3811200,41.76
2009-02-19,59.58,59.83,58.58,59.17,2674800,42.91
2009-02-18,60.08,60.83,59.50,59.83,1717200,43.39
2009-02-17,61.67,62.17,60.75,61.33,1112400,44.48
2009-02-16,61.67,61.67,60.92,61.17,1012800,44.36
2009-02-13,60.83,62.17,60.42,62.17,1527600,45.08
2009-02-12,61.50,61.50,60.00,60.42,429600,43.81
2009-02-11,60.50,61.67,59.17,61.42,1732800,44.54
2009-02-10,60.67,60.83,60.00,60.67,763200,43.99
2009-02-09,61.25,61.25,60.17,60.33,472800,43.75
2009-02-06,61.33,61.42,60.42,60.42,714000,43.81
2009-02-05,60.75,61.08,60.25,60.83,774000,44.11
2009-02-04,60.00,61.58,60.00,61.08,924000,44.30
2009-02-03,60.58,61.58,60.00,61.58,2043600,44.66
2009-02-02,59.17,60.17,58.50,60.17,990000,43.63
2009-01-30,71.00,71.00,71.00,71.00,000,51.49
2009-01-29,71.00,71.00,71.00,71.00,000,51.49
2009-01-28,71.00,71.00,71.00,71.00,000,51.49
2009-01-27,71.00,71.00,71.00,71.00,000,51.49
2009-01-26,71.00,71.00,71.00,71.00,000,51.49
2009-01-23,71.00,71.00,71.00,71.00,000,51.49
2009-01-22,71.00,71.00,71.00,71.00,000,51.49
2009-01-21,58.75,59.58,58.67,59.17,584400,42.91
2009-01-20,59.33,59.58,59.08,59.08,855600,42.85
2009-01-19,58.33,59.75,58.33,59.33,736800,43.03
2009-01-16,60.58,60.58,59.08,59.17,1590000,42.91
2009-01-15,59.17,60.58,58.92,59.33,1893600,43.03
2009-01-14,60.83,61.33,59.58,59.83,1900800,43.39
2009-01-13,59.08,60.75,59.08,60.67,2192400,43.99
2009-01-12,59.58,60.00,59.17,59.33,1136400,43.03
2009-01-09,60.00,60.00,58.83,59.17,2031600,42.91
2009-01-08,58.17,60.42,57.67,58.75,3229200,42.60
2009-01-07,58.83,59.50,58.33,58.50,2635200,42.42
2009-01-06,60.42,60.42,58.50,58.67,3488400,42.54
2009-01-05,62.08,62.17,60.17,60.42,1680000,43.81
2009-01-02,60.75,60.75,60.75,60.75,000,44.05
2009-01-01,60.75,60.75,60.75,60.75,000,44.05
2008-12-31,60.83,60.83,60.17,60.75,984000,44.05
2008-12-30,60.58,61.00,60.08,60.75,1084800,44.05
2008-12-29,60.17,60.92,60.00,60.42,570000,43.81
2008-12-26,60.17,60.92,59.67,60.17,802800,43.63
2008-12-25,60.00,60.33,59.67,59.67,882000,43.27
2008-12-24,60.00,60.58,59.17,60.00,889200,43.51
2008-12-23,61.25,61.25,59.58,60.00,1006800,43.51
2008-12-22,63.25,63.33,60.42,61.25,1593600,44.42
2008-12-19,60.00,62.17,59.83,62.17,2461200,45.08
2008-12-18,59.75,60.50,59.58,60.00,2366400,43.51
2008-12-17,60.83,61.92,59.17,59.92,3541200,43.45
2008-12-16,62.75,63.25,60.25,60.58,3772800,43.93
2008-12-15,63.25,64.58,62.33,62.75,1844400,45.50
2008-12-12,64.58,65.42,61.92,62.50,2130000,45.32
2008-12-11,66.08,66.17,64.08,64.58,2296800,46.83
2008-12-10,65.17,66.25,64.58,65.25,1717200,47.32
2008-12-09,65.83,66.08,64.75,65.08,1879200,47.20
2008-12-08,64.00,66.25,64.00,65.58,1683600,47.56
2008-12-05,64.17,64.83,63.67,64.00,915600,46.41
2008-12-04,64.92,65.83,64.17,64.50,1435200,46.77
2008-12-03,64.83,66.83,64.58,64.67,2998800,46.89
2008-12-02,63.58,65.75,63.58,64.83,1563600,47.02
2008-12-01,67.08,68.58,66.67,66.67,2166000,48.34
2008-11-28,70.33,70.33,66.83,68.75,1864800,49.86
2008-11-27,70.00,70.83,67.92,70.33,1854000,51.00
2008-11-26,67.92,68.83,66.92,68.83,3602400,49.92
2008-11-25,63.25,64.58,62.08,64.33,1680000,46.65
2008-11-24,64.17,64.17,60.67,60.92,1515600,44.17
2008-11-21,60.42,65.00,59.17,64.42,2197200,46.71
2008-11-20,65.25,65.58,63.33,63.33,2936400,45.93
2008-11-19,71.00,71.00,66.00,67.08,1953600,48.65
2008-11-18,71.67,72.75,68.08,70.42,1532400,51.06
2008-11-17,70.50,71.67,69.17,71.67,964800,51.97
2008-11-14,70.83,71.17,69.17,70.83,1347600,51.37
2008-11-13,66.67,69.08,65.67,69.08,1958400,50.10
2008-11-12,65.50,68.75,65.50,65.83,1120800,47.74
2008-11-11,67.50,69.25,65.83,67.08,1886400,48.65
2008-11-10,65.08,68.08,64.33,66.75,1282800,48.40
2008-11-07,59.17,66.50,59.17,65.83,1558800,47.74
2008-11-06,63.33,64.58,63.33,63.33,902400,45.93
2008-11-05,68.75,69.08,66.25,66.33,1281600,48.10
2008-11-04,66.25,69.00,64.58,68.67,1996800,49.79
2008-11-03,65.92,67.33,64.17,66.33,1588800,48.10
2008-10-31,68.33,69.17,65.33,65.83,2193600,47.74
2008-10-30,66.67,70.75,64.58,69.83,3044400,50.64
2008-10-29,66.75,66.75,64.25,66.67,2511600,48.34
2008-10-28,58.33,62.42,55.83,62.42,1746000,45.26
2008-10-27,56.00,58.50,56.00,58.33,2156400,42.30
2008-10-24,54.42,57.75,54.42,55.83,1891200,40.49
2008-10-23,56.33,57.92,56.33,56.33,1408800,40.85
2008-10-22,56.67,60.83,56.25,58.33,3141600,42.30
2008-10-21,53.50,56.92,53.25,56.92,3225600,41.27
2008-10-20,53.25,53.25,53.25,53.25,246000,38.62
2008-10-17,55.17,55.92,55.17,55.17,2654400,40.01
2008-10-16,57.17,57.17,57.17,57.17,1212000,41.46
2008-10-15,60.00,60.00,59.17,59.17,392400,42.91
2008-10-14,62.83,63.00,60.33,61.25,1728000,44.42
2008-10-13,59.00,59.17,59.00,59.00,265200,42.78
2008-10-10,73.30,73.30,73.30,73.30,000,53.15
2008-10-09,62.50,63.25,61.08,61.08,962400,44.30
2008-10-08,64.17,64.42,61.67,63.92,1002000,46.35
2008-10-07,63.33,64.58,63.33,64.33,1227600,46.65
2008-10-06,65.83,66.08,64.58,65.00,790800,47.14
2008-10-03,66.50,66.92,65.33,66.58,775200,48.28
2008-10-02,66.50,67.50,66.08,66.50,703200,48.22
2008-10-01,66.67,66.92,66.25,66.50,1437600,48.22
2008-09-30,65.92,66.00,65.92,65.92,997200,47.80
2008-09-29,85.00,85.00,85.00,85.00,000,61.64
2008-09-26,72.42,72.83,70.42,70.83,759600,51.37
2008-09-25,72.92,73.92,72.42,72.42,796800,52.51
2008-09-24,72.50,72.92,72.00,72.42,1033200,52.51
2008-09-23,71.33,73.17,70.50,72.50,1321200,52.57
2008-09-22,71.67,72.50,71.08,71.08,1356000,51.55
2008-09-19,69.17,70.75,68.00,70.75,1449600,51.31
2008-09-18,65.00,67.50,63.42,66.17,1868400,47.98
2008-09-17,65.75,65.75,64.17,65.33,1123200,47.38
2008-09-16,62.92,65.00,62.67,63.00,1423200,45.69
2008-09-15,68.00,69.67,64.92,66.67,2346000,48.34
2008-09-12,70.00,71.25,68.00,69.67,823200,50.52
2008-09-11,72.50,72.50,69.17,69.67,1170000,50.52
2008-09-10,70.33,71.67,70.00,70.67,1108800,51.25
2008-09-09,71.92,71.92,69.83,70.33,712800,51.00
2008-09-08,71.25,72.42,69.58,71.92,1065600,52.15
2008-09-05,64.17,72.17,63.17,69.33,2946000,50.28
2008-09-04,71.67,72.67,67.83,67.83,2091600,49.19
2008-09-03,73.17,74.17,71.17,72.92,2284800,52.88
2008-09-02,76.17,76.25,74.83,75.83,1364400,54.99
2008-09-01,76.67,76.67,75.25,75.25,812400,54.57
2008-08-29,75.00,76.67,74.75,76.67,1693200,55.60
2008-08-28,73.75,74.67,73.25,74.50,1476000,54.03
2008-08-27,71.17,73.75,70.83,72.67,1639200,52.70
2008-08-26,70.33,71.25,69.67,71.17,770400,51.61
2008-08-25,71.42,71.42,69.83,70.50,1306800,51.12
2008-08-22,69.67,69.67,67.92,68.75,561600,49.86
2008-08-21,70.67,70.67,69.17,69.17,751200,50.16
2008-08-20,69.58,70.83,68.50,70.67,1078800,51.25
2008-08-19,66.67,69.08,66.50,69.08,940800,50.10
2008-08-18,70.42,70.42,67.50,67.50,858000,48.95
2008-08-15,87.40,89.20,84.10,84.50,2168000,61.28
2008-08-14,83.50,85.50,83.00,85.00,1339000,61.64
2008-08-13,80.10,82.90,79.70,82.50,906000,59.83
2008-08-12,80.60,81.80,79.90,80.10,1291000,58.09
2008-08-11,81.00,81.80,80.20,80.50,820000,58.38
2008-08-08,78.40,81.00,76.00,80.30,1875000,58.23
2008-08-07,79.00,79.00,76.00,78.40,1812000,56.85
2008-08-06,92.00,92.00,82.90,86.60,1912000,62.80
2008-08-05,94.00,94.00,89.00,89.00,1817000,64.54
2008-08-04,90.00,91.50,89.90,90.90,603000,65.92
2008-08-01,90.50,90.70,89.00,89.90,2128000,65.19
2008-07-31,96.70,97.40,90.50,91.00,1442000,65.99
2008-07-30,98.00,98.60,96.00,96.00,822000,69.62
2008-07-29,97.30,100.00,96.20,96.80,1530000,70.20
2008-07-28,96.50,96.50,96.50,96.50,000,69.98
2008-07-25,79.25,80.58,79.25,80.42,602400,58.32
2008-07-24,81.33,81.33,79.75,80.58,864000,58.44
2008-07-23,77.08,82.17,77.08,80.17,2488800,58.13
2008-07-22,77.50,78.50,76.42,77.17,1209600,55.96
2008-07-21,77.92,78.58,76.67,77.17,912000,55.96
2008-07-18,77.83,78.25,75.25,77.17,1378800,55.96
2008-07-17,76.17,78.33,75.50,77.50,1670400,56.20
