Date,Open,High,Low,Close,Volume,Adj Close
2010-05-24,48.58,48.96,48.10,48.20,2682300,39.46
2010-05-21,47.63,48.29,47.24,47.63,7889600,39.00
2010-05-20,51.34,51.44,49.15,49.63,4451300,40.63
2010-05-19,48.67,51.82,48.10,51.44,6050200,42.11
2010-05-18,49.63,49.72,48.29,48.96,2804100,40.09
2010-05-17,49.82,50.10,48.67,49.34,3328000,40.40
2010-05-14,50.48,50.86,50.48,50.67,3547400,41.49
2010-05-13,50.39,51.05,50.01,50.58,6506900,41.41
2010-05-12,48.86,50.29,48.86,49.44,5928500,40.48
2010-05-11,49.53,50.01,48.58,48.58,4762100,39.78
2010-05-10,49.25,49.53,48.39,49.34,4120600,40.40
2010-05-07,47.15,49.05,46.96,49.05,7026600,40.17
2010-05-06,49.05,50.01,48.86,49.05,6735800,40.17
2010-05-05,50.01,50.39,48.86,49.05,7757300,40.17
2010-05-04,52.01,52.20,50.48,51.34,5490700,42.04
2010-05-03,52.77,53.25,50.77,51.63,8432300,42.27
2010-04-30,54.58,54.58,52.48,52.77,5631300,43.21
2010-04-29,54.67,54.87,54.10,54.10,3578900,44.30
2010-04-28,53.82,54.48,53.63,54.39,5261800,44.53
2010-04-27,55.34,55.82,54.87,55.25,4709600,45.23
2010-04-26,55.06,55.72,54.96,55.34,7716300,45.31
2010-04-23,55.25,55.63,54.67,54.77,4647600,44.84
2010-04-22,55.06,55.06,54.10,54.77,3588300,44.84
2010-04-21,53.82,55.44,53.72,55.15,6668600,45.16
2010-04-20,53.44,53.82,52.77,53.53,5037100,43.83
2010-04-19,55.25,55.63,52.39,52.86,8646500,43.28
2010-04-16,57.06,57.15,55.91,55.91,3739500,45.78
2010-04-15,56.87,57.53,56.58,57.06,7266000,46.72
2010-04-14,56.20,56.20,55.44,56.20,1899100,46.01
2010-04-13,55.72,56.29,55.25,55.44,2767400,45.39
2010-04-12,56.39,56.67,55.63,55.72,3745800,45.62
2010-04-09,56.87,57.15,56.01,56.29,5380400,46.09
2010-04-08,58.58,58.77,56.77,56.87,7737300,46.56
2010-04-07,57.82,58.29,57.44,58.01,5297500,47.50
2010-04-06,58.87,59.06,57.34,57.44,8651800,47.03
2010-04-05,57.91,57.91,57.91,57.91,000,47.42
2010-04-02,58.48,58.87,57.91,57.91,9237600,47.42
2010-04-01,56.29,58.48,56.29,57.82,19261500,47.34
2010-03-31,56.20,56.87,55.82,56.20,6139500,46.01
2010-03-30,56.67,56.77,55.63,55.63,5685900,45.55
2010-03-29,56.39,57.63,56.20,56.20,8070100,46.01
2010-03-26,56.87,57.06,56.39,56.39,5852900,46.17
2010-03-25,55.82,56.96,55.53,56.87,6915300,46.56
2010-03-24,56.48,56.67,55.53,55.72,7012900,45.62
2010-03-23,55.53,57.06,55.53,55.63,11617600,45.55
2010-03-22,56.10,56.58,55.25,55.25,6516400,45.23
2010-03-19,56.29,56.67,56.01,56.29,7895900,46.09
2010-03-18,55.72,56.39,55.34,56.29,21402200,46.09
2010-03-17,56.87,57.34,56.10,56.67,9458000,46.40
2010-03-16,56.01,56.39,55.63,56.29,4834500,46.09
2010-03-15,56.67,57.25,56.01,56.01,4471300,45.86
2010-03-12,57.34,57.63,56.48,56.58,4708500,46.33
2010-03-11,58.20,58.39,57.15,57.15,5329000,46.79
2010-03-10,58.29,59.06,57.63,57.63,11249100,47.18
2010-03-09,57.72,58.39,56.87,58.10,9633400,47.57
2010-03-08,56.67,58.10,56.58,57.53,14379700,47.11
2010-03-05,55.25,55.91,55.06,55.44,7953600,45.39
2010-03-04,54.77,55.44,54.29,54.58,4436600,44.69
2010-03-03,55.25,55.34,54.39,54.39,4915300,44.53
2010-03-02,55.91,56.10,54.96,54.96,6792500,45.00
2010-03-01,52.86,55.63,52.67,55.15,7656500,45.16
2010-02-26,53.91,54.29,52.39,52.67,6228700,43.13
2010-02-25,55.44,55.72,53.06,53.63,6061800,43.91
2010-02-24,55.25,56.01,54.87,55.15,5322700,45.16
2010-02-23,54.87,55.82,54.77,55.63,5856000,45.55
2010-02-22,56.67,56.67,54.77,54.77,5478100,44.84
2010-02-19,55.25,55.25,55.25,55.25,000,45.23
2010-02-18,55.25,55.25,55.25,55.25,000,45.23
2010-02-17,55.25,55.25,55.25,55.25,000,45.23
2010-02-16,55.25,55.25,55.25,55.25,000,45.23
2010-02-15,55.25,55.25,55.25,55.25,000,45.23
2010-02-12,55.25,55.25,55.25,55.25,000,45.23
2010-02-11,55.25,55.25,55.25,55.25,000,45.23
2010-02-10,55.63,56.39,55.06,55.25,10754600,45.23
2010-02-09,54.29,55.25,54.10,54.67,12323100,44.77
2010-02-08,54.29,54.87,53.53,53.63,10484800,43.91
2010-02-05,53.82,54.10,51.63,52.48,14793400,42.97
2010-02-04,55.72,56.67,55.34,55.44,11197700,45.39
2010-02-03,55.25,56.01,54.39,55.06,12496300,45.08
2010-02-02,58.58,59.06,54.29,54.29,23343400,44.45
2010-02-01,60.39,60.87,57.06,57.91,12260100,47.42
2010-01-29,59.15,60.68,59.06,59.91,8347300,49.06
2010-01-28,58.58,61.15,57.72,61.15,9542000,50.07
2010-01-27,57.34,58.58,55.82,57.15,7934700,46.79
2010-01-26,61.34,61.82,56.96,57.15,11708900,46.79
2010-01-25,60.48,61.91,60.48,60.87,9420300,49.84
2010-01-22,59.15,60.96,58.96,60.48,15149300,49.52
2010-01-21,60.96,61.63,59.44,59.44,10746200,48.67
2010-01-20,62.77,62.77,61.06,61.15,9790900,50.07
2010-01-19,63.82,64.29,62.01,62.01,10619200,50.77
2010-01-18,63.72,64.29,63.15,63.63,7494800,52.10
2010-01-15,65.25,65.53,64.29,64.29,16765000,52.64
2010-01-14,62.68,64.58,62.39,64.58,18865800,52.88
2010-01-13,61.91,63.06,61.34,61.91,13933600,50.69
2010-01-12,63.15,63.63,62.49,62.68,10521500,51.32
2010-01-11,64.01,64.01,63.15,63.44,9429700,51.94
2010-01-08,64.01,64.20,62.49,64.10,13247000,52.49
2010-01-07,65.82,65.82,63.25,63.34,15936700,51.86
2010-01-06,64.68,66.01,63.91,65.44,13484200,53.58
2010-01-05,66.68,66.68,63.63,64.10,14707300,52.49
2010-01-04,66.01,66.39,64.58,65.72,16811200,53.81
2010-01-01,65.91,65.91,65.91,65.91,000,53.97
2009-12-31,66.68,66.68,65.25,65.91,16479400,53.97
2009-12-30,65.06,67.34,65.06,66.20,27824100,54.20
2009-12-29,65.44,65.44,64.10,64.49,16739800,52.80
2009-12-28,63.91,65.63,63.15,65.44,27614200,53.58
2009-12-25,61.34,61.91,60.96,61.82,13838000,50.62
2009-12-24,60.48,62.20,60.39,60.58,25579500,49.60
2009-12-23,61.06,61.15,60.10,60.10,16788100,49.21
2009-12-22,60.58,61.34,60.20,60.58,18116200,49.60
2009-12-21,60.58,61.72,59.63,59.63,25397900,48.82
2009-12-18,59.82,60.39,58.87,59.63,27548000,48.82
2009-12-17,57.44,60.58,57.25,59.44,59074000,48.67
2009-12-16,56.48,57.63,56.48,56.67,14641200,46.40
2009-12-15,57.15,57.91,56.10,56.29,10975100,46.09
2009-12-14,56.39,58.39,56.29,57.15,23435800,46.79
2009-12-11,55.25,56.01,54.77,55.72,8547800,45.62
2009-12-10,55.53,56.48,53.91,54.29,12906800,44.45
2009-12-09,55.34,56.29,54.96,55.34,9690100,45.31
2009-12-08,56.48,56.48,54.96,55.25,9375100,45.23
2009-12-07,56.77,57.15,56.10,56.48,9781400,46.25
2009-12-04,56.39,57.25,55.72,55.72,15317300,45.62
2009-12-03,57.15,58.67,55.91,56.10,34091700,45.94
2009-12-02,55.25,58.10,55.06,56.77,45239000,46.48
2009-12-01,53.15,55.53,53.15,54.87,18797500,44.92
2009-11-30,52.58,53.34,52.39,53.15,4933200,43.52
2009-11-27,53.63,53.63,51.63,51.72,10893200,42.35
2009-11-26,55.06,55.91,54.29,54.29,8703200,44.45
2009-11-25,54.77,55.53,54.58,54.67,6041800,44.77
2009-11-24,55.72,56.67,54.77,54.77,14064800,44.84
2009-11-23,54.87,55.82,54.58,55.25,9379300,45.23
2009-11-20,55.25,55.72,54.29,54.58,10644400,44.69
2009-11-19,54.39,56.10,54.29,54.77,19745500,44.84
2009-11-18,51.91,55.06,51.72,54.39,15312000,44.53
2009-11-17,52.48,52.58,51.82,51.82,5729000,42.43
2009-11-16,51.72,52.39,51.53,51.91,4070200,42.50
2009-11-13,51.25,51.82,50.86,51.34,3539000,42.04
2009-11-12,51.63,52.01,50.77,51.05,3364700,41.80
2009-11-11,50.77,51.63,50.48,51.63,6026100,42.27
2009-11-10,50.48,50.86,50.10,50.39,4705400,41.26
2009-11-09,50.96,51.05,49.91,50.10,3255500,41.02
2009-11-06,51.53,51.53,50.10,50.39,4292800,41.26
2009-11-05,52.29,52.29,50.29,50.29,5442400,41.18
2009-11-04,51.05,51.72,50.58,51.72,3684900,42.35
2009-11-03,50.01,51.05,49.82,50.39,4588800,41.26
2009-11-02,48.58,50.01,48.39,49.82,4810400,40.79
2009-10-30,50.96,51.05,48.58,49.25,9475900,40.32
2009-10-29,51.53,52.01,49.05,50.48,9468500,41.34
2009-10-28,53.53,53.72,52.39,52.48,4825100,42.97
2009-10-27,52.39,53.63,52.39,53.53,4350500,43.83
2009-10-26,54.10,54.48,52.48,52.96,7036000,43.36
2009-10-23,54.48,54.77,53.91,54.10,3357400,44.30
2009-10-22,54.87,55.15,53.82,53.91,7643900,44.14
2009-10-21,56.01,56.29,55.06,55.25,4590900,45.23
2009-10-20,55.53,56.67,55.25,56.01,11841200,45.86
2009-10-19,54.39,55.34,54.39,55.06,2672900,45.08
2009-10-16,54.67,55.34,54.58,54.67,3288100,44.77
2009-10-15,55.72,56.39,54.58,54.67,9480100,44.77
2009-10-14,55.53,55.91,54.96,55.25,6473300,45.23
2009-10-13,53.44,55.44,53.44,54.96,5129500,45.00
2009-10-12,54.39,54.58,53.82,54.58,3298600,44.69
2009-10-09,54.01,54.48,52.67,54.10,8396700,44.30
2009-10-08,55.91,56.10,53.82,53.82,10667500,44.06
2009-10-07,56.20,56.58,55.34,55.82,7510600,45.70
2009-10-06,55.53,56.67,55.25,55.72,12721000,45.62
2009-10-05,55.63,55.72,54.67,55.06,3977800,45.08
2009-10-02,54.20,55.82,54.10,55.25,7457000,45.23
2009-10-01,55.72,56.29,55.06,55.06,7611400,45.08
2009-09-30,55.53,56.29,55.25,55.34,10281100,45.31
2009-09-29,55.15,55.44,54.48,55.25,9305800,45.23
2009-09-28,56.48,56.67,54.10,54.67,15889400,44.77
2009-09-25,57.06,57.72,56.39,56.96,21912400,46.64
2009-09-24,55.72,56.87,55.25,56.77,28183200,46.48
2009-09-23,54.77,56.29,54.67,54.77,20642100,44.84
2009-09-22,55.34,55.53,54.29,54.48,8062800,44.61
2009-09-21,55.25,55.91,54.77,54.96,10667500,45.00
2009-09-18,54.29,55.44,54.29,54.58,9699500,44.69
2009-09-17,54.77,55.15,54.01,54.10,8901600,44.30
2009-09-16,55.72,55.72,53.82,54.29,12275800,44.45
2009-09-15,52.67,55.25,52.67,54.77,17750800,44.84
2009-09-14,53.06,53.34,52.20,52.48,5378300,42.97
2009-09-11,51.91,54.10,51.91,53.06,15319400,43.44
2009-09-10,53.63,53.91,51.63,51.91,10794500,42.50
2009-09-09,52.29,53.82,51.82,52.58,19217500,43.05
2009-09-08,51.34,53.06,50.96,51.72,16811200,42.35
2009-09-07,50.96,51.72,50.48,50.96,6447100,41.73
2009-09-04,50.96,51.91,50.48,50.67,11291100,41.49
2009-09-03,50.29,50.77,49.63,50.67,17588100,41.49
2009-09-02,51.44,53.15,51.25,52.10,11691100,42.66
2009-09-01,49.82,52.39,49.25,51.91,14827000,42.50
2009-08-31,49.05,50.01,48.67,49.82,6809300,40.79
2009-08-28,48.20,49.25,47.82,48.77,8785100,39.93
2009-08-27,46.77,48.67,46.77,47.63,8109000,39.00
2009-08-26,49.72,49.72,47.15,47.24,15893600,38.68
2009-08-25,50.20,50.39,49.25,49.53,5625000,40.56
2009-08-24,49.53,50.29,49.05,50.29,5811900,41.18
2009-08-21,50.48,51.05,47.72,48.39,10663300,39.62
2009-08-20,50.10,50.96,49.05,50.01,12863800,40.95
2009-08-19,50.29,51.05,49.72,49.72,8060700,40.71
2009-08-18,50.48,50.86,49.34,49.63,16053200,40.63
2009-08-17,50.96,52.10,50.96,51.25,14075300,41.96
2009-08-14,56.39,56.39,54.77,54.77,8978300,44.84
2009-08-13,55.25,56.48,55.06,55.82,11725700,45.70
2009-08-12,55.44,56.39,54.67,54.67,15576600,44.77
2009-08-11,52.20,55.34,51.91,55.34,16775500,45.31
2009-08-10,51.34,52.20,50.58,51.72,6898500,42.35
2009-08-07,51.72,51.72,51.72,51.72,000,42.35
2009-08-06,51.25,52.20,50.96,51.72,14335700,42.35
2009-08-05,52.13,53.45,51.27,51.84,8143200,41.02
2009-08-04,54.02,54.59,51.09,51.65,7695800,40.87
2009-08-03,55.82,55.82,53.08,53.74,6528900,42.52
2009-07-31,57.62,57.72,55.63,55.82,10296700,44.17
2009-07-30,57.81,57.91,55.44,56.87,8353200,44.99
2009-07-29,58.00,58.57,57.06,57.44,17797400,45.44
2009-07-28,57.06,58.48,56.77,57.34,18332300,45.37
2009-07-27,58.38,59.62,56.11,56.58,38651400,44.77
2009-07-24,57.81,60.28,57.62,58.29,43962800,46.12
2009-07-23,55.73,57.15,54.78,56.68,26221300,44.84
2009-07-22,54.50,56.20,54.21,55.35,21425900,43.80
2009-07-21,54.97,55.16,53.27,54.40,18744800,43.05
2009-07-20,55.07,56.30,54.02,54.50,21132500,43.12
2009-07-17,52.98,54.78,52.60,54.31,30241200,42.97
2009-07-16,53.93,54.40,52.13,52.41,17489300,41.47
2009-07-15,52.32,54.40,52.13,52.89,20233600,41.85
2009-07-14,49.57,51.18,49.57,51.18,13924100,40.50
2009-07-13,53.08,53.08,49.00,49.19,25850900,38.92
2009-07-10,53.55,54.31,51.94,52.60,20104900,41.62
2009-07-09,53.93,54.69,52.89,53.08,31922000,42.00
2009-07-08,52.32,54.40,52.13,54.02,47387600,42.75
2009-07-07,48.24,50.90,47.96,50.90,19203800,40.27
2009-07-06,49.00,49.28,47.58,47.58,8735100,37.65
2009-07-03,47.58,49.00,47.15,48.81,15092100,38.62
2009-07-02,48.34,49.09,47.58,48.24,16852000,38.17
2009-07-01,45.21,47.86,45.21,47.86,15639700,37.87
2009-06-30,45.87,46.25,44.55,45.11,15732500,35.70
2009-06-29,48.34,48.34,45.21,45.40,12738200,35.92
2009-06-26,48.34,49.09,47.86,47.86,13584400,37.87
2009-06-25,47.48,48.62,47.48,47.77,10480300,37.80
2009-06-24,48.34,48.72,47.01,47.39,16593500,37.50
2009-06-23,46.54,48.91,46.35,47.48,22474600,37.57
2009-06-22,46.44,48.15,45.11,47.67,23217400,37.72
2009-06-19,45.11,46.16,44.64,45.97,14805100,36.37
2009-06-18,45.30,46.16,43.88,45.11,21360400,35.70
2009-06-17,44.69,46.35,43.65,43.98,17525100,34.80
2009-06-16,45.40,46.82,44.17,44.45,26318300,35.17
2009-06-15,47.96,48.43,45.87,45.87,21555600,36.30
2009-06-12,51.46,52.79,48.91,49.28,29327500,39.00
2009-06-11,48.81,51.94,48.34,51.94,21870000,41.10
2009-06-10,54.12,54.97,49.19,49.19,33271500,38.92
2009-06-09,54.78,55.44,52.60,52.79,26881800,41.77
2009-06-08,58.19,58.76,53.83,53.83,27029500,42.60
2009-06-05,54.02,54.12,52.79,53.08,7901600,42.00
2009-06-04,54.02,54.88,52.60,53.08,10471800,42.00
2009-06-03,54.02,55.26,52.32,53.83,13550600,42.60
2009-06-02,54.97,55.73,52.79,53.55,11369700,42.37
2009-06-01,56.49,56.49,52.70,53.36,12972400,42.22
2009-05-29,55.54,55.54,55.54,55.54,000,43.95
2009-05-28,55.54,55.54,55.54,55.54,000,43.95
2009-05-27,56.39,56.87,54.02,55.54,13590700,43.95
2009-05-26,60.66,60.85,56.01,56.01,15186000,44.32
2009-05-25,60.66,62.08,59.33,60.18,17546300,47.62
2009-05-22,55.92,60.18,55.82,59.24,23337700,46.87
2009-05-21,54.97,58.00,54.40,56.87,25464800,44.99
2009-05-20,54.78,55.92,54.02,54.78,18985400,43.35
2009-05-19,57.72,57.72,53.08,53.08,21945000,42.00
2009-05-18,54.97,58.38,54.50,55.26,28030800,43.72
2009-05-15,53.74,55.26,53.08,55.26,22886100,43.72
2009-05-14,50.33,53.74,49.95,51.65,25591400,40.87
2009-05-13,48.72,51.37,48.34,51.37,16105000,40.65
2009-05-12,49.85,50.90,48.05,48.05,14826200,38.02
2009-05-11,50.33,52.41,50.04,50.42,19574200,39.90
2009-05-08,48.81,52.32,48.34,50.33,25997600,39.82
2009-05-07,49.00,50.71,48.34,49.28,24165900,39.00
2009-05-06,45.30,48.53,44.92,47.96,19171100,37.95
2009-05-05,46.16,46.73,44.88,45.45,15085800,35.96
2009-05-04,44.83,46.25,44.55,46.25,12284500,36.60
2009-05-01,43.27,43.27,43.27,43.27,000,34.23
2009-04-30,43.27,43.27,42.60,43.27,9664700,34.23
2009-04-29,43.55,43.55,40.28,40.47,16604000,32.02
2009-04-28,44.36,45.26,42.65,42.65,19560400,33.75
2009-04-27,47.77,48.24,43.93,43.93,22611800,34.76
2009-04-24,48.81,49.00,46.77,47.20,17499800,37.35
2009-04-23,48.05,49.09,46.16,47.77,21705500,37.80
2009-04-22,46.54,48.24,46.25,47.39,23028500,37.50
2009-04-21,44.07,46.30,43.60,46.06,14568800,36.45
2009-04-20,42.93,44.92,42.18,44.92,18131800,35.55
2009-04-17,46.35,47.39,42.22,42.93,24496200,33.97
2009-04-16,48.34,48.34,45.40,45.40,17871200,35.92
2009-04-15,47.29,48.81,46.77,46.96,36311200,37.16
2009-04-14,44.07,46.54,43.60,46.54,34983900,36.82
2009-04-13,42.84,43.79,42.46,43.50,18815500,34.42
2009-04-10,44.45,44.50,42.18,42.27,21008000,33.45
2009-04-09,41.61,43.69,41.51,43.31,21858400,34.27
2009-04-08,41.70,42.08,40.66,40.94,7737000,32.40
2009-04-07,40.75,41.89,40.09,41.70,6552100,33.00
2009-04-06,42.56,42.89,40.75,41.23,8314100,32.62
2009-04-03,42.56,42.65,41.13,42.18,10903300,33.37
2009-04-02,43.12,43.41,40.80,42.08,9357600,33.30
2009-04-01,42.56,43.12,41.84,42.65,9735400,33.75
2009-03-31,40.66,42.37,40.38,42.03,10841100,33.26
2009-03-30,43.12,43.12,40.23,40.38,9512700,31.95
2009-03-27,45.02,45.11,43.12,43.12,10639600,34.12
2009-03-26,44.55,44.83,43.50,44.45,16170400,35.17
2009-03-25,42.74,44.55,42.37,44.55,22302600,35.25
2009-03-24,41.99,43.22,41.70,42.60,25911100,33.71
2009-03-23,38.67,41.04,38.10,41.04,22847100,32.47
2009-03-20,40.00,41.23,38.38,38.38,21441700,30.37
2009-03-19,39.43,40.56,39.43,39.71,13578000,31.42
2009-03-18,40.38,40.61,39.19,39.43,13635000,31.20
2009-03-17,40.52,40.61,39.14,40.28,11492100,31.87
2009-03-16,40.19,40.71,39.81,40.52,10922300,32.06
2009-03-13,41.42,41.42,39.71,40.00,19928700,31.65
2009-03-12,39.33,40.71,39.24,40.00,25651500,31.65
2009-03-11,40.28,40.66,38.67,38.72,27295400,30.63
2009-03-10,37.15,39.71,36.96,39.71,30059700,31.42
2009-03-09,35.64,37.53,35.35,37.15,34527000,29.40
2009-03-06,34.50,35.64,34.31,35.64,16375100,28.20
2009-03-05,35.92,36.68,34.31,34.69,23664800,27.45
2009-03-04,34.45,36.11,34.12,35.45,23851500,28.05
2009-03-03,34.31,34.40,32.37,34.17,21032300,27.03
2009-03-02,35.40,36.49,34.59,34.59,28406400,27.37
2009-02-27,33.65,35.54,33.31,35.54,26888100,28.12
2009-02-26,33.17,33.74,32.98,33.22,12817300,26.28
2009-02-25,32.70,33.46,32.37,32.46,13759500,25.68
2009-02-24,32.22,32.98,32.13,32.13,11384500,25.42
2009-02-23,32.89,33.46,32.13,33.12,12483900,26.21
2009-02-20,34.03,34.50,33.17,33.17,11222000,26.25
2009-02-19,33.17,34.55,32.70,34.40,17228700,27.22
2009-02-18,32.41,33.65,31.75,33.50,21749800,26.51
2009-02-17,34.31,34.78,32.46,32.65,18673100,25.83
2009-02-16,34.40,35.26,33.65,34.59,28006500,27.37
2009-02-13,32.13,33.60,32.13,33.60,18768100,26.58
2009-02-12,33.17,33.55,31.18,31.42,25358200,24.86
2009-02-11,30.99,33.12,30.99,33.12,30405800,26.21
2009-02-10,29.57,30.99,29.38,30.99,21022800,24.52
2009-02-09,29.57,29.85,28.81,29.38,13183400,23.25
2009-02-06,29.29,30.19,29.00,29.57,19342000,23.40
2009-02-05,27.96,28.77,27.77,28.24,20180800,22.35
2009-02-04,27.30,28.67,27.15,27.96,28351500,22.12
2009-02-03,25.59,26.82,25.40,26.82,11828700,21.22
2009-02-02,25.02,25.45,24.83,25.07,2241000,19.84
2009-01-30,24.96,24.96,24.96,24.96,000,19.75
2009-01-29,24.96,24.96,24.96,24.96,000,19.75
2009-01-28,24.96,24.96,24.96,24.96,000,19.75
2009-01-27,24.96,24.96,24.96,24.96,000,19.75
2009-01-26,24.96,24.96,24.96,24.96,000,19.75
2009-01-23,24.96,24.96,24.96,24.96,000,19.75
2009-01-22,24.96,24.96,24.96,24.96,000,19.75
2009-01-21,25.02,25.54,24.83,24.83,3896400,19.65
2009-01-20,25.54,25.97,25.31,25.40,4936800,20.10
2009-01-19,26.06,26.68,25.97,26.16,4698300,20.70
2009-01-16,25.07,25.64,25.07,25.40,5719600,20.10
2009-01-15,25.02,25.35,24.88,24.88,7639900,19.69
2009-01-14,27.20,27.86,26.73,26.73,11428800,21.15
2009-01-13,26.35,27.11,26.21,27.11,5321900,21.45
2009-01-12,26.54,27.11,26.30,26.35,6147000,20.85
2009-01-09,26.35,27.01,25.83,26.25,7853100,20.77
2009-01-08,27.58,27.82,26.16,26.16,13332200,20.70
2009-01-07,26.73,28.10,26.73,28.10,30449100,22.23
2009-01-06,25.97,26.68,25.59,26.30,13509400,20.81
2009-01-05,25.64,26.16,25.40,25.87,8816400,20.47
2009-01-02,24.69,24.69,24.69,24.69,000,19.54
2009-01-01,24.69,24.69,24.69,24.69,000,19.54
2008-12-31,25.31,25.40,24.59,24.69,6959400,19.54
2008-12-30,23.55,24.93,23.55,24.93,8313100,19.72
2008-12-29,23.50,23.69,23.22,23.32,2289500,18.45
2008-12-26,23.69,24.17,23.41,23.46,3284500,18.56
2008-12-25,24.07,24.31,23.69,23.98,3453300,18.97
2008-12-24,23.03,24.36,22.94,24.07,6715700,19.05
2008-12-23,24.55,24.55,22.94,23.50,4745800,18.60
2008-12-22,26.16,26.35,24.45,24.55,6731500,19.42
2008-12-19,25.78,27.11,25.50,25.97,19593100,20.55
2008-12-18,25.12,25.78,24.45,25.78,10665900,20.40
2008-12-17,26.06,26.63,24.74,24.74,12478600,19.57
2008-12-16,25.21,25.68,24.74,25.31,5839900,20.02
2008-12-15,25.59,26.35,25.31,25.97,13896700,20.55
2008-12-12,26.06,27.01,24.69,24.69,14219500,19.54
2008-12-11,24.88,26.68,24.55,26.54,24112100,21.00
2008-12-10,23.60,25.02,23.50,24.97,14282800,19.76
2008-12-09,23.69,24.36,23.22,23.50,11549100,18.60
2008-12-08,22.27,23.08,21.94,23.08,8493500,18.26
2008-12-05,21.37,21.89,20.85,21.61,5587800,17.10
2008-12-04,21.51,22.41,21.18,21.28,7167200,16.84
2008-12-03,22.56,22.60,21.04,21.04,6277800,16.65
2008-12-02,22.60,23.03,22.60,22.60,5948600,17.89
2008-12-01,24.31,25.21,23.98,24.26,14324000,19.20
2008-11-28,24.03,24.64,23.79,24.64,18051600,19.50
2008-11-27,22.08,23.03,22.08,23.03,4229800,18.22
2008-11-26,21.18,21.99,21.18,21.56,3703300,17.06
2008-11-25,21.61,22.08,21.18,21.18,6641800,16.76
2008-11-24,21.99,22.08,20.80,20.80,7055400,16.46
2008-11-21,19.71,22.51,19.71,22.37,8448100,17.70
2008-11-20,21.18,21.66,21.18,21.18,4942000,16.76
2008-11-19,19.90,22.79,19.90,22.75,8593700,18.00
2008-11-18,21.42,21.56,21.33,21.33,2963700,16.87
2008-11-17,22.89,23.32,22.89,22.89,5954900,18.11
2008-11-14,27.01,27.20,24.59,24.59,5768200,19.46
2008-11-13,26.63,27.30,26.44,26.44,4948400,20.92
2008-11-12,27.49,29.85,27.49,28.43,3886900,22.50
2008-11-11,30.42,30.80,28.95,28.95,5773500,22.91
2008-11-10,31.47,32.13,30.90,31.09,3842600,24.60
2008-11-07,29.57,32.70,29.57,32.41,4100100,25.65
2008-11-06,31.51,32.70,31.47,31.47,5180500,24.90
2008-11-05,35.64,35.83,33.69,33.69,8365800,26.66
2008-11-04,33.74,35.64,33.27,35.64,8876500,28.20
2008-11-03,33.08,34.31,32.51,33.74,5676400,26.70
2008-10-31,33.17,34.12,32.32,33.08,8631700,26.17
2008-10-30,33.17,34.59,32.22,34.36,7312800,27.18
2008-10-29,36.06,36.06,32.32,32.41,11035200,25.65
2008-10-28,30.52,34.17,29.71,34.17,10727100,27.03
2008-10-27,32.03,34.69,31.94,31.94,7206300,25.27
2008-10-24,34.69,35.21,34.31,34.31,3461700,27.15
2008-10-23,34.97,35.54,34.97,35.54,7641000,28.12
2008-10-22,35.45,37.72,35.40,36.21,7625200,28.65
2008-10-21,37.58,38.57,36.21,36.21,12181100,28.65
2008-10-20,34.97,37.39,33.79,37.39,12005900,29.58
2008-10-17,36.06,36.49,34.88,34.97,9254200,27.67
2008-10-16,35.40,35.97,35.40,35.40,7081800,28.01
2008-10-15,36.11,36.87,35.40,36.68,8158000,29.02
2008-10-14,36.35,36.35,36.35,36.35,3805700,28.76
2008-10-13,32.56,33.98,32.56,33.98,6312600,26.88
2008-10-10,33.86,33.86,33.86,33.86,000,26.79
2008-10-09,34.12,35.49,33.27,33.69,8045100,26.66
2008-10-08,35.07,35.54,33.74,33.74,6622800,26.70
2008-10-07,33.65,36.35,33.65,36.25,7396200,28.68
2008-10-06,34.88,36.39,34.59,34.59,6402300,27.37
2008-10-03,34.31,36.96,32.84,36.96,8860700,29.25
2008-10-02,32.70,35.07,32.70,34.78,7622000,27.52
2008-10-01,32.03,33.22,32.03,33.22,5761800,26.28
2008-09-30,31.09,31.09,31.09,31.09,1929700,24.60
2008-09-29,33.58,33.58,33.58,33.58,000,26.57
2008-09-26,36.02,36.49,33.41,33.41,8111600,26.43
2008-09-25,35.92,37.53,35.54,35.92,9813400,28.42
2008-09-24,36.77,39.05,36.25,37.44,18740600,29.62
2008-09-23,34.12,37.44,33.93,37.15,18713200,29.40
2008-09-22,34.93,35.54,33.41,35.30,18888300,27.93
2008-09-19,32.98,33.22,32.32,33.22,6801100,26.28
2008-09-18,31.09,31.09,31.09,31.09,2782200,24.60
2008-09-17,36.30,38.01,33.41,33.41,22393400,26.43
2008-09-16,35.92,35.92,35.92,35.92,1804200,28.42
2008-09-15,39.81,40.47,38.62,38.62,7413100,30.56
2008-09-12,43.79,44.36,40.38,41.51,20052100,32.85
2008-09-11,45.97,46.35,43.41,43.41,11378100,34.35
2008-09-10,45.68,46.73,45.59,46.63,9733200,36.90
2008-09-09,47.86,48.15,45.59,45.59,10137300,36.07
2008-09-08,49.28,49.28,47.86,49.00,9543300,38.77
2008-09-05,43.60,46.73,43.60,46.16,14824100,36.52
2008-09-04,43.50,45.49,43.41,44.59,9424100,35.28
2008-09-03,45.68,46.11,43.41,43.41,12360400,34.35
2008-09-02,48.05,48.81,44.92,45.68,19766200,36.15
2008-09-01,51.18,51.27,48.05,48.05,13349100,38.02
2008-08-29,50.71,52.60,50.71,51.65,11909900,40.87
