Date,Open,High,Low,Close,Volume,Adj Close
2010-04-23,7.19,7.20,7.06,7.06,1120700,9.50
2010-04-22,7.13,7.13,7.00,7.04,1415000,9.47
2010-04-21,7.00,7.37,7.00,7.21,3468500,9.70
2010-04-20,6.86,7.06,6.81,6.93,1238100,9.32
2010-04-19,7.00,7.04,6.79,6.79,1689300,9.14
2010-04-16,7.04,7.23,7.04,7.04,1180200,9.47
2010-04-15,7.12,7.21,7.04,7.04,2268200,9.47
2010-04-14,6.89,7.36,6.88,7.23,3559100,9.72
2010-04-13,6.90,7.00,6.82,6.89,957200,9.27
2010-04-12,6.89,6.93,6.82,6.88,690400,9.25
2010-04-09,6.89,6.93,6.79,6.86,777300,9.23
2010-04-08,7.06,7.06,6.85,6.89,1435100,9.27
2010-04-07,7.06,7.10,7.00,7.00,1198700,9.41
2010-04-06,7.00,7.10,7.00,7.01,1550300,9.43
2010-04-05,7.00,7.00,7.00,7.00,000,9.41
2010-04-02,6.96,7.06,6.94,7.00,1093200,9.41
2010-04-01,6.93,7.08,6.93,6.96,1067200,9.36
2010-03-31,7.04,7.05,6.92,6.96,1378600,9.36
2010-03-30,6.93,7.17,6.93,7.06,1918900,9.50
2010-03-29,6.93,7.00,6.90,6.92,1475200,9.31
2010-03-26,7.25,7.25,6.93,6.94,3823700,9.34
2010-03-25,6.86,7.21,6.86,7.21,5417200,9.70
2010-03-24,6.85,6.88,6.74,6.74,766200,9.07
2010-03-23,6.84,6.90,6.77,6.77,1140800,9.11
2010-03-22,6.79,6.82,6.73,6.74,713400,9.07
2010-03-19,6.84,6.90,6.73,6.79,926000,9.14
2010-03-18,6.75,6.93,6.75,6.84,1523500,9.20
2010-03-17,6.75,6.82,6.70,6.73,733500,9.05
2010-03-16,6.73,6.81,6.67,6.73,775100,9.05
2010-03-15,6.78,6.86,6.73,6.73,1256700,9.05
2010-03-12,6.77,6.78,6.59,6.74,432500,9.07
2010-03-11,6.75,6.82,6.73,6.77,589300,9.11
2010-03-10,6.82,6.86,6.73,6.74,469700,9.07
2010-03-09,6.82,6.82,6.71,6.78,446600,9.12
2010-03-08,6.69,6.79,6.69,6.79,819000,9.14
2010-03-05,6.66,6.78,6.65,6.69,662900,9.00
2010-03-04,6.71,6.79,6.59,6.63,1048600,8.93
2010-03-03,6.69,6.88,6.69,6.70,729000,9.02
2010-03-02,6.92,6.92,6.67,6.69,714200,9.00
2010-03-01,6.73,6.86,6.66,6.79,908900,9.14
2010-02-26,6.86,6.98,6.61,6.63,1114800,8.93
2010-02-25,7.00,7.06,6.79,6.86,1831200,9.23
2010-02-24,7.17,7.17,6.77,7.00,3778400,9.41
2010-02-23,6.96,6.96,6.96,6.96,2071300,9.36
2010-02-22,6.49,6.51,6.32,6.51,1270800,8.76
2010-02-19,6.10,6.10,6.10,6.10,000,8.20
2010-02-18,6.10,6.10,6.10,6.10,000,8.20
2010-02-17,6.10,6.10,6.10,6.10,000,8.20
2010-02-16,6.10,6.10,6.10,6.10,000,8.20
2010-02-15,6.10,6.10,6.10,6.10,000,8.20
2010-02-12,6.10,6.10,6.10,6.10,000,8.20
2010-02-11,6.10,6.10,6.10,6.10,000,8.20
2010-02-10,6.05,6.19,5.95,6.10,1493800,8.20
2010-02-09,5.44,5.81,5.44,5.81,1122900,7.82
2010-02-08,5.52,5.68,5.37,5.44,1443300,7.31
2010-02-05,6.27,6.32,6.08,6.08,1576300,8.18
2010-02-04,6.59,6.65,6.50,6.54,690400,8.80
2010-02-03,6.58,6.73,6.53,6.53,801900,8.78
2010-02-02,6.70,6.81,6.50,6.50,870200,8.74
2010-02-01,6.86,6.86,6.63,6.63,583400,8.93
2010-01-29,6.82,6.82,6.53,6.73,826400,9.05
2010-01-28,6.67,6.86,6.67,6.82,966100,9.18
2010-01-27,6.49,6.93,6.49,6.66,1562200,8.96
2010-01-26,7.00,7.14,6.53,6.66,2098000,8.96
2010-01-25,6.96,7.20,6.96,7.01,1844600,9.43
2010-01-22,7.24,7.52,7.20,7.20,3302700,9.69
2010-01-21,8.32,8.32,7.74,7.74,7843000,10.41
2010-01-20,8.32,8.32,8.32,8.32,4298600,11.19
2010-01-19,7.33,7.78,7.33,7.78,5670600,10.46
2010-01-18,7.27,7.39,7.27,7.28,1979800,9.79
2010-01-15,7.16,7.63,7.16,7.40,4441300,9.96
2010-01-14,7.08,7.24,7.06,7.13,1582200,9.60
2010-01-13,7.09,7.20,7.06,7.06,1434300,9.50
2010-01-12,7.06,7.27,7.02,7.13,1761300,9.60
2010-01-11,7.05,7.19,6.97,7.05,1464100,9.49
2010-01-08,7.13,7.16,6.92,7.12,2854600,9.58
2010-01-07,7.13,7.59,7.13,7.27,5557600,9.78
2010-01-06,7.06,7.24,7.05,7.10,1522800,9.56
2010-01-05,7.33,7.33,7.01,7.05,1252200,9.49
2010-01-04,7.21,7.35,7.08,7.09,1336200,9.54
2010-01-01,7.20,7.20,7.20,7.20,000,9.69
2009-12-31,7.20,7.40,7.20,7.20,1287900,9.69
2009-12-30,7.20,7.27,7.16,7.20,940100,9.69
2009-12-29,7.27,7.27,7.10,7.20,2099500,9.69
2009-12-28,6.93,7.44,6.93,7.40,3819300,9.96
2009-12-25,7.00,7.05,6.89,6.96,692600,9.36
2009-12-24,7.09,7.12,7.00,7.00,1174200,9.41
2009-12-23,7.06,7.13,7.00,7.05,1230700,9.49
2009-12-22,7.08,7.09,7.00,7.05,839800,9.49
2009-12-21,6.96,7.09,6.96,6.96,1170500,9.36
2009-12-18,6.75,7.12,6.75,7.04,1242600,9.47
2009-12-17,7.27,7.31,6.97,7.00,1311000,9.41
2009-12-16,7.31,7.37,7.14,7.17,1585900,9.65
2009-12-15,7.75,7.75,7.33,7.41,5171900,9.98
2009-12-14,6.86,7.27,6.81,7.27,2883600,9.78
2009-12-11,6.79,6.81,6.73,6.79,1302800,9.14
2009-12-10,6.79,6.84,6.59,6.71,1470700,9.03
2009-12-09,6.81,6.81,6.73,6.75,1194300,9.09
2009-12-08,6.79,6.86,6.71,6.81,1460300,9.16
2009-12-07,6.73,6.85,6.73,6.75,1066400,9.09
2009-12-04,6.81,6.88,6.73,6.73,1431400,9.05
2009-12-03,6.86,6.93,6.75,6.81,1131100,9.16
2009-12-02,6.93,7.00,6.73,6.81,1578500,9.16
2009-12-01,7.13,7.13,6.86,6.90,1075400,9.29
2009-11-30,6.93,7.06,6.93,6.97,863600,9.38
2009-11-27,7.23,7.23,6.88,6.93,2362600,9.32
2009-11-26,7.40,7.48,7.28,7.28,984700,9.79
2009-11-25,7.28,7.52,7.28,7.36,1175700,9.90
2009-11-24,7.40,7.49,7.28,7.28,1306500,9.79
2009-11-23,7.53,7.58,7.27,7.27,1342900,9.78
2009-11-20,7.53,7.58,7.40,7.40,900000,9.96
2009-11-19,7.70,7.70,7.49,7.51,1124400,10.10
2009-11-18,7.33,7.66,7.33,7.53,1032300,10.14
2009-11-17,7.80,7.98,7.45,7.47,3435000,10.05
2009-11-16,7.33,7.84,7.33,7.84,4876800,10.55
2009-11-13,7.23,7.48,7.20,7.33,1405300,9.87
2009-11-12,7.27,7.39,7.23,7.23,876200,9.72
2009-11-11,7.40,7.40,7.20,7.29,777300,9.81
2009-11-10,7.45,7.48,7.31,7.31,1070900,9.83
2009-11-09,7.58,7.60,7.36,7.37,1228500,9.92
2009-11-06,7.53,7.67,7.37,7.58,2814500,10.19
2009-11-05,7.28,7.48,7.27,7.31,1224000,9.83
2009-11-04,7.33,7.71,7.24,7.51,1768800,10.10
2009-11-03,7.47,7.58,7.24,7.24,1626100,9.74
2009-11-02,7.00,7.33,6.75,7.29,2028200,9.81
2009-10-30,7.28,7.52,7.00,7.02,1561400,9.45
2009-10-29,7.53,7.53,7.14,7.24,2599700,9.74
2009-10-28,7.74,8.03,7.67,7.67,1280500,10.32
2009-10-27,7.88,8.09,7.87,7.88,1195800,10.61
2009-10-26,8.15,8.19,7.95,7.97,1580700,10.72
2009-10-23,8.21,8.21,8.03,8.15,1652800,10.97
2009-10-22,8.21,8.21,7.95,8.03,2107700,10.81
2009-10-21,8.07,8.33,8.02,8.17,2556600,10.99
2009-10-20,8.48,8.54,8.09,8.15,2642000,10.97
2009-10-19,8.11,8.62,7.91,8.38,4374400,11.28
2009-10-16,8.14,8.33,7.68,8.07,4283000,10.86
2009-10-15,8.61,8.73,8.09,8.14,3449900,10.95
2009-10-14,8.46,8.61,8.37,8.38,3123600,11.28
2009-10-13,8.58,8.64,8.21,8.36,3720400,11.24
2009-10-12,8.54,8.88,8.54,8.58,4298600,11.55
2009-10-09,7.82,8.95,7.82,8.48,6602600,11.41
2009-10-08,8.88,8.93,8.37,8.37,10137200,11.26
2009-10-07,9.14,9.14,8.54,8.99,18169800,12.09
2009-10-06,8.54,8.54,8.54,8.54,2413100,11.50
2009-10-05,7.58,7.99,7.53,7.99,3079000,10.75
2009-10-02,6.90,7.48,6.73,7.48,10100800,10.07
2009-10-01,7.00,7.00,6.73,7.00,10924300,9.41
2009-09-30,6.20,6.54,6.20,6.54,4786900,8.80
2009-09-29,6.27,6.39,6.12,6.12,7002400,8.24
2009-09-28,6.50,6.92,6.50,6.50,15243000,8.74
2009-09-25,6.98,6.98,6.98,6.98,486700,9.40
2009-09-24,7.49,7.49,7.49,7.49,1157100,10.08
2009-09-23,9.26,9.26,8.05,8.05,31373500,10.83
2009-09-22,8.65,8.65,8.65,8.65,670300,11.64
2009-09-21,8.09,8.09,8.09,8.09,1733800,10.88
2009-09-18,7.56,7.56,7.56,7.56,6149200,10.17
2009-09-17,7.08,7.08,7.08,7.08,849400,9.52
2009-09-16,6.62,6.62,6.62,6.62,437000,8.91
2009-09-15,6.19,6.19,6.19,6.19,753600,8.33
2009-09-14,5.77,5.79,5.65,5.79,4196100,7.78
2009-09-11,5.41,5.41,5.27,5.41,16886300,7.28
2009-09-10,5.06,5.06,5.06,5.06,1745000,6.81
2009-09-09,4.74,4.74,4.74,4.74,2244400,6.37
2009-09-08,4.43,4.43,4.43,4.43,1528700,5.96
2009-09-07,4.17,4.18,4.06,4.14,680700,5.58
2009-09-04,4.10,4.17,4.06,4.14,518000,5.58
2009-09-03,4.02,4.24,3.97,4.10,706700,5.52
2009-09-02,3.96,4.00,3.90,4.00,208000,5.38
2009-09-01,3.88,4.00,3.82,3.96,275700,5.32
2009-08-31,3.93,3.96,3.86,3.93,247400,5.29
2009-08-28,3.88,3.98,3.88,3.92,390100,5.27
2009-08-27,4.00,4.00,3.77,3.88,462200,5.21
2009-08-26,4.05,4.12,3.97,4.00,522400,5.38
2009-08-25,4.12,4.16,4.06,4.06,567000,5.47
2009-08-24,3.97,4.14,3.97,4.10,307600,5.52
2009-08-21,4.10,4.17,4.05,4.06,480800,5.47
2009-08-20,4.22,4.24,4.05,4.14,799600,5.58
2009-08-19,4.04,4.27,4.04,4.27,1526500,5.74
2009-08-18,4.09,4.16,3.97,4.00,357400,5.38
2009-08-17,4.18,4.21,4.14,4.14,548400,5.58
2009-08-14,4.18,4.22,4.17,4.17,362600,5.61
2009-08-13,4.17,4.20,4.12,4.17,513500,5.61
2009-08-12,4.17,4.20,4.10,4.13,294300,5.56
2009-08-11,4.13,4.20,4.10,4.17,222200,5.61
2009-08-10,4.05,4.20,4.05,4.13,378200,5.56
2009-08-07,4.16,4.16,4.16,4.16,000,5.59
2009-08-06,4.24,4.24,4.14,4.16,587800,5.59
2009-08-05,4.31,4.35,4.22,4.24,896300,5.70
2009-08-04,4.48,4.56,4.28,4.28,1049400,5.76
2009-08-03,4.39,4.55,4.37,4.40,865000,5.92
2009-07-31,4.70,4.70,4.45,4.51,3562900,6.07
2009-07-30,4.28,4.53,4.25,4.53,3731600,6.10
2009-07-29,4.22,4.25,4.16,4.24,739400,5.70
2009-07-28,4.16,4.28,4.16,4.22,859800,5.68
2009-07-27,4.24,4.24,4.14,4.14,761700,5.58
2009-07-24,4.18,4.27,4.14,4.17,596700,5.61
2009-07-23,4.14,4.21,4.13,4.17,481500,5.61
2009-07-22,4.24,4.28,4.14,4.14,768400,5.58
2009-07-21,4.21,4.31,4.17,4.18,855400,5.63
2009-07-20,4.17,4.28,4.17,4.18,390100,5.63
2009-07-17,4.17,4.20,4.13,4.13,361900,5.56
2009-07-16,4.18,4.24,4.13,4.13,596000,5.56
2009-07-15,4.17,4.20,4.10,4.14,783300,5.58
2009-07-14,4.21,4.24,4.10,4.16,419100,5.59
2009-07-13,4.24,4.28,4.06,4.20,457000,5.65
2009-07-10,4.37,4.37,4.25,4.28,764000,5.76
2009-07-09,4.41,4.44,4.31,4.32,1010700,5.81
2009-07-08,4.24,4.35,4.13,4.31,1164500,5.79
2009-07-07,4.09,4.17,4.09,4.17,600500,5.61
2009-07-06,4.17,4.17,4.05,4.08,272700,5.49
2009-07-03,4.06,4.24,3.97,4.04,502400,5.43
2009-07-02,3.97,4.21,3.94,4.10,966900,5.52
2009-07-01,3.93,4.02,3.93,3.94,202800,5.30
2009-06-30,4.00,4.02,3.92,3.93,206600,5.29
2009-06-29,4.06,4.10,4.00,4.04,410900,5.43
2009-06-26,3.88,4.16,3.88,4.08,1010000,5.49
2009-06-25,3.90,4.01,3.85,3.94,344800,5.30
2009-06-24,3.83,3.97,3.78,3.93,355200,5.29
2009-06-23,3.83,3.86,3.77,3.83,421300,5.16
2009-06-22,3.96,4.00,3.86,3.97,477800,5.34
2009-06-19,3.90,4.01,3.86,3.96,251900,5.32
2009-06-18,3.93,4.04,3.85,4.00,423600,5.38
2009-06-17,4.02,4.09,3.83,3.93,405700,5.29
2009-06-16,3.90,4.04,3.70,4.04,673300,5.43
2009-06-15,4.17,4.17,3.90,3.90,766900,5.25
2009-06-12,4.24,4.25,4.12,4.17,1150400,5.61
2009-06-11,4.31,4.31,4.12,4.21,671800,5.67
2009-06-10,4.37,4.37,4.20,4.31,703000,5.79
2009-06-09,4.55,4.67,4.27,4.35,1099100,5.85
2009-06-08,4.70,4.70,4.49,4.56,967600,6.14
2009-06-05,4.76,4.83,4.63,4.63,3130300,6.23
2009-06-04,4.28,4.63,4.28,4.63,1882500,6.23
2009-06-03,4.35,4.41,4.27,4.33,865800,5.83
2009-06-02,4.57,4.60,4.31,4.33,1617900,5.83
2009-06-01,4.60,4.64,4.53,4.55,1563600,6.12
2009-05-29,4.57,4.57,4.57,4.57,000,6.16
2009-05-28,4.57,4.57,4.57,4.57,000,6.16
2009-05-27,4.51,4.68,4.47,4.57,1539100,6.16
2009-05-26,4.57,4.64,4.45,4.47,1271600,6.01
2009-05-25,4.51,4.56,4.44,4.55,1422400,6.12
2009-05-22,4.37,4.53,4.37,4.44,1015200,5.97
2009-05-21,4.18,4.60,4.18,4.45,1701100,5.99
2009-05-20,4.41,4.41,4.28,4.31,665100,5.79
2009-05-19,4.44,4.55,4.37,4.37,992100,5.88
2009-05-18,4.41,4.48,4.31,4.39,1042700,5.90
2009-05-15,4.49,4.60,4.40,4.40,1046400,5.92
2009-05-14,4.37,4.55,4.37,4.48,1032300,6.03
2009-05-13,4.37,4.67,4.35,4.64,2044500,6.25
2009-05-12,4.64,4.64,4.32,4.37,1314700,5.88
2009-05-11,4.48,4.64,4.40,4.64,1491600,6.25
2009-05-08,4.39,4.51,4.33,4.41,1275300,5.94
2009-05-07,4.51,4.51,4.24,4.43,1676600,5.96
2009-05-06,4.31,4.64,4.18,4.51,1264100,6.07
2009-05-05,4.97,4.97,4.36,4.37,1343700,5.88
2009-05-04,4.67,4.67,4.51,4.67,975000,6.28
2009-05-01,4.37,4.37,4.37,4.37,000,5.88
2009-04-30,4.36,4.37,4.24,4.37,888100,5.88
2009-04-29,4.06,4.24,4.05,4.09,1486400,5.50
2009-04-28,4.41,4.51,4.35,4.35,1505700,5.85
2009-04-27,5.02,5.10,4.67,4.67,1999900,6.28
2009-04-24,5.21,5.30,4.98,5.02,1927100,6.75
2009-04-23,5.26,5.41,5.10,5.19,1666200,6.99
2009-04-22,5.21,5.36,5.14,5.25,2428700,7.06
2009-04-21,4.57,5.03,4.53,5.03,1881700,6.77
2009-04-20,4.78,5.03,4.68,4.71,3229900,6.34
2009-04-17,5.76,5.76,5.01,5.03,8550500,6.77
2009-04-16,5.38,5.38,5.38,5.38,697800,7.24
2009-04-15,4.98,5.03,4.88,5.03,1264100,6.77
2009-04-14,4.41,4.71,4.37,4.71,1813400,6.34
2009-04-13,4.37,4.43,4.28,4.41,2266700,5.94
2009-04-10,4.55,4.55,4.33,4.33,2284600,5.83
2009-04-09,4.20,4.40,4.20,4.39,2109200,5.90
2009-04-08,4.16,4.44,4.16,4.17,1945700,5.61
2009-04-07,4.06,4.17,4.06,4.17,1007000,5.61
2009-04-06,4.04,4.22,3.98,4.06,2306100,5.47
2009-04-03,4.13,4.16,3.98,4.01,1406800,5.40
2009-04-02,4.17,4.20,4.01,4.04,1519800,5.43
2009-04-01,3.98,4.18,3.98,4.10,1213600,5.52
2009-03-31,3.77,4.13,3.77,3.93,1118500,5.29
2009-03-30,4.31,4.31,4.01,4.01,1559200,5.40
2009-03-27,4.40,4.55,4.25,4.31,2943000,5.79
2009-03-26,3.96,4.25,3.90,4.25,3350300,5.72
2009-03-25,3.78,4.04,3.78,3.98,1367400,5.36
2009-03-24,4.04,4.06,3.74,3.89,1557700,5.23
2009-03-23,3.77,4.01,3.77,3.94,1084300,5.30
2009-03-20,3.93,4.04,3.77,3.83,1266400,5.16
2009-03-19,4.22,4.28,3.97,4.01,2340300,5.40
2009-03-18,4.31,4.31,4.06,4.17,2112100,5.61
2009-03-17,4.06,4.06,3.85,4.06,3590400,5.47
2009-03-16,3.70,3.81,3.58,3.81,1036700,5.12
2009-03-13,3.65,3.77,3.50,3.57,1877300,4.80
2009-03-12,3.97,3.97,3.63,3.65,4151500,4.91
2009-03-11,3.71,3.71,3.71,3.71,879900,5.00
2009-03-10,3.34,3.47,3.34,3.47,1117700,4.67
2009-03-09,3.20,3.26,3.08,3.26,2217700,4.38
2009-03-06,2.73,3.05,2.73,3.05,1724900,4.11
2009-03-05,2.96,3.01,2.76,2.87,1598600,3.86
2009-03-04,3.07,3.07,2.84,2.89,1852000,3.89
2009-03-03,2.95,2.95,2.58,2.95,3291600,3.96
2009-03-02,2.77,2.77,2.76,2.77,2282300,3.73
2009-02-27,2.45,2.60,2.44,2.60,981000,3.49
2009-02-26,2.38,2.49,2.35,2.44,481500,3.28
2009-02-25,2.35,2.42,2.35,2.35,232600,3.17
2009-02-24,2.29,2.38,2.29,2.33,170100,3.13
2009-02-23,2.40,2.42,2.35,2.35,217000,3.17
2009-02-20,2.45,2.48,2.37,2.37,352200,3.19
2009-02-19,2.42,2.48,2.42,2.48,200600,3.33
2009-02-18,2.40,2.48,2.40,2.46,181300,3.31
2009-02-17,2.49,2.49,2.44,2.46,290500,3.31
2009-02-16,2.42,2.50,2.42,2.48,158300,3.33
2009-02-13,2.40,2.46,2.40,2.46,349300,3.31
2009-02-12,2.40,2.48,2.40,2.40,212500,3.22
2009-02-11,2.41,2.45,2.38,2.40,354500,3.22
2009-02-10,2.46,2.48,2.42,2.42,169400,3.26
2009-02-09,2.56,2.56,2.42,2.42,283900,3.26
2009-02-06,2.46,2.53,2.45,2.45,389400,3.30
2009-02-05,2.48,2.49,2.42,2.42,313600,3.26
2009-02-04,2.52,2.54,2.46,2.48,198400,3.33
2009-02-03,2.42,2.52,2.42,2.49,159000,3.35
2009-02-02,2.42,2.42,2.35,2.40,102500,3.22
2009-01-30,2.34,2.34,2.34,2.34,000,3.15
2009-01-29,2.34,2.34,2.34,2.34,000,3.15
2009-01-28,2.34,2.34,2.34,2.34,000,3.15
2009-01-27,2.34,2.34,2.34,2.34,000,3.15
2009-01-26,2.34,2.34,2.34,2.34,000,3.15
2009-01-23,2.34,2.34,2.34,2.34,000,3.15
2009-01-22,2.34,2.34,2.34,2.34,000,3.15
2009-01-21,2.34,2.40,2.29,2.34,126300,3.15
2009-01-20,2.44,2.46,2.37,2.37,130000,3.19
2009-01-19,2.46,2.46,2.42,2.42,348500,3.26
2009-01-16,2.52,2.45,2.42,2.45,204300,3.30
2009-01-15,2.53,2.53,2.41,2.45,217700,3.30
2009-01-14,2.57,2.58,2.50,2.53,315800,3.40
2009-01-13,2.56,2.61,2.50,2.54,205800,3.42
2009-01-12,2.58,2.66,2.53,2.56,196900,3.44
2009-01-09,2.50,2.58,2.50,2.54,146400,3.42
2009-01-08,2.58,2.58,2.49,2.50,435500,3.37
2009-01-07,2.65,2.68,2.58,2.58,355900,3.48
2009-01-06,2.64,2.65,2.58,2.58,495700,3.48
2009-01-05,2.58,2.69,2.56,2.61,584100,3.51
2009-01-02,2.56,2.56,2.56,2.56,000,3.44
2009-01-01,2.56,2.56,2.56,2.56,000,3.44
2008-12-31,2.65,2.65,2.56,2.56,332200,3.44
2008-12-30,2.48,2.65,2.48,2.62,1115500,3.53
2008-12-29,2.46,2.50,2.42,2.49,160500,3.35
2008-12-26,2.45,2.50,2.44,2.44,155300,3.28
2008-12-25,2.48,2.48,2.42,2.44,174600,3.28
2008-12-24,2.49,2.49,2.42,2.45,470400,3.30
2008-12-23,2.62,2.62,2.45,2.49,350000,3.35
2008-12-22,2.57,2.68,2.57,2.58,775100,3.48
2008-12-19,2.50,2.64,2.42,2.57,422100,3.46
2008-12-18,2.48,2.56,2.48,2.56,326200,3.44
2008-12-17,2.50,2.57,2.48,2.50,456300,3.37
2008-12-16,2.53,2.56,2.45,2.48,297200,3.33
2008-12-15,2.54,2.60,2.45,2.56,547700,3.44
2008-12-12,2.56,2.57,2.42,2.44,323200,3.28
2008-12-11,2.56,2.60,2.53,2.54,544700,3.42
2008-12-10,2.48,2.58,2.48,2.56,511300,3.44
2008-12-09,2.56,2.56,2.40,2.49,319500,3.35
2008-12-08,2.38,2.48,2.34,2.48,283900,3.33
2008-12-05,2.66,2.66,2.33,2.33,364100,3.13
2008-12-04,2.45,2.60,2.45,2.50,303200,3.37
2008-12-03,2.56,2.68,2.46,2.60,482300,3.49
2008-12-02,2.35,2.69,2.35,2.52,1863900,3.39
2008-12-01,2.42,2.53,2.29,2.53,1382300,3.40
2008-11-28,2.30,2.40,2.22,2.37,491200,3.19
2008-11-27,2.15,2.30,2.15,2.30,732700,3.10
2008-11-26,2.10,2.18,2.10,2.15,322500,2.90
2008-11-25,2.25,2.33,2.10,2.10,275700,2.82
2008-11-24,2.22,2.27,2.19,2.25,171600,3.02
2008-11-21,2.00,2.27,2.00,2.27,408000,3.06
2008-11-20,2.15,2.22,2.15,2.15,286100,2.90
2008-11-19,2.15,2.30,2.15,2.30,324700,3.10
2008-11-18,2.31,2.33,2.30,2.30,303900,3.10
2008-11-17,2.62,2.62,2.46,2.46,242200,3.31
2008-11-14,2.69,2.70,2.52,2.64,456300,3.55
2008-11-13,2.73,2.73,2.57,2.69,344800,3.62
2008-11-12,2.64,2.74,2.64,2.74,243700,3.69
2008-11-11,2.70,2.73,2.60,2.69,210300,3.62
2008-11-10,2.74,2.77,2.69,2.74,164900,3.69
2008-11-07,2.62,2.77,2.56,2.73,211000,3.68
2008-11-06,2.79,2.80,2.70,2.70,558100,3.64
2008-11-05,2.81,3.04,2.81,2.91,393800,3.91
2008-11-04,3.04,3.04,2.85,2.91,256400,3.91
2008-11-03,3.09,3.09,2.81,3.05,396800,4.11
2008-10-31,2.83,2.99,2.81,2.99,581100,4.02
2008-10-30,2.69,2.85,2.66,2.80,393800,3.77
2008-10-29,2.83,2.89,2.69,2.69,379000,3.62
2008-10-28,2.62,2.80,2.61,2.76,587100,3.71
2008-10-27,2.80,2.96,2.80,2.80,295000,3.77
2008-10-24,3.01,3.03,3.00,3.00,131500,4.04
2008-10-23,3.11,3.18,3.11,3.11,290500,4.18
2008-10-22,3.20,3.31,3.20,3.22,247400,4.33
2008-10-21,3.36,3.36,3.16,3.31,796700,4.45
2008-10-20,3.22,3.22,3.14,3.15,149300,4.24
2008-10-17,3.23,3.36,3.22,3.24,197600,4.36
2008-10-16,3.22,3.27,3.22,3.23,349300,4.35
2008-10-15,3.43,3.43,3.31,3.32,241500,4.47
2008-10-14,3.22,3.42,3.22,3.42,486700,4.60
2008-10-13,3.20,3.20,3.20,3.20,131500,4.31
2008-10-10,3.31,3.31,3.31,3.31,000,4.45
2008-10-09,3.22,3.32,3.11,3.31,361100,4.45
2008-10-08,3.51,3.57,3.32,3.32,240700,4.47
2008-10-07,3.43,3.57,3.43,3.57,166400,4.80
2008-10-06,3.70,3.70,3.51,3.53,130800,4.74
2008-10-03,3.63,3.75,3.47,3.75,169400,5.05
2008-10-02,3.63,3.75,3.63,3.70,81700,4.98
2008-10-01,3.65,3.77,3.63,3.70,113700,4.98
2008-09-30,3.59,3.69,3.59,3.63,279400,4.89
2008-09-29,3.86,3.86,3.86,3.86,000,5.20
2008-09-26,4.04,4.04,3.77,3.86,269700,5.20
2008-09-25,3.90,4.04,3.77,4.01,475600,5.40
2008-09-24,3.66,3.92,3.57,3.89,435500,5.23
2008-09-23,3.63,3.70,3.48,3.69,376800,4.96
2008-09-22,3.50,3.66,3.38,3.66,412400,4.92
2008-09-19,3.34,3.50,3.31,3.43,500100,4.62
2008-09-18,3.31,3.34,3.31,3.31,340300,4.45
2008-09-17,3.43,3.58,3.19,3.55,378200,4.78
2008-09-16,3.40,3.43,3.40,3.40,341800,4.58
2008-09-15,3.92,3.92,3.66,3.66,243000,4.92
2008-09-12,3.96,4.04,3.67,3.93,182000,5.29
2008-09-11,4.14,4.14,3.86,3.86,413200,5.20
2008-09-10,4.04,4.14,3.83,4.14,205800,5.58
2008-09-09,4.09,4.17,3.97,3.97,471900,5.34
2008-09-08,3.97,4.00,3.90,4.00,370100,5.38
2008-09-05,3.85,3.96,3.67,3.74,473400,5.03
2008-09-04,4.05,4.10,3.94,3.94,709000,5.30
2008-09-03,4.51,4.51,4.22,4.22,488200,5.68
2008-09-02,4.57,4.57,4.45,4.53,450300,6.10
2008-09-01,4.80,4.80,4.57,4.78,267500,6.43
2008-08-29,4.80,4.88,4.72,4.82,313600,6.48
2008-08-28,4.88,4.88,4.78,4.80,154500,6.46
2008-08-27,4.87,5.01,4.78,4.92,222200,6.63
2008-08-26,4.86,4.90,4.84,4.87,100300,6.55
2008-08-25,4.86,4.94,4.84,4.86,160500,6.54
2008-08-22,4.91,5.02,4.72,4.84,243000,6.52
2008-08-21,5.01,5.03,4.91,4.91,186500,6.61
2008-08-20,4.98,5.09,4.92,5.05,293500,6.79
2008-08-19,5.07,5.11,4.86,4.99,141200,6.72
2008-08-18,5.27,5.27,5.13,5.13,173900,6.90
2008-08-15,5.41,5.41,5.26,5.27,353000,7.10
2008-08-14,5.31,5.38,5.26,5.38,271200,7.24
2008-08-13,5.38,5.38,5.23,5.31,373000,7.15
2008-08-12,5.38,5.44,5.34,5.38,416100,7.24
2008-08-11,5.37,5.52,5.34,5.42,327000,7.30
2008-08-08,5.30,5.38,5.18,5.30,426500,7.13
2008-08-07,5.34,5.36,5.26,5.30,188700,7.13
2008-08-06,5.25,5.33,5.25,5.30,306200,7.13
2008-08-05,5.26,5.30,5.13,5.25,209500,7.06
2008-08-04,5.25,5.38,5.18,5.26,192400,7.08
2008-08-01,5.25,5.25,5.11,5.22,126300,7.02
2008-07-31,5.50,5.50,5.21,5.27,312100,7.10
2008-07-30,5.14,5.41,5.14,5.27,280900,7.10
2008-07-29,5.26,5.26,5.13,5.13,235500,6.90
2008-07-28,5.37,5.37,5.37,5.37,000,7.22
2008-07-25,5.25,5.38,5.19,5.37,270500,7.22
2008-07-24,5.45,5.45,5.26,5.34,283900,7.19
2008-07-23,5.18,5.46,5.18,5.45,487500,7.33
2008-07-22,5.07,5.18,5.07,5.11,234800,6.88
2008-07-21,5.21,5.25,5.02,5.07,298700,6.83
