Date,Open,High,Low,Close,Volume,Adj Close
2010-04-23,48.50,48.80,47.80,48.20,3214000,39.98
2010-04-22,49.50,49.65,47.55,48.50,5292000,40.23
2010-04-21,50.10,50.10,49.00,49.60,8975000,41.14
2010-04-20,48.50,50.50,47.65,49.75,4088000,41.27
2010-04-19,48.80,49.10,46.80,48.35,3413000,40.11
2010-04-16,47.60,49.85,47.25,49.55,8717000,41.10
2010-04-15,47.25,47.25,47.00,47.25,3323000,39.19
2010-04-14,44.20,44.45,43.70,44.20,982000,36.66
2010-04-13,44.45,44.70,44.10,44.25,1849000,36.71
2010-04-12,44.90,44.95,44.15,44.45,1598000,36.87
2010-04-09,44.35,45.00,43.80,44.65,3164000,37.04
2010-04-08,43.60,44.20,43.35,43.90,2491000,36.41
2010-04-07,43.50,43.60,43.05,43.50,662000,36.08
2010-04-06,43.50,43.90,43.20,43.50,1059000,36.08
2010-04-05,43.30,43.30,43.30,43.30,000,35.92
2010-04-02,43.20,43.45,43.15,43.30,465000,35.92
2010-04-01,43.30,43.45,43.05,43.10,866000,35.75
2010-03-31,44.00,44.00,42.65,43.30,1249000,35.92
2010-03-30,44.05,44.05,43.60,43.90,1064000,36.41
2010-03-29,44.15,44.30,43.80,43.80,1070000,36.33
2010-03-26,43.55,44.20,43.35,44.15,1518000,36.62
2010-03-25,43.50,43.95,43.25,43.55,754000,36.12
2010-03-24,43.50,44.30,43.45,43.50,1162000,36.08
2010-03-23,44.00,44.10,43.15,43.30,1071000,35.92
2010-03-22,43.25,43.90,42.60,43.50,1573000,36.08
2010-03-19,42.30,43.80,42.30,43.25,3211000,35.88
2010-03-18,41.25,41.90,41.25,41.90,1465000,34.76
2010-03-17,41.10,41.30,40.90,41.25,1037000,34.22
2010-03-16,40.70,41.00,40.40,41.00,476000,34.01
2010-03-15,41.35,41.50,40.75,40.75,461000,33.80
2010-03-12,41.40,41.70,41.20,41.40,530000,34.34
2010-03-11,42.00,42.10,41.35,41.45,556000,34.38
2010-03-10,41.60,41.85,41.55,41.85,726000,34.71
2010-03-09,42.00,42.00,41.50,41.60,535000,34.51
2010-03-08,41.70,41.90,41.35,41.65,944000,34.55
2010-03-05,41.20,41.35,40.85,41.20,944000,34.18
2010-03-04,40.70,41.25,40.50,40.75,862000,33.80
2010-03-03,40.60,40.75,40.50,40.70,793000,33.76
2010-03-02,40.80,41.10,40.55,40.65,711000,33.72
2010-03-01,39.80,40.55,39.80,40.50,605000,33.59
2010-02-26,40.45,40.45,39.80,39.90,691000,33.10
2010-02-25,40.50,41.00,40.15,40.45,635000,33.55
2010-02-24,39.35,40.80,39.35,40.30,951000,33.43
2010-02-23,40.80,40.80,39.55,39.70,1098000,32.93
2010-02-22,41.10,41.20,40.35,40.40,917000,33.51
2010-02-19,40.45,40.45,40.45,40.45,000,33.55
2010-02-18,40.45,40.45,40.45,40.45,000,33.55
2010-02-17,40.45,40.45,40.45,40.45,000,33.55
2010-02-16,40.45,40.45,40.45,40.45,000,33.55
2010-02-15,40.45,40.45,40.45,40.45,000,33.55
2010-02-12,40.45,40.45,40.45,40.45,000,33.55
2010-02-11,40.45,40.45,40.45,40.45,000,33.55
2010-02-10,40.20,40.70,40.20,40.45,518000,33.55
2010-02-09,38.70,39.90,38.70,39.90,348000,33.10
2010-02-08,39.10,39.40,38.95,39.00,482000,32.35
2010-02-05,39.00,40.00,38.50,38.65,697000,32.06
2010-02-04,40.35,41.50,40.35,40.75,457000,33.80
2010-02-03,40.00,40.50,39.85,40.35,453000,33.47
2010-02-02,40.80,41.15,39.60,39.80,738000,33.01
2010-02-01,40.50,41.00,40.30,40.45,329000,33.55
2010-01-29,40.50,41.30,40.50,40.90,526000,33.93
2010-01-28,40.40,41.50,40.40,41.30,420000,34.26
2010-01-27,40.80,40.80,40.20,40.20,803000,33.35
2010-01-26,43.00,43.50,40.70,40.80,999000,33.84
2010-01-25,43.00,43.55,42.50,42.95,721000,35.63
2010-01-22,43.10,43.60,43.10,43.50,714000,36.08
2010-01-21,44.80,45.00,44.05,44.15,839000,36.62
2010-01-20,46.55,46.55,45.20,45.40,1074000,37.66
2010-01-19,44.50,46.80,44.40,45.80,2475000,37.99
2010-01-18,44.00,44.60,44.00,44.30,617000,36.75
2010-01-15,44.80,44.90,44.25,44.40,611000,36.83
2010-01-14,44.20,45.30,44.20,44.45,1420000,36.87
2010-01-13,44.20,44.20,43.80,43.85,479000,36.37
2010-01-12,44.20,44.35,43.80,44.35,619000,36.79
2010-01-11,44.10,44.60,43.90,44.30,1452000,36.75
2010-01-08,44.20,44.20,43.35,43.90,447000,36.41
2010-01-07,44.70,44.75,43.70,43.70,1186000,36.25
2010-01-06,43.00,44.50,43.00,44.50,810000,36.91
2010-01-05,43.85,44.15,43.20,43.25,773000,35.88
2010-01-04,45.00,45.00,43.75,43.75,867000,36.29
2010-01-01,44.40,44.40,44.40,44.40,000,36.83
2009-12-31,44.40,44.60,44.15,44.40,1098000,36.83
2009-12-30,43.80,44.30,43.55,44.30,948000,36.75
2009-12-29,43.75,43.95,43.40,43.75,605000,36.29
2009-12-28,43.40,43.80,43.40,43.40,763000,36.00
2009-12-25,43.50,43.80,43.20,43.35,705000,35.96
2009-12-24,44.05,44.10,43.20,43.20,914000,35.83
2009-12-23,44.05,44.55,43.50,43.60,1010000,36.17
2009-12-22,44.00,44.10,43.50,43.65,718000,36.21
2009-12-21,44.00,44.00,43.30,43.50,627000,36.08
2009-12-18,43.15,43.30,42.85,43.10,970000,35.75
2009-12-17,45.00,45.40,43.20,43.50,1837000,36.08
2009-12-16,43.80,45.00,43.80,44.50,2275000,36.91
2009-12-15,43.10,44.50,43.10,43.80,1222000,36.33
2009-12-14,43.10,43.70,42.65,43.00,908000,35.67
2009-12-11,42.50,43.80,42.50,42.90,1116000,35.59
2009-12-10,45.30,45.35,42.00,42.00,2182000,34.84
2009-12-09,43.75,45.50,43.70,44.80,2856000,37.16
2009-12-08,44.50,44.95,43.40,43.75,4045000,36.29
2009-12-07,41.20,43.85,41.20,43.85,3820000,36.37
2009-12-04,41.20,41.70,41.00,41.00,541000,34.01
2009-12-03,41.40,42.20,40.95,41.00,1369000,34.01
2009-12-02,41.00,43.05,41.00,41.70,2607000,34.59
2009-12-01,40.25,40.90,40.20,40.25,534000,33.39
2009-11-30,39.15,40.30,39.15,40.25,395000,33.39
2009-11-27,40.50,40.50,39.60,39.60,1058000,32.85
2009-11-26,41.50,41.95,40.85,40.85,731000,33.88
2009-11-25,41.65,41.95,41.25,41.25,345000,34.22
2009-11-24,42.10,42.30,41.60,41.60,633000,34.51
2009-11-23,42.00,42.70,41.85,41.90,1461000,34.76
2009-11-20,40.80,43.00,40.80,41.85,2681000,34.71
2009-11-19,41.40,41.50,40.65,40.85,1002000,33.88
2009-11-18,40.50,41.85,40.20,41.30,1920000,34.26
2009-11-17,40.50,41.20,40.10,40.10,934000,33.26
2009-11-16,40.30,40.50,39.90,40.20,905000,33.35
2009-11-13,40.35,40.75,40.00,40.30,653000,33.43
2009-11-12,41.20,41.60,40.50,40.50,2902000,33.59
2009-11-11,38.00,39.40,38.00,39.40,436000,32.68
2009-11-10,38.00,38.15,37.70,38.00,310000,31.52
2009-11-09,37.80,38.00,37.75,37.75,308000,31.31
2009-11-06,38.10,38.20,37.80,37.80,377000,31.35
2009-11-05,38.30,38.45,37.90,37.95,196000,31.48
2009-11-04,37.80,38.45,37.70,38.05,651000,31.56
2009-11-03,37.55,37.90,37.40,37.80,239000,31.35
2009-11-02,37.30,37.50,36.70,37.40,439000,31.02
2009-10-30,38.50,38.50,37.90,37.90,567000,31.44
2009-10-29,38.40,38.90,37.30,37.80,658000,31.35
2009-10-28,38.70,39.20,38.70,38.90,359000,32.27
2009-10-27,38.60,38.95,38.50,38.70,331000,32.10
2009-10-26,39.40,39.40,38.55,39.00,563000,32.35
2009-10-23,39.10,39.50,39.10,39.30,546000,32.60
2009-10-22,39.30,39.70,38.90,39.00,775000,32.35
2009-10-21,39.90,40.00,39.50,39.65,699000,32.89
2009-10-20,40.30,40.45,39.85,40.00,897000,33.18
2009-10-19,40.25,40.75,40.10,40.25,818000,33.39
2009-10-16,40.40,40.70,40.25,40.25,635000,33.39
2009-10-15,41.60,41.70,40.40,40.40,986000,33.51
2009-10-14,39.55,41.50,39.55,41.10,1448000,34.09
2009-10-13,39.00,39.70,38.70,39.45,568000,32.72
2009-10-12,39.30,39.60,38.90,39.50,397000,32.76
2009-10-09,39.60,39.70,38.85,39.00,1105000,32.35
2009-10-08,40.00,40.05,39.05,39.30,1089000,32.60
2009-10-07,39.50,40.00,39.20,39.40,675000,32.68
2009-10-06,39.00,39.80,38.90,39.20,919000,32.52
2009-10-05,38.80,39.00,38.30,38.70,314000,32.10
2009-10-02,38.50,38.95,38.50,38.70,476000,32.10
2009-10-01,39.45,39.50,38.60,39.00,583000,32.35
2009-09-30,39.05,39.90,38.90,39.20,726000,32.52
2009-09-29,38.20,39.60,38.20,39.15,569000,32.47
2009-09-28,39.60,40.50,38.70,39.00,969000,32.35
2009-09-25,38.60,40.40,38.20,39.40,1237000,32.68
2009-09-24,39.00,39.25,38.35,38.80,712000,32.18
2009-09-23,39.65,40.50,39.00,39.35,1045000,32.64
2009-09-22,39.60,40.35,39.60,39.65,701000,32.89
2009-09-21,39.70,41.90,39.70,40.00,2165000,33.18
2009-09-18,39.00,39.30,38.65,39.30,843000,32.60
2009-09-17,39.50,39.70,38.60,39.30,1560000,32.60
2009-09-16,37.40,39.20,37.10,39.20,2281000,32.52
2009-09-15,36.50,36.90,36.10,36.90,730000,30.61
2009-09-14,35.80,36.50,35.50,36.10,651000,29.94
2009-09-11,35.80,36.20,35.40,35.90,561000,29.78
2009-09-10,36.50,36.50,35.10,35.40,789000,29.36
2009-09-09,36.30,36.50,35.60,35.65,816000,29.57
2009-09-08,36.90,37.00,36.00,36.20,1261000,30.03
2009-09-07,37.40,37.40,36.40,36.90,1413000,30.61
2009-09-04,35.40,36.00,35.00,35.95,1078000,29.82
2009-09-03,35.90,35.95,35.00,35.45,1273000,29.41
2009-09-02,35.20,36.25,35.00,36.00,2254000,29.86
2009-09-01,35.00,35.50,34.50,35.30,3547000,29.28
2009-08-31,33.40,34.80,33.40,34.30,2330000,28.45
2009-08-28,30.90,33.30,30.90,33.30,1444000,27.62
2009-08-27,31.20,31.65,31.20,31.35,367000,26.00
2009-08-26,32.30,32.30,31.60,31.70,488000,26.29
2009-08-25,32.40,33.30,32.00,32.50,450000,26.96
2009-08-24,32.60,32.80,32.20,32.45,314000,26.92
2009-08-21,32.00,33.10,31.80,31.95,827000,26.50
2009-08-20,31.95,32.75,31.80,31.90,920000,26.46
2009-08-19,31.00,31.85,31.00,31.30,492000,25.96
2009-08-18,32.50,32.50,30.90,30.90,1150000,25.63
2009-08-17,33.90,33.90,32.70,32.70,596000,27.12
2009-08-14,34.90,35.30,34.15,34.15,1390000,28.33
2009-08-13,33.80,34.40,33.80,34.10,1315000,28.29
2009-08-12,32.00,34.10,31.90,33.70,2411000,27.95
2009-08-11,32.20,32.30,31.70,31.90,776000,26.46
2009-08-10,31.10,32.30,31.10,32.20,560000,26.71
2009-08-07,31.65,31.65,31.65,31.65,000,26.25
2009-08-06,32.00,32.20,31.60,31.65,646000,26.25
2009-08-05,31.95,32.40,31.60,32.00,1191000,26.54
2009-08-04,32.20,32.40,31.10,32.00,934000,26.54
2009-08-03,31.80,32.40,31.80,32.00,569000,26.54
2009-07-31,31.55,32.20,31.55,31.80,859000,26.38
2009-07-30,31.55,31.65,30.80,31.35,1444000,26.00
2009-07-29,33.45,33.50,33.00,33.30,2158900,25.95
2009-07-28,33.20,33.45,32.86,33.30,1501100,25.95
2009-07-27,32.61,33.25,32.61,33.20,1968000,25.87
2009-07-24,32.51,32.81,32.22,32.46,2181200,25.30
2009-07-23,31.82,32.56,31.82,31.97,1603700,24.91
2009-07-22,31.33,31.92,31.33,31.82,1160100,24.80
2009-07-21,31.97,31.97,31.13,31.53,650600,24.57
2009-07-20,31.03,31.48,30.74,31.43,985500,24.49
2009-07-17,30.34,30.59,30.05,30.54,634300,23.80
2009-07-16,30.34,30.69,29.90,30.00,533800,23.38
2009-07-15,29.75,30.15,29.75,30.00,438400,23.38
2009-07-14,28.97,29.70,28.97,29.61,247600,23.07
2009-07-13,30.30,30.34,28.77,28.77,633300,22.42
2009-07-10,30.30,30.44,30.15,30.30,377500,23.61
2009-07-09,30.20,30.49,30.10,30.10,375500,23.45
2009-07-08,30.54,30.54,29.95,30.15,560200,23.49
2009-07-07,31.03,31.18,30.64,30.79,538900,23.99
2009-07-06,30.44,31.38,30.44,31.03,1068700,24.18
2009-07-03,29.75,30.44,29.56,30.05,685100,23.41
2009-07-02,29.41,30.25,29.26,30.15,1186500,23.49
2009-07-01,27.93,28.97,27.88,28.97,716500,22.57
2009-06-30,27.73,27.98,27.54,27.93,401900,21.76
2009-06-29,27.83,27.83,27.44,27.64,282100,21.53
2009-06-26,27.88,28.13,27.78,27.83,478000,21.69
2009-06-25,27.68,27.98,27.64,27.88,396800,21.73
2009-06-24,27.29,28.18,26.75,27.49,277000,21.42
2009-06-23,27.09,27.19,26.80,27.04,216100,21.07
2009-06-22,27.19,27.34,26.75,27.34,284200,21.30
2009-06-19,26.26,26.85,26.26,26.85,337900,20.92
2009-06-18,26.75,27.19,26.11,26.31,393800,20.50
2009-06-17,26.70,27.24,26.60,26.60,395800,20.73
2009-06-16,26.60,26.90,26.40,26.70,476000,20.80
2009-06-15,28.18,28.18,26.80,26.90,567300,20.96
2009-06-12,28.57,28.77,28.18,28.37,589700,22.11
2009-06-11,28.03,28.47,27.64,28.47,989600,22.19
2009-06-10,28.77,28.77,27.88,28.03,838300,21.84
2009-06-09,29.56,29.56,28.08,28.23,1326600,21.99
2009-06-08,30.74,30.79,29.41,29.56,1067700,23.03
2009-06-05,30.05,30.20,29.75,29.85,628200,23.26
2009-06-04,30.15,30.39,29.46,29.75,1555900,23.18
2009-06-03,30.54,31.03,30.10,30.10,1472700,23.45
2009-06-02,31.53,31.97,30.84,31.03,2137500,24.18
2009-06-01,31.53,31.82,31.03,31.28,1459500,24.37
2009-05-29,31.53,31.53,31.53,31.53,000,24.57
2009-05-28,31.53,31.53,31.53,31.53,000,24.57
2009-05-27,31.33,31.82,30.64,31.53,1197700,24.57
2009-05-26,32.51,32.51,30.99,30.99,3146500,24.14
2009-05-25,33.40,34.48,32.07,32.56,9802800,25.37
2009-05-22,31.23,32.27,31.03,32.27,2657200,25.14
2009-05-21,31.82,32.22,31.18,31.72,2096900,24.72
2009-05-20,31.03,31.82,30.54,31.53,1864500,24.57
2009-05-19,31.33,31.48,30.34,30.44,1330600,23.72
2009-05-18,30.25,30.84,30.10,30.74,1428100,23.95
2009-05-15,30.15,30.64,30.15,30.15,1365100,23.49
2009-05-14,30.15,30.44,29.66,30.15,1173300,23.49
2009-05-13,30.15,30.84,30.15,30.64,743900,23.87
2009-05-12,31.13,31.48,30.10,30.15,1561000,23.49
2009-05-11,32.12,32.61,31.53,31.58,1446300,24.60
2009-05-08,31.43,32.81,31.43,32.12,2642000,25.03
2009-05-07,31.33,31.92,30.69,31.43,2003600,24.49
2009-05-06,30.54,31.82,30.20,31.23,2512100,24.34
2009-05-05,31.92,32.32,29.66,30.15,2687700,23.49
2009-05-04,31.92,32.76,31.03,31.72,4833400,24.72
2009-05-01,30.64,30.64,30.64,30.64,000,23.87
2009-04-30,30.54,30.64,29.75,30.64,2090900,23.87
2009-04-29,30.15,30.34,28.57,28.67,2217700,22.34
2009-04-28,31.18,31.92,29.56,29.56,2575000,23.03
2009-04-27,34.09,34.09,31.18,31.18,4249800,24.30
2009-04-24,34.48,34.78,33.00,33.50,7175000,26.10
2009-04-23,32.76,32.76,32.02,32.76,6935400,25.53
2009-04-22,28.67,30.64,28.57,30.64,4369500,23.87
2009-04-21,26.85,28.87,26.85,28.67,1717300,22.34
2009-04-20,27.64,28.57,26.75,27.64,2136500,21.53
2009-04-17,31.33,31.53,28.62,28.62,4123900,22.30
2009-04-16,32.91,32.91,30.69,30.74,4581700,23.95
2009-04-15,29.51,31.13,28.62,31.13,10730500,24.26
2009-04-14,27.78,29.11,27.44,29.11,4089400,22.68
2009-04-13,27.00,27.34,26.60,27.24,1756900,21.23
2009-04-10,27.88,27.88,26.70,27.00,1919300,21.03
2009-04-09,26.50,27.59,26.50,27.14,3170800,21.15
2009-04-08,26.31,27.04,26.21,26.21,1325500,20.42
2009-04-07,26.50,26.65,26.16,26.50,1373200,20.65
2009-04-06,26.50,26.95,26.45,26.60,1906100,20.73
2009-04-03,27.04,27.09,26.50,26.50,1512300,20.65
2009-04-02,26.11,26.80,25.71,26.60,3865100,20.73
2009-04-01,24.93,25.67,24.93,25.67,1013900,20.00
2009-03-31,24.63,25.42,24.53,25.07,917500,19.54
2009-03-30,26.31,26.31,24.93,24.93,1371200,19.42
2009-03-27,26.40,27.00,26.11,26.35,3514900,20.54
2009-03-26,26.11,26.31,25.62,26.11,2691700,20.34
2009-03-25,25.02,25.86,24.83,25.62,3301700,19.96
2009-03-24,25.12,25.42,24.78,24.83,1985300,19.35
2009-03-23,24.24,24.78,23.60,24.78,2174100,19.31
2009-03-20,24.43,24.83,24.24,24.24,1509300,18.88
2009-03-19,25.02,25.42,24.63,24.63,2280700,19.19
2009-03-18,25.52,26.01,25.07,25.22,3027700,19.65
2009-03-17,25.62,26.45,25.62,25.76,5180500,20.07
2009-03-16,24.63,26.01,24.29,25.42,5749900,19.81
2009-03-13,24.63,24.93,24.24,24.33,4310700,18.96
2009-03-12,23.65,24.24,23.65,23.94,2747600,18.65
2009-03-11,24.63,24.93,23.55,23.65,5002900,18.42
2009-03-10,22.96,24.29,22.96,24.14,9209000,18.81
2009-03-09,22.56,22.86,21.87,22.81,7494700,17.77
2009-03-06,21.63,22.41,21.28,22.22,3084500,17.31
2009-03-05,21.92,22.91,21.72,21.72,5104400,16.93
2009-03-04,20.99,22.07,20.99,21.53,3248000,16.77
2009-03-03,20.89,21.08,20.39,20.99,1028100,16.35
2009-03-02,21.67,21.87,21.13,21.18,581500,16.51
2009-02-27,21.28,22.12,21.08,21.97,803800,17.12
2009-02-26,20.99,21.48,20.99,20.99,447600,16.35
2009-02-25,20.69,21.08,20.69,20.79,309500,16.20
2009-02-24,20.39,20.64,20.39,20.49,287200,15.97
2009-02-23,20.99,20.99,20.54,20.69,407000,16.12
2009-02-20,20.89,21.18,20.69,21.18,305500,16.51
2009-02-19,20.84,21.28,20.79,20.94,212100,16.31
2009-02-18,21.08,21.18,20.69,21.03,361300,16.39
2009-02-17,22.12,22.12,21.28,21.38,460800,16.66
2009-02-16,21.67,22.27,21.58,22.17,777400,17.27
2009-02-13,21.38,21.58,21.08,21.33,468900,16.62
2009-02-12,20.69,21.58,20.69,21.08,1055600,16.43
2009-02-11,20.25,20.69,20.25,20.64,217200,16.08
2009-02-10,20.59,20.79,20.39,20.69,196900,16.12
2009-02-09,20.79,21.08,20.49,20.59,526700,16.04
2009-02-06,20.20,20.74,20.20,20.54,588700,16.01
2009-02-05,20.00,20.34,20.00,20.00,180600,15.58
2009-02-04,20.30,20.44,20.00,20.20,193800,15.74
2009-02-03,19.75,20.25,19.66,20.15,218200,15.70
2009-02-02,19.85,19.85,19.46,19.56,129900,15.24
2009-01-30,19.85,19.85,19.85,19.85,000,15.47
2009-01-29,19.85,19.85,19.85,19.85,000,15.47
2009-01-28,19.85,19.85,19.85,19.85,000,15.47
2009-01-27,19.85,19.85,19.85,19.85,000,15.47
2009-01-26,19.85,19.85,19.85,19.85,000,15.47
2009-01-23,19.85,19.85,19.85,19.85,000,15.47
2009-01-22,19.85,19.85,19.85,19.85,000,15.47
2009-01-21,19.41,19.70,19.21,19.56,184700,15.24
2009-01-20,20.00,20.00,19.61,19.61,199900,15.28
2009-01-19,20.00,20.20,19.95,20.00,162400,15.58
2009-01-16,19.61,19.85,19.61,19.85,186700,15.47
2009-01-15,19.70,19.90,19.41,19.61,418100,15.28
2009-01-14,20.10,20.54,20.10,20.30,243600,15.81
2009-01-13,20.00,20.54,19.90,20.39,175500,15.89
2009-01-12,20.49,20.64,20.15,20.25,308500,15.78
2009-01-09,20.49,21.03,20.49,20.69,244600,16.12
2009-01-08,21.77,21.82,20.79,20.79,641400,16.20
2009-01-07,21.82,22.36,21.67,22.32,1565100,17.39
2009-01-06,21.03,21.48,21.03,21.48,382600,16.74
2009-01-05,21.18,21.38,20.99,21.03,507500,16.39
2009-01-02,20.49,20.49,20.49,20.49,000,15.97
2009-01-01,20.49,20.49,20.49,20.49,000,15.97
2008-12-31,21.18,21.18,20.49,20.49,341000,15.97
2008-12-30,19.95,20.64,19.95,20.49,415100,15.97
2008-12-29,20.10,20.10,19.75,19.95,184700,15.55
2008-12-26,19.90,20.30,19.90,20.10,461800,15.66
2008-12-25,20.10,20.30,19.75,19.90,251700,15.51
2008-12-24,19.70,20.20,19.41,19.90,414100,15.51
2008-12-23,21.53,21.53,20.15,20.25,920600,15.78
2008-12-22,22.07,22.56,21.53,21.53,826200,16.77
2008-12-19,21.72,22.41,21.72,22.07,986500,17.20
2008-12-18,22.17,22.27,21.48,21.92,638400,17.08
2008-12-17,22.32,22.86,22.17,22.17,1811700,17.27
2008-12-16,22.07,22.17,21.67,21.92,604900,17.08
2008-12-15,22.17,22.51,22.07,22.22,1472700,17.31
2008-12-12,23.25,23.25,21.72,21.77,2078700,16.97
2008-12-11,22.66,23.89,22.56,23.35,3846800,18.19
2008-12-10,21.72,22.86,21.67,22.66,2876500,17.66
2008-12-09,22.02,22.02,21.72,21.82,829200,17.00
2008-12-08,21.28,22.07,21.28,21.92,946900,17.08
2008-12-05,21.18,21.53,20.99,21.28,161300,16.58
2008-12-04,21.97,21.97,21.43,21.53,303400,16.77
2008-12-03,22.17,22.22,21.63,21.67,314600,16.89
2008-12-02,22.17,22.22,21.67,21.87,346100,17.04
2008-12-01,23.20,23.40,22.27,23.15,949000,18.04
2008-11-28,23.40,23.65,22.86,23.20,522700,18.08
2008-11-27,21.97,23.40,21.97,23.40,659700,18.23
2008-11-26,21.67,21.92,21.58,21.87,116700,17.04
2008-11-25,21.67,22.07,21.48,21.48,341000,16.74
2008-11-24,21.67,21.92,20.99,21.08,678000,16.43
2008-11-21,21.18,22.56,21.18,22.56,987500,17.58
2008-11-20,22.66,23.05,22.02,22.22,157300,17.31
2008-11-19,22.86,23.74,22.76,23.55,171500,18.35
2008-11-18,24.73,24.73,23.84,23.84,312600,18.58
2008-11-17,25.02,25.62,24.63,25.62,143100,19.96
2008-11-14,26.50,26.85,25.62,25.76,193800,20.07
2008-11-13,26.11,26.80,26.11,26.11,364300,20.34
2008-11-12,27.59,27.78,26.60,27.39,333900,21.34
2008-11-11,28.97,28.97,27.59,27.83,188700,21.69
2008-11-10,29.56,29.85,29.36,29.36,149200,22.88
2008-11-07,28.57,29.61,28.37,29.51,112600,22.99
2008-11-06,28.67,29.56,28.67,28.87,152200,22.49
2008-11-05,31.03,31.72,30.79,30.79,207000,23.99
2008-11-04,30.84,31.03,30.34,30.79,112600,23.99
2008-11-03,30.94,31.33,30.15,30.84,199900,24.03
2008-10-31,30.05,30.94,29.66,30.54,294300,23.80
2008-10-30,27.59,29.51,27.59,29.51,245600,22.99
2008-10-29,29.06,29.16,27.59,27.59,254700,21.50
2008-10-28,25.57,27.49,25.57,27.44,341000,21.38
2008-10-27,27.49,28.33,27.49,27.49,383600,21.42
2008-10-24,29.56,30.05,29.51,29.51,248600,22.99
2008-10-23,30.54,30.64,30.54,30.54,234400,23.80
2008-10-22,32.32,32.32,31.53,31.63,136000,24.64
2008-10-21,32.51,33.20,32.32,32.32,131900,25.18
2008-10-20,31.23,33.25,30.79,32.22,149200,25.10
2008-10-17,32.02,32.27,31.48,31.53,98400,24.57
2008-10-16,31.87,32.12,31.87,31.87,217200,24.83
2008-10-15,33.10,33.50,32.66,33.00,144100,25.72
2008-10-14,33.00,33.15,32.41,33.15,300400,25.83
2008-10-13,31.03,31.03,30.99,30.99,98400,24.14
2008-10-10,32.55,32.55,32.55,32.55,000,25.36
2008-10-09,32.81,33.69,32.07,32.07,390700,24.99
2008-10-08,34.48,34.48,32.71,33.99,434400,26.49
2008-10-07,34.78,35.86,34.78,34.98,181600,27.25
2008-10-06,35.67,35.86,35.27,35.47,134900,27.64
2008-10-03,35.47,36.45,34.78,36.45,169500,28.40
2008-10-02,36.16,36.55,35.47,35.57,119700,27.71
2008-10-01,35.76,36.45,35.76,36.16,265900,28.17
2008-09-30,34.73,35.47,34.73,35.47,324800,27.64
2008-09-29,37.90,37.90,37.90,37.90,000,29.53
2008-09-26,39.01,39.01,36.85,37.34,386700,29.10
2008-09-25,38.08,39.31,37.93,38.28,377500,29.82
2008-09-24,37.83,39.01,37.54,38.18,217200,29.75
2008-09-23,36.45,38.33,36.45,38.03,211100,29.63
2008-09-22,36.35,38.03,36.35,37.83,390700,29.48
2008-09-19,34.29,35.67,34.29,35.67,471900,27.79
2008-09-18,33.35,33.99,33.35,33.35,798800,25.99
2008-09-17,35.96,36.55,35.07,35.81,470900,27.91
2008-09-16,34.98,36.06,34.98,34.98,784500,27.25
2008-09-15,39.70,39.80,37.54,37.59,305500,29.29
2008-09-12,39.90,40.10,39.16,39.61,231400,30.86
2008-09-11,40.49,40.49,39.41,39.51,356200,30.78
2008-09-10,40.00,41.67,40.00,40.49,175500,31.55
2008-09-09,42.07,42.17,40.39,40.39,182700,31.47
2008-09-08,42.41,42.56,41.38,42.46,255700,33.09
2008-09-05,39.41,40.59,39.41,40.00,389700,31.17
2008-09-04,41.38,42.81,41.08,41.08,334900,32.01
2008-09-03,44.68,45.32,41.67,41.87,524700,32.63
2008-09-02,45.91,46.31,44.63,44.68,263900,34.81
2008-09-01,47.09,47.09,45.81,45.81,383600,35.70
2008-08-29,47.49,47.68,47.00,47.09,166400,36.70
2008-08-28,47.59,47.88,46.80,46.85,284200,36.50
2008-08-27,46.65,47.59,46.45,47.59,421200,37.08
2008-08-26,46.50,46.65,46.11,46.65,555200,36.35
2008-08-25,52.22,52.41,51.53,52.22,957100,40.69
2008-08-22,51.63,52.12,50.54,51.03,414100,39.77
2008-08-21,51.13,52.51,50.74,51.33,578500,40.00
2008-08-20,49.95,50.84,49.85,50.64,385700,39.46
2008-08-19,49.75,50.64,49.46,49.95,701300,38.92
2008-08-18,52.22,52.32,51.33,51.33,443500,40.00
2008-08-15,55.00,55.00,53.00,53.00,590900,41.30
2008-08-14,54.30,54.40,54.00,54.30,339900,42.31
2008-08-13,53.40,54.70,53.40,54.30,700900,42.31
2008-08-12,53.70,53.70,53.20,53.40,452900,41.61
2008-08-11,52.90,54.10,52.70,53.20,309900,41.45
2008-08-08,50.60,52.00,50.60,51.90,234900,40.44
2008-08-07,51.10,51.40,50.70,50.80,129900,39.58
2008-08-06,50.50,51.10,50.40,51.10,135900,39.82
2008-08-05,50.70,50.70,49.70,50.00,237900,38.96
2008-08-04,50.70,50.80,50.40,50.70,150900,39.51
2008-08-01,50.80,50.90,50.00,50.70,227900,39.51
2008-07-31,51.60,51.70,50.60,51.30,269900,39.97
2008-07-30,51.00,51.60,50.90,50.90,171900,39.66
2008-07-29,51.00,51.00,50.30,50.70,177900,39.51
2008-07-28,51.80,51.80,51.80,51.80,000,40.36
2008-07-25,51.23,51.63,50.84,51.03,217200,39.77
2008-07-24,52.71,52.71,51.63,52.02,273000,40.53
2008-07-23,50.25,51.53,49.95,51.23,480000,39.92
2008-07-22,49.26,50.74,49.01,49.75,339000,38.77
2008-07-21,48.23,51.23,48.23,49.75,1362100,38.77
2008-07-18,53.20,53.20,51.72,51.82,391700,40.38
