Date,Open,High,Low,Close,Volume,Adj Close
2010-05-04,73.54,74.21,72.21,73.14,820300,91.91
2010-05-03,74.61,74.75,72.88,73.41,1268300,92.24
2010-04-30,77.42,77.42,74.75,74.88,1663200,94.09
2010-04-29,77.42,77.42,76.35,76.75,782100,96.44
2010-04-28,74.75,77.28,74.75,76.48,1096000,96.10
2010-04-27,77.82,79.42,77.82,78.35,1448200,98.45
2010-04-26,78.08,78.48,77.15,77.68,1623500,97.61
2010-04-23,78.62,78.62,77.15,77.15,1336500,96.94
2010-04-22,78.35,78.35,77.02,77.28,1067600,97.11
2010-04-21,77.42,78.62,77.42,78.35,1468400,98.45
2010-04-20,75.41,77.02,74.75,77.02,1995100,96.77
2010-04-19,78.75,79.95,74.61,74.88,2859700,94.09
2010-04-16,82.35,82.35,80.22,80.22,1141000,100.80
2010-04-15,81.29,82.35,81.02,81.42,2183100,102.31
2010-04-14,79.82,80.75,79.55,80.35,844300,100.97
2010-04-13,80.09,81.29,79.15,79.42,932000,99.79
2010-04-12,81.15,81.55,80.09,80.22,1191900,100.80
2010-04-09,81.55,82.09,80.35,80.89,1870000,101.64
2010-04-08,82.75,83.96,81.42,81.55,2248300,102.48
2010-04-07,82.75,83.29,82.09,82.89,1631700,104.15
2010-04-06,83.56,84.76,82.22,82.22,2919600,103.31
2010-04-02,83.56,83.96,82.62,83.16,2155400,104.49
2010-04-01,82.09,84.62,81.55,83.29,7224500,104.66
2010-03-31,81.42,82.09,80.49,81.42,1753800,102.31
2010-03-30,82.49,82.62,80.89,80.89,1909700,101.64
2010-03-29,82.62,82.89,81.95,81.95,2464100,102.98
2010-03-26,81.69,82.35,80.89,82.35,2513500,103.48
2010-03-25,80.22,81.69,80.22,81.42,1948600,102.31
2010-03-24,82.75,82.75,80.62,80.89,2542000,101.64
2010-03-23,81.29,83.16,80.75,81.42,3280000,102.31
2010-03-22,81.55,81.82,80.09,80.49,1730600,101.13
2010-03-19,81.82,82.22,81.02,81.55,2051300,102.48
2010-03-18,81.29,81.82,80.35,81.29,2952600,102.14
2010-03-17,80.62,81.95,80.09,81.42,4533400,102.31
2010-03-16,79.42,80.09,78.75,79.02,1484900,99.29
2010-03-15,81.29,81.95,79.42,79.42,1561300,99.79
2010-03-12,82.49,82.49,80.75,80.89,1310300,101.64
2010-03-11,82.09,83.42,81.42,81.42,1870000,102.31
2010-03-10,83.16,83.69,81.82,81.95,2201900,102.98
2010-03-09,82.75,83.42,81.82,82.35,3481500,103.48
2010-03-08,83.82,83.96,82.09,82.89,5099000,104.15
2010-03-05,81.15,83.29,80.22,82.89,7662800,104.15
2010-03-04,80.09,80.75,78.88,79.68,1325300,100.13
2010-03-03,80.22,80.62,79.28,79.55,1178400,99.96
2010-03-02,81.29,82.09,79.82,80.22,2642400,100.80
2010-03-01,77.42,80.89,76.48,80.22,3213300,100.80
2010-02-26,79.42,79.82,76.88,77.15,1634000,96.94
2010-02-25,80.75,81.69,77.95,78.75,2352400,98.95
2010-02-24,80.62,81.82,80.09,80.09,2441600,100.63
2010-02-23,80.35,81.95,80.35,81.42,3150300,102.31
2010-02-22,82.89,83.16,80.09,80.35,3296400,100.97
2010-02-10,80.89,82.09,80.09,81.29,8864500,102.14
2010-02-09,74.75,77.55,74.75,77.55,3573600,97.44
2010-02-08,71.68,73.41,70.74,72.48,2488100,91.07
2010-02-05,71.41,72.74,70.61,70.61,3826100,88.72
2010-02-04,75.95,77.02,75.55,75.81,2759300,95.26
2010-02-03,75.01,75.68,73.41,75.55,3566900,94.93
2010-02-02,77.68,77.95,72.74,73.54,3810400,92.41
2010-02-01,79.68,80.09,75.95,76.35,3165300,95.93
2010-01-29,80.09,80.22,79.02,79.42,2362200,99.79
2010-01-28,79.95,81.69,79.42,81.69,3201300,102.64
2010-01-27,83.02,83.96,77.82,78.75,3041000,98.95
2010-01-26,90.36,90.36,82.89,83.02,3692800,104.32
2010-01-25,88.63,90.23,88.49,89.03,1992800,111.87
2010-01-22,88.63,91.30,88.49,89.16,2501500,112.04
2010-01-21,93.17,93.57,90.23,90.23,3885300,113.38
2010-01-20,95.03,95.43,93.57,93.70,3265700,117.74
2010-01-19,96.10,96.64,94.23,94.23,4951400,118.41
2010-01-18,93.43,95.84,93.43,94.63,2636400,118.91
2010-01-15,93.97,96.64,93.70,94.90,9759100,119.25
2010-01-14,92.23,93.97,91.83,93.70,3993200,117.74
2010-01-13,92.10,92.63,91.30,91.43,1608500,114.89
2010-01-12,93.70,94.10,92.50,92.63,2038500,116.40
2010-01-11,91.96,93.97,91.30,93.17,3913800,117.07
2010-01-08,90.76,91.96,88.76,91.96,3720500,115.56
2010-01-07,93.57,94.63,90.23,90.23,5338800,113.38
2010-01-06,93.83,95.03,93.30,93.57,3316700,117.57
2010-01-05,96.10,97.17,93.43,93.43,4437500,117.40
2010-01-04,96.77,97.17,94.77,95.43,3667300,119.92
2010-01-01,96.77,96.77,96.77,96.77,000,121.60
2009-12-31,98.50,98.64,96.50,96.77,4860000,121.60
2009-12-30,97.04,99.71,97.04,97.84,6694100,122.94
2009-12-29,98.50,98.50,96.50,97.04,4703400,121.93
2009-12-28,100.11,101.44,97.84,98.50,9181400,123.78
2009-12-25,96.10,99.44,95.43,97.84,14516500,122.94
2009-12-24,96.10,97.04,94.23,94.63,8158000,118.91
2009-12-23,96.10,96.64,94.77,94.77,4457700,119.08
2009-12-22,96.10,96.37,94.77,95.57,5961400,120.09
2009-12-21,94.23,97.44,94.23,95.43,11272400,119.92
2009-12-18,92.77,93.97,91.03,92.50,6338200,116.23
2009-12-17,92.10,95.03,91.43,92.50,14804900,116.23
2009-12-16,89.43,91.96,88.76,89.96,6962300,113.04
2009-12-15,89.43,89.96,88.23,88.23,1474400,110.86
2009-12-14,89.96,90.10,88.49,89.16,2262500,112.04
2009-12-11,86.76,88.89,86.49,88.09,2021300,110.69
2009-12-10,88.76,89.83,86.23,86.23,3067900,108.35
2009-12-09,88.63,89.43,88.09,88.49,2019800,111.20
2009-12-08,90.76,90.76,87.83,88.36,3079200,111.03
2009-12-07,90.10,91.96,90.10,90.50,4523600,113.71
2009-12-04,90.50,91.83,89.70,89.70,3662000,112.71
2009-12-03,90.23,91.70,89.70,89.70,4020900,112.71
2009-12-02,90.76,91.70,89.29,89.29,4259200,112.20
2009-12-01,90.50,92.63,89.96,89.96,9714100,113.04
2009-11-30,86.09,89.96,85.42,89.96,4391000,113.04
2009-11-27,86.89,86.89,84.09,84.09,2348700,105.66
2009-11-26,89.70,90.50,87.83,87.96,2510500,110.53
2009-11-25,90.10,91.96,89.16,89.43,3208000,112.37
2009-11-24,91.96,92.10,89.16,89.83,3305400,112.87
2009-11-23,87.83,91.70,87.83,90.63,5112500,113.88
2009-11-20,89.16,89.96,87.83,87.83,2983300,110.36
2009-11-19,88.23,90.76,87.69,89.03,7763200,111.87
2009-11-18,83.69,88.63,83.69,87.69,6523300,110.19
2009-11-17,84.76,85.16,83.56,83.69,811300,105.16
2009-11-16,83.82,85.16,83.82,84.49,1010600,106.17
2009-11-13,83.42,84.62,83.42,83.56,893000,104.99
2009-11-12,85.42,85.42,83.42,83.42,1252600,104.82
2009-11-11,83.16,84.89,82.75,84.36,2092500,106.00
2009-11-10,82.75,83.56,82.62,83.16,1033100,104.49
2009-11-09,83.42,83.42,82.35,82.35,729700,103.48
2009-11-06,83.42,84.09,82.49,82.49,1086300,103.65
2009-11-05,84.49,84.76,82.75,82.75,740900,103.99
2009-11-04,83.29,84.49,82.75,84.49,1443700,106.17
2009-11-03,82.22,83.02,81.42,83.02,1248100,104.32
2009-11-02,80.22,82.35,80.22,82.22,1000900,103.31
2009-10-30,83.82,83.82,81.02,82.75,1744100,103.99
2009-10-29,84.09,85.42,80.22,83.16,3300900,104.49
2009-10-28,88.49,88.63,86.23,86.23,1323000,108.35
2009-10-27,87.83,88.76,87.43,88.49,1135700,111.20
2009-10-26,88.76,89.03,87.43,88.09,1473600,110.69
2009-10-23,86.89,88.76,86.23,88.76,1580800,111.53
2009-10-22,87.83,88.23,86.36,86.36,2063300,108.51
2009-10-21,89.56,90.10,87.69,88.23,2562200,110.86
2009-10-20,90.23,91.70,89.56,89.56,3808100,112.54
2009-10-19,89.70,90.50,88.63,90.10,2226600,113.21
2009-10-16,89.29,89.96,88.49,88.89,1906700,111.70
2009-10-15,89.70,90.63,88.76,88.76,3466500,111.53
2009-10-14,88.89,90.90,88.09,89.56,6957800,112.54
2009-10-13,86.76,89.16,85.69,87.96,2756300,110.53
2009-10-12,86.63,87.83,86.49,87.29,2040800,109.69
2009-10-09,87.16,87.29,84.62,85.42,1969600,107.34
2009-10-08,87.16,88.63,85.16,86.09,2519500,108.18
2009-10-07,88.09,88.76,86.89,87.29,1870700,109.69
2009-10-06,88.09,88.89,87.43,87.56,2336700,110.02
2009-10-05,87.69,88.09,86.09,86.76,2037000,109.02
2009-10-02,87.43,88.76,87.43,87.69,2324000,110.19
2009-10-01,88.76,90.50,87.69,88.89,4300400,111.70
2009-09-30,86.23,89.16,86.23,88.23,2787700,110.86
2009-09-29,85.69,86.76,85.42,85.96,1656400,108.01
2009-09-28,88.09,88.63,84.76,85.02,2200400,106.84
2009-09-25,88.09,89.03,87.56,88.63,1870700,111.36
2009-09-24,87.16,88.49,86.49,88.09,2747300,110.69
2009-09-23,89.70,91.03,86.09,87.03,4939400,109.35
2009-09-22,92.10,92.10,89.70,89.70,2740500,112.71
2009-09-21,91.03,93.43,90.10,91.16,4625500,114.55
2009-09-18,89.16,91.43,89.16,90.63,2428100,113.88
2009-09-17,92.10,92.36,89.43,89.43,3150300,112.37
2009-09-16,93.03,93.43,91.03,91.43,3650800,114.89
2009-09-15,89.16,92.10,89.16,91.96,5632500,115.56
2009-09-14,91.03,91.03,88.76,88.89,2638600,111.70
2009-09-11,90.76,92.63,90.50,90.90,9648900,114.22
2009-09-10,89.70,91.03,87.16,89.83,8831500,112.87
2009-09-09,88.63,89.43,86.09,88.36,5395000,111.03
2009-09-08,89.03,90.50,88.36,88.76,4191700,111.53
2009-09-07,88.76,88.89,86.89,88.76,2987000,111.53
2009-09-04,88.76,90.10,87.56,87.96,3691300,110.53
2009-09-03,88.76,89.03,86.89,88.76,2563700,111.53
2009-09-02,87.43,91.03,87.43,89.03,6185400,111.87
2009-09-01,84.22,88.76,83.16,88.76,5853500,111.53
2009-08-31,80.49,84.76,79.55,84.22,3685300,105.83
2009-08-28,80.09,81.42,79.82,80.09,5426400,100.63
2009-08-27,76.21,80.49,76.08,80.35,5502100,100.97
2009-08-26,81.69,83.56,81.69,81.69,2224300,102.64
2009-08-25,87.83,88.76,86.89,87.83,1795000,110.36
2009-08-24,88.09,89.83,87.43,89.29,3157100,112.20
2009-08-21,93.17,93.43,85.69,86.63,6210800,108.85
2009-08-20,92.10,93.83,90.90,91.83,8694400,115.39
2009-08-19,93.30,93.30,90.76,91.43,4473400,114.89
2009-08-18,93.43,95.84,90.90,91.56,8114600,115.05
2009-08-17,92.90,96.10,92.90,93.70,6957800,117.74
2009-08-14,99.84,100.91,97.70,98.64,12017900,123.94
2009-08-13,95.57,100.77,94.90,99.04,19223000,124.45
2009-08-12,95.43,97.70,94.50,94.77,15101600,119.08
2009-08-11,90.63,94.77,90.10,94.77,15682200,119.08
2009-08-10,86.76,88.63,84.76,88.63,2537500,111.36
2009-08-06,87.43,87.96,85.02,86.76,2364400,109.02
2009-08-05,85.82,88.63,85.42,87.43,5069100,109.86
2009-08-04,89.56,90.76,84.76,86.09,4609800,108.18
2009-08-03,90.36,91.16,86.89,88.23,3119600,110.86
2009-07-31,91.30,92.36,89.70,90.36,4905700,113.55
2009-07-30,92.50,92.50,89.70,90.36,4265200,113.55
2009-07-29,93.83,94.77,91.83,92.50,9804800,116.23
2009-07-28,88.49,92.50,87.69,92.50,10730800,116.23
2009-07-27,87.83,88.76,85.42,87.56,3719000,110.02
2009-07-24,88.09,89.83,87.43,87.56,6732300,110.02
2009-07-23,86.76,88.76,85.82,86.76,6171900,109.02
2009-07-22,86.09,87.43,85.69,86.09,4368500,108.18
2009-07-21,87.83,88.63,84.36,86.76,5902900,109.02
2009-07-20,88.23,90.63,87.43,87.69,6279800,110.19
2009-07-17,85.96,88.63,85.29,86.76,9278800,109.02
2009-07-16,84.22,86.36,83.42,84.36,7813400,106.00
2009-07-15,81.95,84.36,81.95,83.42,4510900,104.82
2009-07-14,77.55,81.42,77.55,81.42,3231300,102.31
2009-07-13,82.75,82.75,76.61,76.75,2930100,96.44
2009-07-10,83.96,84.36,81.55,81.82,3082900,102.81
2009-07-09,84.76,86.09,82.89,83.56,4906500,104.99
2009-07-08,84.36,84.76,82.22,83.69,9015100,105.16
2009-07-07,76.75,81.69,76.75,81.69,5460100,102.64
2009-07-06,78.08,78.35,76.35,76.35,1577000,95.93
2009-07-03,75.95,78.48,75.15,77.68,3109900,97.61
2009-07-02,77.15,78.75,76.08,76.75,5421900,96.44
2009-07-01,73.01,76.75,72.34,76.48,4232900,96.10
2009-06-30,73.14,73.68,71.68,73.01,2287300,91.74
2009-06-29,76.35,76.35,72.08,72.08,2724800,90.57
2009-06-26,75.41,77.28,74.08,75.68,5869200,95.10
2009-06-25,74.48,75.81,73.95,75.28,4367800,94.59
2009-06-24,74.08,75.55,72.34,73.81,2888100,92.75
2009-06-23,73.41,76.08,72.74,73.41,2933800,92.24
2009-06-22,73.28,75.28,71.41,75.01,4164800,94.26
2009-06-19,71.41,73.28,70.21,72.74,3524900,91.41
2009-06-18,72.48,73.28,68.47,70.74,3822400,88.89
2009-06-17,72.61,74.21,70.07,72.08,4659200,90.57
2009-06-16,70.88,72.61,69.41,71.28,3707000,89.56
2009-06-15,76.35,77.15,73.28,73.28,3241000,92.08
2009-06-12,81.29,82.35,78.75,78.75,3166800,98.95
2009-06-11,77.28,81.42,76.75,81.42,3797700,102.31
2009-06-10,82.75,83.16,76.21,77.28,4227700,97.11
2009-06-09,88.09,88.63,81.42,81.42,4138500,102.31
2009-06-08,92.50,92.50,85.69,85.82,4188000,107.84
2009-06-05,87.43,88.89,86.49,87.43,2723300,109.86
2009-06-04,87.83,89.03,86.23,86.49,3379600,108.68
2009-06-03,89.03,91.16,87.03,87.43,5916400,109.86
2009-06-02,91.43,93.70,88.23,88.76,6210800,111.53
2009-06-01,95.57,96.37,88.36,90.10,6485800,113.21
2009-05-29,94.77,94.77,94.77,94.77,000,119.08
2009-05-28,94.77,94.77,94.77,94.77,000,119.08
2009-05-27,94.77,97.57,93.57,94.77,8336300,119.08
2009-05-26,98.77,101.04,92.77,94.10,17716300,118.24
2009-05-25,96.37,99.44,93.43,95.57,11793100,120.09
2009-05-22,90.76,96.64,90.76,94.50,10858100,118.74
2009-05-21,90.76,93.83,90.10,91.96,8458400,115.56
2009-05-20,89.83,91.70,88.23,90.36,6865600,113.55
2009-05-19,99.17,99.17,88.76,90.76,15721200,114.05
2009-05-18,87.03,92.77,86.89,92.77,7089600,116.56
2009-05-15,86.09,87.83,85.56,86.76,7567600,109.02
2009-05-14,82.09,87.29,81.42,84.49,8967900,106.17
2009-05-13,83.42,84.62,82.09,84.09,6864100,105.66
2009-05-12,86.76,87.16,82.75,82.75,6217600,103.99
2009-05-11,85.96,89.70,85.82,87.83,10391400,110.36
2009-05-08,84.76,88.76,82.75,85.69,11300900,107.68
2009-05-07,86.36,87.56,82.49,85.02,10801900,106.84
2009-05-06,79.55,85.02,78.88,85.02,9591200,106.84
2009-05-05,81.42,81.42,78.08,79.55,8247900,99.96
2009-05-04,78.08,82.09,76.21,81.15,16014100,101.97
2009-05-01,76.75,76.75,76.75,76.75,000,96.44
2009-04-30,76.75,76.75,74.61,76.75,10088000,96.44
2009-04-29,77.42,78.08,71.41,71.81,9227100,90.23
2009-04-28,77.82,79.82,76.75,76.75,18968200,96.44
2009-04-27,77.02,79.68,75.41,75.81,24540100,95.26
2009-04-24,71.81,75.68,71.41,75.68,12513100,95.10
2009-04-23,71.68,72.74,70.34,70.74,3680800,88.89
2009-04-22,72.08,73.28,71.41,71.68,4684000,90.06
2009-04-21,69.41,72.61,69.01,72.08,4584300,90.57
2009-04-20,68.87,71.01,67.41,69.94,4988900,87.88
2009-04-17,74.75,76.08,68.34,68.47,9520100,86.04
2009-04-16,75.28,76.75,73.41,73.41,10426600,92.24
2009-04-15,75.28,76.61,72.74,73.41,8359500,92.24
2009-04-14,75.81,78.48,74.61,75.28,13532000,94.59
2009-04-13,72.88,76.61,71.68,75.95,17651100,95.43
2009-04-10,71.81,73.54,69.67,72.88,12360300,91.57
2009-04-09,70.74,71.14,69.67,70.47,8327300,88.56
2009-04-08,66.74,68.61,66.74,67.41,2351700,84.70
2009-04-07,66.60,68.34,66.47,67.67,1986800,85.03
2009-04-06,69.81,69.81,66.74,67.27,3561700,84.53
2009-04-03,66.74,69.14,65.80,68.74,5063800,86.37
2009-04-02,68.07,68.07,65.40,65.67,4836000,82.52
2009-04-01,66.74,68.47,66.20,66.27,5123000,83.27
2009-03-31,66.07,67.41,65.94,66.07,4967200,83.02
2009-03-30,69.54,69.81,65.40,65.54,5199400,82.35
2009-03-27,72.08,72.61,70.07,70.07,6652100,88.05
2009-03-26,73.81,75.15,71.54,71.54,11976700,89.90
2009-03-25,69.67,73.28,69.67,73.28,13964300,92.08
2009-03-24,71.68,71.94,69.54,69.54,6750300,87.38
2009-03-23,69.27,71.14,69.14,70.88,5779300,89.06
2009-03-20,68.34,70.07,67.81,68.34,6630400,85.87
2009-03-19,70.07,70.47,68.21,68.21,6730800,85.70
2009-03-18,71.01,71.28,69.54,69.54,5752300,87.38
2009-03-17,71.68,71.94,70.07,71.01,7130100,89.23
2009-03-16,70.74,72.21,70.21,71.68,9593500,90.06
2009-03-13,72.74,73.14,70.47,70.74,12803800,88.89
2009-03-12,70.21,71.68,68.47,71.68,11208000,90.06
2009-03-11,71.81,72.34,69.94,70.07,7485200,88.05
2009-03-10,71.54,73.68,70.47,70.47,12361000,88.56
2009-03-09,70.74,70.74,67.41,69.94,3935500,87.88
2009-03-06,68.74,70.88,68.74,70.61,5780000,88.72
2009-03-05,70.07,71.68,69.01,69.54,13621200,87.38
2009-03-04,66.20,69.27,65.40,69.01,11121100,86.71
2009-03-03,63.80,66.40,61.53,66.20,6831200,83.19
2009-03-02,66.60,67.41,64.74,64.80,6015300,81.43
2009-02-27,65.27,69.14,64.60,67.94,11286700,85.37
2009-02-26,64.07,66.07,63.53,65.27,10355400,82.01
2009-02-25,65.27,65.54,62.93,62.93,5499800,79.08
2009-02-24,62.87,64.60,62.87,63.60,3526400,79.92
2009-02-23,62.20,65.00,60.86,64.74,7638100,81.34
2009-02-20,61.93,64.07,61.93,62.20,8014200,78.16
2009-02-19,61.06,63.07,60.26,61.93,4367800,77.82
2009-02-18,59.80,62.07,59.80,61.27,3886100,76.98
2009-02-17,64.07,64.47,60.86,61.27,4452500,76.98
2009-02-16,62.73,65.94,61.93,64.94,8383500,81.59
2009-02-13,61.00,63.40,60.06,62.60,5891700,78.66
2009-02-12,64.07,64.07,59.60,59.66,5555300,74.97
2009-02-11,61.00,64.47,60.93,64.07,7710000,80.50
2009-02-10,63.53,64.60,62.20,62.40,11097900,78.41
2009-02-09,62.73,63.07,60.73,61.80,7369900,77.65
2009-02-06,61.73,63.80,61.53,62.07,9965100,77.99
2009-02-05,61.27,62.40,59.60,60.06,7186300,75.47
2009-02-04,59.86,62.73,58.73,62.07,15546600,77.99
2009-02-03,55.66,58.66,55.53,58.66,7934700,73.71
2009-02-02,54.72,55.86,54.32,54.86,3364600,68.93
2009-01-21,54.06,55.79,54.06,54.72,2802000,68.76
2009-01-20,55.93,56.26,54.59,54.93,2272300,69.02
2009-01-19,56.66,57.59,56.53,56.66,4618800,71.20
2009-01-16,54.66,56.73,54.66,56.46,7032000,70.94
2009-01-15,52.32,54.46,52.32,53.52,3551200,67.25
2009-01-14,56.59,57.13,55.73,56.13,8516100,70.53
2009-01-13,55.79,56.46,54.79,56.06,7090400,70.44
2009-01-12,54.39,56.06,54.06,54.66,6544200,68.68
2009-01-09,52.19,54.32,51.39,52.86,5432400,66.42
2009-01-08,54.06,55.13,52.79,52.79,4281600,66.33
2009-01-07,57.99,60.06,56.59,56.73,10344900,71.28
2009-01-06,56.59,57.33,55.39,57.33,6682800,72.04
2009-01-05,56.73,58.06,55.66,56.59,8212000,71.11
2009-01-02,54.72,54.72,54.72,54.72,000,68.76
2009-01-01,54.72,54.72,54.72,54.72,000,68.76
2008-12-31,53.39,55.93,52.46,54.72,10981000,68.76
2008-12-30,51.65,53.66,51.39,53.39,7076200,67.09
2008-12-29,51.39,52.06,50.19,50.32,2817700,63.23
2008-12-26,52.72,53.52,51.39,51.79,5726900,65.07
2008-12-25,52.46,54.06,52.46,53.26,17353700,66.92
2008-12-24,47.38,51.79,47.25,51.79,9393400,65.07
2008-12-23,50.99,50.99,47.52,48.45,2772700,60.88
2008-12-22,54.32,54.72,50.72,50.99,5714100,64.07
2008-12-19,52.72,55.66,52.06,54.06,10285700,67.93
2008-12-18,52.72,52.92,49.85,52.72,4178300,66.25
2008-12-17,52.46,54.26,51.05,52.06,14114900,65.41
2008-12-16,50.12,51.12,49.52,50.72,2321700,63.73
2008-12-15,51.12,51.86,49.79,51.25,5341800,64.40
2008-12-12,50.72,53.39,48.58,48.58,6164400,61.05
2008-12-11,52.19,54.66,51.79,52.19,7384100,65.58
2008-12-10,49.05,52.19,49.05,52.19,6209300,65.58
2008-12-09,48.05,50.12,47.78,48.79,6004100,61.30
2008-12-08,45.25,46.98,44.98,46.98,2564500,59.04
2008-12-05,43.78,45.92,42.31,43.91,4549900,55.18
2008-12-04,45.38,47.85,43.78,43.78,4046400,55.01
2008-12-03,47.12,48.58,45.38,45.38,2470100,57.02
2008-12-02,48.79,49.39,48.79,48.79,1887900,61.30
2008-12-01,52.59,54.32,52.46,52.46,3477000,65.91
2008-11-28,51.92,55.79,51.92,53.79,6848400,67.59
2008-11-27,52.59,53.92,51.92,53.92,3971500,67.76
2008-11-26,50.85,51.39,49.65,50.45,2543500,63.40
2008-11-25,50.72,52.99,50.05,50.99,3933300,64.07
2008-11-24,49.39,50.59,47.65,49.65,5055600,62.39
2008-11-21,44.18,48.25,44.18,48.25,4342300,60.63
2008-11-20,45.11,47.72,45.11,45.11,2870900,56.69
2008-11-19,42.18,48.45,42.18,48.45,4858500,60.88
2008-11-18,45.31,45.31,45.31,45.31,645800,56.94
2008-11-17,48.72,49.79,48.72,48.72,1625700,61.22
2008-11-14,57.39,58.46,52.32,52.32,3277000,65.75
2008-11-13,56.39,57.39,56.26,56.26,1105000,70.69
2008-11-12,57.79,62.73,57.79,60.46,2502300,75.98
2008-11-11,60.73,62.20,60.26,60.26,3064200,75.72
2008-11-10,64.74,66.34,64.74,64.74,4068100,81.34
2008-11-07,66.07,72.08,66.07,69.54,3942300,87.38
2008-11-06,71.01,72.48,71.01,71.01,2351700,89.23
2008-11-05,79.68,79.68,76.08,76.21,4704200,95.77
2008-11-04,75.55,80.75,75.41,79.02,5597200,99.29
2008-11-03,74.75,78.35,73.68,76.08,3407300,95.60
2008-10-31,74.61,78.08,72.74,74.75,4397800,93.92
2008-10-30,74.75,77.15,72.21,77.15,4581300,96.94
2008-10-29,76.21,76.21,72.08,72.21,6950300,90.74
2008-10-28,65.40,71.28,62.07,71.28,4967900,89.56
2008-10-27,66.67,72.61,66.67,66.67,3378900,83.78
2008-10-24,72.74,73.01,71.68,71.68,1196400,90.06
2008-10-23,72.88,74.21,72.88,74.21,3510700,93.25
2008-10-22,72.74,78.35,72.74,75.41,4210500,94.76
2008-10-21,79.42,79.42,74.88,74.88,6400400,94.09
2008-10-20,72.48,77.55,72.48,77.55,5132700,97.44
2008-10-17,73.81,75.95,72.48,72.48,4896000,91.07
2008-10-16,75.01,75.01,75.01,75.01,220200,94.26
2008-10-15,79.15,80.09,76.61,77.68,7768400,97.61
2008-10-14,79.28,79.28,79.28,79.28,960400,99.62
2008-10-13,68.87,74.21,68.74,74.21,5243600,93.25
2008-10-09,69.01,70.47,67.41,69.41,6148700,87.21
2008-10-08,68.47,69.41,64.07,65.94,5911900,82.85
2008-10-07,64.07,68.74,64.07,68.74,4585100,86.37
2008-10-06,64.74,68.07,64.34,64.34,3550400,80.84
2008-10-03,62.20,67.81,59.93,67.81,3982000,85.20
2008-10-02,64.07,68.07,62.07,63.40,3799200,79.67
2008-10-01,62.73,66.40,62.47,66.40,4399300,83.44
2008-09-30,62.07,62.07,62.07,62.07,384300,77.99
2008-09-26,71.94,72.34,66.47,66.74,3605100,83.86
2008-09-25,70.47,73.95,70.07,71.41,4800100,89.73
2008-09-24,70.61,74.75,69.54,72.48,8713900,91.07
2008-09-23,66.74,71.41,66.74,70.74,9015100,88.89
2008-09-22,67.00,67.00,65.87,67.00,4595600,84.19
2008-09-19,62.67,62.67,62.67,62.67,2273800,78.74
2008-09-18,56.13,58.60,56.13,58.60,4920700,73.63
2008-09-17,63.60,66.74,59.20,60.33,6135200,75.81
2008-09-16,63.60,63.60,63.60,63.60,540100,79.92
2008-09-15,70.34,70.74,68.34,68.34,2163600,85.87
2008-09-12,75.28,75.68,69.41,73.41,4020900,92.24
2008-09-11,77.28,79.02,74.08,74.08,2797500,93.08
2008-09-10,75.81,79.82,75.81,77.68,3539900,97.61
2008-09-09,86.36,86.36,81.42,81.42,2831200,102.31
2008-09-08,86.76,88.76,85.69,87.43,3393100,109.86
2008-09-05,80.22,86.09,80.22,83.42,3331700,104.82
2008-09-04,81.42,85.69,80.75,83.42,4684700,104.82
2008-09-03,88.09,88.49,82.35,82.35,3737700,103.48
2008-09-02,92.50,93.03,86.76,88.49,3531700,108.71
2008-09-01,98.91,98.91,93.17,93.17,2901600,114.45
2008-08-29,102.11,103.84,99.84,100.11,4379800,122.97
2008-08-28,104.78,106.25,101.44,102.11,5455600,125.43
2008-08-27,103.44,109.45,103.44,106.91,4457700,131.34
2008-08-26,103.58,106.38,101.84,104.11,3382600,127.89
2008-08-25,104.78,105.04,98.77,103.58,3038700,127.24
2008-08-22,104.38,107.58,102.24,103.58,7378100,127.24
2008-08-21,111.98,113.40,108.61,108.61,3320100,129.55
2008-08-20,112.75,113.40,110.42,111.33,1477500,132.79
2008-08-19,112.24,114.05,108.87,112.75,1255300,134.49
2008-08-18,113.01,114.70,111.46,114.31,2504500,136.35
2008-08-15,121.83,123.12,113.92,113.92,4467400,135.88
2008-08-14,122.21,123.77,118.59,122.47,4466700,146.09
2008-08-13,114.57,122.47,114.05,122.47,7055400,146.09
2008-08-12,112.75,115.09,110.16,114.57,3578600,136.66
2008-08-11,117.29,117.29,111.33,112.75,4050000,134.49
2008-08-08,114.05,119.23,112.88,117.29,6200400,139.90
2008-08-07,112.75,116.12,112.75,113.01,6003700,134.80
2008-08-06,110.16,112.24,108.74,112.24,5799200,133.87
2008-08-05,106.14,107.96,103.16,104.98,3726700,125.22
2008-08-04,103.55,106.66,102.39,104.98,2540000,125.22
2008-08-01,102.39,104.85,97.72,104.85,3584000,125.06
2008-07-31,114.05,114.57,104.85,104.85,5056200,125.06
2008-07-30,115.99,117.42,112.62,112.62,3259100,134.34
2008-07-29,114.18,115.35,112.75,114.05,2311600,136.04
2008-07-25,112.24,116.51,110.55,116.51,2891100,138.98
2008-07-24,116.38,116.38,113.79,114.18,3687400,136.19
2008-07-23,116.64,119.24,113.01,116.00,7502100,138.36
2008-07-22,110.81,114.44,110.16,114.18,7418800,136.19
2008-07-21,108.74,111.33,107.57,111.33,6841600,132.79
2008-07-18,107.57,110.55,103.68,104.07,9966600,124.14
2008-07-17,104.98,105.89,103.68,105.89,5330900,126.30
2008-07-16,98.50,102.52,97.20,99.02,4850900,118.11
