Date,Open,High,Low,Close,Volume,Adj Close
2010-05-17,53.30,53.30,51.60,52.40,1919000,49.92
2010-05-14,53.40,53.90,53.10,53.50,1592000,50.97
2010-05-13,52.80,53.60,52.70,53.60,3711000,51.06
2010-05-12,53.00,53.70,52.10,52.10,3605000,49.63
2010-05-11,52.00,53.20,52.00,52.00,3872000,49.54
2010-05-10,52.50,52.60,51.30,51.70,2922000,49.25
2010-05-07,50.00,52.00,50.00,52.00,4325000,49.54
2010-05-06,52.80,53.50,52.50,52.70,2971000,50.21
2010-05-05,53.50,54.20,51.90,52.80,4414000,50.30
2010-05-04,54.40,55.30,53.50,54.60,4318000,52.02
2010-05-03,54.10,55.50,53.50,53.90,2813000,51.35
2010-04-30,56.90,57.50,54.70,54.80,5485000,52.21
2010-04-29,55.40,56.70,54.80,56.30,5656000,53.63
2010-04-28,53.00,55.50,53.00,55.00,4329000,52.40
2010-04-27,56.00,56.30,55.10,55.70,2429000,53.06
2010-04-26,56.20,56.70,55.70,55.70,3809000,53.06
2010-04-23,55.60,56.20,55.00,55.50,5486000,52.87
2010-04-22,54.50,55.60,53.90,55.30,3473000,52.68
2010-04-21,52.50,55.00,52.50,54.70,4406000,52.11
2010-04-20,53.50,54.00,52.30,53.10,2725000,50.59
2010-04-19,55.90,55.90,53.00,53.00,5975000,50.49
2010-04-16,54.80,57.50,54.80,56.40,12088000,53.73
2010-04-15,54.20,55.20,53.10,54.50,6862000,51.92
2010-04-14,52.80,54.70,52.80,53.80,8158000,51.25
2010-04-13,51.30,52.50,51.00,52.00,3890000,49.54
2010-04-12,51.90,52.00,51.10,51.20,3056000,48.78
2010-04-09,51.70,51.90,50.00,51.20,5358000,48.78
2010-04-08,54.20,54.70,51.40,51.90,5334000,49.44
2010-04-07,54.50,55.50,54.00,54.20,3711000,51.63
2010-04-06,55.10,55.20,53.90,54.50,5750000,51.92
2010-04-05,54.20,54.20,54.20,54.20,000,51.63
2010-04-02,51.90,55.40,51.50,54.20,16421000,51.63
2010-04-01,51.50,52.40,50.70,51.90,5249000,49.44
2010-03-31,51.40,51.70,50.50,50.80,2148000,48.40
2010-03-30,51.40,53.00,51.40,51.40,6410000,48.97
2010-03-29,49.55,51.40,49.55,51.00,3703000,48.59
2010-03-26,49.95,50.40,49.30,49.55,1786000,47.20
2010-03-25,49.55,50.50,48.75,49.95,1981000,47.59
2010-03-24,50.80,51.30,49.55,49.60,2839000,47.25
2010-03-23,51.00,51.60,50.30,50.70,4221000,48.30
2010-03-22,48.35,51.50,48.35,51.40,5450000,48.97
2010-03-19,49.05,49.35,48.30,48.35,2148000,46.06
2010-03-18,49.10,49.60,48.60,49.05,2800000,46.73
2010-03-17,49.00,49.45,48.55,49.00,3449000,46.68
2010-03-16,49.15,49.55,48.50,48.95,2875000,46.63
2010-03-15,48.55,49.25,48.30,48.95,4400000,46.63
2010-03-12,47.70,48.20,47.20,48.05,3450000,45.78
2010-03-11,47.30,47.75,47.10,47.10,1399000,44.87
2010-03-10,47.30,47.75,46.80,47.00,1571000,44.78
2010-03-09,48.40,48.40,47.20,47.45,2017000,45.20
2010-03-08,48.90,48.90,48.10,48.25,1960000,45.97
2010-03-05,49.00,49.10,47.80,47.90,3780000,45.63
2010-03-04,48.40,49.50,47.50,47.55,7108000,45.30
2010-03-03,47.50,48.50,47.00,47.40,5232000,45.16
2010-03-02,46.50,48.40,46.10,47.50,9487000,45.25
2010-03-01,43.80,46.35,43.50,46.35,5829000,44.16
2010-02-26,43.35,43.80,42.50,43.35,1178000,41.30
2010-02-25,44.90,44.90,43.10,43.35,1458000,41.30
2010-02-24,44.60,45.00,44.10,44.30,1628000,42.20
2010-02-23,44.20,45.40,43.55,45.40,3548000,43.25
2010-02-22,44.90,44.90,43.90,43.90,1993000,41.82
2010-02-19,43.95,43.95,43.95,43.95,000,41.87
2010-02-18,43.95,43.95,43.95,43.95,000,41.87
2010-02-17,43.95,43.95,43.95,43.95,000,41.87
2010-02-16,43.95,43.95,43.95,43.95,000,41.87
2010-02-15,43.95,43.95,43.95,43.95,000,41.87
2010-02-12,43.95,43.95,43.95,43.95,000,41.87
2010-02-11,43.95,43.95,43.95,43.95,000,41.87
2010-02-10,43.50,44.20,43.00,43.95,5154000,41.87
2010-02-09,41.30,43.00,40.95,42.80,3296000,40.77
2010-02-08,40.50,41.80,40.50,41.30,3061000,39.34
2010-02-05,44.00,44.40,42.25,42.30,4721000,40.30
2010-02-04,44.90,45.90,44.60,45.40,1900000,43.25
2010-02-03,44.95,45.00,44.00,44.55,3524000,42.44
2010-02-02,45.70,46.00,44.05,44.15,2890000,42.06
2010-02-01,46.50,46.75,45.05,45.30,2314000,43.16
2010-01-29,45.00,47.25,45.00,47.25,2770000,45.01
2010-01-28,46.20,47.30,46.10,47.25,2243000,45.01
2010-01-27,47.30,47.90,44.05,45.80,4115000,43.63
2010-01-26,50.80,51.20,47.25,47.30,4430000,45.06
2010-01-25,50.00,51.40,49.60,50.80,2332000,48.40
2010-01-22,51.00,51.00,49.70,50.00,3116000,47.63
2010-01-21,53.50,53.90,51.30,51.50,5298000,49.06
2010-01-20,55.50,55.50,54.00,54.30,3499000,51.73
2010-01-19,55.70,56.70,54.00,55.50,4180000,52.87
2010-01-18,55.30,56.60,54.60,55.70,7313000,53.06
2010-01-15,52.50,55.50,52.40,55.50,13826000,52.87
2010-01-14,52.50,52.70,51.70,51.90,2777000,49.44
2010-01-13,51.00,53.20,51.00,52.30,5222000,49.82
2010-01-12,52.20,53.00,51.50,51.80,4421000,49.35
2010-01-11,51.80,53.50,51.60,52.10,4168000,49.63
2010-01-08,51.60,52.90,50.80,52.20,6296000,49.73
2010-01-07,52.60,53.50,51.50,51.90,10259000,49.44
2010-01-06,52.50,52.90,51.40,52.60,11656000,50.11
2010-01-05,50.70,52.80,50.60,51.90,18903000,49.44
2010-01-04,50.60,50.60,49.00,49.40,6750000,47.06
2010-01-01,50.40,50.40,50.40,50.40,000,48.01
2009-12-31,49.30,50.60,49.00,50.40,12707000,48.01
2009-12-30,47.80,49.35,47.80,48.90,8721000,46.59
2009-12-29,48.00,48.20,47.55,47.70,4385000,45.44
2009-12-28,47.00,47.90,46.90,47.70,6768000,45.44
2009-12-25,47.45,47.70,46.55,46.55,3739000,44.35
2009-12-24,46.00,47.50,45.70,47.00,7367000,44.78
2009-12-23,46.00,46.25,45.50,45.80,1202000,43.63
2009-12-22,45.80,46.40,45.50,45.85,1542000,43.68
2009-12-21,45.70,46.20,45.20,45.35,1628000,43.20
2009-12-18,45.65,45.90,45.15,45.60,1351000,43.44
2009-12-17,46.10,47.20,46.00,46.00,2826000,43.82
2009-12-16,46.80,47.00,46.10,46.40,1882000,44.20
2009-12-15,46.90,46.95,46.20,46.75,3118000,44.54
2009-12-14,46.10,47.70,45.70,46.60,8196000,44.39
2009-12-11,46.00,46.00,45.30,45.65,2629000,43.49
2009-12-10,46.05,46.15,44.55,44.90,3923000,42.77
2009-12-09,45.60,46.45,45.60,46.00,1638000,43.82
2009-12-08,46.35,46.65,45.80,45.95,1574000,43.77
2009-12-07,46.80,46.80,46.10,46.25,2952000,44.06
2009-12-04,46.60,47.00,46.20,46.20,2306000,44.01
2009-12-03,47.50,47.60,46.20,46.20,2114000,44.01
2009-12-02,45.50,47.60,45.40,47.10,6250000,44.87
2009-12-01,46.00,46.15,44.90,45.25,2694000,43.11
2009-11-30,45.40,46.45,45.10,45.95,2132000,43.77
2009-11-27,44.50,45.50,44.00,44.80,5286000,42.68
2009-11-26,47.00,47.75,46.55,46.65,3639000,44.44
2009-11-25,47.00,47.60,46.80,46.80,2019000,44.58
2009-11-24,47.95,48.25,47.20,47.20,3376000,44.97
2009-11-23,46.90,47.90,46.30,47.50,4090000,45.25
2009-11-20,47.80,47.90,47.05,47.10,4260000,44.87
2009-11-19,49.50,49.55,47.80,48.00,7152000,45.73
2009-11-18,49.00,49.90,48.60,48.90,7423000,46.59
2009-11-17,50.10,50.30,48.30,48.40,6088000,46.11
2009-11-16,49.00,50.40,48.85,49.80,11719000,47.44
2009-11-13,48.60,49.50,47.80,48.35,7816000,46.06
2009-11-12,47.40,49.95,47.00,48.60,26763000,46.30
2009-11-11,46.50,47.50,46.40,46.70,7022000,44.49
2009-11-10,47.00,47.30,45.40,45.80,4583000,43.63
2009-11-09,46.20,47.40,46.05,46.25,5195000,44.06
2009-11-06,45.30,46.90,45.10,45.70,9506000,43.54
2009-11-05,45.10,45.50,44.40,44.40,3446000,42.30
2009-11-04,44.60,44.90,43.80,44.90,4415000,42.77
2009-11-03,43.00,44.25,42.60,43.70,4696000,41.63
2009-11-02,41.00,42.40,41.00,42.30,2555000,40.30
2009-10-30,42.30,42.80,41.80,41.85,2608000,39.87
2009-10-29,43.10,43.45,41.05,41.80,7225000,39.82
2009-10-28,44.90,45.50,43.70,44.10,2933000,42.01
2009-10-27,45.50,45.50,44.85,45.00,2377000,42.87
2009-10-26,47.10,47.20,45.45,45.65,3982000,43.49
2009-10-23,47.00,47.50,46.30,46.60,6298000,44.39
2009-10-22,46.60,47.90,45.80,46.00,8005000,43.82
2009-10-21,45.80,46.65,45.60,46.20,4085000,44.01
2009-10-20,47.05,47.05,45.50,45.50,4706000,43.35
2009-10-19,45.90,47.80,45.40,46.70,10128000,44.49
2009-10-16,44.25,46.30,44.20,45.90,12196000,43.73
2009-10-15,44.70,45.00,43.50,43.50,4413000,41.44
2009-10-14,44.80,45.00,43.85,44.50,4768000,42.39
2009-10-13,44.10,45.20,44.10,44.50,5253000,42.39
2009-10-12,45.50,45.80,44.55,45.20,7578000,43.06
2009-10-09,45.80,46.90,44.70,44.80,12165000,42.68
2009-10-08,44.20,45.90,43.30,44.25,23940000,42.16
2009-10-07,42.20,44.20,42.10,44.20,16544000,42.11
2009-10-06,41.75,42.20,41.30,41.35,4868000,39.39
2009-10-05,42.70,42.90,41.50,41.75,4758000,39.77
2009-10-02,41.00,43.00,41.00,42.00,20682000,40.01
2009-10-01,38.80,41.30,38.60,41.30,13805000,39.34
2009-09-30,38.10,38.80,37.80,38.60,2290000,36.77
2009-09-29,38.50,38.50,38.00,38.05,1880000,36.25
2009-09-28,38.10,38.60,37.50,37.60,2401000,35.82
2009-09-25,37.70,38.20,37.70,38.00,2177000,36.20
2009-09-24,38.60,38.70,37.75,37.80,2092000,36.01
2009-09-23,39.00,39.30,38.50,38.60,3307000,36.77
2009-09-22,39.15,39.30,38.50,38.50,2183000,36.68
2009-09-21,39.50,39.75,39.10,39.15,2288000,37.30
2009-09-18,38.50,39.50,38.50,39.50,2025000,37.63
2009-09-17,39.30,39.30,38.90,38.90,1728000,37.06
2009-09-16,38.70,39.15,38.70,39.10,1872000,37.25
2009-09-15,38.40,38.90,38.40,38.65,1170000,36.82
2009-09-14,39.10,39.45,38.30,38.40,1558000,36.58
2009-09-11,39.80,39.80,39.00,39.10,1410000,37.25
2009-09-10,40.20,40.30,38.90,39.40,3447000,37.53
2009-09-09,40.00,40.50,39.20,39.35,3104000,37.49
2009-09-08,39.50,40.25,39.10,39.65,4772000,37.77
2009-09-07,39.30,39.30,38.70,39.20,2930000,37.34
2009-09-04,39.40,39.80,38.50,38.80,6800000,36.96
2009-09-03,36.35,38.80,36.35,38.80,8749000,36.96
2009-09-02,36.20,36.35,35.40,36.30,6209000,34.58
2009-09-01,35.70,36.45,34.90,36.45,4421000,34.72
2009-08-31,37.40,37.45,36.15,36.45,1413000,34.72
2009-08-28,37.90,38.00,37.00,37.25,1978000,35.49
2009-08-27,38.00,38.60,37.40,37.55,1197000,35.77
2009-08-26,39.25,39.25,38.00,38.20,1368000,36.39
2009-08-25,38.30,39.30,38.00,39.25,2027000,37.39
2009-08-24,38.00,38.55,38.00,38.30,776000,36.49
2009-08-21,38.80,39.15,37.80,37.80,1054000,36.01
2009-08-20,39.20,39.20,38.00,38.50,1174000,36.68
2009-08-19,39.20,39.55,39.05,39.10,896000,37.25
2009-08-18,39.00,39.85,38.60,39.00,2075000,37.15
2009-08-17,41.00,41.00,39.80,39.90,1572000,38.01
2009-08-14,40.50,41.25,40.50,41.00,2744000,39.06
2009-08-13,39.50,40.10,39.45,40.10,1791000,38.20
2009-08-12,38.95,39.25,38.50,39.20,1273000,37.34
2009-08-11,38.50,39.20,38.30,39.00,3430000,37.15
2009-08-10,39.18,39.91,39.00,39.00,5150200,32.81
2009-08-07,43.90,43.90,43.90,43.90,000,36.93
2009-08-06,40.95,41.40,39.18,39.81,3002300,33.50
2009-08-05,41.90,42.72,40.90,40.95,3117000,34.45
2009-08-04,43.08,43.26,42.04,42.08,3691500,35.40
2009-08-03,42.08,42.94,42.04,42.81,3091600,36.01
2009-07-31,42.72,43.08,41.81,42.08,4598900,35.40
2009-07-30,43.22,43.22,42.35,42.72,2791700,35.94
2009-07-29,44.17,44.17,43.17,43.22,3229500,36.36
2009-07-28,42.90,43.90,42.90,43.67,6221900,36.74
2009-07-27,42.45,42.90,42.22,42.49,2239300,35.75
2009-07-24,42.54,42.72,41.99,42.04,2295600,35.36
2009-07-23,42.72,43.08,41.99,42.13,2666000,35.44
2009-07-22,43.08,43.26,42.72,42.72,2649500,35.94
2009-07-21,43.53,43.58,42.63,42.72,2603200,35.94
2009-07-20,43.26,43.94,42.90,43.35,3027700,36.47
2009-07-17,43.35,43.49,42.85,43.08,2914100,36.24
2009-07-16,43.99,44.40,42.54,42.63,5922000,35.86
2009-07-15,42.35,43.26,42.35,43.26,5181100,36.39
2009-07-14,41.27,41.81,41.27,41.63,2122500,35.02
2009-07-13,43.44,43.44,40.81,40.90,3831500,34.41
2009-07-10,43.99,44.17,42.85,43.44,4548200,36.55
2009-07-09,44.35,44.89,43.81,43.81,8061100,36.85
2009-07-08,43.44,44.08,43.35,43.99,5645300,37.01
2009-07-07,44.26,44.35,43.17,43.99,9053400,37.01
2009-07-06,42.26,44.67,41.90,44.26,11590500,37.23
2009-07-03,41.95,42.49,41.27,42.26,3829300,35.56
2009-07-02,42.54,43.44,41.99,42.26,6987100,35.56
2009-07-01,41.08,41.99,40.90,41.81,3476400,35.17
2009-06-30,41.18,41.90,40.72,41.08,3042000,34.56
2009-06-29,41.72,41.99,40.63,40.90,2463200,34.41
2009-06-26,41.99,42.31,41.18,41.72,7078600,35.10
2009-06-25,39.91,41.99,39.81,41.99,7482200,35.33
2009-06-24,39.27,40.36,38.95,39.91,2788400,33.57
2009-06-23,39.45,40.09,39.27,39.27,2200700,33.04
2009-06-22,40.81,40.90,39.50,40.27,1875500,33.88
2009-06-19,39.81,40.99,39.45,40.54,3340800,34.11
2009-06-18,40.50,40.72,39.27,39.81,2006700,33.50
2009-06-17,40.27,40.68,39.45,40.18,2392600,33.80
2009-06-16,39.36,40.18,38.82,40.00,3780800,33.65
2009-06-15,40.81,41.63,39.00,39.36,4633100,33.11
2009-06-12,41.72,42.58,40.99,40.99,5453400,34.49
2009-06-11,40.54,41.72,39.54,41.72,3913100,35.10
2009-06-10,40.81,40.99,39.23,40.13,5817300,33.76
2009-06-09,43.44,43.44,40.13,40.13,6448000,33.76
2009-06-08,45.35,45.44,43.08,43.13,5669500,36.28
2009-06-05,43.53,44.53,43.08,43.71,6768800,36.78
2009-06-04,45.35,45.80,43.44,43.67,8993900,36.74
2009-06-03,47.25,47.34,44.89,45.08,11828600,37.92
2009-06-02,49.07,49.16,45.44,45.89,14140800,38.61
2009-06-01,46.07,47.98,45.89,47.52,15758300,39.98
2009-05-29,45.26,45.26,45.26,45.26,000,38.07
2009-05-28,45.26,45.26,45.26,45.26,000,38.07
2009-05-27,46.07,46.35,44.89,45.26,21303300,38.07
2009-05-26,43.62,45.26,43.08,43.35,9482300,36.47
2009-05-25,44.80,44.80,43.53,43.62,7252900,36.70
2009-05-22,42.81,44.44,42.63,43.71,9144900,36.78
2009-05-21,43.62,44.44,42.85,43.08,6135900,36.24
2009-05-20,43.71,44.89,42.72,43.53,12024900,36.62
2009-05-19,46.62,46.62,42.72,43.08,19976900,36.24
2009-05-18,43.08,44.30,43.08,44.30,10432800,37.27
2009-05-15,41.18,42.35,40.99,41.45,11028200,34.87
2009-05-14,40.18,41.22,39.72,40.00,6465600,33.65
2009-05-13,39.27,41.27,39.27,40.59,11365600,34.14
2009-05-12,40.81,40.81,38.55,38.82,7816300,32.66
2009-05-11,42.22,42.54,41.22,41.36,9254100,34.79
2009-05-08,42.45,43.08,41.22,42.22,12819900,35.52
2009-05-07,42.35,42.35,40.77,41.95,26519700,35.29
2009-05-06,38.00,39.86,37.91,39.86,12414100,33.53
2009-05-05,39.36,39.72,36.82,37.28,10339000,31.36
2009-05-04,38.36,40.22,37.96,38.82,14929200,32.66
2009-05-01,37.91,37.91,37.91,37.91,000,31.89
2009-04-30,36.28,37.91,36.28,37.91,13328200,31.89
2009-04-29,35.37,35.87,34.46,35.46,11986300,29.83
2009-04-28,37.37,38.23,35.55,35.55,13203600,29.91
2009-04-27,40.72,40.72,37.91,38.18,11300500,32.12
2009-04-24,41.99,42.54,40.09,40.72,14513500,34.26
2009-04-23,39.27,41.63,38.59,41.63,18252400,35.02
2009-04-22,39.27,40.27,38.82,38.91,11788900,32.73
2009-04-21,37.55,38.95,37.55,38.82,8684000,32.66
2009-04-20,39.00,39.77,37.18,38.09,10235400,32.05
2009-04-17,42.99,43.17,39.23,39.23,9448100,33.00
2009-04-16,42.72,43.08,41.45,42.17,5521800,35.48
2009-04-15,40.45,42.17,40.18,41.45,7332200,34.87
2009-04-14,40.72,40.90,39.91,40.00,6465600,33.65
2009-04-13,39.36,41.72,39.04,41.18,13198100,34.64
2009-04-10,39.36,39.72,38.73,39.00,9412800,32.81
2009-04-09,38.18,38.68,38.09,38.55,6414900,32.43
2009-04-08,38.95,39.95,37.64,37.64,10658800,31.66
2009-04-07,38.77,39.91,38.41,39.13,15264300,32.92
2009-04-06,37.64,39.72,37.64,38.77,15253300,32.62
2009-04-03,37.18,38.27,36.55,37.28,15716400,31.36
2009-04-02,37.05,37.18,35.96,36.69,6807400,30.86
2009-04-01,35.82,36.91,35.82,36.55,6881300,30.75
2009-03-31,35.01,36.05,35.01,35.73,6923200,30.06
2009-03-30,36.10,36.10,34.96,34.96,5504100,29.41
2009-03-27,37.00,37.37,36.10,36.46,8045600,30.67
2009-03-26,37.91,37.96,36.55,36.73,9298200,30.90
2009-03-25,37.37,38.09,36.73,37.37,10401900,31.44
2009-03-24,36.64,38.41,36.37,37.37,22552500,31.44
2009-03-23,34.74,36.01,34.74,36.01,8344400,30.29
2009-03-20,34.65,35.46,34.28,34.60,7968400,29.11
2009-03-19,35.37,36.82,34.28,34.60,14462800,29.11
2009-03-18,36.28,36.37,35.19,35.64,7151400,29.99
2009-03-17,36.73,37.09,35.82,36.28,8239700,30.52
2009-03-16,35.05,37.41,35.05,36.73,17041700,30.90
2009-03-13,35.28,35.73,34.74,35.05,11132900,29.49
2009-03-12,34.83,35.73,34.74,34.96,7843800,29.41
2009-03-11,36.10,36.10,34.69,34.83,11171500,29.30
2009-03-10,35.46,36.28,34.65,35.23,16359200,29.64
2009-03-09,33.51,35.23,33.51,35.23,20974700,29.64
2009-03-06,32.97,34.42,32.92,32.97,18311900,27.73
2009-03-05,32.65,33.38,31.97,32.97,23196400,27.73
2009-03-04,29.70,31.65,29.70,31.65,10045700,26.63
2009-03-03,29.11,29.66,28.75,29.61,2409100,24.91
2009-03-02,30.65,31.02,29.57,29.66,4721300,24.95
2009-02-27,30.65,30.93,30.29,30.65,3875600,25.79
2009-02-26,30.07,30.38,30.02,30.25,1746500,25.45
2009-02-25,29.93,30.75,29.93,29.97,3945100,25.22
2009-02-24,29.57,30.20,29.57,29.84,2833600,25.10
2009-02-23,30.29,30.65,29.75,30.29,3678200,25.48
2009-02-20,31.47,31.97,30.20,30.29,7664100,25.48
2009-02-19,30.79,31.92,30.47,31.47,10309300,26.48
2009-02-18,30.38,30.93,30.25,30.52,4831500,25.67
2009-02-17,30.47,31.02,30.29,30.38,4657300,25.56
2009-02-16,30.84,30.84,29.97,30.47,3016700,25.64
2009-02-13,29.93,31.20,29.93,30.84,6639800,25.94
2009-02-12,31.74,31.92,29.88,29.88,10122900,25.14
2009-02-11,31.29,32.29,31.15,32.11,15363600,27.01
2009-02-10,31.24,32.42,31.24,31.65,10188000,26.63
2009-02-09,31.74,31.74,30.88,30.88,7632100,25.98
2009-02-06,31.56,31.74,30.47,31.29,10028100,26.32
2009-02-05,30.84,31.56,30.70,30.93,15578600,26.02
2009-02-04,30.29,31.11,29.97,29.97,9516500,25.22
2009-02-03,29.52,30.65,29.52,29.93,10059000,25.18
2009-02-02,30.34,30.34,29.16,29.16,6697100,24.53
2009-01-30,31.70,31.70,31.70,31.70,000,26.67
2009-01-29,31.70,31.70,31.70,31.70,000,26.67
2009-01-28,31.70,31.70,31.70,31.70,000,26.67
2009-01-27,31.70,31.70,31.70,31.70,000,26.67
2009-01-26,31.70,31.70,31.70,31.70,000,26.67
2009-01-23,31.70,31.70,31.70,31.70,000,26.67
2009-01-22,31.70,31.70,31.70,31.70,000,26.67
2009-01-21,27.21,28.93,27.21,28.75,5338700,24.19
2009-01-20,28.16,28.34,27.66,27.75,1989000,23.35
2009-01-19,28.43,28.75,28.12,28.39,3377200,23.88
2009-01-16,29.20,29.20,26.75,28.57,7939800,24.03
2009-01-15,28.48,29.34,28.48,28.57,5368500,24.03
2009-01-14,31.06,31.33,30.56,30.56,5654100,25.71
2009-01-13,30.38,31.20,30.29,30.75,5187700,25.87
2009-01-12,31.47,31.92,30.56,30.61,7376300,25.75
2009-01-09,30.65,31.52,30.11,31.52,13627000,26.51
2009-01-08,31.20,31.20,29.48,29.48,9942100,24.80
2009-01-07,30.52,32.11,30.52,31.56,22883300,26.55
2009-01-06,28.66,30.56,28.21,30.56,15423100,25.71
2009-01-05,28.93,29.25,28.39,28.57,5301300,24.03
2009-01-02,27.93,27.93,27.93,27.93,000,23.50
2009-01-01,27.93,27.93,27.93,27.93,000,23.50
2008-12-31,28.66,28.89,27.48,27.93,4124800,23.50
2008-12-30,27.21,28.57,27.21,28.39,4908700,23.88
2008-12-29,27.39,27.48,26.85,26.94,1650500,22.66
2008-12-26,27.25,27.71,27.03,27.30,3142400,22.97
2008-12-25,27.39,27.57,26.89,27.25,2891000,22.93
2008-12-24,26.75,27.57,26.21,27.21,5656300,22.89
2008-12-23,27.21,27.48,26.30,26.75,5113800,22.51
2008-12-22,30.38,30.56,27.84,28.02,7955200,23.58
2008-12-19,30.93,31.29,29.84,29.93,9429400,25.18
2008-12-18,30.47,30.97,30.29,30.93,8385200,26.02
2008-12-17,30.56,31.33,29.75,30.20,17313000,25.41
2008-12-16,30.56,31.02,29.75,29.93,7729200,25.18
2008-12-15,31.61,31.61,29.97,30.56,15035000,25.71
2008-12-12,29.93,31.20,28.57,29.66,16041700,24.95
2008-12-11,30.61,31.74,29.02,29.57,16708800,24.87
2008-12-10,28.61,30.34,28.39,30.34,15532300,25.52
2008-12-09,28.02,28.84,27.84,28.39,13858500,23.88
2008-12-08,25.80,27.16,25.80,27.16,5570300,22.85
2008-12-05,23.72,25.94,23.72,25.39,6063100,21.36
2008-12-04,26.75,26.75,25.30,25.35,5920900,21.33
2008-12-03,27.21,28.02,25.85,26.03,9246400,21.90
2008-12-02,27.07,27.66,27.07,27.07,8282700,22.78
2008-12-01,27.80,29.93,27.80,29.07,7181200,24.45
2008-11-28,30.43,30.65,28.48,28.66,8895700,24.11
2008-11-27,29.75,30.70,29.02,30.43,8620100,25.60
2008-11-26,27.66,28.93,27.66,28.70,4697000,24.15
2008-11-25,28.12,28.84,27.62,27.66,8835100,23.27
2008-11-24,25.85,27.62,25.85,27.62,8348800,23.23
2008-11-21,24.71,26.57,24.71,25.85,8574900,21.75
2008-11-20,26.75,28.21,26.57,26.57,5602300,22.36
2008-11-19,28.48,29.61,28.21,28.57,5909900,24.03
2008-11-18,30.38,30.84,28.93,28.93,7258400,24.34
2008-11-17,31.29,32.83,30.20,31.11,14460500,26.17
2008-11-14,30.38,31.11,29.93,31.11,11201300,26.17
2008-11-13,28.70,30.61,28.21,29.11,9497700,24.49
2008-11-12,30.84,31.70,30.11,30.29,9120700,25.48
2008-11-11,31.02,32.83,29.93,31.65,16755100,26.63
2008-11-10,30.70,30.70,29.39,30.70,6906600,25.83
2008-11-07,26.66,28.70,26.30,28.70,6040000,24.15
2008-11-06,26.53,29.34,26.53,26.85,8663100,22.58
2008-11-05,29.84,30.38,27.75,28.48,10521000,23.96
2008-11-04,28.48,28.48,26.75,28.48,13718500,23.96
2008-11-03,26.26,26.62,25.39,26.62,8212100,22.39
2008-10-31,23.31,24.90,22.58,24.90,11149400,20.94
2008-10-30,21.95,23.31,20.32,23.31,13120900,19.61
2008-10-29,20.54,21.81,20.13,21.81,17281000,18.35
2008-10-28,20.41,20.41,20.41,20.41,789400,17.17
2008-10-27,21.90,21.90,21.90,21.90,1108100,18.43
2008-10-24,23.54,23.54,23.54,23.54,468600,19.80
2008-10-23,24.35,24.35,24.35,24.35,55100,20.49
2008-10-22,25.21,25.21,25.21,25.21,271200,21.21
2008-10-21,27.03,28.57,26.12,26.12,5443500,21.97
2008-10-20,27.03,27.03,27.03,27.03,391400,22.74
2008-10-17,27.98,28.98,27.98,27.98,1552400,23.54
2008-10-16,28.98,28.98,28.98,28.98,135600,24.38
2008-10-15,30.29,30.29,30.02,30.02,682500,25.26
2008-10-14,29.16,31.20,29.16,31.11,4026600,26.17
2008-10-13,29.16,29.16,29.16,29.16,447600,24.53
2008-10-10,33.30,33.30,33.30,33.30,000,28.01
2008-10-09,30.65,32.20,29.84,30.20,4356300,25.41
2008-10-08,32.65,33.10,32.06,32.06,2229400,26.97
2008-10-07,34.55,35.46,34.01,34.46,2418000,28.99
2008-10-06,36.19,37.09,35.37,35.92,3785200,30.21
2008-10-03,33.65,36.46,33.42,36.46,4935200,30.67
2008-10-02,32.11,34.92,31.92,34.10,3843600,28.69
2008-10-01,31.29,34.65,31.29,33.01,5457800,27.77
2008-09-30,33.47,33.47,33.47,33.47,645000,28.15
2008-09-29,39.65,39.65,39.65,39.65,000,33.36
2008-09-26,37.59,37.59,35.96,35.96,5059800,30.25
2008-09-25,39.45,39.91,38.64,38.64,6595700,32.50
2008-09-24,42.17,42.76,41.36,41.54,4378400,34.95
2008-09-23,41.36,43.53,40.81,43.17,3951700,36.32
2008-09-22,43.53,43.53,42.35,42.63,6129300,35.86
2008-09-19,42.26,42.40,41.27,42.40,5272600,35.67
2008-09-18,38.55,40.45,38.55,39.63,4311100,33.34
2008-09-17,41.45,41.45,40.54,41.40,5185500,34.83
2008-09-16,39.68,40.36,39.68,39.68,2872200,32.60
2008-09-15,45.35,45.35,42.63,42.63,2337500,35.03
2008-09-12,46.25,47.16,43.62,45.80,2921800,37.63
2008-09-11,46.71,47.34,44.89,45.17,2325300,37.11
2008-09-10,42.54,47.16,42.54,46.98,2962600,38.60
2008-09-09,47.16,47.61,44.62,44.62,3166600,36.67
2008-09-08,46.71,47.98,46.25,47.98,2667100,39.42
2008-09-05,43.99,45.98,43.99,44.89,3714600,36.89
2008-09-04,48.98,49.79,47.25,47.25,4195300,38.83
2008-09-03,53.51,53.51,50.34,50.79,4389400,41.73
2008-09-02,54.14,54.69,52.42,53.69,3146800,44.12
2008-09-01,54.87,55.32,53.15,53.78,2993500,44.19
2008-08-29,57.14,57.14,54.60,55.05,6928700,45.24
2008-08-28,54.42,56.23,53.96,53.96,3764200,44.34
2008-08-27,54.05,54.69,53.24,54.60,3612100,44.86
2008-08-26,54.33,55.05,53.87,53.96,4577900,44.34
2008-08-25,52.06,54.33,51.70,54.33,4983700,44.64
2008-08-22,51.79,52.88,49.52,50.79,2884400,41.73
