Date,Open,High,Low,Close,Volume,Adj Close
2010-05-21,82.09,83.82,81.82,82.73,7999200,67.24
2010-05-20,87.73,88.18,84.55,84.91,7711000,69.02
2010-05-19,93.18,95.00,88.09,88.18,7856200,71.68
2010-05-18,96.36,96.36,93.64,94.09,3313200,76.48
2010-05-17,96.82,97.27,94.55,95.00,2786300,77.22
2010-05-14,97.27,98.18,96.82,98.18,1266100,79.81
2010-05-13,97.73,99.09,96.82,98.18,1301300,79.81
2010-05-12,96.36,97.73,95.91,95.91,2673000,77.96
2010-05-11,98.18,98.18,96.82,97.27,2547600,79.07
2010-05-10,95.91,96.36,94.09,95.45,3822500,77.59
2010-05-07,93.64,95.45,91.82,95.00,4858700,77.22
2010-05-06,100.91,100.91,95.91,95.91,3735600,77.96
2010-05-05,100.46,101.36,99.09,99.55,3554100,80.91
2010-05-04,105.46,105.46,102.27,103.18,2141700,83.87
2010-05-03,104.54,105.00,103.18,103.64,2031700,84.24
2010-04-30,105.46,106.82,102.73,102.73,6556000,83.50
2010-04-29,101.82,103.18,101.82,102.73,3180100,83.50
2010-04-28,100.00,104.09,100.00,101.82,1936000,82.76
2010-04-27,103.64,104.54,101.82,102.27,1846900,83.13
2010-04-26,104.09,105.00,102.73,102.73,3393500,83.50
2010-04-23,102.27,103.18,101.82,102.27,1812800,83.13
2010-04-22,100.91,104.09,100.46,101.82,3138300,82.76
2010-04-21,101.36,103.18,101.36,101.82,5430700,82.76
2010-04-20,102.27,102.73,100.46,101.36,3456200,82.39
2010-04-19,103.64,103.64,101.36,101.36,2259400,82.39
2010-04-16,105.91,105.91,101.82,102.73,5034700,83.50
2010-04-15,103.64,105.91,103.64,105.91,4400000,86.09
2010-04-14,102.27,103.18,100.91,103.18,2138400,83.87
2010-04-13,101.82,101.82,100.00,100.00,2836900,81.28
2010-04-12,105.46,105.46,101.36,101.82,3362700,82.76
2010-04-09,104.09,105.46,101.82,103.18,3148200,83.87
2010-04-08,105.91,106.82,103.18,106.36,3499100,86.46
2010-04-07,105.91,107.73,104.54,106.36,4629900,86.46
2010-04-06,105.00,108.18,105.00,105.91,3087700,86.09
2010-04-02,105.46,105.46,104.09,105.00,1025200,85.35
2010-04-01,103.64,105.46,103.18,105.00,3153700,85.35
2010-03-31,104.54,105.00,103.18,103.18,2251700,83.87
2010-03-30,104.09,105.00,103.18,104.54,3799400,84.98
2010-03-29,103.18,104.54,102.27,104.09,3680600,84.61
2010-03-26,100.91,104.09,100.00,103.18,4590300,83.87
2010-03-25,101.36,103.18,100.46,101.36,2340800,82.39
2010-03-24,100.00,104.54,100.00,102.73,9237800,83.50
2010-03-23,101.82,101.82,98.64,98.64,2845700,80.17
2010-03-22,99.55,100.46,98.18,100.00,2889700,81.28
2010-03-19,103.64,103.64,101.36,101.82,1752300,82.76
2010-03-18,103.64,103.64,101.82,103.64,4271300,84.24
2010-03-17,99.09,102.73,99.09,102.73,7896900,83.50
2010-03-16,94.09,98.18,94.09,98.18,2150500,79.81
2010-03-15,97.73,98.18,94.09,94.09,2943600,76.48
2010-03-12,99.09,100.46,97.73,97.73,1689600,79.44
2010-03-11,100.91,102.27,100.00,100.00,2399100,81.28
2010-03-10,101.36,101.36,99.55,99.55,1217700,80.91
2010-03-09,101.82,102.27,100.46,100.46,2172500,81.65
2010-03-08,101.36,101.82,99.55,100.91,3146000,82.02
2010-03-05,100.91,101.36,99.55,100.00,2456300,81.28
2010-03-04,100.00,100.00,98.18,100.00,1226500,81.28
2010-03-03,100.00,100.46,98.18,99.09,2278100,80.54
2010-03-02,100.91,100.91,98.64,99.55,2831400,80.91
2010-03-01,99.09,100.00,97.73,99.09,3835700,80.54
2010-02-26,99.09,99.09,96.82,99.09,3137200,80.54
2010-02-25,100.00,100.00,96.82,97.73,3294500,79.44
2010-02-24,97.27,99.55,95.45,98.64,4852100,80.17
2010-02-23,96.36,98.64,96.36,98.18,3473800,79.81
2010-02-22,97.27,100.00,96.82,98.18,5049000,79.81
2010-02-10,93.64,95.91,93.18,94.09,3282400,76.48
2010-02-09,91.36,95.00,91.36,92.73,2772000,75.37
2010-02-08,92.73,93.18,90.91,92.27,3313200,75.00
2010-02-05,92.73,93.64,90.45,91.82,8363300,74.63
2010-02-04,94.09,96.36,93.64,95.45,7562500,77.59
2010-02-03,94.55,94.55,92.27,93.18,5005000,75.74
2010-02-02,94.55,95.45,92.27,94.09,7514100,76.48
2010-02-01,93.18,95.45,92.73,93.18,5194200,75.74
2010-01-29,95.45,95.45,93.18,93.18,5834400,75.74
2010-01-28,96.36,98.18,95.00,97.27,6672600,79.07
2010-01-27,98.18,98.64,94.09,94.55,6271100,76.85
2010-01-26,101.82,103.64,96.36,98.18,11471900,79.81
2010-01-25,101.82,102.27,100.46,101.36,3678400,82.39
2010-01-22,102.27,103.64,98.18,103.64,10289400,84.24
2010-01-21,103.64,105.00,102.73,104.54,9021100,84.98
2010-01-20,101.82,105.91,100.00,105.91,9031000,86.09
2010-01-19,103.64,103.64,99.55,100.46,4417600,81.65
2010-01-18,100.91,104.09,100.00,102.73,6938800,83.50
2010-01-15,98.18,102.73,97.73,101.82,12105500,82.76
2010-01-14,95.00,99.09,94.55,96.82,7046600,78.70
2010-01-13,94.55,95.45,92.73,92.73,7547100,75.37
2010-01-12,97.27,98.18,95.91,95.91,4766300,77.96
2010-01-11,99.09,99.09,97.27,99.09,3533200,80.54
2010-01-08,99.55,100.00,95.45,99.09,4299900,80.54
2010-01-07,97.27,101.36,97.27,99.09,8530500,80.54
2010-01-06,95.91,98.18,95.91,97.27,5648500,79.07
2010-01-05,99.55,100.00,95.91,98.18,3454000,79.81
2010-01-04,98.18,100.46,97.73,99.09,3572800,80.54
2010-01-01,98.64,98.64,98.64,98.64,000,80.17
2009-12-31,98.64,99.09,96.82,98.64,5162300,80.17
2009-12-30,98.18,98.64,95.91,97.73,5366900,79.44
2009-12-29,96.36,99.09,95.91,98.64,6316200,80.17
2009-12-28,98.18,98.18,95.45,96.82,4137100,78.70
2009-12-25,98.18,98.18,95.45,96.36,4240500,78.33
2009-12-24,95.00,100.46,95.00,96.36,7806700,78.33
2009-12-23,92.73,95.00,92.27,94.55,6872800,76.85
2009-12-22,91.82,92.27,90.45,91.82,2300100,74.63
2009-12-21,90.73,92.73,90.45,90.91,3986400,73.89
2009-12-18,89.18,90.45,88.82,89.45,4822400,72.71
2009-12-17,89.18,89.82,87.36,88.18,2534400,71.68
2009-12-16,91.36,91.36,88.73,89.18,3730100,72.49
2009-12-15,92.73,93.18,90.09,91.36,7572400,74.26
2009-12-14,88.36,92.27,88.36,91.82,16852000,74.63
2009-12-11,86.36,88.18,86.36,87.91,10728300,71.46
2009-12-10,85.45,87.45,84.82,85.45,10125500,69.46
2009-12-09,84.55,85.18,84.55,85.00,5299800,69.09
2009-12-08,84.82,85.64,84.36,84.73,5424100,68.87
2009-12-07,83.64,85.00,83.27,84.36,4765200,68.57
2009-12-04,83.64,83.64,82.45,82.45,2225300,67.02
2009-12-03,83.82,83.91,83.36,83.82,4090900,68.13
2009-12-02,82.36,83.45,82.09,83.45,4255900,67.83
2009-12-01,82.27,82.27,80.55,81.64,3718000,66.36
2009-11-30,81.09,82.36,80.55,82.36,2945800,66.95
2009-11-27,81.73,81.73,80.09,80.18,5703500,65.17
2009-11-26,83.09,83.18,82.09,82.27,3374800,66.87
2009-11-25,83.18,83.18,82.00,82.73,2940300,67.24
2009-11-24,83.64,83.64,82.00,82.73,3665200,67.24
2009-11-23,82.45,82.82,82.00,82.18,4056800,66.80
2009-11-20,84.09,84.27,82.18,82.55,6244700,67.10
2009-11-19,85.18,86.09,84.55,84.73,3661900,68.87
2009-11-18,84.82,86.09,84.82,85.18,3004100,69.24
2009-11-17,86.36,86.55,85.00,85.09,3501300,69.16
2009-11-16,85.18,86.09,85.18,85.64,2818200,69.61
2009-11-13,85.45,85.82,84.64,84.82,4015000,68.94
2009-11-12,84.27,85.82,83.82,84.82,5346000,68.94
2009-11-11,84.18,84.36,83.27,84.27,2231900,68.50
2009-11-10,83.18,84.09,82.73,84.09,3900600,68.35
2009-11-09,83.18,83.45,81.64,82.36,2798400,66.95
2009-11-06,84.09,84.18,82.45,82.73,2926000,67.24
2009-11-05,83.64,84.27,82.82,82.82,3568400,67.32
2009-11-04,83.18,84.82,82.91,84.64,3780700,68.80
2009-11-03,84.27,84.27,82.73,82.73,2629000,67.24
2009-11-02,82.73,83.36,81.82,83.09,2235200,67.54
2009-10-30,83.64,84.09,82.73,82.73,6460300,67.24
2009-10-29,82.55,84.36,81.36,82.18,6480100,66.80
2009-10-28,85.45,85.73,83.18,83.18,6237000,67.61
2009-10-27,80.82,85.36,80.64,85.36,10021000,69.39
2009-10-26,81.00,81.73,80.09,80.64,3076700,65.54
2009-10-23,80.64,81.00,80.09,80.45,4826800,65.40
2009-10-22,82.09,82.27,79.18,80.00,8537100,65.03
2009-10-21,83.64,84.36,81.82,82.36,8120200,66.95
2009-10-20,85.73,86.27,83.64,84.09,5339400,68.35
2009-10-19,85.91,85.91,85.00,85.45,1691800,69.46
2009-10-16,85.27,85.91,84.73,85.45,2275900,69.46
2009-10-15,86.36,87.73,85.91,85.91,6645100,69.83
2009-10-14,85.36,85.73,84.82,85.73,3819200,69.68
2009-10-13,84.55,85.36,83.82,84.55,4562800,68.72
2009-10-12,85.45,85.82,84.18,85.82,2150500,69.76
2009-10-09,84.09,85.00,82.73,85.00,2516800,69.09
2009-10-08,86.18,86.27,83.64,83.64,4770700,67.98
2009-10-07,85.45,86.82,84.82,86.27,4356000,70.13
2009-10-06,84.55,85.82,84.55,84.73,3898400,68.87
2009-10-05,84.55,85.36,84.09,84.73,2160400,68.87
2009-10-02,84.55,85.82,84.09,84.36,4007300,68.57
2009-10-01,87.82,87.82,86.18,86.55,1500400,70.35
2009-09-30,87.00,87.91,86.82,87.82,2943600,71.38
2009-09-29,85.91,87.18,85.91,86.82,2465100,70.57
2009-09-28,85.73,85.82,84.27,85.09,1432200,69.16
2009-09-25,84.00,85.91,83.82,85.91,2660900,69.83
2009-09-24,85.09,85.73,84.09,84.45,3545300,68.65
2009-09-23,88.45,88.45,85.91,85.91,3019500,69.83
2009-09-22,89.09,90.00,87.00,87.36,6360200,71.01
2009-09-21,88.27,90.36,88.27,88.55,8430400,71.97
2009-09-18,85.00,88.18,85.00,87.09,6389900,70.79
2009-09-17,85.91,87.00,85.00,85.36,4189900,69.39
2009-09-16,85.18,85.91,84.55,85.36,3611300,69.39
2009-09-15,84.73,85.64,84.36,84.64,3315400,68.80
2009-09-14,87.18,87.18,84.73,85.18,2687300,69.24
2009-09-11,86.82,87.45,86.18,87.45,2439800,71.09
2009-09-10,88.91,88.91,86.09,87.27,4408800,70.94
2009-09-09,87.73,88.18,85.64,86.36,4796000,70.20
2009-09-08,86.36,87.73,86.09,87.27,5844300,70.94
2009-09-07,86.36,86.73,84.73,85.91,4226200,69.83
2009-09-04,86.73,87.55,85.09,86.36,4617800,70.20
2009-09-03,87.18,89.55,86.73,86.73,9501800,70.49
2009-09-02,84.45,87.18,84.27,86.82,7715400,70.57
2009-09-01,82.09,84.55,81.00,84.36,6363500,68.57
2009-08-31,83.00,83.09,81.45,81.73,4988500,66.43
2009-08-28,81.82,82.64,81.00,82.27,3903900,66.87
2009-08-27,80.91,82.09,80.00,80.91,3720200,65.77
2009-08-26,82.09,82.45,80.18,80.91,5018200,65.77
2009-08-25,83.18,83.18,80.45,82.09,5787100,66.73
2009-08-24,83.18,84.09,81.82,82.45,6772700,67.02
2009-08-21,80.91,84.55,80.09,80.91,12008700,65.77
2009-08-20,79.09,80.45,76.91,80.09,7768200,65.10
2009-08-19,80.00,80.00,78.00,79.09,5824500,64.29
2009-08-18,80.36,80.45,74.91,77.55,11223300,63.03
2009-08-17,80.55,82.09,80.27,80.55,5974100,65.47
2009-08-14,79.09,81.18,78.64,80.55,8838500,65.47
2009-08-13,78.91,79.00,77.91,78.00,4013900,63.40
2009-08-12,79.27,80.00,77.27,77.27,5005000,62.81
2009-08-11,76.00,80.36,76.00,78.45,10499500,63.77
2009-08-10,71.45,76.45,70.73,76.45,7956300,62.14
2009-08-06,72.45,73.45,71.00,71.45,13943600,58.08
2009-08-05,77.27,79.91,76.64,77.27,12930500,62.81
2009-08-04,76.82,77.91,75.91,76.91,5283300,62.51
2009-08-03,80.36,80.45,75.91,76.36,10528100,62.07
2009-07-31,81.36,82.36,79.55,80.00,9113500,65.03
2009-07-30,81.36,81.36,79.09,80.00,5828900,65.03
2009-07-29,83.64,84.09,81.73,81.91,4710200,66.58
2009-07-28,81.82,83.27,81.82,83.27,7599900,67.69
2009-07-27,81.82,81.91,80.91,81.36,7074100,66.13
2009-07-24,80.00,81.82,79.36,81.73,12533400,66.43
2009-07-23,78.36,80.00,77.36,79.55,9172900,64.66
2009-07-22,77.27,80.27,76.64,78.36,15533100,63.70
2009-07-21,75.36,77.27,74.64,76.09,8895700,61.85
2009-07-20,77.27,77.82,75.00,75.00,9321400,60.96
2009-07-17,75.82,77.82,75.00,77.27,15012800,62.81
2009-07-16,73.18,75.82,72.73,74.18,18631800,60.30
2009-07-15,69.73,73.09,69.27,71.82,13800600,58.38
2009-07-14,69.36,69.55,68.45,68.82,7510800,55.94
2009-07-13,68.55,69.82,67.73,68.18,17801300,55.42
2009-07-10,67.00,68.55,66.82,67.82,16403200,55.12
2009-07-09,67.64,67.91,66.36,66.36,8087200,53.94
2009-07-08,65.45,67.09,65.18,66.73,12108800,54.24
2009-07-07,65.00,66.00,64.82,65.00,9603000,52.83
2009-07-06,65.00,65.55,64.45,64.45,6759500,52.39
2009-07-03,63.64,64.91,62.73,63.45,6331600,51.58
2009-07-02,64.55,65.64,64.18,64.36,6744100,52.32
2009-07-01,63.00,64.18,62.55,63.82,5078700,51.87
2009-06-30,63.00,63.18,62.00,62.27,2234100,50.62
2009-06-29,64.55,64.55,62.09,62.09,3934700,50.47
2009-06-26,64.55,64.55,63.00,63.27,3991900,51.43
2009-06-25,63.18,64.45,62.00,64.00,7902400,52.02
2009-06-24,61.82,63.36,61.00,62.27,6705600,50.62
2009-06-23,60.91,61.64,60.27,61.00,4412100,49.58
2009-06-22,59.55,61.82,59.55,61.64,7623000,50.10
2009-06-19,58.36,59.09,57.55,59.09,5341600,48.03
2009-06-18,61.64,62.00,57.36,58.36,11941600,47.44
2009-06-17,62.45,62.82,61.18,61.36,5982900,49.88
2009-06-16,62.73,62.82,61.18,62.45,4087600,50.76
2009-06-15,64.64,65.09,61.18,61.91,8640500,50.32
2009-06-12,66.36,66.73,65.27,65.27,7948600,53.06
2009-06-11,65.09,66.82,64.36,66.09,11610500,53.72
2009-06-10,64.36,65.27,63.36,64.27,8765900,52.24
2009-06-09,65.82,66.00,62.18,62.73,16512100,50.99
2009-06-08,66.36,66.91,65.27,65.36,12646700,53.13
2009-06-05,66.64,66.64,65.36,65.36,6650600,53.13
2009-06-04,67.18,67.73,65.09,65.36,12065900,53.13
2009-06-03,65.91,68.27,65.55,66.27,28595600,53.87
2009-06-02,63.45,66.00,62.91,65.55,24258300,53.28
2009-06-01,64.09,64.09,61.64,62.27,13897400,50.62
2009-05-29,63.36,63.36,63.36,63.36,000,51.50
2009-05-28,63.36,63.36,63.36,63.36,000,51.50
2009-05-27,62.00,63.45,61.45,63.36,19970500,51.50
2009-05-26,64.18,64.82,61.00,61.36,15636500,49.88
2009-05-25,67.00,67.00,64.18,64.18,12763300,52.17
2009-05-22,65.00,67.00,64.73,65.55,16134800,53.28
2009-05-21,63.91,66.27,63.91,64.55,12985500,52.46
2009-05-20,65.36,65.82,64.00,64.73,13244000,52.61
2009-05-19,65.82,66.82,64.82,65.36,17311800,53.13
2009-05-18,64.82,65.45,63.45,64.09,9737200,52.10
2009-05-15,65.27,66.27,65.00,65.00,11617100,52.83
2009-05-14,64.55,66.00,64.36,64.55,7794600,52.46
2009-05-13,65.55,67.09,65.00,65.64,11442200,53.35
2009-05-12,67.73,67.73,65.27,65.55,8503000,53.28
2009-05-11,68.18,69.82,68.00,68.18,13687300,55.42
2009-05-08,65.91,68.91,65.91,67.45,16441700,54.83
2009-05-07,66.91,66.91,64.91,66.55,11471900,54.09
2009-05-06,65.55,67.91,65.45,66.91,18734100,54.39
2009-05-05,67.73,67.73,64.55,65.55,15792700,53.28
2009-05-04,64.45,67.18,64.45,66.00,22960300,53.65
2009-05-01,62.82,62.82,62.82,62.82,000,51.06
2009-04-30,62.82,62.82,61.82,62.82,11547800,51.06
2009-04-29,60.91,61.64,58.73,58.73,11432300,47.74
2009-04-28,61.82,63.00,60.36,60.45,10831700,49.14
2009-04-27,65.09,65.64,61.36,62.00,15242700,50.40
2009-04-24,66.18,67.27,64.55,65.00,18203900,52.83
2009-04-23,66.36,67.64,64.27,66.18,18753900,53.79
2009-04-22,65.00,67.09,64.55,65.82,24564100,53.50
2009-04-21,62.73,65.00,62.18,64.55,22968000,52.46
2009-04-20,61.09,63.27,60.09,63.27,22947100,51.43
2009-04-17,62.55,64.36,59.09,60.00,37676100,48.77
2009-04-16,62.18,62.73,61.00,61.36,16787100,49.88
2009-04-15,61.45,63.18,60.18,61.27,14051400,49.80
2009-04-14,60.09,62.18,60.09,61.55,10489600,50.03
2009-04-13,61.82,61.82,60.36,60.91,10617200,49.51
2009-04-10,61.82,62.45,59.64,61.00,10105700,49.58
2009-04-09,60.73,61.73,60.36,61.36,11817300,49.88
2009-04-08,61.45,63.18,59.18,59.36,21142000,48.25
2009-04-07,62.64,63.18,61.82,62.27,18485500,50.62
2009-04-06,61.64,64.55,61.00,62.64,25977600,50.91
2009-04-03,61.82,61.82,60.00,61.27,25307700,49.80
2009-04-02,62.09,62.09,60.18,61.55,34232000,50.03
2009-04-01,57.73,59.45,57.27,59.45,16348200,48.33
2009-03-31,55.09,57.27,55.09,55.64,12886500,45.22
2009-03-30,56.73,56.73,55.00,55.09,11810700,44.78
2009-03-27,58.64,58.91,56.82,56.82,18722000,46.18
2009-03-26,56.91,58.09,56.18,57.27,30668000,46.55
2009-03-25,53.55,56.82,53.18,56.27,41147700,45.74
2009-03-24,52.09,54.45,51.18,54.00,42284000,43.89
2009-03-23,50.27,50.91,49.73,50.91,8683400,41.38
2009-03-20,51.36,52.00,49.27,49.45,16747500,40.20
2009-03-19,52.00,52.82,51.36,51.36,17305200,41.75
2009-03-18,51.73,52.91,51.27,51.64,24000900,41.97
2009-03-17,51.45,52.27,50.55,51.36,14395700,41.75
2009-03-16,52.55,53.18,51.18,51.64,26710200,41.97
2009-03-13,49.82,51.64,49.09,50.64,33005500,41.16
2009-03-12,49.18,49.55,48.64,48.82,10135400,39.68
2009-03-11,50.09,50.55,48.91,48.91,15825700,39.75
2009-03-10,49.82,50.36,49.27,49.55,9891200,40.27
2009-03-09,49.55,50.45,47.82,49.82,14336300,40.49
2009-03-06,49.00,49.91,48.82,49.09,16432900,39.90
2009-03-05,50.91,51.36,49.36,50.00,24346300,40.64
2009-03-04,49.09,50.55,48.45,49.64,25581600,40.35
2009-03-03,46.45,49.45,45.82,49.18,13292400,39.98
2009-03-02,48.45,48.64,46.91,47.18,11910800,38.35
2009-02-27,48.18,49.09,47.64,49.09,16857500,39.90
2009-02-26,48.09,48.64,47.45,47.91,17163300,38.94
2009-02-25,47.91,47.91,46.82,46.82,12119800,38.06
2009-02-24,45.45,46.91,45.18,46.27,10853700,37.61
2009-02-23,46.00,46.36,44.82,46.00,9765800,37.39
2009-02-20,46.18,47.27,45.91,46.00,6538400,37.39
2009-02-19,46.18,47.64,45.55,46.91,8509600,38.13
2009-02-18,46.09,46.36,45.45,46.27,8109200,37.61
2009-02-17,47.73,47.73,46.36,46.91,8457900,38.13
2009-02-16,47.18,48.55,46.82,47.91,15214100,38.94
2009-02-13,45.82,47.55,45.55,46.55,14320900,37.83
2009-02-12,46.82,47.55,45.00,45.00,14865400,36.58
2009-02-11,45.00,47.27,44.68,47.27,15415400,38.42
2009-02-10,45.91,47.27,45.82,46.73,9681100,37.98
2009-02-09,47.73,48.18,45.91,45.91,10983500,37.32
2009-02-06,47.27,48.09,46.64,47.00,18949700,38.20
2009-02-05,45.55,46.00,45.27,45.82,12086800,37.24
2009-02-04,45.45,46.55,44.64,45.82,22914100,37.24
2009-02-03,43.73,45.18,43.64,44.09,17649500,35.84
2009-02-02,41.09,43.14,41.09,43.14,12863400,35.06
2009-01-21,40.91,42.23,40.45,40.91,10997800,33.25
2009-01-20,43.00,43.00,41.45,41.55,12454200,33.77
2009-01-19,43.64,44.73,43.55,43.64,12699500,35.47
2009-01-16,43.82,43.36,43.32,43.36,9509500,35.25
2009-01-15,42.91,43.91,42.91,43.18,11128700,35.10
2009-01-14,44.55,46.36,44.55,45.23,23005400,36.76
2009-01-13,44.82,45.36,44.18,44.64,11327800,36.28
2009-01-12,44.36,45.27,44.18,44.50,12511400,36.17
2009-01-09,45.00,45.41,43.64,44.50,24286900,36.17
2009-01-08,47.18,47.45,45.55,45.55,24189000,37.02
2009-01-07,48.91,49.82,48.36,48.91,27709000,39.75
2009-01-06,49.82,50.36,48.18,48.91,23670900,39.75
2009-01-05,50.91,52.00,49.36,49.36,28411900,40.12
2009-01-02,49.64,49.64,49.64,49.64,000,40.35
2009-01-01,49.64,49.64,49.64,49.64,000,40.35
2008-12-31,50.09,50.82,49.18,49.64,17009300,40.35
2008-12-30,47.27,49.64,47.18,49.64,19046500,40.35
2008-12-29,45.55,47.00,45.27,46.45,5634200,37.76
2008-12-26,46.36,47.09,45.91,46.09,4989600,37.46
2008-12-25,47.18,47.55,46.18,46.73,7153300,37.98
2008-12-24,45.45,47.64,45.45,46.45,11314600,37.76
2008-12-23,46.82,46.82,44.91,46.45,10887800,37.76
2008-12-22,50.91,51.27,47.27,47.27,19991400,38.42
2008-12-19,48.18,50.82,48.18,50.45,37945600,41.01
2008-12-18,46.18,48.00,44.36,47.91,20999000,38.94
2008-12-17,49.18,50.45,45.00,45.64,28655000,37.09
2008-12-16,48.18,48.36,46.36,48.09,12046100,39.09
2008-12-15,48.00,48.55,47.36,48.55,16889400,39.46
2008-12-12,46.36,48.55,44.18,45.41,27502200,36.91
2008-12-11,48.27,50.82,47.00,47.00,35165900,38.20
2008-12-10,45.41,47.55,45.41,47.55,27300900,38.65
2008-12-09,43.18,44.50,42.73,44.50,21789900,36.17
2008-12-08,39.91,41.59,39.55,41.59,19982600,33.81
2008-12-05,41.36,42.64,38.50,38.91,23553200,31.63
2008-12-04,41.95,43.09,40.18,41.36,14086600,33.62
2008-12-03,45.09,45.91,41.95,41.95,14446300,34.10
2008-12-02,42.95,45.82,42.95,45.09,14880800,36.65
2008-12-01,42.82,46.18,42.18,46.18,19976000,37.54
2008-11-28,43.68,43.68,42.41,43.18,22545600,35.10
2008-11-27,40.86,40.86,40.86,40.86,3491400,33.22
2008-11-26,36.82,38.45,36.73,38.23,9695400,31.07
2008-11-25,37.09,38.14,36.45,37.05,17050000,30.11
2008-11-24,38.36,38.73,35.68,35.68,13011900,29.00
2008-11-21,33.64,38.36,33.45,38.36,12699500,31.18
2008-11-20,35.91,37.18,35.86,35.86,8664700,29.15
2008-11-19,37.27,39.91,36.82,38.55,6926700,31.33
2008-11-18,40.91,41.00,39.00,39.00,6359100,31.70
2008-11-17,42.27,44.00,41.82,41.91,5714500,34.07
2008-11-14,45.45,45.91,43.41,43.41,9296100,35.28
2008-11-13,43.82,45.27,43.41,43.41,12970100,35.28
2008-11-12,45.09,47.73,45.09,46.64,9916500,37.91
2008-11-11,45.00,46.36,43.91,44.82,7103800,36.43
2008-11-10,45.91,47.73,44.64,46.27,11339900,37.61
2008-11-07,40.32,46.27,40.32,46.27,14606900,37.61
2008-11-06,43.32,45.05,43.32,43.32,12609300,35.21
2008-11-05,49.55,49.73,45.45,46.55,22379500,37.83
2008-11-04,46.64,48.18,45.09,47.82,21415900,38.87
2008-11-03,45.18,45.18,44.73,45.18,8055300,36.73
2008-10-31,42.23,42.23,41.50,42.23,7646100,34.32
2008-10-30,34.41,39.50,34.41,39.50,14699300,32.11
2008-10-29,41.55,41.55,36.95,36.95,18189600,30.04
2008-10-28,38.05,40.00,38.05,39.73,18934300,32.29
2008-10-27,40.91,40.91,40.91,40.91,2316600,33.25
2008-10-24,43.95,43.95,43.95,43.95,1820500,35.73
2008-10-23,45.55,45.82,45.55,45.55,10323500,37.02
2008-10-22,48.64,49.36,47.18,47.18,7128000,38.35
2008-10-21,48.82,49.91,47.91,48.82,9523800,39.68
2008-10-20,46.27,47.82,46.27,47.00,7242400,38.20
2008-10-17,48.18,49.00,47.91,47.91,3621200,38.94
2008-10-16,49.64,49.64,49.64,49.64,634700,40.35
2008-10-15,51.36,51.64,50.45,51.36,5315200,41.75
2008-10-14,52.27,52.27,51.27,52.27,8288500,42.49
2008-10-13,48.91,48.91,48.91,48.91,1458600,39.75
2008-10-09,50.00,53.73,50.00,50.64,10981300,41.16
2008-10-08,54.18,54.73,52.00,52.00,10448900,42.27
2008-10-07,54.73,56.55,53.91,55.91,7075200,45.44
2008-10-06,56.55,58.91,56.09,56.36,6983900,45.81
2008-10-03,55.45,58.18,55.00,58.09,14903900,47.22
2008-10-02,62.27,62.27,59.09,59.09,15502300,48.03
2008-10-01,63.64,65.00,63.27,63.45,5123800,51.58
2008-09-30,61.64,62.82,61.64,62.73,6376700,50.99
2008-09-26,70.00,70.09,65.18,66.18,8632800,53.79
2008-09-25,70.45,71.27,69.27,69.45,4100800,56.45
2008-09-24,70.64,72.45,69.73,71.27,8399600,57.93
2008-09-23,69.09,71.00,69.09,70.64,5891600,57.42
2008-09-22,70.18,72.18,68.64,70.91,6568100,57.64
2008-09-19,68.82,68.82,67.36,68.36,9233400,55.57
2008-09-18,63.73,64.91,63.73,64.36,8781300,52.32
2008-09-17,69.09,70.82,67.45,68.45,6212800,55.64
2008-09-16,66.82,68.45,66.64,66.64,10678800,54.16
2008-09-15,75.00,75.00,71.45,71.64,7571300,58.23
2008-09-12,75.45,77.73,72.82,76.36,9728400,62.07
2008-09-11,75.64,75.64,70.91,73.18,14247200,59.48
2008-09-10,72.73,76.18,70.64,76.18,25727900,61.92
2008-09-09,79.73,79.82,75.91,75.91,5071000,61.70
2008-09-08,81.64,82.73,79.64,81.55,5541800,66.28
2008-09-05,79.18,80.00,76.18,77.45,7659300,62.96
2008-09-04,81.82,82.00,80.45,81.27,6240300,66.06
2008-09-03,81.27,82.55,80.73,82.00,3111900,66.65
2008-09-02,81.91,82.82,80.36,81.27,6902500,66.06
2008-09-01,89.00,89.00,83.73,83.73,5834400,68.06
2008-08-29,90.91,90.91,89.27,90.00,2924900,73.15
2008-08-28,88.82,90.91,88.73,90.73,4160200,73.75
2008-08-27,85.55,89.00,85.55,88.64,4492400,72.05
2008-08-26,86.00,87.27,85.18,85.64,1827100,69.61
2008-08-25,86.73,88.36,85.18,87.45,2594900,71.09
2008-08-22,88.27,88.82,84.00,85.45,3181200,69.46
2008-08-21,89.09,90.27,88.18,88.18,1845800,71.68
2008-08-20,90.91,90.91,89.09,90.00,1917300,73.15
2008-08-19,87.73,90.91,87.27,89.55,1677500,72.79
2008-08-18,90.91,92.27,89.09,89.27,2072400,72.56
2008-08-15,93.18,95.00,90.64,90.64,4346100,73.67
2008-08-14,92.73,93.64,91.36,92.27,2359500,75.00
2008-08-13,95.00,95.00,91.82,93.64,3089900,76.11
2008-08-12,91.82,95.45,90.45,94.55,4424200,76.85
2008-08-11,91.36,92.73,90.45,90.91,2381500,73.89
2008-08-08,88.18,91.36,88.18,89.73,4650800,72.93
2008-08-07,89.09,91.82,87.55,88.18,9109100,71.68
2008-08-06,84.09,88.00,83.91,88.00,7478900,71.53
2008-08-05,82.27,83.82,81.45,82.27,5817900,66.87
