Date,Open,High,Low,Close,Volume,Adj Close
2008-07-03,11.02,12.21,11.01,12.21,441200,15.42
2008-07-02,10.74,11.93,10.74,11.42,239000,14.42
2008-07-01,12.46,12.46,11.47,11.47,487200,14.49
2008-06-30,12.60,12.73,12.33,12.33,229200,15.57
2008-06-27,12.57,12.57,11.84,12.50,239800,15.79
2008-06-26,12.50,12.91,12.50,12.73,128900,16.08
2008-06-25,12.46,12.68,12.24,12.46,70800,15.74
2008-06-24,12.60,12.60,12.21,12.46,292600,15.74
2008-06-23,12.46,12.72,12.33,12.60,344600,15.91
2008-06-20,12.60,12.97,12.33,12.46,151500,15.74
2008-06-19,12.76,12.83,12.60,12.66,113800,15.99
2008-06-18,12.20,12.99,12.20,12.89,120600,16.28
2008-06-17,13.13,13.22,12.66,12.86,153800,16.24
2008-06-16,13.13,13.39,13.13,13.13,508300,16.58
2008-06-13,13.52,13.79,13.39,13.79,573100,16.91
2008-06-12,13.79,13.86,12.95,13.26,727800,16.26
2008-06-11,14.72,14.72,13.79,13.92,518800,17.07
2008-06-10,15.05,15.25,14.59,14.59,736000,17.89
2008-06-09,14.72,15.12,14.59,14.92,455500,18.29
2008-06-06,15.25,15.31,14.78,14.98,1119900,18.37
2008-06-05,14.85,15.12,14.72,14.98,492400,18.37
2008-06-04,15.38,15.58,14.59,14.85,996200,18.21
2008-06-03,15.45,15.91,15.12,15.58,1659200,19.11
2008-06-02,14.45,15.45,14.45,15.45,1426100,18.94
2008-05-30,13.99,14.78,13.99,14.45,548300,17.72
2008-05-29,14.19,14.32,13.79,13.86,82900,16.99
2008-05-28,14.05,14.25,13.79,14.25,125900,17.48
2008-05-27,13.92,14.19,13.92,13.92,94200,17.07
2008-05-26,14.25,14.32,13.86,13.86,177900,16.99
2008-05-23,14.45,14.52,14.19,14.19,333300,17.40
2008-05-22,14.12,14.25,14.12,14.25,146300,17.48
2008-05-21,14.05,14.45,14.05,14.25,235300,17.48
2008-05-20,14.45,14.59,14.12,14.32,323500,17.56
2008-05-19,14.45,14.45,14.05,14.39,416300,17.64
2008-05-16,14.32,14.52,14.25,14.45,168900,17.72
2008-05-15,14.45,14.45,14.12,14.32,199100,17.56
2008-05-14,14.32,14.52,14.05,14.45,112300,17.72
2008-05-13,14.19,14.45,14.19,14.32,205800,17.56
2008-05-12,14.39,14.45,14.05,14.05,273000,17.24
2008-05-09,14.59,14.72,14.25,14.32,262400,17.56
2008-05-08,14.65,14.78,14.45,14.52,137200,17.81
2008-05-07,14.45,14.85,14.45,14.59,387600,17.89
2008-05-06,14.59,14.59,14.25,14.45,217900,17.72
2008-05-05,13.92,14.92,13.92,14.72,546000,18.05
2008-05-02,13.92,14.12,13.92,13.99,303100,17.15
2008-05-01,13.52,13.52,13.52,13.52,000,16.58
2008-04-30,14.05,14.39,13.79,13.92,294100,17.07
2008-04-29,14.52,14.85,14.32,14.39,165900,17.64
2008-04-28,14.59,14.92,14.59,14.59,223900,17.89
2008-04-25,14.92,14.92,14.52,14.59,222400,17.89
2008-04-24,15.51,15.51,14.85,14.85,171900,18.21
2008-04-23,15.18,15.45,14.98,15.25,228500,18.70
2008-04-22,15.25,15.65,15.12,15.31,284300,18.78
2008-04-21,15.51,15.65,14.98,15.12,199100,18.54
2008-04-18,14.85,15.45,14.78,15.05,259400,18.46
2008-04-17,15.78,15.91,15.12,15.12,764000,18.54
2008-04-16,14.72,15.31,14.59,15.31,482600,18.78
2008-04-15,14.32,14.45,14.19,14.32,261700,17.56
2008-04-14,14.52,14.52,14.05,14.32,375500,17.56
2008-04-11,15.12,15.25,14.59,14.78,649300,18.13
2008-04-10,14.92,15.38,14.78,15.18,1082200,18.62
2008-04-09,13.72,14.59,13.66,14.59,754200,17.89
2008-04-08,13.92,14.19,13.26,13.66,1062600,16.75
2008-04-07,14.52,14.52,13.92,14.25,2059700,17.48
2008-04-04,13.59,13.59,13.59,13.59,000,16.67
2008-04-03,13.59,13.59,13.59,13.59,379300,16.67
2008-04-02,12.70,12.70,12.70,12.70,174900,15.58
2008-04-01,11.93,12.16,11.87,11.88,178700,14.57
2008-03-31,12.07,12.15,11.80,11.87,198300,14.55
2008-03-28,12.15,12.26,11.91,12.07,101800,14.80
2008-03-27,11.81,12.17,11.81,12.17,113100,14.93
2008-03-26,12.03,12.09,11.80,11.81,91200,14.49
2008-03-25,12.07,12.24,11.93,11.95,201300,14.65
2008-03-24,12.33,12.33,11.73,11.93,321200,14.63
2008-03-21,11.67,11.79,11.34,11.65,220200,14.29
2008-03-20,11.67,11.80,11.56,11.64,72400,14.28
2008-03-19,11.83,12.00,11.46,11.80,49000,14.47
2008-03-18,11.56,11.67,11.40,11.63,55000,14.26
2008-03-17,11.87,11.87,11.40,11.55,74600,14.16
2008-03-14,12.21,12.45,11.80,11.93,140200,14.63
2008-03-13,12.93,12.99,12.13,12.16,177900,14.91
2008-03-12,12.97,13.52,12.93,12.98,242800,15.92
2008-03-11,13.13,13.13,12.33,12.94,225500,15.87
2008-03-10,13.66,13.66,12.99,13.26,754200,16.26
2008-03-07,12.17,12.77,12.00,12.77,327300,15.66
2008-03-06,11.54,11.93,11.28,11.93,175700,14.63
2008-03-05,11.14,11.27,11.14,11.16,43700,13.69
2008-03-04,11.14,11.34,11.01,11.14,106300,13.66
2008-03-03,10.49,11.14,10.49,11.14,78400,13.66
2008-02-29,11.16,11.32,11.16,11.22,129700,13.76
2008-02-28,11.16,11.16,11.16,11.16,000,13.69
2008-02-27,11.20,11.39,11.14,11.16,76900,13.69
2008-02-26,11.47,11.47,11.01,11.14,141000,13.66
2008-02-25,11.20,11.65,11.20,11.30,92000,13.85
2008-02-22,11.35,11.54,11.11,11.40,91200,13.98
2008-02-21,11.27,11.64,11.11,11.59,166600,14.21
2008-02-20,11.27,11.40,10.95,11.03,387600,13.53
2008-02-19,11.22,11.22,10.95,11.22,355200,13.76
2008-02-18,9.88,10.49,9.81,10.49,155300,12.86
2008-02-15,9.61,9.88,9.61,9.81,95700,12.03
2008-02-14,9.22,9.79,9.22,9.61,171200,11.79
2008-02-13,9.49,9.49,9.15,9.15,82200,11.22
2008-02-12,9.28,9.57,9.19,9.28,148500,11.38
2008-02-11,9.36,9.36,9.36,9.36,000,11.48
2008-02-08,9.36,9.36,9.36,9.36,000,11.48
2008-02-07,9.36,9.36,9.36,9.36,000,11.48
2008-02-06,9.36,9.36,9.36,9.36,000,11.48
2008-02-05,9.36,9.36,9.36,9.36,000,11.48
2008-02-04,9.36,9.36,9.36,9.36,000,11.48
2008-02-01,8.75,9.36,8.35,9.36,397400,11.48
2008-01-31,9.11,9.14,8.47,8.75,282000,10.73
2008-01-30,9.28,9.41,9.02,9.11,173400,11.17
2008-01-29,9.18,9.48,9.18,9.28,11300,11.38
2008-01-28,9.55,9.69,9.16,9.28,280500,11.38
2008-01-25,9.02,9.80,9.02,9.80,242800,12.02
2008-01-24,10.04,10.18,9.35,9.35,338600,11.46
2008-01-23,10.63,10.98,10.04,10.04,252600,12.31
2008-01-22,11.54,11.54,10.75,10.78,190800,13.22
2008-01-21,11.68,11.68,11.55,11.55,52000,14.16
2008-01-18,11.31,11.79,11.31,11.79,92700,14.46
2008-01-17,11.92,11.92,11.27,11.67,121400,14.31
2008-01-16,12.01,12.01,11.54,11.54,132700,14.15
2008-01-15,12.12,12.20,12.03,12.03,260100,14.75
2008-01-14,12.36,12.46,12.07,12.09,52700,14.83
2008-01-11,12.33,12.33,12.26,12.33,58800,15.12
2008-01-10,12.30,12.36,12.20,12.33,56500,15.12
2008-01-09,12.13,12.38,11.93,12.20,64800,14.96
2008-01-08,12.20,12.38,12.00,12.20,95700,14.96
2008-01-07,12.86,12.86,12.16,12.20,211100,14.96
2008-01-04,12.99,13.13,12.87,13.03,61800,15.98
2008-01-03,13.09,13.09,12.86,12.99,42200,15.94
2008-01-02,13.13,13.66,12.99,13.13,279000,16.10
2008-01-01,13.13,13.13,13.13,13.13,000,16.10
2007-12-31,13.10,13.17,12.90,13.13,75400,16.10
2007-12-28,12.99,13.22,12.86,12.99,67100,15.94
2007-12-27,12.99,13.26,12.93,13.05,151500,16.00
2007-12-26,12.89,13.26,12.73,13.22,66300,16.21
2007-12-25,13.66,13.66,13.07,13.26,107800,16.26
2007-12-24,12.33,13.52,12.33,13.13,167400,16.10
2007-12-21,13.14,13.14,12.24,12.86,325800,15.77
2007-12-20,13.13,13.52,13.13,13.14,79100,16.11
2007-12-19,13.26,13.86,13.26,13.59,107800,16.67
2007-12-18,12.65,13.59,12.65,13.22,185500,16.21
2007-12-17,13.92,14.32,13.59,13.59,288100,16.67
2007-12-14,15.65,15.65,14.59,14.59,236000,17.89
2007-12-13,15.91,15.91,15.58,15.58,66300,19.11
2007-12-12,15.91,16.04,15.65,16.04,278300,19.68
2007-12-11,16.31,16.38,15.98,15.98,90500,19.59
2007-12-10,16.31,16.57,16.11,16.11,40700,19.76
2007-12-07,16.31,16.51,16.11,16.18,69300,19.84
2007-12-06,17.24,17.24,16.18,16.18,62500,19.84
2007-12-05,16.44,16.84,16.18,16.84,87400,20.65
2007-12-04,15.98,16.71,15.91,16.57,403400,20.33
2007-12-03,15.91,16.38,15.45,15.91,123600,19.51
2007-11-30,16.04,16.51,16.04,16.04,107800,19.68
2007-11-29,16.51,16.57,15.91,16.04,128200,19.68
2007-11-28,16.57,16.97,16.18,16.38,90500,20.08
2007-11-27,16.84,16.97,15.91,16.97,181700,20.81
2007-11-26,17.77,17.77,16.97,17.04,131200,20.89
2007-11-23,16.84,17.50,16.77,17.24,185500,21.14
2007-11-22,16.57,17.30,16.57,16.84,110100,20.65
2007-11-21,16.57,16.84,16.18,16.57,186200,20.33
2007-11-20,16.44,17.17,16.18,16.97,299400,20.81
2007-11-19,17.44,17.63,16.77,17.37,84400,21.30
2007-11-16,17.57,17.57,17.10,17.37,204300,21.30
2007-11-15,17.50,17.63,17.30,17.63,67100,21.63
2007-11-14,17.83,17.90,17.24,17.57,199100,21.55
2007-11-13,17.77,18.23,16.77,16.77,373300,20.57
2007-11-12,17.57,18.36,17.57,17.57,457700,21.55
2007-11-09,18.70,19.23,18.03,18.83,365700,23.09
2007-11-08,19.29,19.29,18.30,18.96,500700,23.25
2007-11-07,19.82,20.22,19.23,19.36,236800,23.74
2007-11-06,19.23,20.42,19.23,19.89,441900,24.39
2007-11-05,18.50,21.15,18.50,20.62,1136500,25.29
2007-11-02,19.82,19.82,19.82,19.82,178700,24.31
2007-11-01,23.07,23.07,21.28,21.28,953300,26.10
2007-10-31,22.83,22.83,22.83,22.83,000,27.99
2007-10-30,22.83,22.83,22.83,22.83,000,27.99
2007-10-29,22.83,22.83,22.83,22.83,000,27.99
2007-10-26,22.83,22.83,22.83,22.83,000,27.99
2007-10-25,22.83,22.83,22.83,22.83,000,27.99
2007-10-24,22.83,22.83,22.83,22.83,000,27.99
2007-10-23,22.83,22.83,22.83,22.83,000,27.99
2007-10-22,22.83,22.83,22.83,22.83,000,27.99
2007-10-19,22.83,22.83,22.83,22.83,000,27.99
2007-10-17,21.47,22.92,21.28,22.83,2328700,40.84
2007-10-16,31.05,32.03,31.05,31.33,383000,56.06
2007-10-15,31.61,32.60,31.61,31.89,558300,57.07
2007-10-12,29.92,31.75,29.64,31.47,824400,56.31
2007-10-11,29.78,30.48,29.64,29.78,253600,53.28
2007-10-10,29.78,29.78,29.78,29.78,000,53.28
2007-10-09,30.48,30.76,29.64,29.78,315600,53.28
2007-10-08,31.05,31.19,30.06,30.20,227100,54.04
2007-10-05,31.05,31.47,30.48,30.62,168600,54.79
2007-10-04,31.05,31.61,30.91,31.05,255000,55.55
2007-10-03,31.19,31.61,31.05,31.05,294700,55.55
2007-10-02,31.89,31.89,31.19,31.33,181700,56.06
2007-10-01,32.03,32.03,31.47,31.61,181000,56.56
2007-09-28,31.89,32.18,31.05,31.19,161500,55.80
2007-09-27,31.05,32.46,31.05,32.18,223200,57.57
2007-09-26,30.76,31.61,30.76,31.05,88500,55.55
2007-09-25,30.76,30.76,30.76,30.76,000,55.05
2007-09-24,30.76,30.76,30.76,30.76,000,55.05
2007-09-21,30.48,31.05,29.64,30.76,289800,55.05
2007-09-20,31.33,31.89,29.92,29.92,361300,53.53
2007-09-19,31.89,32.46,31.33,31.33,177500,56.06
2007-09-18,31.89,31.89,31.89,31.89,000,57.07
2007-09-17,31.89,32.46,31.89,31.89,126100,57.07
2007-09-14,32.18,32.60,31.89,31.89,121100,57.07
2007-09-13,32.88,33.02,31.89,32.18,193000,57.57
2007-09-12,32.03,33.45,31.89,33.02,288000,59.09
2007-09-11,32.60,32.60,31.75,31.89,149800,57.07
2007-09-10,31.89,32.32,31.33,32.03,217500,57.32
2007-09-07,32.46,32.46,31.89,31.89,150900,57.07
2007-09-06,31.89,32.46,31.75,32.03,156600,57.32
2007-09-05,32.74,32.74,31.75,31.89,262500,57.07
2007-09-04,32.74,32.88,32.32,32.32,221000,57.82
2007-09-03,33.16,33.16,32.18,32.46,249700,58.08
2007-08-31,32.46,32.74,32.18,32.60,210800,58.33
2007-08-30,32.03,32.74,31.89,32.18,218200,57.57
2007-08-29,31.05,32.18,31.05,31.61,105900,56.56
2007-08-28,31.75,32.74,30.76,32.32,286600,57.82
2007-08-27,33.87,34.29,31.61,32.18,202600,57.57
2007-08-24,33.45,33.87,33.30,33.30,169700,59.59
2007-08-23,33.59,34.29,33.30,33.45,238000,59.84
2007-08-22,33.87,33.87,31.89,33.30,210800,59.59
2007-08-21,34.29,34.29,32.74,33.02,384700,59.09
2007-08-20,31.61,32.18,31.61,32.18,408500,57.57
2007-08-17,32.18,33.16,30.06,30.20,742900,54.04
2007-08-16,34.15,34.57,32.32,32.32,821900,57.82
2007-08-15,36.27,36.97,34.72,34.72,662500,62.12
2007-08-14,37.54,37.54,36.13,37.12,379100,66.41
2007-08-13,38.67,39.23,36.83,36.97,621400,66.16
2007-08-10,36.69,38.67,36.13,38.10,1274700,68.18
2007-08-09,36.41,37.82,35.84,37.82,899500,67.67
2007-08-08,35.42,35.84,35.28,35.42,316000,63.38
2007-08-07,36.41,36.55,35.28,35.28,295800,63.13
2007-08-06,34.57,35.84,34.43,35.70,391500,63.88
2007-08-03,35.28,36.83,34.72,35.28,517900,63.13
2007-08-02,36.69,37.26,33.87,34.57,703200,61.86
2007-08-01,36.97,38.39,36.13,36.13,772000,64.64
2007-07-31,37.40,37.68,36.97,36.97,635600,66.16
2007-07-30,35.42,37.26,35.42,36.97,759600,66.16
2007-07-27,36.13,37.82,36.13,36.27,1295300,64.89
2007-07-26,41.49,42.05,38.81,38.81,2723500,69.44
2007-07-25,40.93,42.90,40.22,41.63,4090400,74.49
2007-07-24,38.67,40.22,37.68,40.22,2163300,71.96
2007-07-23,37.26,38.10,36.97,37.68,1038100,67.42
2007-07-20,37.12,38.53,37.12,37.26,1122700,66.66
2007-07-19,36.69,38.95,36.69,37.26,1287500,66.66
2007-07-18,37.82,39.23,36.97,36.97,1337100,66.16
2007-07-17,38.39,39.51,37.40,38.39,2411300,68.68
2007-07-16,35.00,37.40,34.72,37.40,1854000,66.91
2007-07-13,36.69,36.69,35.00,35.00,919400,62.62
2007-07-12,35.99,36.69,35.70,35.70,933200,63.88
2007-07-11,36.83,36.83,35.84,35.84,985300,64.14
2007-07-10,38.10,38.10,36.69,36.83,1017900,65.90
2007-07-09,36.97,38.81,35.70,37.26,2161900,66.66
2007-07-06,33.87,36.69,33.87,36.69,1993300,65.65
2007-07-05,35.00,35.28,33.59,34.29,1303100,61.36
2007-07-04,34.72,35.99,34.72,35.00,1173400,62.62
2007-07-03,35.28,36.13,34.15,34.86,2992400,62.37
2007-07-02,36.97,37.82,36.13,36.69,1818200,65.65
2007-06-29,37.82,38.95,37.82,37.96,870500,67.92
2007-06-28,38.24,39.09,37.54,37.82,989900,67.67
2007-06-27,39.37,39.37,38.24,38.24,1144700,68.43
2007-06-26,38.24,40.36,37.54,39.37,1803400,70.45
2007-06-25,39.23,39.94,38.10,38.10,1777500,68.18
2007-06-22,37.26,39.23,36.97,39.23,1562800,70.20
2007-06-21,35.28,37.54,35.14,36.69,1462200,65.65
2007-06-20,38.95,39.09,35.99,35.99,2532500,64.39
2007-06-19,38.67,38.67,38.67,38.67,000,69.19
2007-06-18,38.67,38.67,38.67,38.67,000,69.19
2007-06-15,38.10,38.95,37.54,38.67,1463900,69.19
2007-06-14,36.97,39.51,36.97,37.82,3665200,67.67
2007-06-13,39.37,40.36,38.67,38.67,4206200,69.19
2007-06-12,46.85,46.85,41.49,41.49,5651100,74.24
2007-06-11,44.31,44.59,42.34,44.59,3893800,79.79
2007-06-08,39.51,41.91,39.51,41.91,3804500,74.99
2007-06-07,36.69,39.23,35.28,39.23,3690000,70.20
2007-06-06,36.55,38.67,36.55,36.69,4670000,65.65
2007-06-05,36.27,36.27,35.84,36.27,3646800,64.89
2007-06-04,33.02,34.01,32.46,34.01,2024400,60.85
2007-06-01,32.88,33.16,31.61,31.89,1229400,57.07
2007-05-31,31.75,33.30,31.75,32.88,1545800,58.83
2007-05-30,31.61,31.75,30.48,31.47,1477000,56.31
2007-05-29,32.03,33.73,31.75,31.89,3552200,57.07
2007-05-28,31.05,31.75,30.06,31.75,4333800,56.81
2007-05-25,28.79,29.78,28.79,29.78,2195600,53.28
2007-05-24,27.43,28.14,27.21,27.94,1022100,50.00
2007-05-23,26.62,27.94,26.59,27.80,2107400,49.74
2007-05-22,24.58,26.28,24.58,26.28,1163100,47.02
2007-05-21,26.11,26.11,24.30,24.58,1087300,43.99
2007-05-18,25.68,25.83,24.84,25.26,2199800,45.20
2007-05-17,24.19,24.19,24.19,24.19,656800,43.28
2007-05-16,22.72,22.81,22.58,22.61,308900,40.45
2007-05-15,22.78,22.86,22.58,22.58,338300,40.40
2007-05-14,23.34,23.40,22.69,22.78,372300,40.75
2007-05-11,22.86,23.71,22.58,22.81,603000,40.81
2007-05-10,24.08,24.08,22.58,23.03,1365100,41.21
2007-05-09,22.33,22.55,22.30,22.55,494600,40.35
2007-05-08,21.03,21.31,20.83,21.08,236600,37.72
2007-05-07,20.41,21.11,20.41,20.77,313200,37.17
2007-05-04,20.46,20.89,20.18,20.41,387600,36.51
2007-05-03,21.42,21.59,19.95,20.32,561200,36.36
2007-05-02,21.42,21.82,21.17,21.42,368100,38.33
2007-05-01,21.45,21.45,21.45,21.45,000,38.38
2007-04-30,22.04,22.27,21.17,21.45,376200,38.38
2007-04-27,21.11,22.27,21.11,22.04,707100,39.44
2007-04-26,21.48,21.70,21.06,21.06,250400,37.67
2007-04-25,21.45,21.96,21.17,21.56,409200,38.58
2007-04-24,21.76,22.07,21.45,21.48,398500,38.43
2007-04-23,22.58,22.81,21.45,21.76,673800,38.94
2007-04-20,22.58,23.40,22.04,22.21,472200,39.74
2007-04-19,21.73,23.09,21.73,22.41,508700,40.10
2007-04-18,21.51,22.55,20.89,21.73,851300,38.89
2007-04-17,23.37,23.71,22.33,22.33,1282500,39.95
2007-04-16,24.47,24.47,23.31,23.99,1837700,42.93
2007-04-13,22.33,22.33,20.86,21.39,1327900,38.28
2007-04-12,22.81,22.81,21.62,22.35,2401400,40.00
2007-04-11,20.74,21.34,20.35,21.34,1411500,38.18
2007-04-10,19.76,19.95,19.33,19.95,1401600,35.70
2007-04-09,17.75,18.66,17.53,18.66,1173400,33.38
2007-04-06,17.44,17.44,17.44,17.44,000,31.21
2007-04-05,17.44,17.44,17.44,17.44,000,31.21
2007-04-04,17.78,17.78,17.44,17.44,206500,31.21
2007-04-03,17.78,17.78,17.44,17.64,206200,31.56
2007-04-02,17.50,17.78,17.44,17.44,252200,31.21
2007-03-30,17.72,17.72,17.36,17.50,176400,31.31
2007-03-29,17.36,17.67,17.27,17.44,185300,31.21
2007-03-28,17.50,17.78,17.36,17.36,177800,31.06
2007-03-27,17.41,17.92,17.41,17.50,290500,31.31
2007-03-26,17.41,17.61,17.39,17.41,171100,31.16
2007-03-23,17.41,17.50,17.27,17.47,143100,31.26
2007-03-22,18.06,18.29,17.39,17.41,273800,31.16
2007-03-21,18.26,18.35,17.84,18.06,131800,32.32
2007-03-20,17.89,18.35,17.81,18.18,346500,32.52
2007-03-19,17.25,18.06,17.22,17.89,239100,32.02
2007-03-16,17.47,17.47,17.16,17.25,131400,30.86
2007-03-15,17.30,17.47,17.30,17.33,166500,31.01
2007-03-14,17.33,17.44,17.27,17.27,165400,30.91
2007-03-13,17.33,17.47,17.19,17.33,76800,31.01
2007-03-12,17.22,17.50,17.16,17.30,140600,30.96
2007-03-09,17.64,17.64,17.16,17.16,78600,30.70
2007-03-08,16.93,17.92,16.93,17.61,195900,31.51
2007-03-07,16.93,17.25,16.93,17.08,126800,30.55
2007-03-06,16.93,17.19,16.93,16.99,145600,30.40
2007-03-05,17.50,17.50,16.93,17.05,183800,30.50
2007-03-02,17.50,17.78,17.25,17.44,62700,31.21
2007-03-01,17.22,17.58,17.22,17.58,125000,31.46
2007-02-28,17.92,17.92,17.92,17.92,000,32.07
2007-02-27,18.63,18.63,17.92,17.92,136000,32.07
2007-02-26,18.91,18.91,17.92,17.92,154800,32.07
2007-02-23,17.75,17.75,17.75,17.75,000,31.77
2007-02-22,17.75,17.75,17.75,17.75,000,31.77
2007-02-21,17.75,17.75,17.75,17.75,000,31.77
2007-02-20,17.75,17.75,17.75,17.75,000,31.77
2007-02-19,17.75,17.75,17.75,17.75,000,31.77
2007-02-16,17.75,17.75,17.75,17.75,000,31.77
2007-02-15,17.75,17.75,17.75,17.75,000,31.77
2007-02-14,17.50,17.92,17.50,17.75,200800,31.77
2007-02-13,17.47,17.78,17.47,17.50,191600,31.31
2007-02-12,17.53,17.64,17.41,17.47,110500,31.26
2007-02-09,17.19,17.64,17.19,17.44,241600,31.21
2007-02-08,16.93,17.30,16.93,17.13,164300,30.65
2007-02-07,16.93,17.98,16.40,16.93,651500,30.30
2007-02-06,17.08,17.22,16.45,16.93,254700,30.30
2007-02-05,16.93,17.05,16.93,16.93,221700,30.30
2007-02-02,17.22,17.22,16.88,16.93,148800,30.30
2007-02-01,17.78,17.78,16.96,16.99,116900,30.40
2007-01-31,17.50,17.50,16.93,17.08,122900,30.55
2007-01-30,17.41,17.64,17.41,17.41,69000,31.16
2007-01-29,17.22,18.06,17.22,17.41,324100,31.16
2007-01-26,17.10,17.44,16.93,17.25,65100,30.86
2007-01-25,17.53,17.64,17.22,17.22,207600,30.81
2007-01-24,17.50,17.70,17.22,17.53,126100,31.36
2007-01-23,17.64,17.75,17.47,17.64,252200,31.56
2007-01-22,17.78,17.92,16.93,17.64,352100,31.56
2007-01-19,17.64,18.88,17.64,17.92,485700,32.07
2007-01-18,19.45,19.45,18.49,18.97,516900,33.94
2007-01-17,17.36,18.20,17.22,18.20,152300,32.57
2007-01-16,16.71,17.22,16.71,17.02,150900,30.45
2007-01-15,17.22,17.22,16.51,16.71,114400,29.90
2007-01-12,15.81,16.65,15.81,16.43,201900,29.39
2007-01-11,16.93,16.93,16.23,16.23,298600,29.04
2007-01-10,17.64,17.64,16.45,16.93,395400,30.30
2007-01-09,17.70,17.81,17.50,17.64,233400,31.56
2007-01-08,17.78,18.60,17.67,17.72,283700,31.71
2007-01-05,18.40,18.71,18.20,18.23,373000,32.62
2007-01-04,18.35,18.85,18.06,18.35,353900,32.83
2007-01-03,19.00,19.05,18.35,18.35,566500,32.83
2007-01-02,19.16,19.33,18.88,18.97,352500,33.94
2007-01-01,19.16,19.16,19.16,19.16,000,34.29
2006-12-29,19.19,19.22,18.94,19.16,307100,34.29
2006-12-28,19.45,19.45,19.11,19.14,245532600,34.24
2006-12-27,19.31,19.47,19.11,19.25,206900,34.44
2006-12-26,19.22,19.47,19.05,19.25,264300,34.44
2006-12-25,19.62,19.64,19.19,19.22,200100,34.39
2006-12-22,19.76,19.87,19.47,19.50,195200,34.90
2006-12-21,19.47,19.90,19.47,19.56,231700,35.00
2006-12-20,19.67,20.04,19.50,19.53,214700,34.95
2006-12-19,19.56,19.98,19.53,19.67,261100,35.20
2006-12-18,19.95,19.95,19.56,19.56,472600,35.00
2006-12-15,20.46,20.89,19.90,20.04,702500,35.86
2006-12-14,20.18,21.03,20.18,20.41,581000,36.51
2006-12-13,19.25,20.32,19.25,19.90,1242500,35.60
2006-12-12,19.33,19.76,18.06,19.25,569700,34.44
2006-12-11,19.19,19.47,18.77,19.31,319500,34.54
2006-12-08,18.20,18.85,18.15,18.74,320200,33.53
2006-12-07,18.49,18.88,18.20,18.20,200800,32.57
2006-12-06,18.71,18.71,18.20,18.63,307800,33.33
2006-12-05,19.79,19.79,18.66,18.71,407000,33.48
2006-12-04,20.32,20.32,19.33,19.56,489200,35.00
2006-12-01,18.83,19.47,18.63,19.33,1013600,34.59
2006-11-30,17.16,18.29,17.13,18.29,706400,32.72
2006-11-29,17.25,17.61,17.08,17.10,269900,30.60
2006-11-28,17.64,17.64,17.22,17.27,323100,30.91
2006-11-27,17.39,18.26,17.39,17.67,380500,31.61
2006-11-24,17.56,17.64,17.30,17.61,267400,31.51
2006-11-23,17.78,17.78,17.50,17.50,290100,31.31
2006-11-22,17.61,17.78,17.36,17.41,263600,31.16
2006-11-21,16.93,18.32,16.93,17.56,646900,31.41
2006-11-20,18.06,18.06,16.93,17.22,738700,30.81
2006-11-17,17.50,18.35,17.41,18.01,1248200,32.22
2006-11-16,17.33,17.41,16.65,17.41,1143600,31.16
2006-11-15,15.78,16.29,15.10,16.29,857400,29.14
2006-11-14,14.56,15.33,13.89,15.24,977100,27.27
2006-11-13,15.78,15.78,14.93,14.93,1124900,26.72
2006-11-10,16.04,16.04,16.04,16.04,000,28.71
2006-11-09,16.04,16.04,16.04,16.04,000,28.71
2006-11-08,16.04,16.04,16.04,16.04,000,28.71
2006-11-07,16.04,16.04,16.04,16.04,000,28.71
2006-11-06,16.04,16.04,16.04,16.04,000,28.71
2006-11-03,16.04,16.04,16.04,16.04,000,28.71
2006-11-02,16.04,16.04,16.04,16.04,000,28.71
2006-11-01,16.04,16.04,16.04,16.04,000,28.71
2006-10-31,16.04,16.04,16.04,16.04,000,28.71
2006-10-30,16.04,16.04,16.04,16.04,000,28.71
2006-10-27,16.04,16.04,16.04,16.04,000,28.71
2006-10-26,16.04,16.04,16.04,16.04,000,28.71
2006-10-24,15.62,16.04,14.97,16.04,697200,43.52
2006-10-23,24.52,24.65,22.64,23.61,349500,64.03
2006-10-20,24.91,25.68,24.06,24.32,190800,65.97
2006-10-19,25.55,25.55,24.78,24.91,122700,67.55
2006-10-18,24.13,25.94,24.13,24.78,284900,67.20
2006-10-17,26.33,26.33,24.97,25.62,1048400,69.49
2006-10-16,24.58,24.65,24.58,24.65,435400,66.85
2006-10-13,22.05,22.38,21.60,21.60,117900,58.58
2006-10-12,21.73,22.05,20.88,22.05,249300,59.81
2006-10-11,22.18,22.18,21.08,21.73,201800,58.93
2006-10-09,20.82,20.82,20.82,20.82,000,56.47
2006-10-06,20.82,20.82,20.82,20.82,000,56.47
2006-10-05,20.04,21.08,20.04,20.82,272100,56.47
2006-10-04,19.39,19.78,19.13,19.72,134900,53.48
2006-10-03,18.81,19.59,18.81,19.26,160100,52.25
2006-10-02,18.23,19.00,18.23,18.94,121000,51.37
2006-09-29,18.16,18.29,18.03,18.16,33300,49.26
2006-09-28,18.29,18.29,17.84,18.16,32600,49.26
2006-09-27,18.23,18.42,18.16,18.29,33700,49.61
2006-09-26,18.48,18.48,18.10,18.10,53900,49.08
2006-09-25,18.10,18.42,18.10,18.35,45700,49.79
2006-09-22,18.48,18.61,18.03,18.10,61000,49.08
2006-09-21,18.55,18.61,18.10,18.48,51000,50.14
2006-09-20,18.35,18.61,18.03,18.03,28800,48.91
2006-09-19,18.03,18.74,17.64,18.35,28300,49.79
