Date,Open,High,Low,Close,Volume,Adj Close
2010-05-24,48.53,49.50,48.14,49.50,1887300,43.66
2010-05-21,47.85,48.53,47.56,47.95,2808400,42.29
2010-05-20,51.54,51.54,50.09,50.18,1245500,44.26
2010-05-19,50.86,51.74,49.70,51.54,1883200,45.45
2010-05-18,51.64,52.12,51.06,51.15,1253800,45.11
2010-05-17,51.93,52.42,51.25,51.64,1623600,45.54
2010-05-14,53.39,53.39,52.51,53.39,1083800,47.08
2010-05-13,52.90,53.58,52.61,53.39,1829700,47.08
2010-05-12,51.93,52.61,51.74,52.03,1709100,45.88
2010-05-11,52.42,52.71,51.44,51.74,2434400,45.63
2010-05-10,52.22,52.22,51.25,51.93,2403500,45.80
2010-05-07,49.50,50.86,49.50,50.76,5231500,44.77
2010-05-06,54.16,54.16,52.03,52.42,4941000,46.23
2010-05-05,54.84,55.33,53.48,54.16,4661800,47.77
2010-05-04,55.62,56.20,54.74,55.91,4875000,49.31
2010-05-03,55.04,56.78,55.04,55.42,9865500,48.88
2010-04-30,59.99,60.28,59.02,59.11,2139800,52.13
2010-04-29,60.37,60.37,59.40,59.40,2774400,52.39
2010-04-28,58.92,60.57,58.92,60.08,2000700,52.99
2010-04-27,60.96,61.64,60.96,61.15,2401400,53.93
2010-04-26,61.15,61.54,60.76,60.76,2211900,53.59
2010-04-23,60.47,61.34,60.28,60.37,2335500,53.24
2010-04-22,60.18,60.86,59.69,60.76,2437500,53.59
2010-04-21,60.28,60.76,60.18,60.47,2448800,53.33
2010-04-20,58.82,59.69,58.82,59.69,1915200,52.65
2010-04-19,60.18,60.28,58.34,58.53,4048800,51.62
2010-04-16,62.22,62.51,60.76,60.96,3412100,53.76
2010-04-15,62.99,63.19,62.12,62.12,2446800,54.79
2010-04-14,63.09,63.48,62.32,62.41,2573500,55.04
2010-04-13,62.61,62.90,62.22,62.61,2077900,55.21
2010-04-12,62.61,62.80,61.93,62.12,1937800,54.79
2010-04-09,62.41,62.61,61.44,62.12,2545700,54.79
2010-04-08,64.35,64.55,62.32,62.61,3952000,55.21
2010-04-07,65.03,65.13,63.58,64.35,4903900,56.75
2010-04-06,62.51,65.03,62.41,64.55,11288300,56.93
2010-04-05,61.34,61.34,61.34,61.34,000,54.10
2010-04-02,61.93,62.02,61.15,61.34,2097500,54.10
2010-04-01,60.76,61.83,60.76,61.64,3746900,54.36
2010-03-31,61.15,61.34,60.67,60.67,1550500,53.50
2010-03-30,61.25,61.34,60.76,60.86,1750300,53.67
2010-03-29,60.67,61.44,60.47,60.76,2594100,53.59
2010-03-26,60.18,60.67,59.99,60.47,1597900,53.33
2010-03-25,60.18,60.57,59.69,59.99,1314500,52.90
2010-03-24,60.76,60.96,59.99,60.08,1613300,52.99
2010-03-23,60.67,60.96,60.18,60.18,1648300,53.07
2010-03-22,61.05,61.15,60.18,60.28,2495200,53.16
2010-03-19,61.93,61.93,61.15,61.34,2682700,54.10
2010-03-18,61.15,61.83,60.96,61.64,4791600,54.36
2010-03-17,61.15,61.54,60.76,61.15,6233900,53.93
2010-03-16,59.99,60.57,59.31,60.57,2870200,53.42
2010-03-15,60.18,60.86,59.31,59.31,2694000,52.30
2010-03-12,60.67,60.67,59.79,59.79,1852300,52.73
2010-03-11,60.47,61.25,60.18,60.18,3352400,53.07
2010-03-10,60.96,61.05,60.08,60.28,2787800,53.16
2010-03-09,60.47,60.67,59.89,60.67,2987600,53.50
2010-03-08,58.72,60.57,58.43,60.47,6146400,53.33
2010-03-05,58.24,58.53,57.37,57.95,2687800,51.10
2010-03-04,59.21,59.21,57.37,57.37,2315900,50.59
2010-03-03,58.24,58.72,57.75,57.75,1643200,50.93
2010-03-02,58.82,59.50,57.95,58.04,2229400,51.19
2010-03-01,57.27,58.63,56.78,58.24,1712200,51.36
2010-02-26,57.75,58.53,56.39,56.78,2028500,50.08
2010-02-25,59.69,59.69,57.56,57.75,2131500,50.93
2010-02-24,60.18,60.18,59.11,59.21,1795700,52.22
2010-02-23,59.69,60.18,59.40,59.99,1329000,52.90
2010-02-22,60.18,60.86,59.69,59.69,2026400,52.65
2010-02-19,59.21,59.21,59.21,59.21,000,52.22
2010-02-18,59.21,59.21,59.21,59.21,000,52.22
2010-02-17,59.21,59.21,59.21,59.21,000,52.22
2010-02-16,59.21,59.21,59.21,59.21,000,52.22
2010-02-15,59.21,59.21,59.21,59.21,000,52.22
2010-02-12,59.21,59.21,59.21,59.21,000,52.22
2010-02-11,59.21,59.21,59.21,59.21,000,52.22
2010-02-10,59.02,60.18,58.92,59.21,2969100,52.22
2010-02-09,56.69,58.72,56.59,58.53,2194400,51.62
2010-02-08,56.69,56.78,55.52,56.49,1856400,49.82
2010-02-05,60.18,60.57,57.46,57.46,7452700,50.68
2010-02-04,62.12,62.61,61.54,61.73,1684400,54.44
2010-02-03,61.64,62.12,60.86,61.73,1884300,54.44
2010-02-02,63.09,63.58,60.28,60.86,3463600,53.67
2010-02-01,63.58,64.16,62.32,62.41,3099900,55.04
2010-01-29,64.06,64.94,63.38,63.58,3238000,56.07
2010-01-28,64.84,65.42,64.06,64.94,4007600,57.27
2010-01-27,64.06,64.45,63.19,63.38,4794700,55.90
2010-01-26,66.39,66.78,62.12,63.09,7984300,55.64
2010-01-25,64.84,66.59,64.84,65.62,5037800,57.87
2010-01-22,66.00,66.30,65.13,65.13,4631900,57.44
2010-01-21,68.92,69.21,66.59,66.88,5926900,58.98
2010-01-20,69.40,70.08,68.92,68.92,4438200,60.78
2010-01-19,70.37,70.66,68.92,68.92,5966100,60.78
2010-01-18,70.27,71.34,69.98,70.18,6263800,61.89
2010-01-15,70.37,71.63,70.08,70.86,9420500,62.49
2010-01-14,69.89,70.66,69.50,69.89,5523100,61.63
2010-01-13,69.89,70.08,69.11,69.40,5075900,61.21
2010-01-12,69.89,71.15,69.50,70.27,8311900,61.98
2010-01-11,69.79,70.37,69.69,69.89,4324900,61.63
2010-01-08,70.08,70.08,68.92,69.60,5870300,61.38
2010-01-07,69.98,70.66,68.92,69.50,9313300,61.29
2010-01-06,69.69,70.37,69.30,69.69,7057100,61.46
2010-01-05,72.22,72.31,69.60,69.69,10382700,61.46
2010-01-04,72.80,73.28,70.86,71.63,10555800,63.17
2010-01-01,72.60,72.60,72.60,72.60,000,64.03
2009-12-31,72.70,73.58,71.93,72.60,14584000,64.03
2009-12-30,69.69,71.63,69.30,71.15,16048000,62.75
2009-12-29,70.57,70.66,68.92,69.01,10903000,60.86
2009-12-28,70.86,70.86,69.40,70.08,22784700,61.80
2009-12-25,66.49,67.46,66.20,66.59,16265400,58.72
2009-12-24,65.81,66.78,65.42,65.91,10351800,58.12
2009-12-23,65.23,65.71,65.03,65.42,3957100,57.70
2009-12-22,64.94,65.23,64.16,64.94,3881900,57.27
2009-12-21,64.74,64.74,64.06,64.35,2467400,56.75
2009-12-18,64.06,64.74,63.67,63.87,3289500,56.33
2009-12-17,65.52,65.91,64.16,64.26,4081800,56.67
2009-12-16,65.62,65.81,64.94,65.03,3198800,57.35
2009-12-15,65.03,66.49,64.94,65.52,7858600,57.78
2009-12-14,65.52,66.00,64.84,64.84,3237000,57.18
2009-12-11,64.35,66.20,63.97,65.23,7054000,57.52
2009-12-10,66.39,66.59,63.58,64.06,8349000,56.50
2009-12-09,65.23,66.39,65.23,65.91,6337000,58.12
2009-12-08,66.78,66.78,65.52,65.71,6578000,57.95
2009-12-07,65.81,67.36,65.81,66.39,16952500,58.55
2009-12-04,65.42,66.49,65.03,65.32,18115700,57.61
2009-12-03,64.65,66.39,64.16,64.84,11289300,57.18
2009-12-02,64.55,65.81,64.06,64.16,6492500,56.58
2009-12-01,64.16,64.35,63.29,63.97,3380200,56.41
2009-11-30,63.58,64.45,63.29,63.87,3942700,56.33
2009-11-27,63.67,64.26,62.61,62.61,7664900,55.21
2009-11-26,66.00,66.49,64.74,64.74,6672800,57.10
2009-11-25,67.17,67.17,65.52,65.52,15618400,57.78
2009-11-24,64.55,66.59,64.35,66.59,14845700,58.72
2009-11-23,63.38,63.58,62.22,62.32,3405900,54.96
2009-11-20,64.16,64.35,63.09,63.19,3959200,55.73
2009-11-19,63.58,64.94,63.58,64.16,6726400,56.58
2009-11-18,63.58,64.55,63.09,63.97,6717100,56.41
2009-11-17,63.77,64.65,62.99,62.99,7967800,55.56
2009-11-16,62.70,63.58,62.51,62.99,4931700,55.56
2009-11-13,61.64,62.90,61.44,62.51,4317700,55.13
2009-11-12,62.41,62.61,61.64,61.64,2268500,54.36
2009-11-11,61.64,62.22,61.54,62.12,2310800,54.79
2009-11-10,61.73,62.80,61.44,61.54,3318400,54.27
2009-11-09,62.02,62.12,61.25,61.34,1579300,54.10
2009-11-06,62.32,62.41,61.44,61.44,1878100,54.19
2009-11-05,62.61,62.80,61.44,61.44,2405600,54.19
2009-11-04,62.32,62.61,61.93,62.32,3158700,54.96
2009-11-03,60.96,61.64,60.76,60.86,1694700,53.67
2009-11-02,60.08,61.15,59.79,60.76,2513700,53.59
2009-10-30,62.70,62.70,61.15,61.15,3811800,53.93
2009-10-29,62.70,63.09,60.47,62.02,6724300,54.70
2009-10-28,65.42,65.71,63.58,63.87,4801900,56.33
2009-10-27,64.74,66.49,64.74,65.42,6299900,57.70
2009-10-26,65.42,65.81,64.55,64.55,3758300,56.93
2009-10-23,65.03,65.91,64.94,64.94,3985900,57.27
2009-10-22,65.42,66.10,64.26,64.55,6756300,56.93
2009-10-21,66.78,67.07,65.52,65.62,5001800,57.87
2009-10-20,67.56,67.75,66.20,66.20,9269000,58.38
2009-10-19,66.00,67.75,65.52,66.78,13959700,58.89
2009-10-16,65.42,66.30,64.84,65.03,6151500,57.35
2009-10-15,67.17,67.56,65.42,65.42,19052200,57.70
2009-10-14,64.06,65.91,63.77,65.42,16638300,57.70
2009-10-13,61.15,64.06,61.15,63.58,6972600,56.07
2009-10-12,62.99,63.19,62.32,62.32,2597200,54.96
2009-10-09,63.09,63.48,61.73,62.61,3671700,55.21
2009-10-08,62.61,63.67,62.22,62.70,4481500,55.30
2009-10-07,63.77,63.77,62.32,62.32,3979800,54.96
2009-10-06,62.32,63.58,62.32,62.90,5522000,55.47
2009-10-05,61.83,62.22,61.34,61.73,2766100,54.44
2009-10-02,62.12,62.80,61.73,61.83,4530900,54.53
2009-10-01,63.77,63.87,62.80,62.90,3359600,55.47
2009-09-30,62.41,63.87,62.41,63.58,4192000,56.07
2009-09-29,61.93,62.90,61.93,62.41,3546000,55.04
2009-09-28,62.90,63.38,61.64,61.64,3661400,54.36
2009-09-25,63.09,63.38,62.70,63.09,3170000,55.64
2009-09-24,62.90,63.87,62.70,63.19,6593500,55.73
2009-09-23,65.03,65.32,62.61,62.70,8343900,55.30
2009-09-22,64.94,65.62,64.26,64.55,6343100,56.93
2009-09-21,64.84,66.00,64.26,64.74,10937000,57.10
2009-09-18,64.16,65.32,64.16,64.35,7947200,56.75
2009-09-17,65.52,65.52,64.06,64.16,11112100,56.58
2009-09-16,63.09,65.52,62.90,64.94,22085200,57.27
2009-09-15,62.51,62.90,61.83,62.12,4543300,54.79
2009-09-14,61.64,63.09,61.64,61.64,8216100,54.36
2009-09-11,60.08,61.15,60.08,60.86,2340700,53.67
2009-09-10,62.99,62.99,60.37,60.67,7273400,53.50
2009-09-09,62.41,62.99,61.64,61.73,6438900,54.44
2009-09-08,62.41,62.99,61.15,61.64,6986000,54.36
2009-09-07,62.99,63.38,62.12,62.41,7400200,55.04
2009-09-04,64.65,65.23,62.51,62.51,17637700,55.13
2009-09-03,62.02,62.51,61.15,62.02,7165300,54.70
2009-09-02,62.02,63.38,61.73,62.02,8382000,54.70
2009-09-01,59.89,62.99,59.69,62.61,12558600,55.21
2009-08-31,60.37,60.67,59.02,59.89,7159100,52.82
2009-08-28,57.56,60.28,57.37,60.28,11970300,53.16
2009-08-27,56.49,57.75,55.91,56.49,3714000,49.82
2009-08-26,57.75,57.95,55.91,56.69,3789200,49.99
2009-08-25,58.92,58.92,57.37,57.37,3187500,50.59
2009-08-24,56.88,58.92,56.39,58.92,4319700,51.96
2009-08-21,58.24,59.02,55.33,55.62,4713300,49.05
2009-08-20,59.21,59.21,57.27,57.75,4875000,50.93
2009-08-19,60.18,60.18,59.21,59.21,2320100,52.22
2009-08-18,59.40,60.96,58.72,59.21,5987700,52.22
2009-08-17,62.22,62.70,60.67,60.67,5051200,53.50
2009-08-14,63.87,64.74,62.99,63.09,7349700,55.64
2009-08-13,62.80,63.87,62.41,63.09,6019600,55.64
2009-08-12,61.83,63.19,61.34,62.32,5176900,54.96
2009-08-11,61.73,61.93,60.18,61.83,6060900,54.53
2009-08-10,60.18,62.41,60.18,61.54,3573900,54.27
2009-08-07,61.15,61.15,61.15,61.15,000,53.93
2009-08-06,62.80,63.38,59.50,61.15,7715400,53.93
2009-08-05,63.29,64.94,61.73,62.41,7474300,55.04
2009-08-04,63.87,65.91,62.90,63.29,10511500,55.81
2009-08-03,63.19,64.06,62.80,62.90,4747300,55.47
2009-07-31,64.84,65.81,63.67,63.67,7485700,56.15
2009-07-30,64.16,65.91,63.48,64.55,9841800,56.93
2009-07-29,65.71,66.00,64.16,64.16,8802300,56.58
2009-07-28,64.84,66.97,64.84,65.52,18705000,57.78
2009-07-27,68.52,68.52,66.14,66.61,10421200,55.17
2009-07-24,68.04,69.28,67.66,68.23,8470800,56.51
2009-07-23,66.90,67.56,65.85,66.99,5900400,55.49
2009-07-22,67.47,68.04,66.33,66.90,7163600,55.41
2009-07-21,67.66,68.52,65.85,67.47,13325700,55.88
2009-07-20,68.52,70.32,66.42,67.18,15908700,55.65
2009-07-17,65.09,69.18,64.33,67.75,16865000,56.12
2009-07-16,65.66,65.66,63.76,64.81,14200000,53.68
2009-07-15,62.81,63.57,61.66,62.05,14075000,51.39
2009-07-14,58.52,61.47,58.05,61.47,11974300,50.92
2009-07-13,60.43,60.62,57.10,57.48,9957800,47.61
2009-07-10,60.71,61.38,59.95,60.14,6901900,49.81
2009-07-09,61.85,61.85,60.24,60.24,11059000,49.89
2009-07-08,59.00,61.85,58.81,60.90,17336800,50.44
2009-07-07,59.00,59.67,58.24,59.29,11300700,49.10
2009-07-06,58.52,60.33,57.95,59.00,20549200,48.87
2009-07-03,53.10,57.38,52.81,57.38,23248800,47.53
2009-07-02,54.24,55.38,53.48,53.67,15820400,44.45
2009-07-01,50.44,53.10,49.96,53.10,10297200,43.98
2009-06-30,50.82,51.20,49.96,49.96,4090900,41.38
2009-06-29,51.48,51.67,50.06,50.06,4727700,41.46
2009-06-26,52.24,52.72,51.10,51.29,6377500,42.48
2009-06-25,50.44,53.29,50.44,52.24,13711400,43.27
2009-06-24,49.96,51.10,49.39,49.96,5460100,41.38
2009-06-23,49.29,50.34,49.01,49.10,3754600,40.67
2009-06-22,49.96,50.82,49.39,50.34,5465400,41.70
2009-06-19,50.25,50.25,48.82,49.77,3542300,41.22
2009-06-18,49.48,50.44,48.53,49.48,6482600,40.99
2009-06-17,49.48,51.10,48.63,48.63,11912300,40.28
2009-06-16,47.30,49.20,46.72,49.20,11971200,40.75
2009-06-15,46.63,47.39,45.73,46.01,3269100,38.11
2009-06-12,49.86,50.63,48.06,48.06,6437400,39.80
2009-06-11,47.49,49.96,46.82,49.96,7366400,41.38
2009-06-10,47.10,47.58,45.20,47.10,7294900,39.02
2009-06-09,48.06,48.25,46.15,46.25,5193200,38.31
2009-06-08,51.20,51.20,47.87,48.06,6058100,39.80
2009-06-05,50.44,51.39,49.86,50.72,6745300,42.01
2009-06-04,50.63,50.91,49.20,49.67,4935800,41.14
2009-06-03,49.96,50.91,49.67,49.67,5490600,41.14
2009-06-02,50.44,51.86,49.58,49.77,10577800,41.22
2009-06-01,50.34,50.82,49.48,49.96,6035000,41.38
2009-05-29,50.44,50.44,50.44,50.44,000,41.77
2009-05-28,50.44,50.44,50.44,50.44,000,41.77
2009-05-27,49.39,50.91,48.72,50.44,11993200,41.77
2009-05-26,49.58,49.96,47.49,47.58,8518100,39.41
2009-05-25,51.10,51.20,49.20,49.39,6559300,40.91
2009-05-22,49.29,51.29,49.20,50.06,8781900,41.46
2009-05-21,49.39,50.82,49.20,49.77,6100100,41.22
2009-05-20,49.29,49.96,48.53,49.01,5578900,40.59
2009-05-19,51.58,51.58,48.53,48.53,9281000,40.20
2009-05-18,49.39,51.39,49.29,49.96,13200700,41.38
2009-05-15,50.82,50.91,49.10,49.39,18498000,40.91
2009-05-14,44.25,48.15,44.06,48.15,13139700,39.88
2009-05-13,44.73,45.39,44.54,45.01,4439800,37.28
2009-05-12,45.68,45.87,43.58,44.06,6283000,36.49
2009-05-11,46.63,47.39,46.06,46.15,7872900,38.23
2009-05-08,44.92,46.91,44.92,46.53,9855800,38.54
2009-05-07,46.15,46.91,44.39,45.20,9240000,37.44
2009-05-06,44.73,46.49,44.54,46.15,9284200,38.23
2009-05-05,45.68,46.15,44.30,44.73,12107800,37.05
2009-05-04,43.96,46.53,43.96,45.30,13270000,37.52
2009-05-01,43.96,43.96,43.96,43.96,000,36.41
2009-04-30,43.77,43.96,42.92,43.96,6998600,36.41
2009-04-29,41.16,41.78,41.11,41.11,3736800,34.05
2009-04-28,41.87,42.63,40.92,41.11,5183800,34.05
2009-04-27,44.06,44.58,41.68,41.87,6178900,34.68
2009-04-24,44.15,45.15,43.30,44.06,7422100,36.49
2009-04-23,43.58,44.25,42.92,43.39,8008400,35.94
2009-04-22,42.97,43.39,42.63,42.63,4593200,35.31
2009-04-21,41.87,42.97,41.68,42.97,3687400,35.59
2009-04-20,41.30,42.54,40.92,42.35,4865400,35.07
2009-04-17,44.73,45.49,41.11,41.30,10911900,34.21
2009-04-16,44.92,45.20,44.20,44.20,6527800,36.61
2009-04-15,45.34,45.77,43.87,44.15,8263800,36.57
2009-04-14,45.15,45.92,44.49,45.01,11599200,37.28
2009-04-13,43.77,45.20,43.77,44.73,11799900,37.05
2009-04-10,45.01,45.30,43.58,43.77,10734300,36.26
2009-04-09,42.39,44.73,42.39,44.35,15426300,36.73
2009-04-08,42.35,42.68,41.87,41.87,4593200,34.68
2009-04-07,41.87,42.82,41.87,42.82,2776300,35.47
2009-04-06,42.82,43.16,42.16,42.25,6040200,35.00
2009-04-03,43.30,43.30,42.16,42.54,7178300,35.23
2009-04-02,42.63,42.92,41.87,42.78,6064400,35.43
2009-04-01,42.25,42.54,41.82,41.97,5280400,34.76
2009-03-31,42.63,42.63,41.40,41.54,6992300,34.40
2009-03-30,42.73,43.11,41.49,41.49,11301800,34.37
2009-03-27,43.30,43.39,41.68,41.87,10991800,34.68
2009-03-26,43.01,43.68,42.35,42.58,12583800,35.27
2009-03-25,41.78,43.01,41.68,42.73,19894500,35.39
2009-03-24,41.06,41.49,40.44,40.68,12197100,33.70
2009-03-23,39.49,40.35,39.21,40.35,4807600,33.42
2009-03-20,39.87,40.06,38.73,38.83,6370200,32.16
2009-03-19,41.73,41.78,39.59,39.59,8024200,32.79
2009-03-18,40.44,42.20,40.44,41.11,14204200,34.05
2009-03-17,39.97,41.11,39.73,40.44,8209100,33.50
2009-03-16,40.68,41.25,39.97,39.97,8291100,33.10
2009-03-13,39.97,41.11,39.83,40.21,11706400,33.30
2009-03-12,39.49,39.78,39.02,39.21,4463900,32.47
2009-03-11,40.06,40.54,39.02,39.02,10052300,32.32
2009-03-10,38.78,39.87,38.64,39.49,4891600,32.71
2009-03-09,39.97,39.97,38.25,39.02,7669000,32.32
2009-03-06,39.11,40.82,39.02,39.97,12396800,33.10
2009-03-05,39.54,40.21,39.02,39.02,15932900,32.32
2009-03-04,38.16,39.44,37.78,38.83,17241200,32.16
2009-03-03,35.78,38.54,35.21,38.54,10723800,31.92
2009-03-02,38.06,38.06,36.54,36.64,6196800,30.35
2009-02-27,37.11,38.73,37.11,38.25,8727200,31.69
2009-02-26,37.83,37.83,36.92,37.11,4562700,30.74
2009-02-25,37.92,38.16,37.07,37.07,7211900,30.70
2009-02-24,37.11,37.59,36.92,36.97,5424400,30.62
2009-02-23,37.68,38.30,36.92,37.97,8614800,31.45
2009-02-20,38.35,39.30,37.59,37.73,24715800,31.25
2009-02-19,36.92,38.49,36.30,38.25,16106200,31.69
2009-02-18,35.69,37.54,35.02,37.02,12149800,30.66
2009-02-17,37.40,37.68,35.69,35.92,8447700,29.75
2009-02-16,37.11,38.35,37.11,37.59,15989600,31.13
2009-02-13,36.07,37.30,35.73,36.83,15657500,30.50
2009-02-12,36.78,37.49,35.02,35.02,28100600,29.01
2009-02-11,32.74,35.83,32.55,35.83,11609700,29.68
2009-02-10,32.35,33.50,32.26,33.50,3503500,27.74
2009-02-09,32.93,33.31,32.21,32.26,3372100,26.72
2009-02-06,32.16,32.93,31.97,32.35,3801900,26.80
2009-02-05,31.88,32.21,31.40,31.45,5085000,26.05
2009-02-04,33.69,33.69,32.55,32.88,5284600,27.23
2009-02-03,32.45,33.83,32.45,33.16,3456200,27.47
2009-02-02,31.88,32.55,31.50,32.31,3347900,26.76
2009-01-30,31.55,31.55,31.55,31.55,000,26.13
2009-01-29,31.55,31.55,31.55,31.55,000,26.13
2009-01-28,31.55,31.55,31.55,31.55,000,26.13
2009-01-27,31.55,31.55,31.55,31.55,000,26.13
2009-01-26,31.55,31.55,31.55,31.55,000,26.13
2009-01-23,31.55,31.55,31.55,31.55,000,26.13
2009-01-22,31.55,31.55,31.55,31.55,000,26.13
2009-01-21,29.98,31.36,29.98,30.93,2140500,25.62
2009-01-20,31.21,31.31,30.45,30.78,2138400,25.50
2009-01-19,31.21,31.74,31.21,31.69,2010200,26.25
2009-01-16,32.90,31.93,31.88,31.93,2997000,26.44
2009-01-15,31.59,32.07,31.40,31.45,4533300,26.05
2009-01-14,34.07,34.16,33.50,33.64,4091900,27.86
2009-01-13,31.97,34.02,31.97,33.97,4623700,28.14
2009-01-12,32.93,33.78,32.35,32.35,4058300,26.80
2009-01-09,34.45,35.11,33.78,34.16,6116900,28.30
2009-01-08,37.49,37.64,35.35,35.35,12520800,29.28
2009-01-07,36.16,37.97,36.02,37.97,11047500,31.45
2009-01-06,35.78,35.78,34.97,35.50,5581000,29.40
2009-01-05,36.16,36.64,35.59,35.78,7871800,29.64
2009-01-02,34.26,34.26,34.26,34.26,000,28.38
2009-01-01,34.26,34.26,34.26,34.26,000,28.38
2008-12-31,33.97,34.92,33.69,34.26,12456700,28.38
2008-12-30,30.93,32.78,30.93,32.78,5540000,27.15
2008-12-29,31.02,31.21,30.55,30.64,1076000,25.38
2008-12-26,30.83,31.36,30.74,30.93,1507900,25.62
2008-12-25,30.93,31.12,30.26,30.83,1304000,25.54
2008-12-24,29.69,31.12,29.69,30.64,2167800,25.38
2008-12-23,31.97,31.97,30.07,30.55,3237600,25.30
2008-12-22,34.73,34.73,31.97,31.97,5422300,26.48
2008-12-19,32.83,34.83,32.83,34.26,5422300,28.38
2008-12-18,33.59,33.59,32.69,33.59,2485200,27.82
2008-12-17,34.54,34.69,33.12,33.12,5901500,27.43
2008-12-16,33.31,33.97,32.64,33.59,4786500,27.82
2008-12-15,33.31,34.40,33.31,34.40,10526300,28.49
2008-12-12,32.55,34.07,30.98,32.16,8546500,26.64
2008-12-11,33.83,34.97,32.55,33.26,8253300,27.55
2008-12-10,31.64,33.83,31.64,33.83,10427500,28.02
2008-12-09,30.40,31.64,30.31,31.64,11922800,26.21
2008-12-08,28.55,29.60,28.41,29.60,3602200,24.51
2008-12-05,28.36,28.74,27.69,27.69,1637200,22.94
2008-12-04,28.83,29.69,28.12,28.22,2888700,23.37
2008-12-03,29.50,29.50,27.41,28.98,5229000,24.00
2008-12-02,29.12,29.79,29.12,29.12,3305900,24.12
2008-12-01,31.31,32.35,31.02,31.31,5162700,25.93
2008-11-28,31.40,32.02,30.93,31.31,5597800,25.93
2008-11-27,31.12,32.12,30.93,31.74,5415000,26.29
2008-11-26,29.79,30.64,29.50,30.12,3448800,24.95
2008-11-25,30.45,31.45,30.12,30.17,5886800,24.99
2008-11-24,29.60,30.26,28.74,29.50,5955100,24.43
2008-11-21,27.41,29.45,27.31,29.45,7170900,24.39
2008-11-20,27.12,29.50,27.12,27.55,5865800,22.82
2008-11-19,27.55,28.50,26.26,28.22,5070300,23.37
2008-11-18,28.12,28.64,28.03,28.03,3207100,23.21
2008-11-17,30.45,31.83,30.12,30.12,4403000,24.95
2008-11-14,35.02,35.02,31.40,32.35,5833200,26.80
2008-11-13,34.45,35.21,33.73,33.73,3734700,27.94
2008-11-12,35.40,37.59,35.40,36.26,4502800,30.03
2008-11-11,36.92,37.97,35.64,35.64,4068800,29.52
2008-11-10,39.35,39.49,37.49,38.16,5331900,31.61
2008-11-07,37.49,40.82,37.49,40.30,5483300,33.38
2008-11-06,40.30,40.87,40.30,40.30,3266000,33.38
2008-11-05,45.06,45.39,43.30,43.30,6199900,35.86
2008-11-04,45.39,45.49,43.77,45.06,4075100,37.32
2008-11-03,44.35,46.25,43.77,45.73,7143600,37.87
2008-10-31,44.15,45.20,42.97,43.39,9360900,35.94
2008-10-30,43.30,46.49,43.30,46.15,5654500,38.23
2008-10-29,46.63,46.63,40.97,43.77,6042300,36.26
2008-10-28,39.92,44.73,39.92,44.01,5687100,36.45
2008-10-27,42.92,44.58,42.92,42.92,2491500,35.55
2008-10-24,46.15,46.72,46.11,46.11,1190600,38.19
2008-10-23,47.77,48.06,47.77,47.77,2143700,39.57
2008-10-22,49.48,51.01,49.20,49.48,3444600,40.99
2008-10-21,50.44,51.96,48.82,50.53,4747700,41.85
2008-10-20,48.34,50.53,48.25,50.53,2982200,41.85
2008-10-17,51.86,53.10,49.96,49.96,3450900,41.38
2008-10-16,51.77,51.77,51.77,51.77,825900,42.88
2008-10-15,53.58,54.05,52.81,53.58,4005800,44.38
2008-10-14,54.72,54.72,53.77,54.72,5027200,45.32
2008-10-13,49.77,51.29,49.67,51.20,4849600,42.40
2008-10-10,52.42,52.42,52.42,52.42,000,43.41
2008-10-09,53.48,54.62,50.44,51.39,5265700,42.56
2008-10-08,54.53,55.19,52.53,52.53,5587300,43.51
2008-10-07,52.34,56.43,51.67,56.43,6934500,46.74
2008-10-06,53.86,54.24,52.72,52.81,2377000,43.74
2008-10-03,52.53,55.48,51.86,55.48,3223900,45.95
2008-10-02,54.24,55.67,53.39,53.86,3721000,44.61
2008-10-01,53.77,54.43,52.81,52.91,3377400,43.82
2008-09-30,51.29,52.81,51.29,52.24,4276900,43.27
2008-09-29,56.20,56.20,56.20,56.20,000,46.55
2008-09-26,57.86,58.33,54.24,55.10,4176000,45.64
2008-09-25,56.24,58.81,56.24,57.48,5486400,47.61
2008-09-24,57.86,58.81,56.34,57.57,5312000,47.69
2008-09-23,55.19,59.29,55.10,58.05,7828700,48.08
2008-09-22,54.62,56.34,53.39,56.34,9108700,46.66
2008-09-19,52.62,52.72,51.67,52.72,3751500,43.67
2008-09-18,48.06,49.96,48.06,49.29,6013900,40.83
2008-09-17,53.29,53.77,50.91,51.58,7157300,42.72
2008-09-16,50.44,52.62,50.34,50.34,6775800,41.70
2008-09-15,55.76,57.10,54.05,54.05,5720700,44.77
2008-09-12,57.10,58.62,53.39,57.95,8738800,48.00
2008-09-11,59.67,59.95,56.15,56.15,7107900,46.50
2008-09-10,59.48,60.33,58.81,60.24,6097000,49.89
2008-09-09,60.90,60.90,57.76,58.05,5397100,48.08
2008-09-08,60.43,61.85,59.38,61.66,8083000,51.08
2008-09-05,56.62,59.29,56.62,58.24,6595100,48.24
2008-09-04,58.90,59.95,56.72,58.05,8497100,48.08
2008-09-03,57.10,58.52,56.24,56.24,5948800,46.58
2008-09-02,57.95,59.48,55.96,57.00,7751000,47.21
2008-09-01,61.95,61.95,59.10,59.10,9173800,48.95
2008-08-29,64.33,64.81,62.90,63.47,4070900,52.57
