Date,Open,High,Low,Close,Volume,Adj Close
2010-05-21,52.89,54.70,52.32,52.80,5463100,47.04
2010-05-20,58.41,58.50,56.13,56.13,2515500,50.01
2010-05-19,56.13,58.88,56.13,58.03,6043400,51.70
2010-05-18,58.79,59.84,56.60,57.55,5779600,51.28
2010-05-17,62.21,62.21,58.79,58.79,7110400,52.38
2010-05-14,62.78,63.83,62.50,63.16,2661600,56.28
2010-05-13,62.97,64.59,62.59,63.35,5624000,56.45
2010-05-12,63.16,63.74,61.74,62.12,2936000,55.35
2010-05-11,64.40,64.69,62.78,62.78,7195600,55.94
2010-05-10,61.26,62.78,59.45,62.78,6084400,55.94
2010-05-07,58.31,61.64,57.36,60.88,6277800,54.25
2010-05-06,63.93,64.50,61.07,61.64,4919700,54.92
2010-05-05,64.69,66.02,62.59,63.26,5704900,56.37
2010-05-04,65.83,66.87,64.88,66.11,5376900,58.91
2010-05-03,64.78,65.73,64.69,65.35,5168800,58.23
2010-04-30,69.44,70.01,64.21,64.78,16510400,57.72
2010-04-29,70.39,70.39,68.87,68.97,3350200,61.45
2010-04-28,68.49,70.11,68.49,69.82,5316000,62.21
2010-04-27,69.92,71.35,69.92,70.58,6050800,62.89
2010-04-26,69.16,71.35,69.16,70.30,14852600,62.64
2010-04-23,74.29,76.48,74.29,74.29,10807500,66.20
2010-04-22,75.15,75.44,73.44,74.29,9232800,66.20
2010-04-21,71.82,75.82,71.35,75.82,25772700,67.55
2010-04-20,69.35,72.01,68.11,70.87,10460600,63.15
2010-04-19,70.87,72.39,68.21,68.30,11524500,60.86
2010-04-16,74.20,74.87,73.25,73.25,5647100,65.27
2010-04-15,75.91,75.91,73.44,73.44,7013700,65.44
2010-04-14,72.30,74.77,70.77,74.58,7578200,66.45
2010-04-13,73.25,74.01,71.44,72.30,4425600,64.42
2010-04-12,76.10,76.10,73.72,74.20,6374500,66.11
2010-04-09,74.68,74.77,72.77,74.77,7009500,66.62
2010-04-08,76.58,77.72,73.15,73.53,10663500,65.52
2010-04-07,74.68,76.67,74.39,76.29,16284400,67.98
2010-04-06,79.34,79.43,74.29,75.06,16530400,66.88
2010-04-02,79.05,81.62,78.29,78.39,14037900,69.84
2010-04-01,78.39,79.43,77.24,78.19,10884300,69.67
2010-03-31,78.00,81.33,78.00,78.39,25874700,69.84
2010-03-30,79.05,79.43,76.20,77.05,21854800,68.66
2010-03-29,75.15,77.53,74.96,77.53,20232800,69.08
2010-03-26,68.68,72.49,68.68,72.49,26601100,64.59
2010-03-25,68.11,68.49,67.16,67.83,5645000,60.43
2010-03-24,69.16,69.35,67.64,67.73,10341900,60.35
2010-03-23,67.73,69.73,67.73,67.83,17564800,60.43
2010-03-22,66.11,67.26,65.26,66.02,11621200,58.82
2010-03-19,65.45,66.40,64.69,66.02,11978600,58.82
2010-03-18,64.31,65.92,64.21,64.69,13102400,57.64
2010-03-17,64.12,64.21,63.07,63.74,7466800,56.79
2010-03-16,61.64,63.45,61.64,63.16,10028600,56.28
2010-03-15,63.35,63.74,61.36,61.45,4770400,54.76
2010-03-12,63.74,64.02,62.78,63.35,7171400,56.45
2010-03-11,63.26,63.93,62.88,63.35,6906500,56.45
2010-03-10,65.26,65.45,62.78,63.07,11126100,56.20
2010-03-09,65.54,66.40,65.16,65.26,6285200,58.15
2010-03-08,66.87,67.16,65.16,65.35,8508500,58.23
2010-03-05,65.45,66.87,65.07,65.92,13645800,58.74
2010-03-04,64.88,65.64,63.93,64.31,9096200,57.30
2010-03-03,66.11,66.11,63.35,63.93,8319300,56.96
2010-03-02,66.49,67.26,65.26,65.35,9186600,58.23
2010-03-01,65.64,67.35,64.97,66.30,17514300,59.08
2010-02-26,65.64,66.02,63.26,64.97,14346000,57.89
2010-02-25,65.73,67.92,64.88,65.07,17683600,57.98
2010-02-24,63.45,66.11,63.26,65.07,17673100,57.98
2010-02-23,62.59,66.59,61.36,65.07,23237200,57.98
2010-02-22,61.36,62.97,60.69,62.97,22517100,56.11
2010-02-10,58.22,58.88,57.27,58.88,9041500,52.47
2010-02-09,51.75,55.08,51.56,55.08,5655500,49.08
2010-02-08,52.80,52.80,50.99,51.56,4336200,45.94
2010-02-05,55.84,57.08,55.55,55.55,6989500,49.50
2010-02-04,59.65,60.31,58.60,59.65,7148200,53.14
2010-02-03,58.98,59.84,58.03,59.17,10709800,52.72
2010-02-01,59.26,59.36,55.94,56.98,7079900,50.77
2010-01-29,56.70,59.65,56.70,58.50,21515300,52.13
2010-01-28,55.17,57.74,54.51,57.74,14529900,51.45
2010-01-27,52.89,55.84,52.22,54.03,21031700,48.14
2010-01-26,57.36,57.55,52.22,52.22,10018100,46.53
2010-01-25,56.70,58.79,55.74,56.13,10367100,50.01
2010-01-22,59.93,59.93,57.46,57.46,11368900,51.20
2010-01-21,65.83,66.02,61.74,61.74,16281200,55.01
2010-01-20,66.49,67.54,65.35,66.30,7808400,59.08
2010-01-19,65.26,66.87,64.97,65.45,6816100,58.32
2010-01-18,67.06,67.83,64.78,65.35,8504300,58.23
2010-01-15,70.20,70.39,68.02,68.40,7906200,60.94
2010-01-14,70.01,70.68,69.35,69.92,4492900,62.30
2010-01-13,70.68,70.97,69.44,69.73,3629800,62.13
2010-01-12,69.44,72.11,69.44,71.25,8097500,63.49
2010-01-11,69.44,70.87,68.49,68.97,5263400,61.45
2010-01-08,72.30,73.15,68.78,70.39,5786900,62.72
2010-01-07,76.29,76.29,72.30,72.30,6511200,64.42
2010-01-06,73.06,76.10,72.77,74.39,9022600,66.28
2010-01-05,74.20,75.34,72.11,72.30,7604500,64.42
2010-01-04,77.24,77.53,73.06,73.72,7690700,65.69
2009-12-31,78.00,78.96,76.58,76.86,9530300,68.49
2009-12-30,78.10,78.10,75.63,76.86,10257800,68.49
2009-12-28,72.30,72.96,71.35,72.96,5430600,65.01
2009-12-25,72.30,73.72,71.25,72.30,11288000,64.42
2009-12-23,71.92,72.01,69.44,70.58,5872100,62.89
2009-12-22,68.21,71.73,68.02,71.54,11906100,63.74
2009-12-21,71.35,72.58,66.78,67.64,11199600,60.26
2009-12-18,68.49,72.01,68.49,71.35,8729300,63.57
2009-12-17,78.00,78.58,72.01,72.01,15749300,64.16
2009-12-16,77.62,78.96,76.86,77.34,8762900,68.91
2009-12-15,78.29,80.29,77.53,77.53,11981800,69.08
2009-12-14,80.29,81.81,78.10,78.10,10694000,69.59
2009-12-11,76.20,82.67,75.34,80.29,32513100,71.54
2009-12-10,81.05,81.05,77.43,77.43,27139300,69.00
2009-12-09,77.81,83.24,77.72,83.24,27194000,74.17
2009-12-08,78.10,80.95,76.58,77.81,39029600,69.33
2009-12-07,74.58,77.81,74.58,77.81,16306500,69.33
2009-12-04,68.30,72.77,68.30,72.77,26284700,64.84
2009-12-03,68.02,68.49,66.30,68.02,10372300,60.60
2009-12-02,69.35,69.82,66.59,67.92,19430700,60.52
2009-12-01,62.02,65.26,61.64,65.26,15806100,58.15
2009-11-30,62.40,62.40,60.03,61.07,9133000,54.42
2009-11-27,59.45,63.64,59.45,61.83,19079600,55.09
2009-11-26,61.07,63.35,59.36,61.45,27019500,54.76
2009-11-25,65.26,65.26,59.45,61.07,48302500,54.42
2009-11-24,58.88,61.07,58.88,61.07,11466700,54.42
2009-11-23,55.08,57.08,54.22,57.08,33507600,50.86
2009-11-20,52.32,53.37,49.94,53.37,45187700,47.55
2009-11-19,49.47,49.94,49.47,49.94,8308800,44.50
2009-11-18,45.00,46.71,44.52,46.71,8448600,41.62
2009-11-17,43.57,45.19,42.52,43.66,22574900,38.91
2009-11-16,40.90,43.28,40.90,43.28,22358300,38.57
2009-11-13,40.62,41.19,40.48,40.48,6044500,36.07
2009-11-12,40.81,41.71,40.43,40.67,10695100,36.24
2009-11-11,40.05,40.81,39.48,40.62,4808200,36.19
2009-11-10,41.29,41.62,39.86,39.95,8060700,35.60
2009-11-09,40.48,40.81,39.95,40.43,5248700,36.02
2009-11-06,39.86,40.71,39.48,39.86,6747700,35.51
2009-11-05,40.33,40.76,39.00,39.00,4274200,34.75
2009-11-04,40.10,40.62,39.72,39.86,7278600,35.51
2009-11-03,38.67,40.14,38.67,39.48,6928500,35.18
2009-11-02,37.86,38.76,37.77,38.53,3475300,34.33
2009-10-30,40.43,40.43,38.81,38.86,4303600,34.62
2009-10-29,39.95,40.33,38.15,39.95,6869700,35.60
2009-10-28,39.67,42.14,39.19,40.86,19021800,36.40
2009-10-27,39.10,40.05,38.62,39.67,4568600,35.35
2009-10-26,40.43,40.90,39.10,39.53,8680900,35.22
2009-10-23,39.24,41.33,38.86,40.62,30627200,36.19
2009-10-22,38.72,39.00,38.24,38.67,7248100,34.46
2009-10-21,38.34,38.86,37.81,37.96,3416400,33.82
2009-10-20,39.67,39.67,38.53,38.53,4020900,34.33
2009-10-19,39.67,40.05,39.05,39.10,4983800,34.84
2009-10-16,38.53,40.05,38.53,39.15,11535000,34.88
2009-10-15,38.53,38.95,38.05,38.15,6057100,33.99
2009-10-14,38.10,38.38,37.58,37.58,3018000,33.48
2009-10-13,37.10,38.24,37.00,38.00,1842700,33.86
2009-10-12,38.05,38.24,37.48,37.62,1593600,33.52
2009-10-09,38.05,38.43,37.48,37.67,3884200,33.57
2009-10-08,38.72,38.95,37.58,37.58,4171200,33.48
2009-10-07,38.53,39.76,38.53,38.72,8564200,34.50
2009-10-06,38.19,38.81,37.77,38.24,5219300,34.07
2009-10-05,37.00,38.38,37.00,37.86,2985400,33.73
2009-10-02,36.91,37.39,36.72,36.96,2447200,32.93
2009-10-01,38.91,38.91,37.39,37.43,3684500,33.35
2009-09-30,37.86,38.91,37.58,38.19,5232900,34.03
2009-09-29,37.58,37.96,37.19,37.19,2857200,33.14
2009-09-28,38.72,38.91,37.19,37.19,3452200,33.14
2009-09-25,38.34,39.05,38.34,38.72,6104400,34.50
2009-09-24,39.67,39.91,38.67,39.34,10861200,35.05
2009-09-23,37.24,39.67,37.24,39.67,24386200,35.35
2009-09-22,37.05,37.72,36.91,37.10,3770700,33.06
2009-09-21,37.39,37.43,36.96,37.05,3599300,33.01
2009-09-18,36.72,37.77,36.62,37.39,7323800,33.31
2009-09-17,37.53,37.81,36.72,36.72,4912300,32.72
2009-09-16,36.15,37.53,36.15,37.39,6917000,33.31
2009-09-15,35.24,35.58,34.48,35.48,2741500,31.62
2009-09-14,37.19,37.24,35.20,35.20,4321500,31.36
2009-09-11,37.19,37.86,37.19,37.19,3736000,33.14
2009-09-10,37.81,38.48,37.10,37.10,7657000,33.06
2009-09-09,37.53,37.86,36.96,37.10,5065800,33.06
2009-09-08,37.58,37.86,36.72,37.58,5956200,33.48
2009-09-07,37.29,37.81,36.53,37.58,9045700,33.48
2009-09-04,37.19,37.86,36.43,36.81,5962500,32.80
2009-09-03,37.29,37.48,36.34,36.91,6545900,32.89
2009-09-02,35.20,37.58,34.63,37.00,9835200,32.97
2009-09-01,34.25,35.53,34.25,35.39,5915200,31.53
2009-08-31,33.29,35.58,32.44,35.20,12791200,31.36
2009-08-27,36.62,37.77,36.24,36.96,2799300,32.93
2009-08-26,39.00,39.00,37.19,37.48,3934700,33.40
2009-08-25,39.00,39.67,38.29,38.72,5933000,34.50
2009-08-24,40.43,40.71,38.53,39.29,9351600,35.01
2009-08-21,38.43,39.29,38.05,38.53,11481400,34.33
2009-08-20,37.86,37.86,35.67,36.72,7025300,32.72
2009-08-19,38.34,38.62,36.91,37.58,11997500,33.48
2009-08-18,39.38,40.43,38.24,38.81,5211900,34.58
2009-08-17,42.05,42.33,40.14,40.48,6686800,36.07
2009-08-14,43.24,43.95,42.00,42.52,12186700,37.89
2009-08-13,39.95,42.52,39.86,42.52,17497500,37.89
2009-08-12,40.62,40.62,39.48,39.76,7671800,35.43
2009-08-11,40.38,41.38,39.43,39.95,13800400,35.60
2009-08-10,37.91,40.24,37.67,39.95,15234200,35.60
2009-08-06,35.77,37.62,35.77,37.62,13625900,33.52
2009-08-05,36.72,37.00,35.20,35.20,4440300,31.36
2009-08-04,38.05,38.62,36.24,36.43,6004500,32.46
2009-08-03,37.77,38.48,37.10,37.58,7784200,33.48
2009-07-31,35.67,36.96,35.67,36.96,5000600,32.93
2009-07-30,40.48,40.62,39.15,39.43,5739600,35.13
2009-07-29,41.57,41.57,40.05,40.48,5260300,36.07
2009-07-28,42.76,43.09,41.14,41.57,5049000,37.04
2009-07-27,42.81,43.62,42.05,42.33,7268100,37.72
2009-07-24,41.38,42.14,40.90,41.43,7317500,36.91
2009-07-23,39.48,41.38,39.48,40.05,8645200,35.68
2009-07-22,38.62,39.76,38.24,39.29,6309400,35.01
2009-07-21,36.43,38.67,36.34,38.67,8206800,34.46
2009-07-20,36.48,36.53,36.15,36.15,1102700,32.21
2009-07-17,36.48,36.53,35.96,36.20,883000,32.25
2009-07-16,36.34,36.62,35.96,35.96,1366500,32.04
2009-07-15,35.86,36.24,35.58,36.01,1032200,32.08
2009-07-14,35.86,36.01,35.48,35.77,530800,31.87
2009-07-13,36.77,37.00,35.24,35.39,1387600,31.53
2009-07-10,37.58,37.58,36.39,36.43,1348700,32.46
2009-07-09,38.24,38.24,36.91,37.19,4039800,33.14
2009-07-08,35.39,36.81,35.39,36.81,1983600,32.80
2009-07-07,35.67,36.10,35.29,35.77,975500,31.87
2009-07-06,35.67,35.67,35.29,35.29,851400,31.45
2009-07-03,35.48,35.91,34.53,35.67,992300,31.79
2009-07-02,35.96,36.48,35.72,35.96,1242500,32.04
2009-07-01,36.01,36.15,35.39,35.96,734800,32.04
2009-06-30,35.67,36.62,35.67,35.86,1299300,31.95
2009-06-29,36.39,36.62,35.20,35.20,1314000,31.36
2009-06-26,36.62,37.29,35.96,36.20,4326800,32.25
2009-06-25,34.15,35.72,33.87,35.72,3354400,31.83
2009-06-24,33.29,33.87,33.25,33.39,519300,29.75
2009-06-23,33.68,33.68,33.15,33.20,833600,29.58
2009-06-22,34.15,34.44,33.39,33.96,836700,30.26
2009-06-19,33.82,34.44,33.82,34.15,538200,30.43
2009-06-18,34.44,34.67,33.48,34.25,770500,30.51
2009-06-17,34.10,34.63,33.77,33.77,707400,30.09
2009-06-16,33.53,34.25,33.29,33.77,761000,30.09
2009-06-15,36.34,36.34,33.58,33.58,1553700,29.92
2009-06-12,35.77,36.81,35.58,36.05,2814100,32.12
2009-06-11,33.58,34.72,33.58,34.72,873500,30.94
2009-06-10,33.29,33.96,33.29,33.53,1112100,29.88
2009-06-09,34.82,34.91,33.10,33.10,1610400,29.50
2009-06-08,36.48,36.48,34.72,34.91,1282400,31.11
2009-06-05,36.01,36.91,35.67,35.96,1414900,32.04
2009-06-04,36.15,36.62,35.39,35.67,1984700,31.79
2009-06-03,36.43,37.10,35.77,36.20,1869000,32.25
2009-06-02,39.38,39.48,36.39,36.53,4633700,32.55
2009-06-01,40.43,40.43,38.34,39.10,5342300,34.84
2009-05-27,37.77,38.53,37.58,38.05,5025800,33.90
2009-05-26,36.43,37.34,36.15,36.86,4614800,32.84
2009-05-25,37.58,37.58,36.01,36.10,3356500,32.17
2009-05-22,36.34,36.48,35.10,36.24,3367000,32.29
2009-05-21,36.43,37.77,36.43,36.77,3257700,32.76
2009-05-20,35.53,36.62,35.29,36.05,3584600,32.12
2009-05-19,36.15,36.15,34.82,34.91,2917100,31.11
2009-05-18,34.34,34.72,33.77,33.91,1422300,30.22
2009-05-15,34.77,35.48,34.48,34.53,1472700,30.77
2009-05-14,34.34,35.48,34.34,34.44,2136000,30.68
2009-05-13,33.77,35.10,33.29,35.10,2129700,31.28
2009-05-12,34.63,34.63,32.87,32.91,1666100,29.33
2009-05-11,35.34,35.58,34.77,34.77,1684000,30.98
2009-05-08,35.20,35.48,34.72,34.77,1872200,30.98
2009-05-07,35.01,35.67,34.72,35.29,3639300,31.45
2009-05-06,32.87,34.63,32.72,34.06,3077900,30.34
2009-05-05,32.72,33.68,32.68,32.87,2867700,29.28
2009-05-04,32.82,33.68,31.87,32.68,4825100,29.12
2009-04-30,32.82,34.20,32.82,33.48,3704400,29.84
2009-04-29,32.06,33.29,32.06,32.11,4291000,28.61
2009-04-28,36.48,36.91,34.39,34.39,2956000,30.64
2009-04-27,39.19,39.19,36.24,36.48,3681300,32.51
2009-04-24,37.72,38.72,37.10,38.43,5273900,34.24
2009-04-23,36.91,38.05,36.20,36.91,4024000,32.89
2009-04-22,38.81,39.24,37.96,38.10,3679200,33.95
2009-04-21,38.53,39.00,38.00,38.76,3606700,34.54
2009-04-20,38.91,39.76,36.81,39.38,3848500,35.09
2009-04-17,41.10,42.14,38.10,38.91,7383700,34.67
2009-04-16,41.90,42.05,40.95,40.95,4046100,36.49
2009-04-15,41.00,42.57,41.00,41.38,5462100,36.87
2009-04-14,41.76,41.76,40.71,40.90,3587800,36.45
2009-04-13,40.62,42.05,40.33,41.86,4367800,37.29
2009-04-10,42.62,42.71,39.95,40.62,4130200,36.19
2009-04-09,40.71,41.95,40.43,41.95,2938100,37.38
2009-04-08,40.90,41.67,40.00,40.00,2245400,35.64
2009-04-07,40.90,42.09,40.90,41.67,2438800,37.13
2009-04-06,42.81,42.81,41.57,41.62,3079000,37.08
2009-04-03,43.57,44.04,42.52,42.52,4404600,37.89
2009-04-02,43.28,43.66,42.05,42.43,3691800,37.80
2009-04-01,42.81,43.66,42.38,43.09,3700200,38.40
2009-03-31,42.81,44.52,42.09,42.09,5445300,37.51
2009-03-30,44.23,44.52,41.52,44.52,8137400,39.67
2009-03-27,43.71,44.61,42.90,44.61,8242600,39.75
2009-03-26,41.48,42.81,41.48,41.76,7941900,37.21
2009-03-25,39.86,42.33,39.00,41.29,8418100,36.79
2009-03-24,38.72,40.33,37.81,40.05,8656700,35.68
2009-03-23,37.86,37.96,36.91,37.72,2928600,33.61
2009-03-20,36.81,37.86,36.62,37.19,4774600,33.14
2009-03-19,38.29,38.67,36.15,36.29,5989800,32.34
2009-03-18,38.53,38.86,37.96,38.05,9541900,33.90
2009-03-17,35.67,38.05,34.72,37.29,6298900,33.23
2009-03-16,34.63,35.96,34.48,35.67,4734600,31.79
2009-03-13,35.01,35.01,34.15,34.25,2888700,30.51
2009-03-12,33.96,34.39,33.68,33.82,1879500,30.13
2009-03-11,34.06,35.20,33.91,34.25,3565700,30.51
2009-03-10,33.29,33.91,33.29,33.63,1601000,29.96
2009-03-09,33.10,33.96,33.01,33.68,2176000,30.01
2009-03-06,33.10,33.58,32.82,33.29,1886900,29.67
2009-03-05,34.72,34.91,33.77,33.77,2644800,30.09
2009-03-04,33.29,34.10,33.29,34.06,1779700,30.34
2009-03-03,32.34,33.39,31.77,33.29,1729200,29.67
2009-03-02,34.67,34.67,33.29,33.34,2514500,29.71
2009-02-27,34.72,35.01,34.53,34.96,1604100,31.15
2009-02-26,35.44,35.44,34.34,34.39,2451400,30.64
2009-02-25,34.53,35.63,34.25,35.58,3705500,31.70
2009-02-24,33.01,33.48,32.91,33.29,1526300,29.67
2009-02-23,33.77,34.25,32.91,33.53,2906600,29.88
2009-02-20,34.82,35.67,34.25,34.29,2249600,30.56
2009-02-19,34.53,35.96,34.53,35.24,1817500,31.40
2009-02-18,34.91,35.58,34.06,34.82,2656400,31.02
2009-02-17,37.10,37.58,35.86,36.05,2886600,32.12
2009-02-16,36.53,37.96,36.34,37.10,4238500,33.06
2009-02-13,35.67,37.00,35.39,36.72,3906300,32.72
2009-02-12,37.10,37.58,35.20,35.20,6162200,31.36
2009-02-11,33.58,36.58,33.58,36.58,6311500,32.59
2009-02-10,33.87,34.20,33.58,34.20,2941300,30.47
2009-02-09,33.10,34.34,33.10,33.39,3253500,29.75
2009-02-06,33.77,34.44,32.72,32.91,3569900,29.33
2009-02-05,32.63,34.06,32.34,33.29,2188600,29.67
2009-02-04,34.10,34.15,32.91,33.10,2691100,29.50
2009-02-03,33.01,34.72,33.01,33.77,4477100,30.09
2009-02-02,31.39,32.82,30.77,32.82,3336500,29.24
2009-01-21,30.49,31.20,30.49,30.68,2447200,27.34
2009-01-20,30.25,32.34,29.49,31.58,4187000,28.14
2009-01-19,32.25,32.25,30.73,30.82,4902800,27.46
2009-01-16,34.82,33.87,33.77,33.87,3596200,30.17
2009-01-15,35.20,36.62,34.72,34.72,4030300,30.94
2009-01-14,37.29,38.62,37.29,37.29,4514900,33.23
2009-01-13,37.86,37.96,36.62,37.29,5515700,33.23
2009-01-12,36.05,40.90,36.05,39.00,14303900,34.75
