Date,Open,High,Low,Close,Volume,Adj Close
2010-04-22,16.35,17.30,16.20,17.20,2929000,17.20
2010-04-21,15.90,16.85,15.90,16.35,3144000,16.35
2010-04-20,15.30,16.30,15.10,15.90,1720000,15.90
2010-04-19,16.40,16.40,15.40,15.40,2217000,15.40
2010-04-16,16.00,16.55,15.90,16.55,2964000,16.55
2010-04-15,16.20,16.55,15.70,16.00,3132000,16.00
2010-04-14,16.40,16.40,15.80,16.20,6301000,16.20
2010-04-13,14.70,15.60,14.60,15.60,4147000,15.60
2010-04-12,14.40,14.70,14.40,14.60,467000,14.60
2010-04-09,14.30,14.65,14.20,14.50,786000,14.50
2010-04-08,14.40,14.70,14.25,14.30,657000,14.30
2010-04-07,14.50,14.70,14.50,14.50,761000,14.50
2010-04-06,14.25,14.85,14.25,14.40,2330000,14.40
2010-04-02,14.55,14.60,14.10,14.20,1685000,14.20
2010-04-01,14.70,14.95,14.65,14.65,1375000,14.65
2010-03-31,14.70,15.10,14.70,14.90,1344000,14.90
2010-03-30,14.80,14.95,14.65,14.70,283000,14.70
2010-03-29,14.90,14.90,14.75,14.80,464000,14.80
2010-03-26,14.70,14.95,14.55,14.85,292000,14.85
2010-03-25,14.85,14.90,14.60,14.70,648000,14.70
2010-03-24,15.10,15.30,14.90,14.90,1075000,14.90
2010-03-23,15.10,15.15,14.85,15.00,813000,15.00
2010-03-22,14.95,15.00,14.75,15.00,616000,15.00
2010-03-19,14.75,14.95,14.60,14.95,789000,14.95
2010-03-18,14.65,14.70,14.55,14.70,485000,14.70
2010-03-17,14.40,14.60,14.30,14.55,787000,14.55
2010-03-16,13.80,14.80,13.80,14.40,2015000,14.40
2010-03-15,13.80,13.95,13.75,13.85,273000,13.85
2010-03-12,14.15,14.15,13.75,13.80,718000,13.80
2010-03-11,14.45,14.45,14.00,14.10,581000,14.10
2010-03-10,14.15,14.45,14.15,14.35,498000,14.35
2010-03-09,14.40,14.40,14.15,14.20,295000,14.20
2010-03-08,14.10,14.45,14.10,14.30,322000,14.30
2010-03-05,14.20,14.30,14.05,14.20,387000,14.20
2010-03-04,13.85,14.20,13.80,14.05,972000,14.05
2010-03-03,13.80,13.95,13.75,13.80,241000,13.80
2010-03-02,13.90,13.95,13.75,13.75,287000,13.75
2010-03-01,13.65,13.80,13.45,13.75,358000,13.75
2010-02-26,13.90,13.90,13.60,13.65,191000,13.65
2010-02-25,13.70,13.80,13.60,13.70,369000,13.70
2010-02-24,13.60,13.80,13.55,13.60,510000,13.60
2010-02-23,13.50,13.90,13.30,13.85,1227000,13.85
2010-02-22,13.55,13.55,13.40,13.50,430000,13.50
2010-02-10,13.15,13.50,13.15,13.30,594000,13.30
2010-02-09,12.40,13.15,12.40,13.05,656000,13.05
2010-02-08,12.55,12.75,12.20,12.65,341000,12.65
2010-02-05,13.50,13.60,13.15,13.15,728000,13.15
2010-02-04,14.15,14.20,14.00,14.10,236000,14.10
2010-02-03,14.20,14.20,13.85,14.00,349000,14.00
2010-02-02,14.60,14.60,13.70,13.85,298000,13.85
2010-02-01,14.35,14.60,14.15,14.30,259000,14.30
2010-01-29,14.50,14.70,14.35,14.55,310000,14.55
2010-01-28,14.50,14.85,14.35,14.70,479000,14.70
2010-01-27,15.10,15.10,14.05,14.20,862000,14.20
2010-01-26,16.25,16.35,15.10,15.10,919000,15.10
2010-01-25,15.80,16.50,15.60,16.20,2875000,16.20
2010-01-22,16.30,16.40,15.80,15.95,679000,15.95
2010-01-21,16.95,17.00,16.40,16.50,754000,16.50
2010-01-20,17.25,17.35,16.95,16.95,699000,16.95
2010-01-19,17.10,17.45,17.10,17.15,877000,17.15
2010-01-18,17.05,17.35,17.00,17.10,1445000,17.10
2010-01-15,17.40,17.60,17.20,17.20,1725000,17.20
2010-01-14,17.00,17.35,16.90,17.25,1396000,17.25
2010-01-13,16.90,17.00,16.70,16.90,538000,16.90
2010-01-12,16.70,17.15,16.70,16.90,1511000,16.90
2010-01-11,16.70,17.00,16.65,16.80,966000,16.80
2010-01-08,16.60,16.90,16.30,16.65,805000,16.65
2010-01-07,17.10,17.30,16.55,16.55,1481000,16.55
2010-01-06,17.05,17.35,17.00,17.00,1384000,17.00
2010-01-05,17.80,17.85,17.10,17.10,2277000,17.10
2010-01-04,17.85,17.85,17.45,17.65,1009000,17.65
2010-01-01,17.65,17.65,17.65,17.65,000,17.65
2009-12-31,17.85,18.10,17.65,17.65,1980000,17.65
2009-12-30,17.75,17.95,17.55,17.65,2341000,17.65
2009-12-29,17.80,18.00,17.50,17.55,1584000,17.55
2009-12-28,17.90,18.20,17.70,17.80,3301000,17.80
2009-12-25,17.30,18.20,17.25,17.90,5264000,17.90
2009-12-24,17.45,17.60,17.20,17.30,1670000,17.30
2009-12-23,17.25,17.70,17.20,17.30,1954000,17.30
2009-12-22,17.00,17.65,17.00,17.30,2691000,17.30
2009-12-21,17.15,17.35,17.00,17.00,984000,17.00
2009-12-18,17.10,17.15,16.85,17.10,787000,17.10
2009-12-17,17.40,17.50,17.05,17.10,2304000,17.10
2009-12-16,17.40,17.45,17.00,17.10,1589000,17.10
2009-12-15,17.30,17.60,17.10,17.30,3567000,17.30
2009-12-14,16.95,17.20,16.65,17.20,1811000,17.20
2009-12-11,17.00,17.10,16.60,16.85,1275000,16.85
2009-12-10,17.10,17.50,16.40,16.50,3021000,16.50
2009-12-09,16.75,17.50,16.60,17.00,2215000,17.00
2009-12-08,17.20,17.20,16.65,16.75,1505000,16.75
2009-12-07,16.80,17.35,16.80,16.90,2771000,16.90
2009-12-04,16.90,17.50,16.80,16.80,3403000,16.80
2009-12-03,17.05,17.40,16.80,16.90,2540000,16.90
2009-12-02,17.55,17.90,16.90,17.00,5092000,17.00
2009-12-01,18.70,18.70,17.50,17.55,9053000,17.55
2009-11-30,16.90,17.50,16.90,17.50,2522000,17.50
2009-11-27,16.15,16.90,15.95,16.40,11088000,16.40
2009-11-26,15.10,16.25,15.10,16.25,5561000,16.25
2009-11-25,15.55,15.70,15.10,15.20,957000,15.20
2009-11-24,15.60,15.80,15.40,15.55,1317000,15.55
2009-11-23,15.45,15.70,15.20,15.55,1709000,15.55
2009-11-20,15.60,15.70,15.20,15.40,1192000,15.40
2009-11-19,15.45,15.80,15.25,15.65,1703000,15.65
2009-11-18,15.30,15.40,15.15,15.25,802000,15.25
2009-11-17,15.60,15.75,15.00,15.20,1263000,15.20
2009-11-16,15.40,15.80,15.30,15.60,2276000,15.60
2009-11-13,14.80,15.85,14.80,15.40,5708000,15.40
2009-11-12,15.05,15.20,14.85,14.85,747000,14.85
2009-11-11,15.00,15.20,14.85,15.10,1417000,15.10
2009-11-10,15.10,15.30,14.80,14.90,1640000,14.90
2009-11-09,15.20,15.25,14.90,14.95,679000,14.95
2009-11-06,15.45,15.60,15.10,15.20,661000,15.20
2009-11-05,15.50,15.60,15.30,15.30,668000,15.30
2009-11-04,15.30,15.65,15.30,15.45,1347000,15.45
2009-11-03,15.15,15.35,14.90,15.30,1336000,15.30
2009-11-02,14.50,14.90,14.30,14.90,844000,14.90
2009-10-30,15.40,15.40,14.80,14.80,1507000,14.80
2009-10-29,14.70,15.00,14.50,14.60,2458000,14.60
2009-10-28,16.50,16.70,15.40,15.55,1757000,15.55
2009-10-27,16.70,16.80,16.20,16.50,1573000,16.50
2009-10-26,17.20,17.55,16.70,16.70,8516000,16.70
2009-10-23,15.55,16.60,15.55,16.60,3767000,16.60
2009-10-22,16.05,16.30,15.55,15.55,1538000,15.55
2009-10-21,15.70,16.45,15.35,16.05,2773000,16.05
2009-10-20,16.00,16.00,15.40,15.75,3385000,15.75
2009-10-19,15.20,16.25,15.20,16.10,6084000,16.10
2009-10-16,15.00,15.25,14.90,15.20,1234000,15.20
2009-10-15,15.15,15.35,14.90,14.90,1996000,14.90
2009-10-14,15.00,15.15,14.80,14.95,1724000,14.95
2009-10-13,15.00,15.10,14.85,14.85,1331000,14.85
2009-10-12,14.70,15.35,14.70,15.25,2031000,15.25
2009-10-09,14.70,14.90,14.50,14.70,557000,14.70
2009-10-08,14.80,15.10,14.65,14.65,1073000,14.65
2009-10-07,14.80,15.20,14.70,14.75,1140000,14.75
2009-10-06,15.05,15.30,14.85,14.90,1263000,14.90
2009-10-05,14.70,15.45,14.50,15.05,1987000,15.05
2009-10-02,14.30,14.80,14.20,14.55,1583000,14.55
2009-10-01,14.70,14.80,14.25,14.30,2069000,14.30
2009-09-30,15.05,15.20,14.55,14.70,4630000,14.70
2009-09-29,14.00,14.70,13.85,14.70,3338000,14.70
2009-09-28,13.60,13.75,13.35,13.75,470000,13.75
2009-09-25,13.70,13.80,13.50,13.65,734000,13.65
2009-09-24,13.90,13.95,13.55,13.65,512000,13.65
2009-09-23,14.20,14.45,13.85,13.90,755000,13.90
2009-09-22,14.50,14.50,14.10,14.10,649000,14.10
2009-09-21,13.80,14.65,13.80,14.50,1352000,14.50
2009-09-18,14.20,14.25,14.00,14.05,596000,14.05
2009-09-17,14.00,14.50,13.90,14.20,1792000,14.20
2009-09-16,14.10,14.30,13.85,13.95,722000,13.95
2009-09-15,13.50,14.00,13.45,14.00,882000,14.00
2009-09-14,13.30,13.50,13.25,13.40,254000,13.40
2009-09-11,13.50,13.55,13.20,13.30,407000,13.30
2009-09-10,13.55,13.80,13.40,13.40,493000,13.40
2009-09-09,13.50,13.60,13.35,13.50,411000,13.50
2009-09-08,13.80,13.80,13.50,13.50,805000,13.50
2009-09-07,14.15,14.15,13.60,13.75,445000,13.75
2009-09-04,13.80,14.00,13.55,13.80,815000,13.80
2009-09-03,13.65,13.85,13.50,13.55,470000,13.55
2009-09-02,13.40,14.10,13.40,13.80,570000,13.80
2009-09-01,13.30,13.55,13.20,13.50,584000,13.50
2009-08-31,13.10,13.45,13.10,13.30,358000,13.30
2009-08-28,12.95,13.20,12.95,13.10,355000,13.10
2009-08-27,12.75,13.30,12.75,12.95,461000,12.95
2009-08-26,13.05,13.05,12.85,12.90,442000,12.90
2009-08-25,13.15,13.20,13.00,13.00,290000,13.00
2009-08-24,13.10,13.35,13.10,13.25,454000,13.25
2009-08-21,13.25,13.55,13.00,13.00,924000,13.00
2009-08-20,13.70,13.80,13.10,13.20,833000,13.20
2009-08-19,13.95,14.10,13.50,13.70,1260000,13.70
2009-08-18,14.20,14.70,13.60,13.80,5089000,13.80
2009-08-17,13.00,13.90,13.00,13.90,2038000,13.90
2009-08-14,13.30,13.30,12.95,13.00,389000,13.00
2009-08-13,13.10,13.40,12.90,13.20,708000,13.20
2009-08-12,12.70,12.90,12.55,12.85,472000,12.85
2009-08-11,12.40,12.80,12.40,12.65,183000,12.65
2009-08-10,12.60,12.70,12.30,12.60,130000,12.60
2009-08-06,12.80,12.90,12.20,12.60,402000,12.60
2009-08-05,13.10,13.25,12.65,12.80,698000,12.80
2009-08-04,13.95,13.95,13.05,13.10,972000,13.10
2009-08-03,13.20,13.85,13.20,13.60,1295000,13.60
2009-07-31,12.90,13.25,12.90,13.10,906000,13.10
2009-07-30,12.90,12.95,12.70,12.85,708000,12.85
2009-07-29,13.25,13.30,12.90,12.95,653000,12.95
2009-07-28,12.80,13.50,12.70,13.25,1074000,13.25
2009-07-27,12.80,12.90,12.65,12.85,249000,12.85
2009-07-24,12.95,13.05,12.70,12.70,463000,12.70
2009-07-23,13.05,13.05,12.60,12.85,497000,12.85
2009-07-22,12.30,13.10,12.30,12.95,1606000,12.95
2009-07-21,12.50,12.50,12.10,12.30,549000,12.30
2009-07-20,12.15,12.45,11.80,12.20,647000,12.20
2009-07-17,11.85,12.15,11.70,12.00,745000,12.00
2009-07-16,11.62,11.76,11.57,11.62,845200,11.07
2009-07-15,11.52,11.62,11.43,11.57,544900,11.02
2009-07-14,11.71,11.71,11.33,11.52,351700,10.98
2009-07-13,11.90,12.05,11.33,11.52,456700,10.98
2009-07-10,11.95,12.10,11.86,11.90,324400,11.34
2009-07-09,11.90,12.19,11.86,11.95,601600,11.38
2009-07-08,11.90,12.05,11.71,11.81,443100,11.25
2009-07-07,12.24,12.29,11.81,11.95,1531900,11.38
2009-07-06,11.10,11.67,10.95,11.67,666700,11.11
2009-07-03,10.90,11.05,10.86,10.90,380100,10.39
2009-07-02,10.76,11.14,10.76,11.00,689800,10.48
2009-07-01,10.57,10.76,10.57,10.76,219400,10.25
2009-06-30,10.76,10.81,10.57,10.57,345400,10.07
2009-06-29,10.90,10.95,10.71,10.71,121800,10.20
2009-06-26,10.95,10.95,10.71,10.90,382200,10.39
2009-06-25,10.62,10.95,10.57,10.90,636300,10.39
2009-06-24,10.62,10.76,10.43,10.57,415800,10.07
2009-06-23,10.57,10.62,10.43,10.57,199500,10.07
2009-06-22,10.57,10.67,10.38,10.62,309700,10.11
2009-06-19,10.33,10.57,10.29,10.57,298200,10.07
2009-06-18,10.52,10.71,10.24,10.33,595300,9.84
2009-06-17,10.95,10.95,10.48,10.52,497700,10.02
2009-06-16,10.95,11.14,10.76,10.81,379000,10.29
2009-06-15,11.14,11.62,10.95,11.05,526000,10.52
2009-06-12,11.48,11.62,11.29,11.33,316000,10.79
2009-06-11,11.29,11.52,11.14,11.48,508200,10.93
2009-06-10,11.52,11.57,11.14,11.29,551200,10.75
2009-06-09,12.38,12.38,11.48,11.48,726600,10.93
2009-06-08,12.67,12.67,12.33,12.33,498700,11.75
2009-06-05,12.43,12.52,12.29,12.29,394800,11.70
2009-06-04,12.38,12.52,12.14,12.29,395800,11.70
2009-06-03,12.48,12.48,12.19,12.29,735000,11.70
2009-06-02,12.81,12.95,12.48,12.48,1170700,11.88
2009-06-01,12.86,12.95,12.62,12.67,770700,12.06
2009-05-29,12.71,12.71,12.71,12.71,000,12.11
2009-05-28,12.71,12.71,12.71,12.71,000,12.11
2009-05-27,12.57,13.05,12.48,12.71,873600,12.11
2009-05-26,13.33,13.33,12.57,12.57,1128700,11.97
2009-05-25,13.43,13.57,13.14,13.24,1615900,12.61
2009-05-22,12.95,13.48,12.90,13.05,1780800,12.43
2009-05-21,12.67,13.10,12.67,12.86,1472100,12.24
2009-05-20,12.38,12.71,12.29,12.67,1135000,12.06
2009-05-19,12.62,12.67,12.33,12.38,647800,11.79
2009-05-18,12.57,12.67,12.29,12.38,652000,11.79
2009-05-15,12.52,12.95,12.52,12.52,657300,11.93
2009-05-14,12.67,12.81,12.52,12.52,528100,11.93
2009-05-13,12.38,12.81,12.19,12.71,1116100,12.11
2009-05-12,12.67,12.67,12.19,12.19,636300,11.61
2009-05-11,12.90,12.95,12.62,12.67,908200,12.06
2009-05-08,12.67,12.86,12.57,12.81,747600,12.20
2009-05-07,12.52,12.76,12.48,12.67,867300,12.06
2009-05-06,12.19,12.62,12.00,12.52,829500,11.93
2009-05-05,12.67,12.76,12.10,12.19,993300,11.61
2009-05-04,12.48,13.00,12.48,12.62,1215900,12.02
2009-05-01,12.43,12.43,12.43,12.43,000,11.84
2009-04-30,12.00,12.52,12.00,12.43,1237900,11.84
2009-04-29,11.67,12.10,11.62,11.71,787500,11.16
2009-04-28,12.86,12.86,12.10,12.10,1042600,11.52
2009-04-27,13.76,13.76,12.67,12.86,1189600,12.24
2009-04-24,13.43,13.67,13.33,13.57,949200,12.93
2009-04-23,13.29,13.57,13.05,13.33,1434300,12.70
2009-04-22,13.24,13.48,13.05,13.24,1039500,12.61
2009-04-21,12.38,13.29,12.38,13.24,964900,12.61
2009-04-20,13.33,13.38,12.86,12.86,1853200,12.24
2009-04-17,14.95,15.05,13.81,13.81,2452800,13.15
2009-04-16,15.00,15.24,14.81,14.81,2384500,14.10
2009-04-15,14.81,15.24,14.76,14.81,1779700,14.10
2009-04-14,14.95,15.24,14.76,14.81,3114300,14.10
2009-04-13,15.43,15.43,15.00,15.05,2655400,14.33
2009-04-10,15.76,16.10,15.24,15.57,4014100,14.83
2009-04-09,15.29,15.29,14.90,15.29,7035000,14.56
2009-04-08,13.90,14.38,13.81,14.29,672000,13.61
2009-04-07,13.81,14.00,13.67,13.90,625800,13.24
2009-04-06,14.29,14.43,13.90,14.10,827400,13.42
2009-04-03,14.48,14.62,14.10,14.29,1262100,13.61
2009-04-02,14.33,14.62,14.29,14.38,1114000,13.70
2009-04-01,13.81,14.19,13.81,14.10,935500,13.42
2009-03-31,13.67,14.29,13.67,13.76,1122400,13.11
2009-03-30,14.19,14.19,13.33,13.67,756000,13.02
2009-03-27,14.67,14.67,14.10,14.14,1596000,13.47
2009-03-26,14.48,14.67,14.24,14.48,1643200,13.79
2009-03-25,13.67,14.57,13.67,14.19,1674700,13.51
2009-03-24,13.81,13.90,13.57,13.67,1231600,13.02
2009-03-23,13.62,13.76,13.24,13.57,1451100,12.93
2009-03-20,13.33,13.62,13.05,13.52,3372600,12.88
2009-03-19,13.14,13.14,12.76,12.76,708700,12.15
2009-03-18,13.05,13.05,12.57,12.86,976500,12.24
2009-03-17,13.05,13.05,12.67,12.95,612100,12.34
2009-03-16,13.05,13.33,12.76,13.05,758100,12.43
2009-03-13,12.95,13.14,12.86,13.05,854700,12.43
2009-03-12,12.76,13.14,12.57,12.71,994300,12.11
2009-03-11,13.33,13.52,12.95,13.00,1253700,12.38
2009-03-10,13.14,13.24,12.71,13.14,2040100,12.52
2009-03-09,12.95,12.95,12.71,12.95,1988700,12.34
2009-03-06,11.57,12.19,11.57,12.14,1276800,11.56
2009-03-05,12.29,12.29,11.67,11.81,1747200,11.25
2009-03-04,11.24,11.57,11.14,11.57,2088400,11.02
2009-03-03,10.29,10.86,10.14,10.86,387400,10.34
2009-03-02,10.38,10.48,10.10,10.48,236200,9.98
2009-02-27,10.33,10.38,10.14,10.38,140700,9.89
2009-02-26,10.29,10.29,10.14,10.24,88200,9.75
2009-02-25,10.24,10.43,10.24,10.38,142800,9.89
2009-02-24,10.10,10.24,9.90,10.24,143800,9.75
2009-02-23,10.14,10.33,10.14,10.33,134400,9.84
2009-02-20,10.33,10.43,10.19,10.38,248800,9.89
2009-02-19,10.62,10.62,10.29,10.48,300300,9.98
2009-02-18,10.48,10.48,10.29,10.48,179500,9.98
2009-02-17,10.81,10.81,10.52,10.52,222600,10.02
2009-02-16,10.95,10.95,10.62,10.81,337000,10.29
2009-02-13,10.67,10.90,10.67,10.90,232000,10.39
2009-02-12,11.19,11.24,10.57,10.62,785400,10.11
2009-02-11,11.10,11.38,11.05,11.19,475600,10.66
2009-02-10,11.29,11.29,11.10,11.10,573300,10.57
2009-02-09,11.10,11.29,10.90,11.14,443100,10.61
2009-02-06,11.33,11.33,10.95,11.10,669900,10.57
2009-02-05,11.24,11.57,11.10,11.10,1085700,10.57
2009-02-04,10.95,11.05,10.86,11.05,1191700,10.52
2009-02-03,10.00,10.48,10.00,10.33,169000,9.84
2009-02-02,10.67,10.67,10.10,10.14,150100,9.66
2009-01-21,9.62,10.19,9.62,10.19,394800,9.71
2009-01-20,10.71,10.71,10.00,10.19,527100,9.71
2009-01-19,10.81,10.95,10.62,10.62,207900,10.11
2009-01-16,10.76,10.86,10.52,10.71,245700,10.20
2009-01-15,10.90,10.90,10.48,10.67,149100,10.16
2009-01-14,11.05,11.05,10.81,10.90,283500,10.39
2009-01-13,10.95,11.00,10.86,10.95,148000,10.43
2009-01-12,10.86,11.05,10.76,10.90,238300,10.39
2009-01-09,11.33,11.38,11.24,11.24,190000,10.70
2009-01-08,11.43,11.43,11.00,11.29,415800,10.75
2009-01-07,11.43,11.67,11.24,11.62,838900,11.07
2009-01-06,11.33,11.38,11.10,11.24,264600,10.70
2009-01-05,11.19,11.48,11.19,11.24,544900,10.70
2009-01-02,11.29,11.29,11.29,11.29,000,10.75
2009-01-01,11.29,11.29,11.29,11.29,000,10.75
2008-12-31,11.48,11.48,11.19,11.29,600600,10.75
2008-12-30,11.05,11.43,10.86,11.24,652000,10.70
2008-12-29,11.24,11.24,10.76,10.81,233100,10.29
2008-12-26,11.05,11.33,11.00,11.10,463000,10.57
2008-12-25,10.95,11.24,10.95,11.00,594300,10.48
2008-12-24,10.67,11.14,10.67,10.95,803200,10.43
2008-12-23,11.24,11.24,10.48,10.67,1052100,10.16
2008-12-22,11.24,11.24,11.24,11.24,672000,10.70
2008-12-19,9.95,10.52,9.90,10.52,580600,10.02
2008-12-18,10.10,10.10,9.62,9.86,741300,9.39
2008-12-17,10.86,11.05,10.14,10.33,653100,9.84
2008-12-16,11.05,11.05,10.86,10.86,307600,10.34
2008-12-15,11.24,11.43,11.10,11.14,297100,10.61
2008-12-12,11.62,11.62,11.05,11.05,388500,10.52
2008-12-11,11.52,11.90,11.48,11.62,594300,11.07
2008-12-10,11.43,11.52,11.24,11.52,507100,10.98
2008-12-09,11.71,11.71,11.14,11.29,352800,10.75
2008-12-08,11.33,11.71,11.33,11.57,273000,11.02
2008-12-05,11.43,11.43,11.14,11.29,183700,10.75
2008-12-04,11.81,11.81,11.24,11.43,205800,10.88
2008-12-03,12.00,12.14,11.62,11.62,315000,11.07
2008-12-02,11.71,12.19,11.71,11.81,514500,11.25
2008-12-01,11.71,12.52,11.52,12.38,1046800,11.79
2008-11-28,11.71,11.76,11.43,11.71,276100,11.16
2008-11-27,11.52,11.81,11.52,11.71,416800,11.16
2008-11-26,11.48,11.52,11.38,11.52,270900,10.98
2008-11-25,11.52,11.81,11.43,11.48,313900,10.93
2008-11-24,11.71,11.71,11.24,11.52,183700,10.98
2008-11-21,10.95,11.62,10.95,11.43,359100,10.88
2008-11-20,12.19,12.24,11.43,11.43,471400,10.88
2008-11-19,12.00,12.29,11.86,12.29,638400,11.70
2008-11-18,11.81,12.10,11.76,11.86,561700,11.29
2008-11-17,11.62,11.81,11.38,11.81,627900,11.25
2008-11-14,12.67,12.71,11.81,12.19,624700,11.61
2008-11-13,12.48,12.48,12.14,12.29,728700,11.70
2008-11-12,13.19,13.57,12.76,13.05,568000,12.43
2008-11-11,13.33,13.71,13.14,13.33,1365000,12.70
2008-11-10,14.29,14.29,13.14,13.14,1530900,12.52
2008-11-07,13.33,14.14,13.33,14.10,2193400,13.42
2008-11-06,12.67,13.57,12.48,13.33,1370200,12.70
2008-11-05,13.33,13.38,12.95,12.95,2080000,12.34
2008-11-04,13.29,13.29,12.86,12.90,1147600,12.29
2008-11-03,12.48,12.48,11.95,12.43,301300,11.84
2008-10-31,11.90,12.10,11.67,11.90,301300,11.34
2008-10-30,11.71,12.14,10.95,11.95,396900,11.38
2008-10-29,12.33,12.38,11.19,11.62,631000,11.07
2008-10-28,11.29,12.19,11.29,12.00,791700,11.43
2008-10-27,12.10,12.10,12.10,12.10,48300,11.52
2008-10-24,13.00,13.00,13.00,13.00,80800,12.38
2008-10-23,13.43,13.43,13.43,13.43,96600,12.79
2008-10-22,14.24,14.24,13.76,13.90,2143000,13.24
2008-10-21,12.67,13.33,12.29,13.33,527100,12.70
2008-10-20,12.05,12.57,11.67,12.57,354900,11.97
2008-10-17,12.29,12.38,12.05,12.05,640500,11.47
2008-10-16,11.81,11.86,11.81,11.86,221500,11.29
2008-10-15,12.00,12.19,11.95,12.19,343300,11.61
2008-10-14,12.19,12.38,12.14,12.38,546000,11.79
2008-10-13,11.95,11.95,11.95,11.95,32500,11.38
2008-10-09,12.67,12.71,12.00,12.38,342300,11.79
2008-10-08,13.24,13.24,12.48,12.67,353800,12.06
2008-10-07,11.90,13.38,11.90,13.38,327600,12.74
2008-10-06,12.95,13.05,12.43,12.76,210000,12.15
2008-10-03,13.14,13.33,12.81,13.29,109200,12.65
2008-10-02,13.38,13.48,13.19,13.43,217300,12.79
2008-10-01,12.86,13.38,12.62,13.38,315000,12.74
2008-09-30,12.52,12.52,12.52,12.52,40900,11.93
2008-09-26,14.14,14.19,13.43,13.43,256200,12.79
2008-09-25,13.62,14.14,13.52,14.14,450400,13.47
2008-09-24,13.81,14.10,13.71,13.76,693000,13.11
2008-09-23,12.95,13.71,12.95,13.71,259300,13.06
2008-09-22,13.24,13.38,12.76,13.38,538600,12.74
2008-09-19,12.14,12.67,12.14,12.67,485100,12.06
2008-09-18,12.05,12.43,12.05,12.05,430500,11.47
2008-09-17,13.90,13.90,12.95,12.95,539700,12.34
2008-09-16,12.67,13.33,12.67,13.00,379000,12.38
2008-09-15,14.29,14.29,13.57,13.62,270900,12.97
2008-09-12,14.57,14.57,13.81,14.57,653100,13.88
2008-09-11,14.19,14.43,13.67,14.43,394800,13.74
2008-09-10,13.62,14.19,13.62,14.19,473500,13.51
2008-09-09,14.95,14.95,14.00,14.00,831600,13.33
2008-09-08,14.29,15.14,14.00,15.05,1704100,14.33
2008-09-05,13.81,14.19,13.24,14.19,583800,13.51
2008-09-04,15.19,15.19,14.19,14.19,495600,13.51
2008-09-03,15.38,15.43,14.48,15.24,502900,14.51
2008-09-02,15.52,15.52,14.86,15.38,233100,14.65
2008-09-01,15.90,15.90,15.10,15.33,236200,14.60
2008-08-29,16.38,16.38,15.71,15.90,138600,15.15
2008-08-28,16.05,16.05,15.48,15.76,137500,15.01
2008-08-27,15.05,15.86,15.05,15.86,250900,15.10
2008-08-26,15.81,15.81,15.00,15.57,225700,14.83
2008-08-25,16.19,16.19,15.71,16.10,223600,15.33
2008-08-22,16.19,16.43,15.76,15.81,249900,15.06
2008-08-21,15.71,16.24,15.71,16.19,430500,15.42
2008-08-20,16.10,16.19,16.00,16.05,150100,15.28
2008-08-19,15.90,16.29,15.90,16.19,245700,15.42
2008-08-18,16.19,16.67,16.14,16.19,478800,15.42
2008-08-15,17.80,17.90,17.30,17.30,833900,16.48
2008-08-14,17.10,17.45,16.90,17.45,504900,16.62
2008-08-13,17.10,17.30,16.90,17.20,594900,16.38
2008-08-12,17.60,17.60,17.00,17.30,322900,16.48
2008-08-11,17.30,17.70,17.20,17.70,799900,16.86
2008-08-08,19.30,20.10,19.30,19.95,1649900,18.52
2008-08-07,19.70,19.80,19.30,19.50,1151900,18.10
2008-08-06,19.50,19.60,19.20,19.30,512900,17.91
2008-08-05,19.80,19.80,19.00,19.35,686900,17.96
2008-08-04,19.75,19.90,19.70,19.75,830900,18.33
2008-08-01,18.70,19.75,18.25,19.75,865900,18.33
2008-07-31,19.45,19.55,18.70,18.70,140900,17.36
2008-07-30,20.20,20.20,19.05,19.35,368900,17.96
2008-07-29,18.10,19.00,18.00,19.00,256900,17.64
2008-07-25,18.10,18.10,17.48,17.71,323400,16.44
2008-07-24,19.00,19.29,17.90,18.38,937600,17.06
2008-07-23,17.71,18.62,17.71,18.62,798000,17.28
2008-07-22,16.90,17.43,16.90,17.43,571200,16.18
2008-07-21,16.38,17.10,16.19,16.71,569100,15.51
2008-07-18,16.95,16.95,15.71,16.00,702400,14.85
2008-07-17,16.00,16.81,15.81,16.81,643600,15.60
2008-07-16,16.95,16.95,15.81,15.81,574300,14.67
2008-07-15,17.57,17.57,16.95,16.95,248800,15.74
2008-07-14,17.62,18.10,17.62,17.90,133300,16.62
2008-07-11,16.95,18.19,16.95,18.10,177400,16.80
2008-07-10,16.76,17.67,16.76,17.62,173200,16.35
2008-07-09,18.57,18.57,17.71,17.71,111300,16.44
2008-07-08,18.67,18.76,18.29,18.29,150100,16.97
2008-07-07,18.95,18.95,18.57,18.76,169000,17.41
2008-07-04,19.67,19.71,19.00,19.33,179500,17.94
2008-07-03,18.10,19.71,17.62,19.67,233100,18.25
2008-07-02,17.71,18.43,17.43,18.43,127000,17.11
2008-07-01,18.00,18.33,16.95,17.71,253000,16.44
2008-06-30,18.57,18.57,18.00,18.00,199500,16.71
2008-06-27,17.95,18.86,17.95,18.86,283500,17.50
2008-06-26,19.05,19.38,19.05,19.29,55600,17.90
2008-06-25,18.86,19.24,18.67,19.19,165900,17.81
2008-06-24,19.05,19.14,18.57,18.57,226800,17.24
2008-06-23,19.33,19.33,18.90,19.00,139600,17.64
2008-06-20,19.24,19.71,19.24,19.43,130200,18.03
