Date,Open,High,Low,Close,Volume,Adj Close
2010-05-18,85.80,86.90,80.90,81.60,2860000,79.79
2010-05-17,84.80,87.50,84.20,84.20,2537000,82.33
2010-05-14,83.50,86.50,83.50,84.80,1885000,82.92
2010-05-13,88.70,88.70,83.50,84.00,2985000,82.14
2010-05-12,79.60,84.50,78.30,83.20,4343000,81.36
2010-05-11,83.00,85.00,78.80,79.10,3833000,77.35
2010-05-10,78.50,82.10,77.00,82.10,4982000,80.28
2010-05-07,71.00,76.80,70.20,76.80,6227000,75.10
2010-05-06,70.50,74.60,70.00,71.80,5145000,70.21
2010-05-05,63.90,69.80,63.90,69.80,2791000,68.25
2010-05-04,66.40,66.40,64.10,65.80,1384000,64.34
2010-05-03,65.10,66.70,64.90,65.90,1627000,64.44
2010-04-30,68.00,68.10,65.00,65.00,2600000,63.56
2010-04-29,70.00,71.40,68.60,68.80,2782000,67.27
2010-04-28,64.10,70.00,64.00,68.80,5645000,67.27
2010-04-27,64.00,67.40,64.00,65.50,4131000,64.05
2010-04-26,63.20,63.20,61.10,63.20,2105000,61.80
2010-04-23,56.50,59.10,56.50,59.10,1439000,57.79
2010-04-22,55.60,55.60,54.50,55.30,605000,54.07
2010-04-21,54.80,55.70,54.10,55.10,690000,53.88
2010-04-20,53.80,54.50,53.10,53.70,612000,52.51
2010-04-19,54.30,54.80,52.50,52.50,903000,51.34
2010-04-16,52.90,55.60,52.20,55.00,1184000,53.78
2010-04-15,54.30,54.90,52.50,52.90,542000,51.73
2010-04-14,54.10,54.50,53.50,53.60,508000,52.41
2010-04-13,55.80,55.90,53.50,53.60,747000,52.41
2010-04-12,56.60,57.50,55.30,55.60,1368000,54.37
2010-04-09,55.00,56.90,54.60,55.30,2688000,54.07
2010-04-08,55.00,55.00,52.00,54.50,1604000,53.29
2010-04-07,52.80,54.00,52.30,53.20,948000,52.02
2010-04-06,52.00,53.50,51.10,52.30,1213000,51.14
2010-04-02,51.80,52.40,50.60,50.60,855000,49.48
2010-04-01,48.20,51.30,48.20,51.30,1441000,50.16
2010-03-31,49.00,49.00,47.60,48.00,271000,46.94
2010-03-30,49.70,49.70,48.80,48.80,231000,47.72
2010-03-29,49.20,49.50,49.00,49.30,182000,48.21
2010-03-26,49.00,49.20,48.30,49.00,199000,47.91
2010-03-25,48.45,48.95,48.10,48.50,261000,47.42
2010-03-24,48.60,49.40,48.30,48.35,165000,47.28
2010-03-23,47.85,49.50,47.60,48.30,408000,47.23
2010-03-22,47.30,47.60,46.60,47.60,247000,46.54
2010-03-19,47.10,47.45,46.90,47.30,177000,46.25
2010-03-18,46.40,47.05,46.40,46.85,277000,45.81
2010-03-17,46.30,46.90,46.10,46.30,154000,45.27
2010-03-16,46.20,46.60,45.70,46.00,104000,44.98
2010-03-15,47.10,47.10,45.60,45.80,187000,44.78
2010-03-12,47.20,47.85,46.80,47.10,266000,46.06
2010-03-11,47.00,48.70,46.40,47.00,691000,45.96
2010-03-10,45.05,46.20,45.05,46.20,227000,45.18
2010-03-09,44.95,45.35,44.15,45.05,233000,44.05
2010-03-08,45.30,46.00,45.30,45.45,154000,44.44
2010-03-05,45.70,46.00,45.10,45.25,103000,44.25
2010-03-04,44.95,45.50,44.90,45.00,168000,44.00
2010-03-03,44.80,45.50,44.70,44.95,117000,43.95
2010-03-02,45.50,45.95,44.60,44.80,262000,43.81
2010-03-01,45.90,46.00,45.30,45.50,153000,44.49
2010-02-26,46.40,46.40,45.10,45.20,192000,44.20
2010-02-25,46.70,46.80,44.90,45.60,324000,44.59
2010-02-24,45.20,46.80,44.90,45.60,320000,44.59
2010-02-23,46.90,46.90,45.35,45.80,1067000,44.78
2010-02-22,44.05,44.05,44.05,44.05,332000,43.07
2010-02-10,41.90,42.00,40.50,41.20,276000,40.29
2010-02-09,39.20,40.80,38.80,40.75,277000,39.85
2010-02-08,37.80,39.00,37.05,38.80,296000,37.94
2010-02-05,40.00,40.60,40.00,40.00,630000,39.11
2010-02-04,43.35,43.50,42.65,43.00,154000,42.05
2010-02-03,44.00,45.20,40.95,43.35,737000,42.39
2010-02-02,48.40,48.40,44.00,44.00,308000,43.02
2010-02-01,47.10,47.45,46.80,47.30,115000,46.25
2010-01-29,48.50,48.50,46.50,47.50,238000,46.45
2010-01-28,47.00,49.50,47.00,48.80,384000,47.72
2010-01-27,46.50,47.30,45.50,47.00,192000,45.96
2010-01-26,50.30,50.30,45.85,46.30,392000,45.27
2010-01-25,48.60,50.30,48.30,49.30,255000,48.21
2010-01-22,50.00,50.50,49.10,49.10,444000,48.01
2010-01-21,52.50,53.00,51.00,51.10,334000,49.97
2010-01-20,53.00,53.30,52.40,52.50,194000,51.34
2010-01-19,53.90,54.50,52.70,52.70,311000,51.53
2010-01-18,53.30,54.80,53.30,53.70,482000,52.51
2010-01-15,53.80,54.00,53.20,53.30,324000,52.12
2010-01-14,53.30,54.20,53.10,53.10,343000,51.92
2010-01-13,52.90,55.00,52.90,53.10,705000,51.92
2010-01-12,52.10,52.90,52.10,52.90,171000,51.73
2010-01-11,53.20,53.20,51.90,52.10,253000,50.94
2010-01-08,52.50,53.30,52.00,52.20,480000,51.04
2010-01-07,54.20,54.80,52.80,53.10,503000,51.92
2010-01-06,53.00,54.60,53.00,53.50,327000,52.31
2010-01-05,54.70,56.00,53.70,54.00,778000,52.80
2010-01-04,56.80,56.80,54.50,55.20,1335000,53.98
2010-01-01,57.00,57.00,57.00,57.00,000,55.74
2009-12-31,54.50,57.70,53.60,57.00,3451000,55.74
2009-12-30,52.50,54.80,52.40,54.00,1095000,52.80
2009-12-29,53.00,53.20,52.30,52.30,319000,51.14
2009-12-28,52.80,53.30,52.10,52.60,372000,51.43
2009-12-25,51.80,53.50,51.80,52.10,461000,50.94
2009-12-24,52.50,52.80,51.70,51.80,307000,50.65
2009-12-23,51.80,52.60,51.70,52.30,247000,51.14
2009-12-22,52.40,52.80,51.50,51.70,303000,50.55
2009-12-21,52.50,52.50,51.50,51.80,266000,50.65
2009-12-18,51.90,52.70,51.00,51.20,508000,50.06
2009-12-17,54.50,54.90,52.30,52.40,759000,51.24
2009-12-16,55.80,56.20,54.00,54.10,1034000,52.90
2009-12-15,56.00,58.30,54.50,54.50,3290000,53.29
2009-12-14,53.60,56.00,52.10,55.00,3086000,53.78
2009-12-11,50.60,53.80,50.60,53.60,1657000,52.41
2009-12-10,51.70,52.70,50.10,50.60,865000,49.48
2009-12-09,51.50,52.70,51.50,51.70,590000,50.55
2009-12-08,53.80,54.00,51.00,52.50,1843000,51.34
2009-12-07,50.20,53.20,50.20,53.20,2345000,52.02
2009-12-04,49.80,50.70,49.80,49.80,295000,48.70
2009-12-03,49.65,51.20,49.65,49.80,400000,48.70
2009-12-02,51.00,51.40,49.80,49.90,464000,48.79
2009-12-01,51.50,52.00,50.40,50.70,754000,49.58
2009-11-30,48.10,50.40,48.10,49.80,316000,48.70
2009-11-27,49.00,49.20,48.00,48.00,292000,46.94
2009-11-26,49.85,50.70,49.60,49.60,225000,48.50
2009-11-25,50.00,50.50,49.60,49.85,220000,48.74
2009-11-24,50.20,50.80,50.00,50.00,293000,48.89
2009-11-23,50.50,50.50,49.70,49.70,182000,48.60
2009-11-20,49.80,50.60,49.80,50.00,180000,48.89
2009-11-19,50.60,51.00,50.00,50.00,336000,48.89
2009-11-18,49.60,50.50,49.60,50.30,348000,49.18
2009-11-17,50.90,50.90,49.20,49.40,374000,48.30
2009-11-16,52.40,52.40,50.20,50.30,1352000,49.18
2009-11-13,46.70,49.95,46.00,49.95,1038000,48.84
2009-11-12,47.25,47.25,46.70,46.70,84000,45.66
2009-11-11,47.35,47.35,46.65,47.25,106000,46.20
2009-11-10,47.00,47.50,46.50,46.70,118000,45.66
2009-11-09,47.00,47.55,46.50,46.85,79000,45.81
2009-11-06,47.35,47.50,46.70,46.80,107000,45.76
2009-11-05,47.65,48.35,46.80,46.80,153000,45.76
2009-11-04,46.35,47.65,46.20,47.10,247000,46.06
2009-11-03,46.00,46.30,45.65,46.15,122000,45.13
2009-11-02,44.50,46.20,44.50,45.80,290000,44.78
2009-10-30,46.30,46.80,45.60,45.60,327000,44.59
2009-10-29,47.00,47.00,45.50,45.80,285000,44.78
2009-10-28,48.30,48.70,47.50,47.50,217000,46.45
2009-10-27,48.40,48.60,47.30,48.30,351000,47.23
2009-10-26,49.90,50.10,48.10,48.40,343000,47.33
2009-10-23,50.10,50.70,49.70,49.90,184000,48.79
2009-10-22,51.30,51.30,49.60,50.10,379000,48.99
2009-10-21,51.50,51.80,50.80,51.00,250000,49.87
2009-10-20,51.50,52.70,51.20,51.50,634000,50.36
2009-10-19,51.50,51.80,51.00,51.30,398000,50.16
2009-10-16,51.20,51.50,50.80,51.50,308000,50.36
2009-10-15,51.50,51.90,50.80,50.80,472000,49.67
2009-10-14,52.00,52.40,51.20,51.20,603000,50.06
2009-10-13,51.60,53.00,51.60,51.70,1392000,50.55
2009-10-12,50.50,50.60,49.50,50.50,415000,49.38
2009-10-09,52.00,52.00,50.00,50.00,471000,48.89
2009-10-08,53.50,54.30,51.00,51.00,1948000,49.87
2009-10-07,51.00,52.70,50.40,52.70,1125000,51.53
2009-10-06,50.50,51.20,50.20,50.20,569000,49.09
2009-10-05,49.80,50.90,49.80,50.00,273000,48.89
2009-10-02,49.00,51.30,49.00,49.80,476000,48.70
2009-10-01,49.80,50.90,48.90,50.10,926000,48.99
2009-09-30,50.00,50.70,49.10,49.70,532000,48.60
2009-09-29,49.10,50.50,49.10,49.50,306000,48.40
2009-09-28,50.00,50.00,48.80,48.80,214000,47.72
2009-09-25,49.25,51.00,48.75,50.00,391000,48.89
2009-09-24,49.20,49.50,48.75,49.25,329000,48.16
2009-09-23,50.90,51.80,48.50,48.50,482000,47.42
2009-09-22,51.10,51.70,50.60,50.80,417000,49.67
2009-09-21,52.20,52.80,51.00,51.00,603000,49.87
2009-09-18,51.70,52.20,51.30,52.20,892000,51.04
2009-09-17,50.70,53.50,50.70,52.00,1530000,50.85
2009-09-16,53.20,53.20,51.50,52.00,3301000,50.85
2009-09-15,49.75,49.75,49.75,49.75,619000,48.65
2009-09-14,47.25,47.25,46.30,46.50,168000,45.47
2009-09-11,46.50,47.45,46.30,47.25,242000,46.20
2009-09-10,47.50,48.40,46.50,46.50,572000,45.47
2009-09-09,49.00,49.00,47.50,47.50,925000,46.45
2009-09-08,48.30,50.70,48.25,49.20,3085000,48.11
2009-09-07,47.45,47.45,46.00,47.45,619000,46.40
2009-09-04,46.10,46.40,45.05,45.40,292000,44.39
2009-09-03,45.00,46.50,45.00,45.70,436000,44.69
2009-09-02,43.80,46.00,43.80,45.00,408000,44.00
2009-09-01,42.80,44.90,42.80,44.90,568000,43.90
2009-08-31,44.00,44.00,42.80,43.40,283000,42.44
2009-08-28,42.00,44.00,42.00,43.40,380000,42.44
2009-08-27,40.95,43.30,40.40,42.00,352000,41.07
2009-08-26,42.60,43.00,41.10,41.10,327000,40.19
2009-08-25,43.50,43.60,42.60,42.60,260000,41.66
2009-08-24,44.00,44.20,43.00,43.25,294000,42.29
2009-08-21,44.00,44.30,42.50,42.90,415000,41.95
2009-08-20,45.80,46.00,42.80,43.00,996000,42.05
2009-08-19,47.00,47.00,46.00,46.00,254000,44.98
2009-08-18,47.00,48.00,45.25,46.00,438000,44.98
2009-08-17,50.00,50.00,48.00,48.00,433000,46.94
2009-08-14,51.20,51.20,49.70,49.70,390000,48.60
2009-08-13,50.10,50.90,50.10,50.20,369000,49.09
2009-08-12,49.70,51.00,49.50,50.10,468000,48.99
2009-08-11,49.60,50.00,48.60,49.70,340000,48.60
2009-08-10,49.50,50.60,49.10,49.60,318000,48.50
2009-08-06,49.55,50.50,49.10,49.60,458000,48.50
2009-08-05,50.50,51.30,48.90,49.25,714000,48.16
2009-08-04,52.50,53.00,49.00,50.40,962000,49.28
2009-08-03,52.90,53.10,51.80,52.30,472000,51.14
2009-07-31,52.60,54.30,52.50,52.70,798000,51.53
2009-07-30,53.50,53.80,51.50,52.30,656000,51.14
2009-07-29,54.50,55.10,53.30,53.40,928000,52.22
2009-07-28,54.00,56.00,54.00,54.40,1664000,53.19
2009-07-27,55.90,56.00,53.90,54.40,1997000,53.19
2009-07-24,53.00,56.30,53.00,56.30,3159000,55.05
2009-07-23,52.00,53.50,52.00,52.70,1101000,51.53
2009-07-22,54.00,54.20,52.30,52.40,802000,51.24
2009-07-21,52.30,54.20,51.80,53.20,1818000,52.02
2009-07-20,51.70,52.30,51.20,51.60,702000,50.46
2009-07-17,51.20,52.50,51.10,51.60,602000,50.46
2009-07-16,52.80,52.80,51.00,51.10,788000,49.97
2009-07-15,52.40,52.70,51.50,51.70,749000,50.55
2009-07-14,51.00,52.20,50.30,51.50,888000,50.36
2009-07-13,52.50,52.70,49.80,49.80,1021000,48.70
2009-07-10,52.60,54.30,52.50,52.50,1124000,51.34
2009-07-09,53.90,54.40,52.50,52.60,1354000,51.43
2009-07-08,54.80,55.30,53.10,53.90,5372000,52.71
2009-07-07,51.40,54.30,51.40,54.30,1575000,53.10
2009-07-06,51.00,52.50,50.80,50.80,892000,49.67
2009-07-03,50.00,50.90,49.55,50.60,727000,49.48
2009-07-02,50.30,51.80,50.10,50.50,1387000,49.38
2009-07-01,50.10,51.50,50.00,50.90,704000,49.77
2009-06-30,52.80,52.90,49.30,50.10,1394000,48.99
2009-06-29,52.50,53.50,51.60,52.00,1837000,50.85
2009-06-26,52.70,53.00,51.30,51.60,1175000,50.46
2009-06-25,52.30,53.80,51.90,52.20,1556000,51.04
2009-06-24,51.90,52.70,51.10,51.60,1623000,50.46
2009-06-23,52.00,54.00,51.00,51.30,4691000,50.16
2009-06-22,48.80,51.30,48.20,51.30,2265000,50.16
2009-06-19,47.20,48.30,46.80,47.95,611000,46.89
2009-06-18,49.00,49.60,46.10,47.10,954000,46.06
2009-06-17,49.00,51.70,48.50,48.80,2209000,47.72
2009-06-16,47.30,50.60,47.00,48.80,3481000,47.72
2009-06-15,50.80,50.80,47.25,47.30,2072000,46.25
2009-06-12,48.50,50.80,48.50,50.80,3010000,49.67
2009-06-11,43.80,47.50,43.40,47.50,994000,46.45
2009-06-10,47.20,47.20,44.40,44.40,617000,43.42
2009-06-09,48.00,48.45,44.70,45.35,873000,44.34
2009-06-08,51.00,51.40,47.80,48.05,1047000,46.98
2009-06-05,52.10,52.20,49.10,50.00,1285000,48.89
2009-06-04,48.15,51.50,48.15,51.50,3116000,50.36
2009-06-03,48.10,49.80,47.50,48.15,1154000,47.08
2009-06-02,55.80,55.80,50.60,50.60,3322000,49.48
2009-06-01,54.40,54.40,54.40,54.40,662000,53.19
2009-05-29,50.90,50.90,50.90,50.90,000,49.77
2009-05-28,50.90,50.90,50.90,50.90,000,49.77
2009-05-27,50.90,50.90,50.90,50.90,888000,49.77
2009-05-26,45.00,47.60,44.65,47.60,2467000,46.54
2009-05-25,45.00,46.00,44.10,44.50,1242000,43.51
2009-05-22,44.00,45.40,43.70,45.00,1583000,44.00
2009-05-21,48.00,48.00,43.70,45.20,4025000,44.20
2009-05-20,45.50,45.50,45.50,45.50,1336000,44.49
2009-05-19,42.00,42.55,42.00,42.55,1745000,41.61
2009-05-18,40.25,40.30,39.35,39.80,370000,38.92
2009-05-15,39.10,40.30,39.10,40.25,692000,39.36
2009-05-14,38.50,39.75,38.50,39.10,471000,38.23
2009-05-13,38.70,40.30,38.00,39.50,769000,38.62
2009-05-12,40.80,40.80,38.20,38.55,462000,37.70
2009-05-11,40.90,41.60,40.20,40.40,670000,39.50
2009-05-08,42.00,42.00,40.40,40.70,1228000,39.80
2009-05-07,40.30,40.35,39.00,39.50,828000,38.62
2009-05-06,38.00,40.30,37.90,40.15,1372000,39.26
2009-05-05,39.30,39.30,37.10,38.00,570000,37.16
2009-05-04,37.60,39.40,37.60,38.50,913000,37.65
2009-05-01,37.50,37.50,37.50,37.50,000,36.67
2009-04-30,36.55,37.50,36.30,37.50,688000,36.67
2009-04-29,36.00,36.50,34.60,35.05,527000,34.27
2009-04-28,38.00,38.50,35.80,36.00,982000,35.20
2009-04-27,40.10,40.90,38.45,38.45,726000,37.60
2009-04-24,41.30,42.50,40.50,41.30,541000,40.38
2009-04-23,42.30,42.50,41.00,41.00,753000,40.09
2009-04-22,41.80,42.45,40.65,41.25,645000,40.34
2009-04-21,38.20,41.60,38.10,41.60,786000,40.68
2009-04-20,39.20,40.30,37.10,38.90,403000,38.04
2009-04-17,42.70,42.90,39.20,39.20,991000,38.33
2009-04-16,43.20,43.50,42.10,42.15,777000,41.22
2009-04-15,42.40,44.35,42.00,42.40,1285000,41.46
2009-04-14,42.20,43.50,42.00,42.40,1195000,41.46
2009-04-13,45.40,45.40,41.65,42.10,2128000,41.17
2009-04-10,42.55,42.55,42.55,42.55,672000,41.61
2009-04-09,39.00,39.80,38.70,39.80,623000,38.92
2009-04-08,35.50,37.80,35.50,37.20,552000,36.38
2009-04-07,36.80,37.00,35.50,36.20,515000,35.40
2009-04-06,38.00,38.00,36.80,37.00,384000,36.18
2009-04-03,38.00,38.00,37.25,37.90,498000,37.06
2009-04-02,38.00,38.50,36.70,37.10,718000,36.28
2009-04-01,36.90,38.20,36.90,37.70,639000,36.86
2009-03-31,36.80,37.95,36.60,36.80,551000,35.98
2009-03-30,38.80,38.80,36.60,36.80,649000,35.98
2009-03-27,40.70,40.85,38.70,38.80,1436000,37.94
2009-03-26,39.00,41.10,39.00,40.40,2324000,39.50
2009-03-25,36.00,38.50,36.00,38.50,1836000,37.65
2009-03-24,36.20,37.10,35.80,36.00,916000,35.20
2009-03-23,36.30,36.30,35.75,35.80,427000,35.01
2009-03-20,35.05,36.35,34.90,35.30,767000,34.52
2009-03-19,35.70,36.35,34.80,34.80,645000,34.03
2009-03-18,36.45,36.75,35.30,35.70,860000,34.91
2009-03-17,35.85,37.00,35.05,36.25,1240000,35.45
2009-03-16,35.80,36.10,35.05,35.05,876000,34.27
2009-03-13,37.00,37.45,35.15,35.25,1739000,34.47
2009-03-12,36.05,37.50,35.00,36.15,2509000,35.35
2009-03-11,34.30,36.15,34.00,36.15,1940000,35.35
2009-03-10,33.30,34.30,33.00,33.80,949000,33.05
2009-03-09,35.10,35.10,33.20,33.90,1805000,33.15
2009-03-06,33.05,34.65,33.05,34.65,2005000,33.88
2009-03-05,31.10,32.40,30.50,32.40,1887000,31.68
2009-03-04,30.10,30.90,29.95,30.30,587000,29.63
2009-03-03,28.50,30.50,27.80,30.10,663000,29.43
2009-03-02,30.35,30.70,28.90,29.00,602000,28.36
2009-02-27,30.40,31.30,30.30,30.35,802000,29.68
2009-02-26,31.00,31.00,30.30,30.30,623000,29.63
2009-02-25,32.00,32.45,30.50,30.50,1110000,29.82
2009-02-24,31.00,32.20,30.80,31.20,1138000,30.51
2009-02-23,30.30,31.50,30.10,31.50,1392000,30.80
2009-02-20,30.30,31.85,30.20,30.30,1335000,29.63
2009-02-19,29.95,30.50,29.80,30.30,1069000,29.63
2009-02-18,27.55,30.25,27.55,29.85,1338000,29.19
2009-02-17,30.90,30.90,28.55,28.55,1112000,27.92
2009-02-16,30.70,31.70,30.50,30.60,1696000,29.92
2009-02-13,29.45,30.80,28.10,30.60,2814000,29.92
2009-02-12,30.80,30.80,28.80,28.80,4808000,28.16
2009-02-11,26.95,28.80,26.95,28.80,2904000,28.16
2009-02-10,25.30,26.95,25.30,26.95,662000,26.35
2009-02-09,26.25,26.30,25.20,25.20,681000,24.64
2009-02-06,26.50,27.40,25.30,25.30,935000,24.74
2009-02-05,25.80,26.60,25.30,26.15,708000,25.57
2009-02-04,26.00,26.80,25.30,25.80,669000,25.23
2009-02-03,24.75,25.85,23.80,25.80,590000,25.23
2009-02-02,24.60,24.70,23.80,24.60,150000,24.05
2009-01-21,23.00,25.00,23.00,24.60,492000,24.05
2009-01-20,24.50,24.50,23.50,23.90,337000,23.37
2009-01-19,25.50,25.75,25.10,25.10,240000,24.54
2009-01-16,25.05,25.80,25.05,25.70,516000,25.13
2009-01-15,25.00,25.50,24.80,24.90,531000,24.35
2009-01-14,26.70,27.40,26.30,26.55,829000,25.96
2009-01-13,26.90,26.90,26.00,26.60,617000,26.01
2009-01-12,26.90,27.00,26.05,26.30,657000,25.72
2009-01-09,24.70,26.10,24.50,26.10,852000,25.52
2009-01-08,25.65,25.65,24.40,24.40,750000,23.86
2009-01-07,26.50,26.80,25.70,26.20,1138000,25.62
2009-01-06,27.90,27.90,25.50,26.25,2556000,25.67
2009-01-05,25.40,26.25,25.00,26.25,3344000,25.67
2009-01-02,24.55,24.55,24.55,24.55,000,24.01
2009-01-01,24.55,24.55,24.55,24.55,000,24.01
2008-12-31,24.70,25.10,23.90,24.55,1756000,24.01
2008-12-30,23.55,24.80,23.55,24.80,888000,24.25
2008-12-29,23.50,24.00,23.05,23.20,365000,22.69
2008-12-26,23.50,24.30,22.80,23.50,681000,22.98
2008-12-25,24.60,24.80,23.30,23.50,1455000,22.98
2008-12-24,21.70,23.50,21.10,23.50,970000,22.98
2008-12-23,23.00,23.00,21.55,22.00,555000,21.51
2008-12-22,24.50,24.50,22.80,23.00,800000,22.49
2008-12-19,22.90,24.90,22.80,23.70,1519000,23.17
2008-12-18,23.55,23.55,21.95,23.55,1323000,23.03
2008-12-17,24.90,25.00,23.50,23.55,1486000,23.03
2008-12-16,25.25,25.25,23.65,24.90,3545000,24.35
2008-12-15,23.60,23.60,23.60,23.60,206000,23.08
2008-12-12,22.00,22.10,20.10,22.10,3480000,21.61
2008-12-11,20.70,20.70,20.70,20.70,439000,20.24
2008-12-10,19.35,19.35,19.35,19.35,303000,18.92
2008-12-09,18.10,18.10,17.95,18.10,236000,17.70
2008-12-08,16.20,16.95,16.05,16.95,507000,16.57
2008-12-05,16.00,16.50,15.40,15.85,1051000,15.50
2008-12-04,16.60,17.00,16.00,16.00,530000,15.65
2008-12-03,17.80,18.20,16.60,16.60,511000,16.23
2008-12-02,17.80,18.10,17.80,17.80,296000,17.41
2008-12-01,19.00,19.60,18.90,19.10,438000,18.68
2008-11-28,18.60,19.60,18.40,18.90,542000,18.48
2008-11-27,17.50,18.95,17.20,18.60,574000,18.19
2008-11-26,17.15,18.00,17.15,17.80,366000,17.41
2008-11-25,17.50,17.60,17.05,17.30,483000,16.92
2008-11-24,17.65,17.65,16.45,16.45,409000,16.09
2008-11-21,15.35,17.65,15.35,17.65,573000,17.26
2008-11-20,16.50,16.50,16.50,16.50,117000,16.13
2008-11-19,17.70,18.30,17.70,17.70,564000,17.31
2008-11-18,19.00,19.00,19.00,19.00,74000,18.58
2008-11-17,20.40,20.90,20.40,20.40,242000,19.95
2008-11-14,23.40,23.60,21.90,21.90,544000,21.41
2008-11-13,23.50,23.50,23.50,23.50,185000,22.98
2008-11-12,25.25,26.50,25.25,25.25,710000,24.69
2008-11-11,28.80,28.80,27.10,27.10,802000,26.50
2008-11-10,33.25,33.25,29.10,29.10,549000,28.45
2008-11-07,29.05,31.20,29.05,31.10,433000,30.41
2008-11-06,31.20,31.75,31.20,31.20,145000,30.51
2008-11-05,33.70,34.50,32.50,33.50,615000,32.76
2008-11-04,34.20,34.80,32.40,32.50,715000,31.78
2008-11-03,32.55,34.80,32.00,34.80,745000,34.03
2008-10-31,32.40,32.55,30.45,32.55,830000,31.83
2008-10-30,27.00,30.45,27.00,30.45,262000,29.77
2008-10-29,32.60,32.60,28.50,28.50,372000,27.87
2008-10-28,27.55,31.40,27.55,30.60,402000,29.92
2008-10-27,29.60,30.45,29.60,29.60,176000,28.94
2008-10-24,32.10,32.10,31.80,31.80,182000,31.10
2008-10-23,32.95,33.35,32.95,32.95,121000,32.22
2008-10-22,34.15,35.80,34.10,34.10,238000,33.34
2008-10-21,35.80,36.80,34.50,35.30,311000,34.52
2008-10-20,32.40,34.80,32.40,34.80,208000,34.03
2008-10-17,34.00,35.45,33.55,33.55,292000,32.81
2008-10-16,34.75,34.75,34.75,34.75,28000,33.98
2008-10-15,35.60,36.25,35.05,36.00,261000,35.20
2008-10-14,36.25,36.25,35.20,36.25,285000,35.45
2008-10-13,33.90,34.50,33.90,33.90,437000,33.15
2008-10-09,38.00,38.80,35.10,35.10,719000,34.32
2008-10-08,39.00,40.10,37.70,37.70,553000,36.86
2008-10-07,38.50,41.80,38.50,40.50,508000,39.60
2008-10-06,41.00,43.20,40.85,40.85,529000,39.94
2008-10-03,42.00,44.50,40.00,43.90,922000,42.93
2008-10-02,42.45,43.00,41.00,43.00,909000,42.05
2008-10-01,38.50,40.20,38.50,40.20,549000,39.31
2008-09-30,37.60,37.60,37.60,37.60,148000,36.77
2008-09-26,42.15,42.30,40.00,40.40,823000,39.50
2008-09-25,43.20,44.95,42.15,42.15,867000,41.22
2008-09-24,47.30,47.80,45.10,45.30,2131000,44.30
2008-09-23,42.80,45.75,42.10,45.75,1214000,44.74
2008-09-22,40.95,42.80,39.10,42.80,1429000,41.85
2008-09-19,39.00,41.00,38.10,40.00,3106000,39.11
2008-09-18,39.00,39.00,39.00,39.00,111000,38.14
2008-09-17,43.20,46.40,41.90,41.90,1620000,40.97
2008-09-16,45.05,45.05,45.05,45.05,127000,44.05
2008-09-15,48.40,50.00,48.40,48.40,521000,47.33
2008-09-12,55.20,55.40,51.40,52.00,1128000,50.85
2008-09-11,59.30,60.00,55.20,55.20,981000,53.98
2008-09-10,57.50,59.50,57.20,59.30,975000,57.99
2008-09-09,62.50,63.20,58.50,58.50,997000,57.20
2008-09-08,65.60,65.60,62.90,62.90,1908000,61.51
2008-09-05,55.60,61.90,55.10,61.90,2467000,60.53
2008-09-04,58.10,59.60,57.10,57.90,1194000,56.62
2008-09-03,59.50,62.00,58.80,58.80,1212000,57.50
2008-09-02,65.00,66.30,63.20,63.20,978000,61.80
2008-09-01,72.10,74.30,67.90,67.90,1685000,66.39
2008-08-29,72.20,75.30,72.20,73.00,1441000,71.38
2008-08-28,75.00,78.00,74.60,76.40,2197000,74.71
2008-08-27,74.00,76.50,72.60,74.50,1511000,72.85
2008-08-26,71.80,74.80,71.80,73.70,960000,72.07
2008-08-25,73.00,73.80,71.50,72.40,740000,70.79
2008-08-22,74.00,75.00,70.80,72.40,1019000,70.79
2008-08-21,75.90,76.70,73.70,73.80,769000,72.16
2008-08-20,73.50,76.50,73.00,75.90,1875000,74.22
2008-08-19,70.50,77.30,70.50,73.50,2654000,71.87
2008-08-18,75.00,75.00,72.00,72.30,937000,70.70
2008-08-15,81.00,82.90,75.30,76.00,2495000,74.32
2008-08-14,73.80,78.90,72.50,78.90,2854000,77.15
2008-08-13,71.80,75.20,71.50,73.80,2764000,72.16
2008-08-12,77.10,77.10,71.20,71.80,5584000,70.21
2008-08-07,60.60,63.00,60.60,63.00,813000,61.60
2008-08-06,58.00,59.00,56.60,58.90,806000,57.59
2008-08-05,57.30,57.90,55.60,56.30,426000,55.05
2008-08-04,59.00,59.00,57.10,57.30,527000,56.03
2008-08-01,55.90,59.50,54.50,58.50,1212000,57.20
2008-07-31,58.20,59.60,56.30,56.30,1477000,55.05
2008-07-30,56.10,57.80,55.20,57.80,1038000,56.52
2008-07-29,53.00,54.90,51.60,54.10,535000,52.90
2008-07-25,54.00,55.20,54.00,54.00,628000,52.80
2008-07-24,55.30,56.30,54.80,55.50,937000,54.27
2008-07-23,53.30,55.60,53.00,54.80,1210000,53.59
2008-07-22,50.60,52.40,50.00,52.00,640000,50.85
2008-07-21,49.35,51.30,49.00,50.80,1088000,49.67
2008-07-18,53.20,54.30,49.30,49.35,846000,48.26
2008-07-17,53.00,54.60,52.10,53.00,1385000,51.83
2008-07-16,55.70,56.40,52.60,52.70,952000,51.53
2008-07-15,53.70,58.00,53.70,55.60,2355000,54.37
2008-07-14,57.00,57.30,54.30,54.60,758000,53.39
