Date,Open,High,Low,Close,Volume,Adj Close
2006-06-09,1201.89,1213.56,1169.21,1213.56,3100,24121.77
2006-06-08,1271.90,1271.90,1185.55,1185.55,4900,23565.02
2006-06-07,1292.90,1304.57,1271.90,1271.90,1800,25281.39
2006-06-06,1311.57,1311.57,1276.57,1297.57,1800,25791.62
2006-06-05,1365.25,1367.58,1271.90,1271.90,7600,25281.39
2006-06-02,1376.92,1376.92,1351.25,1365.25,1300,27136.89
2006-06-01,1393.25,1393.25,1360.58,1365.25,1900,27136.89
2006-05-30,1400.26,1400.26,1365.25,1379.25,1400,27415.17
2006-05-29,1411.92,1411.92,1379.25,1393.25,1000,27693.44
2006-05-26,1411.92,1423.59,1386.25,1395.59,3300,27739.96
2006-05-25,1381.59,1400.26,1365.25,1397.92,2400,27786.27
2006-05-24,1372.25,1372.25,1341.91,1367.58,1200,27183.20
2006-05-23,1346.58,1360.58,1337.24,1344.25,1700,26719.48
2006-05-22,1430.59,1430.59,1344.25,1344.25,4900,26719.48
2006-05-19,1400.26,1416.59,1386.25,1397.92,2000,27786.27
2006-05-18,1358.25,1395.59,1358.25,1395.59,4000,27739.96
2006-05-17,1367.58,1425.93,1367.58,1404.92,6500,27925.41
2006-05-16,1516.94,1523.95,1470.27,1470.27,3300,29224.36
2006-05-15,1516.94,1516.94,1493.61,1507.61,2900,29966.56
2006-05-12,1465.60,1528.61,1465.60,1516.94,3800,30152.01
2006-05-11,1575.29,1575.29,1540.28,1549.62,4900,30801.59
2006-05-10,1551.95,1626.63,1551.95,1575.29,10200,31311.83
2006-05-09,1544.95,1575.29,1528.61,1551.95,6500,30847.90
2006-05-08,1519.28,1563.62,1493.61,1540.28,6100,30615.94
2006-05-05,1528.61,1537.95,1516.94,1516.94,8000,30152.01
2006-05-04,1540.28,1540.28,1505.27,1516.94,8400,30152.01
2006-05-03,1544.95,1558.95,1481.94,1535.61,9300,30523.11
2006-05-02,1474.94,1516.94,1463.27,1498.27,6900,29780.91
2006-04-28,1481.94,1481.94,1435.26,1458.60,4000,28992.40
2006-04-27,1430.59,1507.61,1430.59,1458.60,12800,28992.40
2006-04-26,1421.26,1423.59,1400.26,1423.59,4000,28296.51
2006-04-25,1411.92,1430.59,1390.92,1400.26,4400,27832.78
2006-04-24,1381.59,1423.59,1372.25,1402.59,5100,27879.09
2006-04-21,1397.92,1397.92,1365.25,1379.25,2400,27415.17
2006-04-20,1400.26,1400.26,1372.25,1388.59,1900,27600.82
2006-04-19,1395.59,1400.26,1383.92,1393.25,2500,27693.44
2006-04-18,1388.59,1407.26,1374.58,1393.25,7000,27693.44
2006-04-17,1395.59,1395.59,1369.92,1379.25,3400,27415.17
2006-04-14,1376.92,1386.25,1353.58,1376.92,3100,27368.86
2006-04-13,1369.92,1376.92,1320.91,1369.92,4900,27229.72
2006-04-12,1271.90,1360.58,1262.56,1360.58,5400,27044.07
2006-04-11,1269.57,1271.90,1250.90,1271.90,1400,25281.39
2006-04-10,1276.57,1276.57,1255.56,1271.90,600,25281.39
2006-04-07,1271.90,1271.90,1250.90,1269.57,1600,25235.07
2006-04-06,1260.23,1262.56,1248.56,1257.90,1500,25003.11
2006-04-04,1239.23,1281.23,1225.22,1260.23,2300,25049.42
2006-04-03,1236.89,1239.23,1215.89,1239.23,1800,24632.01
2006-03-31,1239.23,1243.89,1227.56,1239.23,2100,24632.01
2006-03-30,1243.89,1243.89,1229.89,1229.89,600,24446.36
2006-03-29,1239.23,1243.89,1229.89,1234.56,500,24539.19
2006-03-28,1234.56,1234.56,1222.89,1234.56,500,24539.19
2006-03-27,1232.23,1234.56,1215.89,1227.56,900,24400.05
2006-03-24,1222.89,1222.89,1206.55,1213.56,800,24121.77
2006-03-23,1218.22,1225.22,1201.89,1211.22,800,24075.26
2006-03-22,1234.56,1234.56,1213.56,1213.56,900,24121.77
2006-03-21,1248.56,1248.56,1213.56,1222.89,1000,24307.22
2006-03-20,1234.56,1257.90,1218.22,1225.22,1400,24353.53
2006-03-17,1260.23,1260.23,1241.56,1250.90,1400,24863.97
2006-03-16,1281.23,1281.23,1250.90,1253.23,2100,24910.28
2006-03-15,1285.90,1285.90,1260.23,1264.90,1700,25142.25
2006-03-14,1304.57,1304.57,1264.90,1276.57,1200,25374.21
2006-03-13,1313.91,1313.91,1288.24,1297.57,1400,25791.62
2006-03-10,1311.57,1311.57,1292.90,1302.24,600,25884.45
2006-03-09,1309.24,1309.24,1292.90,1306.91,1100,25977.28
2006-03-08,1311.57,1311.57,1283.57,1292.90,1300,25698.80
2006-03-07,1311.57,1311.57,1283.57,1297.57,2900,25791.62
2006-03-06,1362.92,1362.92,1309.24,1311.57,1800,26069.90
2006-03-03,1376.92,1376.92,1341.91,1344.25,1200,26719.48
2006-03-02,1381.59,1386.25,1367.58,1376.92,1100,27368.86
2006-03-01,1376.92,1381.59,1365.25,1381.59,2500,27461.68
2006-02-28,1379.25,1379.25,1379.25,1379.25,000,27415.17
2006-02-27,1404.92,1404.92,1372.25,1379.25,1600,27415.17
2006-02-24,1376.92,1400.26,1376.92,1390.92,2800,27647.13
2006-02-23,1400.26,1400.26,1372.25,1372.25,3200,27276.03
2006-02-22,1423.59,1423.59,1376.92,1400.26,2300,27832.78
2006-02-21,1404.92,1435.26,1390.92,1409.59,3900,28018.23
2006-02-20,1409.59,1409.59,1386.25,1397.92,3400,27786.27
2006-02-17,1414.26,1414.26,1407.26,1409.59,1300,28018.23
2006-02-16,1425.93,1430.59,1404.92,1414.26,2600,28111.06
2006-02-15,1428.26,1428.26,1404.92,1407.26,2100,27971.92
2006-02-14,1418.93,1423.59,1404.92,1416.59,1600,28157.37
2006-02-13,1435.26,1442.26,1411.92,1414.26,2600,28111.06
2006-02-10,1439.93,1439.93,1416.59,1423.59,2600,28296.51
2006-02-09,1444.60,1446.93,1418.93,1421.26,2400,28250.20
2006-02-08,1446.93,1446.93,1425.93,1428.26,1000,28389.33
2006-02-07,1453.93,1453.93,1425.93,1442.26,2600,28667.61
2006-02-06,1430.59,1442.26,1411.92,1439.93,3400,28621.30
2006-02-03,1423.59,1432.93,1409.59,1418.93,4900,28203.88
2006-02-02,1407.26,1407.26,1407.26,1407.26,000,27971.92
2006-02-01,1407.26,1407.26,1407.26,1407.26,000,27971.92
2006-01-31,1407.26,1407.26,1407.26,1407.26,000,27971.92
2006-01-30,1407.26,1407.26,1407.26,1407.26,000,27971.92
2006-01-27,1407.26,1407.26,1407.26,1407.26,000,27971.92
2006-01-26,1407.26,1407.26,1407.26,1407.26,000,27971.92
2006-01-25,1418.93,1418.93,1402.59,1407.26,2900,27971.92
2006-01-24,1423.59,1423.59,1402.59,1402.59,2000,27879.09
2006-01-23,1423.59,1423.59,1390.92,1421.26,2500,28250.20
2006-01-20,1446.93,1446.93,1416.59,1430.59,2100,28435.65
2006-01-19,1430.59,1446.93,1404.92,1444.60,5100,28714.12
2006-01-18,1479.60,1479.60,1425.93,1444.60,3300,28714.12
2006-01-17,1486.60,1488.94,1465.60,1479.60,1600,29409.81
2006-01-16,1514.61,1514.61,1449.26,1486.60,3000,29548.95
2006-01-13,1561.29,1561.29,1484.27,1488.94,5300,29595.46
2006-01-12,1558.95,1598.63,1535.61,1551.95,20300,30847.90
2006-01-11,1432.93,1519.28,1428.26,1519.28,11000,30198.53
2006-01-10,1423.59,1428.26,1390.92,1421.26,3200,28250.20
2006-01-09,1425.93,1435.26,1414.26,1416.59,3300,28157.37
2006-01-06,1444.60,1444.60,1416.59,1416.59,1700,28157.37
2006-01-05,1409.59,1444.60,1409.59,1435.26,3700,28528.47
2006-01-04,1430.59,1430.59,1404.92,1404.92,2700,27925.41
2006-01-03,1430.59,1430.59,1414.26,1418.93,1500,28203.88
2006-01-02,1423.59,1439.93,1409.59,1421.26,2700,28250.20
2005-12-30,1456.27,1456.27,1435.26,1435.26,3400,28528.47
2005-12-29,1446.93,1465.60,1435.26,1435.26,2800,28528.47
2005-12-28,1460.93,1460.93,1435.26,1444.60,1300,28714.12
2005-12-27,1486.60,1486.60,1444.60,1460.93,1900,29038.71
2005-12-26,1488.94,1493.61,1474.94,1486.60,2400,29548.95
2005-12-23,1449.26,1463.27,1432.93,1456.27,1700,28946.08
2005-12-22,1465.60,1465.60,1437.60,1444.60,1100,28714.12
2005-12-21,1444.60,1456.27,1435.26,1444.60,1900,28714.12
2005-12-20,1456.27,1456.27,1423.59,1430.59,2200,28435.65
2005-12-19,1411.92,1446.93,1395.59,1423.59,2100,28296.51
2005-12-16,1397.92,1409.59,1390.92,1390.92,1500,27647.13
2005-12-15,1393.25,1393.25,1376.92,1393.25,900,27693.44
2005-12-14,1397.92,1397.92,1376.92,1393.25,1100,27693.44
2005-12-13,1376.92,1393.25,1376.92,1383.92,1300,27507.99
2005-12-12,1386.25,1386.25,1360.58,1369.92,1100,27229.72
2005-12-09,1397.92,1397.92,1374.58,1374.58,1100,27322.34
2005-12-08,1414.26,1414.26,1360.58,1372.25,1900,27276.03
2005-12-07,1435.26,1435.26,1402.59,1414.26,2900,28111.06
2005-12-06,1400.26,1428.26,1390.92,1423.59,3600,28296.51
2005-12-05,1418.93,1418.93,1388.59,1402.59,1900,27879.09
2005-12-02,1400.26,1404.92,1381.59,1390.92,2600,27647.13
2005-12-01,1411.92,1411.92,1376.92,1400.26,1900,27832.78
2005-11-30,1402.59,1402.59,1379.25,1395.59,1300,27739.96
2005-11-29,1400.26,1402.59,1381.59,1390.92,1200,27647.13
2005-11-28,1372.25,1409.59,1355.91,1397.92,2400,27786.27
2005-11-25,1374.58,1374.58,1353.58,1353.58,1400,26904.93
2005-11-24,1374.58,1374.58,1348.91,1360.58,1500,27044.07
2005-11-23,1372.25,1374.58,1355.91,1369.92,600,27229.72
2005-11-22,1369.92,1369.92,1353.58,1355.91,1100,26951.24
2005-11-21,1376.92,1376.92,1355.91,1367.58,1000,27183.20
2005-11-18,1395.59,1395.59,1358.25,1365.25,2000,27136.89
2005-11-17,1372.25,1372.25,1344.25,1362.92,1200,27090.58
2005-11-16,1395.59,1395.59,1360.58,1367.58,800,27183.20
2005-11-15,1414.26,1414.26,1365.25,1376.92,800,27368.86
2005-11-14,1423.59,1423.59,1395.59,1397.92,3300,27786.27
2005-11-11,1351.25,1390.92,1344.25,1388.59,4500,27600.82
2005-11-10,1330.24,1344.25,1306.91,1330.24,2700,26441.00
2005-11-09,1295.24,1313.91,1285.90,1313.91,2600,26116.41
2005-11-08,1281.23,1290.57,1264.90,1290.57,1800,25652.49
2005-11-07,1285.90,1288.24,1264.90,1281.23,1900,25466.84
2005-11-04,1288.24,1299.90,1285.90,1285.90,1300,25559.66
2005-11-03,1302.24,1302.24,1288.24,1302.24,1000,25884.45
2005-11-02,1304.57,1306.91,1292.90,1297.57,1200,25791.62
2005-11-01,1306.91,1306.91,1288.24,1297.57,2200,25791.62
2005-10-31,1283.57,1292.90,1267.23,1292.90,2300,25698.80
2005-10-28,1339.58,1341.91,1253.23,1262.56,6700,25095.74
2005-10-27,1351.25,1358.25,1332.58,1346.58,1500,26765.79
2005-10-26,1365.25,1365.25,1348.91,1351.25,1000,26858.62
2005-10-25,1374.58,1374.58,1353.58,1353.58,2600,26904.93
2005-10-24,1388.59,1388.59,1344.25,1346.58,2300,26765.79
2005-10-21,1362.92,1383.92,1362.92,1376.92,3100,27368.86
2005-10-20,1388.59,1402.59,1344.25,1367.58,5300,27183.20
2005-10-19,1400.26,1409.59,1379.25,1400.26,6300,27832.78
2005-10-18,1446.93,1446.93,1402.59,1404.92,3100,27925.41
2005-10-17,1493.61,1493.61,1411.92,1423.59,2400,28296.51
2005-10-14,1432.93,1481.94,1423.59,1472.60,3300,29270.67
2005-10-13,1423.59,1432.93,1409.59,1423.59,2100,28296.51
2005-10-12,1439.93,1442.26,1423.59,1423.59,2000,28296.51
2005-10-11,1453.93,1458.60,1435.26,1442.26,1500,28667.61
2005-10-10,1453.93,1453.93,1453.93,1453.93,000,28899.57
2005-10-07,1465.60,1465.60,1439.93,1453.93,1000,28899.57
2005-10-06,1470.27,1470.27,1446.93,1456.27,1000,28946.08
2005-10-05,1481.94,1481.94,1453.93,1472.60,1700,29270.67
2005-10-04,1493.61,1493.61,1465.60,1481.94,2100,29456.32
2005-10-03,1516.94,1516.94,1470.27,1493.61,1900,29688.29
2005-09-30,1493.61,1507.61,1481.94,1495.94,1300,29734.60
2005-09-29,1486.60,1493.61,1470.27,1493.61,1000,29688.29
2005-09-28,1488.94,1488.94,1463.27,1474.94,600,29317.18
2005-09-27,1470.27,1474.94,1458.60,1470.27,1200,29224.36
2005-09-26,1470.27,1472.60,1458.60,1470.27,1700,29224.36
2005-09-23,1470.27,1470.27,1449.26,1463.27,1400,29085.22
2005-09-22,1488.94,1488.94,1449.26,1463.27,1500,29085.22
2005-09-21,1505.27,1505.27,1470.27,1491.27,1000,29641.77
2005-09-20,1463.27,1505.27,1449.26,1505.27,2100,29920.05
2005-09-19,1547.28,1547.28,1446.93,1460.93,2800,29038.71
2005-09-16,1563.62,1563.62,1528.61,1547.28,1400,30755.08
2005-09-15,1584.62,1584.62,1540.28,1558.95,1500,30987.04
2005-09-14,1570.62,1570.62,1551.95,1563.62,1000,31079.87
2005-09-13,1575.29,1575.29,1549.62,1568.29,1100,31172.69
2005-09-12,1568.29,1568.29,1540.28,1558.95,2700,30987.04
2005-09-09,1607.96,1607.96,1563.62,1565.95,1300,31126.18
2005-09-08,1631.30,1631.30,1589.29,1591.62,2100,31636.42
2005-09-07,1621.96,1621.96,1610.29,1610.29,900,32007.52
2005-09-06,1605.63,1610.29,1598.63,1610.29,800,32007.52
2005-09-05,1610.29,1610.29,1586.96,1598.63,700,31775.76
2005-09-02,1633.63,1633.63,1575.29,1598.63,1300,31775.76
2005-09-01,1561.29,1561.29,1561.29,1561.29,000,31033.55
2005-08-31,1570.62,1575.29,1544.95,1561.29,900,31033.55
2005-08-30,1591.62,1591.62,1551.95,1570.62,1300,31219.00
2005-08-29,1624.30,1624.30,1565.95,1586.96,1200,31543.79
2005-08-26,1635.97,1635.97,1598.63,1610.29,2600,32007.52
2005-08-25,1656.97,1656.97,1610.29,1635.97,2000,32517.96
2005-08-24,1687.31,1687.31,1645.30,1656.97,1600,32935.37
2005-08-23,1696.64,1696.64,1675.64,1675.64,700,33306.47
2005-08-22,1698.98,1698.98,1684.97,1696.64,500,33723.89
2005-08-19,1705.98,1705.98,1682.64,1698.98,1400,33770.40
2005-08-18,1717.65,1722.31,1691.98,1694.31,2800,33677.57
2005-08-17,1731.65,1731.65,1703.64,1717.65,1700,34141.50
2005-08-16,1747.99,1747.99,1710.65,1722.31,1100,34234.13
2005-08-15,1754.99,1754.99,1715.31,1726.98,1100,34326.95
2005-08-12,1722.31,1750.32,1722.31,1726.98,1900,34326.95
2005-08-11,1743.32,1743.32,1717.65,1719.98,1100,34187.81
2005-08-10,1743.32,1761.99,1733.98,1743.32,1000,34651.74
2005-08-09,1764.32,1764.32,1738.65,1747.99,1400,34744.56
2005-08-08,1773.66,1773.66,1747.99,1750.32,2700,34790.88
2005-08-05,1632.76,1632.76,1632.76,1632.76,000,30330.98
2005-08-04,1649.06,1649.06,1630.72,1632.76,3100,30330.98
2005-08-03,1649.06,1649.06,1626.64,1640.91,2000,30482.38
2005-08-02,1655.18,1655.18,1620.53,1630.72,1400,30293.09
2005-08-01,1630.72,1655.18,1624.60,1630.72,4800,30293.09
2005-07-29,1651.10,1659.25,1632.76,1634.79,5800,30368.69
2005-07-28,1659.25,1659.25,1636.83,1640.91,3300,30482.38
2005-07-27,1671.48,1671.48,1642.95,1655.18,2400,30747.47
2005-07-26,1687.79,1689.83,1655.18,1655.18,6000,30747.47
2005-07-25,1671.48,1712.25,1671.48,1687.79,10100,31353.25
2005-07-22,1651.10,1659.25,1636.83,1638.87,5000,30444.49
2005-07-21,1653.14,1671.48,1644.99,1644.99,8100,30558.17
2005-07-20,1659.25,1691.87,1647.02,1651.10,7700,30671.68
2005-07-19,1665.37,1669.45,1642.95,1659.25,2400,30823.08
2005-07-18,1661.29,1661.29,1661.29,1661.29,000,30860.97
2005-07-15,1632.76,1669.45,1632.76,1661.29,6600,30860.97
2005-07-14,1636.83,1636.83,1622.56,1630.72,1900,30293.09
2005-07-13,1630.72,1638.87,1618.49,1634.79,4800,30368.69
2005-07-12,1610.33,1630.72,1610.33,1630.72,3000,30293.09
2005-07-11,1610.33,1612.37,1596.06,1610.33,1900,29914.31
2005-07-08,1620.53,1620.53,1598.10,1608.29,2400,29876.42
2005-07-07,1628.68,1628.68,1600.14,1622.56,2300,30141.50
2005-07-06,1630.72,1630.72,1610.33,1630.72,3000,30293.09
2005-07-05,1634.79,1634.79,1610.33,1630.72,3200,30293.09
2005-07-04,1630.72,1640.91,1624.60,1634.79,2700,30368.69
2005-07-01,1659.25,1659.25,1638.87,1640.91,2000,30482.38
2005-06-30,1667.41,1671.48,1647.02,1655.18,2900,30747.47
2005-06-29,1681.68,1700.02,1661.29,1663.33,5800,30898.87
2005-06-28,1665.37,1685.75,1659.25,1671.48,6200,31050.27
2005-06-27,1659.25,1773.40,1638.87,1671.48,6700,31050.27
2005-06-24,1655.18,1681.68,1653.14,1659.25,5500,30823.08
2005-06-23,1622.56,1691.87,1610.33,1665.37,14900,30936.76
2005-06-22,1600.14,1618.49,1596.06,1618.49,3400,30065.90
2005-06-21,1610.33,1610.33,1581.80,1598.10,2400,29687.12
2005-06-20,1620.53,1620.53,1591.99,1610.33,1500,29914.31
2005-06-17,1604.22,1620.53,1591.99,1600.14,3700,29725.02
2005-06-16,1628.68,1628.68,1589.95,1604.22,3100,29800.81
2005-06-15,1596.06,1608.29,1579.76,1604.22,4300,29800.81
2005-06-14,1620.53,1620.53,1579.76,1585.87,4000,29459.93
2005-06-13,1630.72,1630.72,1600.14,1606.26,3700,29838.71
2005-06-10,1626.64,1640.91,1596.06,1610.33,4500,29914.31
2005-06-09,1594.03,1651.10,1587.91,1612.37,9400,29952.21
2005-06-08,1532.87,1587.91,1532.87,1587.91,3700,29497.83
2005-06-07,1602.18,1620.53,1569.57,1569.57,9900,29157.13
2005-06-06,1526.76,1598.10,1514.53,1598.10,12400,29687.12
2005-06-03,1492.11,1510.45,1492.11,1508.41,3500,28021.00
2005-06-02,1477.84,1514.53,1471.72,1488.03,3400,27642.41
2005-06-01,1477.84,1479.88,1459.49,1473.76,3600,27377.32
2005-05-31,1488.03,1488.03,1471.72,1477.84,3700,27453.11
2005-05-30,1477.84,1477.84,1467.65,1477.84,1400,27453.11
2005-05-27,1485.99,1494.14,1473.76,1473.76,2300,27377.32
2005-05-26,1475.80,1479.88,1463.57,1479.88,1300,27491.01
2005-05-25,1473.76,1477.84,1461.53,1467.65,1800,27263.82
2005-05-24,1471.72,1471.72,1457.45,1467.65,1200,27263.82
2005-05-23,1488.03,1488.03,1453.38,1465.61,4300,27225.92
2005-05-20,1510.45,1516.57,1483.95,1483.95,5500,27566.61
2005-05-19,1524.72,1524.72,1498.22,1510.45,4000,28058.89
2005-05-18,1522.68,1522.68,1500.26,1514.53,2500,28134.68
2005-05-17,1522.68,1522.68,1506.37,1516.57,1000,28172.58
2005-05-16,1524.72,1524.72,1506.37,1508.41,800,28021.00
2005-05-13,1528.80,1534.91,1508.41,1516.57,4500,28172.58
2005-05-12,1526.76,1526.76,1508.41,1522.68,2000,28286.08
2005-05-11,1524.72,1524.72,1516.57,1518.61,900,28210.47
2005-05-10,1534.91,1534.91,1514.53,1524.72,2300,28323.98
2005-05-09,1559.37,1559.37,1512.49,1528.80,3400,28399.77
2005-05-06,1547.14,1547.14,1530.84,1543.07,4700,28664.86
2005-05-05,1528.80,1549.18,1520.64,1549.18,4100,28778.36
2005-05-04,1536.95,1536.95,1516.57,1524.72,1600,28323.98
2005-05-03,1528.80,1538.99,1514.53,1526.76,3100,28361.87
2005-05-02,1510.45,1510.45,1510.45,1510.45,000,28058.89
2005-04-29,1526.76,1526.76,1504.34,1510.45,1500,28058.89
2005-04-28,1528.80,1528.80,1516.57,1526.76,1400,28361.87
2005-04-27,1549.18,1549.18,1520.64,1522.68,1500,28286.08
2005-04-26,1581.80,1581.80,1536.95,1543.07,3400,28664.86
2005-04-25,1563.45,1563.45,1545.10,1549.18,2800,28778.36
2005-04-22,1541.03,1563.45,1522.68,1563.45,6900,29043.44
2005-04-21,1467.65,1526.76,1449.30,1524.72,6200,28323.98
2005-04-20,1528.80,1559.37,1520.64,1528.80,3600,28399.77
2005-04-19,1553.26,1563.45,1508.41,1543.07,5900,28664.86
2005-04-18,1651.10,1651.10,1549.18,1549.18,6000,28778.36
2005-04-15,1679.64,1679.64,1634.79,1663.33,3000,30898.87
2005-04-14,1677.60,1681.68,1671.48,1681.68,1500,31239.75
2005-04-13,1691.87,1691.87,1675.56,1675.56,1500,31126.06
2005-04-12,1687.79,1691.87,1671.48,1685.75,3400,31315.35
2005-04-11,1706.14,1706.14,1685.75,1685.75,2100,31315.35
2005-04-08,1722.44,1722.44,1704.10,1708.18,2700,31732.02
2005-04-07,1744.87,1744.87,1712.25,1716.33,2100,31883.42
2005-04-06,1693.91,1761.17,1693.91,1736.71,5100,32262.01
2005-04-05,1712.25,1712.25,1712.25,1712.25,000,31807.63
2005-04-04,1710.21,1718.37,1695.95,1712.25,2200,31807.63
2005-04-01,1714.29,1714.29,1687.79,1712.25,2800,31807.63
2005-03-31,1710.21,1716.33,1693.91,1714.29,2300,31845.53
2005-03-30,1702.06,1712.25,1671.48,1704.10,4500,31656.23
2005-03-29,1712.25,1712.25,1675.56,1702.06,2000,31618.34
2005-03-28,1738.75,1738.75,1718.37,1730.60,2200,32148.51
2005-03-25,1708.18,1726.52,1697.98,1726.52,2400,32072.72
2005-03-24,1691.87,1702.06,1681.68,1702.06,2700,31618.34
2005-03-23,1702.06,1702.06,1673.52,1691.87,3400,31429.04
2005-03-22,1712.25,1712.25,1685.75,1697.98,2900,31542.54
2005-03-21,1718.37,1718.37,1691.87,1712.25,4800,31807.63
2005-03-18,1716.33,1716.33,1685.75,1710.21,3500,31769.73
2005-03-17,1691.87,1720.41,1681.68,1702.06,5600,31618.34
2005-03-16,1697.98,1700.02,1671.48,1691.87,4500,31429.04
2005-03-15,1722.44,1722.44,1671.48,1702.06,5100,31618.34
2005-03-14,1740.79,1740.79,1693.91,1720.41,6400,31959.22
2005-03-11,1742.83,1773.40,1728.56,1728.56,6200,32110.61
2005-03-10,1789.71,1789.71,1726.52,1742.83,5600,32375.70
2005-03-09,1795.83,1806.02,1777.48,1785.64,3800,33170.96
2005-03-08,1828.44,1828.44,1795.83,1795.83,3400,33360.25
2005-03-07,1832.52,1832.52,1814.17,1814.17,4600,33700.95
2005-03-04,1824.36,1824.36,1816.21,1824.36,3200,33890.24
2005-03-03,1834.56,1840.67,1818.25,1828.44,2900,33966.03
2005-03-02,1859.02,1859.02,1824.36,1824.36,3100,33890.24
2005-03-01,1865.13,1865.13,1838.63,1859.02,4900,34534.11
2005-02-28,1854.94,1854.94,1854.94,1854.94,000,34458.31
2005-02-25,1834.56,1865.13,1824.36,1854.94,7500,34458.31
2005-02-24,1824.36,1834.56,1814.17,1824.36,2300,33890.24
2005-02-23,1834.56,1834.56,1814.17,1824.36,2400,33890.24
2005-02-22,1844.75,1854.94,1824.36,1824.36,3400,33890.24
2005-02-21,1834.56,1844.75,1834.56,1844.75,5000,34269.02
2005-02-18,1844.75,1844.75,1824.36,1834.56,2600,34079.72
2005-02-17,1844.75,1844.75,1814.17,1834.56,3800,34079.72
2005-02-16,1834.56,1844.75,1824.36,1834.56,2800,34079.72
2005-02-15,1854.94,1854.94,1824.36,1824.36,5900,33890.24
2005-02-14,1875.32,1885.52,1844.75,1844.75,2900,34269.02
2005-02-11,1844.75,1844.75,1844.75,1844.75,000,34269.02
2005-02-10,1844.75,1844.75,1844.75,1844.75,000,34269.02
2005-02-09,1844.75,1844.75,1844.75,1844.75,000,34269.02
2005-02-08,1844.75,1844.75,1844.75,1844.75,000,34269.02
2005-02-07,1844.75,1844.75,1844.75,1844.75,000,34269.02
2005-02-04,1844.75,1844.75,1844.75,1844.75,000,34269.02
2005-02-03,1865.13,1875.32,1844.75,1844.75,3500,34269.02
2005-02-02,1865.13,1885.52,1854.94,1854.94,3900,34458.31
2005-02-01,1875.32,1875.32,1844.75,1844.75,2300,34269.02
2005-01-31,1834.56,1865.13,1814.17,1854.94,7000,34458.31
2005-01-28,1834.56,1834.56,1814.17,1834.56,2500,34079.72
2005-01-27,1834.56,1834.56,1814.17,1834.56,1400,34079.72
2005-01-26,1844.75,1844.75,1814.17,1834.56,3400,34079.72
2005-01-25,1834.56,1834.56,1803.98,1834.56,5700,34079.72
2005-01-24,1854.94,1854.94,1814.17,1844.75,2900,34269.02
2005-01-21,1854.94,1854.94,1844.75,1844.75,1900,34269.02
2005-01-20,1854.94,1865.13,1844.75,1865.13,2400,34647.61
2005-01-19,1885.52,1885.52,1844.75,1865.13,2700,34647.61
2005-01-18,1895.71,1895.71,1854.94,1865.13,2000,34647.61
2005-01-17,1895.71,1905.90,1875.32,1875.32,3400,34836.90
2005-01-14,1854.94,1885.52,1844.75,1875.32,3900,34836.90
2005-01-13,1875.32,1885.52,1844.75,1865.13,4600,34647.61
2005-01-12,1916.09,1926.29,1854.94,1854.94,6300,34458.31
2005-01-11,1936.48,1936.48,1916.09,1926.29,2500,35783.75
2005-01-10,1936.48,1946.67,1905.90,1926.29,3700,35783.75
2005-01-07,1946.67,1946.67,1905.90,1926.29,3100,35783.75
2005-01-06,1946.67,1946.67,1916.09,1936.48,3300,35973.04
2005-01-05,1946.67,1956.86,1926.29,1926.29,5000,35783.75
2005-01-04,1997.63,2018.01,1946.67,1956.86,11900,36351.63
2005-01-03,1987.44,2007.82,1956.86,1987.44,14100,36919.70
2004-12-31,1956.86,1997.63,1936.48,1977.24,22300,36730.22
2004-12-30,1875.32,1905.90,1865.13,1905.90,8100,35404.97
2004-12-29,1854.94,1885.52,1854.94,1875.32,5300,34836.90
2004-12-28,1844.75,1844.75,1834.56,1834.56,2100,34079.72
2004-12-27,1834.56,1854.94,1824.36,1844.75,1700,34269.02
2004-12-24,1834.56,1854.94,1824.36,1854.94,3100,34458.31
2004-12-23,1844.75,1844.75,1814.17,1834.56,2800,34079.72
2004-12-22,1865.13,1875.32,1824.36,1834.56,9400,34079.72
2004-12-21,1844.75,1854.94,1834.56,1854.94,3100,34458.31
2004-12-20,1834.56,1844.75,1803.98,1844.75,6600,34269.02
2004-12-17,1875.32,1885.52,1854.94,1854.94,6300,34458.31
2004-12-16,1854.94,1875.32,1844.75,1854.94,16200,34458.31
2004-12-15,1854.94,1854.94,1834.56,1844.75,3600,34269.02
2004-12-14,1824.36,1844.75,1814.17,1834.56,3000,34079.72
2004-12-13,1834.56,1865.13,1793.79,1793.79,5600,33322.36
2004-12-10,1834.56,1834.56,1814.17,1834.56,3300,34079.72
2004-12-09,1834.56,1844.75,1814.17,1814.17,7700,33700.95
2004-12-08,1824.36,1834.56,1814.17,1834.56,2200,34079.72
2004-12-07,1844.75,1844.75,1803.98,1834.56,7400,34079.72
2004-12-06,1834.56,1854.94,1824.36,1834.56,10600,34079.72
2004-12-03,1865.13,1865.13,1814.17,1834.56,10200,34079.72
2004-12-02,1895.71,1895.71,1844.75,1854.94,7100,34458.31
2004-12-01,1875.32,1875.32,1834.56,1875.32,6500,34836.90
2004-11-30,1875.32,1885.52,1854.94,1885.52,2200,35026.38
2004-11-29,1885.52,1885.52,1834.56,1875.32,4900,34836.90
2004-11-26,1916.09,1916.09,1875.32,1875.32,5600,34836.90
2004-11-25,1905.90,1916.09,1895.71,1895.71,2900,35215.68
2004-11-24,1916.09,1936.48,1895.71,1895.71,7300,35215.68
