Date,Open,High,Low,Close,Volume,Adj Close
2008-10-24,20.50,20.50,20.50,20.50,2000,19.69
2008-10-23,20.62,21.47,20.62,20.62,000,19.80
2008-10-22,20.62,21.50,20.62,20.62,000,19.80
2008-10-21,21.50,21.50,21.40,21.40,4000,20.55
2008-10-20,21.50,21.50,21.50,21.50,4000,20.65
2008-10-17,21.50,23.01,21.50,21.50,000,20.65
2008-10-16,21.50,23.01,21.50,21.50,000,20.65
2008-10-15,21.50,23.01,21.50,21.50,000,20.65
2008-10-14,23.30,23.50,23.30,23.50,2000,22.57
2008-10-13,21.50,23.00,21.50,21.50,000,20.65
2008-10-09,21.50,23.00,21.50,21.50,000,20.65
2008-10-08,23.00,23.00,23.00,23.00,3000,22.09
2008-10-07,23.00,24.73,23.00,23.00,000,22.09
2008-10-06,23.00,24.73,23.00,23.00,000,22.09
2008-10-03,23.00,24.73,23.00,23.00,000,22.09
2008-10-02,23.00,24.62,23.00,23.00,000,22.09
2008-10-01,23.00,24.30,23.00,23.00,000,22.09
2008-09-30,23.00,24.30,23.00,23.00,000,22.09
2008-09-26,23.00,24.30,23.00,23.00,000,22.09
2008-09-25,23.00,24.30,23.00,23.00,000,22.09
2008-09-24,28.50,28.70,28.50,28.70,4000,27.56
2008-09-23,27.00,27.20,27.00,27.20,4000,26.12
2008-09-22,24.00,25.50,24.00,25.50,15000,24.49
2008-09-19,24.00,25.80,24.00,24.00,000,23.05
2008-09-18,25.70,29.20,25.70,29.20,5000,28.04
2008-09-17,25.70,25.70,25.58,25.58,4000,24.56
2008-09-16,25.70,27.50,25.70,25.70,000,24.68
2008-09-15,29.70,29.70,29.50,29.50,2000,28.33
2008-09-12,25.70,27.50,25.70,25.70,000,24.68
2008-09-11,25.70,27.50,25.70,25.70,000,24.68
2008-09-10,29.30,29.50,29.30,29.50,2000,28.33
2008-09-09,25.70,27.50,25.70,25.70,000,24.68
2008-09-08,29.50,29.50,29.30,29.30,4000,28.14
2008-09-04,25.70,27.50,25.70,25.70,000,24.68
2008-09-03,29.50,29.70,29.50,29.70,4000,28.52
2008-09-02,29.70,29.70,29.50,29.50,4000,28.33
2008-09-01,27.00,29.70,26.65,29.70,8000,28.52
2008-08-29,30.20,30.20,30.00,30.00,2000,28.81
2008-08-28,30.00,30.20,30.00,30.20,2000,29.00
2008-08-27,30.00,30.20,30.00,30.20,2000,29.00
2008-08-26,30.20,30.20,30.00,30.00,2000,28.81
2008-08-25,27.44,28.50,27.44,27.44,000,26.35
2008-08-22,27.44,28.50,27.44,27.44,000,26.35
2008-08-21,30.20,30.20,30.00,30.00,2000,28.81
2008-08-20,27.44,28.20,27.44,27.44,000,26.35
2008-08-19,27.44,28.20,27.44,27.44,000,26.35
2008-08-18,30.20,30.40,27.50,30.40,4000,29.19
2008-08-15,30.20,30.40,30.20,30.20,2000,29.00
2008-08-14,29.00,29.00,29.00,29.00,2000,27.85
2008-08-13,29.00,31.02,29.00,29.00,000,27.85
2008-08-12,30.20,30.40,30.20,30.40,2000,29.19
2008-08-11,30.40,30.40,30.20,30.40,2000,29.19
2008-08-08,27.44,29.24,27.44,27.44,000,26.35
2008-08-07,27.44,29.24,27.44,27.44,000,26.35
2008-08-06,30.20,30.40,30.20,30.40,2000,29.19
2008-08-05,30.20,30.40,28.37,28.37,3000,27.24
2008-08-04,27.90,30.00,27.90,27.90,000,26.79
2008-08-01,27.90,30.00,27.90,27.90,000,26.79
2008-07-31,30.00,30.20,30.00,30.20,2000,29.00
2008-07-30,27.90,29.89,27.90,27.90,000,26.79
2008-07-29,30.00,30.10,30.00,30.10,2000,28.90
2008-07-25,29.80,30.00,29.80,30.00,2000,28.81
2008-07-24,27.90,29.89,27.90,27.90,000,26.79
2008-07-23,29.80,30.00,29.80,30.00,2000,28.81
2008-07-22,27.90,29.89,27.90,27.90,000,26.79
2008-07-21,27.90,29.89,27.90,27.90,000,26.79
2008-07-18,27.90,29.89,27.90,27.90,000,26.79
2008-07-17,27.90,29.89,27.90,27.90,000,26.79
2008-07-16,30.00,30.20,30.00,30.20,2000,29.00
2008-07-15,29.90,30.10,29.90,30.10,2000,28.90
2008-07-14,29.80,30.00,29.80,30.00,2000,28.81
2008-07-11,27.90,29.89,27.90,27.90,000,26.79
2008-07-10,27.90,29.89,27.90,27.90,000,26.79
2008-07-09,29.80,30.00,29.80,30.00,2000,28.81
2008-07-08,29.50,31.50,29.50,29.50,000,26.89
2008-07-07,29.50,31.50,29.50,29.50,000,26.89
2008-07-04,30.00,32.00,30.00,30.00,3000,27.34
2008-07-03,31.80,32.00,31.80,32.00,2000,29.17
2008-07-02,29.80,32.00,29.80,29.80,000,27.16
2008-07-01,31.80,31.80,31.80,31.80,2000,28.98
2008-06-30,28.83,30.60,28.83,28.83,000,26.28
2008-06-27,30.00,32.40,30.00,32.40,3000,29.53
2008-06-26,32.30,32.30,32.10,32.10,2000,29.26
2008-06-25,30.00,32.00,30.00,30.00,000,27.34
2008-06-24,30.00,32.00,30.00,30.00,000,27.34
2008-06-23,30.00,32.24,30.00,30.00,000,27.34
2008-06-20,32.20,32.20,32.00,32.00,3000,29.17
2008-06-19,32.00,32.20,32.00,32.20,8000,29.35
2008-06-18,32.04,32.20,32.00,32.00,3000,29.17
2008-06-17,30.00,32.04,30.00,30.00,000,27.34
2008-06-16,32.10,32.30,32.10,32.30,2000,29.44
2008-06-13,30.51,32.80,30.51,30.51,000,27.81
2008-06-12,32.50,32.50,31.40,31.40,9000,28.62
2008-06-11,28.00,28.00,28.00,28.00,100000,25.52
2008-06-10,32.50,32.50,32.30,32.30,2000,29.44
2008-06-06,32.50,32.50,32.30,32.30,2000,29.44
2008-06-05,31.50,33.87,31.50,31.50,000,28.71
2008-06-04,31.50,32.50,31.50,32.50,4000,29.62
2008-06-03,31.62,32.50,31.62,32.50,4000,29.62
2008-06-02,32.30,32.50,32.30,32.50,2000,29.62
2008-05-30,28.00,33.87,28.00,33.87,60000,30.87
2008-05-29,32.30,32.50,32.30,32.50,2000,29.62
2008-05-28,32.55,33.00,31.50,33.00,4000,30.08
2008-05-27,32.30,32.50,32.30,32.50,2000,29.62
2008-05-26,31.30,32.50,31.30,31.50,6000,28.71
2008-05-23,32.30,32.50,32.30,32.50,2000,29.62
2008-05-22,31.00,33.33,31.00,31.00,000,28.25
2008-05-21,32.00,33.20,31.44,32.00,53100,29.17
2008-05-20,31.80,32.00,31.80,32.00,2000,29.17
2008-05-19,31.00,33.00,31.00,31.00,000,28.25
2008-05-16,32.65,32.65,32.65,32.65,1000,29.76
2008-05-15,30.50,32.65,30.50,30.50,000,27.80
2008-05-14,31.80,32.63,31.80,32.00,6000,29.17
2008-05-13,30.37,32.63,30.37,30.37,000,27.68
2008-05-12,30.37,32.63,30.37,30.37,000,27.68
2008-05-09,31.80,32.00,30.50,30.50,2200,27.80
2008-05-08,30.37,32.63,30.37,30.37,000,27.68
2008-05-07,30.37,31.20,30.37,31.20,2000,28.44
2008-05-06,31.80,32.00,31.80,32.00,2000,29.17
2008-05-05,30.50,32.65,30.50,30.50,000,27.80
2008-05-02,31.80,32.00,31.80,32.00,2000,29.17
2008-04-30,31.80,32.00,31.80,32.00,2000,29.17
2008-04-29,31.00,32.00,30.00,32.00,206000,29.17
2008-04-28,28.83,31.00,28.83,28.83,000,26.28
2008-04-25,29.80,30.00,29.80,30.00,2000,27.34
2008-04-24,28.83,31.00,28.83,28.83,000,26.28
2008-04-23,29.80,30.00,29.80,30.00,2000,27.34
2008-04-22,28.83,30.50,28.83,28.83,000,26.28
2008-04-21,29.80,30.00,29.80,30.00,2000,27.34
2008-04-18,28.85,30.00,28.85,30.00,3000,27.34
2008-04-17,29.80,30.00,29.00,29.00,8000,26.43
2008-04-16,29.80,30.00,29.80,30.00,2000,27.34
2008-04-15,27.65,27.65,27.65,27.65,1000,25.20
2008-04-14,25.80,30.00,25.80,30.00,5000,27.34
2008-04-11,25.21,27.10,25.21,27.10,3000,24.70
2008-04-10,29.80,30.00,29.80,30.00,2000,27.34
2008-04-09,30.00,30.00,30.00,30.00,1000,27.34
2008-04-08,30.00,30.00,30.00,30.00,1000,27.34
2008-04-07,25.21,27.10,25.21,25.21,000,22.98
2008-04-03,30.00,30.00,30.00,30.00,1000,27.34
2008-04-02,30.00,30.00,30.00,30.00,1000,27.34
2008-04-01,29.80,30.00,29.80,30.00,2000,27.34
2008-03-31,25.80,30.00,25.80,30.00,3000,27.34
2008-03-28,29.80,30.00,25.58,25.58,3000,23.31
2008-03-27,29.80,30.00,29.80,30.00,2000,27.34
2008-03-26,29.80,30.00,29.80,30.00,2000,27.34
2008-03-25,29.80,30.00,29.80,30.00,2000,27.34
2008-03-21,25.80,27.50,25.80,25.80,000,23.52
2008-03-20,29.80,30.00,29.80,30.00,2000,27.34
2008-03-19,29.80,30.00,29.80,30.00,2000,27.34
2008-03-18,29.80,30.00,29.80,30.00,2000,27.34
2008-03-14,28.00,30.00,28.00,30.00,5000,27.34
2008-03-13,30.00,30.00,30.00,30.00,1000,27.34
2008-03-12,28.00,30.10,28.00,28.00,000,25.52
2008-03-11,28.40,30.00,28.40,30.00,4000,27.34
2008-03-10,30.00,30.00,30.00,30.00,1000,27.34
2008-03-07,28.05,30.10,28.05,28.05,000,25.57
2008-03-06,30.00,30.00,28.10,28.10,2000,25.61
2008-03-05,30.00,30.00,30.00,30.00,1000,27.34
2008-03-04,30.00,30.00,29.00,29.00,4000,26.43
2008-02-29,30.00,30.00,30.00,30.00,1000,27.34
2008-02-27,30.00,30.00,30.00,30.00,1000,27.34
2008-02-26,30.00,30.00,30.00,30.00,1000,27.34
2008-02-25,27.20,29.20,27.20,29.20,5000,26.61
2008-02-22,29.50,29.70,29.50,29.70,2000,27.07
2008-02-21,29.50,29.70,29.50,29.70,2000,27.07
2008-02-20,29.50,29.70,29.50,29.70,2000,27.07
2008-02-19,29.50,29.70,29.50,29.70,2000,27.07
2008-02-18,29.70,29.70,29.50,29.50,2000,26.89
2008-02-15,29.70,29.70,29.50,29.50,2000,26.89
2008-02-14,29.70,29.70,29.50,29.50,2000,26.89
2008-02-13,28.50,29.70,28.50,29.70,4000,27.07
2008-02-12,29.50,29.70,29.50,29.70,2000,27.07
2008-02-01,29.50,29.70,29.50,29.70,2000,27.07
2008-01-31,29.00,29.20,29.00,29.20,2000,26.61
2008-01-30,28.30,28.50,28.30,28.50,2000,25.98
2008-01-29,26.50,27.50,24.73,27.50,7000,25.06
2008-01-28,24.50,24.50,24.50,24.50,1000,22.33
2008-01-25,26.30,26.50,26.30,26.50,2000,24.15
2008-01-24,25.58,25.58,25.58,25.58,1000,23.31
2008-01-23,29.10,29.30,29.10,29.30,2000,26.71
2008-01-22,29.30,29.30,29.10,29.10,2000,26.52
2008-01-21,29.10,29.30,29.10,29.30,2000,26.71
2008-01-18,29.10,29.30,29.10,29.30,2000,26.71
2008-01-17,29.10,29.30,29.00,29.00,12000,26.43
2008-01-16,29.10,29.30,29.10,29.30,2000,26.71
2008-01-15,29.00,29.20,29.00,29.20,2000,26.61
2008-01-14,28.90,29.00,28.90,29.00,2000,26.43
2008-01-11,25.58,27.00,25.58,25.58,000,23.31
2008-01-10,28.90,29.00,28.90,29.00,2000,26.43
2008-01-09,28.30,28.50,28.30,28.50,4000,25.98
2008-01-08,25.58,27.00,25.58,25.58,000,23.31
2008-01-07,27.00,29.00,27.00,29.00,3000,26.43
2008-01-04,27.44,29.50,27.44,29.50,3000,26.89
2008-01-03,28.50,30.20,28.50,30.20,5000,27.53
2008-01-02,28.00,28.00,28.00,28.00,1000,25.52
2007-12-31,27.00,27.50,26.04,27.50,4000,25.06
2007-12-28,30.20,30.20,27.35,27.35,3000,24.93
2007-12-27,27.35,29.00,27.35,27.35,000,24.93
2007-12-26,30.20,30.20,30.00,30.00,2000,27.34
2007-12-25,30.00,30.20,30.00,30.20,2000,27.53
2007-12-24,29.00,30.00,29.00,29.80,5000,27.16
2007-12-21,29.00,30.20,28.40,29.00,6000,26.43
2007-12-20,33.00,33.11,33.00,33.11,26000,30.18
2007-12-19,30.20,33.11,30.00,33.00,28000,30.08
2007-12-18,27.00,29.00,27.00,27.00,000,24.61
2007-12-17,30.60,30.80,28.50,28.50,4000,25.98
2007-12-14,30.60,30.80,30.60,30.80,2000,28.07
2007-12-13,28.50,30.50,28.50,28.50,000,25.98
2007-12-12,30.60,30.80,30.60,30.80,2000,28.07
2007-12-11,30.60,30.80,30.60,30.80,2000,28.07
2007-12-10,30.60,30.80,30.60,30.60,2000,27.89
2007-12-07,30.60,30.80,30.60,30.80,2000,28.07
2007-12-06,30.60,30.80,30.60,30.80,2000,28.07
2007-12-05,30.80,30.80,30.20,30.20,2000,27.53
2007-12-04,30.60,30.80,30.60,30.80,2000,28.07
2007-12-03,30.60,30.80,30.60,30.80,2000,28.07
2007-11-30,28.65,30.50,28.65,28.65,000,26.11
2007-11-29,30.50,30.80,30.20,30.80,4000,28.07
2007-11-28,30.60,30.80,30.60,30.80,2000,28.07
2007-11-27,30.60,30.80,30.60,30.80,2000,28.07
2007-11-26,30.50,30.80,30.20,30.20,8000,27.53
2007-11-23,30.50,30.70,30.50,30.70,2000,27.98
2007-11-22,28.65,30.50,28.65,28.65,000,26.11
2007-11-21,30.50,30.70,30.50,30.70,2000,27.98
2007-11-20,30.50,30.50,30.00,30.00,2000,27.34
2007-11-19,30.60,30.80,30.60,30.80,2000,28.07
2007-11-16,30.60,30.80,30.60,30.60,4000,27.89
2007-11-15,30.60,30.80,30.60,30.80,2000,28.07
2007-11-14,30.60,30.80,30.60,30.80,2000,28.07
2007-11-13,30.60,30.80,30.20,30.20,3000,27.53
2007-11-12,30.80,30.80,30.60,30.60,2000,27.89
2007-11-09,31.40,31.40,29.70,29.70,3000,27.07
2007-11-08,31.20,31.40,31.20,31.40,2000,28.62
2007-11-07,31.20,31.40,31.20,31.40,2000,28.62
2007-11-06,31.20,31.40,31.20,31.40,2000,28.62
2007-11-05,29.80,32.00,29.80,29.80,000,27.16
2007-11-02,31.20,31.20,31.00,31.00,2000,28.25
2007-11-01,30.00,30.00,30.00,30.00,400,27.34
2007-10-31,31.00,31.20,31.00,31.20,2000,28.44
2007-10-30,30.90,31.10,30.90,31.10,2000,28.35
2007-10-29,31.10,31.10,30.90,30.90,2000,28.16
2007-10-26,31.20,31.20,31.00,31.00,2000,28.25
2007-10-25,30.00,31.20,30.00,31.20,2200,28.44
2007-10-23,31.00,31.00,31.00,31.00,1000,28.25
2007-10-22,32.30,32.80,32.30,32.30,7000,29.44
2007-10-19,31.50,32.20,31.50,32.00,10000,29.17
2007-10-18,32.20,32.20,30.00,30.00,5000,27.34
2007-10-17,32.20,32.20,31.50,31.50,4000,28.71
2007-10-16,31.50,31.50,31.50,31.50,1000,28.71
2007-10-15,30.10,31.20,30.00,31.20,6000,28.44
2007-10-12,30.00,30.00,29.80,29.80,6000,27.16
2007-10-11,30.00,30.00,29.70,29.80,10000,27.16
2007-10-09,30.00,30.00,29.80,29.80,2000,27.16
2007-10-08,30.00,30.00,29.80,29.80,2000,27.16
2007-10-05,30.00,30.00,29.80,29.80,2000,27.16
2007-10-04,28.20,30.00,28.20,28.20,000,25.70
2007-10-03,28.20,30.00,28.20,28.20,000,25.70
2007-10-02,29.80,30.00,29.80,29.80,2000,27.16
2007-10-01,29.80,30.00,29.80,30.00,10000,27.34
2007-09-28,29.80,30.00,28.18,28.18,7000,25.68
2007-09-27,28.18,30.00,28.18,28.18,000,25.68
2007-09-26,30.00,30.00,29.80,29.80,4000,27.16
2007-09-21,29.50,30.00,29.50,30.00,5000,27.34
2007-09-20,30.00,30.00,30.00,30.00,11000,27.34
2007-09-19,30.00,30.00,29.80,29.80,4000,27.16
2007-09-17,29.80,30.00,29.80,30.00,4000,27.34
2007-09-14,30.00,30.00,29.80,30.00,4000,27.34
2007-09-13,30.00,30.00,29.80,29.80,4000,27.16
2007-09-12,30.00,30.00,29.80,29.80,4000,27.16
2007-09-11,28.18,30.00,28.18,28.18,000,25.68
2007-09-10,30.00,30.00,29.80,29.80,4000,27.16
2007-09-07,29.80,30.00,29.80,30.00,4000,27.34
2007-09-06,29.80,30.00,29.80,30.00,4000,27.34
2007-09-05,28.18,30.00,28.18,28.18,000,25.68
2007-09-04,29.40,29.50,29.40,29.50,4000,26.89
2007-09-03,29.00,29.00,28.90,28.90,29000,26.34
2007-08-31,29.40,29.50,29.40,29.50,4000,26.89
2007-08-30,28.18,29.00,28.18,28.18,000,25.68
2007-08-29,29.00,30.00,28.90,29.80,12000,27.16
2007-08-28,28.17,30.00,28.17,30.00,3000,27.34
2007-08-27,30.00,30.00,30.00,30.00,2000,27.34
2007-08-24,28.49,30.50,27.90,28.18,14000,25.68
2007-08-23,28.42,30.50,28.42,30.50,6000,27.80
2007-08-22,30.50,30.50,30.50,30.50,3000,27.80
2007-08-21,28.50,28.50,28.50,28.50,300,25.98
2007-08-20,28.50,30.50,28.50,28.50,000,25.98
2007-08-17,28.50,30.50,28.50,28.50,000,25.98
2007-08-16,29.50,29.50,29.50,29.50,1000,26.89
2007-08-14,30.55,30.55,30.55,30.55,3000,27.84
2007-08-13,29.50,30.50,29.50,29.50,000,26.89
2007-08-10,28.50,31.00,28.50,30.85,15000,28.12
2007-08-09,30.50,30.50,30.00,30.50,6000,27.80
2007-08-08,31.00,31.00,31.00,31.00,1000,28.25
2007-08-07,28.95,30.50,28.95,28.95,000,26.39
2007-08-06,30.85,31.00,30.85,31.00,2000,28.25
2007-08-03,29.00,31.00,29.00,31.00,2000,28.25
2007-08-02,31.00,31.00,31.00,31.00,1000,28.25
2007-08-01,30.00,31.20,11.90,12.70,25100,11.58
2007-07-31,31.20,31.20,30.00,30.00,6000,27.34
2007-07-30,31.00,31.20,31.00,31.20,7000,28.44
2007-07-27,30.20,31.20,29.60,31.20,7000,28.44
2007-07-26,30.45,31.20,30.00,31.20,22000,28.44
2007-07-25,29.20,30.50,29.20,29.20,000,26.16
2007-07-24,29.50,30.70,29.00,30.50,14000,27.32
2007-07-23,31.40,31.40,30.00,30.00,3000,26.88
2007-07-20,31.72,31.72,30.00,31.30,6000,28.04
2007-07-19,30.00,30.00,30.00,30.00,2000,26.88
2007-07-18,30.00,31.00,30.00,31.00,4000,27.77
2007-07-17,30.00,30.70,30.00,30.70,10000,27.50
2007-07-16,30.00,30.70,29.50,30.70,8000,27.50
2007-07-13,30.00,31.00,30.00,30.50,6000,27.32
2007-07-12,30.00,30.50,30.00,30.50,7000,27.32
2007-07-11,30.00,31.00,30.00,30.50,9000,27.32
2007-07-10,30.00,31.00,30.00,30.00,16000,26.88
2007-07-09,31.00,31.00,30.00,30.00,8000,26.88
2007-07-06,31.00,31.00,30.00,30.00,6000,26.88
2007-07-05,31.00,31.00,30.00,30.00,4000,26.88
2007-07-04,29.50,31.00,29.50,30.00,7000,26.88
2007-07-03,30.00,30.50,30.00,30.50,4000,27.32
2007-07-02,30.00,30.70,30.00,30.70,16000,27.50
2007-06-29,29.00,30.20,29.00,30.20,2000,27.05
2007-06-28,29.00,30.70,29.00,29.00,000,25.98
2007-06-27,30.00,30.00,30.00,30.00,4000,26.88
2007-06-26,29.80,30.50,29.80,30.00,12000,26.88
2007-06-25,30.30,30.50,29.80,30.00,20600,26.88
2007-06-22,29.00,30.00,29.00,30.00,900,26.88
2007-06-21,29.00,30.50,28.50,30.00,31000,26.88
2007-06-20,30.00,30.50,29.00,30.20,11000,27.05
2007-06-15,29.80,30.00,29.00,30.00,34000,26.88
2007-06-14,29.50,30.20,29.50,30.00,12000,26.88
2007-06-13,29.60,30.00,29.50,30.00,7000,26.88
2007-06-12,28.00,30.20,28.00,30.00,14000,26.88
2007-06-11,28.00,30.00,28.00,29.90,11000,26.79
2007-06-08,28.30,30.50,28.30,29.80,26400,26.70
2007-06-07,28.60,30.00,28.60,30.00,5000,26.88
2007-06-06,28.60,30.50,28.60,28.60,000,25.62
2007-06-05,28.60,30.30,28.60,30.00,7000,26.88
2007-06-04,28.60,30.50,28.60,28.60,000,25.62
2007-06-01,29.80,30.00,29.80,30.00,4000,26.88
2007-05-31,28.70,30.50,28.70,28.70,000,25.71
2007-05-30,29.90,30.00,29.90,30.00,4000,26.88
2007-05-29,29.50,30.00,29.50,30.00,4000,26.88
2007-05-28,29.80,30.00,29.80,30.00,4000,26.88
2007-05-25,30.00,30.00,29.80,29.80,4000,26.70
2007-05-24,29.00,30.50,29.00,29.00,000,25.98
2007-05-23,29.00,30.50,29.00,29.00,000,25.98
2007-05-22,29.00,30.50,29.00,29.00,000,25.98
2007-05-21,29.80,30.00,29.80,30.00,4000,26.88
2007-05-18,29.00,30.50,29.00,29.00,000,25.98
2007-05-17,29.80,30.00,29.80,30.00,4000,26.88
2007-05-16,29.00,30.50,29.00,29.00,000,25.98
2007-05-15,29.00,30.50,29.00,29.00,000,25.98
2007-05-14,29.00,30.50,29.00,29.00,000,25.98
2007-05-11,30.20,30.20,29.50,29.80,4000,26.70
2007-05-10,30.20,30.20,29.50,29.80,4000,26.70
2007-05-09,30.50,30.50,29.50,29.50,4000,26.43
2007-05-08,30.50,30.50,29.50,29.50,4000,26.43
2007-05-07,29.50,29.50,29.50,29.50,2000,26.43
2007-05-04,30.00,31.00,29.50,31.00,6000,27.77
2007-05-03,29.30,30.00,29.00,30.00,3000,26.88
2007-05-02,31.10,31.10,29.80,29.80,2000,26.70
2007-04-30,31.10,31.10,29.00,29.80,4000,26.70
2007-04-27,31.10,31.10,31.10,31.10,1000,27.86
2007-04-26,31.10,31.10,29.80,30.50,12000,27.32
2007-04-24,30.80,30.80,29.80,29.80,3000,26.70
2007-04-23,29.00,31.10,29.00,29.00,8000,25.98
2007-04-20,30.80,31.00,30.80,31.00,4000,27.77
2007-04-19,31.00,31.17,30.30,31.00,9000,27.77
2007-04-18,31.10,31.10,30.00,30.00,7000,26.88
2007-04-17,30.50,31.00,30.50,30.80,4000,27.59
2007-04-16,31.00,31.50,30.80,31.50,5000,28.22
2007-04-13,30.80,31.00,30.80,31.00,4000,27.77
2007-04-12,31.30,31.50,30.33,30.33,7000,27.17
2007-04-11,30.33,32.20,30.33,30.33,000,27.17
2007-04-10,31.00,31.00,30.80,30.80,4000,27.59
2007-04-09,30.33,32.20,30.33,30.33,000,27.17
2007-04-04,30.80,31.50,30.80,31.20,15000,27.95
2007-04-03,32.00,32.00,31.50,31.50,10000,28.22
2007-04-02,31.70,32.70,31.50,31.50,3000,28.22
2007-03-30,31.70,31.70,31.20,31.40,14000,28.13
2007-03-29,31.70,32.00,30.00,31.00,15000,27.77
2007-03-28,31.00,31.50,31.00,31.00,3000,27.77
2007-03-27,31.00,31.50,30.00,31.50,8000,28.22
2007-03-26,31.50,31.50,29.50,30.88,6000,27.66
2007-03-22,30.50,31.50,30.00,30.00,12800,26.88
2007-03-21,29.00,30.50,29.00,29.00,000,25.98
2007-03-20,29.00,29.00,29.00,29.00,1000,25.98
2007-03-19,29.00,30.50,29.00,29.00,000,25.98
2007-03-16,30.00,30.50,30.00,30.50,10000,27.32
2007-03-15,29.50,30.00,29.50,30.00,4000,26.88
2007-03-14,29.50,29.50,28.80,29.00,9000,25.98
2007-03-13,29.00,29.00,28.90,29.00,8000,25.98
2007-03-12,27.50,28.50,27.50,28.50,3000,25.53
2007-03-09,27.50,28.00,27.50,28.00,3000,25.08
2007-03-08,26.10,28.00,26.10,28.00,7000,25.08
2007-03-07,25.00,27.80,25.00,27.80,900,24.90
2007-03-05,26.50,27.00,26.50,27.00,6000,24.19
2007-03-02,27.95,30.00,27.00,27.95,10000,25.04
2007-03-01,27.00,28.00,27.00,27.80,3000,24.90
2007-02-27,28.00,28.00,27.60,27.60,10000,24.73
2007-02-26,28.00,28.00,27.50,27.90,6000,24.99
2007-02-14,29.00,29.20,29.00,29.20,2000,26.16
2007-02-13,27.50,28.90,27.50,28.90,2100,25.89
2007-02-12,28.00,29.00,28.00,28.00,000,25.08
2007-02-09,28.00,29.00,28.00,28.00,000,25.08
2007-02-08,28.00,28.00,28.00,28.00,000,25.08
2007-02-07,28.00,29.00,28.00,28.00,000,25.08
2007-02-06,28.00,29.00,28.00,28.00,000,25.08
2007-02-05,28.00,29.00,28.00,28.00,000,25.08
2007-02-02,28.00,29.00,28.00,28.00,000,25.08
2007-02-01,28.00,29.00,28.00,28.00,000,25.08
2007-01-31,29.00,29.00,29.00,29.00,1000,25.98
2007-01-30,28.00,29.00,28.00,28.00,000,25.08
2007-01-29,28.30,28.30,28.30,28.30,1000,25.35
2007-01-26,28.30,29.88,28.30,28.30,000,25.35
2007-01-25,28.30,29.88,28.30,28.30,000,25.35
2007-01-24,28.30,29.88,28.30,28.30,000,25.35
2007-01-23,29.00,29.00,29.00,29.00,3000,25.98
2007-01-22,27.95,28.00,27.95,28.00,2000,25.08
2007-01-19,27.00,27.95,27.00,27.00,000,24.19
2007-01-18,27.50,27.60,27.50,27.60,2000,24.73
2007-01-17,27.00,27.95,27.00,27.00,000,24.19
2007-01-16,27.00,27.00,27.00,27.00,2000,24.19
2007-01-15,27.00,27.95,27.00,27.00,000,24.19
2007-01-12,27.95,28.01,27.95,28.00,6000,25.08
2007-01-11,26.05,27.95,26.05,26.05,000,23.34
2007-01-10,27.00,27.00,26.50,26.50,4000,23.74
2007-01-09,25.20,27.00,25.20,25.20,000,22.58
2007-01-08,26.50,26.50,26.50,26.50,1000,23.74
2007-01-05,26.50,27.95,26.50,26.50,000,23.74
2007-01-04,26.50,27.95,26.50,26.50,000,23.74
2007-01-03,26.50,27.95,26.50,26.50,000,23.74
2007-01-02,26.50,27.95,26.50,26.50,000,23.74
2006-12-29,27.00,27.00,26.40,26.40,10400,23.65
2006-12-28,25.40,28.10,25.40,27.45,12000,24.59
2006-12-27,24.00,25.40,24.00,24.00,000,21.50
2006-12-26,24.70,24.70,24.70,24.70,1000,22.13
2006-12-25,25.00,25.00,25.00,25.00,1000,22.40
2006-12-22,24.00,25.00,24.00,24.00,000,21.50
2006-12-21,24.00,25.00,24.00,24.00,000,21.50
2006-12-20,24.80,24.80,24.65,24.65,3000,22.08
2006-12-19,24.80,26.50,24.80,24.80,000,22.22
2006-12-18,24.80,26.50,24.80,24.80,000,22.22
2006-12-15,24.80,26.50,24.80,24.80,000,22.22
2006-12-14,24.80,26.50,24.80,24.80,000,22.22
2006-12-13,24.80,26.50,24.80,24.80,000,22.22
2006-12-12,24.80,26.50,24.80,24.80,000,22.22
2006-12-11,24.80,26.50,24.80,24.80,000,22.22
2006-12-08,24.80,26.50,24.80,24.80,000,22.22
2006-12-07,24.80,26.50,24.80,24.80,000,22.22
2006-12-06,24.80,26.50,24.80,24.80,000,22.22
2006-12-05,24.80,26.12,24.80,24.80,000,22.22
2006-12-04,24.80,26.12,24.80,24.80,000,22.22
2006-12-01,24.80,26.12,24.80,24.80,000,22.22
2006-11-30,24.80,26.12,24.80,24.80,000,22.22
2006-11-29,26.00,26.20,26.00,26.20,2000,23.47
2006-11-28,25.60,26.30,25.60,26.30,7000,23.56
2006-11-27,25.00,26.30,25.00,25.00,4100,22.40
2006-11-24,26.30,26.30,25.00,25.00,8000,22.40
2006-11-23,25.40,25.40,25.30,25.40,40000,22.75
2006-11-22,25.30,25.40,25.30,25.40,48000,22.75
2006-11-21,25.40,25.40,25.20,25.40,40000,22.75
2006-11-20,25.20,25.30,25.20,25.30,46000,22.66
2006-11-17,25.20,25.30,25.00,25.10,62000,22.49
2006-11-16,25.20,25.20,25.10,25.20,60000,22.58
2006-11-15,25.00,25.30,24.90,25.30,40000,22.66
2006-11-14,25.20,25.30,25.20,25.30,40000,22.66
2006-11-13,23.87,24.40,23.80,24.40,82000,21.86
2006-11-10,23.20,23.60,23.10,23.50,55000,21.05
