Date,Open,High,Low,Close,Volume,Adj Close
2010-04-14,167.31,168.27,165.87,168.27,425300,142.65
2010-04-13,167.79,167.79,164.43,165.39,245400,140.20
2010-04-12,169.23,169.23,164.90,165.87,344200,140.61
2010-04-09,167.79,169.23,165.87,167.79,508500,142.24
2010-04-08,174.52,175.00,166.35,167.79,1301000,142.24
2010-04-07,175.96,181.73,173.56,174.04,1772100,147.54
2010-04-06,175.96,176.93,173.56,174.52,367100,147.95
2010-04-05,174.04,174.04,174.04,174.04,000,147.54
2010-04-02,175.00,175.96,173.08,174.04,388900,147.54
2010-04-01,172.60,178.85,172.60,174.52,704000,147.95
2010-03-31,170.19,172.60,170.19,171.64,198600,145.50
2010-03-30,162.98,162.98,162.98,162.98,000,138.17
2010-03-29,162.98,162.98,162.98,162.98,000,138.17
2010-03-26,162.98,162.98,162.98,162.98,000,138.17
2010-03-25,162.98,162.98,162.98,162.98,000,138.17
2010-03-24,162.98,162.98,162.98,162.98,000,138.17
2010-03-23,162.98,162.98,162.98,162.98,000,138.17
2010-03-22,162.98,162.98,162.98,162.98,000,138.17
2010-03-19,162.98,162.98,162.98,162.98,000,138.17
2010-03-18,162.98,162.98,162.98,162.98,000,138.17
2010-03-17,162.98,162.98,162.98,162.98,000,138.17
2010-03-16,162.98,162.98,162.98,162.98,000,138.17
2010-03-15,162.98,162.98,162.98,162.98,000,138.17
2010-03-12,162.98,162.98,162.98,162.98,000,138.17
2010-03-11,162.98,162.98,162.98,162.98,000,138.17
2010-03-10,162.98,162.98,162.98,162.98,000,138.17
2010-03-09,162.98,162.98,162.98,162.98,000,138.17
2010-03-08,162.98,162.98,162.98,162.98,000,138.17
2010-03-05,161.54,164.43,161.54,162.98,467900,138.17
2010-03-04,162.50,163.46,159.62,160.58,379500,136.13
2010-03-03,162.98,163.94,160.58,161.54,562600,136.94
2010-03-02,162.02,166.83,162.02,162.98,452300,138.17
2010-03-01,158.18,162.50,156.73,160.58,282800,136.13
2010-02-26,161.06,161.06,156.73,158.18,151800,134.09
2010-02-25,163.46,163.94,158.65,160.10,293200,135.72
2010-02-24,161.54,164.43,159.62,162.98,181900,138.17
2010-02-23,162.50,164.43,160.58,162.98,181900,138.17
2010-02-22,163.46,164.90,160.58,162.50,294300,137.76
2010-02-19,162.50,162.50,162.50,162.50,000,137.76
2010-02-18,162.50,162.50,162.50,162.50,000,137.76
2010-02-17,162.50,162.50,162.50,162.50,000,137.76
2010-02-16,162.50,162.50,162.50,162.50,000,137.76
2010-02-15,162.50,162.50,162.50,162.50,000,137.76
2010-02-12,162.50,162.50,162.50,162.50,000,137.76
2010-02-11,162.50,162.50,162.50,162.50,000,137.76
2010-02-10,161.54,162.98,159.14,162.50,567800,137.76
2010-02-09,152.89,159.62,152.40,158.18,305700,134.09
2010-02-08,151.93,154.33,150.00,152.89,342100,129.61
2010-02-05,159.62,160.58,151.93,154.81,550100,131.24
2010-02-04,164.43,165.39,162.02,162.98,362900,138.17
2010-02-03,166.35,167.79,160.58,163.46,452300,138.57
2010-02-02,170.68,174.04,163.94,164.43,448200,139.39
2010-02-01,171.64,172.60,168.75,170.68,240200,144.69
2010-01-29,166.35,172.12,166.35,171.16,309900,145.09
2010-01-28,171.16,173.08,169.71,172.12,335900,145.91
2010-01-27,169.23,171.64,166.83,170.19,834000,144.28
2010-01-26,178.85,180.77,166.35,169.23,518900,143.46
2010-01-25,175.96,179.81,173.56,177.89,565700,150.80
2010-01-22,182.69,185.58,175.96,177.41,718600,150.39
2010-01-21,191.35,192.79,184.14,186.06,789300,157.73
2010-01-20,194.71,196.16,190.39,191.35,422200,162.21
2010-01-19,201.93,201.93,193.27,193.75,784100,164.25
2010-01-18,189.43,200.00,189.43,199.52,1699300,169.14
2010-01-15,190.39,195.68,190.39,191.35,735200,162.21
2010-01-14,187.50,191.35,186.54,190.39,798700,161.40
2010-01-13,187.02,187.98,186.06,186.06,515800,157.73
2010-01-12,186.54,189.91,185.58,188.46,607300,159.77
2010-01-11,190.39,190.39,186.54,187.50,620800,158.95
2010-01-08,187.50,189.43,182.69,188.94,641600,160.17
2010-01-07,192.31,193.27,186.54,187.50,1187600,158.95
2010-01-06,197.12,197.12,189.91,192.31,1020200,163.03
2010-01-05,193.27,200.48,186.06,194.71,1996700,165.06
2010-01-04,198.08,198.56,191.35,192.79,1795000,163.43
2010-01-01,197.60,197.60,197.60,197.60,000,167.51
2009-12-31,200.00,201.93,197.12,197.60,1791900,167.51
2009-12-30,197.60,202.89,197.12,198.08,2745500,167.92
2009-12-29,189.91,200.96,186.06,198.56,3519300,168.33
2009-12-28,181.73,190.87,178.85,188.46,3462100,159.77
2009-12-25,172.12,181.73,168.75,181.73,4705900,154.06
2009-12-24,165.39,174.04,163.46,170.19,2341000,144.28
2009-12-23,166.35,166.35,162.98,163.46,446100,138.57
2009-12-22,162.50,166.35,162.50,165.39,904700,140.20
2009-12-21,162.50,163.46,161.06,161.54,335900,136.94
2009-12-18,161.54,162.02,160.10,161.54,355600,136.94
2009-12-17,165.87,165.87,161.54,162.02,632300,137.35
2009-12-16,162.50,167.79,162.50,165.87,1113800,140.61
2009-12-15,161.54,162.50,161.06,161.54,362900,136.94
2009-12-14,163.46,164.90,160.58,161.06,467900,136.54
2009-12-11,163.94,165.39,162.02,163.46,360800,138.57
2009-12-10,166.83,167.31,161.54,161.54,726900,136.94
2009-12-09,165.39,166.83,164.90,165.87,380600,140.61
2009-12-08,170.19,170.19,164.90,165.39,611500,140.20
2009-12-07,164.90,171.16,164.90,168.27,785100,142.65
2009-12-04,165.39,167.79,164.43,164.90,549100,139.80
2009-12-03,169.23,169.23,164.43,166.35,636400,141.02
2009-12-02,174.04,174.04,167.31,168.27,800700,142.65
2009-12-01,166.35,172.60,165.39,172.12,691500,145.91
2009-11-30,164.90,169.23,164.90,167.79,410700,142.24
2009-11-27,166.35,166.83,163.46,163.46,700900,138.57
2009-11-26,168.75,170.19,167.79,168.27,357700,142.65
2009-11-25,169.71,173.08,167.79,168.27,1044100,142.65
2009-11-24,175.48,176.93,171.16,171.16,675900,145.09
2009-11-23,176.93,181.73,174.04,175.48,1002500,148.76
2009-11-20,174.04,178.37,171.64,175.00,865200,148.36
2009-11-19,172.60,177.89,171.16,174.04,1574500,147.54
2009-11-18,165.39,174.04,165.39,171.64,1408100,145.50
2009-11-17,165.39,171.16,165.39,167.79,665500,142.24
2009-11-16,171.16,175.00,169.71,173.08,800700,146.72
2009-11-13,166.35,170.68,165.87,168.27,552200,142.65
2009-11-12,170.19,170.19,166.83,167.31,729000,141.83
2009-11-11,162.50,171.64,161.54,171.64,1738800,145.50
2009-11-10,164.43,164.43,159.62,160.58,516800,136.13
2009-11-09,164.90,166.35,162.02,162.50,325500,137.76
2009-11-06,165.39,165.39,161.06,164.43,358700,139.39
2009-11-05,166.35,166.35,161.54,162.50,279700,137.76
2009-11-04,158.65,166.35,158.65,166.35,654100,141.02
2009-11-03,155.29,163.46,155.29,158.65,635400,134.50
2009-11-02,151.93,156.73,151.93,155.29,374300,131.64
2009-10-30,162.98,163.46,154.81,154.81,431500,131.24
2009-10-29,161.06,163.46,158.65,160.58,482500,136.13
2009-10-28,168.75,170.68,163.46,164.43,493900,139.39
2009-10-27,167.31,172.60,167.31,171.64,495000,145.50
2009-10-26,172.12,173.08,167.31,167.31,347300,141.83
2009-10-23,174.04,175.00,171.16,171.16,363900,145.09
2009-10-22,176.93,178.85,173.08,173.08,471100,146.72
2009-10-21,176.93,181.73,176.93,178.37,412800,151.21
2009-10-20,178.85,180.77,176.93,177.41,366000,150.39
2009-10-19,182.21,182.69,178.85,178.85,264100,151.62
2009-10-16,179.81,182.69,178.85,182.21,356700,154.47
2009-10-15,186.54,187.02,179.81,179.81,811100,152.43
2009-10-14,188.46,188.46,182.69,184.62,915100,156.51
2009-10-13,169.23,184.62,168.75,184.62,1342600,156.51
2009-10-12,175.96,175.96,171.64,172.60,654100,146.32
2009-10-09,184.14,185.10,173.08,175.96,1062800,149.17
2009-10-08,181.73,187.02,181.25,181.73,1005600,154.06
2009-10-07,182.69,187.50,181.25,181.73,772700,154.06
2009-10-06,181.25,183.66,181.25,182.21,447100,154.47
2009-10-05,182.69,186.54,180.77,181.25,373300,153.65
2009-10-02,180.77,187.50,180.77,183.66,354600,155.69
2009-10-01,189.43,191.35,183.66,184.62,614600,156.51
2009-09-30,189.43,190.87,187.50,189.43,536600,160.58
2009-09-29,194.23,194.23,184.62,187.50,810100,158.95
2009-09-28,192.79,198.08,189.43,190.39,646800,161.40
2009-09-25,197.12,203.85,195.19,196.16,1135600,166.29
2009-09-24,193.27,199.52,191.35,198.56,1021200,168.33
2009-09-23,202.41,203.85,191.35,192.31,1735700,163.03
2009-09-22,204.33,205.29,199.52,201.93,2018600,171.18
2009-09-21,188.46,200.96,184.62,199.04,2241100,168.73
2009-09-18,183.18,189.43,180.77,187.98,1728400,159.36
2009-09-17,179.81,189.91,177.89,187.50,2089300,158.95
2009-09-16,180.77,181.73,175.00,177.89,1783500,150.80
2009-09-15,167.31,178.85,167.31,178.85,1427900,151.62
2009-09-14,168.27,171.16,164.43,167.31,1019100,141.83
2009-09-11,165.87,173.08,159.62,172.12,1215700,145.91
2009-09-10,184.14,185.58,168.27,168.27,2038300,142.65
2009-09-09,183.18,184.62,180.77,180.77,1095100,153.25
2009-09-08,183.66,189.91,178.85,179.33,2549000,152.02
2009-09-07,206.73,206.73,192.31,192.31,680100,163.03
2009-09-04,211.54,212.50,206.73,206.73,414900,175.25
2009-09-03,211.54,215.39,208.66,210.58,730000,178.51
2009-09-02,208.18,216.35,205.77,211.54,801800,179.33
2009-09-01,209.62,212.50,204.81,209.62,771600,177.70
2009-08-31,201.93,209.62,198.56,209.62,1239600,177.70
2009-08-28,107.21,107.21,107.21,107.21,000,90.89
2009-08-27,107.21,107.21,107.21,107.21,000,90.89
2009-08-26,107.21,107.21,107.21,107.21,000,90.89
2009-08-25,107.21,107.21,107.21,107.21,000,90.89
2009-08-24,107.21,107.21,107.21,107.21,000,90.89
2009-08-21,107.21,107.21,107.21,107.21,000,90.89
2009-08-20,107.21,107.21,107.21,107.21,000,90.89
2009-08-19,107.21,107.21,107.21,107.21,000,90.89
2009-08-18,107.21,107.21,107.21,107.21,000,90.89
2009-08-17,107.21,107.21,107.21,107.21,000,90.89
2009-08-14,107.21,107.21,107.21,107.21,000,90.89
2009-08-13,107.21,107.21,107.21,107.21,000,90.89
2009-08-12,107.21,107.21,107.21,107.21,000,90.89
2009-08-11,107.21,107.21,107.21,107.21,000,90.89
2009-08-10,107.21,107.21,107.21,107.21,000,90.89
2009-08-07,107.21,107.21,107.21,107.21,000,90.89
2009-08-06,107.21,107.21,107.21,107.21,000,90.89
2009-08-05,107.21,107.21,107.21,107.21,000,90.89
2009-08-04,107.21,107.21,107.21,107.21,000,90.89
2009-08-03,107.21,107.21,107.21,107.21,000,90.89
2009-07-31,107.21,107.21,107.21,107.21,000,90.89
2009-07-30,107.21,107.21,107.21,107.21,000,90.89
2009-07-29,107.21,107.21,107.21,107.21,000,90.89
2009-07-28,107.21,107.21,107.21,107.21,000,90.89
2009-07-27,107.21,107.21,107.21,107.21,000,90.89
2009-07-24,107.21,107.21,107.21,107.21,000,90.89
2009-07-23,107.21,107.21,107.21,107.21,000,90.89
2009-07-22,107.21,107.21,107.21,107.21,000,90.89
2009-07-21,107.21,107.21,107.21,107.21,000,90.89
2009-07-20,107.21,107.21,107.21,107.21,000,90.89
2009-07-17,107.21,107.21,107.21,107.21,000,90.89
2009-07-16,107.21,107.21,107.21,107.21,000,90.89
2009-07-15,107.21,107.21,107.21,107.21,000,90.89
2009-07-14,107.21,107.21,107.21,107.21,000,90.89
2009-07-13,107.21,107.21,107.21,107.21,000,90.89
2009-07-10,107.21,107.21,107.21,107.21,000,90.89
2009-07-09,107.21,107.21,107.21,107.21,000,90.89
2009-07-08,107.21,107.21,107.21,107.21,000,90.89
2009-07-07,107.21,107.21,107.21,107.21,000,90.89
2009-07-06,107.21,107.21,107.21,107.21,000,90.89
2009-07-03,107.21,107.21,107.21,107.21,000,90.89
2009-07-02,107.21,107.21,107.21,107.21,000,90.89
2009-07-01,107.21,107.21,107.21,107.21,000,90.89
2009-06-30,107.21,107.21,107.21,107.21,000,90.89
2009-06-29,107.21,107.21,107.21,107.21,000,90.89
2009-06-26,107.21,107.21,107.21,107.21,000,90.89
2009-06-25,107.21,107.21,107.21,107.21,000,90.89
2009-06-24,107.21,107.21,107.21,107.21,000,90.89
2009-06-22,108.17,108.65,105.29,107.21,62500,90.89
2009-06-19,107.69,109.62,106.06,108.17,95400,91.70
2009-06-18,120.19,120.19,106.73,108.65,308000,92.11
2009-06-17,112.50,113.46,109.62,111.54,40800,94.56
2009-06-16,111.54,111.54,105.77,111.54,151800,94.56
2009-06-15,112.50,114.42,109.62,111.54,265700,94.56
2009-06-12,110.58,119.42,100.96,115.39,432000,97.82
2009-06-11,105.77,112.50,99.04,108.65,217300,92.11
2009-06-10,103.85,112.50,100.96,104.81,558100,88.85
2009-06-09,110.10,110.10,101.92,103.08,192400,87.38
2009-06-08,108.92,111.25,104.81,105.77,259100,89.66
2009-06-05,102.40,103.85,98.08,98.56,289500,83.55
2009-06-04,100.96,113.94,98.08,101.44,212800,86.00
2009-06-03,106.73,109.33,95.92,100.00,320600,84.77
2009-06-02,112.50,115.39,105.77,109.62,147000,92.93
2009-06-01,115.39,122.12,111.54,112.50,142900,95.37
2009-05-29,117.31,117.31,117.31,117.31,000,99.45
2009-05-28,117.31,117.31,117.31,117.31,000,99.45
2009-05-27,117.31,118.27,111.54,117.31,231700,99.45
2009-05-26,123.08,123.08,103.85,113.46,253200,96.19
2009-05-25,125.00,125.00,120.67,123.08,228500,104.34
2009-05-22,123.08,135.10,120.19,122.60,219900,103.93
2009-05-21,116.35,124.04,113.94,123.08,634900,104.34
2009-05-20,107.69,116.35,105.77,115.87,799500,98.22
2009-05-19,105.96,115.77,104.81,105.10,322300,89.09
2009-05-18,95.19,109.62,95.19,104.81,448700,88.85
2009-05-15,89.42,99.18,88.46,97.12,469500,82.33
2009-05-14,86.54,88.94,85.58,87.02,85900,73.77
2009-05-13,87.50,87.98,86.06,87.50,151800,74.18
2009-05-12,87.98,89.42,85.10,88.46,222900,74.99
2009-05-11,88.94,91.83,86.54,89.90,292300,76.22
2009-05-08,87.50,88.75,86.25,87.50,90300,74.18
2009-05-07,84.62,92.61,84.14,88.46,453900,74.99
2009-05-06,80.77,84.62,78.85,84.62,296700,71.73
2009-05-05,82.99,83.94,78.37,80.10,111400,67.90
2009-05-04,75.96,82.99,75.48,82.21,280200,69.69
2009-05-01,75.48,75.48,75.48,75.48,000,63.99
2009-04-30,75.00,78.27,74.52,75.48,108300,63.99
2009-04-29,77.40,77.40,68.75,73.08,161100,61.95
2009-04-28,78.85,78.85,75.96,76.92,131500,65.21
2009-04-27,77.89,80.77,76.92,78.08,118500,66.19
2009-04-24,80.77,81.73,76.44,78.85,174300,66.84
2009-04-23,82.21,82.21,78.85,80.77,118800,68.47
2009-04-22,80.77,80.97,77.89,79.81,117500,67.66
2009-04-21,80.29,80.77,77.40,78.37,108300,66.43
2009-04-20,75.90,84.90,74.04,80.29,128600,68.06
2009-04-17,89.90,90.39,72.12,74.04,456400,62.77
2009-04-16,78.65,89.07,78.17,89.07,411500,75.51
2009-04-15,76.92,79.90,76.44,79.33,303400,67.25
2009-04-14,75.10,76.92,73.75,75.96,231400,64.40
2009-04-13,68.75,78.08,67.31,73.17,236200,62.03
2009-04-10,68.27,69.36,65.77,66.35,101900,56.24
2009-04-09,68.27,70.19,67.79,69.71,67900,59.10
2009-04-08,68.27,68.27,65.87,67.31,53000,57.06
2009-04-07,70.58,70.67,68.85,69.23,22800,58.69
2009-04-06,68.32,74.04,67.61,70.19,157900,59.50
2009-04-03,68.27,68.32,65.87,66.06,34300,56.00
2009-04-02,64.90,66.35,64.90,66.35,38200,56.24
2009-04-01,65.29,66.80,64.90,66.35,102800,56.24
2009-03-31,65.39,67.31,64.42,65.39,58000,55.43
2009-03-30,74.04,77.89,64.42,64.90,140400,55.02
2009-03-27,68.27,75.96,65.87,74.04,223500,62.77
2009-03-26,66.35,69.16,61.54,65.39,150700,55.43
2009-03-25,62.50,65.39,61.54,65.28,90600,55.34
2009-03-24,58.65,61.23,58.17,60.58,946900,51.35
2009-03-23,58.17,58.17,56.73,57.21,29100,48.50
2009-03-20,57.69,58.65,57.69,57.69,19700,48.91
2009-03-19,55.29,60.10,55.29,58.17,146600,49.32
2009-03-18,55.29,55.77,54.81,55.29,14300,46.87
2009-03-17,55.77,56.25,55.29,55.48,32200,47.03
2009-03-16,53.85,56.64,53.85,56.64,57600,48.01
2009-03-13,55.29,55.77,50.77,54.81,95000,46.46
2009-03-12,56.25,56.25,53.85,53.94,34800,45.73
2009-03-11,56.25,56.25,55.77,55.77,27000,47.28
2009-03-10,55.77,56.25,55.48,55.77,17100,47.28
2009-03-09,58.37,58.65,56.73,56.73,74100,48.09
2009-03-06,55.29,59.14,55.29,58.70,119500,49.76
2009-03-05,52.98,57.69,52.98,54.81,57100,46.46
2009-03-04,51.44,52.89,50.96,52.40,95900,44.42
2009-03-03,52.89,52.89,50.00,52.40,76900,44.42
2009-03-02,51.20,55.00,51.20,52.89,64400,44.83
2009-02-27,49.04,52.40,49.04,52.12,50900,44.18
2009-02-26,46.15,48.56,46.15,48.08,55100,40.76
2009-02-25,45.19,46.25,45.19,46.15,42600,39.13
2009-02-24,44.71,45.19,44.71,45.00,40600,38.15
2009-02-23,44.81,45.67,44.81,45.00,13300,38.15
2009-02-20,44.90,45.67,44.90,45.19,10400,38.31
2009-02-19,45.19,45.87,45.19,45.87,7200,38.88
2009-02-18,47.40,47.60,45.19,45.19,24700,38.31
2009-02-17,47.60,48.56,47.02,47.40,19700,40.19
2009-02-16,47.60,47.60,47.60,47.60,1000,40.35
2009-02-13,47.31,49.04,47.31,47.89,45100,40.59
2009-02-12,46.15,46.35,46.14,46.35,16700,39.29
2009-02-11,46.15,47.45,45.87,47.45,27000,40.23
2009-02-10,47.79,47.79,43.27,45.43,65500,38.52
2009-02-09,46.56,49.52,46.56,48.08,44700,40.76
2009-02-06,43.27,45.87,43.27,45.87,13500,38.88
2009-02-05,42.60,44.33,41.83,43.27,58200,36.68
2009-02-04,40.58,42.12,40.58,41.83,36400,35.46
2009-02-03,39.42,40.96,39.42,40.67,24900,34.48
2009-02-02,40.38,40.38,39.62,39.62,8300,33.58
2009-01-30,40.38,40.38,40.38,40.38,000,34.24
2009-01-29,40.38,40.38,40.38,40.38,000,34.24
2009-01-28,40.38,40.38,40.38,40.38,000,34.24
2009-01-27,40.38,40.38,40.38,40.38,000,34.24
2009-01-26,40.38,40.38,40.38,40.38,000,34.24
2009-01-23,40.38,40.38,40.38,40.38,000,34.24
2009-01-22,40.38,40.38,40.38,40.38,000,34.24
2009-01-21,40.38,40.38,40.38,40.38,2000,34.24
2009-01-20,40.38,40.48,39.90,40.48,5200,34.32
2009-01-19,40.48,40.87,39.42,40.38,14600,34.24
2009-01-16,39.42,39.42,39.42,39.42,14500,33.42
2009-01-15,40.38,40.38,39.42,39.42,8300,33.42
2009-01-14,40.48,41.15,40.38,40.58,37400,34.40
2009-01-13,39.90,39.90,39.90,39.90,000,33.83
2009-01-12,39.90,40.00,39.90,39.90,3100,33.83
2009-01-09,40.38,43.27,39.90,39.90,46800,33.83
2009-01-08,41.35,42.31,40.38,40.38,27700,34.24
2009-01-07,41.63,43.46,41.15,43.46,58200,36.84
2009-01-06,40.87,40.87,40.87,40.87,000,34.64
2009-01-05,40.38,41.29,40.38,40.87,32200,34.64
2009-01-02,39.13,39.13,39.13,39.13,000,33.18
2009-01-01,39.13,39.13,39.13,39.13,000,33.18
2008-12-31,39.62,39.90,38.46,39.13,75700,33.18
2008-12-30,37.50,39.62,37.02,39.42,70600,33.42
2008-12-29,37.02,37.02,36.54,37.02,4700,31.38
2008-12-26,36.06,36.92,36.06,36.66,42600,31.08
2008-12-25,35.42,35.43,34.71,35.22,302600,29.86
2008-12-24,34.66,36.17,34.58,35.10,126800,29.75
2008-12-23,37.34,37.34,35.58,37.14,186100,31.49
2008-12-22,37.31,37.31,37.31,37.31,000,31.63
2008-12-19,35.58,37.50,35.58,37.31,2200,31.63
2008-12-18,37.50,37.98,37.50,37.72,42600,31.98
2008-12-17,37.50,37.63,37.50,37.63,4100,31.90
2008-12-16,37.79,37.98,37.02,37.50,252700,31.79
2008-12-15,35.04,38.99,35.04,38.08,40500,32.28
2008-12-12,34.91,35.04,34.81,34.81,6200,29.51
2008-12-11,34.62,34.62,33.65,33.85,36400,28.69
2008-12-10,34.62,34.62,33.65,34.62,57100,29.34
2008-12-09,34.62,34.81,33.85,34.62,19700,29.34
2008-12-08,33.46,34.42,33.39,33.94,7200,28.77
2008-12-05,33.94,34.74,33.27,33.46,116400,28.37
2008-12-04,35.58,35.58,34.13,34.62,53200,29.34
2008-12-03,36.92,36.92,35.38,35.74,19700,30.30
2008-12-02,37.31,39.29,36.54,36.54,16600,30.98
2008-12-01,39.42,39.42,38.37,38.63,56100,32.75
2008-11-28,39.62,39.71,39.23,39.42,29100,33.42
2008-11-27,38.94,39.62,38.27,39.42,26000,33.42
2008-11-26,36.94,39.42,36.94,39.42,51900,33.42
2008-11-25,32.12,41.83,32.12,36.83,51900,31.22
2008-11-24,31.06,40.38,31.06,31.73,32200,26.90
2008-11-21,31.49,31.73,30.77,31.54,27100,26.74
2008-11-20,31.92,31.92,31.25,31.25,4200,26.49
2008-11-19,30.96,31.84,30.96,31.73,43600,26.90
2008-11-18,34.23,34.23,30.77,32.31,27800,27.39
2008-11-17,35.10,35.87,34.62,35.29,186800,29.92
2008-11-14,37.69,37.69,36.06,36.54,29100,30.98
2008-11-13,38.28,38.28,36.54,37.56,54200,31.84
2008-11-12,42.51,44.42,38.46,38.46,73800,32.61
2008-11-11,44.04,45.39,42.31,42.31,120600,35.87
2008-11-10,44.23,44.31,44.23,44.31,4100,37.56
2008-11-07,44.71,47.12,44.71,45.19,62500,38.31
2008-11-06,46.15,47.60,45.00,45.67,95300,38.72
2008-11-05,46.92,47.60,46.15,46.15,29100,39.13
2008-11-04,46.64,47.18,46.64,46.80,55700,39.67
2008-11-03,47.12,48.27,47.12,47.12,15600,39.94
2008-10-31,48.08,48.08,46.64,47.19,41600,40.01
2008-10-30,47.50,48.08,46.83,46.83,121600,39.70
2008-10-29,47.98,49.23,47.89,48.39,85200,41.03
2008-10-28,47.12,48.56,45.77,48.08,68600,40.76
2008-10-27,47.57,48.56,47.57,48.08,6200,40.76
2008-10-24,52.89,52.89,48.42,48.42,20800,41.05
2008-10-23,52.40,53.08,51.64,51.64,14500,43.77
2008-10-22,56.25,56.25,53.46,53.46,16100,45.32
2008-10-21,57.75,57.75,56.73,56.73,7200,48.09
2008-10-20,57.21,58.65,56.25,57.69,473100,48.91
2008-10-17,57.89,58.17,55.77,55.77,10500,47.28
2008-10-16,57.21,57.21,57.21,57.21,2000,48.50
2008-10-15,57.69,57.69,57.31,57.69,3300,48.91
2008-10-14,55.31,58.17,55.31,57.69,14600,48.91
2008-10-13,53.37,53.85,52.89,53.85,5200,45.65
2008-10-10,54.81,54.81,54.81,54.81,000,46.46
2008-10-09,54.33,55.77,53.85,54.81,14500,46.46
2008-10-08,53.27,53.85,51.92,53.85,9700,45.65
2008-10-07,51.92,53.89,51.92,53.89,8300,45.69
2008-10-06,53.65,54.33,52.40,52.40,17500,44.42
2008-10-03,54.81,55.55,54.81,55.55,4100,47.09
2008-10-02,53.76,53.96,51.92,53.96,2300,45.75
2008-10-01,50.00,53.85,48.56,53.85,10300,45.65
2008-09-30,47.79,49.04,46.15,48.08,110200,40.76
2008-09-29,48.56,48.56,48.56,48.56,000,41.16
2008-09-26,50.00,51.64,48.08,48.56,58400,41.16
2008-09-25,60.58,60.58,34.50,49.52,122100,41.98
2008-09-24,62.50,62.50,60.19,60.58,35000,51.35
2008-09-23,65.39,65.39,61.54,62.98,40300,53.39
2008-09-22,66.35,66.35,64.42,64.42,22800,54.61
2008-09-19,63.46,67.72,63.46,67.31,300500,57.06
2008-09-18,63.46,65.39,62.02,64.42,10400,54.61
2008-09-17,66.35,66.35,63.46,66.35,24900,56.24
2008-09-16,67.31,69.23,63.46,65.39,25000,55.43
2008-09-15,73.08,73.08,69.71,69.71,9900,59.10
2008-09-12,75.00,75.00,75.00,75.00,000,63.58
2008-09-11,75.29,75.96,75.00,75.00,5200,63.58
2008-09-10,75.96,75.96,75.58,75.58,2000,64.07
2008-09-09,78.85,78.85,77.60,78.22,9300,66.31
2008-09-08,77.89,78.37,77.89,78.37,3100,66.43
2008-09-05,77.26,77.54,76.92,76.92,17600,65.21
2008-09-04,77.40,77.40,76.92,77.40,18700,65.62
2008-09-03,75.19,78.85,75.19,75.48,75900,63.99
2008-09-02,76.15,77.40,76.15,76.92,9300,65.21
2008-09-01,78.85,79.33,76.15,76.92,82100,65.21
2008-08-29,78.85,80.77,78.85,80.77,9300,68.47
2008-08-28,80.77,80.77,80.77,80.77,1000,68.47
2008-08-27,79.33,80.10,78.37,80.10,55100,67.90
2008-08-26,79.81,79.81,79.81,79.81,000,67.66
2008-08-25,80.77,81.73,79.81,79.81,13500,67.66
2008-08-22,80.77,81.73,80.77,80.77,4100,68.47
2008-08-21,84.62,84.62,80.48,80.96,77600,68.63
2008-08-20,100.00,100.00,95.19,95.67,115400,81.11
2008-08-19,99.04,99.04,96.15,98.08,48800,83.14
2008-08-18,100.00,101.92,99.04,100.00,28000,84.77
2008-08-15,103.85,103.85,103.85,103.85,000,88.03
2008-08-14,103.85,103.85,103.85,103.85,000,88.03
2008-08-13,103.85,103.85,103.85,103.85,000,88.03
2008-08-12,103.85,103.85,103.85,103.85,000,88.03
2008-08-11,103.85,103.85,103.85,103.85,000,88.03
2008-08-08,103.85,103.85,103.85,103.85,000,88.03
2008-08-07,103.85,103.85,103.85,103.85,000,88.03
2008-08-06,103.85,103.85,103.85,103.85,000,88.03
2008-08-05,103.85,103.85,103.85,103.85,000,88.03
2008-08-04,103.85,103.85,103.85,103.85,000,88.03
2008-08-01,103.85,103.85,103.85,103.85,000,88.03
2008-07-31,103.85,103.85,103.85,103.85,000,88.03
2008-07-30,103.85,103.85,103.85,103.85,000,88.03
2008-07-29,103.85,103.85,103.85,103.85,000,88.03
2008-07-28,103.85,103.85,103.85,103.85,000,88.03
2008-07-25,103.85,103.85,103.85,103.85,000,88.03
2008-07-24,101.92,103.85,101.92,103.85,31200,88.03
2008-07-23,100.96,102.89,100.96,102.89,13500,87.22
2008-07-22,100.00,100.00,100.00,100.00,000,84.77
2008-07-21,99.04,100.00,99.04,100.00,19500,84.77
2008-07-18,103.94,103.94,99.04,99.04,11400,83.96
2008-07-17,102.98,102.98,102.98,102.98,2000,87.30
2008-07-16,100.96,102.02,100.00,100.96,5200,85.59
2008-07-15,103.94,103.94,103.94,103.94,000,88.12
2008-07-14,104.81,104.81,102.89,103.94,4100,88.12
2008-07-11,103.85,103.85,101.92,102.89,15600,87.22
2008-07-10,103.85,103.85,103.85,103.85,000,88.03
2008-07-09,103.85,103.85,103.85,103.85,2000,88.03
2008-07-08,102.89,102.89,101.92,102.89,18700,87.22
2008-07-07,100.96,105.77,100.96,105.77,15600,89.66
2008-07-04,100.96,101.35,100.96,101.35,128900,85.92
2008-07-03,98.17,100.48,96.15,98.08,31200,83.14
2008-07-02,98.56,99.04,98.08,99.04,8300,83.96
2008-07-01,100.96,100.96,98.37,98.37,13500,83.39
2008-06-30,103.85,103.85,100.96,100.96,6200,85.59
2008-06-27,107.69,107.69,103.85,105.19,26000,89.18
