Date,Open,High,Low,Close,Volume,Adj Close
2010-04-19,48.10,49.10,47.05,47.10,763000,40.47
2010-04-16,49.00,49.80,49.00,49.10,630000,42.19
2010-04-15,50.00,50.10,49.00,49.10,710000,42.19
2010-04-14,49.85,49.90,49.00,49.50,702000,42.53
2010-04-13,50.20,50.80,49.30,49.85,581000,42.83
2010-04-12,50.90,51.10,50.00,50.20,728000,43.13
2010-04-09,50.70,51.10,50.30,50.60,1048000,43.47
2010-04-08,51.50,52.00,49.20,50.00,4190000,42.96
2010-04-07,50.70,51.50,49.85,51.50,1398000,44.25
2010-04-06,51.50,52.00,50.50,50.60,1702000,43.47
2010-04-02,50.70,51.90,50.50,51.20,3818000,43.99
2010-04-01,50.40,51.00,49.50,50.20,1567000,43.13
2010-03-31,51.30,51.50,50.00,50.40,2637000,43.30
2010-03-30,49.40,51.30,49.40,51.30,2133000,44.08
2010-03-29,49.15,50.20,47.60,48.00,1389000,41.24
2010-03-26,47.00,49.20,46.80,49.00,1895000,42.10
2010-03-25,46.90,47.70,46.80,46.80,535000,40.21
2010-03-24,48.00,48.35,47.20,47.20,937000,40.55
2010-03-23,48.90,48.90,47.20,47.20,688000,40.55
2010-03-22,47.90,47.90,47.90,47.90,744000,41.15
2010-03-19,49.00,50.00,48.80,48.90,2230000,42.01
2010-03-18,47.10,48.00,46.70,48.00,1390000,41.24
2010-03-17,47.00,47.50,46.80,47.10,581000,40.47
2010-03-16,45.65,47.00,45.65,46.70,393000,40.12
2010-03-15,46.05,46.20,45.55,45.65,441000,39.22
2010-03-12,46.15,46.30,45.50,46.00,426000,39.52
2010-03-11,47.40,47.45,46.15,46.15,711000,39.65
2010-03-10,47.00,47.50,46.75,47.20,327000,40.55
2010-03-09,47.00,47.20,46.30,46.90,361000,40.30
2010-03-08,46.50,47.40,46.20,47.00,763000,40.38
2010-03-05,46.20,46.20,45.60,45.90,412000,39.44
2010-03-04,45.25,46.40,45.10,45.50,535000,39.09
2010-03-03,45.50,45.90,45.20,45.25,337000,38.88
2010-03-02,45.50,46.20,45.50,45.50,262000,39.09
2010-03-01,44.05,45.40,44.05,45.30,310000,38.92
2010-02-26,44.75,44.90,43.65,44.00,323000,37.80
2010-02-25,46.00,46.20,44.50,44.75,426000,38.45
2010-02-24,46.00,46.00,45.05,45.50,201000,39.09
2010-02-23,46.45,46.45,45.60,46.00,219000,39.52
2010-02-22,47.80,47.90,46.20,46.45,436000,39.91
2010-02-10,45.60,47.00,45.60,46.00,681000,39.52
2010-02-09,42.60,45.20,42.60,44.90,890000,38.58
2010-02-08,42.30,43.00,42.00,42.50,688000,36.52
2010-02-05,46.00,46.95,44.50,44.60,940000,38.32
2010-02-04,48.10,48.95,47.60,47.80,528000,41.07
2010-02-03,48.85,49.50,47.55,48.00,1600000,41.24
2010-02-02,50.00,50.40,47.90,48.00,1364000,41.24
2010-02-01,48.60,50.20,48.60,49.50,1756000,42.53
2010-01-29,47.00,49.45,46.70,48.50,1083000,41.67
2010-01-28,45.50,48.45,45.50,48.00,1746000,41.24
2010-01-27,47.00,48.00,47.00,47.00,2987000,40.38
2010-01-26,55.20,55.20,50.40,50.50,1945000,43.39
2010-01-25,54.00,55.70,54.00,54.10,1220000,46.48
2010-01-22,53.00,54.70,52.80,54.00,1013000,46.40
2010-01-21,53.90,56.00,53.90,54.30,2170000,46.65
2010-01-20,55.30,55.40,53.80,53.80,1247000,46.22
2010-01-19,57.30,57.30,54.10,54.30,1685000,46.65
2010-01-18,53.10,57.80,53.10,56.90,2848000,48.89
2010-01-15,55.00,55.50,54.10,54.60,992000,46.91
2010-01-14,53.20,55.70,53.20,54.70,1882000,47.00
2010-01-13,53.20,53.70,53.00,53.10,869000,45.62
2010-01-12,54.00,54.40,53.50,53.80,1335000,46.22
2010-01-11,53.30,54.90,53.10,53.50,2831000,45.97
2010-01-08,52.70,52.90,50.60,52.90,2197000,45.45
2010-01-07,54.80,54.90,52.70,52.70,2143000,45.28
2010-01-06,53.00,54.60,53.00,53.70,2056000,46.14
2010-01-05,57.60,58.10,54.00,55.00,1950000,47.25
2010-01-04,58.50,59.20,57.30,57.50,2776000,49.40
2009-12-31,58.00,58.50,56.80,57.50,4259000,49.40
2009-12-30,53.80,56.50,52.80,56.30,4486000,48.37
2009-12-29,53.40,53.50,52.10,52.90,1555000,45.45
2009-12-28,53.80,54.00,51.70,52.10,1635000,44.76
2009-12-25,52.20,54.10,52.00,52.20,3317000,44.85
2009-12-24,53.20,53.80,51.50,51.50,4650000,44.25
2009-12-23,49.20,52.30,49.20,52.30,5083000,44.94
2009-12-22,48.00,48.90,47.50,48.90,761000,42.01
2009-12-21,47.80,47.80,47.20,47.45,170000,40.77
2009-12-18,47.00,47.50,46.90,47.20,630000,40.55
2009-12-17,49.00,49.25,47.20,47.45,902000,40.77
2009-12-16,47.90,49.00,47.50,48.70,1222000,41.84
2009-12-15,48.30,48.30,47.65,47.90,650000,41.15
2009-12-14,49.00,49.50,48.15,48.30,469000,41.50
2009-12-11,48.50,49.30,48.50,49.15,981000,42.23
2009-12-10,49.80,50.60,47.50,48.50,1934000,41.67
2009-12-09,48.10,49.50,48.10,49.10,1138000,42.19
2009-12-08,49.60,49.60,48.10,48.40,1058000,41.58
2009-12-07,48.00,49.40,47.80,49.00,2038000,42.10
2009-12-04,46.50,48.30,46.40,47.65,2743000,40.94
2009-12-03,46.80,47.15,46.20,46.40,1947000,39.87
2009-12-02,47.10,47.10,45.80,45.90,2015000,39.44
2009-12-01,46.80,46.85,45.50,45.80,1048000,39.35
2009-11-30,45.80,46.85,45.50,46.85,956000,40.25
2009-11-27,47.20,47.80,44.55,45.00,1593000,38.66
2009-11-26,48.20,49.00,47.85,47.85,690000,41.11
2009-11-25,48.95,49.30,48.55,48.55,625000,41.71
2009-11-24,49.50,49.90,48.65,49.35,1087000,42.40
2009-11-23,49.10,50.30,48.90,49.35,1716000,42.40
2009-11-20,48.00,48.65,47.50,48.50,1303000,41.67
2009-11-19,47.10,48.50,47.00,48.20,1480000,41.41
2009-11-18,46.45,47.30,46.45,47.00,564000,40.38
2009-11-17,47.75,47.75,46.25,46.25,822000,39.74
2009-11-16,47.00,47.70,46.70,47.45,711000,40.77
2009-11-13,47.70,47.80,47.00,47.00,664000,40.38
2009-11-12,46.40,47.70,46.40,47.70,809000,40.98
2009-11-11,47.00,47.00,46.00,46.40,670000,39.87
2009-11-10,47.50,47.80,46.35,46.40,613000,39.87
2009-11-09,48.40,48.45,47.00,47.10,738000,40.47
2009-11-06,49.55,49.65,48.00,48.25,1051000,41.46
2009-11-05,49.40,50.00,48.10,48.10,747000,41.33
2009-11-04,48.00,49.30,48.00,48.90,647000,42.01
2009-11-03,47.50,48.15,47.50,47.70,450000,40.98
2009-11-02,47.00,48.30,47.00,47.50,442000,40.81
2009-10-30,48.30,48.80,47.50,48.50,742000,41.67
2009-10-29,48.20,48.60,46.60,47.50,995000,40.81
2009-10-28,50.50,50.50,49.10,49.30,1043000,42.36
2009-10-27,50.00,50.90,49.00,50.70,1105000,43.56
2009-10-26,52.00,52.30,50.50,50.50,862000,43.39
2009-10-23,50.50,52.00,50.30,51.90,1284000,44.59
2009-10-22,51.10,51.90,50.00,50.30,1358000,43.22
2009-10-21,51.90,53.40,51.40,51.90,1640000,44.59
2009-10-20,51.60,52.80,50.80,51.70,2694000,44.42
2009-10-19,48.30,51.80,48.30,51.60,2231000,44.33
2009-10-16,49.10,49.80,48.50,48.75,975000,41.89
2009-10-15,51.00,51.40,48.10,48.80,2410000,41.93
2009-10-14,48.90,51.50,48.70,50.20,4789000,43.13
2009-10-13,46.60,48.80,46.60,48.50,1990000,41.67
2009-10-12,48.70,48.70,47.60,47.60,2253000,40.90
2009-10-09,46.20,49.20,46.20,49.20,4893000,42.27
2009-10-08,47.30,47.30,45.60,46.00,1224000,39.52
2009-10-07,46.20,47.70,46.10,46.50,2332000,39.95
2009-10-06,45.20,46.20,45.00,45.70,986000,39.26
2009-10-05,43.90,45.50,43.90,44.75,838000,38.45
2009-10-02,43.80,44.20,43.40,43.90,706000,37.72
2009-10-01,46.50,46.50,44.50,44.50,1099000,38.23
2009-09-30,45.95,46.15,45.00,45.70,996000,39.26
2009-09-29,45.80,46.20,45.00,45.20,818000,38.83
2009-09-28,45.90,45.90,44.40,45.80,947000,39.35
2009-09-25,45.65,46.60,45.65,45.90,825000,39.44
2009-09-24,46.50,47.00,45.60,45.65,1154000,39.22
2009-09-23,47.50,48.50,45.10,47.00,4798000,40.38
2009-09-22,46.10,48.00,46.00,46.55,7122000,39.99
2009-09-21,44.40,46.20,44.40,46.20,4935000,39.69
2009-09-18,43.05,44.45,42.80,43.20,990000,37.12
2009-09-17,44.50,44.50,43.05,43.05,832000,36.99
2009-09-16,43.90,44.50,43.60,44.00,1077000,37.80
2009-09-15,43.20,43.70,42.60,43.60,664000,37.46
2009-09-14,43.90,44.30,43.05,43.10,588000,37.03
2009-09-11,42.30,43.60,42.30,43.60,690000,37.46
2009-09-10,43.00,43.30,41.90,42.50,1281000,36.52
2009-09-09,44.00,44.50,42.80,42.80,1087000,36.77
2009-09-08,45.10,45.80,43.80,44.20,1950000,37.98
2009-09-07,45.20,46.10,44.15,45.05,2657000,38.71
2009-09-04,46.95,47.20,44.50,44.70,3268000,38.41
2009-09-03,45.50,47.50,45.05,46.30,4760000,39.78
2009-09-02,44.70,45.50,43.50,44.95,3070000,38.62
2009-09-01,43.40,44.95,43.00,44.95,5477000,38.62
2009-08-31,40.00,42.05,40.00,42.05,3800000,36.13
2009-08-28,40.00,40.50,39.10,39.30,1211000,33.77
2009-08-27,39.10,40.20,39.00,39.75,702000,34.15
2009-08-26,40.75,40.75,38.90,39.50,1271000,33.94
2009-08-25,41.05,41.50,40.10,40.80,1328000,35.05
2009-08-24,41.00,41.50,40.30,41.00,1047000,35.23
2009-08-21,38.80,40.80,38.80,40.00,1842000,34.37
2009-08-20,40.10,40.10,37.50,38.80,1729000,33.34
2009-08-19,41.20,41.60,39.60,40.10,1942000,34.45
2009-08-18,42.00,42.95,40.95,40.95,2252000,35.18
2009-08-17,45.00,45.20,43.90,44.00,1849000,37.80
2009-08-14,45.60,46.20,44.00,45.35,3409000,38.96
2009-08-13,45.60,45.60,43.65,45.20,2428000,38.83
2009-08-12,44.20,46.30,44.20,44.40,3791000,38.15
2009-08-11,41.80,43.50,41.30,43.50,3389000,37.37
2009-08-10,38.80,40.90,38.30,40.70,1538000,34.97
2009-08-06,39.60,40.00,37.30,39.20,2012000,33.68
2009-08-05,40.85,41.95,39.00,39.40,1822000,33.85
2009-08-04,42.00,43.15,40.60,40.85,2051000,35.10
2009-08-03,43.10,43.90,41.30,41.60,2913000,35.74
2009-07-31,44.80,45.25,43.25,43.40,3461000,37.29
2009-07-30,43.50,44.70,41.15,43.40,4272000,37.29
2009-07-29,41.00,42.85,40.50,42.85,7343000,36.82
2009-07-28,39.50,42.25,39.50,42.25,5392000,36.30
2009-07-27,39.80,39.90,38.50,39.50,2181000,33.94
2009-07-24,40.10,40.30,39.15,39.20,2739000,33.68
2009-07-23,39.80,40.10,39.00,39.80,4488000,34.20
2009-07-22,39.45,40.25,38.50,38.80,3600000,33.34
2009-07-21,38.75,39.50,37.80,39.20,5960000,33.68
2009-07-20,36.35,38.75,36.00,38.20,6724000,32.82
2009-07-17,35.00,36.95,35.00,36.25,4975000,31.15
2009-07-16,35.00,36.00,34.75,34.80,3775000,29.90
2009-07-15,33.40,34.80,33.30,34.75,2358000,29.86
2009-07-14,32.00,32.90,32.00,32.80,314000,28.18
2009-07-13,33.50,33.50,31.80,31.95,703000,27.45
2009-07-10,33.70,33.80,33.00,33.50,768000,28.78
2009-07-09,33.90,34.60,33.20,33.50,2117000,28.78
2009-07-08,33.15,33.90,33.00,33.60,1325000,28.87
2009-07-07,32.50,33.20,32.30,33.15,1117000,28.48
2009-07-06,32.45,32.45,31.90,32.30,427000,27.75
2009-07-03,32.10,32.50,31.75,32.00,392000,27.49
2009-07-02,32.90,33.20,32.20,32.45,871000,27.88
2009-07-01,31.90,33.00,31.65,32.60,1029000,28.01
2009-06-30,31.20,31.95,31.00,31.90,666000,27.41
2009-06-29,31.00,31.30,30.25,31.10,540000,26.72
2009-06-26,31.80,31.80,30.80,30.90,1265000,26.55
2009-06-25,30.00,31.80,29.75,31.80,1689000,27.32
2009-06-24,29.30,30.20,29.10,29.75,307000,25.56
2009-06-23,28.90,29.90,28.90,29.40,287000,25.26
2009-06-22,29.55,29.75,28.80,29.55,434000,25.39
2009-06-19,29.00,29.90,28.55,29.55,723000,25.39
2009-06-18,29.00,29.00,27.80,28.40,302000,24.40
2009-06-17,28.40,29.00,28.10,28.60,421000,24.57
2009-06-16,27.80,28.80,27.50,28.05,686000,24.10
2009-06-15,29.85,30.00,28.00,28.20,570000,24.23
2009-06-12,29.75,30.90,29.75,29.80,832000,25.60
2009-06-11,29.60,29.80,28.50,29.80,708000,25.60
2009-06-10,30.30,30.95,28.90,29.10,869000,25.00
2009-06-09,31.60,31.75,29.70,29.95,1216000,25.73
2009-06-08,32.70,33.00,31.65,31.75,541000,27.28
2009-06-05,33.00,33.30,32.00,32.30,812000,27.75
2009-06-04,31.20,32.80,31.20,32.50,849000,27.92
2009-06-03,32.20,32.25,30.50,31.30,1205000,26.89
2009-06-02,35.20,35.20,32.40,32.40,2400000,27.84
2009-06-01,34.85,35.75,34.30,34.80,741000,29.90
2009-05-27,35.00,35.50,34.15,34.75,1400000,29.86
2009-05-26,37.25,37.30,34.65,34.65,2938000,29.77
2009-05-25,35.40,37.25,35.20,37.25,3066000,32.00
2009-05-22,34.50,35.50,34.50,34.85,1461000,29.94
2009-05-21,35.40,36.00,34.20,35.00,2777000,30.07
2009-05-20,33.90,35.60,33.50,35.60,4908000,30.59
2009-05-19,34.00,34.40,33.10,33.30,1243000,28.61
2009-05-18,34.00,34.50,33.00,33.30,1257000,28.61
2009-05-15,33.80,34.25,33.55,33.85,1751000,29.08
2009-05-14,32.30,34.70,32.00,33.20,2143000,28.52
2009-05-13,33.20,33.60,32.60,33.05,2201000,28.40
2009-05-12,32.00,34.00,32.00,33.75,4624000,29.00
2009-05-11,34.40,34.40,34.40,34.40,645000,29.56
2009-05-08,36.50,37.50,35.40,36.95,2627000,31.75
2009-05-07,34.50,36.55,33.70,35.90,4439000,30.84
2009-05-06,32.40,34.65,31.60,34.20,4717000,29.38
2009-05-05,32.40,32.40,32.40,32.40,1645000,27.84
2009-05-04,30.30,30.30,30.30,30.30,1030000,26.03
2009-04-30,28.35,28.35,28.10,28.35,1861000,24.36
2009-04-29,26.90,27.20,26.00,26.50,1147000,22.77
2009-04-28,28.00,28.75,26.45,26.90,1550000,23.11
2009-04-27,28.80,29.75,28.20,28.40,2190000,24.40
2009-04-24,29.20,29.20,27.80,28.40,2128000,24.40
2009-04-23,28.00,28.80,26.80,28.50,2181000,24.49
2009-04-22,27.00,28.00,27.00,27.75,2049000,23.84
2009-04-21,24.10,26.30,24.10,26.30,2013000,22.60
2009-04-20,24.15,24.80,23.60,24.60,1176000,21.14
2009-04-17,25.60,26.45,23.80,24.10,2255000,20.71
2009-04-16,24.50,25.50,24.50,25.10,2364000,21.57
2009-04-15,24.50,24.55,23.80,24.25,1286000,20.84
2009-04-14,24.20,24.40,23.70,24.40,1143000,20.96
2009-04-13,24.10,24.20,23.60,24.20,1057000,20.79
2009-04-10,24.60,25.00,24.10,24.20,1568000,20.79
2009-04-09,23.90,24.90,23.65,24.60,1512000,21.14
2009-04-08,23.80,24.00,23.30,23.40,1226000,20.10
2009-04-07,24.15,24.40,23.30,24.00,1617000,20.62
2009-04-06,23.60,24.55,23.30,24.15,3344000,20.75
2009-04-03,22.95,22.95,22.40,22.95,2391000,19.72
2009-04-02,21.70,21.70,21.00,21.45,1416000,18.43
2009-04-01,21.20,21.45,21.00,21.30,844000,18.30
2009-03-31,21.30,21.55,20.50,20.90,1723000,17.96
2009-03-30,21.60,21.60,20.10,20.50,1033000,17.61
2009-03-27,21.40,21.85,21.30,21.60,1414000,18.56
2009-03-26,21.70,21.70,21.00,21.15,1609000,18.17
2009-03-25,20.85,21.40,20.60,21.40,1372000,18.39
2009-03-24,20.10,21.50,20.10,21.15,2502000,18.17
2009-03-23,19.25,20.20,19.00,20.20,1632000,17.36
2009-03-20,18.90,19.25,18.65,18.90,960000,16.24
2009-03-19,19.70,20.20,18.75,18.90,1775000,16.24
2009-03-18,20.00,20.40,19.25,19.45,2199000,16.71
2009-03-17,18.80,19.75,18.50,19.50,3515000,16.75
2009-03-16,17.70,18.60,17.65,18.60,2486000,15.98
2009-03-13,17.80,18.30,17.40,17.40,1860000,14.95
2009-03-12,17.55,17.80,17.35,17.50,849000,15.04
2009-03-11,18.00,18.35,17.20,17.30,1683000,14.86
2009-03-10,17.00,18.15,16.65,17.80,2710000,15.29
2009-03-09,16.60,17.10,16.40,17.00,533000,14.61
2009-03-06,16.30,16.85,16.30,16.60,509000,14.26
2009-03-05,17.20,17.25,16.50,16.50,931000,14.18
2009-03-04,16.15,16.80,16.15,16.65,867000,14.31
2009-03-03,15.50,16.25,15.50,16.15,317000,13.88
2009-03-02,16.65,16.65,15.80,16.10,532000,13.83
2009-02-27,16.30,17.10,16.05,16.80,794000,14.43
2009-02-26,16.80,16.80,16.15,16.20,422000,13.92
2009-02-25,16.25,16.60,16.20,16.25,531000,13.96
2009-02-24,15.80,16.20,15.80,16.10,298000,13.83
2009-02-23,15.50,16.30,15.50,16.20,632000,13.92
2009-02-20,16.35,16.40,15.90,16.00,365000,13.75
2009-02-19,16.30,16.45,15.70,16.35,1071000,14.05
2009-02-18,15.80,16.40,15.80,16.20,471000,13.92
2009-02-17,17.00,17.15,16.50,16.55,656000,14.22
2009-02-16,17.35,17.50,17.10,17.20,539000,14.78
2009-02-13,17.45,17.45,16.95,17.10,819000,14.69
2009-02-12,18.20,18.45,16.80,16.90,1574000,14.52
2009-02-11,17.00,18.30,17.00,17.95,3075000,15.42
2009-02-10,16.65,17.45,16.60,17.35,1070000,14.91
2009-02-09,17.35,17.35,16.60,16.60,791000,14.26
2009-02-06,16.90,17.50,16.80,16.90,1489000,14.52
2009-02-05,16.90,17.25,16.70,16.70,991000,14.35
2009-02-04,17.00,17.10,16.60,16.65,744000,14.31
2009-02-03,16.40,16.90,16.00,16.60,754000,14.26
2009-02-02,15.65,16.50,15.65,16.05,473000,13.79
2009-01-21,15.30,16.25,15.30,15.85,497000,13.62
2009-01-20,16.00,16.15,15.80,15.80,522000,13.58
2009-01-19,17.10,17.10,16.35,16.40,703000,14.09
2009-01-16,16.20,16.90,16.20,16.90,1544000,14.52
2009-01-15,15.55,16.25,15.55,15.80,820000,13.58
2009-01-14,17.10,17.40,16.70,16.70,1854000,14.35
2009-01-13,15.60,16.45,15.60,16.45,1317000,14.13
2009-01-12,15.65,16.15,15.30,15.40,438000,13.23
2009-01-09,15.70,16.10,15.20,15.90,604000,13.66
2009-01-08,16.65,16.90,15.95,15.95,1080000,13.70
2009-01-07,17.35,17.80,16.55,17.10,2082000,14.69
2009-01-06,16.00,17.05,15.90,17.05,1792000,14.65
2009-01-05,16.70,16.70,15.85,16.00,1217000,13.75
2008-12-31,16.00,16.50,15.75,15.95,1623000,13.70
2008-12-30,15.90,16.20,15.55,15.90,2229000,13.66
2008-12-29,15.80,15.80,15.30,15.80,4141000,13.58
2008-12-26,14.80,14.80,14.80,14.80,837000,12.72
2008-12-25,12.95,13.85,12.95,13.85,230000,11.90
2008-12-24,12.85,13.00,12.35,12.95,256000,11.13
2008-12-23,13.30,13.45,12.75,12.85,332000,11.04
2008-12-22,14.50,14.70,13.60,13.65,463000,11.73
2008-12-19,14.20,14.45,14.05,14.40,767000,12.37
2008-12-18,13.90,14.45,13.75,14.40,1283000,12.37
2008-12-17,13.75,14.00,13.70,14.00,1035000,12.03
2008-12-16,13.25,13.80,13.20,13.30,572000,11.43
2008-12-15,12.60,13.10,12.60,13.10,334000,11.26
2008-12-12,12.70,13.10,12.20,12.25,411000,10.52
2008-12-11,12.70,13.30,12.65,13.10,626000,11.26
2008-12-10,12.45,12.65,11.90,12.65,466000,10.87
2008-12-09,12.50,12.50,11.80,11.85,88000,10.18
2008-12-08,11.85,12.10,11.55,12.10,120000,10.40
2008-12-05,11.70,11.75,11.50,11.50,77000,9.88
2008-12-04,11.80,12.00,11.30,11.60,128000,9.97
2008-12-03,12.30,12.30,11.60,11.80,153000,10.14
2008-12-02,11.70,12.10,11.70,12.05,128000,10.35
2008-12-01,12.45,13.00,12.35,12.50,173000,10.74
2008-11-28,12.70,12.70,12.35,12.45,173000,10.70
2008-11-27,12.20,12.80,12.20,12.70,178000,10.91
2008-11-26,12.10,12.25,12.00,12.10,117000,10.40
2008-11-25,12.10,12.30,11.80,12.10,262000,10.40
2008-11-24,11.80,11.90,11.60,11.80,108000,10.14
2008-11-21,11.25,12.10,11.25,11.75,241000,10.10
2008-11-20,11.95,11.95,11.50,11.75,182000,10.10
2008-11-19,11.20,12.30,11.15,12.30,400000,10.57
2008-11-18,11.70,12.00,11.60,11.65,553000,10.01
2008-11-17,13.00,13.10,12.45,12.45,217000,10.70
2008-11-14,14.00,14.00,13.20,13.35,252000,11.47
2008-11-13,13.50,13.70,13.30,13.40,204000,11.51
2008-11-12,13.90,14.35,13.80,14.15,195000,12.16
2008-11-11,14.50,14.50,13.80,14.15,121000,12.16
2008-11-10,14.75,14.80,14.25,14.70,274000,12.63
2008-11-07,13.10,14.75,13.10,14.75,395000,12.67
2008-11-06,13.65,13.95,13.65,13.80,362000,11.86
2008-11-05,15.00,15.30,14.55,14.60,539000,12.54
2008-11-04,14.70,15.15,14.20,14.80,460000,12.72
2008-11-03,14.20,14.75,13.90,14.75,722000,12.67
2008-10-31,12.70,13.80,12.55,13.80,685000,11.86
2008-10-30,13.00,13.00,12.30,12.90,356000,11.08
2008-10-29,13.80,13.80,12.20,12.20,310000,10.48
2008-10-28,12.30,13.00,11.90,13.00,301000,11.17
2008-10-27,12.60,13.30,12.50,12.60,317000,10.83
2008-10-24,11.90,13.15,11.90,13.15,766000,11.30
2008-10-23,12.05,12.35,12.05,12.30,145000,10.57
2008-10-22,12.50,12.60,12.10,12.45,137000,10.70
2008-10-21,12.60,12.90,12.35,12.50,186000,10.74
2008-10-20,12.00,12.20,11.90,12.10,65000,10.40
2008-10-17,12.35,12.50,11.95,12.20,186000,10.48
2008-10-16,12.35,12.50,12.35,12.35,133000,10.61
2008-10-15,12.65,12.95,12.50,12.75,123000,10.95
2008-10-14,12.60,12.80,12.60,12.80,269000,11.00
2008-10-13,12.00,12.00,12.00,12.00,90000,10.31
2008-10-09,12.55,12.65,12.00,12.40,143000,10.65
2008-10-08,13.00,13.10,12.50,12.50,274000,10.74
2008-10-07,12.90,13.55,12.90,13.40,170000,11.51
2008-10-06,13.20,13.70,13.00,13.70,80000,11.77
2008-10-03,13.50,13.90,12.75,13.60,227000,11.68
2008-10-02,13.20,13.95,13.20,13.60,197000,11.68
2008-10-01,12.75,13.40,12.75,13.15,290000,11.30
2008-09-30,12.65,12.65,12.65,12.65,144000,10.87
2008-09-26,14.00,14.20,13.25,13.60,395000,11.68
2008-09-25,14.45,14.45,14.00,14.10,338000,12.11
2008-09-24,13.90,15.00,13.90,14.65,343000,12.59
2008-09-23,12.80,14.45,12.80,14.20,544000,12.20
2008-09-22,13.20,13.55,13.00,13.55,406000,11.64
2008-09-19,12.30,12.70,12.30,12.70,561000,10.91
2008-09-18,11.70,12.00,11.70,11.90,1201000,10.22
2008-09-17,13.25,13.70,12.35,12.55,835000,10.78
2008-09-16,13.20,13.40,13.20,13.20,720000,11.34
2008-09-15,14.70,14.70,14.15,14.15,414000,12.16
2008-09-12,16.00,16.00,14.50,15.20,251000,13.06
2008-09-11,16.00,16.00,15.30,15.50,228000,13.32
2008-09-10,15.65,16.15,15.60,16.10,227000,13.83
2008-09-09,16.80,16.80,15.55,16.00,249000,13.75
2008-09-08,15.40,16.45,15.40,16.45,325000,14.13
2008-09-05,15.30,15.95,15.30,15.40,794000,13.23
2008-09-04,17.60,18.15,16.40,16.40,485000,14.09
2008-09-03,19.00,19.00,17.60,17.60,407000,15.12
2008-09-02,19.05,19.30,18.75,18.90,382000,16.24
2008-09-01,22.70,22.70,21.80,21.80,873000,18.73
2008-08-29,22.60,23.10,22.60,23.00,479000,19.76
2008-08-28,23.00,23.00,22.10,22.45,258000,19.29
2008-08-27,22.30,23.25,22.30,23.00,188000,19.76
2008-08-26,22.80,22.80,22.60,22.65,90000,19.46
2008-08-25,23.30,23.50,23.00,23.10,105000,19.85
2008-08-22,23.50,23.90,22.80,23.00,245000,19.76
2008-08-21,23.80,24.15,23.25,23.50,149000,20.19
2008-08-20,23.70,23.90,23.10,23.90,91000,20.53
2008-08-19,22.50,23.95,22.40,23.95,295000,20.58
2008-08-18,24.40,24.50,23.00,23.00,284000,19.76
2008-07-25,22.55,23.10,22.15,23.10,691000,19.85
2008-07-24,21.80,22.85,21.80,22.85,1033000,19.63
2008-07-23,20.50,21.40,20.40,21.40,1253000,18.39
2008-07-22,20.30,20.40,19.85,20.00,472000,17.18
2008-07-21,20.10,20.50,19.75,20.45,246000,17.57
2008-07-18,21.25,21.25,20.00,20.00,279000,17.18
2008-07-17,20.70,21.00,20.50,20.70,231000,17.79
2008-07-16,20.30,20.70,19.90,20.30,316000,17.44
2008-07-15,21.00,21.25,20.00,20.30,436000,17.44
2008-07-14,21.50,21.65,21.20,21.40,154000,18.39
2008-07-11,21.10,21.55,21.10,21.40,319000,18.39
2008-07-10,21.10,21.50,21.05,21.20,199000,18.21
2008-07-09,21.15,21.80,21.15,21.55,202000,18.52
2008-07-08,21.90,21.90,20.70,20.90,197000,17.96
2008-07-07,20.70,22.00,20.70,22.00,146000,18.90
2008-07-04,21.60,22.95,21.50,21.60,435000,18.56
2008-07-03,21.00,22.45,20.60,22.40,695000,19.25
2008-07-02,21.00,21.80,20.55,21.50,506000,18.47
2008-07-01,20.05,21.00,19.55,21.00,1502000,18.04
2008-06-30,21.50,22.55,21.00,21.00,871000,18.04
2008-06-27,22.70,23.00,22.55,22.55,672000,19.37
2008-06-26,24.40,24.60,23.80,24.20,482000,20.79
2008-06-25,23.45,23.90,22.60,23.90,313000,20.53
2008-06-24,24.00,25.00,23.30,23.45,479000,20.15
2008-06-23,24.10,24.40,23.60,24.30,436000,20.88
2008-06-20,25.30,25.90,24.80,24.80,560000,21.31
2008-06-19,26.20,26.20,24.90,25.30,495000,21.74
2008-06-18,25.60,26.60,25.30,26.45,477000,22.73
2008-06-17,25.60,25.85,24.80,25.60,512000,21.99
2008-06-16,26.20,26.70,25.20,25.40,587000,21.82
2008-06-13,26.10,26.60,25.20,26.10,551000,22.42
2008-06-12,28.50,28.50,26.60,26.60,685000,22.85
2008-06-11,30.00,30.20,28.50,28.60,598000,24.57
2008-06-10,30.20,31.00,30.00,30.00,311000,25.78
2008-06-09,30.70,31.20,30.30,30.90,208000,26.55
2008-06-06,32.50,32.60,31.80,32.00,302000,27.49
2008-06-05,32.40,32.40,31.70,32.25,276000,27.71
2008-06-04,30.60,32.20,30.60,32.20,277000,27.67
2008-06-03,31.90,31.90,31.00,31.05,339000,26.68
2008-06-02,32.50,32.50,31.60,32.00,375000,27.49
2008-05-30,32.75,32.80,31.05,32.00,418000,27.49
2008-05-29,32.50,32.95,32.15,32.45,500000,27.88
2008-05-28,32.85,33.40,32.05,32.05,463000,27.54
2008-05-27,32.00,32.90,32.00,32.70,511000,28.10
2008-05-26,34.40,34.40,32.00,32.00,1305000,27.49
2008-05-23,35.10,36.10,34.40,34.40,2168000,29.56
2008-05-22,34.80,35.95,34.70,35.05,2744000,30.11
