Date,Open,High,Low,Close,Volume,Adj Close
2009-12-11,43.10,43.80,42.90,43.25,1378000,37.62
2009-12-10,42.10,44.00,42.10,42.90,3567000,37.32
2009-12-09,42.05,42.20,41.90,42.10,1020000,36.62
2009-12-08,42.60,43.05,42.15,42.20,869000,36.71
2009-12-07,41.80,43.35,41.80,42.60,1303000,37.05
2009-12-04,42.00,42.50,41.70,41.70,957000,36.27
2009-12-03,41.35,42.50,41.35,42.00,1761000,36.53
2009-12-02,41.30,42.10,41.30,41.30,1142000,35.92
2009-12-01,41.90,41.90,41.00,41.20,990000,35.84
2009-11-30,41.35,41.80,41.10,41.50,875000,36.10
2009-11-27,41.50,42.50,40.80,40.90,1966000,35.58
2009-11-26,43.05,43.75,42.80,42.80,1730000,37.23
2009-11-25,43.30,43.35,42.80,43.05,1428000,37.45
2009-11-24,43.00,43.35,42.90,43.00,1534000,37.40
2009-11-23,42.60,43.40,42.55,42.70,1759000,37.14
2009-11-20,42.95,43.20,42.55,42.60,1506000,37.05
2009-11-19,43.35,43.85,43.10,43.15,2060000,37.53
2009-11-18,42.85,44.20,42.85,43.35,2661000,37.71
2009-11-17,43.25,43.30,42.55,42.60,1811000,37.05
2009-11-16,43.20,43.40,42.75,42.95,2018000,37.36
2009-11-13,42.55,43.20,42.50,43.00,1502000,37.40
2009-11-12,42.50,43.30,42.30,42.55,1803000,37.01
2009-11-11,42.00,42.95,42.00,42.50,1637000,36.97
2009-11-10,43.95,43.95,42.40,42.55,3845000,37.01
2009-11-09,43.70,44.50,43.35,43.60,2925000,37.92
2009-11-06,44.30,45.00,43.10,43.10,3665000,37.49
2009-11-05,43.95,44.30,43.50,43.80,3467000,38.10
2009-11-04,42.50,44.60,42.50,43.95,10180000,38.23
2009-11-03,42.50,42.70,41.55,41.70,2605000,36.27
2009-11-02,41.20,42.30,41.20,42.10,4222000,36.62
2009-10-30,41.00,41.10,40.50,40.80,1584000,35.49
2009-10-29,41.05,41.40,39.00,40.10,2684000,34.88
2009-10-28,42.50,42.80,41.55,41.75,2706000,36.31
2009-10-27,42.25,42.30,41.20,41.35,1835000,35.97
2009-10-26,42.20,42.90,42.00,42.20,2275000,36.71
2009-10-23,42.60,42.60,41.50,42.00,2134000,36.53
2009-10-22,42.50,43.20,41.60,41.90,3449000,36.45
2009-10-21,42.20,42.20,41.45,41.70,2225000,36.27
2009-10-20,41.50,43.50,41.40,42.20,6154000,36.71
2009-10-19,40.30,41.30,40.30,41.30,2932000,35.92
2009-10-16,40.50,41.30,39.80,40.10,2811000,34.88
2009-10-15,39.55,42.00,39.35,40.50,5743000,35.23
2009-10-14,38.80,39.85,38.80,39.35,1942000,34.23
2009-10-13,38.85,38.85,38.20,38.80,905000,33.75
2009-10-12,38.80,39.35,38.75,38.85,1128000,33.79
2009-10-09,38.90,39.00,38.20,38.60,888000,33.57
2009-10-08,39.20,39.50,38.45,38.60,1153000,33.57
2009-10-07,40.00,40.15,39.05,39.05,1909000,33.97
2009-10-06,39.00,40.25,39.00,39.80,2650000,34.62
2009-10-05,38.65,39.20,38.65,38.90,437000,33.84
2009-10-02,38.20,39.15,38.20,38.65,655000,33.62
2009-10-01,39.60,39.80,38.85,38.90,863000,33.84
2009-09-30,38.60,39.60,38.60,39.40,1496000,34.27
2009-09-29,38.50,39.50,38.50,38.60,999000,33.57
2009-09-28,38.95,38.95,38.05,38.30,863000,33.31
2009-09-25,38.60,39.45,38.30,38.85,818000,33.79
2009-09-24,38.65,38.95,38.15,38.70,844000,33.66
2009-09-23,39.50,40.00,38.20,38.50,1991000,33.49
2009-09-22,40.30,40.60,39.35,39.35,2146000,34.23
2009-09-21,40.60,41.20,40.05,40.20,2893000,34.97
2009-09-18,38.80,41.20,38.75,40.60,4560000,35.31
2009-09-17,39.50,40.15,38.70,38.75,2830000,33.71
2009-09-16,39.70,39.75,39.05,39.20,2162000,34.10
2009-09-15,37.80,39.30,37.70,39.00,2314000,33.92
2009-09-14,38.00,38.00,37.15,37.55,854000,32.66
2009-09-11,37.30,38.30,37.30,38.00,1505000,33.05
2009-09-10,38.80,39.50,36.65,37.30,3480000,32.44
2009-09-09,39.20,40.20,38.70,38.80,2291000,33.75
2009-09-08,39.90,40.60,39.00,39.20,2621000,34.10
2009-09-07,39.20,41.20,39.20,39.90,5459000,34.71
2009-09-04,38.90,38.90,38.10,38.70,3015000,33.66
2009-09-03,39.00,39.45,38.05,39.00,7215000,33.92
2009-09-02,38.05,38.05,37.70,38.05,9911000,33.10
2009-09-01,35.60,35.60,35.60,35.60,706000,30.97
2009-08-31,33.30,33.30,33.30,33.30,624000,28.96
2009-08-28,30.90,31.90,30.90,31.15,378000,27.09
2009-08-27,30.70,30.95,30.50,30.70,181000,26.70
2009-08-26,30.80,31.00,30.30,30.80,177000,26.79
2009-08-25,30.20,30.90,30.20,30.80,333000,26.79
2009-08-24,30.55,30.80,30.15,30.45,259000,26.49
2009-08-21,30.25,30.75,30.25,30.50,120000,26.53
2009-08-20,31.00,31.00,29.75,30.20,496000,26.27
2009-08-19,30.80,31.00,30.70,31.00,127000,26.96
2009-08-18,30.30,30.85,30.20,30.70,241000,26.70
2009-08-17,31.10,31.40,30.65,30.75,196000,26.75
2009-08-14,31.15,31.70,31.15,31.15,282000,27.09
2009-08-13,30.65,31.30,30.50,31.15,272000,27.09
2009-08-12,30.50,30.65,30.30,30.60,243000,26.62
2009-08-11,30.50,30.80,30.05,30.70,264000,26.70
2009-08-10,30.60,30.70,30.40,30.50,263000,26.53
2009-08-06,30.90,31.10,30.50,30.90,280000,26.88
2009-08-05,31.70,31.90,30.90,30.90,241000,26.88
2009-08-04,33.10,33.10,31.70,31.90,585000,27.75
2009-08-03,31.00,32.65,30.75,32.60,491000,28.36
2009-07-31,31.00,31.25,30.75,31.15,400000,27.09
2009-07-30,31.05,31.30,30.30,30.85,700000,26.83
2009-07-29,32.25,32.30,31.45,31.45,722000,27.36
2009-07-28,32.50,32.70,32.20,32.30,525000,28.10
2009-07-27,32.20,32.40,31.80,32.40,248000,28.18
2009-07-24,32.60,32.85,32.05,32.15,513000,27.96
2009-07-23,32.10,32.40,31.70,32.40,442000,28.18
2009-07-22,31.60,32.30,31.60,32.15,215000,27.96
2009-07-21,31.90,32.45,31.30,31.70,425000,27.57
2009-07-20,31.70,32.30,31.70,31.85,479000,27.70
2009-07-17,31.20,32.30,31.20,31.70,823000,27.57
2009-07-16,31.90,31.90,31.10,31.20,553000,27.14
2009-07-15,31.20,31.95,31.20,31.40,398000,27.31
2009-07-14,30.80,31.45,30.80,31.10,402000,27.05
2009-07-13,32.30,32.30,30.60,30.75,1181000,26.75
2009-07-10,31.75,33.25,31.50,32.50,2323000,28.27
2009-07-09,31.35,31.60,31.00,31.10,407000,27.05
2009-07-08,31.00,31.20,30.55,31.20,538000,27.14
2009-07-07,30.00,31.50,30.00,31.30,1102000,27.23
2009-07-06,29.90,30.30,29.80,29.95,381000,26.05
2009-07-03,29.60,30.20,29.40,29.90,214000,26.01
2009-07-02,29.65,30.20,29.55,29.80,679000,25.92
2009-07-01,29.60,29.60,29.25,29.55,441000,25.70
2009-06-30,29.70,29.70,29.35,29.60,448000,25.75
2009-06-29,30.10,30.50,29.20,29.55,476000,25.70
2009-06-26,30.00,30.70,30.00,30.05,679000,26.14
2009-06-25,29.80,30.55,29.70,29.95,826000,26.05
2009-06-24,29.45,29.90,29.15,29.65,533000,25.79
2009-06-23,29.15,29.90,29.15,29.40,755000,25.57
2009-06-22,29.90,30.35,29.00,29.90,1761000,26.01
2009-06-19,28.60,29.90,28.20,29.90,3404000,26.01
2009-06-18,27.50,28.45,27.50,27.95,1042000,24.31
2009-06-17,27.00,27.60,26.90,27.35,361000,23.79
2009-06-16,27.00,27.45,26.40,27.20,506000,23.66
2009-06-15,27.50,27.50,26.75,27.00,386000,23.49
2009-06-12,27.40,27.85,27.00,27.50,629000,23.92
2009-06-11,27.40,27.50,26.50,27.15,660000,23.62
2009-06-10,27.00,27.80,26.50,26.65,490000,23.18
2009-06-09,27.70,28.00,26.00,26.50,937000,23.05
2009-06-08,28.50,28.60,27.70,27.70,475000,24.09
2009-06-05,27.70,27.90,27.55,27.80,412000,24.18
2009-06-04,27.75,28.60,27.50,27.55,534000,23.96
2009-06-03,28.05,28.25,27.80,27.85,531000,24.22
2009-06-02,28.80,29.00,28.10,28.10,790000,24.44
2009-06-01,29.35,29.35,28.60,28.65,785000,24.92
2009-05-27,29.40,30.00,28.60,29.35,990000,25.53
2009-05-26,31.75,31.75,28.30,29.00,1980000,25.22
2009-05-25,28.40,30.35,28.40,30.35,2804000,26.40
2009-05-22,28.50,28.80,28.25,28.40,1094000,24.70
2009-05-21,28.60,29.40,28.40,28.90,1234000,25.14
2009-05-20,28.60,29.40,28.35,28.40,856000,24.70
2009-05-19,30.30,30.30,28.20,28.60,1739000,24.88
2009-05-18,28.35,30.60,28.20,29.50,2482000,25.66
2009-05-15,29.55,29.80,28.50,28.60,2721000,24.88
2009-05-14,26.00,29.10,26.00,29.10,2389000,25.31
2009-05-13,26.70,27.75,26.50,27.20,1727000,23.66
2009-05-12,28.10,28.10,26.50,26.80,1810000,23.31
2009-05-11,28.75,29.25,28.05,28.30,2528000,24.62
2009-05-08,28.75,28.75,28.20,28.75,5157000,25.01
2009-05-07,26.90,26.90,26.90,26.90,753000,23.40
2009-05-06,25.15,25.15,25.15,25.15,1345000,21.88
2009-05-05,23.55,23.55,22.90,23.55,3298000,20.48
2009-05-04,22.05,22.05,22.05,22.05,794000,19.18
2009-04-30,20.10,20.75,19.60,20.65,460000,17.96
2009-04-29,19.45,19.65,19.15,19.40,209000,16.87
2009-04-28,20.50,20.50,19.25,19.40,467000,16.87
2009-04-27,21.20,21.25,20.00,20.15,369000,17.53
2009-04-24,21.20,21.60,20.80,21.25,527000,18.48
2009-04-23,21.30,21.50,21.05,21.20,223000,18.44
2009-04-22,21.30,21.55,21.10,21.30,164000,18.53
2009-04-21,20.60,21.50,20.60,21.35,296000,18.57
2009-04-20,20.75,21.50,20.60,21.00,334000,18.27
2009-04-17,21.35,22.70,20.50,20.75,1086000,18.05
2009-04-16,20.90,21.50,20.90,21.30,478000,18.53
2009-04-15,21.00,21.20,20.70,20.70,248000,18.01
2009-04-14,21.05,21.25,20.90,21.05,383000,18.31
2009-04-13,21.20,21.25,21.00,21.05,339000,18.31
2009-04-10,20.65,21.40,20.65,21.00,373000,18.27
2009-04-09,20.20,21.10,20.15,20.60,602000,17.92
2009-04-08,20.00,20.45,19.90,20.20,653000,17.57
2009-04-07,20.15,20.55,20.00,20.15,402000,17.53
2009-04-06,20.00,20.60,19.80,20.20,347000,17.57
2009-04-03,19.90,20.45,19.85,20.00,330000,17.40
2009-04-02,19.50,19.80,19.50,19.70,301000,17.14
2009-04-01,19.30,19.70,19.30,19.50,274000,16.96
2009-03-31,19.50,19.60,19.30,19.30,195000,16.79
2009-03-30,20.45,20.45,19.50,19.50,264000,16.96
2009-03-27,20.15,20.85,20.15,20.50,557000,17.83
2009-03-26,19.50,20.10,19.40,20.10,547000,17.48
2009-03-25,19.40,19.60,19.30,19.50,329000,16.96
2009-03-24,19.30,19.55,19.30,19.40,633000,16.87
2009-03-23,19.10,19.30,18.60,19.30,178000,16.79
2009-03-20,19.35,19.50,19.00,19.50,503000,16.96
2009-03-19,19.35,19.60,19.20,19.35,236000,16.83
2009-03-18,19.40,19.80,19.35,19.35,309000,16.83
2009-03-17,19.70,19.70,19.30,19.35,151000,16.83
2009-03-16,19.30,19.70,19.15,19.70,536000,17.14
2009-03-13,19.20,19.60,19.10,19.30,327000,16.79
2009-03-12,19.20,19.60,19.00,19.05,250000,16.57
2009-03-11,19.50,19.50,19.00,19.20,287000,16.70
2009-03-10,19.25,19.35,19.10,19.20,210000,16.70
2009-03-09,19.30,19.55,19.00,19.35,232000,16.83
2009-03-06,18.90,19.00,18.60,18.80,65000,16.35
2009-03-05,19.05,19.50,18.90,18.90,390000,16.44
2009-03-04,18.55,19.15,18.55,19.00,334000,16.53
2009-03-03,18.40,18.60,18.40,18.60,138000,16.18
2009-03-02,18.60,18.70,18.40,18.60,227000,16.18
2009-02-27,18.40,18.70,18.30,18.60,224000,16.18
2009-02-26,18.20,18.40,18.20,18.40,163000,16.00
2009-02-25,18.00,18.40,18.00,18.20,196000,15.83
2009-02-24,18.00,18.00,17.70,17.90,119000,15.57
2009-02-23,17.90,18.25,17.90,18.05,59000,15.70
2009-02-20,18.10,18.10,17.80,17.90,143000,15.57
2009-02-19,18.15,18.25,18.10,18.10,67000,15.74
2009-02-18,18.20,18.40,18.10,18.20,101000,15.83
2009-02-17,18.40,18.45,18.15,18.40,122000,16.00
2009-02-16,18.40,18.50,18.30,18.40,169000,16.00
2009-02-13,18.00,18.60,18.00,18.40,174000,16.00
2009-02-12,18.15,18.40,17.90,18.20,200000,15.83
2009-02-11,17.90,18.25,17.60,18.20,169000,15.83
2009-02-10,17.60,18.15,17.60,18.15,167000,15.79
2009-02-09,17.40,18.15,17.35,18.15,499000,15.79
2009-02-06,17.10,17.30,17.00,17.00,61000,14.79
2009-02-05,17.00,17.10,16.85,17.00,95000,14.79
2009-02-04,16.85,17.15,16.85,17.00,199000,14.79
2009-02-03,16.55,16.85,16.55,16.75,55000,14.57
2009-02-02,16.40,16.80,16.35,16.55,141000,14.40
2009-01-21,16.20,17.15,16.20,16.45,303000,14.31
2009-01-20,17.60,17.60,17.40,17.40,69000,15.13
2009-01-19,17.35,17.75,17.20,17.70,154000,15.40
2009-01-16,17.70,17.50,17.50,17.50,64000,15.22
2009-01-15,17.70,17.95,17.50,17.55,112000,15.27
2009-01-14,17.60,17.90,17.60,17.90,52000,15.57
2009-01-13,17.80,17.95,17.75,17.85,35000,15.53
2009-01-12,17.70,18.00,17.60,18.00,78000,15.66
2009-01-09,17.75,17.80,17.50,17.70,72000,15.40
2009-01-08,17.90,18.00,17.65,17.75,85000,15.44
2009-01-07,18.15,18.40,17.85,18.25,116000,15.87
2009-01-06,18.00,18.45,18.00,18.10,85000,15.74
2009-01-05,18.65,18.65,18.05,18.05,123000,15.70
2008-12-31,18.30,18.40,17.85,17.85,497000,15.53
2008-12-30,17.90,18.30,17.90,18.15,86000,15.79
2008-12-29,17.80,18.15,17.70,17.90,717000,15.57
2008-12-26,17.75,18.00,17.60,17.80,600000,15.48
2008-12-25,18.40,18.40,17.85,17.85,565000,15.53
2008-12-24,17.50,18.05,17.50,17.95,556000,15.61
2008-12-23,18.70,18.70,17.80,17.90,629000,15.57
2008-12-22,19.15,19.15,18.60,18.70,616000,16.27
2008-12-19,19.45,19.45,19.10,19.10,134000,16.61
2008-12-18,19.20,19.60,19.15,19.60,200000,17.05
2008-12-17,19.50,19.60,19.30,19.30,228000,16.79
2008-12-16,19.40,19.50,19.10,19.30,124000,16.79
2008-12-15,19.10,19.65,19.10,19.40,254000,16.87
2008-12-12,19.00,19.20,18.80,18.80,331000,16.35
2008-12-11,19.45,19.60,19.20,19.20,190000,16.70
2008-12-10,18.95,19.60,18.95,19.60,273000,17.05
2008-12-09,18.95,19.00,18.90,19.00,321000,16.53
2008-12-08,18.50,19.40,18.50,19.00,275000,16.53
2008-12-05,18.80,18.80,18.30,18.40,115000,16.00
2008-12-04,19.00,19.10,18.80,18.80,197000,16.35
2008-12-03,19.10,19.10,18.80,18.80,278000,16.35
2008-12-02,18.55,19.05,18.55,18.80,189000,16.35
2008-12-01,19.10,19.45,19.10,19.45,208000,16.92
2008-11-28,19.15,19.60,19.10,19.10,163000,16.61
2008-11-27,18.90,19.40,18.90,19.20,242000,16.70
2008-11-26,19.10,19.25,18.85,18.85,405000,16.40
2008-11-25,18.30,19.45,18.10,19.45,487000,16.92
2008-11-24,18.00,18.30,17.80,18.20,605000,15.83
2008-11-21,17.10,17.90,17.10,17.85,270000,15.53
2008-11-20,17.30,18.05,17.20,17.50,477000,15.22
2008-11-19,17.10,18.05,17.10,18.05,340000,15.70
2008-11-18,17.95,18.00,17.60,17.65,437000,15.35
2008-11-17,18.10,18.20,17.90,18.20,282000,15.83
2008-11-14,18.65,18.65,18.20,18.20,534000,15.83
2008-11-13,17.95,18.30,17.70,18.00,300000,15.66
2008-11-12,18.15,18.65,18.15,18.50,395000,16.09
2008-11-11,18.35,18.50,18.10,18.25,145000,15.87
2008-11-10,17.90,18.70,17.90,18.70,235000,16.27
2008-11-07,17.10,18.50,17.10,18.10,521000,15.74
2008-11-06,17.80,18.15,17.55,17.90,582000,15.57
2008-11-05,18.20,18.30,18.10,18.25,615000,15.87
2008-11-04,17.50,18.35,17.50,18.10,784000,15.74
2008-11-03,17.50,18.05,17.50,17.80,546000,15.48
2008-10-31,18.05,18.25,17.55,18.00,1273000,15.66
2008-10-30,17.75,18.80,17.60,18.80,702000,16.35
2008-10-29,18.35,18.45,17.60,17.60,512000,15.31
2008-10-28,15.95,17.95,15.95,17.50,929000,15.22
2008-10-27,17.05,17.30,17.05,17.05,2577000,14.83
2008-10-24,18.30,18.30,18.30,18.30,627000,15.92
2008-10-07,18.05,18.30,17.50,18.05,667000,15.70
2008-10-06,19.50,19.90,18.70,18.70,474000,16.27
2008-10-03,20.25,20.55,19.45,19.90,603000,17.31
2008-10-02,21.05,21.30,20.70,20.70,316000,18.01
2008-10-01,20.60,21.30,20.60,21.25,257000,18.48
2008-09-30,20.30,20.80,20.30,20.55,594000,17.87
2008-09-26,22.20,22.35,21.70,21.80,736000,18.96
2008-09-25,21.90,22.35,21.60,21.95,824000,19.09
2008-09-24,20.95,22.20,20.90,21.55,1003000,18.74
2008-09-23,20.40,21.20,20.40,21.00,366000,18.27
2008-09-22,20.60,21.20,20.50,20.90,573000,18.18
2008-09-19,19.50,20.30,19.50,20.15,556000,17.53
2008-09-18,19.10,19.40,19.10,19.10,1089000,16.61
2008-09-17,20.70,21.25,20.05,20.50,589000,17.83
2008-09-16,20.35,20.75,20.35,20.35,1240000,17.70
2008-09-15,22.80,23.05,21.80,21.85,641000,19.01
2008-09-12,22.70,23.20,22.70,23.10,490000,20.09
2008-09-11,23.10,23.60,23.00,23.00,504000,20.01
2008-09-10,23.00,23.65,22.95,23.65,374000,20.57
2008-09-09,24.00,24.35,23.40,23.40,504000,20.35
2008-09-08,23.60,24.65,23.60,24.65,427000,21.44
2008-09-05,23.10,23.50,22.70,23.10,847000,20.09
2008-09-04,24.70,25.00,24.10,24.10,774000,20.96
2008-09-03,25.90,25.90,25.00,25.00,980000,21.75
2008-09-02,26.10,26.50,25.80,25.80,755000,22.44
2008-09-01,26.70,26.75,26.20,26.20,1165000,22.79
2008-08-29,26.50,26.85,26.30,26.80,756000,23.31
2008-08-28,26.65,26.90,26.35,26.50,860000,23.05
2008-08-27,26.40,27.05,26.40,26.90,814000,23.40
2008-08-26,26.50,27.05,26.40,26.65,1016000,23.18
2008-08-25,25.70,26.75,25.50,26.75,1450000,23.27
2008-08-22,25.40,25.50,25.00,25.00,400000,21.75
2008-08-21,25.60,25.60,25.20,25.35,196000,22.05
2008-08-20,25.55,25.80,25.40,25.70,198000,22.35
2008-08-19,25.30,25.95,25.30,25.55,330000,22.22
2008-08-18,26.35,26.70,25.55,25.55,519000,22.22
2008-07-25,26.00,26.00,25.60,25.95,439000,22.57
2008-07-24,26.30,26.85,25.85,26.40,726000,22.96
2008-07-23,25.35,26.50,25.35,26.10,1136000,22.70
2008-07-22,25.10,25.15,24.90,25.15,221000,21.88
2008-07-21,24.65,25.15,24.65,25.15,263000,21.88
2008-07-18,25.60,25.60,24.20,24.50,1039000,21.31
2008-07-17,24.65,25.20,24.65,25.20,642000,21.92
2008-07-16,24.55,24.75,24.20,24.25,630000,21.09
2008-07-15,25.20,25.30,24.50,24.50,763000,21.31
2008-07-14,26.00,26.00,25.40,25.50,528000,22.18
2008-07-11,25.50,26.25,25.30,25.90,934000,22.53
2008-07-10,24.80,25.60,24.80,25.35,1171000,22.05
2008-07-09,24.65,25.05,24.40,24.50,876000,21.31
2008-07-08,25.00,25.20,24.30,24.30,1664000,21.14
2008-07-07,25.00,25.25,24.80,25.00,1147000,21.75
2008-07-04,25.40,25.40,24.90,24.90,824000,21.66
2008-07-03,25.00,26.05,24.70,25.60,1492000,22.27
2008-07-02,24.80,25.70,24.80,25.60,715000,22.27
2008-07-01,24.50,25.45,24.50,24.80,1342000,21.57
2008-06-30,26.00,26.50,25.60,25.80,886000,22.44
2008-06-27,26.50,26.75,25.80,25.80,1222000,22.44
2008-06-26,26.90,28.05,26.90,27.35,674000,23.79
2008-06-25,26.75,26.90,26.40,26.90,384000,23.40
2008-06-24,26.90,27.50,26.50,26.50,750000,23.05
2008-06-23,27.00,27.30,26.55,27.10,781000,23.57
2008-06-20,27.95,27.95,27.50,27.50,363000,23.92
2008-06-19,28.10,28.10,27.60,27.90,367000,24.27
2008-06-18,28.35,28.45,28.00,28.20,336000,24.53
2008-06-17,28.10,28.65,27.55,28.25,513000,24.57
2008-06-16,28.30,28.45,28.00,28.00,517000,24.35
2008-06-13,28.10,28.30,27.45,28.00,873000,24.35
2008-06-12,29.35,29.35,27.85,28.00,1444000,24.35
2008-06-11,30.60,30.70,29.90,29.90,713000,26.01
2008-06-10,30.60,30.80,30.45,30.70,435000,26.70
2008-06-09,30.90,30.90,30.60,30.60,273000,26.62
2008-06-06,31.45,31.80,31.20,31.25,260000,27.18
2008-06-05,31.00,31.45,30.60,31.45,262000,27.36
2008-06-04,30.70,30.95,30.50,30.95,216000,26.92
2008-06-03,30.95,31.00,30.50,30.90,206000,26.88
2008-06-02,31.00,31.00,30.70,30.90,163000,26.88
2008-05-30,31.20,31.40,30.30,31.00,871000,26.96
2008-05-29,31.25,31.45,31.15,31.15,294000,27.09
2008-05-28,31.20,31.30,31.05,31.10,569000,27.05
2008-05-27,31.30,31.50,31.05,31.10,630000,27.05
2008-05-26,32.00,32.20,31.30,31.30,952000,27.23
2008-05-23,32.40,32.70,31.90,32.15,857000,27.96
2008-05-22,32.50,32.50,32.25,32.50,483000,28.27
2008-05-21,32.90,32.90,32.40,32.70,796000,28.44
2008-05-20,33.40,33.40,32.95,32.95,673000,28.66
2008-05-19,33.30,33.30,33.05,33.15,508000,28.83
2008-05-16,33.75,33.75,33.15,33.20,1320000,28.88
2008-05-15,33.40,33.80,33.40,33.45,655000,29.10
2008-05-14,33.20,33.80,33.20,33.35,726000,29.01
2008-05-13,32.90,34.20,32.75,33.45,1468000,29.10
2008-05-12,33.50,33.50,32.85,32.90,926000,28.62
2008-05-09,32.65,34.10,32.65,33.55,2059000,29.18
2008-05-08,32.50,33.10,32.25,32.65,531000,28.40
2008-05-07,32.90,33.10,32.60,32.65,1210000,28.40
2008-05-06,32.55,32.70,32.10,32.20,529000,28.01
2008-05-05,32.70,33.15,32.50,32.55,1201000,28.31
2008-05-02,32.10,32.50,32.10,32.50,1741000,28.27
2008-04-30,32.10,32.15,31.70,31.70,738000,27.57
2008-04-29,32.35,32.50,32.05,32.15,599000,27.96
2008-04-28,33.10,33.10,32.30,32.35,782000,28.14
2008-04-25,33.05,33.60,33.05,33.05,865000,28.75
2008-04-24,33.20,33.40,32.95,32.95,850000,28.66
2008-04-23,33.00,33.90,32.65,33.20,1631000,28.88
2008-04-22,33.20,33.20,32.80,33.00,741000,28.70
2008-04-21,33.70,33.70,33.15,33.15,1304000,28.83
2008-04-18,33.40,33.50,33.15,33.20,1152000,28.88
2008-04-17,33.50,33.65,33.10,33.10,1962000,28.79
2008-04-16,33.00,33.20,32.55,33.00,1751000,28.70
2008-04-15,31.55,32.80,31.50,32.60,1720000,28.36
2008-04-14,31.70,31.70,31.50,31.55,853000,27.44
2008-04-11,31.50,32.35,31.50,31.80,1830000,27.66
2008-04-10,31.00,31.50,31.00,31.25,649000,27.18
2008-04-09,31.30,31.50,31.05,31.15,669000,27.09
2008-04-08,31.60,31.60,31.20,31.30,554000,27.23
2008-04-07,32.00,32.00,31.40,31.60,751000,27.49
2008-04-03,32.00,32.00,31.30,31.75,684000,27.62
2008-04-02,32.00,32.30,31.65,31.75,1281000,27.62
2008-04-01,31.50,31.60,31.20,31.20,1306000,27.14
2008-03-31,30.70,31.20,30.70,31.20,1320000,27.14
2008-03-28,30.25,30.90,30.25,30.70,773000,26.70
2008-03-27,29.80,30.80,29.80,30.25,1356000,26.31
2008-03-26,30.30,30.70,30.20,30.25,941000,26.31
2008-03-25,30.20,30.70,29.90,30.30,1316000,26.36
2008-03-24,31.50,31.70,29.80,30.20,2984000,26.27
2008-03-21,31.30,31.40,30.20,30.70,3215000,26.70
2008-03-20,30.55,31.60,30.50,31.30,1094000,27.23
2008-03-19,30.90,31.00,30.40,30.60,436000,26.62
2008-03-18,30.90,30.90,30.20,30.60,428000,26.62
2008-03-17,30.20,30.55,29.95,30.10,523000,26.18
2008-03-14,31.00,31.45,30.70,31.00,609000,26.96
2008-03-13,31.70,31.85,30.90,31.00,664000,26.96
2008-03-12,32.00,32.40,31.60,31.90,912000,27.75
2008-03-11,31.05,31.80,31.05,31.60,446000,27.49
2008-03-10,32.20,32.65,31.50,31.60,916000,27.49
2008-03-07,32.70,33.25,32.70,32.75,856000,28.49
2008-03-06,33.50,34.00,33.00,33.60,2095000,29.23
2008-03-05,31.75,33.30,31.50,33.20,1941000,28.88
2008-03-04,31.70,32.00,31.55,31.75,691000,27.62
2008-03-03,31.75,31.75,31.20,31.35,674000,27.27
2008-02-29,31.80,32.60,31.55,32.25,1334000,28.05
2008-02-27,32.25,33.00,32.20,32.20,2503000,28.01
2008-02-26,31.45,32.40,31.30,31.70,1399000,27.57
2008-02-25,31.40,31.50,31.05,31.30,702000,27.23
2008-02-22,30.90,31.25,30.70,31.25,637000,27.18
2008-02-21,31.20,31.30,31.00,31.25,522000,27.18
2008-02-20,31.30,31.40,30.65,30.80,620000,26.79
2008-02-19,31.15,31.95,31.15,31.40,798000,27.31
2008-02-18,31.25,31.45,30.80,31.10,614000,27.05
2008-02-15,31.20,31.45,30.80,31.25,844000,27.18
2008-02-14,30.95,32.30,30.80,31.80,2197000,27.66
2008-02-13,31.25,31.25,30.50,30.50,919000,26.53
2008-02-12,31.25,31.25,30.05,30.40,1076000,26.44
2008-02-01,29.00,29.35,28.95,29.25,655000,25.44
2008-01-31,28.80,29.00,28.15,28.90,602000,25.14
2008-01-30,29.50,30.00,28.80,28.80,724000,25.05
2008-01-29,30.00,30.20,29.25,29.50,696000,25.66
2008-01-28,29.15,29.60,28.65,29.25,1059000,25.44
2008-01-25,27.85,29.15,27.85,29.15,1309000,25.36
2008-01-24,28.45,28.80,26.60,27.25,1224000,23.70
2008-01-23,29.30,29.50,27.55,28.00,1405000,24.35
2008-01-22,29.60,29.80,28.85,28.85,1702000,25.09
2008-01-21,30.90,31.40,30.85,31.00,493000,26.96
2008-01-18,30.20,30.80,30.20,30.70,581000,26.70
2008-01-17,30.85,31.35,30.55,30.75,482000,26.75
2008-01-16,30.85,31.20,30.80,30.80,668000,26.79
2008-01-15,32.00,32.20,31.60,31.70,1066000,27.57
2008-01-14,31.90,32.00,31.10,31.40,655000,27.31
2008-01-11,30.80,31.80,30.80,31.55,1319000,27.44
2008-01-10,30.00,30.25,29.90,30.00,505000,26.09
2008-01-09,28.60,30.10,28.60,30.00,525000,26.09
2008-01-08,29.05,29.80,29.05,29.25,523000,25.44
2008-01-07,30.10,30.50,29.25,29.25,690000,25.44
2008-01-04,30.50,31.10,30.50,30.80,404000,26.79
2008-01-03,31.35,31.35,30.75,30.95,601000,26.92
2008-01-02,32.00,32.35,31.50,31.65,752000,27.53
2007-12-31,31.70,32.15,31.70,32.00,719000,27.83
