Date,Open,High,Low,Close,Volume,Adj Close
2010-04-02,15.30,16.15,15.30,15.90,7461000,15.90
2010-04-01,15.45,15.45,15.10,15.10,2180000,15.10
2010-03-31,15.40,15.75,15.25,15.25,2201000,15.25
2010-03-30,15.50,16.00,15.45,15.50,3503000,15.50
2010-03-29,15.60,15.75,15.40,15.40,2240000,15.40
2010-03-26,15.75,16.10,15.50,15.55,2327000,15.55
2010-03-25,15.70,16.00,15.50,15.80,2246000,15.80
2010-03-24,15.90,16.05,15.60,15.65,3634000,15.65
2010-03-23,15.50,16.60,15.50,16.05,7389000,16.05
2010-03-22,15.80,16.00,15.50,15.55,2436000,15.55
2010-03-19,15.80,16.20,15.75,15.80,3548000,15.80
2010-03-18,15.75,16.05,15.40,15.70,3983000,15.70
2010-03-17,15.70,15.80,15.40,15.50,2926000,15.50
2010-03-16,15.15,15.65,15.15,15.50,1957000,15.50
2010-03-15,15.70,15.95,15.40,15.40,2132000,15.40
2010-03-12,16.20,16.25,15.60,15.65,2667000,15.65
2010-03-11,16.50,16.50,16.00,16.00,3623000,16.00
2010-03-10,16.50,17.00,15.85,16.30,11977000,16.30
2010-03-09,15.00,16.05,15.00,16.05,6075000,16.05
2010-03-08,15.30,15.30,14.90,15.00,2373000,15.00
2010-03-05,15.10,15.50,14.85,15.10,2494000,15.10
2010-03-04,15.05,15.40,14.80,14.80,2794000,14.80
2010-03-03,15.00,15.45,14.95,15.10,1969000,15.10
2010-03-02,15.25,15.60,14.95,14.95,2130000,14.95
2010-03-01,15.20,15.35,14.85,15.10,2242000,15.10
2010-02-26,15.00,15.60,15.00,15.05,3191000,15.05
2010-02-25,15.40,15.40,14.75,14.75,3120000,14.75
2010-02-24,15.00,16.00,14.60,15.25,5563000,15.25
2010-02-23,13.90,15.10,13.65,15.10,4200000,15.10
2010-02-22,15.20,15.45,14.15,14.15,3225000,14.15
2010-02-10,15.20,15.45,15.00,15.20,4584000,15.20
2010-02-09,14.20,14.70,13.90,14.60,4587000,14.60
2010-02-08,12.70,13.80,12.70,13.80,3218000,13.80
2010-02-05,13.60,14.00,13.60,13.60,3530000,13.60
2010-02-04,15.10,15.45,14.50,14.60,4117000,14.60
2010-02-03,15.55,16.35,14.45,15.05,5625000,15.05
2010-02-02,15.70,16.40,15.30,15.50,8683000,15.50
2010-02-01,14.90,15.40,14.00,15.40,8825000,15.40
2010-01-29,13.90,14.40,13.55,14.40,9312000,14.40
2010-01-28,12.65,13.50,12.65,13.50,2409000,13.50
2010-01-27,13.50,13.60,12.65,12.65,4675000,12.65
2010-01-26,14.85,15.20,13.60,13.60,5291000,13.60
2010-01-25,15.00,15.40,14.60,14.60,5876000,14.60
2010-01-22,16.25,16.30,15.65,15.65,6922000,15.65
2010-01-21,15.50,17.25,15.50,16.80,12408000,16.80
2010-01-20,16.20,17.00,16.20,16.20,5979000,16.20
2010-01-19,19.90,19.90,17.40,17.40,11054000,17.40
2010-01-18,18.70,18.70,17.50,18.70,9145000,18.70
2010-01-15,17.50,17.50,17.50,17.50,1916000,17.50
2010-01-14,16.10,16.40,15.60,16.40,3751000,16.40
2010-01-13,14.35,15.35,14.00,15.35,9172000,15.35
2010-01-12,13.75,14.35,13.10,14.35,8467000,14.35
2010-01-11,12.85,13.45,12.85,13.45,10054000,13.45
2010-01-08,11.80,12.60,11.25,12.60,5519000,12.60
2010-01-07,12.10,12.45,11.80,11.80,7091000,11.80
2010-01-06,10.65,11.65,10.65,11.65,2674000,11.65
2010-01-05,11.65,11.95,10.90,10.90,3669000,10.90
2010-01-04,11.85,12.10,11.50,11.60,3202000,11.60
2010-01-01,11.85,11.85,11.85,11.85,000,11.85
2009-12-31,12.15,12.30,11.70,11.85,5137000,11.85
2009-12-30,12.70,12.80,12.10,12.15,4202000,12.15
2009-12-29,12.15,12.80,12.00,12.40,5063000,12.40
2009-12-28,11.70,12.30,11.25,12.15,5605000,12.15
2009-12-25,11.30,11.60,11.00,11.60,7747000,11.60
2009-12-24,10.20,10.85,10.00,10.85,7278000,10.85
2009-12-23,9.52,10.15,9.52,10.15,3781000,10.15
2009-12-22,9.75,9.99,9.52,9.52,1973000,9.52
2009-12-21,9.50,10.10,9.50,9.75,2844000,9.75
2009-12-18,9.40,10.00,9.25,9.60,3938000,9.60
2009-12-17,10.60,10.70,9.86,9.86,6088000,9.86
2009-12-16,10.60,10.60,10.00,10.60,9112000,10.60
2009-12-15,9.50,9.95,9.50,9.95,3880000,9.95
2009-12-14,8.95,9.30,8.37,9.30,5294000,9.30
2009-12-11,8.98,9.40,8.90,9.00,6854000,9.00
2009-12-10,8.79,8.79,8.16,8.79,6802000,8.79
2009-12-09,8.22,8.22,7.91,8.22,2886000,8.22
2009-12-08,7.60,7.69,7.29,7.69,5814000,7.69
2009-12-07,6.75,7.19,6.75,7.19,1594000,7.19
2009-12-04,6.80,6.83,6.71,6.72,680000,6.72
2009-12-03,6.86,6.91,6.77,6.80,589000,6.80
2009-12-02,6.80,7.00,6.80,6.86,510000,6.86
2009-12-01,6.87,6.89,6.76,6.76,819000,6.76
2009-11-30,6.83,6.92,6.82,6.83,689000,6.83
2009-11-27,6.95,7.05,6.81,6.81,970000,6.81
2009-11-26,7.11,7.13,7.00,7.01,720000,7.01
2009-11-25,7.06,7.12,7.00,7.10,1045000,7.10
2009-11-24,7.30,7.30,7.11,7.11,654000,7.11
2009-11-23,7.10,7.22,7.04,7.11,414000,7.11
2009-11-20,7.21,7.25,7.12,7.13,711000,7.13
2009-11-19,7.30,7.40,7.13,7.20,911000,7.20
2009-11-18,7.17,7.28,7.10,7.20,845000,7.20
2009-11-17,7.60,7.62,7.16,7.17,2937000,7.17
2009-11-16,7.15,7.44,7.08,7.44,2837000,7.44
2009-11-13,7.00,7.15,6.92,6.96,654000,6.96
2009-11-12,7.00,7.00,6.88,6.91,656000,6.91
2009-11-11,7.10,7.15,6.91,6.93,891000,6.93
2009-11-10,7.30,7.30,7.04,7.10,896000,7.10
2009-11-09,7.16,7.18,7.02,7.03,600000,7.03
2009-11-06,7.05,7.28,6.93,7.02,941000,7.02
2009-11-05,6.98,7.03,6.82,6.88,642000,6.88
2009-11-04,7.00,7.02,6.90,6.93,788000,6.93
2009-11-03,7.10,7.15,6.95,6.95,712000,6.95
2009-11-02,6.80,7.15,6.79,7.08,1133000,7.08
2009-10-30,6.90,6.95,6.80,6.80,660000,6.80
2009-10-29,6.86,6.98,6.60,6.80,1108000,6.80
2009-10-28,7.09,7.14,6.90,7.00,847000,7.00
2009-10-27,7.18,7.28,6.90,7.00,1166000,7.00
2009-10-26,7.49,7.49,7.14,7.18,1301000,7.18
2009-10-23,7.29,7.48,7.10,7.30,1954000,7.30
2009-10-22,7.44,7.50,7.06,7.13,3108000,7.13
2009-10-21,7.01,7.37,6.91,7.37,3243000,7.37
2009-10-20,7.00,7.05,6.86,6.89,665000,6.89
2009-10-19,6.90,7.02,6.85,6.91,801000,6.91
2009-10-16,7.00,7.00,6.80,6.95,696000,6.95
2009-10-15,7.00,7.07,6.85,6.90,1083000,6.90
2009-10-14,6.83,6.97,6.83,6.92,856000,6.92
2009-10-13,6.80,6.92,6.80,6.82,696000,6.82
2009-10-12,6.78,6.94,6.78,6.92,440000,6.92
2009-10-09,6.90,6.95,6.77,6.77,798000,6.77
2009-10-08,7.09,7.09,6.85,6.85,582000,6.85
2009-10-07,7.10,7.20,6.85,7.00,1595000,7.00
2009-10-06,7.19,7.34,7.01,7.05,1657000,7.05
2009-10-05,7.06,7.30,7.00,7.15,2452000,7.15
2009-10-02,6.72,7.19,6.60,7.10,2389000,7.10
2009-10-01,6.86,6.95,6.67,6.72,1142000,6.72
2009-09-30,6.62,6.85,6.61,6.84,907000,6.84
2009-09-29,6.61,6.75,6.56,6.56,653000,6.56
2009-09-28,6.70,6.75,6.55,6.55,854000,6.55
2009-09-25,6.51,6.83,6.51,6.76,464000,6.76
2009-09-24,6.80,6.88,6.55,6.62,929000,6.62
2009-09-23,7.19,7.30,6.75,6.80,1600000,6.80
2009-09-22,6.94,7.30,6.94,7.01,1962000,7.01
2009-09-21,6.87,6.96,6.70,6.95,1190000,6.95
2009-09-18,6.90,7.00,6.80,6.89,1606000,6.89
2009-09-17,6.94,7.18,6.85,6.95,2613000,6.95
2009-09-16,6.46,6.82,6.41,6.82,1839000,6.82
2009-09-15,6.26,6.45,6.26,6.38,651000,6.38
2009-09-14,6.35,6.41,6.20,6.26,643000,6.26
2009-09-11,6.45,6.59,6.32,6.41,629000,6.41
2009-09-10,6.50,6.67,6.30,6.50,588000,6.50
2009-09-09,6.51,6.70,6.50,6.50,852000,6.50
2009-09-08,6.64,6.75,6.52,6.57,855000,6.57
2009-09-07,6.90,6.90,6.57,6.65,1878000,6.65
2009-09-04,6.06,6.48,6.06,6.48,899000,6.48
2009-09-03,6.15,6.15,6.00,6.06,776000,6.06
2009-09-02,6.20,6.20,6.02,6.14,498000,6.14
2009-09-01,5.86,6.25,5.86,6.24,871000,6.24
2009-08-31,6.02,6.20,5.85,5.86,428000,5.86
2009-08-28,5.85,6.05,5.85,6.01,574000,6.01
2009-08-27,5.75,6.15,5.75,5.85,931000,5.85
2009-08-26,6.20,6.25,5.90,6.07,951000,6.07
2009-08-25,6.55,6.58,6.16,6.18,1008000,6.18
2009-08-24,6.76,6.76,6.52,6.60,659000,6.60
2009-08-21,6.62,6.83,6.40,6.48,729000,6.48
2009-08-20,6.90,6.95,6.50,6.60,1118000,6.60
2009-08-19,7.00,7.05,6.85,6.86,819000,6.86
2009-08-18,7.00,7.19,6.80,6.83,1838000,6.83
2009-08-17,6.80,7.40,6.80,7.20,2995000,7.20
2009-08-14,7.20,7.30,6.80,6.92,2880000,6.92
2009-08-13,7.45,7.50,7.01,7.13,3652000,7.13
2009-08-12,7.40,7.40,7.16,7.36,8536000,7.36
2009-08-11,6.92,6.92,6.92,6.92,1018000,6.92
2009-08-10,6.26,6.47,6.25,6.47,755000,6.47
2009-08-06,6.05,6.09,5.80,6.05,676000,6.05
2009-08-05,6.20,6.20,5.76,5.78,561000,5.78
2009-08-04,6.27,6.27,6.00,6.18,1259000,6.18
2009-08-03,6.20,6.20,6.01,6.06,972000,6.06
2009-07-31,6.70,6.76,6.20,6.26,2941000,6.26
2009-07-30,6.30,6.35,5.80,6.35,4921000,6.35
2009-07-29,5.94,5.94,5.94,5.94,782000,5.94
2009-07-28,5.20,5.56,5.20,5.56,1273000,5.56
2009-07-27,5.21,5.26,5.18,5.20,298000,5.20
2009-07-24,5.27,5.35,5.15,5.21,362000,5.21
2009-07-23,5.40,5.42,5.25,5.27,491000,5.27
2009-07-22,5.23,5.30,5.17,5.30,627000,5.30
2009-07-21,5.21,5.35,5.21,5.23,321000,5.23
2009-07-20,5.00,5.44,5.00,5.33,506000,5.33
2009-07-17,5.17,5.30,5.13,5.15,281000,5.15
2009-07-16,5.40,5.40,5.18,5.19,342000,5.19
2009-07-15,5.21,5.37,5.21,5.30,434000,5.30
2009-07-14,5.18,5.30,5.15,5.20,342000,5.20
2009-07-13,5.59,5.59,5.11,5.18,1062000,5.18
2009-07-10,5.18,5.49,5.16,5.49,847000,5.49
2009-07-09,4.90,5.15,4.90,5.14,515000,5.14
2009-07-08,4.90,4.90,4.80,4.90,148000,4.90
2009-07-07,4.77,4.92,4.77,4.91,298000,4.91
2009-07-06,4.75,4.90,4.60,4.77,210000,4.77
2009-07-03,4.75,4.82,4.68,4.74,255000,4.74
2009-07-02,4.80,4.99,4.80,4.90,251000,4.90
2009-07-01,4.80,4.87,4.74,4.78,310000,4.78
2009-06-30,5.00,5.02,4.70,4.80,423000,4.80
2009-06-29,5.12,5.12,4.85,4.98,122000,4.98
2009-06-26,4.99,5.14,4.99,5.00,390000,5.00
2009-06-25,4.80,4.99,4.75,4.99,365000,4.99
2009-06-24,4.63,4.80,4.60,4.71,368000,4.71
2009-06-23,4.70,4.70,4.50,4.52,378000,4.52
2009-06-22,4.70,4.81,4.65,4.70,499000,4.70
2009-06-19,4.88,4.94,4.70,4.79,343000,4.79
2009-06-18,4.95,5.09,4.87,4.87,284000,4.87
2009-06-17,5.02,5.15,4.85,4.95,362000,4.95
2009-06-16,5.02,5.20,5.01,5.02,592000,5.02
2009-06-15,5.70,5.72,5.26,5.33,490000,5.33
2009-06-12,5.72,5.88,5.65,5.65,304000,5.65
2009-06-11,5.65,5.84,5.61,5.65,405000,5.65
2009-06-10,5.66,5.85,5.65,5.79,262000,5.79
2009-06-09,5.90,5.99,5.61,5.65,460000,5.65
2009-06-08,6.17,6.20,5.86,5.86,399000,5.86
2009-06-05,5.97,6.09,5.96,6.02,328000,6.02
2009-06-04,5.83,6.07,5.83,6.00,426000,6.00
2009-06-03,6.00,6.09,5.85,5.86,408000,5.86
2009-06-02,6.45,6.49,5.97,5.97,1344000,5.97
2009-06-01,6.59,6.67,6.30,6.40,2091000,6.40
2009-05-29,6.25,6.25,6.25,6.25,000,6.25
2009-05-28,6.25,6.25,6.25,6.25,000,6.25
2009-05-27,5.90,6.25,5.90,6.25,924000,6.25
2009-05-26,6.20,6.20,5.85,5.85,778000,5.85
2009-05-25,6.09,6.25,6.05,6.10,707000,6.10
2009-05-22,5.90,6.10,5.80,6.05,650000,6.05
2009-05-21,5.90,6.00,5.83,5.90,434000,5.90
2009-05-20,6.00,6.00,5.86,5.88,583000,5.88
2009-05-19,6.16,6.16,5.90,6.00,799000,6.00
2009-05-18,6.02,6.22,5.93,5.96,651000,5.96
2009-05-15,6.28,6.34,6.10,6.13,764000,6.13
2009-05-14,6.04,6.08,5.81,6.08,466000,6.08
2009-05-13,5.86,6.08,5.86,6.08,677000,6.08
2009-05-12,6.30,6.35,5.86,5.86,842000,5.86
2009-05-11,6.41,6.44,6.30,6.30,685000,6.30
2009-05-08,6.39,6.58,6.38,6.44,681000,6.44
2009-05-07,6.20,6.40,6.00,6.40,687000,6.40
2009-05-06,6.01,6.32,5.93,6.20,861000,6.20
2009-05-05,6.65,6.65,6.02,6.15,857000,6.15
2009-05-04,6.37,6.38,6.15,6.38,659000,6.38
2009-05-01,5.97,5.97,5.97,5.97,000,5.97
2009-04-30,5.76,5.97,5.76,5.97,760000,5.97
2009-04-29,5.60,5.75,5.54,5.58,976000,5.58
2009-04-28,5.95,6.29,5.95,5.95,841000,5.95
2009-04-27,6.91,6.94,6.39,6.39,861000,6.39
2009-04-24,6.85,7.29,6.85,6.87,832000,6.87
2009-04-23,7.40,7.45,7.10,7.10,837000,7.10
2009-04-22,7.39,7.54,7.11,7.45,888000,7.45
2009-04-21,6.80,7.39,6.80,7.39,740000,7.39
2009-04-20,6.82,7.33,6.82,7.10,1544000,7.10
2009-04-17,7.88,8.20,7.33,7.33,2487000,7.33
2009-04-16,7.93,8.00,7.70,7.88,1627000,7.88
2009-04-15,7.50,7.65,7.01,7.60,2354000,7.60
2009-04-14,6.90,7.16,6.50,7.16,1456000,7.16
2009-04-13,6.50,6.76,6.25,6.70,1442000,6.70
2009-04-10,6.12,6.40,5.71,6.40,1639000,6.40
2009-04-09,6.00,6.00,5.83,6.00,1094000,6.00
2009-04-08,5.50,5.78,5.45,5.71,1061000,5.71
2009-04-07,5.45,5.49,5.35,5.46,498000,5.46
2009-04-06,5.41,5.60,5.29,5.48,868000,5.48
2009-04-03,5.61,5.64,5.30,5.40,805000,5.40
2009-04-02,5.45,5.67,5.41,5.49,960000,5.49
2009-04-01,5.25,5.52,5.25,5.45,725000,5.45
2009-03-31,5.15,5.44,5.15,5.20,689000,5.20
2009-03-30,5.75,5.80,5.32,5.32,1465000,5.32
2009-03-27,5.34,5.71,5.34,5.71,2053000,5.71
2009-03-26,5.02,5.49,5.02,5.34,1483000,5.34
2009-03-25,5.10,5.24,5.00,5.18,838000,5.18
2009-03-24,5.15,5.26,5.09,5.10,675000,5.10
2009-03-23,4.90,5.18,4.88,5.10,625000,5.10
2009-03-20,5.28,5.28,4.92,4.99,949000,4.99
2009-03-19,5.40,5.45,5.18,5.28,843000,5.28
2009-03-18,5.15,5.49,5.08,5.30,1442000,5.30
2009-03-17,5.28,5.28,5.12,5.14,909000,5.14
2009-03-16,5.10,5.29,5.05,5.17,842000,5.17
2009-03-13,5.20,5.44,5.11,5.12,2072000,5.12
2009-03-12,4.55,5.09,4.55,5.09,1479000,5.09
2009-03-11,5.19,5.20,4.76,4.76,1264000,4.76
2009-03-10,5.15,5.25,4.95,5.05,1236000,5.05
2009-03-09,5.22,5.25,4.70,5.20,1926000,5.20
2009-03-06,4.92,4.92,4.65,4.92,1495000,4.92
2009-03-05,4.60,4.60,4.60,4.60,194000,4.60
2009-03-04,4.05,4.30,4.05,4.30,421000,4.30
2009-03-03,4.36,4.36,3.85,4.02,1891000,4.02
2009-03-02,3.79,4.09,3.76,4.09,1313000,4.09
2009-02-27,3.60,3.83,3.60,3.83,1207000,3.83
2009-02-26,3.56,3.73,3.50,3.58,538000,3.58
2009-02-25,3.41,3.62,3.41,3.56,493000,3.56
2009-02-24,3.43,3.43,3.30,3.39,202000,3.39
2009-02-23,3.25,3.56,3.25,3.47,200000,3.47
2009-02-20,3.45,3.45,3.33,3.34,313000,3.34
2009-02-19,3.59,3.60,3.38,3.45,490000,3.45
2009-02-18,3.69,3.70,3.51,3.58,1174000,3.58
2009-02-17,3.34,3.50,3.29,3.50,755000,3.50
2009-02-16,3.25,3.34,3.25,3.28,248000,3.28
2009-02-13,3.11,3.26,3.11,3.25,243000,3.25
2009-02-12,3.38,3.38,3.05,3.10,279000,3.10
2009-02-11,3.19,3.23,3.17,3.23,230000,3.23
2009-02-10,3.22,3.28,3.19,3.25,313000,3.25
2009-02-09,3.20,3.35,3.20,3.25,387000,3.25
2009-02-06,3.04,3.17,3.04,3.15,219000,3.15
2009-02-05,3.03,3.07,3.00,3.05,156000,3.05
2009-02-04,3.05,3.19,3.00,3.10,247000,3.10
2009-02-03,2.91,3.08,2.91,3.07,113000,3.07
2009-02-02,2.95,2.97,2.90,2.91,215000,2.91
2009-01-21,3.02,3.02,2.92,2.93,257000,2.93
2009-01-20,3.07,3.07,2.92,3.06,135000,3.06
2009-01-19,3.10,3.14,3.08,3.08,94000,3.08
2009-01-16,3.16,3.25,3.16,3.16,186000,3.16
2009-01-15,3.36,3.36,3.15,3.18,129000,3.18
2009-01-14,3.35,3.37,3.21,3.34,199000,3.34
2009-01-13,3.22,3.37,3.20,3.37,78000,3.37
2009-01-12,3.25,3.25,3.19,3.24,97000,3.24
2009-01-09,3.21,3.30,3.12,3.28,266000,3.28
2009-01-08,3.28,3.32,3.20,3.21,146000,3.21
2009-01-07,3.40,3.46,3.28,3.40,305000,3.40
2009-01-06,3.19,3.40,3.19,3.40,385000,3.40
2009-01-05,3.47,3.47,3.36,3.43,403000,3.43
2009-01-02,3.25,3.25,3.25,3.25,000,3.25
2009-01-01,3.25,3.25,3.25,3.25,000,3.25
2008-12-31,3.44,3.44,3.25,3.25,182000,3.25
2008-12-30,3.30,3.37,3.26,3.31,211000,3.31
2008-12-29,3.23,3.30,3.23,3.23,113000,3.23
2008-12-26,3.32,3.32,3.22,3.23,70000,3.23
2008-12-25,3.22,3.27,3.18,3.27,148000,3.27
2008-12-24,3.14,3.25,3.12,3.18,118000,3.18
2008-12-23,3.20,3.32,3.11,3.11,228000,3.11
2008-12-22,3.40,3.55,3.25,3.34,243000,3.34
2008-12-19,3.19,3.38,3.14,3.38,283000,3.38
2008-12-18,3.20,3.33,3.11,3.17,248000,3.17
2008-12-17,3.30,3.39,3.25,3.25,336000,3.25
2008-12-16,3.22,3.34,3.22,3.25,129000,3.25
2008-12-15,3.30,3.42,3.24,3.35,215000,3.35
2008-12-12,3.50,3.50,3.16,3.24,500000,3.24
2008-12-11,3.48,3.48,3.30,3.39,396000,3.39
2008-12-10,3.09,3.39,3.09,3.35,390000,3.35
2008-12-09,3.48,3.48,3.17,3.20,332000,3.20
2008-12-08,3.00,3.29,3.00,3.29,228000,3.29
2008-12-05,2.82,3.08,2.82,3.08,131000,3.08
2008-12-04,3.05,3.14,2.84,2.95,170000,2.95
2008-12-03,3.07,3.18,3.00,3.05,396000,3.05
2008-12-02,3.08,3.17,3.07,3.07,279000,3.07
2008-12-01,3.21,3.43,3.20,3.30,496000,3.30
2008-11-28,3.25,3.36,3.12,3.27,478000,3.27
2008-11-27,3.20,3.22,3.05,3.22,425000,3.22
2008-11-26,2.72,3.01,2.72,3.01,526000,3.01
2008-11-25,3.00,3.01,2.82,2.82,499000,2.82
2008-11-24,2.80,2.82,2.70,2.82,318000,2.82
2008-11-21,2.40,2.64,2.36,2.64,322000,2.64
2008-11-20,2.50,2.64,2.47,2.47,275000,2.47
2008-11-19,2.62,2.82,2.61,2.65,519000,2.65
2008-11-18,3.01,3.01,2.80,2.80,177000,2.80
2008-11-17,3.05,3.19,3.01,3.01,403000,3.01
2008-11-14,3.50,3.60,3.23,3.23,212000,3.23
2008-11-13,3.48,3.55,3.47,3.47,352000,3.47
2008-11-12,3.76,3.86,3.72,3.73,145000,3.73
2008-11-11,4.00,4.00,3.80,3.80,126000,3.80
2008-11-10,4.05,4.14,3.95,4.00,185000,4.00
2008-11-07,3.81,4.15,3.81,4.04,265000,4.04
2008-11-06,3.91,4.00,3.91,3.91,532000,3.91
2008-11-05,4.30,4.47,4.10,4.20,411000,4.20
2008-11-04,4.50,4.66,4.28,4.28,462000,4.28
2008-11-03,4.70,4.70,4.40,4.60,282000,4.60
2008-10-31,4.60,4.74,4.50,4.68,470000,4.68
2008-10-30,4.40,4.60,4.40,4.60,315000,4.60
2008-10-29,4.30,4.90,4.30,4.30,267000,4.30
2008-10-28,4.01,4.60,4.00,4.60,431000,4.60
2008-10-27,4.30,4.49,4.30,4.30,144000,4.30
2008-10-24,4.63,4.63,4.62,4.62,96000,4.62
2008-10-23,4.78,4.81,4.78,4.78,74000,4.78
2008-10-22,4.80,5.09,4.72,4.95,319000,4.95
2008-10-21,4.80,5.00,4.80,4.86,224000,4.86
2008-10-20,4.70,4.79,4.64,4.79,156000,4.79
2008-10-17,5.00,5.00,4.75,4.80,155000,4.80
2008-10-16,4.73,4.84,4.73,4.75,216000,4.75
2008-10-15,4.97,4.97,4.85,4.90,248000,4.90
2008-10-14,4.80,5.01,4.80,5.01,467000,5.01
2008-10-13,4.69,4.85,4.69,4.69,292000,4.69
2008-10-09,4.85,5.19,4.83,4.85,435000,4.85
2008-10-08,5.30,5.32,5.19,5.19,263000,5.19
2008-10-07,5.26,5.57,5.23,5.57,477000,5.57
2008-10-06,5.45,5.61,5.22,5.58,588000,5.58
2008-10-03,5.20,5.59,5.08,5.58,276000,5.58
2008-10-02,5.50,5.66,5.32,5.45,347000,5.45
2008-10-01,5.50,5.59,5.40,5.50,552000,5.50
2008-09-30,4.98,5.35,4.98,5.28,585000,5.28
2008-09-26,6.12,6.12,5.35,5.35,2204000,5.35
2008-09-25,5.72,5.72,5.72,5.72,756000,5.72
2008-09-24,5.35,5.35,5.35,5.35,356000,5.35
2008-09-23,4.60,5.00,4.50,5.00,776000,5.00
2008-09-22,4.68,4.68,4.51,4.68,715000,4.68
2008-09-19,4.35,4.38,4.27,4.38,653000,4.38
2008-09-18,3.90,4.10,3.89,4.10,547000,4.10
2008-09-17,4.30,4.49,4.01,4.18,937000,4.18
2008-09-16,4.22,4.22,4.22,4.22,437000,4.22
2008-09-15,4.70,4.85,4.53,4.53,490000,4.53
2008-09-12,5.10,5.19,4.65,4.87,913000,4.87
2008-09-11,5.40,5.40,4.93,5.00,724000,5.00
2008-09-10,5.04,5.30,5.04,5.16,1093000,5.16
2008-09-09,5.95,5.95,5.41,5.41,358000,5.41
2008-09-08,5.54,5.81,5.48,5.81,373000,5.81
2008-09-05,5.43,5.50,5.43,5.43,766000,5.43
2008-09-04,5.83,5.96,5.83,5.83,848000,5.83
2008-09-03,6.65,6.68,6.26,6.26,654000,6.26
2008-09-02,7.15,7.15,6.65,6.73,780000,6.73
2008-09-01,7.61,7.62,7.15,7.15,388000,7.15
2008-08-29,7.65,7.80,7.62,7.68,333000,7.68
2008-08-28,7.64,7.74,7.57,7.60,295000,7.60
2008-08-27,7.54,7.78,7.50,7.64,333000,7.64
2008-08-26,7.68,7.77,7.52,7.54,147000,7.54
2008-08-25,7.85,7.85,7.66,7.67,247000,7.67
2008-08-22,7.79,7.90,7.55,7.61,213000,7.61
2008-08-21,7.92,8.00,7.70,7.70,297000,7.70
2008-08-20,7.90,8.09,7.86,8.00,213000,8.00
2008-08-19,7.55,8.11,7.55,8.01,193000,8.01
2008-08-18,8.26,8.35,8.00,8.00,244000,8.00
2008-08-15,8.30,8.78,8.25,8.31,1019000,8.31
2008-08-14,8.29,8.34,8.03,8.30,429000,8.30
2008-08-13,8.62,8.68,8.06,8.35,822000,8.35
2008-08-12,8.80,8.88,8.56,8.62,506000,8.62
2008-08-11,8.50,8.98,8.50,8.60,477000,8.60
2008-08-08,7.89,8.45,7.89,8.45,781000,8.45
2008-08-07,8.22,8.22,7.90,8.05,405000,8.05
2008-08-06,7.80,7.99,7.76,7.95,415000,7.95
2008-08-05,7.84,7.99,7.53,7.53,399000,7.53
2008-08-04,7.90,7.98,7.80,7.80,252000,7.80
2008-08-01,8.02,8.20,7.86,7.98,423000,7.98
2008-07-31,8.45,8.58,8.01,8.20,320000,8.20
2008-07-30,8.46,8.69,8.38,8.40,276000,8.40
2008-07-29,8.51,8.60,8.33,8.37,273000,8.37
2008-07-25,8.60,8.77,8.50,8.62,227000,8.62
2008-07-24,8.65,9.10,8.65,8.91,517000,8.91
2008-07-23,8.30,8.70,8.30,8.65,570000,8.65
2008-07-22,8.20,8.38,8.13,8.20,371000,8.20
2008-07-21,8.25,8.49,8.07,8.45,315000,8.45
2008-07-18,8.72,8.72,8.00,8.02,477000,8.02
2008-07-17,8.00,8.34,8.00,8.34,510000,8.34
2008-07-16,8.30,8.57,7.80,7.80,524000,7.80
2008-07-15,8.71,8.86,8.38,8.38,336000,8.38
2008-07-14,9.23,9.31,9.00,9.01,318000,9.01
2008-07-11,9.01,9.24,8.93,9.16,275000,9.16
2008-07-10,8.88,9.25,8.80,9.00,262000,9.00
2008-07-09,9.48,9.48,8.90,8.90,385000,8.90
2008-07-08,9.29,9.44,8.70,8.90,260000,8.90
2008-07-07,9.05,9.35,9.05,9.30,332000,9.30
2008-07-04,9.43,9.43,9.02,9.05,907000,9.05
2008-07-03,8.25,8.82,7.90,8.82,454000,8.82
2008-07-02,8.14,8.36,7.90,8.25,465000,8.25
2008-07-01,8.80,8.80,8.14,8.14,409000,8.14
2008-06-30,9.40,9.50,8.75,8.75,410000,8.75
2008-06-27,9.51,9.60,9.32,9.40,247000,9.40
2008-06-26,10.00,10.25,9.90,10.00,403000,10.00
2008-06-25,9.75,10.00,9.60,9.90,501000,9.90
2008-06-24,10.00,10.20,9.80,9.80,532000,9.80
2008-06-23,10.40,10.40,10.00,10.05,380000,10.05
2008-06-20,10.70,10.90,10.40,10.40,398000,10.40
2008-06-19,10.80,10.80,10.60,10.60,281000,10.60
2008-06-18,10.70,11.20,10.60,10.80,526000,10.80
2008-06-17,11.30,11.35,10.55,10.70,800000,10.70
2008-06-16,11.60,11.60,11.25,11.30,493000,11.30
2008-06-13,11.30,11.60,11.00,11.30,476000,11.30
2008-06-12,12.00,12.00,11.30,11.30,759000,11.30
2008-06-11,12.30,12.45,11.95,12.15,894000,12.15
2008-06-10,12.50,12.90,12.30,12.30,862000,12.30
2008-06-09,12.95,12.95,12.50,12.65,696000,12.65
2008-06-06,13.50,13.70,13.20,13.25,1483000,13.25
2008-06-05,13.00,13.35,12.95,13.20,843000,13.20
2008-06-04,13.00,13.40,12.90,13.00,809000,13.00
2008-06-03,13.45,13.45,12.90,13.00,1039000,13.00
