Date,Open,High,Low,Close,Volume,Adj Close
2010-03-26,9.38,9.40,9.38,9.40,3000,9.15
2010-03-25,9.50,9.89,9.50,9.89,17000,9.62
2010-03-24,9.94,9.94,9.94,9.94,1000,9.67
2010-03-23,9.80,9.80,9.41,9.41,13000,9.16
2010-03-22,9.89,9.98,9.65,9.98,25000,9.71
2010-03-19,9.62,9.89,9.35,9.89,22000,9.62
2010-03-18,10.00,10.00,9.30,9.89,23000,9.62
2010-03-17,9.07,9.68,9.05,9.68,197000,9.42
2010-03-16,9.02,9.08,9.00,9.05,8000,8.81
2010-03-15,9.47,9.47,9.18,9.18,6000,8.93
2010-03-12,8.98,9.38,8.98,9.38,50000,9.13
2010-03-11,8.82,8.96,8.82,8.82,000,8.58
2010-03-10,8.81,8.94,8.72,8.94,10000,8.70
2010-03-09,9.09,9.09,8.80,8.94,7000,8.70
2010-03-08,8.99,9.01,8.89,9.01,11000,8.77
2010-03-05,9.00,9.20,8.83,8.93,64000,8.69
2010-03-04,9.04,9.04,8.80,8.80,53000,8.56
2010-03-03,9.35,9.35,9.03,9.04,14000,8.80
2010-03-02,9.37,9.37,9.30,9.37,18000,9.12
2010-02-26,9.32,9.39,9.32,9.39,5000,9.14
2010-02-25,9.36,9.36,9.01,9.32,123000,9.07
2010-02-24,9.34,9.40,9.34,9.36,6000,9.11
2010-02-23,9.42,9.43,9.20,9.30,16000,9.05
2010-02-22,9.99,9.99,9.40,9.67,56000,9.41
2010-02-10,9.64,10.05,9.40,10.05,102000,9.78
2010-02-09,8.80,9.65,8.80,9.65,13000,9.39
2010-02-08,8.80,9.41,8.66,9.41,16000,9.16
2010-02-05,8.51,8.80,8.51,8.80,28000,8.56
2010-02-04,9.20,9.20,9.03,9.04,16000,8.80
2010-02-03,8.95,9.40,8.95,9.40,131000,9.15
2010-02-02,9.20,9.20,8.80,8.95,19000,8.71
2010-02-01,9.28,9.28,8.83,9.18,3000,8.93
2010-01-29,8.87,8.87,8.87,8.87,2000,8.63
2010-01-28,9.38,9.38,9.34,9.34,7000,9.09
2010-01-27,9.00,9.28,9.00,9.28,3000,9.03
2010-01-26,9.66,9.66,9.00,9.29,28000,9.04
2010-01-25,9.45,9.66,9.40,9.66,25000,9.40
2010-01-22,9.48,9.60,9.45,9.60,34000,9.34
2010-01-21,9.59,9.68,9.59,9.68,4000,9.42
2010-01-20,9.73,9.79,9.73,9.73,13000,9.47
2010-01-19,9.85,9.85,9.52,9.52,18000,9.26
2010-01-18,9.79,9.80,9.79,9.80,28000,9.54
2010-01-15,9.73,9.98,9.73,9.86,13000,9.59
2010-01-14,9.72,9.74,9.72,9.73,10000,9.47
2010-01-13,9.75,9.86,9.75,9.86,4000,9.59
2010-01-12,9.80,9.95,9.74,9.95,13000,9.68
2010-01-11,9.99,9.99,9.89,9.89,20000,9.62
2010-01-08,9.85,10.00,9.80,9.86,76000,9.59
2010-01-07,9.72,9.88,9.70,9.80,39000,9.54
2010-01-06,9.84,9.84,9.70,9.70,30000,9.44
2010-01-05,9.74,9.88,9.70,9.88,34000,9.61
2010-01-04,9.85,9.98,9.85,9.98,26000,9.71
2010-01-01,9.88,9.88,9.88,9.88,000,9.61
2009-12-31,9.84,9.89,9.64,9.88,114000,9.61
2009-12-30,9.85,9.89,9.82,9.82,31000,9.56
2009-12-29,10.20,10.20,9.70,9.80,72000,9.54
2009-12-28,9.85,9.99,9.84,9.99,28000,9.72
2009-12-25,9.70,10.10,9.66,9.70,66000,9.44
2009-12-24,9.57,9.75,9.57,9.74,12000,9.48
2009-12-23,9.95,9.95,9.56,9.72,34000,9.46
2009-12-22,9.97,10.20,9.72,9.93,44000,9.66
2009-12-21,9.87,9.99,9.74,9.93,32000,9.66
2009-12-18,9.67,9.85,9.65,9.84,64000,9.58
2009-12-17,9.85,9.97,9.55,9.97,97000,9.70
2009-12-16,10.35,10.35,9.68,9.99,190000,9.72
2009-12-15,9.59,10.40,9.43,10.40,169000,10.12
2009-12-14,9.80,9.80,9.57,9.73,51000,9.47
2009-12-11,9.57,10.10,9.57,9.89,66000,9.62
2009-12-10,9.51,9.53,9.33,9.50,82000,9.24
2009-12-09,9.62,9.69,9.50,9.60,54000,9.34
2009-12-08,9.44,10.00,9.33,10.00,77000,9.73
2009-12-07,9.60,9.79,9.31,9.79,76000,9.53
2009-12-04,9.33,9.64,9.33,9.56,23000,9.30
2009-12-03,10.35,10.35,9.68,9.68,112000,9.42
2009-12-02,9.99,10.70,9.51,10.40,189000,10.12
2009-12-01,9.49,10.00,9.38,10.00,87000,9.73
2009-11-30,9.80,9.80,9.43,9.50,43000,9.24
2009-11-27,9.40,10.00,9.10,10.00,90000,9.73
2009-11-26,9.40,9.63,9.30,9.63,116000,9.37
2009-11-25,10.20,10.35,9.44,9.77,164000,9.51
2009-11-24,9.20,10.15,9.16,10.15,177000,9.88
2009-11-23,9.04,9.50,8.70,9.50,208000,9.24
2009-11-20,8.40,9.04,8.21,9.04,113000,8.80
2009-11-19,8.46,8.46,8.01,8.45,103000,8.22
2009-11-18,7.74,8.28,7.74,8.28,121000,8.06
2009-11-17,7.74,7.74,7.74,7.74,3000,7.53
2009-11-16,7.65,7.69,7.55,7.65,50000,7.44
2009-11-13,7.78,7.80,7.55,7.55,9000,7.35
2009-11-12,7.54,7.87,7.54,7.87,23000,7.66
2009-11-11,7.58,7.58,7.50,7.50,7000,7.30
2009-11-10,7.48,7.51,7.48,7.51,14000,7.31
2009-11-09,7.40,7.50,7.26,7.50,4000,7.30
2009-11-06,7.40,7.40,7.40,7.40,3000,7.20
2009-11-05,7.36,7.36,7.36,7.36,6000,7.16
2009-11-04,7.50,7.52,7.32,7.52,28000,7.32
2009-11-03,7.60,7.60,7.32,7.51,14000,7.31
2009-11-02,7.13,7.70,7.13,7.60,46000,7.40
2009-10-30,7.44,7.60,7.33,7.33,39000,7.13
2009-10-29,7.27,7.27,7.12,7.12,9000,6.93
2009-10-28,7.40,7.45,7.40,7.40,19000,7.20
2009-10-27,7.43,7.43,7.40,7.40,8000,7.20
2009-10-26,7.50,7.50,7.40,7.49,18000,7.29
2009-10-23,7.50,7.52,7.30,7.40,24000,7.20
2009-10-22,7.37,7.37,7.37,7.37,000,7.17
2009-10-21,7.37,7.37,7.37,7.37,2000,7.17
2009-10-20,7.69,7.69,7.37,7.37,31000,7.17
2009-10-19,7.44,7.55,7.31,7.50,16000,7.30
2009-10-16,7.45,7.45,7.45,7.45,4000,7.25
2009-10-15,7.22,7.50,7.22,7.30,37000,7.10
2009-10-14,7.30,7.32,7.20,7.22,9000,7.03
2009-10-13,7.20,7.25,7.20,7.25,20000,7.06
2009-10-12,7.38,7.38,7.12,7.20,9000,7.01
2009-10-09,7.28,7.28,7.12,7.26,14000,7.06
2009-10-08,7.28,7.28,7.27,7.27,9000,7.07
2009-10-07,7.40,7.45,7.20,7.39,45000,7.19
2009-10-06,7.45,7.45,7.20,7.30,30000,7.10
2009-10-05,7.45,7.45,7.45,7.45,5000,7.25
2009-10-02,7.30,7.30,7.30,7.30,000,7.10
2009-10-01,7.40,7.40,7.30,7.30,18000,7.10
2009-09-30,7.31,7.40,7.31,7.36,18000,7.16
2009-09-29,7.20,7.20,7.15,7.19,3000,7.00
2009-09-28,7.26,7.26,7.20,7.20,3000,7.01
2009-09-25,7.08,7.11,7.08,7.11,2000,6.92
2009-09-24,7.08,7.08,7.08,7.08,000,6.89
2009-09-23,7.10,7.10,7.08,7.08,13000,6.89
2009-09-22,7.18,7.18,7.06,7.06,7000,6.87
2009-09-21,7.20,7.20,7.20,7.20,26000,7.01
2009-09-18,7.30,7.41,7.29,7.29,5000,7.09
2009-09-17,7.42,7.48,7.02,7.40,22000,7.20
2009-09-16,7.32,7.42,7.32,7.42,8000,7.22
2009-09-15,7.38,7.38,7.38,7.38,15000,7.18
2009-09-14,7.40,7.49,7.30,7.31,14000,7.11
2009-09-11,7.08,7.40,7.08,7.29,32000,7.09
2009-09-10,6.89,7.20,6.89,7.18,42000,6.99
2009-09-09,6.86,6.89,6.85,6.89,17000,6.70
2009-09-08,6.71,6.88,6.65,6.85,34000,6.67
2009-09-07,6.62,6.64,6.62,6.64,21000,6.46
2009-09-04,6.61,6.69,6.61,6.62,9000,6.44
2009-09-03,6.45,6.64,6.45,6.61,31000,6.43
2009-09-02,6.34,6.34,6.34,6.34,1000,6.17
2009-09-01,6.55,6.55,6.55,6.55,000,6.37
2009-08-31,6.55,6.55,6.55,6.55,11000,6.37
2009-08-28,6.20,6.20,6.20,6.20,1000,6.03
2009-08-27,6.22,6.23,6.22,6.23,4000,6.06
2009-08-26,6.39,6.39,6.39,6.39,000,6.22
2009-08-25,6.39,6.39,6.39,6.39,000,6.22
2009-08-24,6.39,6.39,6.39,6.39,000,6.22
2009-08-21,6.33,6.39,6.33,6.39,46000,6.22
2009-08-20,6.31,6.31,6.21,6.30,6000,6.13
2009-08-19,6.42,6.42,6.41,6.41,4000,6.24
2009-08-18,6.60,6.60,6.48,6.48,8000,6.31
2009-08-17,6.62,6.62,6.60,6.61,4000,6.43
2009-08-14,6.88,6.88,6.85,6.85,5000,6.67
2009-08-13,6.49,6.70,6.49,6.65,50000,6.47
2009-08-12,6.40,6.44,6.40,6.40,4000,6.23
2009-08-11,6.40,6.40,6.20,6.34,15000,6.17
2009-08-10,6.50,6.50,6.41,6.43,8000,6.26
2009-08-06,6.63,6.63,6.50,6.50,36000,6.33
2009-08-05,6.72,6.96,6.63,6.63,23000,6.45
2009-08-04,6.87,7.00,6.80,6.80,48000,6.62
2009-08-03,6.70,6.82,6.70,6.82,28000,6.64
2009-07-31,6.68,6.70,6.42,6.70,70000,6.52
2009-07-30,6.68,6.68,6.68,6.68,10000,6.50
2009-07-29,6.60,6.60,6.60,6.60,000,6.42
2009-07-28,6.40,6.60,6.40,6.60,73000,6.42
2009-07-27,6.30,6.42,6.30,6.41,22000,6.24
2009-07-24,6.40,6.57,6.30,6.57,88000,6.39
2009-07-23,6.45,6.45,6.39,6.39,19000,6.22
2009-07-22,6.57,6.60,6.56,6.60,43000,6.42
2009-07-21,6.48,6.48,6.48,6.48,1000,6.31
2009-07-20,6.36,6.36,6.36,6.36,000,6.19
2009-07-17,6.35,6.45,6.35,6.36,20000,6.19
2009-07-16,6.22,6.47,6.22,6.30,13000,6.13
2009-07-15,6.40,6.40,6.21,6.21,7000,6.04
2009-07-14,6.25,6.44,6.22,6.31,34000,6.14
2009-07-13,6.33,6.38,6.15,6.38,13000,6.21
2009-07-10,6.24,6.24,6.13,6.13,5000,5.97
2009-07-09,6.18,6.34,6.10,6.29,8000,6.12
2009-07-08,6.16,6.16,6.15,6.16,55000,5.99
2009-07-07,6.06,6.10,6.03,6.10,25000,5.94
2009-07-06,6.11,6.12,6.11,6.11,8000,5.95
2009-07-03,6.19,6.19,6.11,6.11,3000,5.95
2009-07-02,6.05,6.21,6.03,6.16,53000,5.99
2009-07-01,6.02,6.24,6.00,6.24,14000,6.07
2009-06-30,6.28,6.30,6.00,6.01,19000,5.85
2009-06-29,6.25,6.25,6.25,6.25,3000,6.08
2009-06-26,5.95,6.18,5.95,6.18,7000,6.01
2009-06-25,6.00,6.07,5.92,6.06,21000,5.90
2009-06-24,5.92,6.05,5.92,6.05,8000,5.89
2009-06-23,5.90,6.05,5.90,5.95,10000,5.79
2009-06-22,6.18,6.18,5.90,5.95,27000,5.79
2009-06-19,6.15,6.32,6.13,6.28,46000,6.11
2009-06-18,5.75,6.08,5.75,6.08,17000,5.92
2009-06-17,6.50,6.50,6.02,6.03,17000,5.87
2009-06-16,6.33,6.51,6.33,6.34,47000,6.17
2009-06-15,6.80,6.80,6.80,6.80,2000,6.62
2009-06-12,6.81,6.81,6.80,6.81,13000,6.63
2009-06-11,6.81,6.81,6.81,6.81,1000,6.63
2009-06-10,6.81,6.83,6.80,6.80,26000,6.62
2009-06-09,7.10,7.10,6.92,6.92,13000,6.73
2009-06-08,7.08,7.10,7.05,7.06,26000,6.87
2009-06-05,7.01,7.19,7.01,7.19,13000,7.00
2009-06-04,7.11,7.11,7.01,7.02,41000,6.83
2009-06-03,7.25,7.25,7.13,7.20,17000,7.01
2009-06-02,7.38,7.40,7.25,7.25,28000,7.06
2009-06-01,7.28,7.39,7.28,7.36,33000,7.16
2009-05-29,7.28,7.28,7.28,7.28,000,7.08
2009-05-28,7.28,7.28,7.28,7.28,000,7.08
2009-05-27,7.20,7.28,7.10,7.28,16000,7.08
2009-05-26,7.17,7.33,7.17,7.20,25000,7.01
2009-05-25,7.70,7.70,7.15,7.40,179000,7.20
2009-05-22,7.52,7.86,7.31,7.58,495000,7.38
2009-05-21,7.95,7.95,7.80,7.86,60000,7.65
2009-05-20,8.20,8.20,7.82,7.82,245000,7.61
2009-05-19,8.40,8.49,7.91,8.40,612000,8.17
2009-05-18,8.63,8.70,8.10,8.50,383000,8.27
2009-05-15,8.39,8.80,8.39,8.70,107000,8.47
2009-05-14,8.31,8.70,8.00,8.70,141000,8.47
2009-05-13,8.88,9.00,8.45,8.60,33000,8.37
2009-05-12,8.78,8.90,8.40,8.89,26000,8.65
2009-05-11,8.42,8.85,8.42,8.80,10000,8.56
2009-05-08,8.90,8.98,8.40,8.85,42000,8.61
2009-05-07,8.97,9.30,8.60,9.00,58000,8.76
2009-05-06,8.50,8.90,8.50,8.90,210000,8.66
2009-05-05,8.70,8.84,8.23,8.40,329000,8.17
2009-05-04,8.77,8.84,8.50,8.84,19000,8.60
2009-05-01,8.80,8.80,8.80,8.80,000,8.56
2009-04-30,8.65,8.80,8.42,8.80,72000,8.56
2009-04-29,8.55,8.55,8.40,8.40,10000,8.17
2009-04-28,8.65,8.65,8.50,8.54,33000,8.31
2009-04-27,8.77,8.77,8.30,8.50,43000,8.27
2009-04-24,8.80,8.80,8.50,8.60,118000,8.37
2009-04-23,8.70,9.00,8.33,8.34,52000,8.12
2009-04-22,8.40,9.10,8.15,8.95,566000,8.71
2009-04-21,8.50,8.78,8.30,8.76,10000,8.52
2009-04-20,8.85,8.85,8.85,8.85,1000,8.61
2009-04-17,8.55,8.79,8.40,8.70,51000,8.47
2009-04-16,8.63,8.63,8.34,8.55,21000,8.32
2009-04-15,8.52,8.77,8.32,8.70,16000,8.47
2009-04-14,8.37,9.00,8.37,8.90,157000,8.66
2009-04-13,9.00,9.13,8.80,9.00,35000,8.76
2009-04-10,9.09,9.09,8.96,9.00,9000,8.76
2009-04-09,8.95,8.97,8.86,8.90,11000,8.66
2009-04-08,9.40,9.40,8.79,9.00,41000,8.76
2009-04-07,9.49,9.49,8.75,9.45,171000,9.20
2009-04-06,9.59,9.59,9.40,9.40,3000,9.15
2009-04-03,9.20,9.20,9.00,9.00,11000,8.76
2009-04-02,8.99,9.00,8.80,8.99,10000,8.75
2009-04-01,9.00,9.00,8.78,8.99,16000,8.75
2009-03-31,9.00,9.10,8.10,8.99,67000,8.75
2009-03-30,8.65,8.65,8.65,8.65,2000,8.42
2009-03-27,8.90,9.40,8.80,9.30,68000,9.05
2009-03-26,8.50,8.90,8.50,8.79,5000,8.55
2009-03-25,8.50,8.50,8.32,8.45,5000,8.22
2009-03-24,8.40,8.60,8.39,8.50,25000,8.27
2009-03-23,8.38,8.49,8.38,8.40,15000,8.17
2009-03-20,8.59,8.59,8.20,8.49,12000,8.26
2009-03-19,8.59,8.60,8.54,8.60,31000,8.37
2009-03-18,8.33,8.50,8.33,8.40,18000,8.17
2009-03-17,8.39,8.39,8.02,8.30,37000,8.08
2009-03-16,8.13,8.50,8.13,8.20,31000,7.98
2009-03-13,8.19,8.19,8.19,8.19,000,7.97
2009-03-12,8.00,8.20,7.70,8.19,21000,7.97
2009-03-11,7.90,7.90,7.80,7.80,3000,7.59
2009-03-10,8.19,8.19,8.19,8.19,1000,7.97
2009-03-09,8.45,8.45,7.64,8.10,5000,7.88
2009-03-06,8.20,8.20,8.20,8.20,000,7.98
2009-03-05,8.30,8.30,8.20,8.20,4000,7.98
2009-03-04,8.00,8.20,8.00,8.20,4000,7.98
2009-03-03,8.19,8.19,8.19,8.19,000,7.97
2009-03-02,8.19,8.19,8.19,8.19,2000,7.97
2009-02-27,8.08,8.20,7.80,8.20,41000,7.98
2009-02-26,8.10,8.10,8.10,8.10,1000,7.88
2009-02-25,7.53,8.10,7.53,8.10,4000,7.88
2009-02-24,8.07,8.07,8.07,8.07,3000,7.85
2009-02-23,7.95,8.10,7.92,7.95,6000,7.74
2009-02-20,7.86,7.95,7.79,7.90,33000,7.69
2009-02-19,7.39,7.68,7.28,7.68,23000,7.47
2009-02-18,7.40,7.50,7.30,7.50,43000,7.30
2009-02-17,7.20,7.40,7.03,7.39,37000,7.19
2009-02-16,7.30,7.65,7.19,7.20,59000,7.01
2009-02-13,6.66,7.65,6.66,7.65,336000,7.44
2009-02-12,7.49,7.49,7.16,7.16,43000,6.97
2009-02-11,7.51,7.84,7.37,7.69,38000,7.48
2009-02-10,8.01,8.05,7.92,7.92,8000,7.71
2009-02-09,8.05,8.40,7.72,8.40,49000,8.17
2009-02-06,7.71,8.30,7.44,8.30,198000,8.08
2009-02-05,8.56,8.56,7.99,7.99,23000,7.78
2009-02-04,8.11,8.59,7.90,8.59,22000,8.36
2009-02-03,8.95,8.95,8.11,8.11,8000,7.89
2009-02-02,8.37,8.37,8.37,8.37,12000,8.15
2009-01-21,8.99,8.99,8.99,8.99,1000,8.75
2009-01-20,9.00,9.00,9.00,9.00,1000,8.76
2009-01-19,9.00,9.10,9.00,9.10,2000,8.86
2009-01-16,9.17,9.55,8.99,8.99,19000,8.75
2009-01-15,9.20,9.48,9.01,9.20,19000,8.95
2009-01-14,9.24,9.25,9.00,9.24,7000,8.99
2009-01-13,8.80,9.24,8.70,9.24,30000,8.99
2009-01-12,9.00,9.40,8.40,9.26,8000,9.01
2009-01-09,9.37,9.37,9.37,9.37,2000,9.12
2009-01-08,9.38,9.38,9.38,9.38,1000,9.13
2009-01-07,9.50,9.50,8.86,9.50,24000,9.24
2009-01-06,9.50,9.50,9.50,9.50,000,9.24
2009-01-05,9.52,10.00,9.50,9.50,30000,9.24
2009-01-02,9.50,9.50,9.50,9.50,000,9.24
2009-01-01,9.50,9.50,9.50,9.50,000,9.24
2008-12-31,9.70,9.70,9.40,9.50,9000,9.24
2008-12-30,8.87,9.35,8.85,9.35,6000,9.10
2008-12-29,8.94,9.15,8.94,9.15,4000,8.90
2008-12-26,8.26,8.95,8.26,8.95,10000,8.71
2008-12-25,8.88,8.88,8.88,8.88,1000,8.64
2008-12-24,8.65,8.65,8.65,8.65,1000,8.42
2008-12-23,8.05,8.60,8.05,8.40,26000,8.17
2008-12-22,8.65,8.70,8.65,8.65,10000,8.42
2008-12-19,8.70,9.50,8.70,9.30,26000,9.05
2008-12-18,9.27,9.50,9.25,9.30,51000,9.05
2008-12-17,8.80,9.37,8.76,9.25,118000,9.00
2008-12-16,8.70,8.80,8.55,8.76,26000,8.52
2008-12-15,8.20,8.64,8.00,8.52,50000,8.29
2008-12-12,7.36,8.08,7.36,8.08,6000,7.86
2008-12-11,7.90,7.90,7.90,7.90,000,7.69
2008-12-10,7.80,8.00,7.80,7.90,24000,7.69
2008-12-09,7.91,7.91,7.80,7.80,3000,7.59
2008-12-08,8.18,8.19,7.30,7.40,10000,7.20
2008-12-05,7.80,7.80,7.70,7.70,4000,7.49
2008-12-04,7.79,7.79,7.40,7.40,8000,7.20
2008-12-03,7.79,7.80,7.79,7.80,6000,7.59
2008-12-02,7.25,7.79,7.25,7.79,8000,7.58
2008-12-01,7.79,7.79,7.79,7.79,3000,7.58
2008-11-28,7.50,7.50,7.00,7.50,9000,7.30
2008-11-27,7.50,7.59,7.30,7.30,7000,7.10
2008-11-26,7.10,7.10,7.10,7.10,2000,6.91
2008-11-25,7.55,7.55,7.55,7.55,1000,7.35
2008-11-24,7.00,7.40,7.00,7.40,5000,7.20
2008-11-21,7.27,7.27,7.27,7.27,000,7.07
2008-11-20,7.27,7.27,7.27,7.27,000,7.07
2008-11-19,7.30,7.30,7.27,7.27,5000,7.07
2008-11-18,7.81,7.81,7.81,7.81,1000,7.60
2008-11-17,7.50,7.50,7.38,7.38,3000,7.18
2008-11-14,7.40,7.80,7.40,7.70,19000,7.49
2008-11-13,7.30,7.30,7.30,7.30,4000,7.10
2008-11-12,7.20,7.60,7.16,7.60,19000,7.40
2008-11-11,7.30,7.30,7.20,7.20,8000,7.01
2008-11-10,7.25,7.33,6.90,7.33,6000,7.13
2008-11-07,7.28,7.28,7.28,7.28,000,7.08
2008-11-06,7.30,7.40,7.30,7.30,000,7.10
2008-11-05,7.10,7.35,7.10,7.25,18000,7.06
2008-11-04,7.00,7.28,7.00,7.00,000,6.81
2008-11-03,7.50,7.60,7.30,7.40,29000,7.20
2008-10-31,7.30,7.35,7.30,7.35,3000,7.15
2008-10-30,6.89,7.28,6.89,7.28,11000,7.08
2008-10-29,7.40,7.40,7.02,7.40,16000,7.20
2008-10-28,7.37,7.37,7.37,7.37,1000,7.17
2008-10-27,6.96,7.28,6.96,6.96,000,6.77
2008-10-24,7.22,7.22,7.22,7.22,000,7.03
2008-10-23,7.15,7.48,7.15,7.48,8000,7.28
2008-10-22,6.90,7.40,6.90,7.40,12000,7.20
2008-10-21,7.15,7.15,7.15,7.15,4000,6.96
2008-10-20,7.39,7.40,7.14,7.40,7000,7.20
2008-10-17,7.27,7.39,7.15,7.39,3000,7.19
2008-10-16,7.50,7.50,7.25,7.38,13000,7.18
2008-10-15,7.35,7.80,7.35,7.50,13000,7.30
2008-10-14,7.02,7.59,7.00,7.59,4000,7.39
2008-10-13,7.20,7.20,7.10,7.10,5000,6.91
2008-10-09,6.85,7.25,6.85,7.25,8000,7.06
2008-10-08,6.85,6.85,6.85,6.85,5000,6.67
2008-10-07,6.85,6.85,6.85,6.85,2000,6.67
2008-10-06,7.00,7.35,6.98,7.35,9000,7.15
2008-10-03,7.00,7.50,7.00,7.50,11000,7.30
2008-10-02,6.84,7.50,6.84,7.50,4000,7.30
2008-10-01,6.96,7.35,6.96,7.35,13000,7.15
2008-09-30,7.20,7.20,7.15,7.17,26000,6.98
2008-09-26,6.57,7.00,6.57,6.57,000,6.39
2008-09-25,6.97,7.25,6.95,7.00,11000,6.81
2008-09-24,6.97,7.39,6.95,7.39,9000,7.19
2008-09-23,6.70,7.47,6.51,7.47,123000,7.27
2008-09-22,7.00,7.00,6.89,6.99,40000,6.80
2008-09-19,7.40,7.40,6.70,7.40,22000,7.20
2008-09-18,6.33,7.18,6.33,7.18,39000,6.99
2008-09-17,7.50,7.50,6.80,6.80,4000,6.62
2008-09-16,7.50,7.50,7.30,7.30,10000,7.10
2008-09-15,6.80,7.30,6.80,7.30,27000,7.10
2008-09-12,7.14,7.14,7.11,7.13,20000,6.94
2008-09-11,6.85,6.85,6.85,6.85,88000,6.67
2008-09-10,6.80,7.15,6.80,7.15,71000,6.96
2008-09-09,7.05,7.19,7.05,7.05,000,6.86
2008-09-08,7.05,7.33,7.05,7.05,000,6.86
2008-09-05,6.98,7.05,6.98,7.05,51000,6.86
2008-09-04,7.28,7.50,7.22,7.50,19000,7.30
2008-09-03,7.30,7.78,7.30,7.76,108000,7.55
2008-09-02,7.80,7.80,7.80,7.80,1000,7.59
2008-09-01,7.10,7.98,7.10,7.98,7000,7.77
2008-08-29,7.30,7.80,7.30,7.60,10000,7.40
2008-08-28,7.70,7.80,7.70,7.80,4000,7.59
2008-08-27,7.88,7.88,7.88,7.88,2000,7.67
2008-08-26,7.80,7.83,7.80,7.80,000,7.59
2008-08-25,7.60,7.99,7.50,7.80,94000,7.59
2008-08-22,7.06,7.50,7.05,7.47,36000,7.27
2008-08-21,7.10,7.23,7.08,7.23,110000,7.04
2008-08-20,7.10,7.47,7.10,7.47,6000,7.27
2008-08-19,7.10,7.10,7.10,7.10,5000,6.91
2008-08-18,7.20,7.20,7.20,7.20,13000,7.01
2008-08-15,7.50,7.50,7.13,7.50,4000,7.30
2008-08-14,6.75,7.60,6.75,7.60,50000,7.40
2008-08-13,6.90,7.26,6.90,7.25,83000,7.06
2008-08-12,6.21,6.80,6.21,6.80,4000,6.62
2008-08-08,6.46,6.60,6.45,6.46,23000,6.29
2008-08-07,6.51,6.89,6.51,6.70,12000,6.52
2008-08-06,6.32,6.80,6.32,6.80,5000,6.62
2008-08-05,6.90,6.90,6.51,6.79,22000,6.61
2008-08-04,6.50,7.16,6.50,6.50,5000,6.33
2008-07-31,6.80,6.90,6.75,6.90,13000,6.71
2008-07-30,6.51,6.80,6.51,6.80,18000,6.62
2008-07-29,7.00,7.00,6.75,7.00,4000,6.81
2008-07-25,7.25,7.25,7.25,7.25,1000,7.06
2008-07-24,7.00,7.10,6.95,7.10,20000,6.91
2008-07-23,7.00,7.00,6.90,6.90,22000,6.71
2008-07-22,7.15,7.15,7.15,7.15,1000,6.96
2008-07-21,6.33,7.10,6.33,6.33,23000,6.16
2008-07-18,6.60,6.80,6.50,6.80,23000,6.62
2008-07-17,6.14,6.59,6.14,6.45,102000,6.28
2008-07-16,6.40,6.80,6.40,6.60,19000,6.42
2008-07-15,6.80,6.80,6.80,6.80,6000,6.62
2008-07-14,7.30,7.30,7.30,7.30,5000,7.10
2008-07-11,7.05,7.35,7.05,7.30,60000,7.10
2008-07-10,6.90,7.00,6.90,7.00,3000,6.81
2008-07-09,6.42,6.83,6.42,6.42,19000,6.25
2008-07-08,6.55,6.92,6.55,6.90,19000,6.71
2008-07-07,6.78,6.80,6.78,6.80,3000,6.62
2008-07-04,6.81,6.81,6.81,6.81,4000,6.63
2008-07-03,7.00,7.06,7.00,7.06,21000,6.87
2008-07-02,6.82,7.11,6.82,7.11,17000,6.92
2008-07-01,7.10,7.10,6.80,7.08,23000,6.89
2008-06-30,7.10,7.10,7.10,7.10,5000,6.91
2008-06-27,6.78,6.94,6.78,6.94,63000,6.75
2008-06-26,7.00,7.00,6.80,7.00,19000,6.81
2008-06-25,6.45,6.75,6.45,6.75,40000,6.57
2008-06-24,6.30,6.52,6.30,6.52,25000,6.34
2008-06-23,6.30,6.30,6.30,6.30,38000,6.13
2008-06-20,6.78,6.78,6.20,6.20,4000,6.03
2008-06-19,6.12,6.40,6.12,6.40,17000,6.23
2008-06-18,6.60,6.85,6.60,6.60,17000,6.42
2008-06-17,6.40,6.60,6.40,6.58,17000,6.40
2008-06-16,6.66,6.95,6.66,6.70,108000,6.52
2008-06-13,6.48,6.66,6.20,6.66,100000,6.48
2008-06-12,6.90,7.15,6.24,6.24,83000,6.07
2008-06-11,7.38,7.38,6.70,6.70,25000,6.52
2008-06-10,6.99,7.50,6.76,7.20,71000,7.01
2008-06-09,7.00,7.25,6.41,7.25,18000,7.06
2008-06-06,6.38,6.79,5.92,6.79,104000,6.61
2008-06-05,6.10,6.35,6.10,6.35,81000,6.18
2008-06-04,5.99,6.02,5.99,6.02,34000,5.86
2008-06-03,5.60,5.63,5.60,5.63,4000,5.48
2008-06-02,6.00,6.00,6.00,6.00,10000,5.84
2008-05-30,5.94,6.05,5.90,5.90,76000,5.74
2008-05-29,6.15,6.25,5.83,5.90,215000,5.74
2008-05-28,6.28,6.28,6.26,6.26,15000,6.09
2008-05-27,6.30,6.60,6.28,6.28,99000,6.11
2008-05-26,6.75,6.75,6.75,6.75,4000,6.57
2008-05-23,7.20,7.20,6.91,6.91,15000,6.72
2008-05-22,6.78,7.15,6.70,7.15,28000,6.96
2008-05-21,6.78,6.78,6.77,6.77,8000,6.59
2008-05-20,7.00,7.00,6.56,6.80,50000,6.62
2008-05-19,7.00,7.05,6.50,7.05,34000,6.86
2008-05-16,6.92,6.92,6.80,6.92,86000,6.73
2008-05-15,6.48,6.90,6.48,6.85,40000,6.67
